<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3323.HK,D,20130415,000000,7.80044,7.817,7.54319,7.60124,60751606.199836,0
3323.HK,D,20130416,000000,7.45183,7.95804,7.4187,7.82528,57741656.51761,0
3323.HK,D,20130417,000000,7.93329,7.93329,7.71745,7.78378,44947749.782195,0
3323.HK,D,20130418,000000,7.65102,7.88333,7.63436,7.74238,25882364.036991,0
3323.HK,D,20130419,000000,7.78378,8.24878,7.78378,8.22394,69522591.428725,0
3323.HK,D,20130422,000000,8.39755,8.58074,8.28209,8.34796,67237331.45583,0
3323.HK,D,20130423,000000,8.31465,8.33168,7.9747,8.02447,57896333.130409,0
3323.HK,D,20130424,000000,8.15723,8.23166,8.10746,8.14095,33382681.971949,0
3323.HK,D,20130425,000000,8.28209,8.34796,8.0494,8.05768,61432955.244307,0
3323.HK,D,20130426,000000,8.12393,8.14095,7.96641,7.99963,38066899.283249,0
3323.HK,D,20130429,000000,7.817,7.84184,7.68423,7.72573,55893277.067493,0
3323.HK,D,20130430,000000,7.75894,7.80044,7.55147,7.60124,68961048.050198,0
3323.HK,D,20130502,000000,7.53491,7.57631,7.42698,7.44355,81935914.395158,0
3323.HK,D,20130503,000000,7.50997,7.65102,7.45183,7.46857,66686971.759515,0
3323.HK,D,20130506,000000,7.6179,7.65102,7.52663,7.53491,62293677.438454,0
3323.HK,D,20130507,000000,7.53491,7.82528,7.48513,7.80044,80230663.505779,0
3323.HK,D,20130508,000000,7.86677,7.99135,7.84184,7.89999,66637934.456912,0
3323.HK,D,20130509,000000,7.95804,7.99963,7.76722,7.88333,39415218.198657,0
3323.HK,D,20130510,000000,7.85849,7.93329,7.71745,7.80872,44428683.974167,0
3323.HK,D,20130513,000000,7.75894,7.78378,7.63436,7.64274,41195564.746387,0
3323.HK,D,20130514,000000,7.64274,7.70917,7.51825,7.54319,44356674.173733,0
3323.HK,D,20130515,000000,7.60952,7.71745,7.55147,7.57631,31068391.718142,0
3323.HK,D,20130516,000000,7.56803,7.62608,7.51825,7.54319,30254919.372152,0
3323.HK,D,20130520,000000,7.60952,7.69251,7.54319,7.68423,45981144.590226,0
3323.HK,D,20130521,000000,7.63436,7.68423,7.57631,7.62608,21565342.321137,0
3323.HK,D,20130522,000000,7.62608,7.70089,7.55147,7.57631,26752810.284284,0
3323.HK,D,20130523,000000,7.55147,7.6179,7.46857,7.48513,51986459.487216,0
3323.HK,D,20130524,000000,7.47685,7.53491,7.2611,7.31915,99196569.833412,0
3323.HK,D,20130527,000000,7.22779,7.32743,7.21951,7.2611,60846190.808296,0
3323.HK,D,20130528,000000,7.16146,7.23616,7.05353,7.21123,64170835.657552,0
3323.HK,D,20130529,000000,7.17802,7.21951,7.05353,7.06191,49566290.234493,0
3323.HK,D,20130530,000000,7.05353,7.12824,6.80456,6.87099,59655634.363605,0
3323.HK,D,20130531,000000,6.85443,6.96226,6.80456,6.87099,41516003.844002,0
3323.HK,D,20130603,000000,6.788,6.92077,6.72167,6.72167,39361749.341823,0
3323.HK,D,20130604,000000,6.62203,6.62203,6.4727,6.53085,91099353.896283,0
3323.HK,D,20130605,000000,6.44786,6.73823,6.43121,6.72167,64440841.238898,0
3323.HK,D,20130606,000000,6.72167,6.77972,6.58053,6.63868,30893019.112935,0
3323.HK,D,20130607,000000,6.6718,6.73823,6.5142,6.6304,28851724.637872,0
3323.HK,D,20130610,000000,6.6718,6.72167,6.38971,6.48098,42160366.661792,0
3323.HK,D,20130611,000000,6.43121,6.46442,6.21545,6.2736,76377911.317042,0
3323.HK,D,20130613,000000,6.01635,6.25695,5.98305,6.20717,66929829.10008,0
3323.HK,D,20130614,000000,6.23201,6.315,6.07441,6.11581,45081811.015385,0
3323.HK,D,20130617,000000,6.11581,6.24039,6.09925,6.11581,31284570.521831,0
3323.HK,D,20130618,000000,6.12418,6.14074,5.97476,6.05775,56177970.300683,0
3323.HK,D,20130619,000000,6.07441,6.08269,5.93327,5.94155,49212547.302822,0
3323.HK,D,20130620,000000,5.87521,5.90834,5.80888,5.82544,66370108.645631,0
3323.HK,D,20130621,000000,5.7258,5.92499,5.55982,5.83372,80026113.36695,0
3323.HK,D,20130624,000000,5.74245,5.80888,5.55982,5.58475,58393155.180303,0
3323.HK,D,20130625,000000,5.58475,5.75901,5.31094,5.6429,90288125.810596,0
3323.HK,D,20130626,000000,5.73408,5.83372,5.67602,5.75073,47794860.537089,0
3323.HK,D,20130627,000000,5.81716,5.97476,5.69268,5.74245,57264069.75622,0
3323.HK,D,20130628,000000,5.77557,5.87521,5.7258,5.76729,46325062.434045,0
3323.HK,D,20130702,000000,5.76729,5.82544,5.44371,5.50176,72066901.166264,0
3323.HK,D,20130703,000000,5.47683,5.50176,5.17818,5.19483,71283428.604438,0
3323.HK,D,20130704,000000,5.22795,5.32741,5.17818,5.18655,70134203.953674,0
3323.HK,D,20130705,000000,5.27773,5.60141,5.27773,5.4852,84972780.153306,0
3323.HK,D,20130708,000000,5.37737,5.37737,5.18655,5.23623,71989085.09468,0
3323.HK,D,20130709,000000,5.26936,5.26936,5.03704,5.13659,56796472.53279,0
3323.HK,D,20130710,000000,5.14487,5.30266,5.0951,5.28601,45857843.553349,0
3323.HK,D,20130711,000000,5.41049,5.6429,5.37737,5.60969,87630135.904944,0
3323.HK,D,20130712,000000,5.6844,5.89187,5.62634,5.71752,93988100.624062,0
3323.HK,D,20130715,000000,5.73408,5.90834,5.73408,5.78395,65480773.207449,0
3323.HK,D,20130716,000000,5.80888,5.81716,5.54326,5.55154,65157851.235647,0
3323.HK,D,20130717,000000,5.63462,5.85028,5.58475,5.75073,64819440.858205,0
3323.HK,D,20130718,000000,5.7258,5.75073,5.62634,5.66774,35910063.021851,0
3323.HK,D,20130719,000000,5.6844,5.74245,5.60969,5.65946,37928182.929669,0
3323.HK,D,20130722,000000,5.74245,5.74245,5.55154,5.65109,25247294.262585,0
3323.HK,D,20130723,000000,5.71752,5.8835,5.6844,5.8835,68468772.562126,0
3323.HK,D,20130724,000000,5.87521,5.9582,5.80888,5.94155,44563748.030567,0
3323.HK,D,20130725,000000,5.94155,6.20717,5.92499,6.19052,99871295.730378,0
3323.HK,D,20130726,000000,6.22373,6.38134,6.07441,6.1573,71331350.225913,0
3323.HK,D,20130729,000000,6.10753,6.10753,5.89187,5.96639,55090802.456861,0
3323.HK,D,20130730,000000,5.94992,5.97476,5.74245,5.8835,48303784.180258,0
3323.HK,D,20130731,000000,5.8835,6.00807,5.80888,5.80888,34036757.019674,0
3323.HK,D,20130801,000000,5.89187,6.07441,5.89187,6.06613,43172812.890647,0
3323.HK,D,20130802,000000,6.14902,6.18224,5.96639,5.99133,35751050.515343,0
3323.HK,D,20130805,000000,5.99133,6.16558,5.99133,6.07441,25968800.303803,0
3323.HK,D,20130806,000000,5.98305,6.05775,5.85865,6.02463,31690398.994718,0
3323.HK,D,20130807,000000,5.97476,6.09097,5.89187,5.90834,39797377.679135,0
3323.HK,D,20130808,000000,5.9582,5.9997,5.87521,5.90834,27232588.63895,0
3323.HK,D,20130809,000000,5.94155,6.03282,5.90834,6.02463,28251194.760429,0
3323.HK,D,20130812,000000,6.04947,6.40627,6.04119,6.39799,137384579.6351,0
3323.HK,D,20130813,000000,6.42293,6.59718,6.315,6.48926,93708008.769397,0
3323.HK,D,20130815,000000,6.53904,6.70511,6.48098,6.50591,87023610.584985,0
3323.HK,D,20130816,000000,6.38134,6.62203,6.29844,6.50591,93285815.898462,0
3323.HK,D,20130819,000000,6.4727,6.60537,6.42293,6.48098,29596587.968678,0
3323.HK,D,20130820,000000,6.46442,6.57225,6.23201,6.29844,62321240.566437,0
3323.HK,D,20130821,000000,6.32328,6.34812,6.09097,6.32328,48951459.646638,0
3323.HK,D,20130822,000000,6.1988,6.37306,6.16558,6.34812,39729071.768072,0
3323.HK,D,20130823,000000,6.43949,6.50591,6.22373,6.32328,46669721.915609,0
3323.HK,D,20130826,000000,6.19052,6.1988,5.94992,5.96639,145262732.98004,0
3323.HK,D,20130827,000000,5.94155,6.03282,5.86693,5.94155,52383797.820189,0
3323.HK,D,20130828,000000,5.85865,5.91671,5.80888,5.83372,49032235.820174,0
3323.HK,D,20130829,000000,5.8835,5.96639,5.86693,5.9582,37634195.578258,0
3323.HK,D,20130830,000000,5.94155,5.96639,5.81716,5.91671,25931065.990354,0
3323.HK,D,20130902,000000,5.9997,6.12418,5.9997,6.05775,37156486.285414,0
3323.HK,D,20130903,000000,6.11581,6.26523,6.09925,6.22373,59796166.117402,0
3323.HK,D,20130904,000000,6.14074,6.21545,6.10753,6.14074,30428418.535927,0
3323.HK,D,20130905,000000,6.22373,6.25695,6.17386,6.20717,44816709.916685,0
3323.HK,D,20130906,000000,6.20717,6.22373,6.14074,6.19052,26662506.75283,0
3323.HK,D,20130909,000000,6.24867,6.38971,6.22373,6.3565,58338772.711756,0
3323.HK,D,20130910,000000,6.39799,6.5556,6.39799,6.5556,81271489.738973,0
3323.HK,D,20130911,000000,6.59718,6.6304,6.37306,6.39799,70937951.171682,0
3323.HK,D,20130912,000000,6.43949,6.69673,6.43121,6.6304,93012711.56115,0
3323.HK,D,20130913,000000,6.61365,6.62203,6.40627,6.5142,53047072.400452,0
3323.HK,D,20130916,000000,6.63868,6.68017,6.49754,6.5889,39941844.412325,0
3323.HK,D,20130917,000000,6.58053,6.58053,6.38971,6.43949,38895015.212754,0
3323.HK,D,20130918,000000,6.4727,6.48926,6.39799,6.45614,15789468.645406,0
3323.HK,D,20130919,000000,6.59718,6.63868,6.48926,6.5142,40974099.892807,0
3323.HK,D,20130923,000000,6.4727,6.5556,6.43121,6.45614,17737529.582508,0
3323.HK,D,20130924,000000,6.48098,6.5142,6.29844,6.37306,35983667.880854,0
3323.HK,D,20130925,000000,6.38971,6.44786,6.30672,6.315,22754017.800535,0
3323.HK,D,20130926,000000,6.33166,6.43121,6.24039,6.33166,27795240.174744,0
3323.HK,D,20130927,000000,6.38971,6.39799,6.26523,6.29007,26035904.546753,0
3323.HK,D,20130930,000000,6.25695,6.26523,6.14902,6.18224,32305564.931814,0
3323.HK,D,20131002,000000,6.26523,6.26523,6.14074,6.18224,24173044.888394,0
3323.HK,D,20131003,000000,6.24867,6.33994,6.22373,6.315,15302073.99356,0
3323.HK,D,20131004,000000,6.29844,6.37306,6.22373,6.36478,16986581.597689,0
3323.HK,D,20131007,000000,6.38971,6.38971,6.24867,6.2736,19724486.732192,0
3323.HK,D,20131008,000000,6.24867,6.37306,6.24039,6.33166,20822545.902479,0
3323.HK,D,20131009,000000,6.26523,6.49754,6.24039,6.43949,36862906.297344,0
3323.HK,D,20131010,000000,6.46442,6.49754,6.32328,6.41465,18538068.411145,0
3323.HK,D,20131011,000000,6.49754,6.53904,6.46442,6.48926,32912893.155244,0
3323.HK,D,20131015,000000,6.5556,6.59718,6.38134,6.48926,25810950.771264,0
3323.HK,D,20131016,000000,6.4727,6.4727,6.38971,6.42293,20354012.495752,0
3323.HK,D,20131017,000000,6.48926,6.5556,6.37306,6.39799,43505098.845096,0
3323.HK,D,20131018,000000,6.44786,6.4727,6.34812,6.39799,22899028.401403,0
3323.HK,D,20131021,000000,6.40627,6.44786,6.3565,6.38134,18812252.959953,0
3323.HK,D,20131022,000000,6.38134,6.40627,6.315,6.37306,16685315.448013,0
3323.HK,D,20131023,000000,6.40627,6.44786,6.1988,6.21545,41818129.863526,0
3323.HK,D,20131024,000000,6.20717,6.26523,6.12418,6.1573,24237451.289695,0
3323.HK,D,20131025,000000,6.12418,6.16558,5.98305,5.99133,47945760.171579,0
3323.HK,D,20131028,000000,5.99133,6.09097,5.99133,6.04947,22345079.82331,0
3323.HK,D,20131029,000000,6.17386,6.18224,6.01635,6.04947,47696119.53275,0
3323.HK,D,20131030,000000,6.09097,6.1573,6.02463,6.14074,52265732.31585,0
3323.HK,D,20131031,000000,6.09097,6.34812,6.09097,6.29007,63000159.40375,0
3323.HK,D,20131101,000000,6.5142,6.5556,6.38971,6.41465,95105478.920162,0
3323.HK,D,20131104,000000,6.46442,6.46442,6.36478,6.43121,30600189.361307,0
3323.HK,D,20131105,000000,6.46442,6.46442,6.315,6.38971,31763711.497972,0
3323.HK,D,20131106,000000,6.39799,6.39799,6.30672,6.33994,25428777.3179,0
3323.HK,D,20131107,000000,6.34812,6.36478,6.1988,6.21545,28901756.164987,0
3323.HK,D,20131108,000000,6.14074,6.20717,6.10753,6.18224,28552280.337437,0
3323.HK,D,20131111,000000,6.18224,6.3565,6.11581,6.29007,23182513.517457,0
3323.HK,D,20131112,000000,6.24867,6.30672,6.18224,6.22373,13624693.635635,0
3323.HK,D,20131113,000000,6.14902,6.18224,6.09097,6.10753,25223936.972997,0
3323.HK,D,20131114,000000,6.14902,6.21545,6.14074,6.18224,13327023.891599,0
3323.HK,D,20131115,000000,6.21545,6.34812,6.21545,6.30672,24797737.10857,0
3323.HK,D,20131118,000000,6.42293,6.75479,6.40627,6.6718,147036975.52668,0
3323.HK,D,20131119,000000,6.65533,6.77144,6.57225,6.72167,149208819.74144,0
3323.HK,D,20131120,000000,6.76316,6.99538,6.71339,6.96226,101428446.93646,0
3323.HK,D,20131121,000000,6.92905,6.92905,6.77144,6.82122,64253505.694428,0
3323.HK,D,20131122,000000,6.91258,7.03697,6.84615,6.89593,57562657.411318,0
3323.HK,D,20131125,000000,6.99538,7.21951,6.92905,7.20295,111423153.79008,0
3323.HK,D,20131126,000000,7.11996,7.16974,6.99538,7.02869,62172717.397239,0
3323.HK,D,20131127,000000,7.06191,7.3025,7.01204,7.25263,91841587.100191,0
3323.HK,D,20131128,000000,7.344,7.46857,7.13652,7.20295,73364876.851736,0
3323.HK,D,20131129,000000,7.19458,7.25263,7.13652,7.19458,23171161.085786,0
3323.HK,D,20131202,000000,7.19458,7.344,7.1449,7.21123,38708799.648762,0
3323.HK,D,20131203,000000,7.17802,7.48513,7.13652,7.46011,87408234.667416,0
3323.HK,D,20131204,000000,7.36065,7.50997,7.3025,7.41042,60597806.654282,0
3323.HK,D,20131205,000000,7.38549,7.51825,7.35237,7.47685,49951772.037098,0
3323.HK,D,20131206,000000,7.42698,7.48513,7.4187,7.43526,37406568.682379,0
3323.HK,D,20131209,000000,7.50169,7.58468,7.33571,7.35237,37542211.001251,0
3323.HK,D,20131210,000000,7.36065,7.36884,7.06191,7.16146,46320499.749663,0
3323.HK,D,20131211,000000,7.13652,7.13652,6.88765,6.90421,50993486.08591,0
3323.HK,D,20131212,000000,6.90421,7.05353,6.86271,6.91258,38097133.381948,0
3323.HK,D,20131213,000000,6.88765,7.05353,6.76316,6.95398,36941395.217084,0
3323.HK,D,20131216,000000,6.95398,7.07019,6.87099,6.91258,21671260.014196,0
3323.HK,D,20131217,000000,6.97064,7.07847,6.95398,7.06191,37710024.275656,0
3323.HK,D,20131218,000000,7.07019,7.22779,6.97064,7.21123,42049154.320143,0
3323.HK,D,20131219,000000,7.2611,7.3025,6.87099,6.99538,62647564.398326,0
3323.HK,D,20131220,000000,6.96226,7.03697,6.72986,6.81285,45147907.060938,0
3323.HK,D,20131223,000000,6.85443,6.97064,6.74651,6.77972,22848254.161707,0
3323.HK,D,20131224,000000,6.788,6.93733,6.72167,6.92077,22265214.036975,0
3323.HK,D,20131227,000000,6.86271,6.97064,6.85443,6.87099,15098787.863408,0
3323.HK,D,20131230,000000,6.95398,6.95398,6.80456,6.8295,12240342.949078,0
3323.HK,D,20131231,000000,6.84615,6.95398,6.8295,6.92077,10901008.598747,0
3323.HK,D,20140102,000000,6.96226,6.97064,6.73823,6.788,23461389.731124,0
3323.HK,D,20140103,000000,6.68017,6.68845,6.50591,6.5889,41926585.247475,0
3323.HK,D,20140106,000000,6.5556,6.5556,6.32328,6.38971,36093569.995822,0
3323.HK,D,20140107,000000,6.38971,6.52248,6.33166,6.45614,22958395.965395,0
3323.HK,D,20140108,000000,6.52248,6.5889,6.45614,6.5142,21293282.725691,0
3323.HK,D,20140109,000000,6.4727,6.53904,6.34812,6.38971,29285297.886247,0
3323.HK,D,20140110,000000,6.33994,6.37306,6.26523,6.33994,29446582.598829,0
3323.HK,D,20140113,000000,6.38134,6.45614,6.315,6.34812,20926638.521785,0
3323.HK,D,20140114,000000,6.26523,6.33166,6.22373,6.29007,21394163.731115,0
3323.HK,D,20140115,000000,6.5142,6.77144,6.5142,6.76316,85941585.837692,0
3323.HK,D,20140116,000000,6.79628,6.79628,6.50591,6.54732,32809072.469777,0
3323.HK,D,20140117,000000,6.48098,6.70511,6.40627,6.49754,45287199.527316,0
3323.HK,D,20140120,000000,6.40627,6.43121,6.32328,6.38134,27677746.483854,0
3323.HK,D,20140121,000000,6.42293,6.48926,6.38134,6.38971,25961967.563022,0
3323.HK,D,20140122,000000,6.40627,6.59718,6.37306,6.52248,18874250.650843,0
3323.HK,D,20140123,000000,6.61365,6.63868,6.43949,6.45614,22433457.246304,0
3323.HK,D,20140124,000000,6.38971,6.5889,6.3565,6.44786,19230410.891626,0
3323.HK,D,20140127,000000,6.23201,6.3565,6.16558,6.32328,31551570.858058,0
3323.HK,D,20140128,000000,6.32328,6.3565,6.14074,6.20717,43659410.013209,0
3323.HK,D,20140129,000000,6.2736,6.32328,6.19052,6.23201,20261024.020697,0
3323.HK,D,20140130,000000,6.08269,6.23201,6.08269,6.22373,13793162.560799,0
3323.HK,D,20140204,000000,6.08269,6.11581,6.02463,6.09097,25055066.05868,0
3323.HK,D,20140205,000000,6.10753,6.21545,6.04119,6.04947,25846378.483846,0
3323.HK,D,20140206,000000,6.09925,6.33166,6.05775,6.23201,39358236.773494,0
3323.HK,D,20140207,000000,6.29007,6.5142,6.14902,6.45614,51665043.362485,0
3323.HK,D,20140210,000000,6.5142,6.53904,6.43121,6.44786,22537085.535892,0
3323.HK,D,20140211,000000,6.33994,6.46442,6.33994,6.38971,18492003.033705,0
3323.HK,D,20140212,000000,6.39799,6.60537,6.38134,6.54732,46556778.011053,0
3323.HK,D,20140213,000000,6.57225,6.57225,6.43949,6.4727,19373190.130238,0
3323.HK,D,20140214,000000,6.52248,6.61365,6.46442,6.50591,14805508.829784,0
3323.HK,D,20140217,000000,6.5142,6.58053,6.43121,6.46442,13458155.118281,0
3323.HK,D,20140218,000000,6.43949,6.43949,6.28179,6.41465,17452925.560815,0
3323.HK,D,20140219,000000,6.43121,6.5142,6.42293,6.43121,16892586.000075,0
3323.HK,D,20140220,000000,6.34812,6.50591,6.28179,6.40627,20745314.542391,0
3323.HK,D,20140221,000000,6.45614,6.45614,6.315,6.3565,17556885.975132,0
3323.HK,D,20140224,000000,6.3565,6.3565,6.09925,6.16558,38369303.685637,0
3323.HK,D,20140225,000000,6.22373,6.24867,6.08269,6.14074,16166085.189877,0
3323.HK,D,20140226,000000,6.05775,6.20717,6.03282,6.14902,23760035.427437,0
3323.HK,D,20140227,000000,6.10753,6.14902,6.05775,6.13246,23097672.309213,0
3323.HK,D,20140228,000000,6.07441,6.24867,6.07441,6.14074,27196491.302724,0
3323.HK,D,20140303,000000,6.05775,6.16558,6.04119,6.09097,14735522.948005,0
3323.HK,D,20140304,000000,6.05775,6.09925,6.01635,6.05775,26812673.348275,0
3323.HK,D,20140305,000000,6.12418,6.12418,5.98305,5.9997,19837225.342821,0
3323.HK,D,20140306,000000,5.98305,6.06613,5.91671,5.98305,26142218.85478,0
3323.HK,D,20140307,000000,5.99133,6.07441,5.94155,5.99133,18534274.23544,0
3323.HK,D,20140310,000000,5.91671,5.91671,5.79223,5.86693,44170775.686747,0
3323.HK,D,20140311,000000,5.8835,5.8835,5.75073,5.842,17919798.343897,0
3323.HK,D,20140312,000000,5.70914,5.79223,5.51832,5.65946,42283820.325567,0
3323.HK,D,20140313,000000,5.70914,5.80888,5.6429,5.6844,17772112.472964,0
3323.HK,D,20140314,000000,5.63462,5.78395,5.58475,5.65946,20758667.246296,0
3323.HK,D,20140317,000000,5.57656,5.87521,5.57656,5.80888,18688747.703988,0
3323.HK,D,20140318,000000,5.89187,5.94992,5.81716,5.86693,21789910.230032,0
3323.HK,D,20140319,000000,5.85865,5.93327,5.81716,5.91671,11295127.793976,0
3323.HK,D,20140320,000000,5.80888,6.01635,5.80888,5.90834,24949024.75933,0
3323.HK,D,20140321,000000,5.9582,6.08269,5.93327,6.00807,37641234.687803,0
3323.HK,D,20140324,000000,5.97476,6.17386,5.9582,6.12418,25613519.27994,0
3323.HK,D,20140325,000000,6.09925,6.22373,6.09097,6.16558,25102926.414428,0
3323.HK,D,20140326,000000,6.21545,6.28179,6.11581,6.13246,27359497.904677,0
3323.HK,D,20140327,000000,6.22373,6.29007,6.17386,6.22373,39978330.839657,0
3323.HK,D,20140328,000000,6.30672,6.45614,6.26523,6.43121,56587130.769232,0
3323.HK,D,20140331,000000,6.48098,6.59718,6.37306,6.45614,44097553.469827,0
3323.HK,D,20140401,000000,6.48926,6.53904,6.42293,6.48926,24523259.129176,0
3323.HK,D,20140402,000000,6.53904,6.6304,6.43121,6.54732,44114313.408005,0
3323.HK,D,20140403,000000,6.68017,6.95398,6.63868,6.76316,92412271.970042,0
3323.HK,D,20140404,000000,6.85443,6.85443,6.57225,6.72167,39052834.649848,0
3323.HK,D,20140407,000000,6.65533,6.72986,6.5889,6.65533,24777777.37972,0
3323.HK,D,20140408,000000,6.66352,6.86271,6.66352,6.76316,32567579.097758,0
3323.HK,D,20140409,000000,6.82122,6.84615,6.61365,6.65533,32918868.175851,0
3323.HK,D,20140410,000000,6.70511,6.9871,6.57225,6.72167,60861437.375541,0
3323.HK,D,20140411,000000,6.68845,6.82122,6.65533,6.77144,34664253.490393,0
3323.HK,D,20140414,000000,6.788,6.84615,6.61365,6.69673,24946848.213777,0
3323.HK,D,20140415,000000,6.75479,6.80456,6.56397,6.60537,25346713.489267,0
3323.HK,D,20140416,000000,6.6304,6.77972,6.56397,6.58053,26730728.826583,0
3323.HK,D,20140417,000000,6.63868,6.72986,6.5889,6.61365,24063092.256072,0
3323.HK,D,20140422,000000,6.5556,6.5556,6.23201,6.43949,33002652.819019,0
3323.HK,D,20140423,000000,6.4727,6.4727,6.33166,6.3565,19777509.531541,0
3323.HK,D,20140424,000000,6.45614,6.45614,6.30672,6.33994,18638724.775571,0
3323.HK,D,20140425,000000,6.28179,6.3565,6.18224,6.20717,34516525.700804,0
3323.HK,D,20140428,000000,6.13246,6.24867,6.09925,6.14902,22310549.599882,0
3323.HK,D,20140429,000000,6.13246,6.1988,6.01635,6.12418,20290890.525036,0
3323.HK,D,20140430,000000,6.17386,6.20717,6.00807,6.08269,28842679.881907,0
3323.HK,D,20140502,000000,6.24039,6.24039,6.04119,6.07441,21590606.372113,0
3323.HK,D,20140505,000000,6.09925,6.14902,5.97476,6.00807,20300430.781001,0
3323.HK,D,20140507,000000,6.00807,6.02463,5.83372,5.8835,33888348.858068,0
3323.HK,D,20140508,000000,5.94992,5.99133,5.90006,5.94155,22180878.002268,0
3323.HK,D,20140509,000000,5.9582,5.98305,5.89187,5.92499,17433203.37101,0
3323.HK,D,20140512,000000,5.94155,6.00807,5.80888,5.94992,19981054.697486,0
3323.HK,D,20140513,000000,5.9582,6.06613,5.94155,5.9997,17530779.251705,0
3323.HK,D,20140514,000000,6.05775,6.1988,5.9582,6.10753,37479158.89496,0
3323.HK,D,20140515,000000,6.11581,6.12418,5.99133,6.00807,19462648.839566,0
3323.HK,D,20140516,000000,5.97476,5.9997,5.91671,5.94155,27526988.727888,0
3323.HK,D,20140519,000000,5.89187,5.92499,5.85865,5.91671,13169320.536935,0
3323.HK,D,20140520,000000,5.94155,5.9582,5.81716,5.81716,38579977.172622,0
3323.HK,D,20140521,000000,5.75901,5.8835,5.63462,5.82544,38758634.480649,0
3323.HK,D,20140522,000000,5.85028,5.92499,5.83372,5.8835,51142003.880921,0
3323.HK,D,20140523,000000,5.87521,5.99133,5.85028,5.91671,34079208.794078,0
3323.HK,D,20140526,000000,5.93327,6.02463,5.92499,6.01635,23839779.757156,0
3323.HK,D,20140527,000000,6.04119,6.04119,5.9582,6.01635,23234156.2257,0
3323.HK,D,20140528,000000,5.90006,5.91671,5.82544,5.8835,39043265.373275,0
3323.HK,D,20140529,000000,5.85865,5.90834,5.76729,5.8006,32813895.264788,0
3323.HK,D,20140530,000000,5.81716,5.90834,5.77557,5.81716,27085534.772355,0
3323.HK,D,20140603,000000,5.93327,5.93327,5.82544,5.86693,36727103.827712,0
3323.HK,D,20140604,000000,5.89187,5.92499,5.82544,5.83372,18991401.468631,0
