<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1591.HK,D,20240802,000000,0.17,0.19,0.17,0.19,36000,0
1591.HK,D,20240805,000000,0.18,0.19,0.17,0.18,416000,0
1591.HK,D,20240806,000000,0.18,0.19,0.17,0.18,112000,0
1591.HK,D,20240807,000000,0.18,0.19,0.18,0.19,78000,0
1591.HK,D,20240808,000000,0.17,0.19,0.17,0.18,248000,0
1591.HK,D,20240809,000000,0.19,0.19,0.18,0.18,12000,0
1591.HK,D,20240812,000000,0.17,0.19,0.17,0.19,50000,0
1591.HK,D,20240813,000000,0.17,0.19,0.17,0.19,24000,0
1591.HK,D,20240814,000000,0.19,0.19,0.18,0.19,120000,0
1591.HK,D,20240815,000000,0.19,0.19,0.19,0.19,0,0
1591.HK,D,20240816,000000,0.18,0.19,0.17,0.18,278000,0
1591.HK,D,20240819,000000,0.18,0.19,0.17,0.19,30000,0
1591.HK,D,20240820,000000,0.18,0.19,0.17,0.19,172000,0
1591.HK,D,20240821,000000,0.18,0.19,0.18,0.18,104000,0
1591.HK,D,20240822,000000,0.18,0.19,0.17,0.19,84000,0
1591.HK,D,20240823,000000,0.19,0.19,0.19,0.19,0,0
1591.HK,D,20240826,000000,0.19,0.19,0.17,0.19,102000,0
1591.HK,D,20240827,000000,0.18,0.19,0.17,0.19,272000,0
1591.HK,D,20240828,000000,0.19,0.19,0.19,0.19,0,0
1591.HK,D,20240829,000000,0.18,0.18,0.17,0.18,120000,0
1591.HK,D,20240830,000000,0.17,0.18,0.17,0.18,274000,0
1591.HK,D,20240902,000000,0.18,0.18,0.17,0.18,20000,0
1591.HK,D,20240903,000000,0.17,0.18,0.17,0.17,212000,0
1591.HK,D,20240904,000000,0.18,0.18,0.17,0.17,200000,0
1591.HK,D,20240905,000000,0.16,0.17,0.16,0.16,290000,0
1591.HK,D,20240909,000000,0.16,0.16,0.16,0.16,222000,0
1591.HK,D,20240910,000000,0.15,0.16,0.15,0.16,326000,0
1591.HK,D,20240911,000000,0.15,0.16,0.15,0.16,376000.2,0
1591.HK,D,20240912,000000,0.16,0.17,0.15,0.16,240000.1,0
1591.HK,D,20240913,000000,0.15,0.16,0.15,0.16,134000.2,0
1591.HK,D,20240916,000000,0.15,0.16,0.15,0.15,750000,0
1591.HK,D,20240917,000000,0.18,0.18,0.125,0.147,248000,0
1591.HK,D,20240919,000000,0.161,0.18,0.16,0.162,284000,0
1591.HK,D,20240920,000000,0.176,0.176,0.15,0.171,84000,0
1591.HK,D,20240923,000000,0.155,0.18,0.155,0.174,284000,0
1591.HK,D,20240924,000000,0.17,0.174,0.17,0.174,20000,0
1591.HK,D,20240925,000000,0.175,0.175,0.175,0.175,0,0
1591.HK,D,20240926,000000,0.175,0.178,0.175,0.176,50000,0
1591.HK,D,20240927,000000,0.176,0.176,0.176,0.176,0,0
1591.HK,D,20240930,000000,0.16,0.176,0.156,0.175,144000,0
1591.HK,D,20241002,000000,0.165,0.174,0.161,0.172,288000,0
1591.HK,D,20241003,000000,0.172,0.173,0.16,0.171,328000,0
1591.HK,D,20241004,000000,0.18,0.22,0.17,0.217,958000,0
1591.HK,D,20241007,000000,0.217,0.245,0.201,0.238,1396000,0
1591.HK,D,20241008,000000,0.22,0.235,0.214,0.218,458000,0
1591.HK,D,20241009,000000,0.24,0.24,0.207,0.207,230000,0
1591.HK,D,20241010,000000,0.232,0.232,0.198,0.198,58000,0
1591.HK,D,20241014,000000,0.185,0.22,0.185,0.218,50000,0
1591.HK,D,20241015,000000,0.181,0.216,0.181,0.212,60000,0
1591.HK,D,20241016,000000,0.216,0.238,0.214,0.227,266000,0
1591.HK,D,20241017,000000,0.23,0.23,0.205,0.205,432000,0
1591.HK,D,20241018,000000,0.228,0.228,0.205,0.22,234000,0
1591.HK,D,20241021,000000,0.22,0.22,0.22,0.22,2000,0
1591.HK,D,20241022,000000,0.188,0.221,0.188,0.219,390000,0
1591.HK,D,20241023,000000,0.219,0.219,0.219,0.219,290000,0
1591.HK,D,20241024,000000,0.204,0.21,0.204,0.204,168000,0
1591.HK,D,20241025,000000,0.2,0.204,0.198,0.204,272000,0
1591.HK,D,20241028,000000,0.204,0.204,0.204,0.204,0,0
1591.HK,D,20241029,000000,0.204,0.204,0.204,0.204,0,0
1591.HK,D,20241030,000000,0.2,0.2,0.2,0.2,60000,0
1591.HK,D,20241031,000000,0.188,0.2,0.188,0.2,30000,0
1591.HK,D,20241101,000000,0.19,0.2,0.19,0.196,64000,0
1591.HK,D,20241104,000000,0.192,0.196,0.192,0.196,40000,0
1591.HK,D,20241105,000000,0.191,0.196,0.19,0.196,100000,0
1591.HK,D,20241106,000000,0.189,0.19,0.189,0.19,20000,0
1591.HK,D,20241107,000000,0.19,0.19,0.19,0.19,0,0
1591.HK,D,20241108,000000,0.19,0.19,0.189,0.189,406000,0
1591.HK,D,20241111,000000,0.188,0.188,0.188,0.188,120000,0
1591.HK,D,20241112,000000,0.188,0.188,0.188,0.188,0,0
1591.HK,D,20241113,000000,0.184,0.184,0.184,0.184,20000,0
1591.HK,D,20241114,000000,0.188,0.188,0.188,0.188,0,0
1591.HK,D,20241115,000000,0.197,0.198,0.187,0.187,340000,0
1591.HK,D,20241118,000000,0.188,0.188,0.188,0.188,40000,0
1591.HK,D,20241119,000000,0.188,0.188,0.188,0.188,0,0
1591.HK,D,20241120,000000,0.188,0.188,0.188,0.188,0,0
1591.HK,D,20241121,000000,0.184,0.184,0.18,0.18,200000,0
1591.HK,D,20241122,000000,0.18,0.18,0.18,0.18,0,0
1591.HK,D,20241125,000000,0.18,0.18,0.18,0.18,0,0
1591.HK,D,20241126,000000,0.18,0.18,0.18,0.18,0,0
1591.HK,D,20241127,000000,0.182,0.182,0.182,0.182,100000,0
1591.HK,D,20241128,000000,0.182,0.182,0.182,0.182,0,0
1591.HK,D,20241129,000000,0.182,0.182,0.182,0.182,0,0
1591.HK,D,20241202,000000,0.182,0.182,0.182,0.182,0,0
1591.HK,D,20241203,000000,0.182,0.182,0.182,0.182,160000,0
1591.HK,D,20241204,000000,0.182,0.182,0.182,0.182,0,0
1591.HK,D,20241205,000000,0.182,0.182,0.182,0.182,0,0
1591.HK,D,20241206,000000,0.182,0.182,0.182,0.182,40000,0
1591.HK,D,20241209,000000,0.182,0.182,0.182,0.182,0,0
1591.HK,D,20241210,000000,0.192,0.195,0.185,0.185,40000,0
1591.HK,D,20241211,000000,0.185,0.185,0.185,0.185,0,0
1591.HK,D,20241212,000000,0.19,0.19,0.18,0.19,88000,0
1591.HK,D,20241213,000000,0.185,0.185,0.185,0.185,0,0
1591.HK,D,20241216,000000,0.185,0.185,0.18,0.185,60000,0
1591.HK,D,20241217,000000,0.185,0.185,0.185,0.185,0,0
1591.HK,D,20241218,000000,0.185,0.185,0.185,0.185,0,0
1591.HK,D,20241219,000000,0.18,0.18,0.18,0.18,40000,0
1591.HK,D,20241220,000000,0.18,0.18,0.18,0.18,0,0
1591.HK,D,20241223,000000,0.175,0.175,0.175,0.175,0,0
1591.HK,D,20241224,000000,0.169,0.18,0.169,0.179,46000,0
1591.HK,D,20241227,000000,0.175,0.175,0.175,0.175,40000,0
1591.HK,D,20241230,000000,0.163,0.175,0.163,0.175,2000,0
1591.HK,D,20241231,000000,0.175,0.175,0.175,0.175,0,0
1591.HK,D,20250102,000000,0.175,0.175,0.175,0.175,0,0
1591.HK,D,20250103,000000,0.175,0.175,0.175,0.175,0,0
1591.HK,D,20250106,000000,0.175,0.175,0.175,0.175,0,0
1591.HK,D,20250107,000000,0.16,0.175,0.16,0.175,70000,0
1591.HK,D,20250108,000000,0.17,0.17,0.17,0.17,0,0
1591.HK,D,20250109,000000,0.165,0.175,0.161,0.165,138000,0
1591.HK,D,20250110,000000,0.162,0.17,0.16,0.165,318000,0
1591.HK,D,20250113,000000,0.165,0.165,0.165,0.165,0,0
1591.HK,D,20250114,000000,0.174,0.174,0.173,0.173,20000,0
1591.HK,D,20250115,000000,0.161,0.165,0.16,0.165,210000,0
1591.HK,D,20250116,000000,0.174,0.174,0.173,0.173,20000,0
1591.HK,D,20250117,000000,0.167,0.17,0.16,0.166,716000,0
1591.HK,D,20250120,000000,0.168,0.17,0.168,0.17,230000,0
1591.HK,D,20250121,000000,0.17,0.17,0.165,0.165,170000,0
1591.HK,D,20250122,000000,0.155,0.165,0.155,0.165,150000,0
1591.HK,D,20250123,000000,0.163,0.169,0.161,0.164,148000,0
1591.HK,D,20250124,000000,0.162,0.169,0.162,0.169,140000,0
1591.HK,D,20250127,000000,0.169,0.169,0.169,0.169,0,0
1591.HK,D,20250128,000000,0.169,0.169,0.169,0.169,0,0
1591.HK,D,20250203,000000,0.169,0.169,0.169,0.169,0,0
1591.HK,D,20250204,000000,0.165,0.18,0.165,0.18,244000,0
1591.HK,D,20250205,000000,0.183,0.184,0.179,0.183,100000,0
1591.HK,D,20250206,000000,0.183,0.183,0.183,0.183,0,0
1591.HK,D,20250207,000000,0.156,0.182,0.156,0.18,146000,0
1591.HK,D,20250210,000000,0.18,0.198,0.18,0.196,220000,0
1591.HK,D,20250211,000000,0.16,0.194,0.16,0.194,4000,0
1591.HK,D,20250212,000000,0.19,0.19,0.19,0.19,0,0
1591.HK,D,20250213,000000,0.19,0.19,0.19,0.19,0,0
1591.HK,D,20250214,000000,0.189,0.189,0.18,0.189,48000,0
1591.HK,D,20250217,000000,0.18,0.189,0.173,0.173,76000,0
1591.HK,D,20250218,000000,0.189,0.189,0.168,0.169,390000,0
1591.HK,D,20250219,000000,0.168,0.169,0.168,0.168,360000,0
1591.HK,D,20250220,000000,0.168,0.169,0.167,0.167,160000,0
1591.HK,D,20250221,000000,0.171,0.177,0.169,0.169,240000,0
1591.HK,D,20250224,000000,0.168,0.183,0.168,0.172,180000,0
1591.HK,D,20250225,000000,0.168,0.172,0.167,0.168,88000,0
1591.HK,D,20250226,000000,0.169,0.183,0.166,0.169,250000,0
1591.HK,D,20250227,000000,0.168,0.17,0.168,0.17,40000,0
1591.HK,D,20250228,000000,0.171,0.18,0.166,0.179,170000,0
1591.HK,D,20250303,000000,0.167,0.179,0.167,0.179,232000,0
1591.HK,D,20250304,000000,0.178,0.179,0.168,0.17,300000,0
1591.HK,D,20250305,000000,0.167,0.167,0.167,0.167,20000,0
1591.HK,D,20250306,000000,0.167,0.17,0.159,0.164,580000,0
1591.HK,D,20250307,000000,0.163,0.163,0.159,0.159,222000,0
1591.HK,D,20250310,000000,0.159,0.159,0.158,0.158,176000,0
1591.HK,D,20250311,000000,0.158,0.158,0.158,0.158,20000,0
1591.HK,D,20250312,000000,0.158,0.158,0.158,0.158,0,0
1591.HK,D,20250313,000000,0.164,0.164,0.164,0.164,40000,0
1591.HK,D,20250314,000000,0.164,0.164,0.164,0.164,0,0
1591.HK,D,20250317,000000,0.169,0.169,0.169,0.169,20000,0
1591.HK,D,20250318,000000,0.151,0.168,0.151,0.168,140000,0
1591.HK,D,20250319,000000,0.157,0.158,0.155,0.158,498000,0
1591.HK,D,20250320,000000,0.157,0.169,0.156,0.159,240000,0
1591.HK,D,20250321,000000,0.157,0.161,0.157,0.161,40000,0
1591.HK,D,20250324,000000,0.152,0.167,0.152,0.16,230000,0
1591.HK,D,20250325,000000,0.16,0.16,0.16,0.16,0,0
1591.HK,D,20250326,000000,0.167,0.167,0.166,0.167,60000,0
1591.HK,D,20250327,000000,0.155,0.162,0.155,0.161,70000,0
1591.HK,D,20250328,000000,0.161,0.161,0.16,0.16,140000,0
1591.HK,D,20250331,000000,0.156,0.157,0.156,0.156,54000,0
1591.HK,D,20250401,000000,0.159,0.16,0.159,0.16,40000,0
1591.HK,D,20250402,000000,0.16,0.16,0.16,0.16,20000,0
1591.HK,D,20250403,000000,0.16,0.16,0.16,0.16,0,0
1591.HK,D,20250407,000000,0.16,0.16,0.152,0.152,100000,0
1591.HK,D,20250408,000000,0.155,0.155,0.155,0.155,40000,0
1591.HK,D,20250409,000000,0.155,0.155,0.147,0.147,400000,0
1591.HK,D,20250410,000000,0.155,0.179,0.154,0.154,308000,0
1591.HK,D,20250411,000000,0.15,0.15,0.15,0.15,104000,0
1591.HK,D,20250414,000000,0.152,0.152,0.151,0.152,140000,0
1591.HK,D,20250415,000000,0.151,0.151,0.151,0.151,20000,0
1591.HK,D,20250416,000000,0.151,0.152,0.151,0.152,60000,0
1591.HK,D,20250417,000000,0.15,0.153,0.15,0.153,40000,0
