<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
241.HK,D,20140408,000000,5.26,5.35,5.15,5.17,15520000,0
241.HK,D,20140409,000000,5.38,5.38,5.19,5.27,9734000,0
241.HK,D,20140410,000000,5.3,5.45,5.18,5.33,26358000,0
241.HK,D,20140411,000000,5.28,5.28,5.08,5.16,14946000,0
241.HK,D,20140414,000000,5.09,5.11,4.61,4.8,20990000,0
241.HK,D,20140415,000000,4.8,4.84,4.47,4.54,19160000,0
241.HK,D,20140416,000000,4.59,4.72,4.5,4.52,7394000,0
241.HK,D,20140417,000000,4.62,4.68,4.53,4.57,6282000,0
241.HK,D,20140422,000000,4.58,4.69,4.42,4.63,7019000,0
241.HK,D,20140423,000000,4.61,5.29,4.61,5.07,37938000,0
241.HK,D,20140424,000000,5.08,5.19,4.78,4.8,15016000,0
241.HK,D,20140425,000000,4.8,4.97,4.71,4.74,11760900,0
241.HK,D,20140428,000000,4.73,4.74,4.49,4.53,9828000,0
241.HK,D,20140429,000000,4.53,4.53,4.1,4.36,22906000,0
241.HK,D,20140430,000000,4.28,4.58,4.26,4.31,10054000,0
241.HK,D,20140502,000000,4.35,4.89,4.35,4.86,19484000,0
241.HK,D,20140505,000000,5.05,5.33,5.01,5.21,34066950,0
241.HK,D,20140507,000000,5.23,6.88,5.23,6.29,111929631,0
241.HK,D,20140508,000000,6.39,6.62,6.01,6.29,82474982,0
241.HK,D,20140509,000000,6.2,6.27,6.01,6.1,27589322,0
241.HK,D,20140512,000000,6.18,6.53,5.96,5.97,27274000,0
241.HK,D,20140513,000000,5.95,6.09,5.56,5.64,23725000,0
241.HK,D,20140514,000000,5.68,6.22,5.66,5.97,29030000,0
241.HK,D,20140515,000000,6.05,6.05,5.85,5.91,11261322,0
241.HK,D,20140516,000000,5.89,6.17,5.84,6.07,20744301,0
241.HK,D,20140519,000000,6.07,6.13,5.97,6,8364495,0
241.HK,D,20140520,000000,6.05,6.08,5.8,5.84,10859000,0
241.HK,D,20140521,000000,5.89,6,5.8,5.82,14926000,0
241.HK,D,20140522,000000,5.89,5.93,5.73,5.82,14230000,0
241.HK,D,20140523,000000,5.83,6.04,5.83,5.87,14344000,0
241.HK,D,20140526,000000,5.94,6,5.85,5.89,11239000,0
241.HK,D,20140527,000000,5.9,5.94,5.81,5.83,4824000,0
241.HK,D,20140528,000000,5.83,5.92,5.79,5.79,8904000,0
241.HK,D,20140529,000000,5.87,6.03,5.79,5.86,19868000,0
241.HK,D,20140530,000000,5.94,6.41,5.9,6.19,44470922,0
241.HK,D,20140603,000000,6.29,6.39,6.05,6.07,17721159,0
241.HK,D,20140604,000000,6.17,6.17,5.96,6.03,7192000,0
241.HK,D,20140605,000000,6.06,6.13,5.99,6.05,5895453,0
241.HK,D,20140606,000000,6.09,6.09,5.85,5.89,9540000,0
241.HK,D,20140609,000000,5.91,6.03,5.65,6,12265960,0
241.HK,D,20140610,000000,6,6.1,5.91,5.96,9537653,0
241.HK,D,20140611,000000,5.91,6.04,5.91,5.96,5542500,0
241.HK,D,20140612,000000,5.97,6.14,5.94,6.03,9969559,0
241.HK,D,20140613,000000,6.03,6.05,5.98,6.03,4013350,0
241.HK,D,20140616,000000,6.02,6.14,5.98,5.99,7838000,0
241.HK,D,20140617,000000,5.99,6.03,5.8,5.84,8290000,0
241.HK,D,20140618,000000,5.89,6,5.86,5.87,7104000,0
241.HK,D,20140619,000000,5.95,5.96,5.83,5.84,5167300,0
241.HK,D,20140620,000000,5.93,5.95,5.84,5.93,5690000,0
241.HK,D,20140623,000000,5.98,5.98,5.8,5.83,4770000,0
241.HK,D,20140624,000000,5.89,5.89,5.8,5.86,3804544,0
241.HK,D,20140625,000000,5.86,5.91,5.8,5.84,6124000,0
241.HK,D,20140626,000000,5.86,6.04,5.84,6.01,11654000,0
241.HK,D,20140627,000000,6.26,6.3,6.03,6.04,13060000,0
241.HK,D,20140630,000000,6.04,6.08,5.96,6.02,6004000,0
241.HK,D,20140702,000000,6.05,6.05,5.9,5.95,6126000,0
241.HK,D,20140703,000000,6,6.01,5.88,5.92,6882266,0
241.HK,D,20140704,000000,5.95,6.1,5.9,5.98,7334266,0
241.HK,D,20140707,000000,6.01,6.04,5.97,6,3915471,0
241.HK,D,20140708,000000,5.99,6.05,5.95,5.99,4514076,0
241.HK,D,20140709,000000,6,6.05,5.93,5.94,5432000,0
241.HK,D,20140710,000000,6.02,6.02,5.88,5.91,3532000,0
241.HK,D,20140711,000000,5.95,5.98,5.81,5.86,8594600,0
241.HK,D,20140714,000000,5.93,5.96,5.82,5.86,3754000,0
241.HK,D,20140715,000000,5.85,5.91,5.84,5.87,3392000,0
241.HK,D,20140716,000000,5.88,5.89,5.82,5.87,1938051,0
241.HK,D,20140717,000000,5.91,6.07,5.85,6,8768000,0
241.HK,D,20140718,000000,5.95,6.03,5.9,6,2516000,0
241.HK,D,20140721,000000,6,6.33,5.98,6.02,18754000,0
241.HK,D,20140722,000000,6.02,6.18,6.01,6.1,13358445,0
241.HK,D,20140723,000000,6.13,6.13,5.98,6.03,6598178,0
241.HK,D,20140724,000000,6.07,6.07,5.96,6.05,3971000,0
241.HK,D,20140725,000000,6.04,6.12,5.98,6.07,8409000,0
241.HK,D,20140728,000000,6.05,6.27,6,6.1,15669000,0
241.HK,D,20140729,000000,6.12,6.18,6.07,6.09,7408000,0
241.HK,D,20140730,000000,6.1,6.13,5.95,5.98,6326100,0
241.HK,D,20140731,000000,5.97,6.03,5.9,5.94,3934391,0
241.HK,D,20140801,000000,5.88,5.93,5.85,5.86,5188484,0
241.HK,D,20140804,000000,5.81,5.91,5.81,5.89,2540000,0
241.HK,D,20140805,000000,5.9,6.03,5.84,5.99,3405800,0
241.HK,D,20140806,000000,6,6,5.88,5.96,3738005,0
241.HK,D,20140807,000000,5.9,5.98,5.85,5.93,1875182,0
241.HK,D,20140808,000000,5.87,5.94,5.81,5.85,3330000,0
241.HK,D,20140811,000000,5.9,5.92,5.82,5.86,2982000,0
241.HK,D,20140812,000000,5.87,5.92,5.79,5.9,4289182,0
241.HK,D,20140813,000000,5.92,5.96,5.88,5.95,5634100,0
241.HK,D,20140814,000000,5.99,6.15,5.9,6.02,8824000,0
241.HK,D,20140815,000000,5.99,6.02,5.89,5.95,3032000,0
241.HK,D,20140818,000000,5.97,5.97,5.85,5.92,3023300,0
241.HK,D,20140819,000000,5.9,5.95,5.86,5.94,2160000,0
241.HK,D,20140820,000000,5.94,6.08,5.84,6.01,5536000,0
241.HK,D,20140821,000000,6.02,6.04,5.9,5.99,3173000,0
241.HK,D,20140822,000000,6.01,6.03,5.89,5.91,2008000,0
241.HK,D,20140825,000000,5.9,6,5.87,6,5264000,0
241.HK,D,20140826,000000,6,6.03,5.98,6.03,4376000,0
241.HK,D,20140827,000000,6.05,6.06,5.96,6,4126000,0
241.HK,D,20140828,000000,6.03,6.1,5.94,6.08,5242000,0
241.HK,D,20140829,000000,6.1,6.63,6.03,6.1,55841500,0
241.HK,D,20140901,000000,6.11,6.52,6.05,6.2,29244000,0
241.HK,D,20140902,000000,6.2,6.51,6.2,6.43,25144000,0
241.HK,D,20140903,000000,6.48,6.51,6.3,6.34,15092000,0
241.HK,D,20140904,000000,6.38,6.38,6.24,6.28,10771814,0
241.HK,D,20140905,000000,6.31,6.31,6.11,6.18,7918000,0
241.HK,D,20140908,000000,6.2,6.23,6.07,6.09,5687000,0
241.HK,D,20140910,000000,6.12,6.25,6.09,6.11,8045802,0
241.HK,D,20140911,000000,6.11,6.35,6.11,6.25,9280000,0
241.HK,D,20140912,000000,6.29,6.29,6.13,6.15,5000500,0
241.HK,D,20140915,000000,6.15,6.16,5.92,6.02,7662000,0
241.HK,D,20140916,000000,5.98,6.15,5.91,5.95,7232000,0
241.HK,D,20140917,000000,6,6.03,5.9,5.95,8376000,0
241.HK,D,20140918,000000,5.96,6.05,5.86,5.96,7793000,0
241.HK,D,20140919,000000,6.05,6.23,5.95,6.17,42298716,0
241.HK,D,20140922,000000,6.19,6.25,5.85,5.91,21825000,0
241.HK,D,20140923,000000,5.91,5.91,5.02,5.12,25003264,0
241.HK,D,20140924,000000,4.99,4.99,4.51,4.82,30361530,0
241.HK,D,20140925,000000,4.86,5.18,4.86,4.95,15315400,0
241.HK,D,20140926,000000,4.9,4.94,4.71,4.84,7522000,0
241.HK,D,20140929,000000,4.6,4.77,4.55,4.77,6486000,0
241.HK,D,20140930,000000,4.67,4.77,4.63,4.72,5572000,0
241.HK,D,20141003,000000,4.66,4.68,4.55,4.65,4869278,0
241.HK,D,20141006,000000,4.61,4.86,4.61,4.79,3896000,0
241.HK,D,20141007,000000,4.79,4.85,4.7,4.71,3284280,0
241.HK,D,20141008,000000,4.71,4.75,4.62,4.63,5160500,0
241.HK,D,20141009,000000,4.66,4.78,4.65,4.73,3140000,0
241.HK,D,20141010,000000,4.7,4.7,4.59,4.6,2492000,0
241.HK,D,20141013,000000,4.59,4.6,4.32,4.35,7166478,0
241.HK,D,20141014,000000,4.25,4.3,4.06,4.16,13260000,0
241.HK,D,20141015,000000,4.11,4.3,4.11,4.14,5184000,0
241.HK,D,20141016,000000,4.1,4.15,3.97,4.04,7041700,0
241.HK,D,20141017,000000,4.01,4.1,3.97,4.05,4824000,0
241.HK,D,20141020,000000,4.05,4.11,3.99,4.06,2476151,0
241.HK,D,20141021,000000,4.05,4.06,3.81,3.88,7502000,0
241.HK,D,20141022,000000,3.96,5.06,3.96,4.99,52596000,0
241.HK,D,20141023,000000,5.01,5.04,4.64,4.69,25738000,0
241.HK,D,20141024,000000,4.78,5.18,4.7,4.78,25760200,0
241.HK,D,20141027,000000,4.85,4.85,4.51,4.57,6285924,0
241.HK,D,20141028,000000,4.53,4.65,4.53,4.62,3789200,0
241.HK,D,20141029,000000,4.67,4.68,4.5,4.55,3660900,0
241.HK,D,20141030,000000,4.59,4.94,4.54,4.75,12006000,0
241.HK,D,20141031,000000,4.85,4.98,4.8,4.84,9859560,0
241.HK,D,20141103,000000,4.9,4.96,4.72,4.84,4814058,0
241.HK,D,20141104,000000,4.84,4.88,4.78,4.8,1882000,0
241.HK,D,20141105,000000,4.87,4.93,4.81,4.85,2198000,0
241.HK,D,20141106,000000,4.83,4.9,4.73,4.88,1940000,0
241.HK,D,20141107,000000,4.88,4.96,4.8,4.88,3971600,0
241.HK,D,20141110,000000,4.95,5.24,4.9,5.12,21080000,0
241.HK,D,20141111,000000,5.1,5.38,5.1,5.2,12112510,0
241.HK,D,20141112,000000,5.47,5.71,5.3,5.63,204252000,0
241.HK,D,20141113,000000,5.69,6.09,5.64,6.08,34162501,0
241.HK,D,20141114,000000,6.12,6.26,5.94,6.05,24989600,0
241.HK,D,20141117,000000,6.08,6.14,5.59,5.6,13568390,0
241.HK,D,20141118,000000,5.75,5.94,5.41,5.93,10716546,0
241.HK,D,20141119,000000,5.93,5.94,5.63,5.72,9163000,0
241.HK,D,20141120,000000,5.8,5.82,5.57,5.6,6888000,0
241.HK,D,20141121,000000,5.56,5.68,5.43,5.49,9863923,0
241.HK,D,20141124,000000,5.6,5.66,5.26,5.31,10946000,0
241.HK,D,20141125,000000,5.28,5.5,5.28,5.38,5484535,0
241.HK,D,20141126,000000,5.33,5.4,5.2,5.29,7282714,0
241.HK,D,20141127,000000,5.33,5.36,5.11,5.29,5788000,0
241.HK,D,20141128,000000,5.29,5.84,5.29,5.46,28266000,0
241.HK,D,20141201,000000,5.36,5.71,5.36,5.46,12026000,0
241.HK,D,20141202,000000,5.54,5.56,5.45,5.5,4551923,0
241.HK,D,20141203,000000,5.55,5.55,5.27,5.34,5306000,0
241.HK,D,20141204,000000,5.5,5.57,5.38,5.4,6044001,0
241.HK,D,20141205,000000,5.41,5.48,5.3,5.32,5264000,0
241.HK,D,20141208,000000,5.39,5.44,5.16,5.22,5822000,0
241.HK,D,20141209,000000,5.27,5.27,4.9,4.92,8720000,0
241.HK,D,20141210,000000,4.92,5.37,4.9,5.26,9154000,0
241.HK,D,20141211,000000,5.2,5.59,5.18,5.53,9242100,0
241.HK,D,20141212,000000,5.43,5.56,5.36,5.4,3906000,0
241.HK,D,20141215,000000,5.4,5.52,5.35,5.5,30637820,0
241.HK,D,20141216,000000,5.5,5.57,5.42,5.45,4186944,0
241.HK,D,20141217,000000,5.42,5.51,5.25,5.29,5507498,0
241.HK,D,20141218,000000,5.32,5.45,5.25,5.32,2476565,0
241.HK,D,20141219,000000,5.35,5.4,5.12,5.17,5500138,0
241.HK,D,20141222,000000,5.17,5.34,5.17,5.26,2522000,0
241.HK,D,20141223,000000,5.3,5.3,5.09,5.14,1991854,0
241.HK,D,20141224,000000,5.14,5.21,5.07,5.14,2644924,0
241.HK,D,20141229,000000,5.1,5.22,5.08,5.17,2882924,0
241.HK,D,20141230,000000,5.24,5.24,5.04,5.05,3464000,0
241.HK,D,20141231,000000,5.06,5.14,5.03,5.09,2838266,0
241.HK,D,20150102,000000,5.15,5.27,5.06,5.11,4726000,0
241.HK,D,20150105,000000,5.11,5.19,4.95,4.97,9307166,0
241.HK,D,20150106,000000,4.92,5.01,4.9,5,4502399,0
241.HK,D,20150107,000000,5.01,5.02,4.91,4.97,4340849,0
241.HK,D,20150108,000000,4.95,5,4.93,5,3730000,0
241.HK,D,20150109,000000,4.99,5.2,4.95,4.99,10526000,0
241.HK,D,20150112,000000,5.02,5.06,4.93,4.98,2268000,0
241.HK,D,20150113,000000,4.98,5.13,4.95,5.05,7616807,0
241.HK,D,20150114,000000,5.11,5.62,5.06,5.18,22444700,0
241.HK,D,20150115,000000,5.24,5.49,5.15,5.38,9590249,0
241.HK,D,20150116,000000,5.41,5.42,5.21,5.22,6191814,0
241.HK,D,20150119,000000,5.22,5.29,5,5.06,4488000,0
241.HK,D,20150120,000000,5.02,5.18,5.02,5.15,4886040,0
241.HK,D,20150121,000000,5.2,5.32,5.18,5.29,4380260,0
241.HK,D,20150122,000000,5.33,5.33,5.21,5.22,2948500,0
241.HK,D,20150123,000000,5.25,5.39,5.23,5.31,4359242,0
241.HK,D,20150126,000000,5.31,5.34,5.1,5.25,6353460,0
241.HK,D,20150127,000000,5.3,5.52,5.25,5.42,9338862,0
241.HK,D,20150128,000000,5.44,5.52,5.3,5.4,6087600,0
241.HK,D,20150129,000000,5.4,5.4,5.18,5.32,3800000,0
241.HK,D,20150130,000000,5.32,5.32,5.05,5.12,7297000,0
241.HK,D,20150202,000000,5.17,5.17,4.89,5,8580860,0
241.HK,D,20150203,000000,5.06,5.09,4.98,5.04,2777700,0
241.HK,D,20150204,000000,5,5.13,5,5.05,2677920,0
241.HK,D,20150205,000000,5.06,5.33,5.03,5.23,6434028,0
241.HK,D,20150206,000000,5.39,5.39,5.13,5.22,4643230,0
241.HK,D,20150209,000000,5.14,5.16,5,5.11,5364434,0
241.HK,D,20150210,000000,5.14,5.21,5.08,5.19,3504000,0
241.HK,D,20150211,000000,5.25,5.27,5.17,5.2,5717183,0
241.HK,D,20150212,000000,5.2,5.2,5.1,5.15,2882000,0
241.HK,D,20150213,000000,5.18,5.18,5.1,5.15,2308000,0
241.HK,D,20150216,000000,5.12,5.2,5.05,5.13,2508980,0
241.HK,D,20150217,000000,5.2,5.2,5.12,5.15,930000,0
241.HK,D,20150218,000000,5.17,5.17,5.03,5.12,1585700,0
241.HK,D,20150223,000000,5.12,5.15,5.02,5.11,1968343,0
241.HK,D,20150224,000000,5.08,5.19,5.03,5.14,1560246,0
241.HK,D,20150225,000000,5.18,5.18,5.12,5.17,1728000,0
241.HK,D,20150226,000000,5.18,5.19,5.12,5.18,1971640,0
241.HK,D,20150227,000000,5.2,5.45,5.14,5.3,11572496,0
241.HK,D,20150302,000000,5.29,5.35,5.25,5.34,3176000,0
241.HK,D,20150303,000000,5.31,5.38,5.24,5.36,2761640,0
241.HK,D,20150304,000000,5.29,5.59,5.26,5.45,15079677,0
241.HK,D,20150305,000000,5.46,5.6,5.43,5.51,15721966,0
241.HK,D,20150306,000000,5.55,6,5.5,5.97,33202868,0
241.HK,D,20150309,000000,5.92,6.33,5.91,5.97,36499416,0
241.HK,D,20150310,000000,5.99,6.09,5.68,5.71,16081674,0
241.HK,D,20150311,000000,5.6,5.86,5.6,5.68,7832952,0
241.HK,D,20150312,000000,5.68,5.81,5.68,5.78,5288931,0
241.HK,D,20150313,000000,5.74,5.88,5.6,5.6,6158271,0
241.HK,D,20150316,000000,5.64,5.96,5.6,5.86,15589204,0
241.HK,D,20150317,000000,5.9,6.23,5.79,5.88,32186074,0
241.HK,D,20150318,000000,5.82,6.09,5.72,5.82,20973020,0
241.HK,D,20150319,000000,5.84,6.18,5.84,6.1,23828000,0
241.HK,D,20150320,000000,6.19,7.11,6.16,6.78,170233070,0
241.HK,D,20150323,000000,6.78,6.78,6.78,6.78,0,0
241.HK,D,20150324,000000,6.78,6.78,6.78,6.78,0,0
241.HK,D,20150325,000000,6.78,6.78,6.78,6.78,0,0
241.HK,D,20150326,000000,6.78,6.78,6.78,6.78,0,0
241.HK,D,20150327,000000,6.78,6.78,6.78,6.78,0,0
241.HK,D,20150330,000000,6.78,6.78,6.78,6.78,0,0
241.HK,D,20150331,000000,6.78,6.78,6.78,6.78,0,0
241.HK,D,20150401,000000,6.78,6.78,6.78,6.78,0,0
241.HK,D,20150402,000000,6.78,6.78,6.78,6.78,0,0
241.HK,D,20150408,000000,6.78,6.78,6.78,6.78,0,0
241.HK,D,20150409,000000,6.78,6.78,6.78,6.78,0,0
241.HK,D,20150410,000000,6.78,6.78,6.78,6.78,0,0
241.HK,D,20150413,000000,6.78,6.78,6.78,6.78,0,0
241.HK,D,20150414,000000,6.78,6.78,6.78,6.78,0,0
241.HK,D,20150415,000000,12,13.5,10,12.26,308789849,0
241.HK,D,20150416,000000,12.8,12.8,11.02,11.46,103260709,0
241.HK,D,20150417,000000,11.4,11.5,10.06,10.1,63113445,0
241.HK,D,20150420,000000,10.68,11.54,10.2,11.1,85246280,0
241.HK,D,20150421,000000,11.38,12.4,11.3,12.3,75597351,0
241.HK,D,20150422,000000,12.4,14,12.36,13.82,103173653,0
241.HK,D,20150423,000000,14,14.32,12.78,13.18,49199017,0
241.HK,D,20150424,000000,13.28,13.34,12.66,13.24,34651336,0
241.HK,D,20150427,000000,13.32,13.5,13.04,13.32,23741416,0
241.HK,D,20150428,000000,13.26,13.28,12.6,12.86,22325819,0
241.HK,D,20150429,000000,12.9,13.06,12.5,12.78,15926428,0
241.HK,D,20150430,000000,12.7,12.98,11.62,12,23502531,0
241.HK,D,20150504,000000,12,12.06,10.9,11,37066303,0
241.HK,D,20150505,000000,10.8,11.82,10.2,11.4,42428262,0
241.HK,D,20150506,000000,11.4,11.78,10.8,11,21641715,0
241.HK,D,20150507,000000,10.72,10.98,10.36,10.52,18563482,0
241.HK,D,20150508,000000,11.1,11.76,10.82,11.68,27483634,0
241.HK,D,20150511,000000,12,12.3,11.7,11.88,14428931,0
241.HK,D,20150512,000000,11.96,12.02,11.08,11.28,14240925,0
241.HK,D,20150513,000000,11.38,12.28,11.12,12.02,27860000,0
241.HK,D,20150514,000000,12,12.1,11.48,11.56,13389071,0
241.HK,D,20150515,000000,11.7,12.06,11.5,11.8,13572900,0
241.HK,D,20150518,000000,11.8,12.58,11.72,12.3,31086000,0
241.HK,D,20150519,000000,12.5,12.6,11.8,12.12,26655306,0
241.HK,D,20150520,000000,12.38,12.4,11.9,12,13652063,0
241.HK,D,20150521,000000,12.04,12.04,11.5,11.56,15079432,0
241.HK,D,20150522,000000,11.72,11.84,11.58,11.68,8233226,0
241.HK,D,20150526,000000,12.1,12.1,11.32,11.56,20732271,0
241.HK,D,20150527,000000,11.32,11.5,11.14,11.22,17648918,0
241.HK,D,20150528,000000,11.22,11.38,10.8,11,15098815,0
241.HK,D,20150529,000000,10.52,10.96,10.52,10.72,19398649,0
241.HK,D,20150601,000000,10.72,11.3,10.4,10.9,20626071,0
241.HK,D,20150602,000000,10.92,11.1,10.68,10.76,9625045,0
241.HK,D,20150603,000000,10.72,10.82,10.58,10.62,11523800,0
241.HK,D,20150604,000000,10.62,10.8,10.06,10.28,23817500,0
241.HK,D,20150605,000000,10.3,10.48,9.95,10.02,22646300,0
241.HK,D,20150608,000000,9.95,10.18,9.51,9.66,17864350,0
241.HK,D,20150609,000000,9.62,9.71,8.85,9.2,28861639,0
241.HK,D,20150610,000000,9.2,9.64,9.03,9.17,14458882,0
241.HK,D,20150611,000000,9.3,9.5,9.15,9.23,6170862,0
241.HK,D,20150612,000000,9.38,9.38,8.97,9.15,8881600,0
241.HK,D,20150615,000000,9.2,9.2,8.58,8.74,19000000,0
241.HK,D,20150616,000000,8.68,8.7,8.06,8.36,20952936,0
241.HK,D,20150617,000000,8.5,9.41,8.31,9.38,20166348,0
241.HK,D,20150618,000000,9.33,9.77,8.91,9.13,14351000,0
241.HK,D,20150619,000000,9.46,9.46,8.76,8.8,13999143,0
241.HK,D,20150622,000000,8.8,8.91,8.47,8.78,5823171,0
241.HK,D,20150623,000000,8.81,8.97,8.65,8.88,5788000,0
241.HK,D,20150624,000000,8.95,9.13,8.8,9.08,7615860,0
241.HK,D,20150625,000000,9.02,9.1,8.85,8.86,4169001,0
241.HK,D,20150626,000000,8.88,8.98,8.6,8.67,6927875,0
241.HK,D,20150629,000000,8.7,8.82,8,8.19,10830744,0
241.HK,D,20150630,000000,8.2,8.43,7.98,8.06,16310654,0
241.HK,D,20150702,000000,8.15,8.29,7.85,7.87,10816345,0
241.HK,D,20150703,000000,8,8.08,6.95,7.1,27247000,0
241.HK,D,20150706,000000,7.09,7.37,5.4,6.24,29513000,0
241.HK,D,20150707,000000,6.3,6.38,5.5,5.51,15713268,0
241.HK,D,20150708,000000,4.98,5.14,4.1,4.56,39030737,0
241.HK,D,20150709,000000,4.65,6.37,4.65,6.19,58497100,0
241.HK,D,20150710,000000,6.24,8.2,6.24,7.16,45579300,0
241.HK,D,20150713,000000,7.3,7.3,6.73,7.13,20442700,0
241.HK,D,20150714,000000,7.29,7.3,6.78,6.81,18181000,0
241.HK,D,20150715,000000,6.96,6.96,6.34,6.44,14885340,0
241.HK,D,20150716,000000,6.44,6.67,6.21,6.48,11550300,0
241.HK,D,20150717,000000,6.49,6.82,6.49,6.73,8730000,0
241.HK,D,20150720,000000,6.9,6.94,6.71,6.8,8569000,0
241.HK,D,20150721,000000,6.75,6.83,6.69,6.75,3832895,0
241.HK,D,20150722,000000,6.69,6.8,6.55,6.76,6959190,0
241.HK,D,20150723,000000,6.76,7.8,6.74,7.78,18062000,0
241.HK,D,20150724,000000,7.73,8.32,7.32,7.71,26734500,0
241.HK,D,20150727,000000,7.58,7.6,6.76,7.04,18940170,0
241.HK,D,20150728,000000,6.83,7.57,6.73,7.03,17263667,0
241.HK,D,20150729,000000,7.27,7.43,7.1,7.28,11009000,0
241.HK,D,20150730,000000,7.32,7.49,7.07,7.08,8239000,0
241.HK,D,20150731,000000,7.24,7.24,7,7.19,4325700,0
241.HK,D,20150803,000000,7.15,7.15,6.7,6.77,10299555,0
241.HK,D,20150804,000000,6.66,6.96,6.66,6.88,4776024,0
241.HK,D,20150805,000000,6.88,6.93,6.72,6.79,3154000,0
241.HK,D,20150806,000000,6.8,6.8,6.53,6.55,5921507,0
241.HK,D,20150807,000000,6.52,7.2,6.52,6.84,8577000,0
241.HK,D,20150810,000000,6.9,7.04,6.65,6.96,7874000,0
241.HK,D,20150811,000000,7.07,7.19,6.69,6.71,7932000,0
241.HK,D,20150812,000000,6.6,6.74,6.5,6.62,6333000,0
241.HK,D,20150813,000000,6.63,6.74,6.45,6.53,4844000,0
241.HK,D,20150814,000000,6.53,6.66,6.45,6.49,2420000,0
241.HK,D,20150817,000000,6.5,6.5,6.13,6.35,7697000,0
241.HK,D,20150818,000000,6.31,6.43,5.8,5.81,10027000,0
241.HK,D,20150819,000000,5.88,5.94,5.58,5.9,5455721,0
241.HK,D,20150820,000000,5.82,5.92,5.65,5.72,5768000,0
241.HK,D,20150821,000000,5.22,5.68,5.2,5.59,6410202,0
241.HK,D,20150824,000000,5.23,5.29,4.78,4.8,16542572,0
241.HK,D,20150825,000000,4.92,5.25,4.75,4.89,18034426,0
241.HK,D,20150826,000000,4.98,5.36,4.8,5.03,12834483,0
241.HK,D,20150827,000000,5.35,5.45,5.18,5.39,11995437,0
241.HK,D,20150828,000000,5.47,5.62,5.28,5.37,7790160,0
241.HK,D,20150831,000000,5.35,5.4,4.96,5.36,7205632,0
241.HK,D,20150901,000000,5.32,5.37,5.1,5.19,4694242,0
241.HK,D,20150902,000000,5.01,5.2,4.95,4.98,7241742,0
241.HK,D,20150904,000000,5.04,5.12,4.93,5.02,2666048,0
241.HK,D,20150907,000000,4.99,5.19,4.94,4.96,5144000,0
241.HK,D,20150908,000000,5,5.17,4.93,5.14,6212000,0
241.HK,D,20150909,000000,5.24,5.3,5.09,5.27,8527251,0
241.HK,D,20150910,000000,5.1,5.22,5.09,5.2,3947000,0
241.HK,D,20150911,000000,5.17,5.58,5.17,5.22,15404167,0
241.HK,D,20150914,000000,5.22,5.34,5.08,5.1,5044000,0
241.HK,D,20150915,000000,5.03,5.2,4.99,5.01,3306848,0
241.HK,D,20150916,000000,5.1,5.16,4.97,5.08,7001856,0
241.HK,D,20150917,000000,5.15,5.21,5.04,5.16,6018000,0
241.HK,D,20150918,000000,5.1,5.37,5.1,5.24,9361405,0
241.HK,D,20150921,000000,5.14,5.41,5.14,5.22,7538218,0
241.HK,D,20150922,000000,5.25,5.34,5.22,5.26,4380000,0
241.HK,D,20150923,000000,5.22,5.22,5,5.03,5066000,0
241.HK,D,20150924,000000,5.15,5.17,5,5.07,2614000,0
241.HK,D,20150925,000000,5,5.06,4.9,5,4477200,0
241.HK,D,20150929,000000,4.97,4.97,4.65,4.71,5119510,0
241.HK,D,20150930,000000,4.75,4.97,4.74,4.94,2706000,0
241.HK,D,20151002,000000,4.99,5.15,4.92,5.11,3932000,0
241.HK,D,20151005,000000,5.18,5.24,5.07,5.16,1842000,0
241.HK,D,20151006,000000,5.25,5.25,5.08,5.13,3134000,0
241.HK,D,20151007,000000,5.13,5.43,5.06,5.4,4713256,0
241.HK,D,20151008,000000,5.39,5.4,5.2,5.31,2368000,0
241.HK,D,20151009,000000,5.35,5.38,5.19,5.2,3647060,0
241.HK,D,20151012,000000,5.19,5.43,5.19,5.4,7626000,0
241.HK,D,20151013,000000,5.41,5.42,5.3,5.4,4612086,0
241.HK,D,20151014,000000,5.3,5.38,5.22,5.25,3442367,0
241.HK,D,20151015,000000,5.28,5.41,5.23,5.38,5145816,0
241.HK,D,20151016,000000,5.45,6.25,5.4,5.83,54268968,0
241.HK,D,20151019,000000,5.83,5.96,5.54,5.69,18604448,0
241.HK,D,20151020,000000,5.73,5.73,5.49,5.55,8725632,0
241.HK,D,20151022,000000,5.49,6.03,5.45,6,26711000,0
241.HK,D,20151023,000000,6.19,6.35,6.04,6.15,24721632,0
241.HK,D,20151026,000000,6.26,6.29,5.82,5.93,16496000,0
241.HK,D,20151027,000000,5.86,6.31,5.73,6.3,17999500,0
241.HK,D,20151028,000000,6.32,6.51,6.11,6.14,24716207,0
241.HK,D,20151029,000000,6.2,6.23,6.06,6.09,7770000,0
241.HK,D,20151030,000000,6.09,6.36,6.09,6.2,16648000,0
241.HK,D,20151102,000000,6.19,6.35,6.1,6.18,13494000,0
241.HK,D,20151103,000000,6.21,6.26,6.16,6.22,7902568,0
241.HK,D,20151104,000000,6.28,6.6,6.12,6.49,19588292,0
241.HK,D,20151105,000000,6.49,6.6,6.35,6.4,12168000,0
241.HK,D,20151106,000000,6.5,6.5,6.28,6.38,5628000,0
