<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6898.HK,D,20200505,000000,0.471375,0.471375,0.471375,0.471375,0,0
6898.HK,D,20200506,000000,0.452892,0.452892,0.42516,0.452892,30294.674653312,0
6898.HK,D,20200507,000000,0.452892,0.452892,0.452892,0.452892,0,0
6898.HK,D,20200508,000000,0.452892,0.452892,0.452892,0.452892,0,0
6898.HK,D,20200511,000000,0.452892,0.452892,0.452892,0.452892,0,0
6898.HK,D,20200512,000000,0.452892,0.452892,0.452892,0.452892,0,0
6898.HK,D,20200513,000000,0.448269,0.448269,0.43903,0.448269,240190.3190124,0
6898.HK,D,20200514,000000,0.448269,0.448269,0.448269,0.448269,0,0
6898.HK,D,20200515,000000,0.452892,0.452892,0.452892,0.452892,0,0
6898.HK,D,20200518,000000,0.457514,0.499137,0.457514,0.471375,242354.22434478,0
6898.HK,D,20200519,000000,0.480605,0.48987,0.480605,0.48987,4327.8106647588,0
6898.HK,D,20200520,000000,0.48987,0.48987,0.48987,0.48987,0,0
6898.HK,D,20200521,000000,0.47469,0.47469,0.47469,0.47469,0,0
6898.HK,D,20200522,000000,0.47469,0.47469,0.47469,0.47469,0,0
6898.HK,D,20200525,000000,0.451419,0.456075,0.451419,0.456075,23636.790301956,0
6898.HK,D,20200526,000000,0.456075,0.456075,0.456075,0.456075,0,0
6898.HK,D,20200527,000000,0.456075,0.456075,0.456075,0.456075,0,0
6898.HK,D,20200528,000000,0.446764,0.451419,0.442117,0.442117,290084.73024671,0
6898.HK,D,20200529,000000,0.451419,0.451419,0.451419,0.451419,107438.90567403,0
6898.HK,D,20200601,000000,0.451419,0.451419,0.451419,0.451419,15041.593828517,0
6898.HK,D,20200602,000000,0.460731,0.460731,0.460731,0.460731,214877.81134807,0
6898.HK,D,20200603,000000,0.460731,0.460731,0.460731,0.460731,0,0
6898.HK,D,20200604,000000,0.460731,0.460731,0.446764,0.460731,10743.995591799,0
6898.HK,D,20200605,000000,0.451419,0.465378,0.446764,0.465378,34380.785893755,0
6898.HK,D,20200608,000000,0.465378,0.465378,0.465378,0.465378,0,0
6898.HK,D,20200609,000000,0.465378,0.465378,0.465378,0.465378,0,0
6898.HK,D,20200610,000000,0.446764,0.446764,0.432805,0.437462,58016.525951763,0
6898.HK,D,20200611,000000,0.432805,0.432805,0.428148,0.432805,66611.722425201,0
6898.HK,D,20200612,000000,0.432805,0.432805,0.432805,0.432805,0,0
6898.HK,D,20200615,000000,0.432805,0.432805,0.432805,0.432805,0,0
6898.HK,D,20200616,000000,0.437462,0.437462,0.437462,0.437462,322316.7170221,0
6898.HK,D,20200617,000000,0.446764,0.446764,0.446764,0.446764,42975.982367193,0
6898.HK,D,20200618,000000,0.437462,0.446764,0.428148,0.446764,356696.4526719,0
6898.HK,D,20200619,000000,0.446764,0.446764,0.446764,0.446764,0,0
6898.HK,D,20200622,000000,0.446764,0.446764,0.446764,0.446764,0,0
6898.HK,D,20200623,000000,0.446764,0.446764,0.446764,0.446764,0,0
6898.HK,D,20200624,000000,0.465378,0.47469,0.465378,0.47469,240662.35052443,0
6898.HK,D,20200626,000000,0.47469,0.47469,0.47469,0.47469,0,0
6898.HK,D,20200629,000000,0.446764,0.47469,0.446764,0.465378,305126.32407522,0
6898.HK,D,20200630,000000,0.465378,0.465378,0.465378,0.465378,0,0
6898.HK,D,20200702,000000,0.465378,0.465378,0.465378,0.465378,0,0
6898.HK,D,20200703,000000,0.442117,0.442117,0.418846,0.442117,94546.110963877,0
6898.HK,D,20200706,000000,0.437462,0.465378,0.409533,0.465378,113885.30302911,0
6898.HK,D,20200707,000000,0.446764,0.446764,0.446764,0.446764,45124.781485553,0
6898.HK,D,20200708,000000,0.456075,0.465378,0.456075,0.465378,49421.329478324,0
6898.HK,D,20200709,000000,0.47469,0.47469,0.465378,0.47469,333059.66236996,0
6898.HK,D,20200710,000000,0.465378,0.465378,0.465378,0.465378,0,0
6898.HK,D,20200713,000000,0.465378,0.465378,0.465378,0.465378,21487.991183597,0
6898.HK,D,20200714,000000,0.451419,0.451419,0.451419,0.451419,2148.7991183597,0
6898.HK,D,20200715,000000,0.47469,0.47469,0.47469,0.47469,8595.1964734386,0
6898.HK,D,20200716,000000,0.483983,0.483983,0.47469,0.483983,17190.392946877,0
6898.HK,D,20200717,000000,0.483983,0.511881,0.465378,0.483983,103141.30743731,0
6898.HK,D,20200720,000000,0.483983,0.483983,0.483983,0.483983,0,0
6898.HK,D,20200721,000000,0.465378,0.483983,0.456075,0.465378,34380.785893755,0
6898.HK,D,20200722,000000,0.47469,0.47469,0.460731,0.47469,38678.384130474,0
6898.HK,D,20200723,000000,0.502646,0.502646,0.465378,0.493315,23636.790301956,0
6898.HK,D,20200724,000000,0.483983,0.483983,0.483983,0.483983,0,0
6898.HK,D,20200727,000000,0.465378,0.465378,0.456075,0.465378,45124.781485553,0
6898.HK,D,20200728,000000,0.456075,0.465378,0.451419,0.456075,49421.329478324,0
6898.HK,D,20200729,000000,0.456075,0.465378,0.446764,0.465378,85950.914490438,0
6898.HK,D,20200730,000000,0.451419,0.465378,0.451419,0.465378,4297.5982367193,0
6898.HK,D,20200731,000000,0.511881,0.511881,0.465378,0.511881,19339.192065237,0
6898.HK,D,20200803,000000,0.465378,0.465378,0.460731,0.465378,17190.392946877,0
6898.HK,D,20200804,000000,0.465378,0.465378,0.465378,0.465378,0,0
6898.HK,D,20200805,000000,0.465378,0.465378,0.465378,0.465378,0,0
6898.HK,D,20200806,000000,0.465378,0.465378,0.465378,0.465378,0,0
6898.HK,D,20200807,000000,0.456075,0.465378,0.456075,0.456075,217026.61046643,0
6898.HK,D,20200810,000000,0.456075,0.456075,0.456075,0.456075,0,0
6898.HK,D,20200811,000000,0.511881,0.511881,0.456075,0.483983,236364.75228772,0
6898.HK,D,20200812,000000,0.483983,0.483983,0.483983,0.483983,0,0
6898.HK,D,20200813,000000,0.483983,0.483983,0.483983,0.483983,0,0
6898.HK,D,20200814,000000,0.483983,0.483983,0.483983,0.483983,0,0
6898.HK,D,20200817,000000,0.460731,0.460731,0.404877,0.409533,749922.49035594,0
6898.HK,D,20200818,000000,0.418846,0.418846,0.418846,0.418846,6446.397355079,0
6898.HK,D,20200819,000000,0.418846,0.418846,0.418846,0.418846,0,0
6898.HK,D,20200820,000000,0.418846,0.418846,0.41419,0.41419,131075.69597599,0
6898.HK,D,20200821,000000,0.41419,0.41419,0.41419,0.41419,0,0
6898.HK,D,20200824,000000,0.409533,0.409533,0.409533,0.409533,15041.593828517,0
6898.HK,D,20200825,000000,0.423502,0.423502,0.404877,0.423502,330910.8632516,0
6898.HK,D,20200826,000000,0.423502,0.423502,0.423502,0.423502,0,0
6898.HK,D,20200827,000000,0.409533,0.423502,0.400231,0.418846,513557.73806821,0
6898.HK,D,20200828,000000,0.418846,0.418846,0.418846,0.418846,0,0
6898.HK,D,20200831,000000,0.418846,0.418846,0.418846,0.418846,0,0
6898.HK,D,20200901,000000,0.419122,0.419122,0.419122,0.419122,0,0
6898.HK,D,20200902,000000,0.419122,0.419122,0.419122,0.419122,0,0
6898.HK,D,20200903,000000,0.411638,0.416318,0.411638,0.411638,98338.510727722,0
6898.HK,D,20200904,000000,0.411638,0.411638,0.411638,0.411638,0,0
6898.HK,D,20200907,000000,0.411638,0.411638,0.411638,0.411638,0,0
6898.HK,D,20200908,000000,0.406957,0.406957,0.406957,0.406957,19240.347835523,0
6898.HK,D,20200909,000000,0.406957,0.406957,0.406957,0.406957,0,0
6898.HK,D,20200910,000000,0.406957,0.406957,0.406957,0.406957,0,0
6898.HK,D,20200911,000000,0.406957,0.406957,0.406957,0.406957,0,0
6898.HK,D,20200914,000000,0.406957,0.406957,0.406957,0.406957,4275.6328523385,0
6898.HK,D,20200915,000000,0.406957,0.406957,0.406957,0.406957,25653.797114031,0
6898.HK,D,20200916,000000,0.406957,0.406957,0.406957,0.406957,0,0
6898.HK,D,20200917,000000,0.439708,0.444388,0.435028,0.439708,21378.164261693,0
6898.HK,D,20200918,000000,0.495848,0.495848,0.435028,0.435028,23515.980687862,0
6898.HK,D,20200921,000000,0.430349,0.430349,0.430349,0.430349,0,0
6898.HK,D,20200922,000000,0.411638,0.411638,0.411638,0.411638,19240.347835523,0
6898.HK,D,20200923,000000,0.411638,0.411638,0.402286,0.406957,64133.447909014,0
6898.HK,D,20200924,000000,0.411638,0.486469,0.411638,0.486469,74822.53003986,0
6898.HK,D,20200925,000000,0.435028,0.439708,0.430349,0.435028,113303.2257109,0
6898.HK,D,20200928,000000,0.439708,0.439708,0.439708,0.439708,0,0
6898.HK,D,20200929,000000,0.416318,0.430349,0.406957,0.416318,322807.14572336,0
6898.HK,D,20200930,000000,0.416318,0.416318,0.411638,0.411638,44894.144949554,0
6898.HK,D,20201005,000000,0.406957,0.411638,0.397607,0.411638,55582.182204336,0
6898.HK,D,20201006,000000,0.411638,0.411638,0.411638,0.411638,0,0
6898.HK,D,20201007,000000,0.411638,0.411638,0.402286,0.411638,224468.63499565,0
6898.HK,D,20201008,000000,0.406957,0.406957,0.397607,0.402286,113303.2257109,0
6898.HK,D,20201009,000000,0.402286,0.402286,0.402286,0.402286,44894.144949554,0
6898.HK,D,20201012,000000,0.430349,0.435028,0.402286,0.430349,96200.694301552,0
6898.HK,D,20201014,000000,0.458418,0.463099,0.406957,0.406957,258672.65293829,0
6898.HK,D,20201015,000000,0.402286,0.402286,0.402286,0.402286,288602.08290466,0
6898.HK,D,20201016,000000,0.406957,0.406957,0.406957,0.406957,0,0
6898.HK,D,20201019,000000,0.406957,0.406957,0.406957,0.406957,0,0
6898.HK,D,20201020,000000,0.406957,0.406957,0.406957,0.406957,0,0
6898.HK,D,20201021,000000,0.402286,0.406957,0.397607,0.406957,21378.164261693,0
6898.HK,D,20201022,000000,0.406957,0.406957,0.406957,0.406957,0,0
6898.HK,D,20201023,000000,0.420997,0.430349,0.420997,0.420997,237294.4886766,0
6898.HK,D,20201027,000000,0.420997,0.430349,0.416318,0.430349,275775.18434765,0
6898.HK,D,20201028,000000,0.435028,0.435028,0.420997,0.435028,247983.57080744,0
6898.HK,D,20201029,000000,0.406957,0.406957,0.392926,0.406957,25653.797114031,0
6898.HK,D,20201030,000000,0.406957,0.406957,0.406957,0.406957,0,0
6898.HK,D,20201102,000000,0.406957,0.406957,0.406957,0.406957,0,0
6898.HK,D,20201103,000000,0.406957,0.406957,0.406957,0.406957,0,0
6898.HK,D,20201104,000000,0.392926,0.392926,0.392926,0.392926,21378.164261693,0
6898.HK,D,20201105,000000,0.406957,0.406957,0.392926,0.406957,21378.164261693,0
6898.HK,D,20201106,000000,0.406957,0.406957,0.406957,0.406957,0,0
6898.HK,D,20201109,000000,0.406957,0.406957,0.406957,0.406957,0,0
6898.HK,D,20201110,000000,0.406957,0.406957,0.406957,0.406957,0,0
6898.HK,D,20201111,000000,0.383576,0.392926,0.383576,0.383576,160334.14221057,0
6898.HK,D,20201112,000000,0.383576,0.383576,0.383576,0.383576,0,0
6898.HK,D,20201113,000000,0.383576,0.383576,0.383576,0.383576,0,0
6898.HK,D,20201116,000000,0.360186,0.378896,0.336797,0.360186,408318.75789407,0
6898.HK,D,20201117,000000,0.369536,0.369536,0.369536,0.369536,0,0
6898.HK,D,20201118,000000,0.374217,0.374217,0.374217,0.374217,0,0
6898.HK,D,20201119,000000,0.374217,0.374217,0.374217,0.374217,0,0
6898.HK,D,20201120,000000,0.374217,0.374217,0.374217,0.374217,0,0
6898.HK,D,20201123,000000,0.378896,0.378896,0.378896,0.378896,0,0
6898.HK,D,20201124,000000,0.406957,0.463099,0.364866,0.411638,121854.49141559,0
6898.HK,D,20201125,000000,0.411638,0.411638,0.411638,0.411638,0,0
6898.HK,D,20201126,000000,0.392926,0.392926,0.392926,0.392926,85511.612170707,0
6898.HK,D,20201127,000000,0.392926,0.392926,0.392926,0.392926,0,0
6898.HK,D,20201130,000000,0.444388,0.449059,0.397607,0.397607,102614.14358006,0
6898.HK,D,20201201,000000,0.416318,0.416318,0.411638,0.416318,288602.08290466,0
6898.HK,D,20201202,000000,0.425678,0.458418,0.425678,0.458418,44894.144949554,0
6898.HK,D,20201203,000000,0.458418,0.458418,0.458418,0.458418,0,0
6898.HK,D,20201204,000000,0.458418,0.458418,0.458418,0.458418,0,0
6898.HK,D,20201207,000000,0.439708,0.458418,0.439708,0.439708,4275.6328523385,0
6898.HK,D,20201208,000000,0.439708,0.439708,0.439708,0.439708,0,0
6898.HK,D,20201209,000000,0.439708,0.439708,0.439708,0.439708,0,0
6898.HK,D,20201210,000000,0.435028,0.435028,0.435028,0.435028,0,0
6898.HK,D,20201211,000000,0.402286,0.411638,0.378896,0.402286,153920.69293206,0
6898.HK,D,20201214,000000,0.402286,0.402286,0.388247,0.402286,25653.797114031,0
6898.HK,D,20201215,000000,0.402286,0.402286,0.402286,0.402286,0,0
6898.HK,D,20201216,000000,0.430349,0.430349,0.430349,0.430349,96200.694301552,0
6898.HK,D,20201217,000000,0.430349,0.430349,0.430349,0.430349,0,0
6898.HK,D,20201218,000000,0.430349,0.430349,0.430349,0.430349,0,0
6898.HK,D,20201221,000000,0.430349,0.430349,0.430349,0.430349,0,0
6898.HK,D,20201222,000000,0.430349,0.430349,0.430349,0.430349,0,0
6898.HK,D,20201223,000000,0.449059,0.449059,0.425678,0.449059,153920.69293206,0
6898.HK,D,20201224,000000,0.449059,0.449059,0.449059,0.449059,0,0
6898.HK,D,20201228,000000,0.444388,0.444388,0.444388,0.444388,0,0
6898.HK,D,20201229,000000,0.449059,0.449059,0.383576,0.449059,532310.02085976,0
6898.HK,D,20201230,000000,0.430349,0.467767,0.430349,0.467767,423282.42800119,0
6898.HK,D,20201231,000000,0.467767,0.486469,0.467767,0.477129,66271.264335183,0
6898.HK,D,20210104,000000,0.514511,0.514511,0.463099,0.495848,53444.365778168,0
6898.HK,D,20210105,000000,0.495848,0.495848,0.495848,0.495848,0,0
6898.HK,D,20210106,000000,0.453737,0.458418,0.425678,0.458418,260810.46936446,0
6898.HK,D,20210107,000000,0.420997,0.444388,0.420997,0.425678,237294.4886766,0
6898.HK,D,20210108,000000,0.449059,0.449059,0.435028,0.435028,87649.428596875,0
6898.HK,D,20210111,000000,0.411638,0.439708,0.402286,0.425678,275775.18434765,0
6898.HK,D,20210112,000000,0.402286,0.402286,0.392926,0.392926,85511.612170707,0
6898.HK,D,20210113,000000,0.383576,0.411638,0.369536,0.402286,235156.67225043,0
6898.HK,D,20210114,000000,0.383576,0.406957,0.374217,0.402286,312118.06359252,0
6898.HK,D,20210115,000000,0.397607,0.397607,0.397607,0.397607,0,0
6898.HK,D,20210118,000000,0.397607,0.406957,0.378896,0.406957,49168.732925829,0
6898.HK,D,20210119,000000,0.406957,0.406957,0.406957,0.406957,0,0
6898.HK,D,20210120,000000,0.388247,0.406957,0.388247,0.402286,239432.30510276,0
6898.HK,D,20210121,000000,0.392926,0.392926,0.392926,0.392926,21378.164261693,0
6898.HK,D,20210122,000000,0.392926,0.392926,0.392926,0.392926,0,0
6898.HK,D,20210125,000000,0.392926,0.392926,0.392926,0.392926,2137.8164261693,0
6898.HK,D,20210126,000000,0.392926,0.392926,0.392926,0.392926,0,0
6898.HK,D,20210127,000000,0.392926,0.392926,0.392926,0.392926,21378.164261693,0
6898.HK,D,20210128,000000,0.374217,0.383576,0.374217,0.374217,74822.53003986,0
6898.HK,D,20210129,000000,0.378896,0.378896,0.378896,0.378896,12826.898557015,0
6898.HK,D,20210201,000000,0.383576,0.383576,0.383576,0.383576,0,0
6898.HK,D,20210202,000000,0.388247,0.388247,0.388247,0.388247,320669.32929719,0
6898.HK,D,20210203,000000,0.374217,0.374217,0.374217,0.374217,2137.8164261693,0
6898.HK,D,20210204,000000,0.374217,0.374217,0.374217,0.374217,0,0
6898.HK,D,20210205,000000,0.374217,0.374217,0.374217,0.374217,0,0
6898.HK,D,20210208,000000,0.364866,0.392926,0.346157,0.392926,162471.95863673,0
6898.HK,D,20210209,000000,0.392926,0.392926,0.392926,0.392926,0,0
6898.HK,D,20210210,000000,0.392926,0.392926,0.392926,0.392926,0,0
6898.HK,D,20210211,000000,0.420997,0.56131,0.420997,0.458418,468176.57295075,0
6898.HK,D,20210216,000000,0.495848,0.495848,0.458418,0.467767,126130.12426792,0
6898.HK,D,20210217,000000,0.467767,0.477129,0.425678,0.463099,239432.30510276,0
6898.HK,D,20210218,000000,0.449059,0.449059,0.406957,0.416318,185987.9393246,0
6898.HK,D,20210219,000000,0.406957,0.425678,0.397607,0.425678,64133.447909014,0
6898.HK,D,20210222,000000,0.435028,0.477129,0.435028,0.467767,66271.264335183,0
6898.HK,D,20210223,000000,0.467767,0.486469,0.467767,0.477129,74822.53003986,0
6898.HK,D,20210224,000000,0.486469,0.486469,0.486469,0.486469,36342.879244877,0
6898.HK,D,20210225,000000,0.486469,0.486469,0.467767,0.486469,12826.898557015,0
6898.HK,D,20210226,000000,0.486469,0.486469,0.486469,0.486469,2137.8164261693,0
6898.HK,D,20210301,000000,0.495848,0.514511,0.486469,0.486469,34205.062818708,0
6898.HK,D,20210302,000000,0.435028,0.435028,0.435028,0.435028,14964.714983185,0
6898.HK,D,20210303,000000,0.458418,0.467767,0.435028,0.458418,218055.18571713,0
6898.HK,D,20210304,000000,0.453737,0.453737,0.453737,0.453737,0,0
6898.HK,D,20210305,000000,0.458418,0.463099,0.425678,0.430349,132543.57354643,0
6898.HK,D,20210308,000000,0.467767,0.467767,0.425678,0.458418,14964.714983185,0
6898.HK,D,20210309,000000,0.425678,0.425678,0.420997,0.420997,49168.732925829,0
6898.HK,D,20210310,000000,0.430349,0.467767,0.411638,0.430349,42756.328523385,0
6898.HK,D,20210311,000000,0.435028,0.467767,0.420997,0.435028,10689.082130846,0
6898.HK,D,20210312,000000,0.453737,0.453737,0.420997,0.420997,6413.4492785077,0
6898.HK,D,20210315,000000,0.444388,0.467767,0.420997,0.439708,82304.887531452,0
6898.HK,D,20210316,000000,0.416318,0.439708,0.416318,0.416318,14964.714983185,0
6898.HK,D,20210317,000000,0.416318,0.467767,0.411638,0.458418,141093.79437504,0
6898.HK,D,20210318,000000,0.449059,0.449059,0.449059,0.449059,0,0
6898.HK,D,20210319,000000,0.449059,0.449059,0.449059,0.449059,0,0
6898.HK,D,20210322,000000,0.449059,0.449059,0.449059,0.449059,0,0
6898.HK,D,20210323,000000,0.449059,0.449059,0.420997,0.449059,14964.714983185,0
6898.HK,D,20210324,000000,0.449059,0.449059,0.449059,0.449059,0,0
6898.HK,D,20210325,000000,0.449059,0.449059,0.449059,0.449059,0,0
6898.HK,D,20210326,000000,0.449059,0.449059,0.449059,0.449059,0,0
6898.HK,D,20210329,000000,0.467767,0.467767,0.430349,0.463099,111165.40928473,0
6898.HK,D,20210330,000000,0.463099,0.463099,0.463099,0.463099,0,0
6898.HK,D,20210331,000000,0.467767,0.467767,0.467767,0.467767,55582.182204336,0
6898.HK,D,20210401,000000,0.467767,0.467767,0.467767,0.467767,0,0
6898.HK,D,20210407,000000,0.467767,0.467767,0.467767,0.467767,4275.6328523385,0
6898.HK,D,20210408,000000,0.467767,0.467767,0.467767,0.467767,0,0
6898.HK,D,20210409,000000,0.486469,0.486469,0.486469,0.486469,4275.6328523385,0
6898.HK,D,20210412,000000,0.486469,0.486469,0.486469,0.486469,2137.8164261693,0
6898.HK,D,20210413,000000,0.486469,0.486469,0.486469,0.486469,0,0
6898.HK,D,20210414,000000,0.486469,0.486469,0.486469,0.486469,0,0
6898.HK,D,20210415,000000,0.486469,0.486469,0.486469,0.486469,0,0
6898.HK,D,20210416,000000,0.486469,0.486469,0.486469,0.486469,0,0
6898.HK,D,20210419,000000,0.486469,0.486469,0.486469,0.486469,0,0
6898.HK,D,20210420,000000,0.486469,0.486469,0.486469,0.486469,0,0
6898.HK,D,20210421,000000,0.486469,0.486469,0.467767,0.467767,4275.6328523385,0
6898.HK,D,20210422,000000,0.486469,0.486469,0.477129,0.477129,8551.265704677,0
6898.HK,D,20210423,000000,0.477129,0.477129,0.477129,0.477129,0,0
6898.HK,D,20210426,000000,0.477129,0.477129,0.477129,0.477129,2137.8164261693,0
6898.HK,D,20210427,000000,0.477129,0.477129,0.477129,0.477129,0,0
6898.HK,D,20210428,000000,0.467767,0.467767,0.467767,0.467767,2137.8164261693,0
6898.HK,D,20210429,000000,0.467767,0.467767,0.467767,0.467767,6413.4492785077,0
6898.HK,D,20210430,000000,0.467767,0.467767,0.467767,0.467767,0,0
6898.HK,D,20210503,000000,0.467767,0.467767,0.467767,0.467767,0,0
6898.HK,D,20210504,000000,0.467767,0.467767,0.467767,0.467767,4275.6328523385,0
6898.HK,D,20210505,000000,0.467767,0.467767,0.467767,0.467767,19240.347835523,0
6898.HK,D,20210506,000000,0.458418,0.458418,0.439708,0.439708,19240.347835523,0
6898.HK,D,20210507,000000,0.439708,0.439708,0.439708,0.439708,0,0
6898.HK,D,20210510,000000,0.439708,0.439708,0.439708,0.439708,0,0
6898.HK,D,20210511,000000,0.439708,0.439708,0.439708,0.439708,0,0
6898.HK,D,20210512,000000,0.542649,0.542649,0.505227,0.542649,21378.164261693,0
6898.HK,D,20210513,000000,0.467767,0.467767,0.430349,0.439708,406180.94146791,0
6898.HK,D,20210514,000000,0.439708,0.439708,0.435028,0.435028,106889.7764324,0
6898.HK,D,20210517,000000,0.402286,0.416318,0.402286,0.416318,53444.365778168,0
6898.HK,D,20210518,000000,0.416318,0.416318,0.416318,0.416318,0,0
6898.HK,D,20210520,000000,0.430672,0.430672,0.430672,0.430672,87769.589344192,0
6898.HK,D,20210521,000000,0.411531,0.416318,0.406747,0.416318,16718.017017942,0
6898.HK,D,20210524,000000,0.411531,0.416318,0.411531,0.411531,12538.512763456,0
6898.HK,D,20210525,000000,0.411531,0.411531,0.411531,0.411531,0,0
6898.HK,D,20210526,000000,0.411531,0.411531,0.411531,0.411531,0,0
6898.HK,D,20210527,000000,0.411531,0.411531,0.411531,0.411531,0,0
6898.HK,D,20210528,000000,0.411531,0.411531,0.411531,0.411531,0,0
6898.HK,D,20210531,000000,0.416318,0.416318,0.37325,0.382821,177628.93081562,0
6898.HK,D,20210601,000000,0.382821,0.382821,0.382821,0.382821,0,0
6898.HK,D,20210602,000000,0.382821,0.382821,0.382821,0.382821,0,0
6898.HK,D,20210603,000000,0.382821,0.382821,0.382821,0.382821,0,0
6898.HK,D,20210604,000000,0.382821,0.382821,0.382821,0.382821,0,0
6898.HK,D,20210607,000000,0.464169,0.464169,0.406747,0.464169,127474.87976181,0
6898.HK,D,20210608,000000,0.430672,0.478525,0.430672,0.478525,137923.64039802,0
6898.HK,D,20210609,000000,0.488096,0.488096,0.440243,0.478525,45974.546799339,0
6898.HK,D,20210610,000000,0.473742,0.473742,0.435459,0.473742,27166.777654155,0
6898.HK,D,20210611,000000,0.445029,0.478525,0.445029,0.478525,54333.555308309,0
6898.HK,D,20210615,000000,0.478525,0.478525,0.478525,0.478525,6269.256381728,0
