<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
38.HK,D,20130605,000000,4.8851,4.8851,4.785,4.85783,1235447.4745945,0
38.HK,D,20130606,000000,4.79399,4.83955,4.75753,4.76672,885611.44069103,0
38.HK,D,20130607,000000,4.83955,4.84874,4.73925,4.74844,2033280.9491825,0
38.HK,D,20130610,000000,4.785,4.90348,4.65742,4.66642,2433588.7966461,0
38.HK,D,20130611,000000,4.6847,4.72106,4.50238,4.54784,3900080.491583,0
38.HK,D,20130613,000000,4.50238,4.50238,4.20167,4.42036,4000390.3390421,0
38.HK,D,20130614,000000,4.46601,4.52965,4.34743,4.35642,2192205.5932527,0
38.HK,D,20130617,000000,4.35642,4.42036,4.31097,4.39308,1791057.1864671,0
38.HK,D,20130618,000000,4.41127,4.4841,4.36561,4.3748,1684827.237313,0
38.HK,D,20130619,000000,4.40217,4.42945,4.34743,4.39308,1194801.8305261,0
38.HK,D,20130620,000000,4.23804,4.23804,4.12884,4.12884,1702854.2881607,0
38.HK,D,20130621,000000,3.98289,4.11955,3.98289,4.10127,1928877.8983335,0
38.HK,D,20130624,000000,4.10127,4.10127,3.79148,3.80057,2771527.7627528,0
38.HK,D,20130625,000000,3.83703,3.90996,3.49067,3.72774,4893128.4407502,0
38.HK,D,20130626,000000,3.80057,3.80057,3.60916,3.78229,4347862.8814201,0
38.HK,D,20130627,000000,3.73673,3.96461,3.73673,3.80057,3241886.35598,0
38.HK,D,20130628,000000,3.80057,3.96461,3.80057,3.89168,2087569.915285,0
38.HK,D,20130702,000000,3.92814,3.93743,3.7732,3.81885,1974959.7796902,0
38.HK,D,20130703,000000,3.74602,3.88259,3.6639,3.74602,5268736.4577049,0
38.HK,D,20130704,000000,3.73673,3.88259,3.73673,3.80966,2044083.1186742,0
38.HK,D,20130705,000000,3.8735,3.90087,3.80966,3.85531,1913518.305113,0
38.HK,D,20130708,000000,3.78229,3.78229,3.64572,3.70946,2880481.0000425,0
38.HK,D,20130709,000000,3.70946,3.70946,3.59088,3.60006,1633731.983075,0
38.HK,D,20130710,000000,3.62744,3.64572,3.50886,3.52714,3686591.8644612,0
38.HK,D,20130711,000000,3.53632,3.7732,3.49067,3.75501,2918552.2373312,0
38.HK,D,20130712,000000,3.80966,3.90087,3.69118,3.80966,3455083.4237798,0
38.HK,D,20130715,000000,3.80057,4.00107,3.7732,3.98289,3067771.6780114,0
38.HK,D,20130716,000000,3.99198,4.01026,3.88259,3.94642,1724798.7796865,0
38.HK,D,20130717,000000,3.98289,3.98289,3.85531,3.85531,1574482.3729046,0
38.HK,D,20130718,000000,3.82784,3.8735,3.7732,3.80057,1184976.6949327,0
38.HK,D,20130719,000000,3.85531,4.11955,3.82784,4.05572,4893512.0170214,0
38.HK,D,20130722,000000,4.14693,4.19248,4.0739,4.10127,5080037.6102444,0
38.HK,D,20130723,000000,4.16511,4.46601,4.14693,4.42036,7474127.3560425,0
38.HK,D,20130724,000000,4.4841,4.4841,4.28359,4.43854,4019231.0678559,0
38.HK,D,20130725,000000,4.46601,4.50238,4.38389,4.41127,2858035.0678388,0
38.HK,D,20130726,000000,4.42036,4.46601,4.33824,4.3748,2214277.25427,0
38.HK,D,20130729,000000,4.3748,4.38389,4.19248,4.25632,1803796.8813825,0
38.HK,D,20130730,000000,4.20167,4.24713,4.11955,4.19248,1933264.7288421,0
38.HK,D,20130731,000000,4.1743,4.2746,4.15602,4.1743,1432942.7288347,0
38.HK,D,20130801,000000,4.20167,4.33824,4.15602,4.32925,1891572.7796889,0
38.HK,D,20130802,000000,4.3748,4.4841,4.36561,4.39308,4105721.8305691,0
38.HK,D,20130805,000000,4.32925,4.43854,4.32925,4.41127,1764296.7966362,0
38.HK,D,20130806,000000,4.42945,4.87611,4.42036,4.83955,15040724.508696,0
38.HK,D,20130807,000000,4.83955,4.91248,4.61177,4.64814,9236230.2204753,0
38.HK,D,20130808,000000,4.70288,4.71207,4.64814,4.65742,2003690.7796906,0
38.HK,D,20130809,000000,4.71207,4.83046,4.66642,4.82127,2710083.1864807,0
38.HK,D,20130812,000000,4.76672,4.83046,4.69379,4.79399,3663776.8305625,0
38.HK,D,20130813,000000,4.79399,4.94894,4.79399,4.89429,7922881.6102864,0
38.HK,D,20130815,000000,4.93066,4.93985,4.6847,4.71207,5544589.8305903,0
38.HK,D,20130816,000000,4.60258,4.72106,4.49329,4.5844,8389191.4577509,0
38.HK,D,20130819,000000,4.55702,4.69379,4.52965,4.64814,3462779.762763,0
38.HK,D,20130820,000000,4.64814,4.66642,4.39308,4.41127,5990278.5763596,0
38.HK,D,20130821,000000,4.45672,4.49329,4.21076,4.4841,4566688.4915928,0
38.HK,D,20130822,000000,4.44773,4.56612,4.40217,4.55702,2938301.7627552,0
38.HK,D,20130823,000000,4.62076,4.63914,4.42036,4.475,1852074.7627392,0
38.HK,D,20130826,000000,4.49329,4.55702,4.45672,4.46601,1443914.4576484,0
38.HK,D,20130827,000000,4.52066,4.52066,4.41127,4.42945,1542662.0847685,0
38.HK,D,20130828,000000,4.32925,4.38389,4.28359,4.30187,1792825.1525688,0
38.HK,D,20130829,000000,4.28359,4.3748,4.23804,4.28359,2319480.5424071,0
38.HK,D,20130830,000000,4.28359,4.41127,4.24713,4.34743,1020395.5932354,0
38.HK,D,20130902,000000,4.42036,4.45672,4.36561,4.41127,1849045.4407052,0
38.HK,D,20130903,000000,4.45672,4.5753,4.44773,4.56612,4039890.4237884,0
38.HK,D,20130904,000000,4.60258,4.64814,4.49329,4.5844,5681302.2034737,0
38.HK,D,20130905,000000,4.62076,4.64814,4.52066,4.52965,2710083.1864807,0
38.HK,D,20130906,000000,4.59359,4.59359,4.52965,4.56612,1345166.8305283,0
38.HK,D,20130909,000000,4.64814,4.64814,4.475,4.4841,3809478.9492087,0
38.HK,D,20130910,000000,4.52066,4.76672,4.49329,4.73925,8378727.373005,0
38.HK,D,20130911,000000,4.76672,4.76672,4.64814,4.69379,4943982.7966831,0
38.HK,D,20130912,000000,4.73025,4.75753,4.475,4.69379,4450243.6271843,0
38.HK,D,20130913,000000,4.64814,4.73925,4.52066,4.60258,2484061.6441044,0
38.HK,D,20130916,000000,4.62986,4.64814,4.50238,4.51157,4439271.8983706,0
38.HK,D,20130917,000000,4.51157,4.52965,4.42945,4.45672,4261524.1017578,0
38.HK,D,20130918,000000,4.50238,4.50238,4.42945,4.46601,1554841.4068026,0
38.HK,D,20130919,000000,4.51157,4.53884,4.46601,4.50238,2373244.2881706,0
38.HK,D,20130923,000000,4.53884,4.53884,4.42945,4.4841,814122.54238489,0
38.HK,D,20130924,000000,4.475,4.4841,4.40217,4.43854,1691882.559347,0
38.HK,D,20130925,000000,4.43854,4.50238,4.43854,4.46601,1213504.0169671,0
38.HK,D,20130926,000000,4.46601,4.475,4.39308,4.42945,1397395.2373088,0
38.HK,D,20130927,000000,4.43854,4.44773,4.40217,4.42036,987480.40679423,0
38.HK,D,20130930,000000,4.42036,4.42036,4.34743,4.38389,1384665.8813764,0
38.HK,D,20131002,000000,4.40217,4.42945,4.38389,4.40217,910675.20340327,0
38.HK,D,20131003,000000,4.42036,4.45672,4.39308,4.44773,1961794.118673,0
38.HK,D,20131004,000000,4.46601,4.51157,4.40217,4.51157,1454887.2203604,0
38.HK,D,20131007,000000,4.53884,4.62076,4.49329,4.56612,3838601.7966668,0
38.HK,D,20131008,000000,4.5753,4.67551,4.5753,4.62076,3636121.0847994,0
38.HK,D,20131009,000000,4.60258,4.60258,4.52965,4.55702,1790630.1864671,0
38.HK,D,20131010,000000,4.55702,4.5844,4.475,4.54784,1437332.6610382,0
38.HK,D,20131011,000000,4.60258,4.79399,4.53884,4.785,12909655.390021,0
38.HK,D,20131015,000000,4.90348,5.01268,4.785,5.01268,15407980.695143,0
38.HK,D,20131016,000000,5.01268,5.11298,4.90348,4.96712,10440957.47473,0
38.HK,D,20131017,000000,5.02187,5.35913,5.02187,5.32257,21175961.830821,0
38.HK,D,20131018,000000,5.30439,5.3955,5.13116,5.1861,8257527.6102913,0
38.HK,D,20131021,000000,5.195,5.37741,5.195,5.32257,6310568.8983982,0
38.HK,D,20131022,000000,5.36823,5.45934,5.27711,5.3955,7580115.3729932,0
38.HK,D,20131023,000000,5.45034,5.45034,5.0947,5.13116,7022080.1356968,0
38.HK,D,20131024,000000,5.12217,5.24065,5.02187,5.22237,3791923.3559881,0
38.HK,D,20131025,000000,5.24065,5.24065,5.05833,5.10389,3407903.5424232,0
38.HK,D,20131028,000000,5.11298,5.1861,5.04015,5.04924,2604753.7627503,0
38.HK,D,20131029,000000,5.04924,5.14035,4.79399,4.81218,6638060.3221318,0
38.HK,D,20131030,000000,4.74844,5.14954,4.74844,5.14035,6265012.2373806,0
38.HK,D,20131031,000000,5.10389,5.14954,4.9854,5.04924,4254942.3051475,0
38.HK,D,20131101,000000,5.0947,5.0947,4.9854,5.07651,7191049.101801,0
38.HK,D,20131104,000000,5.10389,5.25893,5.06752,5.20409,6110910.7289037,0
38.HK,D,20131105,000000,5.24065,5.42287,5.13116,5.36823,10823878.254397,0
38.HK,D,20131106,000000,5.44115,5.44115,5.30439,5.36823,6851531.3729824,0
38.HK,D,20131107,000000,5.40469,5.54136,5.34085,5.44115,10405845.254391,0
38.HK,D,20131108,000000,5.38641,5.38641,5.21328,5.32257,8557402.5763974,0
38.HK,D,20131111,000000,5.33176,5.37741,5.24065,5.34995,3192852.6949624,0
38.HK,D,20131112,000000,5.28611,5.36823,5.24974,5.28611,2431395.898341,0
38.HK,D,20131113,000000,5.24974,5.24974,4.92166,5.03096,8909305.3730128,0
38.HK,D,20131114,000000,5.0857,5.24065,5.0857,5.16782,4175943.1695531,0
38.HK,D,20131115,000000,5.16782,5.24065,5.10389,5.12217,5433335.1356734,0
38.HK,D,20131118,000000,5.24065,5.6964,5.24065,5.67812,23193712.593563,0
38.HK,D,20131119,000000,5.6964,5.73277,5.54136,5.6051,5547443.3899124,0
38.HK,D,20131120,000000,5.61429,5.88772,5.55964,5.76014,10265403.610321,0
38.HK,D,20131121,000000,5.74196,5.78751,5.65984,5.6964,3780952.6610727,0
38.HK,D,20131122,000000,5.73277,5.91509,5.7054,5.76014,4939594.9322763,0
38.HK,D,20131125,000000,5.76014,5.87853,5.74196,5.76923,3568094.7119171,0
38.HK,D,20131126,000000,5.73277,5.78751,5.6051,5.65984,2841747.0339402,0
38.HK,D,20131127,000000,5.6051,5.72368,5.6051,5.68712,2108818.5932515,0
38.HK,D,20131128,000000,5.74196,5.83297,5.66893,5.76923,4587328.2034575,0
38.HK,D,20131129,000000,5.76923,6.01539,5.76923,6.0062,6846528.3390841,0
38.HK,D,20131202,000000,5.95146,6.06085,5.78751,5.85125,5930102.5933078,0
38.HK,D,20131203,000000,5.8057,5.97892,5.75105,5.95146,3888476.0170065,0
38.HK,D,20131204,000000,5.88772,6.14287,5.87853,6.06085,6396253.2204334,0
38.HK,D,20131205,000000,6.08822,6.09731,5.92418,5.98792,2451145.423765,0
38.HK,D,20131206,000000,5.98792,5.98792,5.82398,5.9059,3203823.3898778,0
38.HK,D,20131209,000000,5.96964,6.01539,5.87853,5.92418,2034501.9830809,0
38.HK,D,20131210,000000,5.93337,5.95146,5.78751,5.82398,3238934.576319,0
38.HK,D,20131211,000000,5.76923,5.83297,5.52317,5.57782,7107661.0679015,0
38.HK,D,20131212,000000,5.54136,5.84216,5.52317,5.8057,6045572.4916146,0
38.HK,D,20131213,000000,5.83297,6.03357,5.74196,6.01539,6624893.6272164,0
38.HK,D,20131216,000000,6.05176,6.19761,5.86034,5.96964,8344207.5763943,0
38.HK,D,20131217,000000,5.92418,6.06994,5.77823,5.86034,4327388.5932842,0
38.HK,D,20131218,000000,5.86034,5.9059,5.74196,5.84216,5475028.1187248,0
38.HK,D,20131219,000000,5.96064,5.98792,5.57782,5.65075,5696662.8305925,0
38.HK,D,20131220,000000,5.64166,5.74196,5.54136,5.61429,6231262.6950072,0
38.HK,D,20131223,000000,5.7054,5.79651,5.63257,5.67812,3385959.0508974,0
38.HK,D,20131224,000000,5.74196,5.74196,5.64166,5.6964,1133199.0678133,0
38.HK,D,20131227,000000,5.6964,5.77823,5.65075,5.75105,2714473.1186841,0
38.HK,D,20131230,000000,5.79651,5.79651,5.34085,5.3955,12498206.254422,0
38.HK,D,20131231,000000,5.35913,5.55964,5.35913,5.54136,3445208.6610678,0
38.HK,D,20140102,000000,5.50499,5.54136,5.36823,5.42287,3912615.474634,0
38.HK,D,20140103,000000,5.3955,5.3955,5.17681,5.23146,8312387.2882582,0
38.HK,D,20140106,000000,5.14954,5.21328,5.00359,5.14954,4050863.1865004,0
38.HK,D,20140107,000000,5.17681,5.17681,5.04924,5.10389,2576410.4746143,0
38.HK,D,20140108,000000,5.14954,5.16782,5.04015,5.05833,3628223.1356468,0
38.HK,D,20140109,000000,5.02187,5.0947,4.76672,4.83046,5572903.1356754,0
38.HK,D,20140110,000000,4.87611,4.99459,4.73925,4.94894,3723650.9153092,0
38.HK,D,20140113,000000,4.95813,5.05833,4.95813,5.04924,2418229.2034255,0
38.HK,D,20140114,000000,5.04924,5.04924,4.92166,4.96712,1770881.6949414,0
38.HK,D,20140115,000000,4.96712,5.04924,4.96712,5.01268,1864142.4237563,0
38.HK,D,20140116,000000,5.06752,5.06752,4.92166,4.94894,1766490.7288396,0
38.HK,D,20140117,000000,4.92166,4.95813,4.81218,4.87611,1749485.1695173,0
38.HK,D,20140120,000000,4.97641,5.24065,4.96712,5.16782,10625286.034055,0
38.HK,D,20140121,000000,5.17681,5.17681,4.9854,5.01268,3697564.6271732,0
38.HK,D,20140122,000000,5.05833,5.05833,4.93066,4.99459,3410098.5085249,0
38.HK,D,20140123,000000,5.01268,5.06752,4.93985,4.97641,1553635.8813789,0
38.HK,D,20140124,000000,4.94894,5.02187,4.8851,4.91248,2171359.101727,0
38.HK,D,20140127,000000,4.76672,4.81218,4.56612,4.64814,6021417.5255126,0
38.HK,D,20140128,000000,4.72106,4.72106,4.62986,4.67551,2552088.0169868,0
38.HK,D,20140129,000000,4.70288,4.72106,4.62986,4.67551,1419777.0678176,0
38.HK,D,20140130,000000,4.64814,4.64814,4.5844,4.64814,1655675.4407024,0
38.HK,D,20140204,000000,4.59359,4.59359,4.38389,4.45672,3300377.0847945,0
38.HK,D,20140205,000000,4.51157,4.51157,4.34743,4.36561,4422528.9492178,0
38.HK,D,20140206,000000,4.42036,4.50238,4.3748,4.49329,1737964.4407036,0
38.HK,D,20140207,000000,4.50238,4.66642,4.50238,4.62986,2419600.1525781,0
38.HK,D,20140210,000000,4.69379,4.73925,4.60258,4.62076,2703501.3898704,0
38.HK,D,20140211,000000,4.65742,4.70288,4.64814,4.67551,1558024.779684,0
38.HK,D,20140212,000000,4.6847,4.82127,4.6847,4.76672,3109465.6949611,0
38.HK,D,20140213,000000,4.85783,4.85783,4.67551,4.72106,2521341.9491897,0
38.HK,D,20140214,000000,4.74844,4.74844,4.69379,4.72106,1380278.0169695,0
38.HK,D,20140217,000000,4.77581,4.77581,4.63914,4.67551,2789082.322075,0
38.HK,D,20140218,000000,4.65742,4.67551,4.62076,4.62986,1349556.7627318,0
38.HK,D,20140219,000000,4.61177,4.65742,4.5753,4.60258,2240481.4068127,0
38.HK,D,20140220,000000,4.5844,4.60258,4.52965,4.53884,1724798.7796865,0
38.HK,D,20140221,000000,4.55702,4.5753,4.49329,4.51157,2102235.7627429,0
38.HK,D,20140224,000000,4.55702,4.5844,4.475,4.4841,1048922.9152697,0
38.HK,D,20140225,000000,4.4841,4.54784,4.38389,4.43854,2503810.1356302,0
38.HK,D,20140226,000000,4.43854,4.49329,4.39308,4.49329,1999097.169521,0
38.HK,D,20140227,000000,4.45672,4.54784,4.40217,4.43854,6570032.9153512,0
38.HK,D,20140228,000000,4.43854,4.54784,4.42945,4.4841,3741451.5424281,0
38.HK,D,20140303,000000,4.45672,4.62986,4.42036,4.56612,2820660.6780077,0
38.HK,D,20140304,000000,4.53884,4.70288,4.4841,4.5844,5738356.8475423,0
38.HK,D,20140305,000000,4.61177,4.74844,4.53884,4.62986,7891062.3560486,0
38.HK,D,20140306,000000,4.61177,4.66642,4.52965,4.59359,4832048.8305798,0
38.HK,D,20140307,000000,4.60258,4.69379,4.59359,4.60258,3501165.3051364,0
38.HK,D,20140310,000000,4.5753,4.5753,4.44773,4.475,3253198.2373361,0
38.HK,D,20140311,000000,4.50238,4.51157,4.42945,4.44773,2501616.2034267,0
38.HK,D,20140312,000000,4.44773,4.46601,4.22895,4.24713,5129410.3899062,0
38.HK,D,20140313,000000,4.28359,4.35642,4.23804,4.24713,1862534.7118919,0
38.HK,D,20140314,000000,4.21076,4.21985,4.11955,4.14693,2270544.0678301,0
38.HK,D,20140317,000000,4.11046,4.15602,4.10127,4.11955,1549214.9322262,0
38.HK,D,20140318,000000,4.15602,4.20167,4.11955,4.14693,1167421.1017121,0
38.HK,D,20140319,000000,4.14693,4.1743,4.12884,4.15602,1336390.0678163,0
38.HK,D,20140320,000000,4.11955,4.11955,4.00107,4.01026,2541098.7119019,0
38.HK,D,20140321,000000,4.06491,4.11046,4.00107,4.05572,2023784.5932502,0
38.HK,D,20140324,000000,4.10127,4.13783,4.0739,4.09218,2023236.6271485,0
38.HK,D,20140325,000000,4.10127,4.11046,3.96461,4.00107,2150512.6102012,0
38.HK,D,20140326,000000,4.05572,4.05572,3.84612,3.8644,3618565.4915788,0
38.HK,D,20140327,000000,3.88259,3.91915,3.68208,3.74602,5069063.8136341,0
38.HK,D,20140328,000000,3.71855,3.71855,3.57269,3.6639,7158132.8814615,0
38.HK,D,20140331,000000,3.67299,3.84612,3.67299,3.84612,4298829.2204024,0
38.HK,D,20140401,000000,3.82784,3.8735,3.78229,3.85531,1911871.305113,0
38.HK,D,20140402,000000,3.85531,4.02844,3.7732,3.99198,4746671.5763412,0
38.HK,D,20140403,000000,4.01935,4.0739,3.9737,3.99198,3811672.8814122,0
38.HK,D,20140404,000000,3.99198,4.03753,3.95551,3.98289,1044535.0508629,0
38.HK,D,20140407,000000,3.98289,4.01026,3.88259,3.90996,1898155.6101975,0
38.HK,D,20140408,000000,3.8735,3.91915,3.82784,3.90087,3090173.152588,0
38.HK,D,20140409,000000,3.90087,3.9737,3.90087,3.95551,1864142.4237563,0
38.HK,D,20140410,000000,3.99198,4.84874,3.89168,4.79399,40489974.136191,0
38.HK,D,20140411,000000,4.92166,5.14954,4.63914,4.70288,35456019.441201,0
38.HK,D,20140414,000000,4.69379,4.86682,4.59359,4.62076,7903132.0848624,0
38.HK,D,20140415,000000,4.62076,4.62986,4.33824,4.35642,9256090.3730179,0
38.HK,D,20140416,000000,4.29269,4.55702,4.28359,4.475,6831167.7119652,0
38.HK,D,20140417,000000,4.56612,4.59359,4.46601,4.52066,4448274.0509131,0
38.HK,D,20140422,000000,4.52066,4.52066,4.42945,4.4841,2464969.6780025,0
38.HK,D,20140423,000000,4.52066,4.5844,4.34743,4.38389,2771527.7627528,0
38.HK,D,20140424,000000,4.38389,4.44773,4.34743,4.42036,2733877.3220742,0
38.HK,D,20140425,000000,4.40217,4.41127,4.28359,4.29269,3658065.5763252,0
38.HK,D,20140428,000000,4.28359,4.29269,4.10127,4.11046,3146768.7458091,0
38.HK,D,20140429,000000,4.11046,4.1743,4.00107,4.08319,3654773.6441217,0
38.HK,D,20140430,000000,4.11046,4.34743,4.11046,4.13783,5149708.9153302,0
38.HK,D,20140502,000000,4.19248,4.22895,4.13783,4.1743,1590941.0000235,0
38.HK,D,20140505,000000,4.12884,4.12884,4.01935,4.10127,1487804.4745982,0
38.HK,D,20140507,000000,4.15602,4.15602,3.94642,3.98289,2569643.6102074,0
38.HK,D,20140508,000000,4.03753,4.0739,3.9737,3.98289,1420326.0678176,0
38.HK,D,20140509,000000,3.98289,4.03753,3.94642,4.02844,1193094.8644244,0
38.HK,D,20140512,000000,4.02844,4.13783,3.96461,4.11955,3309155.9153031,0
38.HK,D,20140513,000000,4.11955,4.16511,4.0739,4.11046,2977799.779705,0
38.HK,D,20140514,000000,4.14693,4.14693,4.06491,4.08319,2786889.4237699,0
38.HK,D,20140515,000000,4.11046,4.11046,4.02844,4.03753,1805990.813586,0
38.HK,D,20140516,000000,4.04672,4.04672,3.9737,4.01026,1909128.3729095,0
38.HK,D,20140519,000000,4.00107,4.15602,3.95551,4.13783,2398479.6780015,0
38.HK,D,20140520,000000,4.15602,4.15602,4.0739,4.09218,1029174.423744,0
38.HK,D,20140521,000000,4.09218,4.12884,4.06491,4.10127,1035757.2542526,0
38.HK,D,20140522,000000,4.13783,4.20167,4.11046,4.19248,2021042.6949451,0
38.HK,D,20140523,000000,4.22895,4.26531,4.13783,4.21985,1788435.2203654,0
38.HK,D,20140526,000000,4.21985,4.32925,4.21076,4.24713,2543309.1864782,0
38.HK,D,20140527,000000,4.24713,4.2746,4.20167,4.20167,579321.13560177,0
38.HK,D,20140528,000000,4.22895,4.24713,4.14693,4.19248,2058895.7796914,0
38.HK,D,20140529,000000,4.21076,4.23804,4.12884,4.14693,1207118.6610348,0
38.HK,D,20140530,000000,4.19248,4.32015,4.15602,4.26531,2769332.796651,0
38.HK,D,20140603,000000,4.23804,4.24713,4.19248,4.20167,1274945.4915442,0
38.HK,D,20140604,000000,4.20167,4.23804,4.11955,4.13783,931523.76272561,0
38.HK,D,20140605,000000,4.14693,4.21985,4.14693,4.19248,838259.93221576,0
38.HK,D,20140606,000000,4.21076,4.21985,4.14693,4.18339,871176.15255523,0
38.HK,D,20140609,000000,4.20167,4.33824,4.19248,4.28359,1869628.2881632,0
38.HK,D,20140610,000000,4.32015,4.5844,4.32015,4.50238,10002075.915402,0
38.HK,D,20140611,000000,4.49329,4.63914,4.42945,4.5844,8972902.5255561,0
38.HK,D,20140612,000000,4.55702,4.64814,4.49329,4.62076,6875056.6950167,0
38.HK,D,20140613,000000,4.62076,4.71207,4.59359,4.69379,8536215.9323293,0
38.HK,D,20140616,000000,4.69379,4.86682,4.67551,4.81218,9289991.8984421,0
38.HK,D,20140617,000000,4.83955,4.86682,4.5844,4.5844,5523306.0000815,0
38.HK,D,20140618,000000,4.63914,4.71207,4.55702,4.63914,3164325.372928,0
38.HK,D,20140619,000000,4.6847,4.6847,4.55702,4.5844,1714925.0508728,0
38.HK,D,20140620,000000,4.5844,4.63914,4.56612,4.62076,952370.25425134,0
38.HK,D,20140623,000000,4.62986,4.79399,4.62986,4.66642,6425203.4068745,0
38.HK,D,20140624,000000,4.65742,4.71207,4.60258,4.66642,1299084.9491717,0
38.HK,D,20140625,000000,4.66642,4.70288,4.60258,4.62076,1470247.8474793,0
38.HK,D,20140626,000000,4.66642,4.75753,4.62986,4.73025,2988773.5763153,0
38.HK,D,20140627,000000,4.73025,4.73025,4.64814,4.66642,1274945.4915442,0
38.HK,D,20140630,000000,4.67551,4.69379,4.53884,4.62986,3416681.3390335,0
38.HK,D,20140702,000000,4.66642,4.75753,4.4841,4.73925,4124067.3220947,0
38.HK,D,20140703,000000,4.77581,4.86682,4.73925,4.84874,4342497.9831149,0
38.HK,D,20140704,000000,4.85783,4.85783,4.81218,4.83955,2111012.5254549,0
38.HK,D,20140707,000000,4.80318,4.97641,4.80318,4.95813,7175688.4746821,0
38.HK,D,20140708,000000,4.99459,5.24065,4.90348,5.12217,15067833.322256,0
38.HK,D,20140709,000000,5.15853,5.15853,4.79399,4.82127,17052683.373133,0
38.HK,D,20140710,000000,4.83046,4.9854,4.83046,4.96712,4983482.8814295,0
38.HK,D,20140711,000000,4.91248,5.03096,4.8851,4.93985,4593829.356,0
38.HK,D,20140714,000000,4.96712,5.31358,4.95813,5.2953,12955509.81375,0
38.HK,D,20140715,000000,5.30439,5.38641,5.22237,5.30439,6651507.203488,0
38.HK,D,20140716,000000,5.30439,5.34995,5.17681,5.26793,4519160.1865074,0
38.HK,D,20140717,000000,5.23146,5.24065,5.13116,5.1861,2950921.5254673,0
38.HK,D,20140718,000000,5.10389,5.22237,5.10389,5.14954,2459900.4746126,0
38.HK,D,20140721,000000,5.195,5.23146,5.14035,5.16782,1841447.3220611,0
38.HK,D,20140722,000000,5.21328,5.2953,5.14954,5.27711,4098021.3559927,0
38.HK,D,20140723,000000,5.27711,5.41378,5.27711,5.35913,5130003.8475333,0
38.HK,D,20140724,000000,5.40469,5.41378,5.2953,5.35913,2927948.3051279,0
38.HK,D,20140725,000000,5.35913,5.42287,5.2953,5.42287,3021688.7627564,0
38.HK,D,20140728,000000,5.46853,5.58682,5.43206,5.55964,6385704.3560264,0
38.HK,D,20140729,000000,5.55964,5.6051,5.4957,5.50499,4502002.6441342,0
38.HK,D,20140730,000000,5.52317,5.54136,5.2953,5.30439,7737454.0170633,0
38.HK,D,20140731,000000,5.28611,5.34995,5.24974,5.33176,2850525.8644488,0
38.HK,D,20140801,000000,5.27711,5.44115,5.195,5.24974,5422361.3390631,0
38.HK,D,20140804,000000,5.27711,5.37741,5.24974,5.35913,2664002.3390224,0
38.HK,D,20140805,000000,5.41378,5.42287,5.32257,5.40469,3249906.3051327,0
38.HK,D,20140806,000000,5.3955,5.46853,5.32257,5.43206,3295990.2542859,0
38.HK,D,20140807,000000,5.38641,5.50499,5.33176,5.34995,3465150.4915765,0
38.HK,D,20140808,000000,5.31358,5.36823,5.24065,5.26793,4229706.9153166,0
38.HK,D,20140811,000000,5.2953,5.34995,5.28611,5.33176,2061371.9661321,0
38.HK,D,20140812,000000,5.28611,5.41378,5.28611,5.3955,2302067.6271526,0
38.HK,D,20140813,000000,5.38641,5.45934,5.36823,5.45034,1838907.0339254,0
38.HK,D,20140814,000000,5.46853,5.55964,5.41378,5.45034,3331099.3729305,0
38.HK,D,20140815,000000,5.45034,5.48671,5.36823,5.37741,2435781.6949512,0
