<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1660.HK,D,20241015,000000,0.187,0.193,0.171,0.193,5320000,0
1660.HK,D,20241016,000000,0.181,0.186,0.178,0.181,5032000,0
1660.HK,D,20241017,000000,0.185,0.185,0.176,0.179,4440000,0
1660.HK,D,20241018,000000,0.185,0.191,0.179,0.183,5752000,0
1660.HK,D,20241021,000000,0.183,0.183,0.183,0.183,0,0
1660.HK,D,20241022,000000,0.183,0.183,0.183,0.183,0,0
1660.HK,D,20241023,000000,0.183,0.185,0.175,0.183,3896000,0
1660.HK,D,20241024,000000,0.183,0.183,0.183,0.183,0,0
1660.HK,D,20241025,000000,0.179,0.185,0.179,0.183,2656000,0
1660.HK,D,20241028,000000,0.185,0.185,0.175,0.178,3080000,0
1660.HK,D,20241029,000000,0.185,0.185,0.173,0.175,2080000,0
1660.HK,D,20241030,000000,0.182,0.182,0.168,0.171,2512000,0
1660.HK,D,20241031,000000,0.17,0.172,0.17,0.172,1000000,0
1660.HK,D,20241101,000000,0.186,0.186,0.172,0.186,5560000,0
1660.HK,D,20241104,000000,0.186,0.186,0.185,0.185,2856000,0
1660.HK,D,20241105,000000,0.19,0.19,0.187,0.187,3552000,0
1660.HK,D,20241106,000000,0.186,0.186,0.169,0.176,3256000,0
1660.HK,D,20241107,000000,0.169,0.182,0.169,0.176,4216000,0
1660.HK,D,20241108,000000,0.173,0.173,0.168,0.168,712000,0
1660.HK,D,20241111,000000,0.173,0.173,0.16,0.16,80000,0
1660.HK,D,20241112,000000,0.164,0.164,0.15,0.15,4072000,0
1660.HK,D,20241113,000000,0.152,0.156,0.149,0.155,2872000,0
1660.HK,D,20241114,000000,0.154,0.161,0.147,0.151,3544000,0
1660.HK,D,20241115,000000,0.145,0.151,0.141,0.149,2992000,0
1660.HK,D,20241118,000000,0.147,0.154,0.139,0.148,3952000,0
1660.HK,D,20241119,000000,0.153,0.153,0.14,0.15,2280000,0
1660.HK,D,20241120,000000,0.142,0.143,0.142,0.142,2552000,0
1660.HK,D,20241121,000000,0.156,0.156,0.156,0.156,8000,0
1660.HK,D,20241122,000000,0.156,0.157,0.143,0.156,2688000,0
1660.HK,D,20241125,000000,0.15,0.158,0.144,0.146,3712000,0
1660.HK,D,20241126,000000,0.148,0.149,0.146,0.148,2576000,0
1660.HK,D,20241127,000000,0.136,0.152,0.136,0.136,4040000,0
1660.HK,D,20241128,000000,0.14,0.141,0.135,0.141,1408000,0
1660.HK,D,20241129,000000,0.14,0.14,0.136,0.14,2776000,0
1660.HK,D,20241202,000000,0.14,0.156,0.14,0.155,7424000,0
1660.HK,D,20241203,000000,0.145,0.156,0.145,0.151,6480000,0
1660.HK,D,20241204,000000,0.156,0.157,0.151,0.154,7464000,0
1660.HK,D,20241205,000000,0.156,0.156,0.144,0.148,5256000,0
1660.HK,D,20241206,000000,0.153,0.154,0.138,0.145,3536000,0
1660.HK,D,20241209,000000,0.148,0.149,0.14,0.149,3872000,0
1660.HK,D,20241210,000000,0.148,0.15,0.147,0.147,2512000,0
1660.HK,D,20241211,000000,0.155,0.155,0.148,0.155,2504000,0
1660.HK,D,20241212,000000,0.155,0.155,0.145,0.147,4752000,0
1660.HK,D,20241213,000000,0.148,0.149,0.143,0.143,4216000,0
1660.HK,D,20241216,000000,0.146,0.152,0.141,0.142,3768000,0
1660.HK,D,20241217,000000,0.148,0.151,0.141,0.151,2704000,0
1660.HK,D,20241218,000000,0.149,0.15,0.145,0.146,4632000,0
1660.HK,D,20241219,000000,0.148,0.15,0.144,0.15,3576000,0
1660.HK,D,20241220,000000,0.146,0.15,0.141,0.141,3736000,0
1660.HK,D,20241223,000000,0.14,0.144,0.14,0.142,5160000,0
1660.HK,D,20241224,000000,0.144,0.146,0.14,0.143,5808000,0
1660.HK,D,20241227,000000,0.123,0.14,0.123,0.137,3720000,0
1660.HK,D,20241230,000000,0.13,0.136,0.13,0.135,3384000,0
1660.HK,D,20241231,000000,0.135,0.14,0.132,0.14,2024000,0
1660.HK,D,20250102,000000,0.142,0.142,0.137,0.142,3488000,0
1660.HK,D,20250103,000000,0.14,0.143,0.139,0.14,3600000,0
1660.HK,D,20250106,000000,0.142,0.144,0.137,0.14,4328000,0
1660.HK,D,20250107,000000,0.138,0.142,0.138,0.138,3872000,0
1660.HK,D,20250108,000000,0.138,0.138,0.136,0.136,2480000,0
1660.HK,D,20250109,000000,0.145,0.145,0.137,0.137,3800000,0
1660.HK,D,20250110,000000,0.138,0.14,0.136,0.138,3616000,0
1660.HK,D,20250113,000000,0.136,0.14,0.135,0.138,3280000,0
1660.HK,D,20250114,000000,0.138,0.138,0.138,0.138,0,0
1660.HK,D,20250115,000000,0.137,0.137,0.134,0.134,2376000,0
1660.HK,D,20250116,000000,0.13,0.131,0.124,0.13,80000,0
1660.HK,D,20250117,000000,0.14,0.14,0.135,0.135,8000,0
1660.HK,D,20250120,000000,0.144,0.144,0.139,0.139,16000,0
1660.HK,D,20250121,000000,0.135,0.155,0.135,0.154,5104000,0
1660.HK,D,20250122,000000,0.154,0.157,0.148,0.151,8640000,0
1660.HK,D,20250123,000000,0.153,0.153,0.149,0.149,3296000,0
1660.HK,D,20250124,000000,0.152,0.155,0.15,0.15,3264000,0
1660.HK,D,20250127,000000,0.148,0.165,0.148,0.159,14136000,0
1660.HK,D,20250128,000000,0.16,0.163,0.154,0.156,3152000,0
1660.HK,D,20250203,000000,0.152,0.155,0.142,0.154,3424000,0
1660.HK,D,20250204,000000,0.15,0.154,0.147,0.154,2424000,0
1660.HK,D,20250205,000000,0.15,0.15,0.142,0.146,2560000,0
1660.HK,D,20250206,000000,0.148,0.15,0.142,0.15,4152000,0
1660.HK,D,20250207,000000,0.161,0.161,0.149,0.155,13232000,0
1660.HK,D,20250210,000000,0.153,0.165,0.147,0.153,16960000,0
1660.HK,D,20250211,000000,0.153,0.153,0.145,0.151,1888000,0
1660.HK,D,20250212,000000,0.15,0.151,0.147,0.151,2720000,0
1660.HK,D,20250213,000000,0.155,0.157,0.151,0.155,1368000,0
1660.HK,D,20250214,000000,0.151,0.16,0.151,0.155,3864000,0
1660.HK,D,20250217,000000,0.159,0.159,0.155,0.159,4520000,0
1660.HK,D,20250218,000000,0.16,0.16,0.16,0.16,0,0
1660.HK,D,20250219,000000,0.159,0.159,0.151,0.155,3768000,0
1660.HK,D,20250220,000000,0.153,0.156,0.146,0.153,5104000,0
1660.HK,D,20250221,000000,0.155,0.158,0.148,0.155,5088000,0
1660.HK,D,20250224,000000,0.156,0.158,0.151,0.155,5344000,0
1660.HK,D,20250225,000000,0.155,0.157,0.15,0.154,4216000,0
1660.HK,D,20250226,000000,0.156,0.16,0.152,0.16,9384000,0
1660.HK,D,20250227,000000,0.16,0.167,0.155,0.161,12872000,0
1660.HK,D,20250228,000000,0.157,0.158,0.143,0.15,5640000,0
1660.HK,D,20250303,000000,0.149,0.15,0.146,0.147,7552000,0
1660.HK,D,20250304,000000,0.157,0.157,0.145,0.148,5008000,0
1660.HK,D,20250305,000000,0.15,0.155,0.141,0.15,3472000,0
1660.HK,D,20250306,000000,0.15,0.151,0.142,0.149,5104000,0
1660.HK,D,20250307,000000,0.15,0.153,0.147,0.152,3960000,0
1660.HK,D,20250310,000000,0.152,0.157,0.15,0.152,5776000,0
1660.HK,D,20250311,000000,0.154,0.155,0.143,0.146,6568000,0
1660.HK,D,20250312,000000,0.147,0.147,0.136,0.14,3304000,0
1660.HK,D,20250313,000000,0.143,0.144,0.14,0.14,72000,0
1660.HK,D,20250314,000000,0.141,0.142,0.139,0.142,1096000,0
1660.HK,D,20250317,000000,0.143,0.143,0.143,0.143,8000,0
1660.HK,D,20250318,000000,0.142,0.145,0.138,0.142,264000,0
1660.HK,D,20250319,000000,0.143,0.152,0.14,0.148,4160000,0
1660.HK,D,20250320,000000,0.146,0.148,0.145,0.146,5976000,0
1660.HK,D,20250321,000000,0.146,0.146,0.143,0.143,2528000,0
1660.HK,D,20250324,000000,0.144,0.148,0.143,0.148,5224000,0
1660.HK,D,20250325,000000,0.148,0.148,0.139,0.142,4544000,0
1660.HK,D,20250326,000000,0.144,0.144,0.135,0.136,1696000,0
1660.HK,D,20250327,000000,0.143,0.143,0.131,0.143,2160000,0
1660.HK,D,20250328,000000,0.14,0.14,0.136,0.136,8000,0
1660.HK,D,20250331,000000,0.14,0.14,0.135,0.139,112000,0
1660.HK,D,20250401,000000,0.143,0.143,0.133,0.137,1912000,0
1660.HK,D,20250402,000000,0.135,0.135,0.135,0.135,984000,0
1660.HK,D,20250403,000000,0.135,0.135,0.135,0.135,0,0
1660.HK,D,20250407,000000,0.131,0.131,0.131,0.131,0,0
1660.HK,D,20250408,000000,0.135,0.138,0.131,0.131,3864000,0
1660.HK,D,20250409,000000,0.13,0.13,0.13,0.13,8000,0
1660.HK,D,20250410,000000,0.13,0.13,0.13,0.13,0,0
1660.HK,D,20250411,000000,0.133,0.133,0.124,0.124,1336000,0
1660.HK,D,20250414,000000,0.123,0.136,0.106,0.111,464000,0
1660.HK,D,20250415,000000,0.123,0.13,0.121,0.121,16000,0
1660.HK,D,20250416,000000,0.127,0.136,0.127,0.13,48000,0
1660.HK,D,20250417,000000,0.126,0.126,0.126,0.126,0,0
