<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1172.HK,D,20120906,000000,0.098,0.09896,0.08647,0.0932,1302541,0
1172.HK,D,20120907,000000,0.08743,0.09608,0.08743,0.09416,408640,0
1172.HK,D,20120910,000000,0.09512,0.098,0.08743,0.098,236825,0
1172.HK,D,20120911,000000,0.09992,0.09992,0.09992,0.09992,2322,0
1172.HK,D,20120912,000000,0.09896,0.09896,0.08839,0.09416,1026245,0
1172.HK,D,20120913,000000,0.09416,0.09416,0.09031,0.09416,362204,0
1172.HK,D,20120914,000000,0.09127,0.09608,0.09127,0.09224,724408,0
1172.HK,D,20120917,000000,0.08839,0.09704,0.08839,0.09608,6965,0
1172.HK,D,20120918,000000,0.08647,0.09992,0.08647,0.09512,534019,0
1172.HK,D,20120919,000000,0.07975,0.09224,0.07975,0.08935,124217,0
1172.HK,D,20120920,000000,0.08839,0.0932,0.08743,0.0932,6345534,0
1172.HK,D,20120921,000000,0.09224,0.09608,0.08647,0.09608,931050,0
1172.HK,D,20120924,000000,0.10184,0.10184,0.09031,0.09031,1086612,0
1172.HK,D,20120925,000000,0.0932,0.0932,0.09224,0.09224,4644,0
1172.HK,D,20120926,000000,0.09224,0.09224,0.09224,0.09224,0,0
1172.HK,D,20120927,000000,0.09608,0.09608,0.08743,0.09512,118413,0
1172.HK,D,20120928,000000,0.09704,0.09704,0.08935,0.08935,814959,0
1172.HK,D,20121003,000000,0.0932,0.0932,0.0932,0.0932,234504,0
1172.HK,D,20121004,000000,0.08839,0.09416,0.08743,0.0932,34828,0
1172.HK,D,20121005,000000,0.08935,0.09127,0.08839,0.09127,564203,0
1172.HK,D,20121008,000000,0.09031,0.0932,0.08839,0.09224,213608,0
1172.HK,D,20121009,000000,0.09608,0.09608,0.08839,0.09127,204321,0
1172.HK,D,20121010,000000,0.09608,0.09608,0.08743,0.08743,1374518,0
1172.HK,D,20121011,000000,0.09416,0.09416,0.09031,0.09031,25540,0
1172.HK,D,20121012,000000,0.08743,0.08743,0.08743,0.08743,58045,0
1172.HK,D,20121015,000000,0.08743,0.0932,0.08743,0.0932,118413,0
1172.HK,D,20121016,000000,0.08743,0.09127,0.08743,0.09031,46436,0
1172.HK,D,20121017,000000,0.09896,0.09896,0.08935,0.09608,373813,0
1172.HK,D,20121018,000000,0.09704,0.09704,0.08839,0.09512,1133048,0
1172.HK,D,20121019,000000,0.09512,0.09512,0.08839,0.09127,190389,0
1172.HK,D,20121022,000000,0.09127,0.09127,0.09127,0.09127,0,0
1172.HK,D,20121024,000000,0.09031,0.1028,0.08743,0.10184,2519175,0
1172.HK,D,20121025,000000,0.09704,0.10088,0.09704,0.10088,866039,0
1172.HK,D,20121026,000000,0.09608,0.09896,0.09416,0.09896,343630,0
1172.HK,D,20121029,000000,0.09127,0.09992,0.09031,0.09896,385423,0
1172.HK,D,20121030,000000,0.098,0.098,0.098,0.098,0,0
1172.HK,D,20121031,000000,0.09127,0.0932,0.09127,0.0932,4644,0
1172.HK,D,20121101,000000,0.08935,0.09896,0.08839,0.09608,540984,0
1172.HK,D,20121102,000000,0.08935,0.098,0.08839,0.09608,2693312,0
1172.HK,D,20121105,000000,0.08839,0.09704,0.08839,0.08935,292550,0
1172.HK,D,20121106,000000,0.09224,0.11625,0.09224,0.11049,27813858,0
1172.HK,D,20121107,000000,0.10761,0.11337,0.10376,0.11049,6768106,0
1172.HK,D,20121108,000000,0.10857,0.11722,0.10761,0.11049,8741654,0
1172.HK,D,20121109,000000,0.11529,0.12298,0.11241,0.11914,14124793,0
1172.HK,D,20121112,000000,0.1249,0.1249,0.11337,0.11914,12324222,0
1172.HK,D,20121113,000000,0.11914,0.11914,0.11529,0.11529,719764,0
1172.HK,D,20121114,000000,0.11529,0.11529,0.10569,0.11241,1694929,0
1172.HK,D,20121115,000000,0.12202,0.12202,0.10953,0.11722,11609,0
1172.HK,D,20121116,000000,0.10376,0.11433,0.10376,0.10857,420249,0
1172.HK,D,20121119,000000,0.11241,0.11529,0.11049,0.11433,545628,0
1172.HK,D,20121120,000000,0.11337,0.11818,0.11337,0.11818,905510,0
1172.HK,D,20121121,000000,0.09512,0.12875,0.09512,0.12586,2428624,0
1172.HK,D,20121122,000000,0.1249,0.12875,0.12106,0.12682,2841908,0
1172.HK,D,20121123,000000,0.12778,0.13163,0.11914,0.12202,3187859,0
1172.HK,D,20121126,000000,0.12394,0.12778,0.12394,0.12778,315768,0
1172.HK,D,20121127,000000,0.13355,0.13355,0.1249,0.12682,2670094,0
1172.HK,D,20121128,000000,0.12682,0.13067,0.1249,0.12875,2721174,0
1172.HK,D,20121129,000000,0.1249,0.13355,0.1249,0.13067,4153737,0
1172.HK,D,20121130,000000,0.13067,0.13067,0.13067,0.13067,0,0
1172.HK,D,20121203,000000,0.14027,0.14027,0.13739,0.13739,314026,0
1172.HK,D,20121204,000000,0.13739,0.13739,0.13163,0.13355,2263774,0
1172.HK,D,20121205,000000,0.13643,0.13643,0.13643,0.13643,2322,0
1172.HK,D,20121206,000000,0.13643,0.13931,0.13259,0.13739,2572577,0
1172.HK,D,20121207,000000,0.13355,0.13739,0.13067,0.13451,986774,0
1172.HK,D,20121210,000000,0.13739,0.14027,0.12875,0.14027,1404701,0
1172.HK,D,20121211,000000,0.13355,0.13739,0.13355,0.13739,638500,0
1172.HK,D,20121212,000000,0.13739,0.14124,0.13067,0.14124,2800115,0
1172.HK,D,20121213,000000,0.14124,0.1422,0.13835,0.1422,893901,0
1172.HK,D,20121214,000000,0.1422,0.14316,0.1422,0.14316,940337,0
1172.HK,D,20121217,000000,0.14316,0.14316,0.13643,0.13835,838177,0
1172.HK,D,20121218,000000,0.13931,0.13931,0.13931,0.13931,71977,0
1172.HK,D,20121219,000000,0.13739,0.13835,0.13451,0.13835,636179,0
1172.HK,D,20121220,000000,0.13451,0.13739,0.13451,0.13739,975165,0
1172.HK,D,20121221,000000,0.13739,0.13739,0.13739,0.13739,0,0
1172.HK,D,20121224,000000,0.13835,0.13835,0.13163,0.13163,696547,0
1172.HK,D,20121227,000000,0.13835,0.14027,0.13355,0.14027,4006301,0
1172.HK,D,20121228,000000,0.14124,0.14604,0.13739,0.14508,4028358,0
1172.HK,D,20121231,000000,0.14604,0.147,0.14124,0.147,1044819,0
1172.HK,D,20130102,000000,0.147,0.1518,0.14508,0.1518,3505949,0
1172.HK,D,20130103,000000,0.1518,0.15469,0.14892,0.14892,2249844,0
1172.HK,D,20130104,000000,0.14604,0.1518,0.14604,0.1518,501513,0
1172.HK,D,20130107,000000,0.1518,0.1518,0.15084,0.15084,169493,0
1172.HK,D,20130108,000000,0.1518,0.15565,0.14892,0.15373,1706538,0
1172.HK,D,20130109,000000,0.14604,0.1691,0.14604,0.16814,2721174,0
1172.HK,D,20130110,000000,0.16333,0.16622,0.15565,0.15949,6046020,0
1172.HK,D,20130111,000000,0.16333,0.16333,0.15373,0.15565,1817986,0
1172.HK,D,20130114,000000,0.1518,0.15565,0.1518,0.15469,239147,0
1172.HK,D,20130115,000000,0.14988,0.16237,0.14892,0.16141,1253783,0
1172.HK,D,20130116,000000,0.15469,0.15853,0.1518,0.15469,1629918,0
1172.HK,D,20130117,000000,0.15469,0.15853,0.15469,0.15853,376135,0
1172.HK,D,20130118,000000,0.16333,0.16333,0.15469,0.15757,2563289,0
1172.HK,D,20130121,000000,0.16141,0.16141,0.14892,0.15853,3169285,0
1172.HK,D,20130122,000000,0.14892,0.16237,0.14892,0.16141,5238027,0
1172.HK,D,20130123,000000,0.16237,0.16237,0.1518,0.16141,5256601,0
1172.HK,D,20130124,000000,0.15084,0.15853,0.14796,0.15853,1381483,0
1172.HK,D,20130125,000000,0.14796,0.14892,0.147,0.147,599029,0
1172.HK,D,20130128,000000,0.147,0.15469,0.147,0.15469,1172519,0
1172.HK,D,20130129,000000,0.15853,0.18543,0.15853,0.17967,10355319,0
1172.HK,D,20130130,000000,0.17198,0.17967,0.16045,0.17294,2212694,0
1172.HK,D,20130131,000000,0.17678,0.17678,0.17294,0.17294,195033,0
1172.HK,D,20130201,000000,0.17198,0.1739,0.17006,0.1739,557236,0
1172.HK,D,20130204,000000,0.1739,0.17678,0.17006,0.1739,352917,0
1172.HK,D,20130205,000000,0.18735,0.18735,0.1691,0.17486,900866,0
1172.HK,D,20130206,000000,0.17678,0.17871,0.16525,0.17198,164850,0
1172.HK,D,20130207,000000,0.16333,0.17198,0.16333,0.17198,219412,0
1172.HK,D,20130208,000000,0.17198,0.18447,0.17198,0.17775,1567229,0
1172.HK,D,20130214,000000,0.16718,0.17102,0.16429,0.17102,698868,0
1172.HK,D,20130215,000000,0.16333,0.16814,0.16141,0.16814,1550976,0
1172.HK,D,20130218,000000,0.17006,0.18063,0.17006,0.17775,4193208,0
1172.HK,D,20130219,000000,0.17871,0.18735,0.1739,0.18063,3228492,0
1172.HK,D,20130220,000000,0.17198,0.17775,0.17198,0.17775,71977,0
1172.HK,D,20130221,000000,0.1739,0.17486,0.17006,0.17486,515445,0
1172.HK,D,20130222,000000,0.17678,0.17871,0.1739,0.17582,1195738,0
1172.HK,D,20130225,000000,0.17871,0.17871,0.17678,0.17775,362204,0
1172.HK,D,20130226,000000,0.17775,0.17775,0.17775,0.17775,0,0
1172.HK,D,20130227,000000,0.16814,0.17871,0.16814,0.17102,1694929,0
1172.HK,D,20130228,000000,0.18063,0.18063,0.17102,0.17871,1838882,0
1172.HK,D,20130301,000000,0.17678,0.17871,0.17102,0.17294,1582192,0
1172.HK,D,20130304,000000,0.17198,0.17294,0.16429,0.17198,1889962,0
1172.HK,D,20130305,000000,0.17582,0.17582,0.16333,0.17198,241469,0
1172.HK,D,20130306,000000,0.17198,0.17582,0.16141,0.17102,255401,0
1172.HK,D,20130307,000000,0.17102,0.17486,0.17102,0.17102,234245,0
1172.HK,D,20130308,000000,0.17967,0.17967,0.17582,0.17582,127700,0
1172.HK,D,20130311,000000,0.17102,0.17102,0.17102,0.17102,0,0
1172.HK,D,20130312,000000,0.17198,0.18063,0.16045,0.17102,3227330,0
1172.HK,D,20130313,000000,0.17102,0.17102,0.17102,0.17102,0,0
1172.HK,D,20130314,000000,0.16525,0.17102,0.16525,0.17102,677971,0
1172.HK,D,20130315,000000,0.17102,0.17102,0.17102,0.17102,239147,0
1172.HK,D,20130318,000000,0.16429,0.16525,0.16237,0.16525,319251,0
1172.HK,D,20130319,000000,0.16622,0.16622,0.16622,0.16622,34828,0
1172.HK,D,20130320,000000,0.1691,0.17486,0.16718,0.17294,673328,0
1172.HK,D,20130321,000000,0.17582,0.17582,0.17006,0.17006,23219,0
1172.HK,D,20130322,000000,0.16237,0.17006,0.16237,0.17006,104482,0
1172.HK,D,20130325,000000,0.16333,0.1691,0.16333,0.1691,311124,0
1172.HK,D,20130326,000000,0.17102,0.17102,0.17102,0.17102,34828,0
1172.HK,D,20130327,000000,0.1739,0.1739,0.17294,0.17294,23219,0
1172.HK,D,20130328,000000,0.16237,0.17198,0.16237,0.17006,417927,0
1172.HK,D,20130402,000000,0.17775,0.17775,0.17775,0.17775,11609,0
1172.HK,D,20130403,000000,0.17102,0.17102,0.17102,0.17102,0,0
1172.HK,D,20130405,000000,0.17294,0.17294,0.17294,0.17294,11609,0
1172.HK,D,20130408,000000,0.15469,0.17102,0.15469,0.17102,197354,0
1172.HK,D,20130409,000000,0.16333,0.16718,0.16333,0.16718,301837,0
1172.HK,D,20130410,000000,0.16718,0.16718,0.1518,0.16622,171815,0
1172.HK,D,20130411,000000,0.15661,0.16814,0.15661,0.16814,132344,0
1172.HK,D,20130412,000000,0.16333,0.16333,0.16333,0.16333,16252,0
1172.HK,D,20130415,000000,0.17006,0.17006,0.16718,0.16718,23219,0
1172.HK,D,20130416,000000,0.15757,0.17102,0.15757,0.17006,696547,0
1172.HK,D,20130417,000000,0.16141,0.16141,0.16141,0.16141,116091,0
1172.HK,D,20130418,000000,0.16718,0.17102,0.16525,0.16718,940337,0
1172.HK,D,20130419,000000,0.16718,0.16718,0.16718,0.16718,0,0
1172.HK,D,20130422,000000,0.16718,0.16718,0.16718,0.16718,0,0
1172.HK,D,20130423,000000,0.16718,0.16718,0.16718,0.16718,0,0
1172.HK,D,20130424,000000,0.15565,0.16622,0.15565,0.16622,123057,0
1172.HK,D,20130425,000000,0.17198,0.17198,0.14988,0.16429,124217,0
1172.HK,D,20130426,000000,0.16525,0.16622,0.15469,0.16622,16252,0
1172.HK,D,20130429,000000,0.16333,0.16333,0.15469,0.15949,392388,0
1172.HK,D,20130430,000000,0.14892,0.16237,0.14892,0.16237,162528,0
1172.HK,D,20130502,000000,0.16333,0.16718,0.16333,0.16429,116091,0
1172.HK,D,20130503,000000,0.16718,0.16814,0.15949,0.16141,536341,0
1172.HK,D,20130506,000000,0.15469,0.16237,0.15469,0.16237,34828,0
1172.HK,D,20130507,000000,0.15853,0.16429,0.15853,0.16429,162528,0
1172.HK,D,20130508,000000,0.1518,0.16622,0.1518,0.16622,39471,0
1172.HK,D,20130509,000000,0.16718,0.16718,0.16718,0.16718,34828,0
1172.HK,D,20130510,000000,0.16525,0.16814,0.15853,0.16814,83586,0
1172.HK,D,20130513,000000,0.16045,0.16718,0.16045,0.16333,359882,0
1172.HK,D,20130514,000000,0.16622,0.16622,0.16333,0.16429,255401,0
1172.HK,D,20130515,000000,0.147,0.16814,0.147,0.16718,501513,0
1172.HK,D,20130516,000000,0.16718,0.1691,0.16718,0.1691,276296,0
1172.HK,D,20130520,000000,0.1691,0.1691,0.1691,0.1691,127700,0
1172.HK,D,20130521,000000,0.17102,0.17102,0.17006,0.17006,58045,0
1172.HK,D,20130522,000000,0.1691,0.1691,0.1691,0.1691,0,0
1172.HK,D,20130523,000000,0.16814,0.16814,0.16814,0.16814,0,0
1172.HK,D,20130524,000000,0.16718,0.16718,0.16718,0.16718,0,0
1172.HK,D,20130527,000000,0.15949,0.1691,0.15949,0.16814,951946,0
1172.HK,D,20130528,000000,0.15469,0.17871,0.15469,0.17102,824246,0
1172.HK,D,20130529,000000,0.15853,0.17006,0.15853,0.17006,232182,0
1172.HK,D,20130530,000000,0.17102,0.17102,0.16814,0.1691,503835,0
1172.HK,D,20130531,000000,0.16718,0.1691,0.16237,0.1691,1978191,0
1172.HK,D,20130603,000000,0.1691,0.1691,0.1691,0.1691,273975,0
1172.HK,D,20130604,000000,0.1691,0.1739,0.15661,0.17006,538662,0
1172.HK,D,20130605,000000,0.15661,0.16718,0.15661,0.16718,315768,0
1172.HK,D,20130606,000000,0.16333,0.16718,0.16333,0.16718,234504,0
1172.HK,D,20130607,000000,0.16718,0.16718,0.16718,0.16718,58045,0
1172.HK,D,20130610,000000,0.1691,0.1691,0.1691,0.1691,255401,0
1172.HK,D,20130611,000000,0.17006,0.17006,0.16429,0.1691,1021601,0
1172.HK,D,20130613,000000,0.15853,0.1691,0.15853,0.16814,2333429,0
1172.HK,D,20130614,000000,0.17006,0.17102,0.16237,0.16525,1567229,0
1172.HK,D,20130617,000000,0.16333,0.16333,0.16333,0.16333,313446,0
1172.HK,D,20130618,000000,0.16622,0.16622,0.16622,0.16622,58045,0
1172.HK,D,20130619,000000,0.16814,0.16814,0.16622,0.16622,90551,0
1172.HK,D,20130620,000000,0.16622,0.16622,0.16622,0.16622,0,0
1172.HK,D,20130621,000000,0.16622,0.16622,0.15661,0.16622,352917,0
1172.HK,D,20130624,000000,0.16622,0.16622,0.16622,0.16622,0,0
1172.HK,D,20130625,000000,0.16622,0.16622,0.16622,0.16622,0,0
1172.HK,D,20130626,000000,0.16718,0.16718,0.16718,0.16718,34828,0
1172.HK,D,20130627,000000,0.16814,0.16814,0.16622,0.16622,104482,0
1172.HK,D,20130628,000000,0.15469,0.16045,0.15469,0.15565,1439528,0
1172.HK,D,20130702,000000,0.16429,0.16814,0.16237,0.16718,197354,0
1172.HK,D,20130703,000000,0.16814,0.16814,0.16429,0.16429,46436,0
1172.HK,D,20130704,000000,0.16814,0.16814,0.16333,0.16525,48758,0
1172.HK,D,20130705,000000,0.16429,0.16429,0.16429,0.16429,2322,0
1172.HK,D,20130708,000000,0.16622,0.16622,0.16622,0.16622,0,0
1172.HK,D,20130709,000000,0.16718,0.16718,0.16718,0.16718,0,0
1172.HK,D,20130710,000000,0.16622,0.16622,0.16622,0.16622,0,0
1172.HK,D,20130711,000000,0.16622,0.16622,0.16622,0.16622,4644,0
1172.HK,D,20130712,000000,0.17102,0.17102,0.16814,0.16814,11609,0
1172.HK,D,20130715,000000,0.15757,0.16718,0.15757,0.16333,680293,0
1172.HK,D,20130716,000000,0.16525,0.16622,0.16237,0.16525,208964,0
1172.HK,D,20130717,000000,0.16525,0.16525,0.16525,0.16525,0,0
1172.HK,D,20130718,000000,0.16718,0.16718,0.16237,0.16333,30184,0
1172.HK,D,20130719,000000,0.16333,0.16333,0.16333,0.16333,0,0
1172.HK,D,20130722,000000,0.16622,0.16622,0.16237,0.16237,255401,0
1172.HK,D,20130723,000000,0.17102,0.17102,0.16045,0.16622,1465069,0
1172.HK,D,20130724,000000,0.16814,0.17006,0.16814,0.16814,638500,0
1172.HK,D,20130725,000000,0.17102,0.17102,0.16141,0.1691,568846,0
1172.HK,D,20130726,000000,0.17102,0.17198,0.16333,0.16718,998382,0
1172.HK,D,20130729,000000,0.17198,0.17198,0.16429,0.16622,812637,0
1172.HK,D,20130730,000000,0.1739,0.1739,0.17102,0.17102,34828,0
1172.HK,D,20130731,000000,0.16141,0.17102,0.16045,0.17102,1335047,0
1172.HK,D,20130801,000000,0.17678,0.17678,0.15949,0.17102,153240,0
1172.HK,D,20130802,000000,0.17582,0.17582,0.16237,0.16814,343630,0
1172.HK,D,20130805,000000,0.16525,0.1691,0.16525,0.1691,139309,0
1172.HK,D,20130806,000000,0.17102,0.17198,0.17102,0.17102,1160910,0
1172.HK,D,20130807,000000,0.16814,0.16814,0.16814,0.16814,0,0
1172.HK,D,20130808,000000,0.17198,0.1739,0.17198,0.17198,23219,0
1172.HK,D,20130809,000000,0.16814,0.16814,0.16718,0.16814,109125,0
1172.HK,D,20130812,000000,0.17198,0.17198,0.17006,0.17006,11609,0
1172.HK,D,20130813,000000,0.17102,0.17102,0.16333,0.17006,457398,0
1172.HK,D,20130815,000000,0.16333,0.17006,0.16237,0.16622,831212,0
1172.HK,D,20130816,000000,0.16622,0.16622,0.16622,0.16622,0,0
1172.HK,D,20130819,000000,0.16622,0.17102,0.16622,0.17102,127700,0
1172.HK,D,20130820,000000,0.17102,0.17102,0.15565,0.17006,69655,0
1172.HK,D,20130821,000000,0.17102,0.17102,0.17006,0.17006,23219,0
1172.HK,D,20130822,000000,0.17006,0.17102,0.17006,0.17102,58045,0
1172.HK,D,20130823,000000,0.15373,0.1691,0.15373,0.1691,297193,0
1172.HK,D,20130826,000000,0.16622,0.1691,0.16622,0.16814,371491,0
1172.HK,D,20130827,000000,0.17102,0.17102,0.17102,0.17102,23219,0
1172.HK,D,20130828,000000,0.17006,0.17678,0.17006,0.17198,220573,0
1172.HK,D,20130829,000000,0.17102,0.17102,0.17102,0.17102,0,0
1172.HK,D,20130830,000000,0.1691,0.1691,0.1691,0.1691,0,0
1172.HK,D,20130902,000000,0.15565,0.1691,0.15565,0.1691,92873,0
1172.HK,D,20130903,000000,0.17102,0.17102,0.16333,0.16333,290227,0
1172.HK,D,20130904,000000,0.1518,0.17102,0.1518,0.17102,423732,0
1172.HK,D,20130905,000000,0.1691,0.1691,0.1691,0.1691,0,0
1172.HK,D,20130906,000000,0.17486,0.17486,0.16429,0.16814,199676,0
1172.HK,D,20130909,000000,0.16333,0.1691,0.16333,0.16718,568846,0
1172.HK,D,20130910,000000,0.16237,0.17006,0.16237,0.1691,206642,0
1172.HK,D,20130911,000000,0.16718,0.16718,0.16718,0.16718,0,0
1172.HK,D,20130912,000000,0.16045,0.16718,0.15661,0.16718,248435,0
1172.HK,D,20130913,000000,0.16814,0.16814,0.16622,0.16814,23219,0
1172.HK,D,20130916,000000,0.17102,0.17102,0.16237,0.16622,369169,0
1172.HK,D,20130917,000000,0.16622,0.16622,0.16237,0.16525,197354,0
1172.HK,D,20130918,000000,0.17102,0.17678,0.16429,0.17006,2969608,0
1172.HK,D,20130919,000000,0.17198,0.17294,0.16622,0.17102,313446,0
1172.HK,D,20130923,000000,0.17102,0.17102,0.17102,0.17102,0,0
1172.HK,D,20130924,000000,0.17198,0.17198,0.16237,0.16814,1383805,0
1172.HK,D,20130925,000000,0.16814,0.17006,0.16718,0.16814,394710,0
1172.HK,D,20130926,000000,0.16333,0.17102,0.16333,0.1691,1913180,0
1172.HK,D,20130927,000000,0.1691,0.1691,0.1691,0.1691,0,0
1172.HK,D,20130930,000000,0.16814,0.16814,0.16333,0.16525,438824,0
1172.HK,D,20131002,000000,0.1691,0.1691,0.1691,0.1691,11609,0
1172.HK,D,20131003,000000,0.16333,0.16429,0.16333,0.16333,928728,0
1172.HK,D,20131004,000000,0.16622,0.16622,0.15949,0.16429,178780,0
1172.HK,D,20131007,000000,0.16525,0.16718,0.16429,0.16429,37149,0
1172.HK,D,20131008,000000,0.1691,0.17006,0.1691,0.17006,320411,0
1172.HK,D,20131009,000000,0.16045,0.16525,0.16045,0.16525,181102,0
1172.HK,D,20131010,000000,0.17486,0.17486,0.16333,0.16525,139309,0
1172.HK,D,20131011,000000,0.16814,0.16814,0.16814,0.16814,46436,0
1172.HK,D,20131015,000000,0.1518,0.17102,0.1518,0.16429,171815,0
1172.HK,D,20131016,000000,0.16429,0.16429,0.16429,0.16429,11609,0
1172.HK,D,20131017,000000,0.16429,0.16525,0.16429,0.16525,25540,0
1172.HK,D,20131018,000000,0.15373,0.1739,0.15373,0.17006,1209668,0
1172.HK,D,20131021,000000,0.17006,0.17006,0.15373,0.16814,1222439,0
1172.HK,D,20131022,000000,0.18255,0.18255,0.17006,0.17198,789419,0
1172.HK,D,20131023,000000,0.17582,0.17582,0.17102,0.17102,25540,0
1172.HK,D,20131024,000000,0.18063,0.18063,0.16237,0.1739,1571872,0
1172.HK,D,20131025,000000,0.17006,0.17967,0.1691,0.17678,1111247,0
1172.HK,D,20131028,000000,0.17775,0.17775,0.17294,0.17582,487582,0
1172.HK,D,20131029,000000,0.17582,0.17678,0.17102,0.17582,917119,0
1172.HK,D,20131030,000000,0.17678,0.17678,0.17678,0.17678,336663,0
1172.HK,D,20131031,000000,0.17775,0.17775,0.17678,0.17678,139309,0
1172.HK,D,20131101,000000,0.17678,0.17678,0.17678,0.17678,0,0
1172.HK,D,20131104,000000,0.17678,0.17775,0.17486,0.17678,696547,0
1172.HK,D,20131105,000000,0.1739,0.1739,0.1739,0.1739,0,0
1172.HK,D,20131106,000000,0.17294,0.17678,0.17102,0.17582,619926,0
1172.HK,D,20131107,000000,0.17486,0.17486,0.17486,0.17486,0,0
1172.HK,D,20131108,000000,0.17486,0.17678,0.17486,0.17678,69655,0
1172.HK,D,20131111,000000,0.17678,0.17678,0.17582,0.17582,11609,0
1172.HK,D,20131112,000000,0.17678,0.17678,0.17102,0.1739,141631,0
1172.HK,D,20131113,000000,0.1739,0.1739,0.1739,0.1739,0,0
1172.HK,D,20131114,000000,0.16814,0.17294,0.16814,0.17294,60367,0
1172.HK,D,20131115,000000,0.1739,0.17486,0.1739,0.17486,703512,0
1172.HK,D,20131118,000000,0.17486,0.17871,0.1739,0.17678,1332725,0
1172.HK,D,20131119,000000,0.17582,0.17582,0.17582,0.17582,232182,0
1172.HK,D,20131120,000000,0.17582,0.17871,0.17582,0.17871,267009,0
1172.HK,D,20131121,000000,0.17678,0.18351,0.17102,0.17967,1590446,0
1172.HK,D,20131122,000000,0.18351,0.18543,0.17775,0.18063,701190,0
1172.HK,D,20131125,000000,0.18543,0.18543,0.18351,0.18351,4644,0
1172.HK,D,20131126,000000,0.18543,0.18543,0.16718,0.17871,1523114,0
1172.HK,D,20131127,000000,0.18447,0.18447,0.17294,0.17871,332407,0
1172.HK,D,20131128,000000,0.17871,0.17871,0.17486,0.17871,768522,0
1172.HK,D,20131129,000000,0.17006,0.18063,0.17006,0.18063,315768,0
1172.HK,D,20131202,000000,0.18063,0.18159,0.17582,0.18063,1128405,0
1172.HK,D,20131203,000000,0.18063,0.24596,0.18063,0.24116,73191848,0
1172.HK,D,20131204,000000,0.24596,0.24596,0.20849,0.21233,54827465,0
1172.HK,D,20131205,000000,0.21041,0.21233,0.20273,0.20657,6826152,0
1172.HK,D,20131206,000000,0.20657,0.20945,0.19984,0.20369,4924581,0
1172.HK,D,20131209,000000,0.20657,0.22002,0.20465,0.21041,25820964,0
1172.HK,D,20131210,000000,0.21522,0.21522,0.20657,0.21329,13979680,0
1172.HK,D,20131211,000000,0.20657,0.21137,0.196,0.20369,6575396,0
1172.HK,D,20131212,000000,0.20657,0.20753,0.19696,0.20465,4933868,0
1172.HK,D,20131213,000000,0.20849,0.21425,0.20561,0.21233,6155145,0
1172.HK,D,20131216,000000,0.21425,0.21425,0.19984,0.21041,1894605,0
1172.HK,D,20131217,000000,0.20273,0.20369,0.19984,0.20369,592064,0
1172.HK,D,20131218,000000,0.19696,0.20176,0.19504,0.20176,912475,0
1172.HK,D,20131219,000000,0.20176,0.20849,0.18063,0.19312,9870058,0
1172.HK,D,20131220,000000,0.18063,0.196,0.17871,0.19216,5066212,0
1172.HK,D,20131223,000000,0.19216,0.19504,0.19216,0.19312,394710,0
1172.HK,D,20131224,000000,0.18927,0.19312,0.18543,0.18927,1455781,0
1172.HK,D,20131227,000000,0.196,0.196,0.19408,0.19408,199676,0
1172.HK,D,20131230,000000,0.18063,0.19792,0.18063,0.19024,3858865,0
1172.HK,D,20131231,000000,0.19312,0.19408,0.19312,0.19312,608317,0
1172.HK,D,20140102,000000,0.196,0.19696,0.18639,0.19216,1221277,0
1172.HK,D,20140103,000000,0.18351,0.18927,0.17871,0.18159,1274679,0
1172.HK,D,20140106,000000,0.17678,0.18927,0.17678,0.18543,345952,0
1172.HK,D,20140107,000000,0.18735,0.18831,0.18063,0.18831,213608,0
1172.HK,D,20140108,000000,0.18927,0.18927,0.18351,0.18639,645466,0
1172.HK,D,20140109,000000,0.17967,0.19216,0.17871,0.18735,3563994,0
1172.HK,D,20140110,000000,0.18063,0.18063,0.18063,0.18063,336663,0
1172.HK,D,20140113,000000,0.17871,0.18447,0.17871,0.18255,5635058,0
1172.HK,D,20140114,000000,0.17967,0.18159,0.17678,0.18063,450433,0
1172.HK,D,20140115,000000,0.17775,0.18447,0.17678,0.18351,1908537,0
1172.HK,D,20140116,000000,0.18831,0.18831,0.18255,0.18447,2753678,0
1172.HK,D,20140117,000000,0.18735,0.18735,0.17967,0.17967,1857456,0
1172.HK,D,20140120,000000,0.18543,0.18543,0.18159,0.18159,232182,0
