<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1233.HK,D,20170821,000000,4.66387,4.67923,4.60255,4.6716,3439402.0579254,0
1233.HK,D,20170822,000000,4.67923,4.80177,4.65615,4.74045,4315574.2224074,0
1233.HK,D,20170824,000000,4.78642,4.84011,4.72519,4.83238,2819266.8623432,0
1233.HK,D,20170825,000000,4.74818,4.87072,4.74818,4.77888,2995439.7156841,0
1233.HK,D,20170828,000000,4.77116,4.82466,4.69458,4.74818,6919282.9469636,0
1233.HK,D,20170829,000000,4.67923,4.90123,4.62563,4.70221,7284898.2625349,0
1233.HK,D,20170830,000000,4.74818,4.87072,4.63326,4.86299,12121996.902742,0
1233.HK,D,20170831,000000,4.87072,5.10808,4.8094,5.08519,7162154.8980852,0
1233.HK,D,20170901,000000,5.08519,5.09273,4.96255,5.00089,3252676.8934729,0
1233.HK,D,20170904,000000,4.97791,5.09273,4.90896,5.02387,9940837.3026489,0
1233.HK,D,20170905,000000,5.00852,5.06984,5.00852,5.05439,5656601.062465,0
1233.HK,D,20170906,000000,5.01624,5.51405,5.01624,5.50632,13431163.840576,0
1233.HK,D,20170907,000000,5.50632,5.67483,5.39903,5.60598,11882520.538288,0
1233.HK,D,20170908,000000,5.69009,5.69009,5.5293,5.53693,3077258.9601321,0
1233.HK,D,20170911,000000,5.52167,5.64412,5.43747,5.55991,2422206.9023262,0
1233.HK,D,20170912,000000,5.53693,5.59053,5.47571,5.55229,4451375.9424133,0
1233.HK,D,20170913,000000,5.65957,5.65957,5.49859,5.58299,4719056.6979803,0
1233.HK,D,20170914,000000,5.58299,5.72079,5.57527,5.58299,3464108.3423709,0
1233.HK,D,20170915,000000,5.67483,5.68246,5.55991,5.63649,3186082.3868034,0
1233.HK,D,20170918,000000,5.65957,6.01947,5.65957,5.81273,9831154.3648664,0
1233.HK,D,20170919,000000,5.92745,5.99639,5.67483,5.86622,3996966.9157271,0
1233.HK,D,20170920,000000,5.95053,6.01175,5.84324,6.00412,4425259.231301,0
1233.HK,D,20170921,000000,6.01175,6.5785,5.97351,6.54798,11815924.996063,0
1233.HK,D,20170922,000000,6.54798,6.54798,6.31815,6.47131,10869241.8538,0
1233.HK,D,20170925,000000,6.41771,6.41771,5.62114,5.78955,12514513.880537,0
1233.HK,D,20170926,000000,5.59815,6.12666,5.58299,5.89683,10551937.276008,0
1233.HK,D,20170927,000000,6.01175,6.21097,5.93517,6.12666,7654633.0181063,0
1233.HK,D,20170928,000000,6.21859,6.27982,5.97351,6.12666,4679040.7602008,0
1233.HK,D,20170929,000000,6.27982,6.27982,5.99639,6.14192,5187047.0357782,0
1233.HK,D,20171003,000000,6.14192,6.25683,6.01947,6.21097,3316659.7290312,0
1233.HK,D,20171004,000000,6.23376,6.54016,6.23376,6.48657,4810461.0446509,0
1233.HK,D,20171006,000000,6.50192,6.6627,6.45586,6.62446,4020469.884617,0
1233.HK,D,20171009,000000,6.62446,6.68569,6.43297,6.52481,3297073.2312526,0
1233.HK,D,20171010,000000,6.54798,6.73938,6.47131,6.55552,1617851.5511805,0
1233.HK,D,20171011,000000,6.5785,6.59376,6.23376,6.2493,3939512.2223913,0
1233.HK,D,20171012,000000,6.15727,6.35639,6.15727,6.22613,3413286.3823687,0
1233.HK,D,20171013,000000,6.22613,6.25683,6.05018,6.21859,2175415.3734267,0
1233.HK,D,20171016,000000,6.37165,6.37165,6.05018,6.07307,4374334.7512989,0
1233.HK,D,20171017,000000,6.13429,6.1649,5.87395,6.0807,3261868.4845844,0
1233.HK,D,20171018,000000,6.04236,6.20324,5.95053,6.17263,2069647.8711999,0
1233.HK,D,20171019,000000,6.24148,6.38701,6.1649,6.27219,5437232.0802334,0
1233.HK,D,20171020,000000,6.25683,6.8006,6.21097,6.47131,5806764.9024714,0
1233.HK,D,20171023,000000,6.35639,6.44833,6.24148,6.27982,1927319.0445272,0
1233.HK,D,20171024,000000,6.21097,6.42525,6.17263,6.25683,2513610.2134412,0
1233.HK,D,20171025,000000,6.25683,6.34104,6.21859,6.24148,1812410.6934111,0
1233.HK,D,20171026,000000,6.27982,6.34104,6.1649,6.27982,1688361.4934058,0
1233.HK,D,20171027,000000,6.26446,6.33341,6.01947,6.07307,4658992.4046444,0
1233.HK,D,20171030,000000,6.13429,6.18026,5.89683,6.11903,1921898.9467492,0
1233.HK,D,20171031,000000,6.12666,6.18789,6.08823,6.1649,1535587.0178437,0
1233.HK,D,20171101,000000,6.18789,6.37165,6.18789,6.32578,1920789.8667491,0
1233.HK,D,20171102,000000,6.32578,6.32578,6.22613,6.2493,1296630.5022779,0
1233.HK,D,20171103,000000,6.2493,6.3028,6.18789,6.19552,1876393.5289694,0
1233.HK,D,20171106,000000,6.13429,6.19552,5.9428,5.98877,2879226.564568,0
1233.HK,D,20171107,000000,6.00412,6.19552,5.96588,6.1649,2149298.6623145,0
1233.HK,D,20171108,000000,6.19552,6.25683,6.05018,6.0807,1401092.168949,0
1233.HK,D,20171109,000000,6.01175,6.10378,5.97351,6.07307,2791739.7245643,0
1233.HK,D,20171110,000000,6.01175,6.0807,5.91991,5.95053,2394275.8978805,0
1233.HK,D,20171113,000000,5.89683,6.14192,5.74378,6.10378,2138853.0134251,0
1233.HK,D,20171114,000000,6.11903,6.14192,5.99639,6.07307,1851583.6889684,0
1233.HK,D,20171115,000000,5.99639,6.06534,5.97351,6.01175,1439169.5467284,0
1233.HK,D,20171116,000000,6.03473,6.03473,5.85859,5.95053,2457461.355661,0
1233.HK,D,20171117,000000,5.95815,5.95815,5.43747,5.65957,5151267.5557766,0
1233.HK,D,20171120,000000,5.77439,5.77439,5.50632,5.53693,2736896.7023397,0
1233.HK,D,20171121,000000,5.53693,5.55229,5.42202,5.49859,4198055.2357357,0
1233.HK,D,20171122,000000,5.54456,5.79727,5.49097,5.63649,3270957.5556959,0
1233.HK,D,20171123,000000,5.63649,5.67483,5.48334,5.5293,2269429.3200974,0
1233.HK,D,20171124,000000,5.55229,5.58299,5.43747,5.56754,1893369.3911924,0
1233.HK,D,20171127,000000,5.55229,5.58299,5.4451,5.5293,1952127.8489727,0
1233.HK,D,20171128,000000,5.5293,5.55229,5.42965,5.51405,2248538.0223187,0
1233.HK,D,20171129,000000,5.6672,5.67483,5.51405,5.63649,2149051.1645367,0
1233.HK,D,20171130,000000,5.65175,5.68246,5.51405,5.60598,2031779.6756428,0
1233.HK,D,20171201,000000,5.60598,5.74378,5.58299,5.6672,1991300.8445299,0
1233.HK,D,20171204,000000,5.65957,5.65957,5.53693,5.59053,2151911.3689812,0
1233.HK,D,20171205,000000,5.59053,5.59053,5.39903,5.46808,2798267.8667868,0
1233.HK,D,20171206,000000,5.50632,5.50632,5.24598,5.25351,1795435.8667437,0
1233.HK,D,20171207,000000,5.27659,5.39141,5.07756,5.37615,2836135.0267884,0
1233.HK,D,20171208,000000,5.43747,5.57527,5.43747,5.56754,2569758.0356658,0
1233.HK,D,20171211,000000,5.58299,5.58299,5.43747,5.51405,1986078.537863,0
1233.HK,D,20171212,000000,5.53693,5.54456,5.46808,5.50632,1647882.6622929,0
1233.HK,D,20171213,000000,5.50632,5.50632,5.38387,5.46035,1722312.1822961,0
1233.HK,D,20171214,000000,5.47571,5.63649,5.43747,5.63649,2251148.6578744,0
1233.HK,D,20171215,000000,5.64412,5.64412,5.28431,5.39141,4763453.03576,0
1233.HK,D,20171218,000000,5.42965,5.49859,5.21536,5.39141,3478575.0534826,0
1233.HK,D,20171219,000000,5.42965,5.42965,5.33018,5.38387,1822856.3423005,0
1233.HK,D,20171220,000000,5.39903,5.39903,5.19991,5.20764,2047450.7378657,0
1233.HK,D,20171221,000000,5.20764,5.37615,5.14642,5.36089,1822856.3423005,0
1233.HK,D,20171222,000000,5.37615,5.46808,5.22299,5.36089,1865946.8445245,0
1233.HK,D,20171227,000000,5.42202,5.59053,5.38387,5.42965,3861244.9334991,0
1233.HK,D,20171228,000000,5.45273,5.75903,5.43747,5.72842,4690330.386868,0
1233.HK,D,20171229,000000,5.78202,5.93517,5.55991,5.88921,6057474.9735933,0
1233.HK,D,20180102,000000,5.91229,6.18789,5.91229,6.18026,4780429.9335385,0
1233.HK,D,20180103,000000,6.18026,6.23376,6.11903,6.18789,4217641.7335143,0
1233.HK,D,20180104,000000,6.2493,6.27982,6.14192,6.17263,3213502.8623601,0
1233.HK,D,20180105,000000,6.1649,6.21859,6.03473,6.05018,6773035.5780685,0
1233.HK,D,20180108,000000,6.12666,6.43297,6.09595,6.41009,12326482.880529,0
1233.HK,D,20180109,000000,6.43297,6.43297,6.15727,6.37165,6026134.9202586,0
1233.HK,D,20180110,000000,6.37938,6.54798,6.36402,6.43297,4765792.3557601,0
1233.HK,D,20180111,000000,6.45586,6.47131,6.31043,6.43297,3103817.8534665,0
1233.HK,D,20180112,000000,6.47131,6.58613,6.47131,6.55552,2492716.8445514,0
1233.HK,D,20180115,000000,6.58613,6.70104,6.4406,6.50192,5324935.4002285,0
1233.HK,D,20180116,000000,6.47894,6.67796,6.47131,6.67796,3227867.0534719,0
1233.HK,D,20180117,000000,6.69341,6.69341,6.42525,6.56314,3247453.5512505,0
1233.HK,D,20180118,000000,6.64745,6.70104,6.60911,6.64745,3041140.8534639,0
1233.HK,D,20180119,000000,6.68569,7.33664,6.64745,7.2984,16414852.071816,0
1233.HK,D,20180122,000000,7.30603,7.81185,7.01508,7.61987,13486908.83169,0
1233.HK,D,20180123,000000,7.70427,7.7345,7.52804,7.5966,7719719.7558869,0
1233.HK,D,20180124,000000,7.47444,7.7345,7.39024,7.54349,3440707.893481,0
1233.HK,D,20180125,000000,7.64285,7.64285,7.23718,7.53576,3584342.5557094,0
1233.HK,D,20180126,000000,7.56637,7.79582,7.45156,7.7345,8212126.4225747,0
1233.HK,D,20180129,000000,7.75043,7.84217,7.50515,7.65077,3550523.3823746,0
1233.HK,D,20180130,000000,7.70427,7.70427,7.40559,7.46681,1778461.0400763,0
1233.HK,D,20180131,000000,7.46681,7.46681,7.15297,7.4363,1892063.5556368,0
1233.HK,D,20180201,000000,7.50515,7.96481,7.49742,7.84217,10592417.142677,0
1233.HK,D,20180202,000000,7.19112,7.42857,7.09156,7.30603,150611385.37091,0
1233.HK,D,20180205,000000,7.12217,7.12217,6.74701,6.76226,22984580.13432,0
1233.HK,D,20180206,000000,6.50955,6.53244,6.24148,6.35639,19478192.129725,0
1233.HK,D,20180207,000000,6.58613,6.6627,6.14965,6.31043,13313644.853905,0
1233.HK,D,20180208,000000,6.31043,6.49429,6.18026,6.29517,7455086.64032,0
1233.HK,D,20180209,000000,6.05018,6.05018,5.59053,5.97351,11202213.351592,0
1233.HK,D,20180212,000000,6.12666,6.1649,5.88167,6.12666,3713614.0623816,0
1233.HK,D,20180213,000000,6.24148,6.35639,6.12666,6.21097,4934511.2802118,0
1233.HK,D,20180214,000000,6.14192,6.29517,6.13429,6.27982,2927539.373459,0
1233.HK,D,20180215,000000,6.28735,6.54798,6.28735,6.44833,4032221.3690619,0
1233.HK,D,20180220,000000,6.45586,6.55552,6.31815,6.42525,4263342.8712941,0
1233.HK,D,20180221,000000,6.47131,6.6627,6.41009,6.63209,3220031.0045826,0
1233.HK,D,20180222,000000,6.55552,6.67796,6.51727,6.52481,4507522.7290823,0
1233.HK,D,20180223,000000,6.47131,6.70877,6.47131,6.54798,2663775.0890032,0
1233.HK,D,20180226,000000,6.70104,6.96138,6.70104,6.87718,10800036.711575,0
1233.HK,D,20180227,000000,7.03024,7.12989,6.73938,6.78525,11771529.693839,0
1233.HK,D,20180228,000000,6.75464,6.92305,6.62446,6.89244,5404587.2268986,0
1233.HK,D,20180301,000000,7.10691,7.65802,7.09156,7.60461,25029288.721074,0
1233.HK,D,20180302,000000,7.54349,7.7345,7.35962,7.58153,17938686.569659,0
1233.HK,D,20180305,000000,7.65802,7.71933,7.56637,7.57439,18987222.814148,0
1233.HK,D,20180306,000000,8.24031,8.24031,7.62769,7.82691,10532351.813785,0
1233.HK,D,20180307,000000,7.81185,8.04148,7.71933,7.79582,10448691.35156,0
1233.HK,D,20180308,000000,7.87239,8.02622,7.79582,7.84217,13237650.609457,0
1233.HK,D,20180309,000000,7.91855,8.04148,7.85723,8.04148,5759757.9291361,0
1233.HK,D,20180312,000000,8.13332,8.74642,8.04148,8.73106,12509290.538315,0
1233.HK,D,20180313,000000,8.65448,8.88325,8.54614,8.69958,12039707.516072,0
1233.HK,D,20180314,000000,8.623,9.11298,8.53107,9.05176,7452298.9247643,0
1233.HK,D,20180315,000000,8.89861,9.26652,8.82299,9.17479,9438115.4670717,0
1233.HK,D,20180316,000000,9.18927,9.80247,9.12921,9.43552,33591721.841442,0
1233.HK,D,20180319,000000,9.51084,9.55815,9.11298,9.29646,6473753.8091667,0
1233.HK,D,20180320,000000,9.12921,9.17479,8.89861,9.12921,5536470.4046821,0
1233.HK,D,20180321,000000,9.14446,9.15982,8.91396,9.02105,12455753.351646,0
1233.HK,D,20180322,000000,9.12921,9.12921,8.42408,8.69958,6840935.9202936,0
1233.HK,D,20180323,000000,8.39366,8.60765,8.19396,8.25547,8654652.4492603,0
1233.HK,D,20180326,000000,8.16451,8.54614,8.0718,8.51591,8504489.6448094,0
1233.HK,D,20180327,000000,8.65448,9.12921,8.65448,9.11298,7792844.47589,0
1233.HK,D,20180328,000000,8.97518,9.3882,8.82299,8.88325,8281202.1203554,0
1233.HK,D,20180329,000000,8.89861,9.23562,8.63836,9.18927,5238101.9957804,0
1233.HK,D,20180403,000000,8.99141,9.31191,8.97518,9.06789,5348439.404674,0
1233.HK,D,20180404,000000,9.20472,9.32736,8.7608,8.82299,4167186.3601788,0
1233.HK,D,20180406,000000,8.88325,9.02105,8.83738,8.95983,3165190.0534692,0
1233.HK,D,20180409,000000,8.95983,9.06789,8.82299,9.00666,4483940.0224147,0
1233.HK,D,20180410,000000,8.99141,9.68079,8.99141,9.37371,8224400.8625752,0
1233.HK,D,20180411,000000,9.35923,9.55815,9.22017,9.29646,3932152.5290577,0
1233.HK,D,20180412,000000,9.32736,9.43552,9.25107,9.42006,3959098.7201699,0
1233.HK,D,20180413,000000,9.42006,9.71073,9.42006,9.61899,4889076.2802098,0
1233.HK,D,20180416,000000,9.72618,9.72618,9.20472,9.22017,2969324.0401274,0
1233.HK,D,20180417,000000,9.20472,9.34378,8.66897,8.69958,5223086.4402242,0
1233.HK,D,20180418,000000,8.88325,8.97518,8.27063,8.42408,11989592.840515,0
1233.HK,D,20180419,000000,8.50065,8.80764,8.50065,8.7158,3846802.0401651,0
1233.HK,D,20180420,000000,8.79229,8.79229,8.45517,8.47033,2447015.7067717,0
1233.HK,D,20180423,000000,8.60765,8.623,8.16451,8.24031,3058117.7512424,0
1233.HK,D,20180424,000000,8.24031,8.80764,8.24031,8.7608,3162578.382358,0
1233.HK,D,20180425,000000,8.65448,9.02105,8.51591,8.95983,2393478.5201027,0
1233.HK,D,20180426,000000,9.00666,9.14446,8.73106,8.79229,5018079.5779931,0
1233.HK,D,20180427,000000,8.91396,8.92922,8.63836,8.7158,2495851.4712182,0
1233.HK,D,20180430,000000,8.66897,9.00666,8.57704,8.80764,3073785.7067986,0
1233.HK,D,20180502,000000,8.83738,8.83738,8.65448,8.73106,1496414.0222864,0
1233.HK,D,20180503,000000,8.73106,8.79229,8.42408,8.56178,3032001.0401301,0
1233.HK,D,20180504,000000,8.69958,8.7158,8.50065,8.60765,1920790.9023047,0
1233.HK,D,20180507,000000,8.57704,8.73106,8.54614,8.7158,3285321.7468077,0
1233.HK,D,20180508,000000,8.7158,8.86799,8.65448,8.82299,2232869.0312069,0
1233.HK,D,20180509,000000,8.80764,8.88325,8.74642,8.85264,1210450.5333853,0
1233.HK,D,20180510,000000,8.80764,8.89861,8.74642,8.83738,1168664.8311613,0
1233.HK,D,20180511,000000,8.89861,9.14446,8.79229,8.88325,2986298.8667948,0
1233.HK,D,20180514,000000,9.11298,9.75708,9.09859,9.34378,10793505.462685,0
1233.HK,D,20180515,000000,9.4809,10.0941,9.4809,9.87876,10282949.64933,0
1233.HK,D,20180516,000000,9.97146,10.2776,9.74163,9.95504,7834690.2403363,0
1233.HK,D,20180517,000000,10.1095,10.1858,9.8633,10.0024,3601657.044599,0
1233.HK,D,20180518,000000,9.89517,10.124,9.87876,9.97146,5499493.8224583,0
1233.HK,D,20180521,000000,9.98691,10.2158,9.97146,10.0632,3636843.1512672,0
1233.HK,D,20180523,000000,10.2003,10.407,10.1366,10.2641,5178946.9202223,0
1233.HK,D,20180524,000000,10.2795,10.4553,10.1211,10.2959,2386853.035658,0
1233.HK,D,20180525,000000,10.3442,10.4234,10.1685,10.2312,1072934.9689349,0
1233.HK,D,20180528,000000,10.2476,10.2476,9.8971,10.0883,2357946.537879,0
1233.HK,D,20180529,000000,10.0246,10.1685,9.62672,9.67403,5723364.3646901,0
1233.HK,D,20180530,000000,9.49828,9.53112,9.14813,9.32253,8234615.5825756,0
1233.HK,D,20180531,000000,9.32253,10.2003,9.24335,10.1211,6780192.3025132,0
1233.HK,D,20180601,000000,10.1211,10.4234,9.92897,10.2959,2492218.7423292,0
1233.HK,D,20180604,000000,10.2158,10.6947,10.1849,10.519,2823836.7690101,0
1233.HK,D,20180605,000000,10.5509,11.0607,10.5509,10.8212,9419234.1826265,0
1233.HK,D,20180606,000000,10.8377,11.0453,10.8377,10.9014,5560036.5424609,0
1233.HK,D,20180607,000000,10.9168,10.997,10.4871,10.5663,2114495.7112019,0
1233.HK,D,20180608,000000,10.5663,10.5818,10.3751,10.5354,1309369.9067229,0
1233.HK,D,20180611,000000,10.5354,10.8859,10.5354,10.7575,1283759.5822773,0
1233.HK,D,20180612,000000,10.7411,10.8058,10.4553,10.631,1860555.7423021,0
1233.HK,D,20180613,000000,10.6947,10.6947,10.4871,10.5354,767994.92447741,0
1233.HK,D,20180614,000000,10.5354,10.8377,10.5026,10.6783,2597379.4090004,0
1233.HK,D,20180615,000000,10.7575,10.8377,10.4388,10.519,1830902.6089675,0
1233.HK,D,20180619,000000,10.6455,10.6455,9.9927,10.2158,3566408.8045975,0
1233.HK,D,20180620,000000,10.1849,10.3114,9.9618,10.2795,3952168.7823918,0
1233.HK,D,20180621,000000,10.1211,10.6619,10.0564,10.5663,3452212.9157037,0
1233.HK,D,20180622,000000,10.3751,10.6455,10.0719,10.4871,1133169.093382,0
1233.HK,D,20180625,000000,10.5509,10.5818,9.76964,9.78605,3496818.4357056,0
1233.HK,D,20180626,000000,9.72135,9.72135,8.86172,9.2279,10740638.280461,0
1233.HK,D,20180627,000000,9.2279,9.24335,8.4628,8.76534,6863015.0002946,0
1233.HK,D,20180628,000000,8.74999,8.81305,8.41481,8.60591,5787570.8802484,0
1233.HK,D,20180629,000000,8.81305,9.40268,8.66984,9.27618,14201890.56061,0
1233.HK,D,20180703,000000,8.9409,9.14813,8.44677,9.06885,7546932.1336572,0
1233.HK,D,20180704,000000,8.76534,9.24335,8.36759,8.47883,6200431.3469328,0
1233.HK,D,20180705,000000,8.47883,8.79769,8.43084,8.58969,4392129.7379663,0
1233.HK,D,20180706,000000,8.38362,8.76534,8.28753,8.4628,5469832.4046792,0
1233.HK,D,20180709,000000,8.66984,8.92564,8.60591,8.8932,2330338.6267667,0
1233.HK,D,20180710,000000,9.00492,9.13191,8.36759,8.49486,3698172.8934921,0
1233.HK,D,20180711,000000,8.43084,8.43084,8.20825,8.35156,1371598.51117,0
1233.HK,D,20180712,000000,8.35156,8.62214,8.11226,8.41481,2309005.1467658,0
1233.HK,D,20180713,000000,8.41481,8.49486,8.16026,8.19232,2660376.3956697,0
1233.HK,D,20180716,000000,8.25547,8.28753,8.03211,8.23954,1973948.0400847,0
1233.HK,D,20180717,000000,8.20825,8.20825,7.80151,7.84922,3784760.8712735,0
1233.HK,D,20180718,000000,7.92106,8.09623,7.8891,7.94491,1409659.3200605,0
1233.HK,D,20180719,000000,7.80943,8.01695,7.65,7.68187,1041561.7778225,0
1233.HK,D,20180720,000000,7.68187,7.72976,7.411,7.65,5013301.5246596,0
1233.HK,D,20180723,000000,7.65,7.80151,7.411,7.6978,1567362.0045117,0
1233.HK,D,20180724,000000,7.72976,8.28753,7.72976,8.0802,5767492.4935809,0
1233.HK,D,20180725,000000,8.23954,8.43084,8.00073,8.41481,3536846.8001518,0
1233.HK,D,20180726,000000,8.55908,8.74999,8.30356,8.52682,4250325.9379602,0
1233.HK,D,20180727,000000,8.41481,8.41481,8.11226,8.16026,3248920.9334728,0
1233.HK,D,20180730,000000,8.1282,8.14423,7.8891,8.03211,1691597.604517,0
1233.HK,D,20180731,000000,8.0802,8.09623,7.89702,7.9847,3015510.8534628,0
1233.HK,D,20180801,000000,7.96877,8.3195,7.75362,7.82536,7348797.2180932,0
1233.HK,D,20180802,000000,7.8412,8.14423,7.75362,7.80943,4943026.6535455,0
1233.HK,D,20180803,000000,7.96877,8.09623,7.44296,7.49067,4408442.8446336,0
1233.HK,D,20180806,000000,7.72976,7.81745,7.49067,7.5544,4831111.0579851,0
1233.HK,D,20180807,000000,7.5544,7.9369,7.5544,7.90503,4543740.2490839,0
1233.HK,D,20180808,000000,8.1282,8.1282,7.72976,7.8891,2467122.0534392,0
1233.HK,D,20180809,000000,7.8891,8.20825,7.8412,8.19232,2193555.2000941,0
1233.HK,D,20180810,000000,8.3195,8.60591,8.11226,8.19232,4413461.1468561,0
1233.HK,D,20180813,000000,7.92908,8.17629,7.78558,8.01695,1883594.7823031,0
1233.HK,D,20180814,000000,7.88108,7.92106,7.411,7.43495,4656876.7646443,0
1233.HK,D,20180815,000000,7.37112,7.62615,7.24374,7.29145,3975505.0268373,0
1233.HK,D,20180816,000000,7.1719,7.49067,7.08422,7.19585,7788499.2847787,0
1233.HK,D,20180817,000000,7.35509,7.42693,7.15597,7.20386,5759335.4224694,0
1233.HK,D,20180820,000000,7.27552,7.28343,7.0285,7.14003,5388515.4046757,0
1233.HK,D,20180821,000000,7.20386,7.57835,7.1719,7.5544,4044295.9468402,0
1233.HK,D,20180822,000000,7.66593,7.70582,7.411,7.59428,2975353.0445721,0
1233.HK,D,20180823,000000,7.68988,7.80943,7.61823,7.75362,3134495.1512456,0
1233.HK,D,20180824,000000,7.62615,7.70582,7.37913,7.5066,1459441.5822849,0
1233.HK,D,20180827,000000,7.72976,7.75362,7.54638,7.68988,4096530.4046203,0
1233.HK,D,20180828,000000,7.75362,7.76955,7.39506,7.48265,1899909.9600815,0
1233.HK,D,20180829,000000,7.52253,7.56241,7.411,7.47473,1313873.5378342,0
1233.HK,D,20180830,000000,7.5544,7.59428,7.43495,7.49067,1957634.9334174,0
1233.HK,D,20180831,000000,7.5066,7.5066,7.32332,7.41901,1438108.1022839,0
1233.HK,D,20180903,000000,7.53847,7.53847,6.96467,7.06036,3499899.2134835,0
1233.HK,D,20180904,000000,7.05245,7.15597,6.90103,7.06828,1773165.208965,0
1233.HK,D,20180905,000000,7.1241,7.1719,6.86124,6.92488,2362965.875657,0
1233.HK,D,20180906,000000,6.9329,7.0285,6.4547,6.67786,2514807.3156635,0
1233.HK,D,20180907,000000,6.70181,7.10817,6.53446,6.67786,3260214.7023621,0
1233.HK,D,20180910,000000,6.67786,6.77347,6.31931,6.41482,2366730.1201016,0
1233.HK,D,20180911,000000,6.48657,6.6938,6.41482,6.43085,3083274.5023546,0
1233.HK,D,20180912,000000,6.60612,6.61403,6.19175,6.27142,4847656.1290969,0
1233.HK,D,20180913,000000,6.37503,6.5504,6.28735,6.49458,3418136.9245911,0
1233.HK,D,20180914,000000,6.41482,6.7416,6.41482,6.63798,1952615.5956394,0
1233.HK,D,20180917,000000,6.59018,6.72567,5.34708,6.60612,2492218.7423292,0
1233.HK,D,20180918,000000,6.5981,6.7416,6.4547,6.56633,2275121.7689865,0
1233.HK,D,20180919,000000,6.61403,6.90103,6.47855,6.78138,3259478.4223621,0
1233.HK,D,20180920,000000,6.86907,7.00455,6.82928,6.9329,3655505.9334902,0
1233.HK,D,20180921,000000,6.885,7.3154,6.86907,7.3154,5739258.0713574,0
1233.HK,D,20180924,000000,7.10817,7.10817,6.48657,6.81325,2319044.8578773,0
1233.HK,D,20180926,000000,6.75753,6.82127,6.58217,6.62205,2222052.6534287,0
1233.HK,D,20180927,000000,6.56633,6.77347,6.54238,6.60612,2741942.9645621,0
1233.HK,D,20180928,000000,6.72567,6.77347,6.38295,6.66193,4397148.0401887,0
1233.HK,D,20181002,000000,6.70181,6.70973,6.2635,6.30328,3158568.7112467,0
1233.HK,D,20181003,000000,6.17591,6.41482,6.17591,6.4069,1507126.8445091,0
1233.HK,D,20181004,000000,6.47063,6.47063,6.14395,6.35118,1715440.2356292,0
1233.HK,D,20181005,000000,6.32723,6.42283,6.19967,6.39097,2047986.1200879,0
1233.HK,D,20181008,000000,6.39888,6.5026,5.9767,6.03241,3407037.8401462,0
1233.HK,D,20181009,000000,5.90485,6.12,5.87308,5.9767,2669648.7601146,0
1233.HK,D,20181010,000000,5.86506,5.95265,5.33907,5.86506,4154959.5557339,0
1233.HK,D,20181011,000000,5.57817,5.72948,5.3072,5.4028,3587118.880154,0
1233.HK,D,20181012,000000,5.33115,5.57015,5.2595,5.48256,3718795.9823818,0
1233.HK,D,20181015,000000,5.4985,5.57817,5.33907,5.37093,1746812.3911861,0
1233.HK,D,20181016,000000,5.37093,5.64991,5.18765,5.33907,1809928.4667443,0
1233.HK,D,20181018,000000,5.3072,5.4028,5.08413,5.10006,5100629.9246634,0
