<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1963.HK,D,20200416,000000,3.0258,3.0258,2.97943,2.99495,1147471.2967768,0
1963.HK,D,20200417,000000,3.03356,3.06459,3.01813,3.0258,1994882.6375868,0
1963.HK,D,20200420,000000,3.04141,3.04141,3.01038,3.0258,638346.15485456,0
1963.HK,D,20200421,000000,3.01038,3.01813,2.97943,2.97943,1424001.5647143,0
1963.HK,D,20200422,000000,2.96401,2.97943,2.94073,2.95616,1464317.2684339,0
1963.HK,D,20200423,000000,2.95616,2.97167,2.92522,2.93297,2232875.8524738,0
1963.HK,D,20200424,000000,2.96401,2.97167,2.9484,2.95616,622191.96851566,0
1963.HK,D,20200427,000000,2.97167,3.04141,2.97167,3.01813,969794.53088912,0
1963.HK,D,20200428,000000,3.01813,3.20388,3.01813,3.18845,1172023.028335,0
1963.HK,D,20200429,000000,3.21164,3.30447,3.17285,3.22706,319172.51025551,0
1963.HK,D,20200504,000000,2.93297,3.05683,2.93297,3.04141,1254723.4783893,0
1963.HK,D,20200505,000000,3.04141,3.11096,3.0258,3.06459,418671.45377889,0
1963.HK,D,20200506,000000,3.08002,3.13424,3.08002,3.11872,1194378.6708016,0
1963.HK,D,20200507,000000,3.1032,3.17285,3.1032,3.17285,1283152.3961637,0
1963.HK,D,20200508,000000,3.16518,3.23482,3.16518,3.23482,2176059.9876359,0
1963.HK,D,20200511,000000,3.23482,3.27352,3.23482,3.23482,1122918.4308752,0
1963.HK,D,20200512,000000,3.23482,3.23482,3.19612,3.19612,730737.30176257,0
1963.HK,D,20200513,000000,3.19612,3.21164,3.18845,3.20388,474882.7135105,0
1963.HK,D,20200514,000000,3.20388,3.20388,3.14191,3.14966,1360037.0668936,0
1963.HK,D,20200515,000000,3.21543,3.21543,3.17435,3.19083,1084670.6354272,0
1963.HK,D,20200518,000000,3.19903,3.21543,3.17435,3.20723,703455.20530608,0
1963.HK,D,20200519,000000,3.22371,3.2484,3.22371,3.24011,522879.05733267,0
1963.HK,D,20200520,000000,3.2566,3.2566,3.22371,3.23191,455999.29661677,0
1963.HK,D,20200521,000000,3.23191,3.2648,3.22371,3.2484,360428.58476894,0
1963.HK,D,20200522,000000,3.22371,3.22371,3.14966,3.15786,941182.98380492,0
1963.HK,D,20200525,000000,3.14966,3.16615,3.12498,3.14146,336831.97047066,0
1963.HK,D,20200526,000000,3.17435,3.18255,3.13327,3.14146,575167.75710641,0
1963.HK,D,20200527,000000,3.14966,3.19083,3.14966,3.19083,257184.03887978,0
1963.HK,D,20200528,000000,3.19903,3.21543,3.14146,3.14966,292447.37647667,0
1963.HK,D,20200529,000000,3.12498,3.15786,3.12498,3.13327,338047.98674447,0
1963.HK,D,20200601,000000,3.16615,3.20723,3.15786,3.20723,698591.14021085,0
1963.HK,D,20200602,000000,3.20723,3.22371,3.18255,3.21543,424384.0078413,0
1963.HK,D,20200603,000000,3.22371,3.27299,3.21543,3.24011,983742.41904467,0
1963.HK,D,20200604,000000,3.2484,3.2566,3.20723,3.21543,321023.75891116,0
1963.HK,D,20200605,000000,3.21543,3.27299,3.19083,3.24011,1115360.2998748,0
1963.HK,D,20200608,000000,3.27299,3.27299,3.24011,3.2566,513758.93527911,0
1963.HK,D,20200609,000000,3.2484,3.28128,3.24011,3.27299,627455.32253662,0
1963.HK,D,20200610,000000,3.28128,3.28128,3.2484,3.2566,258400.05515358,0
1963.HK,D,20200611,000000,3.2648,3.2648,3.20723,3.22371,489439.74414649,0
1963.HK,D,20200612,000000,3.19083,3.19903,3.16615,3.19903,1177034.5580903,0
1963.HK,D,20200615,000000,3.18255,3.20723,3.16615,3.16615,297919.4497088,0
1963.HK,D,20200616,000000,3.20723,3.21543,3.19083,3.20723,160511.87945558,0
1963.HK,D,20200617,000000,3.20723,3.23191,3.19083,3.20723,361151.16160328,0
1963.HK,D,20200618,000000,3.19083,3.21543,3.19083,3.19903,498559.86620005,0
1963.HK,D,20200619,000000,3.18255,3.27299,3.18255,3.27299,1148510.3554586,0
1963.HK,D,20200622,000000,3.2648,3.27299,3.21543,3.23191,671838.78218707,0
1963.HK,D,20200623,000000,3.24011,3.24011,3.19903,3.20723,125247.40751515,0
1963.HK,D,20200624,000000,3.2566,3.2566,3.19903,3.2484,232255.70526671,0
1963.HK,D,20200626,000000,3.2484,3.33056,3.2484,3.28128,1237886.4172399,0
1963.HK,D,20200629,000000,3.24011,3.24011,3.20723,3.21543,390943.56031158,0
1963.HK,D,20200630,000000,3.22371,3.23191,3.19083,3.19083,702847.19716917,0
1963.HK,D,20200702,000000,3.21543,3.29768,3.21543,3.28948,1671998.5552717,0
1963.HK,D,20200703,000000,3.30596,3.36353,3.30596,3.34705,1665918.4739026,0
1963.HK,D,20200706,000000,3.36353,3.61019,3.36353,3.57731,7268631.7827382,0
1963.HK,D,20200707,000000,3.62668,3.65136,3.47038,3.50326,4175739.7640491,0
1963.HK,D,20200708,000000,3.54443,3.57731,3.51975,3.56911,2080573.2172099,0
1963.HK,D,20200709,000000,3.57731,3.57731,3.51975,3.53623,1397790.2885586,0
1963.HK,D,20200710,000000,3.53623,3.54443,3.45398,3.47038,1886014.0164313,0
1963.HK,D,20200713,000000,3.47038,3.53623,3.44569,3.51975,1923101.3784389,0
1963.HK,D,20200714,000000,3.47038,3.53623,3.44569,3.44569,887679.40210091,0
1963.HK,D,20200715,000000,3.47038,3.49506,3.38813,3.40461,884639.36141639,0
1963.HK,D,20200716,000000,3.41281,3.44569,3.34705,3.35524,1433054.760499,0
1963.HK,D,20200717,000000,3.36353,3.39641,3.33885,3.34705,544159.34212431,0
1963.HK,D,20200720,000000,3.33885,3.39641,3.33885,3.38813,1765629.5396678,0
1963.HK,D,20200721,000000,3.41281,3.43749,3.37173,3.38813,1067646.4075939,0
1963.HK,D,20200722,000000,3.38813,3.40461,3.35524,3.37993,732639.59587747,0
1963.HK,D,20200723,000000,3.38813,3.38813,3.33885,3.35524,1205055.1121906,0
1963.HK,D,20200724,000000,3.35524,3.35524,3.27299,3.28948,1309745.946092,0
1963.HK,D,20200727,000000,3.28948,3.31416,3.27299,3.29768,750878.70564105,0
1963.HK,D,20200728,000000,3.28948,3.33056,3.28128,3.28948,1079324.4743279,0
1963.HK,D,20200729,000000,3.30596,3.35524,3.28128,3.32236,401887.70677585,0
1963.HK,D,20200730,000000,3.33885,3.33885,3.31416,3.33056,275423.14864336,0
1963.HK,D,20200731,000000,3.34705,3.34705,3.29768,3.33056,395807.62540681,0
1963.HK,D,20200803,000000,3.31416,3.34705,3.29768,3.32236,717439.39245487,0
1963.HK,D,20200804,000000,3.30596,3.39641,3.30596,3.35524,1306590.2023665,0
1963.HK,D,20200805,000000,3.4293,3.4293,3.33056,3.35524,443231.12574178,0
1963.HK,D,20200806,000000,3.35524,3.37993,3.30596,3.34705,1053055.3466517,0
1963.HK,D,20200807,000000,3.34705,3.35524,3.30596,3.32236,601918.98078665,0
1963.HK,D,20200810,000000,3.35524,3.36353,3.33056,3.33056,169023.99337223,0
1963.HK,D,20200811,000000,3.33885,3.37993,3.33885,3.35524,848158.87320215,0
1963.HK,D,20200812,000000,3.31416,3.35524,3.30596,3.35524,791615.25081362,0
1963.HK,D,20200813,000000,3.34705,3.37173,3.33885,3.37173,307039.57176236,0
1963.HK,D,20200814,000000,3.33885,3.4211,3.30596,3.41281,1002590.6712887,0
1963.HK,D,20200817,000000,3.40461,3.50326,3.40461,3.47038,975839.44760845,0
1963.HK,D,20200818,000000,3.47866,3.48686,3.44569,3.48686,708319.27040131,0
1963.HK,D,20200819,000000,3.48686,3.49506,3.44569,3.47038,325887.82400639,0
1963.HK,D,20200820,000000,3.45398,3.46218,3.41281,3.45398,729599.55519295,0
1963.HK,D,20200821,000000,3.47038,3.47866,3.43749,3.47038,559359.54554691,0
1963.HK,D,20200824,000000,3.56083,3.61019,3.56083,3.5938,4492482.5104441,0
1963.HK,D,20200825,000000,3.5938,3.61839,3.56083,3.56911,632319.38763185,0
1963.HK,D,20200826,000000,3.58551,3.61019,3.56911,3.58551,1215998.1243114,0
1963.HK,D,20200827,000000,3.602,3.602,3.55263,3.56911,660287.76192943,0
1963.HK,D,20200828,000000,3.57731,3.61019,3.56083,3.56911,1597822.6969129,0
1963.HK,D,20200831,000000,3.61839,3.64308,3.56083,3.57731,2492797.0623132,0
1963.HK,D,20200901,000000,3.57731,3.58551,3.55263,3.56911,856062.9789819,0
1963.HK,D,20200902,000000,3.57731,3.61019,3.51155,3.61019,1353406.8289081,0
1963.HK,D,20200903,000000,3.61019,3.61019,3.56911,3.58551,564223.61064214,0
1963.HK,D,20200904,000000,3.53623,3.56911,3.51975,3.52794,1367389.8817134,0
1963.HK,D,20200907,000000,3.53623,3.56911,3.51155,3.52794,1014750.8340268,0
1963.HK,D,20200908,000000,3.50326,3.61019,3.47866,3.56083,440799.09319417,0
1963.HK,D,20200909,000000,3.56083,3.58551,3.51975,3.56083,578850.97057754,0
1963.HK,D,20200910,000000,3.5938,3.5938,3.48686,3.48686,435327.01996203,0
1963.HK,D,20200911,000000,3.49506,3.52794,3.49506,3.51975,302175.50666713,0
1963.HK,D,20200914,000000,3.58551,3.58551,3.51975,3.53623,639615.4852747,0
1963.HK,D,20200915,000000,3.53623,3.53623,3.48686,3.50326,880383.30445806,0
1963.HK,D,20200916,000000,3.47866,3.54443,3.47866,3.51155,1261598.7345792,0
1963.HK,D,20200917,000000,3.51155,3.53623,3.49506,3.52794,366015.22669851,0
1963.HK,D,20200918,000000,3.53623,3.56911,3.51975,3.54443,754526.75446247,0
1963.HK,D,20200921,000000,3.55263,3.57731,3.51975,3.53623,1209919.1772859,0
1963.HK,D,20200922,000000,3.50326,3.56911,3.50326,3.52794,1063390.3506355,0
1963.HK,D,20200923,000000,3.52794,3.55263,3.45398,3.46218,837214.72673788,0
1963.HK,D,20200924,000000,3.44569,3.44569,3.37173,3.37173,868831.14985689,0
1963.HK,D,20200925,000000,3.40461,3.41281,3.28948,3.37173,578815.80592784,0
1963.HK,D,20200928,000000,3.35524,3.4293,3.35524,3.4211,623807.27371519,0
1963.HK,D,20200929,000000,3.35524,3.48686,3.31416,3.48686,118559.3180092,0
1963.HK,D,20200930,000000,3.47038,3.47038,3.29768,3.29768,446879.17456321,0
1963.HK,D,20201005,000000,3.31416,3.33056,3.27299,3.27299,222527.57507625,0
1963.HK,D,20201006,000000,3.2484,3.33885,3.19903,3.33885,52895.573567109,0
1963.HK,D,20201007,000000,3.2648,3.33056,3.2484,3.32236,321631.76704806,0
1963.HK,D,20201008,000000,3.30596,3.37173,3.28948,3.35524,172672.04219366,0
1963.HK,D,20201009,000000,3.37173,3.40461,3.35524,3.35524,676094.8391454,0
1963.HK,D,20201012,000000,3.37173,3.48686,3.37173,3.47866,713791.34363345,0
1963.HK,D,20201014,000000,3.47866,3.51155,3.45398,3.51155,1898782.1873063,0
1963.HK,D,20201015,000000,3.51155,3.55263,3.51155,3.51975,827486.59654742,0
1963.HK,D,20201016,000000,3.47866,3.62668,3.47866,3.61019,2463004.6636049,0
1963.HK,D,20201019,000000,3.64308,3.68425,3.58551,3.64308,1809406.1255249,0
1963.HK,D,20201020,000000,3.64308,3.66776,3.5938,3.61839,770334.96602198,0
1963.HK,D,20201021,000000,3.602,3.67596,3.602,3.66776,869439.15799379,0
1963.HK,D,20201022,000000,3.66776,3.69244,3.56911,3.56911,2076317.1602516,0
1963.HK,D,20201023,000000,3.61019,3.67596,3.61019,3.65136,901054.44676926,0
1963.HK,D,20201027,000000,3.61839,3.67596,3.56911,3.64308,1417246.5489395,0
1963.HK,D,20201028,000000,3.64308,3.64308,3.602,3.61839,1025694.980491,0
1963.HK,D,20201029,000000,3.53623,3.602,3.53623,3.602,425600.02411511,0
1963.HK,D,20201030,000000,3.56911,3.64308,3.56083,3.56911,1223294.2219542,0
1963.HK,D,20201102,000000,3.602,3.65956,3.55263,3.64308,1866557.7560503,0
1963.HK,D,20201103,000000,3.67596,3.70064,3.65956,3.68425,841470.78369621,0
1963.HK,D,20201104,000000,3.71713,3.71713,3.63488,3.65956,254752.00633216,0
1963.HK,D,20201105,000000,3.66776,3.70064,3.65956,3.66776,1991198.2897721,0
1963.HK,D,20201106,000000,3.70064,3.74181,3.67596,3.72533,1516350.7409113,0
1963.HK,D,20201109,000000,3.75001,3.79938,3.73353,3.74181,972799.40692393,0
1963.HK,D,20201110,000000,3.79109,3.81578,3.78289,3.79938,2261757.3733202,0
1963.HK,D,20201111,000000,3.75821,3.88983,3.75821,3.84046,1495678.4642566,0
1963.HK,D,20201112,000000,3.84046,3.88154,3.81578,3.83226,476063.5651346,0
1963.HK,D,20201113,000000,3.81578,3.81578,3.70893,3.71713,929022.82106684,0
1963.HK,D,20201116,000000,3.71713,3.81578,3.71713,3.81578,881599.32073187,0
1963.HK,D,20201117,000000,3.75001,3.85694,3.75001,3.85694,1256734.6694839,0
1963.HK,D,20201118,000000,3.84046,3.87334,3.82397,3.86514,838430.74301169,0
1963.HK,D,20201119,000000,3.84866,3.86514,3.83226,3.83226,262656.11211191,0
1963.HK,D,20201120,000000,3.84046,3.84046,3.79109,3.79938,665150.69268113,0
1963.HK,D,20201123,000000,3.75821,3.86514,3.75821,3.86514,784319.15317077,0
1963.HK,D,20201124,000000,3.86514,3.86514,3.79938,3.82397,755134.76259938,0
1963.HK,D,20201125,000000,3.85694,3.88154,3.82397,3.84866,547199.38280883,0
1963.HK,D,20201126,000000,3.84046,3.88983,3.79938,3.87334,473023.52445008,0
1963.HK,D,20201127,000000,3.85694,3.90622,3.85694,3.88983,809247.48678383,0
1963.HK,D,20201130,000000,3.91451,3.99667,3.86514,3.92271,1576542.4121213,0
1963.HK,D,20201201,000000,3.93911,4.00496,3.91451,3.99667,1053663.3547886,0
1963.HK,D,20201202,000000,3.98847,4.02136,3.95559,3.98847,1282879.0193708,0
1963.HK,D,20201203,000000,3.98028,3.98028,3.93911,3.93911,609215.0784295,0
1963.HK,D,20201204,000000,3.93091,3.95559,3.87334,3.88154,477887.58954531,0
1963.HK,D,20201207,000000,3.88983,3.88983,3.79109,3.88154,1034207.0944077,0
1963.HK,D,20201208,000000,3.86514,3.90622,3.82397,3.84046,271168.22602857,0
1963.HK,D,20201209,000000,3.88154,3.88983,3.79938,3.79938,451135.23152153,0
1963.HK,D,20201210,000000,3.84866,3.84866,3.71713,3.79109,679742.88796682,0
1963.HK,D,20201211,000000,3.79109,3.80758,3.72533,3.7665,783103.13689696,0
1963.HK,D,20201214,000000,3.73353,3.79938,3.71713,3.77469,746622.64868272,0
1963.HK,D,20201215,000000,3.80758,3.80758,3.70893,3.73353,707711.26226441,0
1963.HK,D,20201216,000000,3.75001,3.78289,3.73353,3.78289,490047.75228339,0
1963.HK,D,20201217,000000,3.7665,3.82397,3.73353,3.79109,554495.48045168,0
1963.HK,D,20201218,000000,3.78289,3.83226,3.75001,3.80758,919294.69087638,0
1963.HK,D,20201221,000000,3.84046,4.00496,3.84046,3.90622,2807132.7317184,0
1963.HK,D,20201222,000000,3.88983,3.95559,3.88983,3.91451,980702.37836015,0
1963.HK,D,20201223,000000,3.93911,3.96379,3.88154,3.91451,961855.26045966,0
1963.HK,D,20201224,000000,3.91451,3.93911,3.85694,3.88983,756958.78701009,0
1963.HK,D,20201228,000000,3.90622,3.99667,3.90622,3.94739,1485950.3340661,0
1963.HK,D,20201229,000000,3.98028,4.03784,3.95559,3.99667,1803934.0522928,0
1963.HK,D,20201230,000000,3.97208,4.03784,3.97208,4.02964,2067198.1725416,0
1963.HK,D,20201231,000000,4.02964,4.05424,3.98847,3.98847,715007.35990725,0
1963.HK,D,20210104,000000,4.02964,4.02964,3.90622,3.97208,2089693.3392635,0
1963.HK,D,20210105,000000,3.97208,4.00496,3.90622,3.98028,1126623.1968736,0
1963.HK,D,20210106,000000,3.98847,4.03784,3.93911,4.02964,941182.98380492,0
1963.HK,D,20210107,000000,4.02964,4.05424,4.01316,4.03784,1153982.4286907,0
1963.HK,D,20210108,000000,4.05424,4.07072,4.00496,4.02136,827486.59654742,0
1963.HK,D,20210111,000000,4.05424,4.11181,4.02136,4.08721,1830078.4021796,0
1963.HK,D,20210112,000000,4.07892,4.10361,4.07892,4.10361,791007.24267671,0
1963.HK,D,20210113,000000,4.12009,4.12009,4.06253,4.08721,1191070.9250419,0
1963.HK,D,20210114,000000,4.08721,4.11181,4.07892,4.11181,1063998.3587725,0
1963.HK,D,20210115,000000,4.13649,4.19406,4.08721,4.09541,2692221.4625306,0
1963.HK,D,20210118,000000,4.16117,4.16937,4.09541,4.16937,1287135.0763291,0
1963.HK,D,20210119,000000,4.18586,4.22694,4.16117,4.19406,2163869.1976222,0
1963.HK,D,20210120,000000,4.23522,4.24342,4.16937,4.20234,2390044.8215199,0
1963.HK,D,20210121,000000,4.22694,4.2845,4.18586,4.25162,4146555.3734777,0
1963.HK,D,20210122,000000,4.29279,4.29279,4.14478,4.16117,2078141.1846623,0
1963.HK,D,20210125,000000,4.21054,4.21874,4.13649,4.18586,1892094.0978003,0
1963.HK,D,20210126,000000,4.16117,4.21054,4.09541,4.14478,2726876.7919906,0
1963.HK,D,20210127,000000,4.15297,4.18586,4.13649,4.15297,927198.79665613,0
1963.HK,D,20210128,000000,4.12009,4.12009,4.04604,4.07072,1620925.8717717,0
1963.HK,D,20210129,000000,4.05424,4.13649,4.03784,4.03784,983742.41904467,0
1963.HK,D,20210201,000000,4.08721,4.08721,4.01316,4.07892,1442174.8825526,0
1963.HK,D,20210202,000000,4.09541,4.14478,4.07892,4.07892,641439.50968541,0
1963.HK,D,20210203,000000,4.08721,4.15297,4.08721,4.12009,774591.02298031,0
1963.HK,D,20210204,000000,4.14478,4.23522,4.12009,4.16117,3269820.1178411,0
1963.HK,D,20210205,000000,4.17766,4.30099,4.13649,4.22694,9033653.3142691,0
1963.HK,D,20210208,000000,4.22694,4.27631,3.90622,3.92271,8177535.8867973,0
1963.HK,D,20210209,000000,3.98028,3.98028,3.79109,3.87334,1533373.8344011,0
1963.HK,D,20210210,000000,3.93911,3.93911,3.82397,3.86514,1089534.7005224,0
1963.HK,D,20210211,000000,3.89803,3.89803,3.82397,3.87334,263716.72332088,0
1963.HK,D,20210216,000000,3.98847,3.98847,3.88154,3.91451,733855.61215128,0
1963.HK,D,20210217,000000,3.93911,4.07072,3.89803,4.06253,1562558.2249725,0
1963.HK,D,20210218,000000,4.05424,4.19406,4.02136,4.07072,5122787.3039507,0
1963.HK,D,20210219,000000,4.10361,4.20234,4.06253,4.14478,4317403.3912607,0
1963.HK,D,20210222,000000,4.15297,4.22694,4.11181,4.12829,2653308.9417687,0
1963.HK,D,20210223,000000,4.12009,4.25991,4.12009,4.16117,3821518.3071256,0
1963.HK,D,20210224,000000,4.20234,4.21054,4.06253,4.08721,3072828.8845148,0
1963.HK,D,20210225,000000,4.09541,4.30919,4.09541,4.22694,9284858.2283548,0
1963.HK,D,20210226,000000,4.21874,4.21874,4.12009,4.16117,2970684.6518585,0
1963.HK,D,20210301,000000,4.19406,4.20234,4.14478,4.19406,2405446.9380925,0
1963.HK,D,20210302,000000,4.19406,4.25162,4.15297,4.16937,2095773.4206325,0
1963.HK,D,20210303,000000,4.20234,4.34207,4.20234,4.33387,6575593.2541508,0
1963.HK,D,20210304,000000,4.33387,4.34207,4.20234,4.25991,2444157.5457044,0
1963.HK,D,20210305,000000,4.25991,4.2845,4.16937,4.25162,2297249.848312,0
1963.HK,D,20210308,000000,4.27631,4.33387,4.21874,4.23522,2072669.1114302,0
1963.HK,D,20210309,000000,4.25991,4.25991,4.13649,4.14478,1699357.7870888,0
1963.HK,D,20210310,000000,4.15297,4.18586,4.12009,4.18586,1411774.4757074,0
1963.HK,D,20210311,000000,4.18586,4.26811,4.14478,4.23522,1245790.5230197,0
1963.HK,D,20210312,000000,4.23522,4.33387,4.19406,4.25991,3007565.563342,0
1963.HK,D,20210315,000000,4.27631,4.35856,4.25991,4.32567,3344603.9843367,0
1963.HK,D,20210316,000000,4.32567,4.34207,4.30099,4.32567,1333342.5603903,0
1963.HK,D,20210317,000000,4.35036,4.35036,4.22694,4.30099,1737054.2915769,0
1963.HK,D,20210318,000000,4.29279,4.39144,4.2845,4.33387,2697603.9226231,0
1963.HK,D,20210319,000000,4.33387,4.39144,4.26811,4.31748,2793148.5445696,0
1963.HK,D,20210322,000000,4.31748,4.39964,4.30919,4.32567,2358429.5327444,0
1963.HK,D,20210323,000000,4.32567,4.33387,4.24342,4.2845,2889820.7039938,0
1963.HK,D,20210324,000000,4.29279,4.30919,4.21874,4.25162,1957757.8422424,0
1963.HK,D,20210325,000000,4.20234,4.24342,4.18586,4.20234,867007.12544618,0
1963.HK,D,20210326,000000,4.20234,4.24342,4.20234,4.22694,547199.38280883,0
1963.HK,D,20210329,000000,4.22694,4.34207,4.22694,4.34207,2028285.6517797,0
1963.HK,D,20210330,000000,4.32567,4.35856,4.26811,4.35036,1744958.3973566,0
1963.HK,D,20210331,000000,4.39144,4.56414,4.37504,4.38324,5738297.9890216,0
1963.HK,D,20210401,000000,4.39144,4.43261,4.38324,4.39964,2336338.1923224,0
1963.HK,D,20210407,000000,4.39964,4.449,4.39964,4.43261,1814878.198757,0
1963.HK,D,20210408,000000,4.40792,4.52306,4.40792,4.47369,3963595.9697289,0
1963.HK,D,20210409,000000,4.43261,4.51477,4.43261,4.46549,1650110.2623431,0
1963.HK,D,20210412,000000,4.47369,4.52306,4.44081,4.52306,2162156.3388784,0
1963.HK,D,20210413,000000,4.49017,4.54774,4.47369,4.48189,1237278.409103,0
1963.HK,D,20210414,000000,4.48189,4.51477,4.4572,4.47369,716246.06305184,0
1963.HK,D,20210415,000000,4.44081,4.49837,4.44081,4.46549,733855.61215128,0
1963.HK,D,20210416,000000,4.48189,4.48189,4.44081,4.46549,810463.50305764,0
1963.HK,D,20210419,000000,4.51477,4.51477,4.44081,4.49017,1413598.5001181,0
1963.HK,D,20210420,000000,4.51477,4.52306,4.46549,4.49017,556319.50486239,0
1963.HK,D,20210421,000000,4.49837,4.50657,4.46549,4.48189,984350.42718157,0
1963.HK,D,20210422,000000,4.51477,4.52306,4.42432,4.46549,906526.5200014,0
1963.HK,D,20210423,000000,4.49837,4.49837,4.43261,4.44081,1124829.7997384,0
1963.HK,D,20210426,000000,4.46549,4.47369,4.42432,4.449,1640990.1402896,0
1963.HK,D,20210427,000000,4.449,4.449,4.39964,4.39964,587934.79363786,0
1963.HK,D,20210428,000000,4.40792,4.42432,4.37504,4.42432,500991.89874766,0
1963.HK,D,20210429,000000,4.44081,4.44081,4.38324,4.41612,502815.92315837,0
1963.HK,D,20210430,000000,4.39964,4.39964,4.29279,4.29279,1159454.5019228,0
1963.HK,D,20210503,000000,4.31748,4.31748,4.24342,4.25991,473631.53258698,0
1963.HK,D,20210504,000000,4.27631,4.29279,4.22694,4.25991,499859.82389574,0
1963.HK,D,20210505,000000,4.31748,4.34207,4.26811,4.2845,1172222.6727978,0
1963.HK,D,20210506,000000,4.35856,4.36675,4.31748,4.31748,1687197.6243507,0
1963.HK,D,20210507,000000,4.33387,4.39964,4.33387,4.39964,1072510.4726891,0
1963.HK,D,20210510,000000,4.42432,4.42432,4.36675,4.39144,958815.21977514,0
1963.HK,D,20210511,000000,4.37504,4.41612,4.35036,4.35036,1119935.1073676,0
1963.HK,D,20210512,000000,4.40792,4.40792,4.35036,4.37504,599486.94823903,0
1963.HK,D,20210513,000000,4.35036,4.36675,4.32567,4.32567,1321790.4057891,0
1963.HK,D,20210514,000000,4.35036,4.40792,4.32567,4.39964,1482910.2933816,0
1963.HK,D,20210517,000000,4.41612,4.42432,4.39964,4.42432,653599.67242349,0
1963.HK,D,20210518,000000,4.42432,4.48189,4.42432,4.46549,955775.17909062,0
1963.HK,D,20210520,000000,4.48189,4.51477,4.44081,4.51477,2068414.1888154,0
1963.HK,D,20210521,000000,4.51477,4.54774,4.49837,4.53126,2453277.6677579,0
1963.HK,D,20210524,000000,4.56652,4.59296,4.49599,4.51362,2497824.472878,0
1963.HK,D,20210525,000000,4.54889,4.6106,4.50481,4.58415,2050325.9467425,0
1963.HK,D,20210526,000000,4.60178,4.65467,4.60178,4.64586,1283509.7143785,0
1963.HK,D,20210527,000000,4.65467,4.74283,4.65467,4.7252,2645856.3047175,0
1963.HK,D,20210528,000000,4.74283,4.74283,4.63704,4.63704,977236.9588485,0
1963.HK,D,20210531,000000,4.65467,4.65467,4.60178,4.6106,530305.6044825,0
1963.HK,D,20210601,000000,4.64586,4.64586,4.56652,4.6106,859265.2307925,0
1963.HK,D,20210602,000000,4.6106,4.6106,4.56652,4.60178,770786.4347505,0
1963.HK,D,20210603,000000,4.60178,4.6106,4.56652,4.59296,619918.7440635,0
1963.HK,D,20210604,000000,4.58415,4.62823,4.54007,4.54889,875713.212108,0
1963.HK,D,20210607,000000,4.5577,4.58415,4.54007,4.54007,737323.30035,0
1963.HK,D,20210608,000000,4.5577,4.56652,4.53126,4.54007,708397.5401055,0
1963.HK,D,20210609,000000,4.53126,4.57533,4.53126,4.54889,437289.4342845,0
