<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
823.HK,D,20180404,000000,56.3425,56.3425,55.3326,55.3326,5874912.1878389,0
823.HK,D,20180406,000000,55.3326,56.3425,55.3326,56.1732,7223056.93895,0
823.HK,D,20180409,000000,56.3005,57.6029,56.2163,57.3094,5407412.7936185,0
823.HK,D,20180410,000000,56.7623,57.5599,56.595,57.3514,3744746.9531331,0
823.HK,D,20180411,000000,56.7623,57.4777,56.7623,57.1401,3489522.1885461,0
823.HK,D,20180412,000000,57.5188,57.6029,56.8044,57.4366,2840596.0286905,0
823.HK,D,20180413,000000,57.6029,57.6029,57.0138,57.2673,1911378.0852042,0
823.HK,D,20180416,000000,57.2673,57.2673,56.3836,56.9297,2381034.6941494,0
823.HK,D,20180417,000000,57.1841,58.2762,56.7623,57.7722,6576472.9563324,0
823.HK,D,20180418,000000,58.0237,58.192,57.1401,57.8133,3248585.5226249,0
823.HK,D,20180419,000000,57.8554,58.3594,57.6881,58.3594,3715514.7009208,0
823.HK,D,20180420,000000,58.4015,58.6128,57.3094,57.4777,3155557.5536624,0
823.HK,D,20180423,000000,57.0138,57.4366,56.0901,56.7623,4120628.5898169,0
823.HK,D,20180424,000000,56.1732,56.8455,56.1732,56.6772,4268088.6760394,0
823.HK,D,20180425,000000,56.3425,56.6361,56.0049,56.3005,4442188.4736133,0
823.HK,D,20180426,000000,56.0049,56.595,55.9217,56.0049,5463164.1738864,0
823.HK,D,20180427,000000,56.3425,56.9297,56.2163,56.7623,5635749.5270159,0
823.HK,D,20180430,000000,57.0138,58.7381,56.7193,58.5277,7892054.0862103,0
823.HK,D,20180502,000000,57.1841,57.5599,56.6772,57.5599,11866159.665079,0
823.HK,D,20180503,000000,57.0138,57.5188,56.4247,56.6772,4353987.9240541,0
823.HK,D,20180504,000000,56.1732,56.8044,56.1732,56.3425,4788530.2684913,0
823.HK,D,20180507,000000,56.3005,56.3425,55.7104,55.9217,3590406.4658009,0
823.HK,D,20180508,000000,55.6693,56.1732,55.6693,55.9628,5234388.0267838,0
823.HK,D,20180509,000000,55.7955,56.6772,55.7955,56.3425,4524225.9904839,0
823.HK,D,20180510,000000,56.048,56.4678,56.048,56.3005,5052985.7865647,0
823.HK,D,20180511,000000,56.7623,57.2673,56.4678,56.8886,4810387.5237024,0
823.HK,D,20180514,000000,56.8044,57.8554,56.8044,57.7311,4454633.0785018,0
823.HK,D,20180515,000000,57.3514,57.7311,57.3514,57.4366,5141299.7661734,0
823.HK,D,20180516,000000,56.9297,57.2673,56.3425,56.9718,4091335.0240644,0
823.HK,D,20180517,000000,57.2673,57.2673,56.3425,56.6361,3594019.877107,0
823.HK,D,20180518,000000,56.6361,56.9718,56.4247,56.6361,2550102.6938526,0
823.HK,D,20180521,000000,57.2673,58.4856,57.2673,57.8554,6239256.6600301,0
823.HK,D,20180523,000000,58.0237,58.6128,57.5188,58.3183,7657153.7383279,0
823.HK,D,20180524,000000,58.2762,59.201,57.6029,58.9485,6458926.7245114,0
823.HK,D,20180525,000000,59.3252,59.5787,58.4015,58.6549,6121465.1740481,0
823.HK,D,20180528,000000,59.2841,59.2841,58.6549,58.8643,3283965.4791408,0
823.HK,D,20180529,000000,58.4435,58.7802,58.192,58.4435,5638570.9717603,0
823.HK,D,20180530,000000,57.9807,58.192,57.7311,57.9807,7989841.0077895,0
823.HK,D,20180531,000000,57.9396,58.3594,57.646,58.3594,12750681.059606,0
823.HK,D,20180601,000000,57.8965,59.6628,57.8965,59.201,10327978.705387,0
823.HK,D,20180604,000000,60.1267,61.0074,59.7059,60.8831,8714030.5602091,0
823.HK,D,20180605,000000,60.8831,61.5975,60.7559,61.3029,6744769.4273205,0
823.HK,D,20180606,000000,61.5554,61.6405,60.6737,60.8831,6329410.0458467,0
823.HK,D,20180607,000000,61.2609,62.1024,61.2609,61.9331,6518497.9383376,0
823.HK,D,20180608,000000,61.8079,62.395,61.3871,61.6405,5387182.3910091,0
823.HK,D,20180611,000000,61.6405,62.1435,61.3871,61.8079,4853668.7517733,0
823.HK,D,20180612,000000,62.0604,62.0604,61.3871,61.3871,5030625.7603235,0
823.HK,D,20180613,000000,61.3871,61.4292,59.747,59.747,9659130.7544079,0
823.HK,D,20180614,000000,59.4945,60.3792,59.4945,60.0416,6648356.9509355,0
823.HK,D,20180615,000000,59.9153,60.1678,59.7059,60.1678,12083175.875159,0
823.HK,D,20180619,000000,59.3252,59.7881,58.8643,59.6628,10959224.084016,0
823.HK,D,20180620,000000,59.0072,61.1473,58.9651,60.5915,6990628.5486324,0
823.HK,D,20180621,000000,59.9486,60.2911,59.1334,59.4769,5196972.4607313,0
823.HK,D,20180622,000000,59.3497,60.205,59.3497,59.9486,5615216.6442745,0
823.HK,D,20180625,000000,59.3497,60.9771,59.3497,60.4193,7703957.4292869,0
823.HK,D,20180626,000000,60.8039,61.0191,60.3341,61.0191,5764059.3508298,0
823.HK,D,20180627,000000,61.3196,61.3196,60.205,60.3772,4043567.688631,0
823.HK,D,20180628,000000,60.6346,60.8039,59.9916,60.8039,4012812.8168356,0
823.HK,D,20180629,000000,61.0191,61.6611,60.8489,61.3617,7655730.2423015,0
823.HK,D,20180703,000000,60.8919,61.7883,60.3341,61.7883,6357678.6535844,0
823.HK,D,20180704,000000,62.304,62.3461,61.4047,61.7042,3633590.6140998,0
823.HK,D,20180705,000000,61.4898,62.0046,61.0191,62.0046,3935972.6443945,0
823.HK,D,20180706,000000,62.6044,63.4597,62.0467,63.3746,9331917.7621994,0
823.HK,D,20180709,000000,63.5038,64.7867,62.7747,64.6585,8928653.4984345,0
823.HK,D,20180710,000000,64.7006,64.8718,63.4597,63.5468,5706031.1944335,0
823.HK,D,20180711,000000,62.0887,63.2894,62.0887,63.0742,5270415.8630418,0
823.HK,D,20180712,000000,63.3315,64.4021,63.0311,64.1878,5276141.5258099,0
823.HK,D,20180713,000000,64.1878,64.6154,63.8463,64.6154,4581587.873076,0
823.HK,D,20180716,000000,64.6585,64.6585,63.5468,63.7592,2337585.8757351,0
823.HK,D,20180717,000000,63.4597,64.0155,63.0311,63.7161,3676689.9453346,0
823.HK,D,20180718,000000,64.315,64.315,62.8608,62.946,2924831.6359795,0
823.HK,D,20180719,000000,63.2464,63.5038,62.6465,63.1172,3558427.3669849,0
823.HK,D,20180720,000000,63.2894,64.7436,63.1172,64.4021,7126535.1200849,0
823.HK,D,20180723,000000,63.8042,66.0725,63.8042,66.0725,7106280.1920593,0
823.HK,D,20180724,000000,65.3846,66.8417,65.1301,65.73,9787517.2201472,0
823.HK,D,20180725,000000,65.5999,65.73,64.5303,65.1301,4783747.8123509,0
823.HK,D,20180726,000000,65.1732,65.9424,64.9149,65.6419,4201581.8789172,0
823.HK,D,20180727,000000,65.3004,66.4992,65.2574,66.1146,3551343.6093,0
823.HK,D,20180730,000000,66.414,66.6274,65.9003,66.5843,2810532.9780077,0
823.HK,D,20180731,000000,66.5422,66.7135,66.1997,66.6274,4229168.8844657,0
823.HK,D,20180801,000000,66.371,66.8838,66.1997,66.8417,5727795.4574419,0
823.HK,D,20180802,000000,65.9424,66.7135,64.6585,65.0871,8248525.8998319,0
823.HK,D,20180803,000000,64.7436,65.0871,64.2729,64.2729,4813008.6775486,0
823.HK,D,20180806,000000,64.6154,65.2574,64.2299,65.0871,4192962.2170487,0
823.HK,D,20180807,000000,65.2574,66.2839,65.2574,65.9424,4413625.5608823,0
823.HK,D,20180808,000000,66.2839,67.0129,66.1146,66.6694,6495659.6664824,0
823.HK,D,20180809,000000,65.9424,66.7996,65.8572,66.1146,4996347.4037476,0
823.HK,D,20180810,000000,66.1146,66.2418,65.1732,65.685,3945207.4854503,0
823.HK,D,20180813,000000,64.6154,65.7731,64.6154,65.685,6191708.0095569,0
823.HK,D,20180814,000000,65.3425,65.9424,65.3004,65.8572,6843894.0059698,0
823.HK,D,20180815,000000,65.9854,66.4992,65.3004,66.1146,5914814.017949,0
823.HK,D,20180816,000000,65.4727,66.5843,65.4727,66.1146,5563639.6942061,0
823.HK,D,20180817,000000,65.5999,66.2839,65.5999,65.9424,4237615.8465292,0
823.HK,D,20180820,000000,65.8572,66.7135,65.4296,66.6274,7384903.2255026,0
823.HK,D,20180821,000000,66.9699,66.9699,65.9003,66.2839,8531136.3571769,0
823.HK,D,20180822,000000,65.7731,66.0725,64.6585,65.3004,6992795.9822807,0
823.HK,D,20180823,000000,65.0871,65.3425,64.9569,65.0871,6214857.9585752,0
823.HK,D,20180824,000000,65.0871,65.8572,65,65.685,4012223.1849567,0
823.HK,D,20180827,000000,66.1997,66.9268,65.9424,66.414,6003084.0561872,0
823.HK,D,20180828,000000,66.8838,66.9699,66.414,66.8417,3115805.9417259,0
823.HK,D,20180829,000000,67.2272,67.3564,66.1146,66.7996,4467104.2525911,0
823.HK,D,20180830,000000,67.2272,67.2272,66.0725,66.7556,3817304.3747868,0
823.HK,D,20180831,000000,66.371,67.057,65.9854,66.9699,6510068.348444,0
823.HK,D,20180903,000000,67.1842,67.1842,66.5422,66.9268,2312492.2874906,0
823.HK,D,20180904,000000,66.6694,67.1842,66.1146,67.1842,2771783.8424545,0
823.HK,D,20180905,000000,66.6274,66.7996,64.9569,65.0431,7471497.3603069,0
823.HK,D,20180906,000000,65.0871,65.1732,64.4872,64.7867,5429384.5007714,0
823.HK,D,20180907,000000,64.7867,65.1732,63.2894,64.7867,9082666.9802186,0
823.HK,D,20180910,000000,64.7436,64.7436,63.7592,63.9735,4919344.7504249,0
823.HK,D,20180911,000000,64.6585,65.4727,63.674,65.4727,7360492.2613396,0
823.HK,D,20180912,000000,64.6585,65.9003,64.4021,65.9003,5834167.2965501,0
823.HK,D,20180913,000000,66.1997,66.5843,65.685,66.0725,6059771.4898365,0
823.HK,D,20180914,000000,66.3279,66.371,65.5147,65.8572,7190673.1707683,0
823.HK,D,20180917,000000,65.3425,65.5147,64.6154,64.9149,5842609.1491518,0
823.HK,D,20180918,000000,65.6419,65.6419,64.6585,65.4727,4840126.6345141,0
823.HK,D,20180919,000000,64.9569,65.4727,64.9569,65.2574,4005559.4250226,0
823.HK,D,20180920,000000,65.2153,65.4727,64.4021,64.7867,5397653.7217935,0
823.HK,D,20180921,000000,64.6585,64.8297,63.2894,63.4597,14059536.094117,0
823.HK,D,20180924,000000,62.946,63.9735,62.946,63.1172,4561893.9639438,0
823.HK,D,20180926,000000,64.4451,65.6419,63.8042,65.6419,8423594.451342,0
823.HK,D,20180927,000000,65.6419,65.7731,64.9149,65.5999,4479031.7799568,0
823.HK,D,20180928,000000,65.9424,66.1146,65.5568,65.9854,6022291.5445666,0
823.HK,D,20181002,000000,66.371,66.371,63.8042,63.8042,5883498.1272602,0
823.HK,D,20181003,000000,65.8572,65.8572,63.8042,64.1457,4568510.7168305,0
823.HK,D,20181004,000000,63.5889,63.7592,62.5193,62.6044,7236981.2439435,0
823.HK,D,20181005,000000,62.0887,62.261,60.7618,60.7618,8626974.5300681,0
823.HK,D,20181008,000000,60.7618,61.1473,59.6061,59.8194,5993595.7858317,0
823.HK,D,20181009,000000,59.9486,61.0612,59.8194,60.4614,6501135.9875201,0
823.HK,D,20181010,000000,61.6611,62.946,61.2344,62.0046,8987824.1304644,0
823.HK,D,20181011,000000,59.9916,61.576,59.9486,61.2775,10058874.599069,0
823.HK,D,20181012,000000,60.6346,61.9185,60.6346,61.618,8814153.5276723,0
823.HK,D,20181015,000000,61.4468,61.8314,60.9771,61.8314,5039710.3832056,0
823.HK,D,20181016,000000,61.9615,61.9615,61.1033,61.2344,6017270.9875115,0
823.HK,D,20181018,000000,62.1758,63.2464,61.6611,63.2043,6142202.435257,0
823.HK,D,20181019,000000,62.3882,63.5468,62.1318,62.6465,5416689.5322602,0
823.HK,D,20181022,000000,62.7747,63.2894,62.261,63.2894,6377052.7104149,0
823.HK,D,20181023,000000,63.2043,63.2043,61.8314,61.9185,5251850.1230504,0
823.HK,D,20181024,000000,62.1758,62.8178,61.8314,62.3882,4568160.2077586,0
823.HK,D,20181025,000000,61.7462,62.1758,60.8919,62.0467,5883362.2155793,0
823.HK,D,20181026,000000,61.6611,62.4303,61.2344,62.4303,5728428.0087989,0
823.HK,D,20181029,000000,62.5614,62.9039,61.8764,62.6465,4916615.2759909,0
823.HK,D,20181030,000000,62.7747,62.7747,61.6611,61.7462,5085749.698696,0
823.HK,D,20181031,000000,61.6611,62.3461,59.5209,59.5209,12237137.240434,0
823.HK,D,20181101,000000,60.1619,60.8489,59.7773,60.5915,7413238.2562423,0
823.HK,D,20181102,000000,60.3772,62.0046,60.2911,61.9185,5603082.6946566,0
823.HK,D,20181105,000000,61.576,61.576,60.5044,60.6346,3763438.385882,0
823.HK,D,20181106,000000,61.1473,61.8314,60.6346,61.6611,2473343.2509062,0
823.HK,D,20181107,000000,61.2775,62.2189,61.1033,62.2189,3924805.4049282,0
823.HK,D,20181108,000000,62.6465,62.6465,61.8314,62.1318,2960114.5127233,0
823.HK,D,20181109,000000,62.0887,62.0887,61.0612,61.6611,4385898.5560835,0
823.HK,D,20181112,000000,62.4753,62.6044,61.0612,62.0467,3172985.9274819,0
823.HK,D,20181113,000000,61.3196,62.0887,61.2344,61.9185,3783039.3028114,0
823.HK,D,20181114,000000,62.0887,63.0742,61.5329,63.0742,6612860.4986932,0
823.HK,D,20181115,000000,63.631,63.631,62.946,63.5889,6996228.518643,0
823.HK,D,20181116,000000,62.9039,63.1172,62.4753,62.7747,4721386.8324427,0
823.HK,D,20181119,000000,62.6044,63.1613,62.3882,62.8178,3214472.7126078,0
823.HK,D,20181120,000000,62.6886,62.7317,62.2189,62.3882,2856982.0723256,0
823.HK,D,20181121,000000,61.7042,63.1172,61.6611,62.8608,2778923.804218,0
823.HK,D,20181122,000000,63.8883,64.1457,63.3746,63.8883,4683987.6166676,0
823.HK,D,20181123,000000,64.1457,64.1457,63.5468,63.631,3205268.5283222,0
823.HK,D,20181126,000000,63.8883,64.8718,63.631,64.5724,5417770.6943534,0
823.HK,D,20181127,000000,63.8854,64.2759,63.448,63.6231,6421908.6745782,0
823.HK,D,20181128,000000,64.0146,65.1047,63.6672,65.0616,6016717.1218645,0
823.HK,D,20181129,000000,65.5832,66.2389,65.4961,65.7584,6667158.7480569,0
823.HK,D,20181130,000000,65.7584,65.8015,64.9305,64.9305,10047549.988183,0
823.HK,D,20181203,000000,65.9326,66.369,65.6723,65.9326,7397998.7758102,0
823.HK,D,20181204,000000,66.2389,66.8035,65.7584,66.8035,5367880.8885346,0
823.HK,D,20181205,000000,66.9337,67.1098,65.8885,67.1098,5707284.0344396,0
823.HK,D,20181206,000000,66.5853,67.3271,65.9766,67.3271,7313361.5648325,0
823.HK,D,20181207,000000,69.3322,69.3322,67.8056,69.157,13289050.731231,0
823.HK,D,20181210,000000,69.0268,69.0268,66.6293,66.8476,7793862.4952654,0
823.HK,D,20181211,000000,66.5422,67.7625,66.5422,67.24,4100749.7181717,0
823.HK,D,20181212,000000,67.9807,68.5904,67.1969,67.8936,5843284.619987,0
823.HK,D,20181213,000000,69.2,69.4613,68.198,68.8086,7491519.2968795,0
823.HK,D,20181214,000000,68.243,68.8517,68.0688,68.7215,6000886.9876612,0
823.HK,D,20181217,000000,69.0268,69.113,68.4602,68.9828,5906128.9549709,0
823.HK,D,20181218,000000,68.3301,69.2,68.243,69.113,7230489.1619221,0
823.HK,D,20181219,000000,68.6344,69.113,68.4172,68.4602,4131201.0879428,0
823.HK,D,20181220,000000,68.198,68.8086,67.1538,68.198,4319947.668393,0
823.HK,D,20181221,000000,67.5893,68.7646,67.5893,67.6744,10670870.591733,0
823.HK,D,20181224,000000,67.3701,68.6785,67.1538,68.6785,3002611.9493712,0
823.HK,D,20181227,000000,68.9388,69.6805,68.4172,68.7646,6292698.5636148,0
823.HK,D,20181228,000000,68.5033,69.0268,68.198,68.7646,4311491.5092985,0
823.HK,D,20181231,000000,68.4602,69.2871,68.4602,69.113,2394981.4807744,0
823.HK,D,20190102,000000,69.2,69.2,67.6314,68.1549,4714694.4595231,0
823.HK,D,20190103,000000,68.243,68.6785,68.0248,68.1119,4533458.787755,0
823.HK,D,20190104,000000,67.8936,70.5965,67.8496,70.5524,7228228.7360711,0
823.HK,D,20190107,000000,71.2913,71.3803,70.072,70.8568,5022198.2142144,0
823.HK,D,20190108,000000,70.5965,71.4234,69.7246,70.072,7010294.8666715,0
823.HK,D,20190109,000000,70.8568,71.1181,69.5054,69.6365,8753681.0048042,0
823.HK,D,20190110,000000,69.5925,70.072,68.8517,69.113,7597043.9872397,0
823.HK,D,20190111,000000,69.3322,69.8117,68.9388,69.5054,6648840.3060113,0
823.HK,D,20190114,000000,69.7246,69.7246,69.3322,69.6365,3414949.5952025,0
823.HK,D,20190115,000000,69.7246,70.6816,69.6805,70.072,5399338.8222583,0
823.HK,D,20190116,000000,69.7246,69.9418,69.3752,69.7676,5380647.3895095,0
823.HK,D,20190117,000000,70.2031,70.2031,69.113,69.2871,5335786.3158844,0
823.HK,D,20190118,000000,69.9418,69.9418,68.7646,69.157,3956841.7297151,0
823.HK,D,20190121,000000,68.8947,69.2871,68.4602,68.5904,4409856.8219408,0
823.HK,D,20190122,000000,68.8947,69.8117,68.8086,69.8117,3899455.3217068,0
823.HK,D,20190123,000000,70.116,71.6406,70.0289,70.5965,7107017.9983271,0
823.HK,D,20190124,000000,72.7738,72.7738,71.075,71.1611,6463197.2125907,0
823.HK,D,20190125,000000,71.9019,72.4264,71.075,72.4264,5477663.804266,0
823.HK,D,20190128,000000,73.1232,73.9941,72.6437,73.5586,7153950.4477207,0
823.HK,D,20190129,000000,72.947,74.4736,72.6877,74.4736,7117491.3728962,0
823.HK,D,20190130,000000,74.5167,74.6047,73.7759,74.1693,8544549.7160015,0
823.HK,D,20190131,000000,74.9531,75.6949,74.5167,74.9531,12716517.154972,0
823.HK,D,20190201,000000,75.7379,75.7379,73.6027,74.2123,8311904.6845084,0
823.HK,D,20190204,000000,73.907,75.5618,73.907,75.5618,4195888.9167039,0
823.HK,D,20190208,000000,74.9531,75.825,74.5167,75.6949,6000851.2214293,0
823.HK,D,20190211,000000,75.3015,75.6949,74.9531,75.4747,5957294.0824272,0
823.HK,D,20190212,000000,74.6047,75.5618,74.5167,75.2565,6829635.5421818,0
823.HK,D,20190213,000000,75.4316,75.6058,74.7359,74.9531,7216331.8654756,0
823.HK,D,20190214,000000,74.9531,75.825,74.9531,75.5187,5491883.4361451,0
823.HK,D,20190215,000000,74.9531,75.6058,74.7359,75.4747,4302712.4322253,0
823.HK,D,20190218,000000,75.781,76.2595,75.5187,75.9992,4325394.3545529,0
823.HK,D,20190219,000000,76.739,77.4798,76.2595,77.3927,5708300.8173156,0
823.HK,D,20190220,000000,77.5679,78.4828,77.3927,78.4828,6080650.7940803,0
823.HK,D,20190221,000000,78.1335,78.4828,77.6109,78.0904,7119123.3349595,0
823.HK,D,20190222,000000,77.5679,78.7872,77.5679,77.654,6391559.4940409,0
823.HK,D,20190225,000000,78.0023,78.0904,77.1324,77.3496,4486481.3750986,0
823.HK,D,20190226,000000,77.8732,77.8732,76.8281,77.0443,3980812.2582805,0
823.HK,D,20190227,000000,76.739,77.9593,76.739,77.654,4842545.4536774,0
823.HK,D,20190228,000000,77.697,79.0935,77.3496,77.3496,7317565.6299098,0
823.HK,D,20190301,000000,77.3927,78.7872,77.3927,78.5269,5250741.369864,0
823.HK,D,20190304,000000,80.0074,80.0074,78.0474,78.5269,5458163.0327857,0
823.HK,D,20190305,000000,78.4398,78.9614,78.0023,78.1335,4962638.2412039,0
823.HK,D,20190306,000000,79.2236,79.2236,77.742,78.0904,5543608.5606025,0
823.HK,D,20190307,000000,77.7851,78.4398,77.5679,77.8282,4858737.3377683,0
823.HK,D,20190308,000000,77.0443,77.0443,75.9121,76.3035,9843265.5347381,0
823.HK,D,20190311,000000,75.825,76.8711,75.825,76.6959,4065323.7765006,0
823.HK,D,20190312,000000,77.6109,77.654,76.8281,77.3927,4090692.253784,0
823.HK,D,20190313,000000,76.8711,77.3496,76.5227,77.0013,4043867.1030859,0
823.HK,D,20190314,000000,76.6959,77.5238,75.9552,76.1294,6846805.3772399,0
823.HK,D,20190315,000000,75.825,76.5658,75.5187,75.5187,10718275.155386,0
823.HK,D,20190318,000000,75.5187,76.1724,75.3886,76.0863,6620065.8615663,0
823.HK,D,20190319,000000,76.1724,77.1324,76.0863,76.784,4167781.7679554,0
823.HK,D,20190320,000000,76.5227,76.5227,75.825,76.0432,5924206.2304248,0
823.HK,D,20190321,000000,76.0863,76.4337,75.6949,76.0863,4582366.5550373,0
823.HK,D,20190322,000000,76.6098,77.1324,76.3035,76.739,5228244.4100496,0
823.HK,D,20190325,000000,76.784,77.0443,75.825,77.0443,4415390.3689495,0
823.HK,D,20190326,000000,77.5679,77.5679,76.784,77.1324,3788943.7967386,0
823.HK,D,20190327,000000,77.4798,77.5679,76.739,77.0884,3459039.1401125,0
823.HK,D,20190328,000000,77.3927,79.616,76.8711,79.572,6569405.5489248,0
823.HK,D,20190329,000000,80.3128,80.3989,79.1375,80.0074,6095519.3275939,0
823.HK,D,20190401,000000,80.9674,81.0105,80.0074,80.6611,5243518.6348212,0
823.HK,D,20190402,000000,81.9245,81.9245,80.1826,80.6181,5951221.9981566,0
823.HK,D,20190403,000000,80.6181,81.446,80.6181,81.0976,4456257.8873188,0
823.HK,D,20190404,000000,80.4439,80.7492,79.8763,80.2697,4836863.7322798,0
823.HK,D,20190408,000000,80.2697,80.575,79.7462,80.3128,4161238.5913171,0
823.HK,D,20190409,000000,79.7892,81.446,79.7892,81.1406,3971688.8034895,0
823.HK,D,20190410,000000,80.6181,81.489,80.6181,81.2287,3777626.3390986,0
823.HK,D,20190411,000000,81.5761,81.5761,79.8763,80.1826,3735659.2645739,0
823.HK,D,20190412,000000,80.7042,81.0105,79.9204,80.4879,2700951.3750668,0
823.HK,D,20190415,000000,79.6591,80.4879,79.3978,79.3978,2976009.0261438,0
823.HK,D,20190416,000000,78.8743,79.9644,78.613,79.7462,4194972.2792769,0
823.HK,D,20190417,000000,79.1375,79.3978,78.9614,79.0064,3038334.2398202,0
823.HK,D,20190418,000000,79.7892,80.1826,78.8743,79.3117,3432201.1816475,0
823.HK,D,20190423,000000,78.7441,79.6591,78.7011,78.7872,5188015.5743913,0
823.HK,D,20190424,000000,79.616,80.0074,78.5269,78.613,5892523.4803868,0
823.HK,D,20190425,000000,79.0064,80.2697,78.9614,79.616,4220964.1108863,0
823.HK,D,20190426,000000,79.2236,80.7492,79.2236,80.7492,3325707.7373511,0
823.HK,D,20190429,000000,81.0545,81.8814,80.7492,81.6642,4183619.0554051,0
823.HK,D,20190430,000000,81.6642,81.7513,79.7462,79.7462,5883617.6886637,0
823.HK,D,20190502,000000,80.8363,82.8845,80.531,82.7974,8702451.4981306,0
823.HK,D,20190503,000000,82.7974,83.8855,82.1427,83.6252,4603453.3034258,0
823.HK,D,20190506,000000,83.5382,83.9726,82.5791,82.9275,6216797.5102321,0
823.HK,D,20190507,000000,82.9275,83.4951,82.1427,82.5351,3945816.5332836,0
823.HK,D,20190508,000000,81.9245,82.7974,81.7513,82.0996,4836777.8933235,0
823.HK,D,20190509,000000,81.2287,82.0996,80.4439,80.6611,4270308.2261969,0
823.HK,D,20190510,000000,80.1826,81.9245,80.1826,81.2718,5448954.7609307,0
823.HK,D,20190514,000000,82.2298,84.366,81.0105,84.366,10564164.59383,0
823.HK,D,20190515,000000,83.7985,84.2789,83.0146,83.1898,4726561.6952408,0
823.HK,D,20190516,000000,83.2328,84.366,82.7974,83.9726,4751178.0597637,0
823.HK,D,20190517,000000,83.4951,83.9726,82.6232,82.6662,4063900.2804742,0
823.HK,D,20190520,000000,83.6252,85.0638,82.9716,84.9747,6747478.4639078,0
823.HK,D,20190521,000000,84.5402,85.7174,84.4962,84.8876,5025061.5565447,0
823.HK,D,20190522,000000,84.9747,84.9747,83.7544,84.4531,4071210.8982581,0
823.HK,D,20190523,000000,84.7575,85.1499,83.9726,84.8005,5334662.234313,0
823.HK,D,20190524,000000,85.4552,85.4552,84.1468,84.8446,3727891.8609151,0
823.HK,D,20190527,000000,84.8446,85.0638,84.2359,84.4101,2238017.7958113,0
823.HK,D,20190528,000000,84.4101,84.6704,83.7114,83.7114,7285917.6242113,0
823.HK,D,20190529,000000,84.2359,84.8005,83.7544,84.4101,5983049.8569066,0
823.HK,D,20190530,000000,85.1068,85.1068,82.6662,83.0577,6618074.1934001,0
823.HK,D,20190531,000000,82.7974,83.1457,81.2718,81.7513,7719639.3891013,0
