<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
83.HK,D,20171006,000000,10.4936,10.4936,10.21,10.3141,6918011.6658784,0
83.HK,D,20171009,000000,10.3141,10.3895,10.2702,10.3313,1928346.2934438,0
83.HK,D,20171010,000000,10.2988,10.463,10.2988,10.463,4355630.8442213,0
83.HK,D,20171011,000000,10.4936,10.6129,10.3313,10.3895,4758104.2347384,0
83.HK,D,20171012,000000,10.3437,10.5843,10.3437,10.5528,5055815.2234501,0
83.HK,D,20171013,000000,10.5394,10.5976,10.4344,10.5213,3137549.1467106,0
83.HK,D,20171016,000000,10.5098,10.5843,10.463,10.5843,2509307.8103708,0
83.HK,D,20171017,000000,10.5394,10.5976,10.4936,10.5843,2408728.7403939,0
83.HK,D,20171018,000000,10.5213,10.6129,10.5213,10.6129,2457274.8713191,0
83.HK,D,20171019,000000,10.5843,10.6578,10.3437,10.3733,7715921.9864161,0
83.HK,D,20171020,000000,10.4792,10.5843,10.3895,10.5843,3744264.2347436,0
83.HK,D,20171023,000000,10.5843,10.5843,10.42,10.463,1658732.9661314,0
83.HK,D,20171024,000000,10.4936,10.4936,10.3141,10.3733,5065392.686204,0
83.HK,D,20171025,000000,10.4477,10.4477,10.3313,10.4344,2315332.7674824,0
83.HK,D,20171026,000000,10.2988,10.3895,10.2988,10.3733,4639013.3453485,0
83.HK,D,20171027,000000,10.3437,10.463,10.3437,10.4477,5455760.1805587,0
83.HK,D,20171030,000000,10.4945,10.5117,10.1575,10.1575,5479391.7110326,0
83.HK,D,20171031,000000,10.1575,10.358,10.1575,10.3265,5955262.9886825,0
83.HK,D,20171101,000000,10.358,10.4945,10.2959,10.464,4995828.2979426,0
83.HK,D,20171102,000000,10.2959,10.4945,10.2959,10.4477,3333105.7697345,0
83.HK,D,20171103,000000,10.4334,10.5117,10.3398,10.4945,2896967.765222,0
83.HK,D,20171106,000000,10.4334,10.4334,10.2339,10.3876,4723903.3498627,0
83.HK,D,20171107,000000,10.4477,10.6482,10.3876,10.6482,6965731.3949978,0
83.HK,D,20171108,000000,10.5413,10.7256,10.5413,10.7093,4388113.9864333,0
83.HK,D,20171109,000000,10.7256,10.7408,10.6177,10.7408,5783777.8058392,0
83.HK,D,20171110,000000,10.7408,10.8172,10.6177,10.7867,8643394.0947634,0
83.HK,D,20171113,000000,10.6931,10.8019,10.5871,10.8019,5222616.4153229,0
83.HK,D,20171114,000000,10.633,10.7571,10.5413,10.7256,4393885.1828215,0
83.HK,D,20171115,000000,10.633,10.7571,10.6014,10.7571,5289961.3543744,0
83.HK,D,20171116,000000,10.7867,10.7867,10.6014,10.633,7848614.4649707,0
83.HK,D,20171117,000000,10.6482,10.7256,10.5241,10.6014,4043324.2798888,0
83.HK,D,20171120,000000,10.5413,10.5871,10.4477,10.4945,4596300.2076512,0
83.HK,D,20171121,000000,10.4334,10.5117,10.2959,10.4792,4468757.8148753,0
83.HK,D,20171122,000000,10.4792,10.6014,10.4334,10.5719,5183314.6726594,0
83.HK,D,20171123,000000,10.5241,10.6482,10.4334,10.6482,7890528.4333678,0
83.HK,D,20171124,000000,10.6482,10.7408,10.5719,10.7408,4001525.5259387,0
83.HK,D,20171127,000000,10.7408,10.7408,10.5566,10.7408,3221551.9999833,0
83.HK,D,20171128,000000,10.7867,10.8478,10.6482,10.7408,6719812.4424032,0
83.HK,D,20171129,000000,10.6931,10.7571,10.6014,10.6482,3785302.5733439,0
83.HK,D,20171130,000000,10.5719,10.864,10.5719,10.864,10160537.932227,0
83.HK,D,20171201,000000,10.9709,10.9709,10.7256,10.8325,6182625.0834895,0
83.HK,D,20171204,000000,10.6482,10.8325,10.6177,10.7571,3376476.6771834,0
83.HK,D,20171205,000000,10.6482,10.7093,10.4334,10.464,5444175.8916197,0
83.HK,D,20171206,000000,10.464,10.5117,10.2339,10.3103,4579977.4627303,0
83.HK,D,20171207,000000,10.3103,10.4477,10.1718,10.1871,2873893.4537097,0
83.HK,D,20171208,000000,10.1871,10.4334,10.1718,10.3398,4766078.1218715,0
83.HK,D,20171211,000000,10.2644,10.3265,10.1575,10.2959,4618662.2844005,0
83.HK,D,20171212,000000,10.2033,10.3103,10.1718,10.2797,2566048.8306865,0
83.HK,D,20171213,000000,10.3398,10.464,10.2797,10.464,4902805.2008776,0
83.HK,D,20171214,000000,10.6177,10.6177,10.3876,10.5566,6157039.0970336,0
83.HK,D,20171215,000000,10.5566,10.5719,10.2491,10.4029,9467481.1376485,0
83.HK,D,20171218,000000,10.2186,10.358,10.0802,10.1422,8981436.4243328,0
83.HK,D,20171219,000000,10.2033,10.2644,10.126,10.2186,6450622.2663323,0
83.HK,D,20171220,000000,10.2644,10.2959,10.1871,10.2797,2973249.1557408,0
83.HK,D,20171221,000000,10.2797,10.2797,10.1871,10.2491,3076248.7765078,0
83.HK,D,20171222,000000,10.2644,10.4029,10.2339,10.4029,3041840.5056276,0
83.HK,D,20171227,000000,10.4477,10.5241,10.4029,10.5241,3523201.2279727,0
83.HK,D,20171228,000000,10.5719,10.5719,10.4029,10.5719,2217213.0022459,0
83.HK,D,20171229,000000,10.5871,10.633,10.5413,10.633,3530685.9774084,0
83.HK,D,20180102,000000,10.6645,10.7408,10.5871,10.7256,3483112.8848578,0
83.HK,D,20180103,000000,10.6645,10.7256,10.6177,10.7093,1749797.4175982,0
83.HK,D,20180104,000000,10.7256,10.7256,10.5241,10.5566,6761486.5552698,0
83.HK,D,20180105,000000,10.6177,11.0798,10.5413,11.0798,12345788.352081,0
83.HK,D,20180108,000000,11.1103,11.3385,11.032,11.2784,10972027.846444,0
83.HK,D,20180109,000000,11.0168,11.2784,10.9089,11.2631,11192425.751635,0
83.HK,D,20180110,000000,11.2163,11.2163,11.0798,11.1867,4856966.6094557,0
83.HK,D,20180111,000000,11.1867,11.201,11.0168,11.1399,5524711.8374432,0
83.HK,D,20180112,000000,11.1103,11.2163,10.9862,11.0635,5379316.4424101,0
83.HK,D,20180115,000000,11.032,11.201,10.9557,11.0024,4179775.8916262,0
83.HK,D,20180116,000000,10.9251,11.1246,10.8793,11.0941,2337923.1783175,0
83.HK,D,20180117,000000,11.201,11.3089,11.0635,11.3089,7149749.8148614,0
83.HK,D,20180118,000000,11.201,11.3089,11.1246,11.2163,4073023.4221008,0
83.HK,D,20180119,000000,11.2488,11.2488,11.0798,11.201,5932119.548502,0
83.HK,D,20180122,000000,11.2163,11.2163,11.0798,11.1246,7274051.5394658,0
83.HK,D,20180123,000000,11.1867,11.2936,11.0941,11.2936,5181872.3972644,0
83.HK,D,20180124,000000,11.2936,11.3089,11.2163,11.2936,3539411.9006589,0
83.HK,D,20180125,000000,11.2936,11.3557,11.201,11.2936,10920415.963826,0
83.HK,D,20180126,000000,11.3385,11.3385,11.2163,11.3089,6169128.2347311,0
83.HK,D,20180129,000000,11.2631,11.3385,11.1552,11.2316,5002308.5868816,0
83.HK,D,20180130,000000,11.201,11.2784,10.9862,11.032,5975226.5101271,0
83.HK,D,20180131,000000,11.1103,11.1714,10.9251,11.0798,11455572.406261,0
83.HK,D,20180201,000000,11.3862,11.5705,11.2316,11.2631,11463437.363372,0
83.HK,D,20180202,000000,11.1552,11.2784,11.0473,11.2488,5328483.8284149,0
83.HK,D,20180205,000000,11.2784,11.2784,10.8325,10.8325,6365032.5959039,0
83.HK,D,20180206,000000,10.4477,10.6797,10.4029,10.6014,13242728.631986,0
83.HK,D,20180207,000000,10.6797,10.7867,10.3876,10.4334,12633311.24147,0
83.HK,D,20180208,000000,10.6797,10.6797,10.4029,10.4792,5642535.3679166,0
83.HK,D,20180209,000000,10.3398,10.4477,10.126,10.126,8614632.3791879,0
83.HK,D,20180212,000000,10.2339,10.358,10.1107,10.2797,7808330.257296,0
83.HK,D,20180213,000000,10.4792,10.4792,10.2339,10.4029,6957961.751657,0
83.HK,D,20180214,000000,10.5719,10.5719,10.3265,10.5117,5145354.6546009,0
83.HK,D,20180215,000000,10.5871,10.7571,10.4477,10.7571,4749986.8532486,0
83.HK,D,20180220,000000,10.7571,10.7704,10.358,10.4477,6372380.1354072,0
83.HK,D,20180221,000000,10.5719,10.6645,10.4792,10.5413,4310221.6884653,0
83.HK,D,20180222,000000,10.464,10.6014,10.4334,10.6014,5747475.8284127,0
83.HK,D,20180223,000000,10.6645,10.6645,10.5241,10.6177,2864420.7313622,0
83.HK,D,20180226,000000,10.6645,10.8936,10.5566,10.8478,4269724.8577657,0
83.HK,D,20180227,000000,10.9557,10.9557,10.8325,10.8936,4962825.6433152,0
83.HK,D,20180228,000000,10.8478,10.8478,10.5566,10.633,7061127.90967,0
83.HK,D,20180301,000000,10.7408,11.0635,10.7408,11.0635,11943895.223415,0
83.HK,D,20180302,000000,10.9413,10.9862,10.864,10.9089,19085238.573265,0
83.HK,D,20180305,000000,10.8793,10.9709,10.6014,10.633,8504979.6478115,0
83.HK,D,20180306,000000,10.9089,10.9557,10.7256,10.9251,7173228.4243421,0
83.HK,D,20180307,000000,10.8793,10.9709,10.7571,10.9709,9395595.701983,0
83.HK,D,20180308,000000,10.9709,11.032,10.8936,11.032,4980908.0270623,0
83.HK,D,20180309,000000,11.0941,11.2488,11.0941,11.2163,8043430.5733218,0
83.HK,D,20180312,000000,11.3557,11.4158,11.3089,11.4158,8750791.7651918,0
83.HK,D,20180313,000000,11.1552,11.264,10.9643,11.2344,7723140.6952196,0
83.HK,D,20180314,000000,11.2516,11.2516,11.1084,11.2516,4690567.6207432,0
83.HK,D,20180315,000000,11.1227,11.2344,11.1227,11.1552,5101417.1015537,0
83.HK,D,20180316,000000,10.9643,11.1714,10.9643,10.9967,11048116.514616,0
83.HK,D,20180319,000000,10.9347,10.9967,10.7599,10.7599,6282964.2979359,0
83.HK,D,20180320,000000,10.8382,10.8382,10.632,10.6645,6472535.0067385,0
83.HK,D,20180321,000000,10.695,10.8077,10.569,10.6167,6668301.110575,0
83.HK,D,20180322,000000,10.695,10.695,10.5375,10.5852,6786589.6884525,0
83.HK,D,20180323,000000,10.4258,10.4897,10.125,10.2988,11698745.065402,0
83.HK,D,20180326,000000,10.2988,10.5069,10.253,10.4897,6242641.3363108,0
83.HK,D,20180327,000000,10.5375,10.632,10.4105,10.4573,6135559.9819096,0
83.HK,D,20180328,000000,10.443,10.4897,10.1422,10.1718,5866975.2053873,0
83.HK,D,20180329,000000,10.1422,10.2052,9.99805,10.062,6927903.3498513,0
83.HK,D,20180403,000000,9.91976,10.189,9.91976,10.1098,3724400.216685,0
83.HK,D,20180404,000000,10.3465,10.3465,10.0296,10.062,5912511.0970349,0
83.HK,D,20180406,000000,10.062,10.2358,10.0296,10.2052,6587082.2573023,0
83.HK,D,20180409,000000,10.2835,10.5375,10.2052,10.4573,7052986.4378868,0
83.HK,D,20180410,000000,10.443,10.569,10.3628,10.569,5830356.9119337,0
83.HK,D,20180411,000000,10.569,10.6645,10.4105,10.6482,11098666.329514,0
83.HK,D,20180412,000000,10.7428,10.7428,10.4105,10.5375,4076598.2121685,0
83.HK,D,20180413,000000,10.4573,10.695,10.4573,10.5995,4298582.934515,0
83.HK,D,20180416,000000,10.5852,10.5995,10.253,10.3465,4265010.4920773,0
83.HK,D,20180417,000000,10.4105,10.4897,10.253,10.2988,5230412.2437653,0
83.HK,D,20180418,000000,10.4105,10.4105,10.2205,10.3628,5812222.1579835,0
83.HK,D,20180419,000000,10.3628,10.632,10.3628,10.569,5669816.0541467,0
83.HK,D,20180420,000000,10.4573,10.6167,10.378,10.443,3043418.9435508,0
83.HK,D,20180423,000000,10.3943,10.4573,10.2358,10.3465,4495942.1399316,0
83.HK,D,20180424,000000,10.2988,10.5069,10.253,10.4745,2789085.1467124,0
83.HK,D,20180425,000000,10.2931,10.3628,10.189,10.2988,5588444.2798808,0
83.HK,D,20180426,000000,10.316,10.3628,10.189,10.253,4404854.6455754,0
83.HK,D,20180427,000000,10.2682,10.3628,10.2205,10.3322,3916834.5281964,0
83.HK,D,20180430,000000,10.316,10.7599,10.2988,10.7599,9559911.4040138,0
83.HK,D,20180502,000000,10.569,10.7275,10.4897,10.7275,8302826.4739977,0
83.HK,D,20180503,000000,10.6645,10.695,10.4258,10.443,5055862.356633,0
83.HK,D,20180504,000000,10.3465,10.443,10.2835,10.2988,3489530.3295531,0
83.HK,D,20180507,000000,10.5069,10.5069,10.2682,10.3465,2534587.9548402,0
83.HK,D,20180508,000000,10.4105,10.5852,10.316,10.5528,6915401.5349529,0
83.HK,D,20180509,000000,10.5375,10.5375,10.3465,10.4573,4235050.5462535,0
83.HK,D,20180510,000000,10.378,10.4745,10.3465,10.4573,3717240.162509,0
83.HK,D,20180511,000000,10.4745,10.695,10.4573,10.4897,8348794.9435234,0
83.HK,D,20180514,000000,10.5375,10.8077,10.5375,10.8077,6421176.5959036,0
83.HK,D,20180515,000000,10.9165,10.9967,10.8545,10.8697,7199119.2053804,0
83.HK,D,20180516,000000,10.8229,10.9499,10.6807,10.8229,5326566.0315752,0
83.HK,D,20180517,000000,10.7914,10.9347,10.5375,10.5995,6339439.2776196,0
83.HK,D,20180518,000000,10.695,10.8545,10.6482,10.7743,4949639.8735636,0
83.HK,D,20180521,000000,10.8697,10.9165,10.7428,10.8077,3776415.3498676,0
83.HK,D,20180523,000000,10.7275,10.7743,10.5528,10.5852,5524938.0767209,0
83.HK,D,20180524,000000,10.4573,10.6645,10.4573,10.5528,5962523.5936486,0
83.HK,D,20180525,000000,10.5375,10.7428,10.5203,10.695,3808838.790048,0
83.HK,D,20180528,000000,10.695,10.7743,10.569,10.7428,2409218.9254954,0
83.HK,D,20180529,000000,10.6482,10.695,10.5203,10.5995,3571103.2053991,0
83.HK,D,20180530,000000,10.5069,10.569,10.3322,10.3465,8902275.7200442,0
83.HK,D,20180531,000000,10.378,10.7599,10.3465,10.7599,16854925.6884,0
83.HK,D,20180601,000000,10.6807,10.8545,10.6645,10.8545,7256632.1624907,0
83.HK,D,20180604,000000,10.8545,11.0597,10.7743,11.0597,7057276.6049296,0
83.HK,D,20180605,000000,11.0597,11.3624,10.9967,11.202,11419763.756149,0
83.HK,D,20180606,000000,11.2975,11.3137,10.9499,11.0912,9854605.8690235,0
83.HK,D,20180607,000000,11.2344,11.2344,10.9499,11.202,10134189.435613,0
83.HK,D,20180608,000000,11.0912,11.3777,11.0435,11.202,10093098.72681,0
83.HK,D,20180611,000000,11.1227,11.2182,11.0292,11.0435,4061809.9142002,0
83.HK,D,20180612,000000,10.9967,11.1399,10.9012,11.0292,5035864.2708543,0
83.HK,D,20180613,000000,10.9165,11.0292,10.8077,10.8229,6255511.8374394,0
83.HK,D,20180614,000000,10.7743,10.8869,10.5528,10.5852,9076980.6229779,0
83.HK,D,20180615,000000,10.6167,10.7428,10.5995,10.6482,10944719.927709,0
83.HK,D,20180619,000000,10.5375,10.5852,10.253,10.2988,10174628.65909,0
83.HK,D,20180620,000000,10.2988,10.5852,10.2835,10.4897,4305228.713296,0
83.HK,D,20180621,000000,10.4573,10.5995,10.2835,10.2835,3415447.4401629,0
83.HK,D,20180622,000000,10.1718,10.4573,10.1718,10.3628,5059981.7968136,0
83.HK,D,20180625,000000,10.378,10.378,10.0926,10.1098,5328085.8148709,0
83.HK,D,20180626,000000,10.1098,10.1718,9.90449,10.062,4284386.4198424,0
83.HK,D,20180627,000000,10.062,10.1422,9.99805,10.062,6241224.1986133,0
83.HK,D,20180628,000000,10.062,10.1575,9.93504,10.062,5963547.9548224,0
83.HK,D,20180629,000000,10.1098,10.189,10.0296,10.1098,4870842.618485,0
83.HK,D,20180703,000000,9.96655,10.2052,9.74505,9.99805,6292529.191841,0
83.HK,D,20180704,000000,9.8873,9.95031,9.7756,9.82333,3753006.9164591,0
83.HK,D,20180705,000000,9.8873,9.96655,9.74505,9.82333,2900732.1354252,0
83.HK,D,20180706,000000,9.82333,9.90449,9.69922,9.79278,5656780.0631762,0
83.HK,D,20180709,000000,9.90449,10.125,9.82333,10.062,3229858.9616086,0
83.HK,D,20180710,000000,10.0296,10.1575,10.0296,10.0926,2965753.9322646,0
83.HK,D,20180711,000000,10.062,10.062,9.84052,9.91976,4107654.7900465,0
83.HK,D,20180712,000000,9.96655,10.062,9.91976,9.95031,4135995.4491885,0
83.HK,D,20180713,000000,10.0926,10.0926,9.8873,9.93504,3547008.7223293,0
83.HK,D,20180716,000000,9.93504,10.0296,9.90449,9.95031,1621932.4243708,0
83.HK,D,20180717,000000,9.8558,10.0143,9.82333,10.0143,4014667.3047196,0
83.HK,D,20180718,000000,10.0926,10.0926,9.90449,9.90449,3055003.2324898,0
83.HK,D,20180719,000000,9.90449,9.98278,9.80806,9.84052,4532543.6749201,0
83.HK,D,20180720,000000,9.95031,10.0783,9.87298,10.0477,3282329.7155586,0
83.HK,D,20180723,000000,10.0477,10.0926,9.93504,10.0296,2443063.6929896,0
83.HK,D,20180724,000000,10.0926,10.189,9.8873,10.1718,5281912.0541488,0
83.HK,D,20180725,000000,10.1718,10.4573,10.1422,10.4105,3015586.2753794,0
83.HK,D,20180726,000000,10.316,10.4745,10.316,10.4105,3236644.04513,0
83.HK,D,20180727,000000,10.4573,10.5203,10.378,10.4745,2631190.0315891,0
83.HK,D,20180730,000000,10.4745,10.695,10.443,10.6482,3779174.2121701,0
83.HK,D,20180731,000000,10.6482,10.695,10.4897,10.6807,5479993.9683689,0
83.HK,D,20180801,000000,10.632,10.695,10.4573,10.5069,5087977.8600188,0
83.HK,D,20180802,000000,10.4573,10.4573,10.1575,10.1575,6192481.1557242,0
83.HK,D,20180803,000000,10.253,10.253,10.0477,10.062,3654778.2212001,0
83.HK,D,20180806,000000,10.189,10.2682,10.062,10.0783,3746037.4898226,0
83.HK,D,20180807,000000,10.125,10.4258,10.125,10.3465,4562518.2844008,0
83.HK,D,20180808,000000,10.3943,10.4258,10.189,10.2358,3748626.6726668,0
83.HK,D,20180809,000000,10.1098,10.378,10.1098,10.2682,3425382.0677024,0
83.HK,D,20180810,000000,10.316,10.316,10.1098,10.125,4674669.0744679,0
83.HK,D,20180813,000000,9.99805,10.1422,9.95031,10.0143,5286522.726835,0
83.HK,D,20180814,000000,10.1575,10.253,10.062,10.1718,4649922.0586667,0
83.HK,D,20180815,000000,10.2988,10.2988,9.90449,9.96655,4411001.8600223,0
83.HK,D,20180816,000000,9.90449,10.1422,9.82333,10.062,5549625.3904905,0
83.HK,D,20180817,000000,10.2682,10.2682,9.93504,10.0783,4282961.9503164,0
83.HK,D,20180820,000000,10.0926,10.189,9.99805,10.1098,4019884.4243584,0
83.HK,D,20180821,000000,10.062,10.062,9.93504,10.0296,4223975.2956892,0
83.HK,D,20180822,000000,9.96655,10.1098,9.91976,10.0783,7009318.0676838,0
83.HK,D,20180823,000000,10.125,10.189,10.0296,10.0783,6830823.6568495,0
83.HK,D,20180824,000000,10.0783,10.1718,10.0477,10.062,5125331.4311247,0
83.HK,D,20180827,000000,10.0783,10.4258,10.0783,10.3943,6184499.9367626,0
83.HK,D,20180828,000000,10.4105,10.4573,10.2988,10.3943,3873091.792305,0
83.HK,D,20180829,000000,10.378,10.5375,10.3628,10.5069,6504336.2889054,0
83.HK,D,20180830,000000,10.5375,10.632,10.316,10.6167,6977274.8351784,0
83.HK,D,20180831,000000,10.316,10.6167,10.316,10.5375,17507444.803521,0
83.HK,D,20180903,000000,10.5203,10.6645,10.2835,10.378,6195181.3633991,0
83.HK,D,20180904,000000,10.4745,10.4745,10.2205,10.4258,2765976.2708661,0
83.HK,D,20180905,000000,10.4573,10.4897,10.2988,10.316,6903705.1737792,0
83.HK,D,20180906,000000,10.2682,10.3465,10.1575,10.2358,5653444.0812349,0
83.HK,D,20180907,000000,10.2358,10.3943,10.1718,10.2835,8177695.2053753,0
83.HK,D,20180910,000000,10.1718,10.2358,10.0143,10.1422,5820307.0699473,0
83.HK,D,20180911,000000,10.189,10.253,9.98278,10.2052,6738862.6275046,0
83.HK,D,20180912,000000,10.316,10.316,10.0926,10.1422,2696955.4853134,0
83.HK,D,20180913,000000,10.2682,10.443,10.189,10.3943,4710024.1986212,0
83.HK,D,20180914,000000,10.4897,10.5995,10.3322,10.569,5300056.2347356,0
83.HK,D,20180917,000000,10.5852,10.6482,10.3465,10.6482,4127725.1467055,0
83.HK,D,20180918,000000,10.5069,10.6167,10.4745,10.6167,8045334.7539087,0
83.HK,D,20180919,000000,10.6482,10.7599,10.5852,10.6645,4965962.6184845,0
83.HK,D,20180920,000000,10.695,10.8382,10.6645,10.8229,5709417.3543723,0
83.HK,D,20180921,000000,10.9012,10.9805,10.8229,10.9499,11348746.618451,0
83.HK,D,20180924,000000,10.8229,10.8697,10.7275,10.7914,5754936.4875549,0
83.HK,D,20180926,000000,11.1552,11.1552,10.7428,10.7914,10013467.738097,0
83.HK,D,20180927,000000,10.9012,10.9012,10.5852,10.6645,7036996.767458,0
83.HK,D,20180928,000000,10.7599,10.7599,10.4573,10.632,11560902.501069,0
83.HK,D,20181002,000000,10.632,10.6482,10.253,10.2835,9529617.3362938,0
83.HK,D,20181003,000000,10.1422,10.4745,10.1422,10.443,3432698.1850838,0
83.HK,D,20181004,000000,10.4573,10.5203,10.0926,10.125,9673315.9367445,0
83.HK,D,20181005,000000,10.062,10.2052,10.0296,10.0926,4070819.6839519,0
83.HK,D,20181008,000000,10.1718,10.1718,9.93504,10.0296,3932646.1399345,0
83.HK,D,20181009,000000,10.1098,10.2052,9.98278,10.0296,4081318.8622814,0
83.HK,D,20181010,000000,10.1718,10.1718,9.96655,10.062,6016109.832926,0
83.HK,D,20181011,000000,9.96655,9.98278,9.6343,9.66485,8118869.8509738,0
83.HK,D,20181012,000000,9.69922,9.80806,9.60183,9.72977,5716460.0992932,0
83.HK,D,20181015,000000,9.74505,9.74505,9.64957,9.64957,5171360.6500861,0
83.HK,D,20181016,000000,9.82333,9.82333,9.60183,9.68203,7780553.1015399,0
83.HK,D,20181018,000000,9.71258,9.8873,9.71258,9.82333,6163690.1128349,0
83.HK,D,20181019,000000,9.79278,10.0143,9.72977,9.98278,6316488.5597867,0
83.HK,D,20181022,000000,9.93504,10.062,9.91976,10.0296,4586945.8419627,0
83.HK,D,20181023,000000,9.93504,10.125,9.7756,9.82333,4894932.9119386,0
83.HK,D,20181024,000000,10.0143,10.0143,9.72977,9.74505,5462207.9999717,0
83.HK,D,20181025,000000,9.72977,9.84052,9.66485,9.80806,3713018.0767302,0
83.HK,D,20181026,000000,9.74505,9.96655,9.74505,9.93504,6620278.6816813,0
83.HK,D,20181029,000000,10.2138,10.2138,9.90353,10.0171,5395769.0654348,0
83.HK,D,20181030,000000,10.083,10.083,9.7565,9.82047,4957388.5688231,0
83.HK,D,20181031,000000,9.91881,10.1155,9.78705,10.0668,12152328.631991,0
83.HK,D,20181101,000000,9.93504,10.1966,9.93504,10.1642,6470525.0383412,0
83.HK,D,20181102,000000,10.2625,10.4764,10.1966,10.443,6734988.2798749,0
83.HK,D,20181105,000000,10.3943,10.3943,10.231,10.2787,3836184.41533,0
83.HK,D,20181106,000000,10.4764,10.5403,10.3112,10.4917,6894946.7810027,0
83.HK,D,20181107,000000,10.5747,10.6396,10.3437,10.6396,8669275.4491651,0
83.HK,D,20181108,000000,10.7208,10.7542,10.3112,10.3599,9202272.1444219,0
83.HK,D,20181109,000000,10.3293,10.3293,10.0983,10.1479,7754637.1828041,0
83.HK,D,20181112,000000,10.2463,10.3771,10.1479,10.3112,4909828.0451213,0
83.HK,D,20181113,000000,10.0668,10.3437,10.0668,10.3293,4805993.643316,0
83.HK,D,20181114,000000,10.3437,10.4258,10.2625,10.3437,2665367.8735754,0
83.HK,D,20181115,000000,10.4095,10.4917,10.2625,10.4917,4034220.2437715,0
83.HK,D,20181116,000000,10.5575,10.5575,10.3112,10.443,2996978.0947926,0
83.HK,D,20181119,000000,10.4917,10.6559,10.4258,10.6396,8958701.471737,0
83.HK,D,20181120,000000,10.5403,10.5747,10.3437,10.3771,3638728.8487396,0
83.HK,D,20181121,000000,10.2959,10.5747,10.1642,10.5403,7309450.6545897,0
83.HK,D,20181122,000000,10.6053,10.6396,10.5088,10.5088,5116165.5981677,0
83.HK,D,20181123,000000,10.59,10.59,10.3943,10.4582,3011918.2663501,0
83.HK,D,20181126,000000,10.7208,10.8029,10.5747,10.8029,5393975.9096786,0
83.HK,D,20181127,000000,10.8525,10.8525,10.5747,10.7542,3350891.7381317,0
83.HK,D,20181128,000000,10.7857,11.032,10.6711,10.9652,8217153.0112442,0
83.HK,D,20181129,000000,11.0158,11.181,10.8688,11.0473,5722102.4649817,0
83.HK,D,20181130,000000,11.0473,11.1457,10.8525,11.0158,15669931.485246,0
83.HK,D,20181203,000000,11.2602,11.4569,11.0473,11.391,13067108.297901,0
83.HK,D,20181204,000000,11.2278,11.3767,11.2278,11.2602,4362750.0496388,0
83.HK,D,20181205,000000,11.2106,11.4254,11.0645,11.3767,3981137.8058485,0
83.HK,D,20181206,000000,11.0979,11.2936,10.9996,11.1963,5725552.6139659,0
83.HK,D,20181207,000000,11.4731,11.4731,11.2278,11.2278,4672024.3792083,0
83.HK,D,20181210,000000,11.0807,11.1619,10.885,11.1141,4657945.1737908,0
83.HK,D,20181211,000000,11.1619,11.1619,10.9652,10.9652,3050985.3905034,0
83.HK,D,20181212,000000,11.2449,11.391,11.181,11.3099,9045618.2031135,0
83.HK,D,20181213,000000,11.5877,11.6058,11.3767,11.5228,9030180.514626,0
