<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
39.HK,D,20180122,000000,0.365,0.37,0.36,0.37,904000,0
39.HK,D,20180123,000000,0.365,0.365,0.35,0.36,2778000,0
39.HK,D,20180124,000000,0.355,0.36,0.35,0.36,906000,0
39.HK,D,20180125,000000,0.355,0.37,0.35,0.365,7380000,0
39.HK,D,20180126,000000,0.365,0.365,0.355,0.36,3692000,0
39.HK,D,20180129,000000,0.355,0.36,0.355,0.36,2716000,0
39.HK,D,20180130,000000,0.36,0.36,0.355,0.36,1036000,0
39.HK,D,20180131,000000,0.355,0.36,0.35,0.36,2392000,0
39.HK,D,20180201,000000,0.36,0.365,0.35,0.36,14036000,0
39.HK,D,20180202,000000,0.36,0.36,0.35,0.36,12528000,0
39.HK,D,20180205,000000,0.35,0.355,0.34,0.355,10140000,0
39.HK,D,20180206,000000,0.345,0.35,0.335,0.345,2604000,0
39.HK,D,20180207,000000,0.35,0.355,0.335,0.345,5916000,0
39.HK,D,20180208,000000,0.345,0.35,0.335,0.35,4484000,0
39.HK,D,20180209,000000,0.345,0.345,0.325,0.335,2176000,0
39.HK,D,20180212,000000,0.33,0.345,0.33,0.34,9948000,0
39.HK,D,20180213,000000,0.34,0.345,0.285,0.34,13832000,0
39.HK,D,20180214,000000,0.34,0.35,0.33,0.35,2872000,0
39.HK,D,20180215,000000,0.35,0.36,0.35,0.36,920000,0
39.HK,D,20180220,000000,0.355,0.365,0.35,0.365,5736000,0
39.HK,D,20180221,000000,0.36,0.365,0.36,0.365,2996000,0
39.HK,D,20180222,000000,0.365,0.365,0.355,0.365,1124000,0
39.HK,D,20180223,000000,0.36,0.365,0.355,0.36,2070000,0
39.HK,D,20180226,000000,0.36,0.36,0.35,0.355,2848000,0
39.HK,D,20180227,000000,0.355,0.355,0.345,0.355,1964000,0
39.HK,D,20180228,000000,0.355,0.355,0.345,0.355,1248000,0
39.HK,D,20180301,000000,0.355,0.355,0.34,0.35,1460000,0
39.HK,D,20180302,000000,0.345,0.35,0.34,0.35,1560000,0
39.HK,D,20180305,000000,0.355,0.365,0.35,0.355,10316000,0
39.HK,D,20180306,000000,0.355,0.355,0.35,0.355,832000,0
39.HK,D,20180307,000000,0.355,0.36,0.35,0.36,1788000,0
39.HK,D,20180308,000000,0.36,0.36,0.355,0.36,2242000,0
39.HK,D,20180309,000000,0.36,0.375,0.355,0.375,10212000,0
39.HK,D,20180312,000000,0.37,0.39,0.37,0.385,45320000,0
39.HK,D,20180313,000000,0.385,0.39,0.375,0.38,4510000,0
39.HK,D,20180314,000000,0.38,0.38,0.365,0.37,2944000,0
39.HK,D,20180315,000000,0.375,0.375,0.36,0.37,2758000,0
39.HK,D,20180316,000000,0.365,0.375,0.355,0.37,11684000,0
39.HK,D,20180319,000000,0.37,0.375,0.36,0.365,3832000,0
39.HK,D,20180320,000000,0.365,0.365,0.355,0.365,5574000,0
39.HK,D,20180321,000000,0.365,0.37,0.36,0.365,3232000,0
39.HK,D,20180322,000000,0.365,0.37,0.365,0.37,3632000,0
39.HK,D,20180323,000000,0.36,0.36,0.34,0.34,8180000,0
39.HK,D,20180326,000000,0.35,0.355,0.345,0.355,1136000,0
39.HK,D,20180327,000000,0.355,0.355,0.35,0.355,2364000,0
39.HK,D,20180328,000000,0.355,0.355,0.345,0.35,2378000,0
39.HK,D,20180329,000000,0.35,0.415,0.345,0.4,10792000,0
39.HK,D,20180403,000000,0.38,0.38,0.36,0.365,7328000,0
39.HK,D,20180404,000000,0.365,0.37,0.36,0.365,840000,0
39.HK,D,20180406,000000,0.365,0.37,0.36,0.365,344000,0
39.HK,D,20180409,000000,0.37,0.37,0.36,0.365,408000,0
39.HK,D,20180410,000000,0.365,0.37,0.36,0.365,2464000,0
39.HK,D,20180411,000000,0.365,0.37,0.355,0.365,1392000,0
39.HK,D,20180412,000000,0.365,0.365,0.36,0.365,840000,0
39.HK,D,20180413,000000,0.365,0.365,0.355,0.36,1344000,0
39.HK,D,20180416,000000,0.355,0.36,0.345,0.36,2572000,0
39.HK,D,20180417,000000,0.355,0.36,0.35,0.355,504000,0
39.HK,D,20180418,000000,0.35,0.355,0.345,0.35,1156000,0
39.HK,D,20180419,000000,0.35,0.35,0.34,0.35,2408000,0
39.HK,D,20180420,000000,0.345,0.35,0.33,0.345,8688000,0
39.HK,D,20180423,000000,0.34,0.34,0.31,0.325,13428000,0
39.HK,D,20180424,000000,0.325,0.34,0.325,0.34,2596000,0
39.HK,D,20180425,000000,0.33,0.335,0.315,0.335,4204000,0
39.HK,D,20180426,000000,0.335,0.335,0.325,0.33,796000,0
39.HK,D,20180427,000000,0.325,0.335,0.325,0.33,428000,0
39.HK,D,20180430,000000,0.33,0.34,0.33,0.34,3608000,0
39.HK,D,20180502,000000,0.34,0.345,0.33,0.34,520000,0
39.HK,D,20180503,000000,0.34,0.34,0.34,0.34,16000,0
39.HK,D,20180504,000000,0.34,0.345,0.32,0.33,3208000,0
39.HK,D,20180507,000000,0.33,0.34,0.32,0.34,1072000,0
39.HK,D,20180508,000000,0.34,0.345,0.33,0.34,798000,0
39.HK,D,20180509,000000,0.34,0.34,0.325,0.33,1304000,0
39.HK,D,20180510,000000,0.33,0.33,0.32,0.33,872004,0
39.HK,D,20180511,000000,0.325,0.335,0.32,0.335,2644000,0
39.HK,D,20180514,000000,0.335,0.34,0.325,0.33,10200000,0
39.HK,D,20180515,000000,0.33,0.33,0.325,0.325,1932000,0
39.HK,D,20180516,000000,0.325,0.33,0.315,0.32,5014644,0
39.HK,D,20180517,000000,0.32,0.325,0.31,0.32,7420000,0
39.HK,D,20180518,000000,0.32,0.325,0.315,0.325,2624000,0
39.HK,D,20180521,000000,0.325,0.325,0.315,0.32,2248000,0
39.HK,D,20180523,000000,0.315,0.315,0.28,0.31,18776000,0
39.HK,D,20180524,000000,0.305,0.32,0.305,0.32,8246000,0
39.HK,D,20180525,000000,0.32,0.32,0.31,0.315,3768000,0
39.HK,D,20180528,000000,0.315,0.32,0.3,0.31,16044000,0
39.HK,D,20180529,000000,0.305,0.315,0.3,0.31,7316000,0
39.HK,D,20180530,000000,0.3,0.315,0.295,0.3,5560000,0
39.HK,D,20180531,000000,0.305,0.31,0.29,0.3,22730000,0
39.HK,D,20180601,000000,0.305,0.31,0.3,0.31,1826500,0
39.HK,D,20180604,000000,0.305,0.305,0.295,0.305,11724000,0
39.HK,D,20180605,000000,0.305,0.305,0.295,0.305,2340000,0
39.HK,D,20180606,000000,0.305,0.31,0.3,0.3,5824000,0
39.HK,D,20180607,000000,0.305,0.305,0.29,0.3,7644000,0
39.HK,D,20180608,000000,0.295,0.3,0.29,0.295,7004000,0
39.HK,D,20180611,000000,0.29,0.3,0.29,0.295,6644000,0
39.HK,D,20180612,000000,0.29,0.3,0.285,0.295,7488000,0
39.HK,D,20180613,000000,0.29,0.295,0.28,0.29,4208000,0
39.HK,D,20180614,000000,0.28,0.29,0.275,0.285,18716000,0
39.HK,D,20180615,000000,0.29,0.3,0.285,0.295,4584000,0
39.HK,D,20180619,000000,0.29,0.29,0.275,0.28,4748000,0
39.HK,D,20180620,000000,0.28,0.28,0.27,0.28,2640500,0
39.HK,D,20180621,000000,0.28,0.285,0.275,0.28,4340000,0
39.HK,D,20180622,000000,0.28,0.28,0.27,0.275,1342000,0
39.HK,D,20180625,000000,0.275,0.28,0.255,0.275,16392000,0
39.HK,D,20180626,000000,0.27,0.27,0.26,0.265,6100000,0
39.HK,D,20180627,000000,0.27,0.27,0.26,0.26,2760000,0
39.HK,D,20180628,000000,0.255,0.28,0.25,0.26,9780000,0
39.HK,D,20180629,000000,0.255,0.295,0.245,0.285,21564000,0
39.HK,D,20180703,000000,0.265,0.285,0.265,0.275,10088000,0
39.HK,D,20180704,000000,0.275,0.275,0.26,0.27,832000,0
39.HK,D,20180705,000000,0.275,0.275,0.26,0.27,2296000,0
39.HK,D,20180706,000000,0.265,0.265,0.255,0.265,7884000,0
39.HK,D,20180709,000000,0.265,0.27,0.26,0.27,3616000,0
39.HK,D,20180710,000000,0.26,0.27,0.26,0.265,1584000,0
39.HK,D,20180711,000000,0.26,0.265,0.255,0.26,1300000,0
39.HK,D,20180712,000000,0.255,0.26,0.255,0.26,492000,0
39.HK,D,20180713,000000,0.26,0.26,0.255,0.26,2320000,0
39.HK,D,20180716,000000,0.26,0.265,0.25,0.26,3996000,0
39.HK,D,20180717,000000,0.255,0.26,0.255,0.26,2576000,0
39.HK,D,20180718,000000,0.26,0.26,0.255,0.26,104000,0
39.HK,D,20180719,000000,0.26,0.26,0.25,0.255,6440000,0
39.HK,D,20180720,000000,0.255,0.29,0.255,0.27,8452000,0
39.HK,D,20180723,000000,0.27,0.275,0.26,0.275,780000,0
39.HK,D,20180724,000000,0.28,0.28,0.27,0.275,200000,0
39.HK,D,20180725,000000,0.28,0.28,0.26,0.265,896000,0
39.HK,D,20180726,000000,0.265,0.265,0.26,0.265,1612000,0
39.HK,D,20180727,000000,0.265,0.265,0.255,0.265,1469892,0
39.HK,D,20180730,000000,0.265,0.265,0.255,0.265,536000,0
39.HK,D,20180731,000000,0.265,0.265,0.255,0.26,2574000,0
39.HK,D,20180801,000000,0.26,0.26,0.243,0.255,3616000,0
39.HK,D,20180802,000000,0.255,0.255,0.245,0.25,1240000,0
39.HK,D,20180803,000000,0.25,0.255,0.24,0.248,1684000,0
39.HK,D,20180806,000000,0.246,0.246,0.239,0.24,256000,0
39.HK,D,20180807,000000,0.239,0.248,0.239,0.245,11248000,0
39.HK,D,20180808,000000,0.244,0.255,0.244,0.248,800000,0
39.HK,D,20180809,000000,0.249,0.25,0.239,0.248,3960000,0
39.HK,D,20180810,000000,0.25,0.25,0.237,0.244,2384000,0
39.HK,D,20180813,000000,0.244,0.244,0.239,0.244,88000,0
39.HK,D,20180814,000000,0.234,0.244,0.234,0.24,364000,0
39.HK,D,20180815,000000,0.24,0.24,0.223,0.231,4196000,0
39.HK,D,20180816,000000,0.231,0.231,0.221,0.226,680000,0
39.HK,D,20180817,000000,0.23,0.25,0.226,0.23,2104000,0
39.HK,D,20180820,000000,0.237,0.247,0.225,0.238,10196000,0
39.HK,D,20180821,000000,0.237,0.25,0.237,0.246,9040000,0
39.HK,D,20180822,000000,0.249,0.25,0.242,0.25,24256000,0
39.HK,D,20180823,000000,0.25,0.255,0.242,0.247,5012000,0
39.HK,D,20180824,000000,0.25,0.255,0.243,0.255,13256000,0
39.HK,D,20180827,000000,0.26,0.27,0.25,0.27,2448000,0
39.HK,D,20180828,000000,0.265,0.28,0.25,0.26,5496000,0
39.HK,D,20180829,000000,0.26,0.265,0.255,0.26,10504000,0
39.HK,D,20180830,000000,0.265,0.265,0.255,0.26,520000,0
39.HK,D,20180831,000000,0.26,0.27,0.255,0.255,4752000,0
39.HK,D,20180903,000000,0.26,0.26,0.236,0.241,9144000,0
39.HK,D,20180904,000000,0.239,0.248,0.239,0.246,1548000,0
39.HK,D,20180905,000000,0.244,0.247,0.238,0.245,1480000,0
39.HK,D,20180906,000000,0.244,0.255,0.24,0.255,648000,0
39.HK,D,20180907,000000,0.248,0.255,0.241,0.255,656000,0
39.HK,D,20180910,000000,0.25,0.25,0.241,0.248,424000,0
39.HK,D,20180911,000000,0.247,0.249,0.243,0.248,704000,0
39.HK,D,20180912,000000,0.248,0.255,0.246,0.249,132000,0
39.HK,D,20180913,000000,0.255,0.255,0.242,0.249,560000,0
39.HK,D,20180914,000000,0.25,0.255,0.237,0.239,1228000,0
39.HK,D,20180917,000000,0.245,0.245,0.23,0.23,384000,0
39.HK,D,20180918,000000,0.239,0.25,0.231,0.246,5356000,0
39.HK,D,20180919,000000,0.249,0.249,0.24,0.247,1068000,0
39.HK,D,20180920,000000,0.25,0.25,0.241,0.248,592000,0
39.HK,D,20180921,000000,0.25,0.25,0.242,0.249,492000,0
39.HK,D,20180924,000000,0.255,0.255,0.245,0.25,628000,0
39.HK,D,20180926,000000,0.249,0.255,0.245,0.25,760000,0
39.HK,D,20180927,000000,0.255,0.255,0.245,0.25,368000,0
39.HK,D,20180928,000000,0.255,0.255,0.241,0.247,488000,0
39.HK,D,20181002,000000,0.255,0.255,0.245,0.249,3400000,0
39.HK,D,20181003,000000,0.25,0.25,0.244,0.248,2536000,0
39.HK,D,20181004,000000,0.249,0.249,0.242,0.248,2246000,0
39.HK,D,20181005,000000,0.248,0.248,0.238,0.24,1008000,0
39.HK,D,20181008,000000,0.241,0.245,0.23,0.235,1396000,0
39.HK,D,20181009,000000,0.234,0.235,0.222,0.226,808836,0
39.HK,D,20181010,000000,0.227,0.236,0.227,0.233,4960028,0
39.HK,D,20181011,000000,0.23,0.23,0.216,0.222,1556100,0
39.HK,D,20181012,000000,0.223,0.23,0.219,0.225,912000,0
39.HK,D,20181015,000000,0.229,0.229,0.214,0.224,1120000,0
39.HK,D,20181016,000000,0.225,0.225,0.21,0.215,1600000,0
39.HK,D,20181018,000000,0.225,0.23,0.21,0.216,512000,0
39.HK,D,20181019,000000,0.223,0.229,0.21,0.224,2328000,0
39.HK,D,20181022,000000,0.23,0.23,0.216,0.224,1232000,0
39.HK,D,20181023,000000,0.228,0.228,0.21,0.216,1088000,0
39.HK,D,20181024,000000,0.221,0.223,0.212,0.214,616000,0
39.HK,D,20181025,000000,0.21,0.21,0.201,0.208,480000,0
39.HK,D,20181026,000000,0.207,0.207,0.19,0.203,3216000,0
39.HK,D,20181029,000000,0.21,0.21,0.191,0.2,4416000,0
39.HK,D,20181030,000000,0.2,0.204,0.19,0.2,1920000,0
39.HK,D,20181031,000000,0.203,0.203,0.193,0.201,648000,0
39.HK,D,20181101,000000,0.213,0.22,0.196,0.207,1328000,0
39.HK,D,20181102,000000,0.21,0.217,0.202,0.208,1768000,0
39.HK,D,20181105,000000,0.212,0.212,0.2,0.203,2000000,0
39.HK,D,20181106,000000,0.202,0.203,0.198,0.202,624000,0
39.HK,D,20181107,000000,0.206,0.206,0.197,0.199,617000,0
39.HK,D,20181108,000000,0.199,0.199,0.193,0.198,424000,0
39.HK,D,20181109,000000,0.2,0.2,0.193,0.199,38000,0
39.HK,D,20181112,000000,0.199,0.199,0.193,0.197,52000,0
39.HK,D,20181113,000000,0.2,0.2,0.19,0.195,472000,0
39.HK,D,20181114,000000,0.193,0.193,0.188,0.193,1468000,0
39.HK,D,20181115,000000,0.194,0.194,0.184,0.193,868000,0
39.HK,D,20181116,000000,0.199,0.2,0.188,0.193,132000,0
39.HK,D,20181119,000000,0.2,0.202,0.194,0.198,864000,0
39.HK,D,20181120,000000,0.198,0.198,0.186,0.196,196000,0
39.HK,D,20181121,000000,0.197,0.202,0.191,0.198,1424000,0
39.HK,D,20181122,000000,0.196,0.197,0.196,0.197,744000,0
39.HK,D,20181123,000000,0.197,0.197,0.193,0.196,864000,0
39.HK,D,20181126,000000,0.199,0.199,0.191,0.197,220000,0
39.HK,D,20181127,000000,0.196,0.196,0.196,0.196,72000,0
39.HK,D,20181128,000000,0.198,0.198,0.188,0.192,528000,0
39.HK,D,20181129,000000,0.192,0.195,0.191,0.193,448000,0
39.HK,D,20181130,000000,0.196,0.196,0.181,0.193,1712000,0
39.HK,D,20181203,000000,0.196,0.196,0.19,0.194,2574000,0
39.HK,D,20181204,000000,0.194,0.199,0.193,0.196,732000,0
39.HK,D,20181205,000000,0.196,0.196,0.19,0.195,648000,0
39.HK,D,20181206,000000,0.185,0.195,0.179,0.19,2872000,0
39.HK,D,20181207,000000,0.192,0.192,0.185,0.189,328000,0
39.HK,D,20181210,000000,0.188,0.188,0.178,0.18,2968000,0
39.HK,D,20181211,000000,0.182,0.185,0.169,0.185,8272000,0
39.HK,D,20181212,000000,0.174,0.185,0.174,0.181,3620000,0
39.HK,D,20181213,000000,0.182,0.182,0.178,0.182,892000,0
39.HK,D,20181214,000000,0.181,0.181,0.178,0.18,356000,0
39.HK,D,20181217,000000,0.182,0.182,0.169,0.181,2568000,0
39.HK,D,20181218,000000,0.182,0.182,0.169,0.175,1203500,0
39.HK,D,20181219,000000,0.18,0.18,0.175,0.176,888000,0
39.HK,D,20181220,000000,0.178,0.182,0.174,0.178,572000,0
39.HK,D,20181221,000000,0.186,0.186,0.165,0.18,8244227,0
39.HK,D,20181224,000000,0.19,0.19,0.177,0.182,28000,0
39.HK,D,20181227,000000,0.186,0.186,0.157,0.164,2328000,0
39.HK,D,20181228,000000,0.168,0.168,0.15,0.162,5184000,0
39.HK,D,20181231,000000,0.176,0.176,0.156,0.159,1368000,0
39.HK,D,20190102,000000,0.162,0.162,0.157,0.157,16000,0
39.HK,D,20190103,000000,0.174,0.174,0.147,0.154,3820000,0
39.HK,D,20190104,000000,0.156,0.168,0.15,0.161,1336000,0
39.HK,D,20190107,000000,0.17,0.17,0.155,0.164,80000,0
39.HK,D,20190108,000000,0.17,0.17,0.152,0.161,560000,0
39.HK,D,20190109,000000,0.176,0.176,0.154,0.163,144000,0
39.HK,D,20190110,000000,0.174,0.174,0.155,0.166,636000,0
39.HK,D,20190111,000000,0.171,0.177,0.156,0.158,872000,0
39.HK,D,20190114,000000,0.174,0.174,0.152,0.158,1568000,0
39.HK,D,20190115,000000,0.166,0.167,0.153,0.155,3184000,0
39.HK,D,20190116,000000,0.164,0.164,0.153,0.155,1956000,0
39.HK,D,20190117,000000,0.154,0.163,0.148,0.154,3864000,0
39.HK,D,20190118,000000,0.153,0.162,0.149,0.153,934006,0
39.HK,D,20190121,000000,0.152,0.163,0.15,0.152,700000,0
39.HK,D,20190122,000000,0.161,0.161,0.149,0.151,6188000,0
39.HK,D,20190123,000000,0.15,0.161,0.145,0.15,1416000,0
39.HK,D,20190124,000000,0.158,0.158,0.146,0.15,1744000,0
39.HK,D,20190125,000000,0.151,0.152,0.145,0.147,904000,0
39.HK,D,20190128,000000,0.146,0.146,0.135,0.14,760000,0
39.HK,D,20190129,000000,0.136,0.16,0.136,0.144,1944000,0
39.HK,D,20190130,000000,0.15,0.15,0.137,0.145,576000,0
39.HK,D,20190131,000000,0.155,0.155,0.138,0.141,2552000,0
39.HK,D,20190201,000000,0.143,0.153,0.139,0.144,5092000,0
39.HK,D,20190204,000000,0.165,0.165,0.142,0.15,416000,0
39.HK,D,20190208,000000,0.151,0.151,0.147,0.151,1192000,0
39.HK,D,20190211,000000,0.154,0.154,0.147,0.151,1560000,0
39.HK,D,20190212,000000,0.155,0.17,0.148,0.152,2208000,0
39.HK,D,20190213,000000,0.152,0.154,0.148,0.153,1552000,0
39.HK,D,20190214,000000,0.153,0.164,0.148,0.152,724000,0
39.HK,D,20190215,000000,0.158,0.158,0.149,0.15,2120000,0
39.HK,D,20190218,000000,0.152,0.154,0.145,0.148,1648000,0
39.HK,D,20190219,000000,0.149,0.15,0.138,0.144,512000,0
39.HK,D,20190220,000000,0.165,0.165,0.142,0.147,1756000,0
39.HK,D,20190221,000000,0.15,0.15,0.141,0.145,2752000,0
39.HK,D,20190222,000000,0.148,0.153,0.143,0.153,3240000,0
39.HK,D,20190225,000000,0.154,0.154,0.139,0.148,7540000,0
39.HK,D,20190226,000000,0.148,0.155,0.14,0.15,6088000,0
39.HK,D,20190227,000000,0.148,0.155,0.148,0.154,2152000,0
39.HK,D,20190228,000000,0.155,0.155,0.148,0.152,1008000,0
39.HK,D,20190301,000000,0.155,0.155,0.15,0.153,1196000,0
39.HK,D,20190304,000000,0.153,0.155,0.148,0.15,1264000,0
39.HK,D,20190305,000000,0.155,0.155,0.144,0.153,9670000,0
39.HK,D,20190306,000000,0.155,0.163,0.15,0.16,5400000,0
39.HK,D,20190307,000000,0.168,0.17,0.165,0.17,4284000,0
39.HK,D,20190308,000000,0.17,0.17,0.158,0.167,2612000,0
39.HK,D,20190311,000000,0.168,0.169,0.163,0.168,1520000,0
39.HK,D,20190312,000000,0.165,0.176,0.165,0.171,248000,0
39.HK,D,20190313,000000,0.171,0.171,0.168,0.17,1068000,0
39.HK,D,20190314,000000,0.178,0.178,0.165,0.175,4096000,0
39.HK,D,20190315,000000,0.175,0.18,0.165,0.175,31196000,0
39.HK,D,20190318,000000,0.176,0.189,0.171,0.189,9044000,0
39.HK,D,20190319,000000,0.191,0.228,0.191,0.216,15348001,0
39.HK,D,20190320,000000,0.22,0.245,0.21,0.223,27388000,0
39.HK,D,20190321,000000,0.223,0.239,0.223,0.23,10296000,0
39.HK,D,20190322,000000,0.237,0.245,0.23,0.239,7196000,0
39.HK,D,20190325,000000,0.241,0.247,0.23,0.239,4544000,0
39.HK,D,20190326,000000,0.245,0.248,0.235,0.24,6696000,0
39.HK,D,20190327,000000,0.245,0.245,0.233,0.241,4046000,0
39.HK,D,20190328,000000,0.247,0.247,0.237,0.242,5336000,0
39.HK,D,20190329,000000,0.242,0.242,0.237,0.241,812000,0
39.HK,D,20190401,000000,0.242,0.265,0.241,0.26,10780000,0
39.HK,D,20190402,000000,0.26,0.27,0.26,0.265,3726000,0
39.HK,D,20190403,000000,0.265,0.285,0.265,0.27,4826000,0
39.HK,D,20190404,000000,0.265,0.28,0.265,0.28,8588000,0
39.HK,D,20190408,000000,0.29,0.29,0.275,0.28,1600000,0
39.HK,D,20190409,000000,0.28,0.285,0.27,0.275,8080000,0
39.HK,D,20190410,000000,0.275,0.275,0.26,0.265,1712000,0
39.HK,D,20190411,000000,0.265,0.265,0.243,0.247,5114000,0
39.HK,D,20190412,000000,0.247,0.255,0.247,0.255,1768000,0
39.HK,D,20190415,000000,0.247,0.25,0.245,0.25,880000,0
39.HK,D,20190416,000000,0.255,0.255,0.23,0.236,3284000,0
39.HK,D,20190417,000000,0.242,0.245,0.225,0.244,4576000,0
39.HK,D,20190418,000000,0.247,0.247,0.234,0.239,480000,0
39.HK,D,20190423,000000,0.241,0.25,0.225,0.228,6502000,0
39.HK,D,20190424,000000,0.234,0.234,0.206,0.214,4476000,0
39.HK,D,20190425,000000,0.212,0.213,0.201,0.208,4496000,0
39.HK,D,20190426,000000,0.212,0.234,0.2,0.207,19824000,0
39.HK,D,20190429,000000,0.207,0.23,0.203,0.227,3788000,0
39.HK,D,20190430,000000,0.23,0.235,0.222,0.228,5552000,0
39.HK,D,20190502,000000,0.229,0.265,0.229,0.25,6580000,0
39.HK,D,20190503,000000,0.255,0.275,0.233,0.26,9776000,0
39.HK,D,20190506,000000,0.25,0.265,0.236,0.243,5200000,0
39.HK,D,20190507,000000,0.255,0.255,0.241,0.245,3904000,0
39.HK,D,20190508,000000,0.245,0.249,0.239,0.246,572000,0
39.HK,D,20190509,000000,0.24,0.244,0.23,0.235,14293000,0
39.HK,D,20190510,000000,0.232,0.255,0.218,0.229,3520000,0
39.HK,D,20190514,000000,0.249,0.249,0.219,0.229,2748000,0
39.HK,D,20190515,000000,0.234,0.234,0.217,0.224,2686000,0
39.HK,D,20190516,000000,0.225,0.228,0.212,0.222,888000,0
39.HK,D,20190517,000000,0.238,0.238,0.218,0.22,548000,0
39.HK,D,20190520,000000,0.229,0.229,0.206,0.21,1344000,0
39.HK,D,20190521,000000,0.21,0.213,0.197,0.211,2272000,0
39.HK,D,20190522,000000,0.211,0.221,0.209,0.218,1416000,0
39.HK,D,20190523,000000,0.217,0.229,0.21,0.219,1344000,0
39.HK,D,20190524,000000,0.218,0.224,0.207,0.22,488000,0
39.HK,D,20190527,000000,0.219,0.22,0.214,0.219,1900000,0
39.HK,D,20190528,000000,0.219,0.222,0.214,0.222,5624000,0
39.HK,D,20190529,000000,0.24,0.24,0.214,0.221,1312000,0
39.HK,D,20190530,000000,0.228,0.228,0.216,0.221,4856000,0
39.HK,D,20190531,000000,0.226,0.226,0.209,0.21,1156000,0
39.HK,D,20190603,000000,0.227,0.227,0.21,0.221,5336000,0
39.HK,D,20190604,000000,0.222,0.335,0.221,0.249,19972000,0
39.HK,D,20190605,000000,0.25,0.25,0.241,0.246,5284000,0
39.HK,D,20190606,000000,0.23,0.3,0.23,0.27,40554000,0
39.HK,D,20190610,000000,0.275,0.29,0.27,0.275,29674332,0
39.HK,D,20190611,000000,0.28,0.28,0.249,0.275,9407000,0
39.HK,D,20190612,000000,0.265,0.275,0.248,0.26,13092000,0
39.HK,D,20190613,000000,0.26,0.265,0.255,0.265,2360000,0
39.HK,D,20190614,000000,0.265,0.265,0.255,0.26,1144000,0
39.HK,D,20190617,000000,0.26,0.28,0.26,0.275,3632000,0
39.HK,D,20190618,000000,0.295,0.305,0.27,0.28,11248000,0
39.HK,D,20190619,000000,0.285,0.285,0.27,0.275,3688000,0
39.HK,D,20190620,000000,0.27,0.275,0.26,0.265,3224000,0
39.HK,D,20190621,000000,0.265,0.265,0.25,0.265,1642000,0
39.HK,D,20190624,000000,0.265,0.265,0.255,0.265,3972000,0
39.HK,D,20190625,000000,0.265,0.265,0.255,0.265,888000,0
39.HK,D,20190626,000000,0.265,0.27,0.26,0.265,456000,0
39.HK,D,20190627,000000,0.265,0.275,0.255,0.265,6780000,0
39.HK,D,20190628,000000,0.265,0.265,0.255,0.265,2056000,0
39.HK,D,20190702,000000,0.265,0.27,0.249,0.25,5096000,0
39.HK,D,20190703,000000,0.25,0.255,0.225,0.248,9176000,0
39.HK,D,20190704,000000,0.25,0.25,0.237,0.243,7320000,0
39.HK,D,20190705,000000,0.243,0.265,0.242,0.26,3656601,0
39.HK,D,20190708,000000,0.25,0.265,0.244,0.255,1856000,0
39.HK,D,20190709,000000,0.247,0.26,0.245,0.255,3688000,0
39.HK,D,20190710,000000,0.255,0.26,0.247,0.249,1168000,0
39.HK,D,20190711,000000,0.247,0.255,0.24,0.247,2736000,0
39.HK,D,20190712,000000,0.249,0.249,0.24,0.244,1232000,0
39.HK,D,20190715,000000,0.243,0.25,0.23,0.239,1664000,0
39.HK,D,20190716,000000,0.249,0.249,0.234,0.242,588000,0
39.HK,D,20190717,000000,0.255,0.255,0.231,0.238,1416000,0
39.HK,D,20190718,000000,0.244,0.244,0.213,0.22,5824000,0
39.HK,D,20190719,000000,0.22,0.22,0.207,0.219,4068000,0
39.HK,D,20190722,000000,0.218,0.219,0.211,0.218,3112000,0
39.HK,D,20190723,000000,0.215,0.215,0.208,0.211,928000,0
39.HK,D,20190724,000000,0.209,0.209,0.203,0.207,2056000,0
39.HK,D,20190725,000000,0.209,0.209,0.202,0.206,3252000,0
39.HK,D,20190726,000000,0.206,0.209,0.2,0.202,1800000,0
39.HK,D,20190729,000000,0.214,0.214,0.195,0.201,708000,0
39.HK,D,20190730,000000,0.2,0.2,0.196,0.197,11152000,0
39.HK,D,20190731,000000,0.202,0.202,0.19,0.198,216000,0
39.HK,D,20190801,000000,0.202,0.202,0.193,0.198,928000,0
39.HK,D,20190802,000000,0.198,0.202,0.191,0.197,918000,0
39.HK,D,20190805,000000,0.203,0.203,0.19,0.197,1184000,0
39.HK,D,20190806,000000,0.199,0.199,0.19,0.194,400000,0
39.HK,D,20190807,000000,0.199,0.199,0.176,0.188,2408000,0
39.HK,D,20190808,000000,0.198,0.198,0.182,0.193,720000,0
39.HK,D,20190809,000000,0.199,0.2,0.184,0.192,720000,0
39.HK,D,20190812,000000,0.19,0.19,0.171,0.18,4304000,0
39.HK,D,20190813,000000,0.182,0.182,0.17,0.176,640000,0
39.HK,D,20190814,000000,0.178,0.179,0.168,0.174,1656000,0
39.HK,D,20190815,000000,0.175,0.177,0.17,0.173,1424000,0
39.HK,D,20190816,000000,0.16,0.168,0.04,0.049,657720000,0
39.HK,D,20190819,000000,0.052,0.062,0.046,0.053,147687700,0
39.HK,D,20190820,000000,0.052,0.058,0.051,0.055,66568000,0
39.HK,D,20190821,000000,0.055,0.096,0.054,0.095,382376000,0
39.HK,D,20190822,000000,0.102,0.105,0.074,0.081,358324000,0
