<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
176.HK,D,20180507,000000,0.355,0.355,0.355,0.355,0,0
176.HK,D,20180508,000000,0.355,0.37,0.355,0.37,144000,0
176.HK,D,20180509,000000,0.37,0.37,0.37,0.37,0,0
176.HK,D,20180510,000000,0.37,0.37,0.37,0.37,0,0
176.HK,D,20180511,000000,0.37,0.37,0.37,0.37,0,0
176.HK,D,20180514,000000,0.37,0.37,0.37,0.37,4000,0
176.HK,D,20180515,000000,0.39,0.4,0.365,0.39,5380000,0
176.HK,D,20180516,000000,0.365,0.37,0.365,0.365,10000,0
176.HK,D,20180517,000000,0.365,0.365,0.365,0.365,10000000,0
176.HK,D,20180518,000000,0.39,0.39,0.35,0.39,748000,0
176.HK,D,20180521,000000,0.385,0.385,0.385,0.385,0,0
176.HK,D,20180523,000000,0.38,0.38,0.35,0.35,5454000,0
176.HK,D,20180524,000000,0.35,0.375,0.35,0.36,5132000,0
176.HK,D,20180525,000000,0.355,0.355,0.34,0.34,954000,0
176.HK,D,20180528,000000,0.355,0.355,0.355,0.355,26000,0
176.HK,D,20180529,000000,0.355,0.355,0.34,0.355,10012000,0
176.HK,D,20180530,000000,0.35,0.35,0.35,0.35,174000,0
176.HK,D,20180531,000000,0.355,0.38,0.345,0.35,4406000,0
176.HK,D,20180601,000000,0.34,0.34,0.34,0.34,114000,0
176.HK,D,20180604,000000,0.37,0.37,0.33,0.37,102000,0
176.HK,D,20180605,000000,0.33,0.335,0.33,0.335,12000,0
176.HK,D,20180606,000000,0.34,0.345,0.34,0.345,4000,0
176.HK,D,20180607,000000,0.35,0.35,0.33,0.33,450000,0
176.HK,D,20180608,000000,0.35,0.35,0.33,0.35,4262000,0
176.HK,D,20180611,000000,0.355,0.36,0.355,0.355,5872000,0
176.HK,D,20180612,000000,0.355,0.355,0.355,0.355,0,0
176.HK,D,20180613,000000,0.33,0.33,0.33,0.33,132000,0
176.HK,D,20180614,000000,0.335,0.35,0.335,0.335,442000,0
176.HK,D,20180615,000000,0.335,0.335,0.335,0.335,2000,0
176.HK,D,20180619,000000,0.335,0.335,0.335,0.335,100000,0
176.HK,D,20180620,000000,0.33,0.33,0.325,0.33,352000,0
176.HK,D,20180621,000000,0.335,0.335,0.33,0.33,50000,0
176.HK,D,20180622,000000,0.32,0.32,0.32,0.32,268000,0
176.HK,D,20180625,000000,0.32,0.33,0.32,0.32,376000,0
176.HK,D,20180626,000000,0.32,0.33,0.32,0.33,182000,0
176.HK,D,20180627,000000,0.32,0.32,0.32,0.32,200000,0
176.HK,D,20180628,000000,0.32,0.345,0.32,0.345,392000,0
176.HK,D,20180629,000000,0.345,0.35,0.345,0.345,36000,0
176.HK,D,20180703,000000,0.34,0.34,0.34,0.34,0,0
176.HK,D,20180704,000000,0.34,0.34,0.34,0.34,0,0
176.HK,D,20180705,000000,0.32,0.325,0.32,0.325,154000,0
176.HK,D,20180706,000000,0.325,0.325,0.325,0.325,5154000,0
176.HK,D,20180709,000000,0.325,0.325,0.325,0.325,62000,0
176.HK,D,20180710,000000,0.34,0.34,0.33,0.34,80000,0
176.HK,D,20180711,000000,0.34,0.34,0.34,0.34,120000,0
176.HK,D,20180712,000000,0.345,0.345,0.32,0.32,200000,0
176.HK,D,20180713,000000,0.32,0.32,0.32,0.32,0,0
176.HK,D,20180716,000000,0.32,0.325,0.32,0.325,20000,0
176.HK,D,20180717,000000,0.325,0.325,0.325,0.325,0,0
176.HK,D,20180718,000000,0.325,0.325,0.325,0.325,0,0
176.HK,D,20180719,000000,0.325,0.325,0.325,0.325,0,0
176.HK,D,20180720,000000,0.32,0.345,0.32,0.33,376000,0
176.HK,D,20180723,000000,0.33,0.33,0.33,0.33,0,0
176.HK,D,20180724,000000,0.33,0.33,0.33,0.33,0,0
176.HK,D,20180725,000000,0.33,0.33,0.32,0.32,108000,0
176.HK,D,20180726,000000,0.315,0.34,0.315,0.34,3820000,0
176.HK,D,20180727,000000,0.34,0.34,0.34,0.34,0,0
176.HK,D,20180730,000000,0.34,0.34,0.34,0.34,0,0
176.HK,D,20180731,000000,0.335,0.335,0.335,0.335,0,0
176.HK,D,20180801,000000,0.33,0.33,0.33,0.33,0,0
176.HK,D,20180802,000000,0.33,0.33,0.33,0.33,0,0
176.HK,D,20180803,000000,0.33,0.33,0.33,0.33,0,0
176.HK,D,20180806,000000,0.33,0.33,0.33,0.33,0,0
176.HK,D,20180807,000000,0.33,0.33,0.33,0.33,0,0
176.HK,D,20180808,000000,0.33,0.33,0.33,0.33,0,0
176.HK,D,20180809,000000,0.33,0.33,0.33,0.33,0,0
176.HK,D,20180810,000000,0.33,0.33,0.33,0.33,0,0
176.HK,D,20180813,000000,0.33,0.33,0.33,0.33,0,0
176.HK,D,20180814,000000,0.325,0.325,0.325,0.325,0,0
176.HK,D,20180815,000000,0.31,0.33,0.3,0.33,4196000,0
176.HK,D,20180816,000000,0.325,0.325,0.325,0.325,0,0
176.HK,D,20180817,000000,0.325,0.325,0.325,0.325,0,0
176.HK,D,20180820,000000,0.325,0.325,0.325,0.325,0,0
176.HK,D,20180821,000000,0.29,0.315,0.29,0.315,125200,0
176.HK,D,20180822,000000,0.315,0.315,0.315,0.315,50000,0
176.HK,D,20180823,000000,0.315,0.315,0.31,0.31,50000,0
176.HK,D,20180824,000000,0.305,0.315,0.305,0.305,82000,0
176.HK,D,20180827,000000,0.315,0.315,0.3,0.315,414000,0
176.HK,D,20180828,000000,0.31,0.31,0.31,0.31,100000,0
176.HK,D,20180829,000000,0.295,0.305,0.295,0.3,230000,0
176.HK,D,20180830,000000,0.3,0.3,0.3,0.3,724000,0
176.HK,D,20180831,000000,0.3,0.3,0.29,0.3,590000,0
176.HK,D,20180903,000000,0.3,0.3,0.29,0.3,878000,0
176.HK,D,20180904,000000,0.3,0.3,0.3,0.3,520000,0
176.HK,D,20180905,000000,0.3,0.3,0.285,0.285,638000,0
176.HK,D,20180906,000000,0.295,0.3,0.295,0.3,190000,0
176.HK,D,20180907,000000,0.3,0.3,0.3,0.3,120000,0
176.HK,D,20180910,000000,0.3,0.3,0.295,0.3,120000,0
176.HK,D,20180911,000000,0.3,0.3,0.295,0.3,170000,0
176.HK,D,20180912,000000,0.29,0.3,0.28,0.3,620000,0
176.HK,D,20180913,000000,0.3,0.3,0.3,0.3,0,0
176.HK,D,20180914,000000,0.3,0.3,0.3,0.3,0,0
176.HK,D,20180917,000000,0.3,0.3,0.3,0.3,960000,0
176.HK,D,20180918,000000,0.3,0.3,0.29,0.3,784000,0
176.HK,D,20180919,000000,0.3,0.3,0.3,0.3,242000,0
176.HK,D,20180920,000000,0.3,0.3,0.3,0.3,0,0
176.HK,D,20180921,000000,0.34,0.34,0.3,0.34,810000,0
176.HK,D,20180924,000000,0.34,0.34,0.34,0.34,0,0
176.HK,D,20180926,000000,0.34,0.34,0.34,0.34,0,0
176.HK,D,20180927,000000,0.305,0.305,0.305,0.305,2000,0
176.HK,D,20180928,000000,0.31,0.31,0.3,0.31,120000,0
176.HK,D,20181002,000000,0.31,0.31,0.3,0.3,456000,0
176.HK,D,20181003,000000,0.3,0.3,0.295,0.3,1234000,0
176.HK,D,20181004,000000,0.3,0.3,0.3,0.3,202000,0
176.HK,D,20181005,000000,0.3,0.3,0.3,0.3,584000,0
176.HK,D,20181008,000000,0.3,0.3,0.3,0.3,650000,0
176.HK,D,20181009,000000,0.32,0.325,0.32,0.32,744000,0
176.HK,D,20181010,000000,0.345,0.36,0.32,0.325,940000,0
176.HK,D,20181011,000000,0.32,0.32,0.295,0.305,326000,0
176.HK,D,20181012,000000,0.32,0.32,0.3,0.315,550000,0
176.HK,D,20181015,000000,0.3,0.3,0.3,0.3,100000,0
176.HK,D,20181016,000000,0.31,0.31,0.31,0.31,872000,0
176.HK,D,20181018,000000,0.31,0.31,0.31,0.31,0,0
176.HK,D,20181019,000000,0.31,0.31,0.305,0.31,110000,0
176.HK,D,20181022,000000,0.32,0.32,0.305,0.32,6040000,0
176.HK,D,20181023,000000,0.305,0.305,0.285,0.305,3878000,0
176.HK,D,20181024,000000,0.3,0.3,0.28,0.3,580000,0
176.HK,D,20181025,000000,0.305,0.305,0.3,0.3,382000,0
176.HK,D,20181026,000000,0.3,0.3,0.3,0.3,94000,0
176.HK,D,20181029,000000,0.3,0.3,0.29,0.3,1346000,0
176.HK,D,20181030,000000,0.3,0.3,0.3,0.3,0,0
176.HK,D,20181031,000000,0.3,0.3,0.3,0.3,0,0
176.HK,D,20181101,000000,0.3,0.3,0.3,0.3,0,0
176.HK,D,20181102,000000,0.3,0.3,0.3,0.3,1854000,0
176.HK,D,20181105,000000,0.305,0.305,0.3,0.3,1288000,0
176.HK,D,20181106,000000,0.305,0.305,0.3,0.3,124000,0
176.HK,D,20181107,000000,0.305,0.305,0.305,0.305,120000,0
176.HK,D,20181108,000000,0.305,0.305,0.3,0.3,130000,0
176.HK,D,20181109,000000,0.3,0.3,0.3,0.3,526000,0
176.HK,D,20181112,000000,0.36,0.36,0.31,0.31,37030000,0
176.HK,D,20181113,000000,0.3,0.31,0.3,0.31,60000,0
176.HK,D,20181114,000000,0.31,0.31,0.31,0.31,66000,0
176.HK,D,20181115,000000,0.31,0.31,0.31,0.31,14000,0
176.HK,D,20181116,000000,0.31,0.31,0.31,0.31,0,0
176.HK,D,20181119,000000,0.35,0.36,0.305,0.33,238000,0
176.HK,D,20181120,000000,0.33,0.33,0.33,0.33,0,0
176.HK,D,20181121,000000,0.315,0.315,0.315,0.315,0,0
176.HK,D,20181122,000000,0.315,0.315,0.315,0.315,0,0
176.HK,D,20181123,000000,0.315,0.315,0.315,0.315,0,0
176.HK,D,20181126,000000,0.315,0.315,0.315,0.315,0,0
176.HK,D,20181127,000000,0.315,0.315,0.315,0.315,0,0
176.HK,D,20181128,000000,0.315,0.315,0.315,0.315,0,0
176.HK,D,20181129,000000,0.305,0.305,0.305,0.305,1602000,0
176.HK,D,20181130,000000,0.305,0.305,0.305,0.305,0,0
176.HK,D,20181203,000000,0.305,0.305,0.305,0.305,22000,0
176.HK,D,20181204,000000,0.305,0.305,0.3,0.305,256000,0
176.HK,D,20181205,000000,0.3,0.3,0.3,0.3,368000,0
176.HK,D,20181206,000000,0.3,0.305,0.3,0.305,46000,0
176.HK,D,20181207,000000,0.305,0.305,0.305,0.305,0,0
176.HK,D,20181210,000000,0.305,0.305,0.305,0.305,0,0
176.HK,D,20181211,000000,0.305,0.305,0.305,0.305,0,0
176.HK,D,20181212,000000,0.305,0.305,0.305,0.305,0,0
176.HK,D,20181213,000000,0.305,0.305,0.3,0.3,102000,0
176.HK,D,20181214,000000,0.3,0.3,0.3,0.3,50000,0
176.HK,D,20181217,000000,0.3,0.3,0.3,0.3,0,0
176.HK,D,20181218,000000,0.3,0.3,0.3,0.3,0,0
176.HK,D,20181219,000000,0.32,0.37,0.3,0.3,836000,0
176.HK,D,20181220,000000,0.3,0.3,0.3,0.3,0,0
176.HK,D,20181221,000000,0.3,0.3,0.3,0.3,142000,0
176.HK,D,20181224,000000,0.3,0.3,0.3,0.3,0,0
176.HK,D,20181227,000000,0.33,0.33,0.33,0.33,0,0
176.HK,D,20181228,000000,0.31,0.31,0.31,0.31,0,0
176.HK,D,20181231,000000,0.31,0.31,0.31,0.31,0,0
176.HK,D,20190102,000000,0.31,0.31,0.31,0.31,0,0
176.HK,D,20190103,000000,0.305,0.305,0.305,0.305,0,0
176.HK,D,20190104,000000,0.305,0.305,0.305,0.305,0,0
176.HK,D,20190107,000000,0.305,0.305,0.305,0.305,0,0
176.HK,D,20190108,000000,0.3,0.3,0.3,0.3,22000,0
176.HK,D,20190109,000000,0.3,0.3,0.3,0.3,160000,0
176.HK,D,20190110,000000,0.305,0.305,0.305,0.305,86000,0
176.HK,D,20190111,000000,0.305,0.31,0.305,0.305,572000,0
176.HK,D,20190114,000000,0.305,0.305,0.305,0.305,0,0
176.HK,D,20190115,000000,0.305,0.305,0.305,0.305,0,0
176.HK,D,20190116,000000,0.3,0.305,0.3,0.3,122000,0
176.HK,D,20190117,000000,0.305,0.305,0.3,0.305,124000,0
176.HK,D,20190118,000000,0.305,0.305,0.3,0.305,284000,0
176.HK,D,20190121,000000,0.3,0.305,0.3,0.3,196000,0
176.HK,D,20190122,000000,0.325,0.325,0.3,0.325,8000,0
176.HK,D,20190123,000000,0.325,0.325,0.315,0.325,2112000,0
176.HK,D,20190124,000000,0.32,0.325,0.32,0.32,4340000,0
176.HK,D,20190125,000000,0.32,0.33,0.32,0.32,3114000,0
176.HK,D,20190128,000000,0.32,0.32,0.32,0.32,0,0
176.HK,D,20190129,000000,0.32,0.32,0.32,0.32,0,0
176.HK,D,20190130,000000,0.32,0.32,0.32,0.32,0,0
176.HK,D,20190131,000000,0.32,0.32,0.32,0.32,0,0
176.HK,D,20190201,000000,0.32,0.32,0.32,0.32,598000,0
176.HK,D,20190204,000000,0.32,0.32,0.32,0.32,0,0
176.HK,D,20190208,000000,0.32,0.32,0.32,0.32,0,0
176.HK,D,20190211,000000,0.32,0.32,0.32,0.32,0,0
176.HK,D,20190212,000000,0.32,0.32,0.32,0.32,0,0
176.HK,D,20190213,000000,0.32,0.32,0.32,0.32,0,0
176.HK,D,20190214,000000,0.32,0.32,0.32,0.32,0,0
176.HK,D,20190215,000000,0.32,0.32,0.32,0.32,0,0
176.HK,D,20190218,000000,0.32,0.32,0.305,0.315,74000,0
176.HK,D,20190219,000000,0.315,0.315,0.315,0.315,0,0
176.HK,D,20190220,000000,0.32,0.32,0.315,0.32,52000,0
176.HK,D,20190221,000000,0.315,0.315,0.315,0.315,0,0
176.HK,D,20190222,000000,0.315,0.315,0.315,0.315,0,0
176.HK,D,20190225,000000,0.315,0.315,0.315,0.315,0,0
176.HK,D,20190226,000000,0.3,0.315,0.3,0.3,648000,0
176.HK,D,20190227,000000,0.3,0.31,0.3,0.31,206000,0
176.HK,D,20190228,000000,0.31,0.31,0.31,0.31,0,0
176.HK,D,20190301,000000,0.31,0.31,0.305,0.31,102000,0
176.HK,D,20190304,000000,0.33,0.33,0.3,0.3,320000,0
176.HK,D,20190305,000000,0.3,0.3,0.3,0.3,0,0
176.HK,D,20190306,000000,0.305,0.31,0.3,0.305,182000,0
176.HK,D,20190307,000000,0.31,0.31,0.3,0.31,202000,0
176.HK,D,20190308,000000,0.3,0.305,0.295,0.3,382000,0
176.HK,D,20190311,000000,0.3,0.3,0.3,0.3,252000,0
176.HK,D,20190312,000000,0.3,0.3,0.3,0.3,100000,0
176.HK,D,20190313,000000,0.3,0.3,0.3,0.3,0,0
176.HK,D,20190314,000000,0.3,0.3,0.295,0.3,304000,0
176.HK,D,20190315,000000,0.295,0.3,0.295,0.3,302000,0
176.HK,D,20190318,000000,0.295,0.3,0.255,0.3,2128000,0
176.HK,D,20190319,000000,0.28,0.295,0.26,0.28,3374000,0
176.HK,D,20190320,000000,0.3,0.3,0.295,0.3,100000,0
176.HK,D,20190321,000000,0.3,0.3,0.3,0.3,0,0
176.HK,D,20190322,000000,0.3,0.3,0.3,0.3,28000,0
176.HK,D,20190325,000000,0.295,0.3,0.295,0.3,40000,0
176.HK,D,20190326,000000,0.3,0.3,0.3,0.3,0,0
176.HK,D,20190327,000000,0.28,0.3,0.28,0.3,214000,0
176.HK,D,20190328,000000,0.3,0.3,0.3,0.3,0,0
176.HK,D,20190329,000000,0.295,0.3,0.285,0.3,712000,0
176.HK,D,20190401,000000,0.3,0.3,0.3,0.3,180000,0
176.HK,D,20190402,000000,0.3,0.305,0.28,0.305,106000,0
176.HK,D,20190403,000000,0.29,0.305,0.29,0.305,154000,0
176.HK,D,20190404,000000,0.305,0.305,0.305,0.305,0,0
176.HK,D,20190408,000000,0.32,0.32,0.32,0.32,6000,0
176.HK,D,20190409,000000,0.325,0.325,0.325,0.325,6000,0
176.HK,D,20190410,000000,0.28,0.315,0.28,0.315,272000,0
176.HK,D,20190411,000000,0.29,0.3,0.285,0.3,90000,0
176.HK,D,20190412,000000,0.3,0.3,0.3,0.3,0,0
176.HK,D,20190415,000000,0.315,0.315,0.285,0.315,104000,0
176.HK,D,20190416,000000,0.315,0.315,0.315,0.315,0,0
176.HK,D,20190417,000000,0.305,0.305,0.305,0.305,0,0
176.HK,D,20190418,000000,0.305,0.305,0.305,0.305,0,0
176.HK,D,20190423,000000,0.28,0.3,0.28,0.3,4000,0
176.HK,D,20190424,000000,0.3,0.3,0.3,0.3,0,0
176.HK,D,20190425,000000,0.3,0.3,0.3,0.3,0,0
176.HK,D,20190426,000000,0.3,0.3,0.3,0.3,0,0
176.HK,D,20190429,000000,0.3,0.3,0.3,0.3,0,0
176.HK,D,20190430,000000,0.3,0.3,0.3,0.3,0,0
176.HK,D,20190502,000000,0.3,0.3,0.3,0.3,0,0
176.HK,D,20190503,000000,0.3,0.3,0.3,0.3,0,0
176.HK,D,20190506,000000,0.3,0.3,0.3,0.3,0,0
176.HK,D,20190507,000000,0.3,0.3,0.3,0.3,0,0
176.HK,D,20190508,000000,0.3,0.3,0.3,0.3,0,0
176.HK,D,20190509,000000,0.3,0.305,0.295,0.3,344000,0
176.HK,D,20190510,000000,0.3,0.3,0.3,0.3,0,0
176.HK,D,20190514,000000,0.3,0.3,0.3,0.3,0,0
176.HK,D,20190515,000000,0.3,0.3,0.3,0.3,0,0
176.HK,D,20190516,000000,0.3,0.3,0.3,0.3,0,0
176.HK,D,20190517,000000,0.3,0.3,0.3,0.3,0,0
176.HK,D,20190520,000000,0.3,0.3,0.3,0.3,0,0
176.HK,D,20190521,000000,0.3,0.3,0.29,0.3,100000,0
176.HK,D,20190522,000000,0.3,0.3,0.3,0.3,0,0
176.HK,D,20190523,000000,0.3,0.3,0.3,0.3,0,0
176.HK,D,20190524,000000,0.3,0.3,0.3,0.3,0,0
176.HK,D,20190527,000000,0.3,0.3,0.3,0.3,0,0
176.HK,D,20190528,000000,0.285,0.3,0.285,0.295,450000,0
176.HK,D,20190529,000000,0.295,0.295,0.295,0.295,0,0
176.HK,D,20190530,000000,0.295,0.295,0.295,0.295,0,0
176.HK,D,20190531,000000,0.295,0.295,0.295,0.295,0,0
176.HK,D,20190603,000000,0.295,0.295,0.295,0.295,0,0
176.HK,D,20190604,000000,0.295,0.295,0.295,0.295,0,0
176.HK,D,20190605,000000,0.295,0.295,0.295,0.295,0,0
176.HK,D,20190606,000000,0.295,0.295,0.295,0.295,0,0
176.HK,D,20190610,000000,0.295,0.295,0.295,0.295,0,0
176.HK,D,20190611,000000,0.295,0.295,0.295,0.295,0,0
176.HK,D,20190612,000000,0.295,0.295,0.29,0.295,20000,0
176.HK,D,20190613,000000,0.295,0.295,0.295,0.295,0,0
176.HK,D,20190614,000000,0.295,0.295,0.295,0.295,0,0
176.HK,D,20190617,000000,0.295,0.295,0.29,0.295,50000,0
176.HK,D,20190618,000000,0.295,0.295,0.295,0.295,0,0
176.HK,D,20190619,000000,0.295,0.295,0.295,0.295,0,0
176.HK,D,20190620,000000,0.295,0.295,0.295,0.295,0,0
176.HK,D,20190621,000000,0.295,0.295,0.295,0.295,0,0
176.HK,D,20190624,000000,0.295,0.295,0.295,0.295,0,0
176.HK,D,20190625,000000,0.295,0.295,0.295,0.295,0,0
176.HK,D,20190626,000000,0.295,0.295,0.26,0.295,170000,0
176.HK,D,20190627,000000,0.295,0.295,0.29,0.295,46000,0
176.HK,D,20190628,000000,0.295,0.295,0.295,0.295,0,0
176.HK,D,20190702,000000,0.295,0.295,0.295,0.295,0,0
176.HK,D,20190703,000000,0.295,0.295,0.27,0.295,70000,0
176.HK,D,20190704,000000,0.295,0.295,0.29,0.295,60000,0
176.HK,D,20190705,000000,0.3,0.3,0.295,0.3,180000,0
176.HK,D,20190708,000000,0.3,0.3,0.3,0.3,0,0
176.HK,D,20190709,000000,0.295,0.3,0.295,0.3,30000,0
176.HK,D,20190710,000000,0.3,0.3,0.295,0.3,590000,0
176.HK,D,20190711,000000,0.275,0.3,0.275,0.3,622000,0
176.HK,D,20190712,000000,0.295,0.295,0.295,0.295,136000,0
176.HK,D,20190715,000000,0.3,0.3,0.295,0.3,410000,0
176.HK,D,20190716,000000,0.3,0.3,0.3,0.3,0,0
176.HK,D,20190717,000000,0.3,0.3,0.295,0.3,230000,0
176.HK,D,20190718,000000,0.295,0.295,0.295,0.295,200000,0
176.HK,D,20190719,000000,0.295,0.3,0.295,0.295,220000,0
176.HK,D,20190722,000000,0.3,0.3,0.295,0.3,240000,0
176.HK,D,20190723,000000,0.3,0.3,0.295,0.3,240000,0
176.HK,D,20190724,000000,0.275,0.29,0.26,0.29,1664373,0
176.HK,D,20190725,000000,0.27,0.29,0.27,0.285,660000,0
176.HK,D,20190726,000000,0.27,0.295,0.27,0.29,116000,0
176.HK,D,20190729,000000,0.27,0.29,0.27,0.28,660000,0
176.HK,D,20190730,000000,0.27,0.28,0.265,0.28,178000,0
176.HK,D,20190731,000000,0.275,0.28,0.275,0.28,120000,0
176.HK,D,20190801,000000,0.28,0.28,0.28,0.28,0,0
176.HK,D,20190802,000000,0.28,0.28,0.28,0.28,0,0
176.HK,D,20190805,000000,0.27,0.28,0.26,0.27,442000,0
176.HK,D,20190806,000000,0.285,0.285,0.27,0.285,1004000,0
176.HK,D,20190807,000000,0.27,0.28,0.26,0.27,204000,0
176.HK,D,20190808,000000,0.27,0.275,0.255,0.27,578000,0
176.HK,D,20190809,000000,0.26,0.28,0.25,0.28,216000,0
176.HK,D,20190812,000000,0.28,0.28,0.28,0.28,691,0
176.HK,D,20190813,000000,0.26,0.275,0.25,0.265,864000,0
176.HK,D,20190814,000000,0.25,0.265,0.238,0.26,466000,0
176.HK,D,20190815,000000,0.28,0.28,0.255,0.28,502000,0
176.HK,D,20190816,000000,0.275,0.275,0.255,0.27,34000,0
176.HK,D,20190819,000000,0.275,0.275,0.255,0.27,16000,0
176.HK,D,20190820,000000,0.29,0.29,0.26,0.29,62000,0
176.HK,D,20190821,000000,0.27,0.275,0.27,0.275,3830000,0
176.HK,D,20190822,000000,0.275,0.275,0.275,0.275,0,0
176.HK,D,20190823,000000,0.28,0.28,0.275,0.28,632000,0
176.HK,D,20190826,000000,0.26,0.27,0.255,0.265,258000,0
176.HK,D,20190827,000000,0.265,0.265,0.265,0.265,0,0
176.HK,D,20190828,000000,0.285,0.285,0.275,0.285,692000,0
176.HK,D,20190829,000000,0.26,0.26,0.26,0.26,112000,0
176.HK,D,20190830,000000,0.25,0.26,0.25,0.26,68000,0
176.HK,D,20190902,000000,0.28,0.28,0.255,0.28,652000,0
176.HK,D,20190903,000000,0.275,0.275,0.275,0.275,0,0
176.HK,D,20190904,000000,0.275,0.275,0.275,0.275,0,0
176.HK,D,20190905,000000,0.28,0.28,0.25,0.28,1052000,0
176.HK,D,20190906,000000,0.27,0.27,0.27,0.27,0,0
176.HK,D,20190909,000000,0.28,0.28,0.27,0.28,48000,0
176.HK,D,20190910,000000,0.28,0.28,0.28,0.28,0,0
176.HK,D,20190911,000000,0.28,0.28,0.28,0.28,0,0
176.HK,D,20190912,000000,0.28,0.28,0.28,0.28,0,0
176.HK,D,20190913,000000,0.275,0.275,0.275,0.275,0,0
176.HK,D,20190916,000000,0.28,0.28,0.28,0.28,2000,0
176.HK,D,20190917,000000,0.275,0.275,0.275,0.275,0,0
176.HK,D,20190918,000000,0.28,0.28,0.28,0.28,0,0
176.HK,D,20190919,000000,0.28,0.28,0.28,0.28,0,0
176.HK,D,20190920,000000,0.275,0.28,0.245,0.275,560000,0
176.HK,D,20190923,000000,0.27,0.28,0.27,0.27,22137000,0
176.HK,D,20190924,000000,0.28,0.285,0.27,0.285,746000,0
176.HK,D,20190925,000000,0.26,0.27,0.26,0.26,166000,0
176.HK,D,20190926,000000,0.28,0.28,0.25,0.28,560000,0
176.HK,D,20190927,000000,0.28,0.28,0.28,0.28,0,0
176.HK,D,20190930,000000,0.28,0.28,0.28,0.28,0,0
176.HK,D,20191002,000000,0.28,0.28,0.28,0.28,0,0
176.HK,D,20191003,000000,0.28,0.28,0.28,0.28,0,0
176.HK,D,20191004,000000,0.285,0.355,0.275,0.3,200000,0
176.HK,D,20191008,000000,0.295,0.295,0.295,0.295,0,0
176.HK,D,20191009,000000,0.27,0.27,0.27,0.27,60000,0
176.HK,D,20191010,000000,0.255,0.27,0.255,0.26,1012000,0
176.HK,D,20191011,000000,0.28,0.28,0.26,0.28,910000,0
176.HK,D,20191014,000000,0.275,0.275,0.275,0.275,100000,0
176.HK,D,20191015,000000,0.275,0.275,0.275,0.275,0,0
176.HK,D,20191016,000000,0.28,0.28,0.27,0.28,1202000,0
176.HK,D,20191017,000000,0.275,0.275,0.275,0.275,0,0
176.HK,D,20191018,000000,0.26,0.26,0.26,0.26,30000,0
176.HK,D,20191021,000000,0.28,0.28,0.275,0.28,232000,0
176.HK,D,20191022,000000,0.27,0.27,0.27,0.27,0,0
176.HK,D,20191023,000000,0.285,0.32,0.26,0.26,118000,0
176.HK,D,20191024,000000,0.28,0.28,0.265,0.28,1584000,0
176.HK,D,20191025,000000,0.27,0.27,0.27,0.27,0,0
176.HK,D,20191028,000000,0.27,0.27,0.27,0.27,0,0
176.HK,D,20191029,000000,0.265,0.28,0.265,0.28,3056000,0
176.HK,D,20191030,000000,0.275,0.275,0.275,0.275,0,0
176.HK,D,20191031,000000,0.265,0.28,0.265,0.28,2948000,0
176.HK,D,20191101,000000,0.28,0.28,0.275,0.275,200000,0
176.HK,D,20191104,000000,0.275,0.275,0.275,0.275,0,0
176.HK,D,20191105,000000,0.275,0.28,0.275,0.28,304000,0
176.HK,D,20191106,000000,0.28,0.28,0.275,0.275,300000,0
176.HK,D,20191107,000000,0.27,0.27,0.265,0.265,200000,0
176.HK,D,20191108,000000,0.28,0.28,0.27,0.28,2300000,0
176.HK,D,20191111,000000,0.28,0.28,0.28,0.28,0,0
176.HK,D,20191112,000000,0.28,0.28,0.28,0.28,0,0
176.HK,D,20191113,000000,0.28,0.28,0.28,0.28,0,0
176.HK,D,20191114,000000,0.28,0.28,0.28,0.28,0,0
176.HK,D,20191115,000000,0.28,0.28,0.28,0.28,0,0
176.HK,D,20191118,000000,0.255,0.27,0.255,0.255,6000,0
176.HK,D,20191119,000000,0.255,0.255,0.255,0.255,0,0
176.HK,D,20191120,000000,0.285,0.295,0.26,0.285,618000,0
176.HK,D,20191121,000000,0.285,0.285,0.285,0.285,0,0
176.HK,D,20191122,000000,0.28,0.28,0.28,0.28,0,0
176.HK,D,20191125,000000,0.275,0.275,0.275,0.275,0,0
176.HK,D,20191126,000000,0.275,0.275,0.275,0.275,0,0
176.HK,D,20191127,000000,0.28,0.28,0.27,0.28,736000,0
176.HK,D,20191128,000000,0.28,0.28,0.28,0.28,0,0
176.HK,D,20191129,000000,0.275,0.275,0.275,0.275,0,0
176.HK,D,20191202,000000,0.26,0.265,0.255,0.255,946000,0
176.HK,D,20191203,000000,0.255,0.275,0.255,0.275,1660000,0
176.HK,D,20191204,000000,0.275,0.275,0.26,0.275,14000,0
176.HK,D,20191205,000000,0.27,0.27,0.255,0.27,88000,0
176.HK,D,20191206,000000,0.275,0.3,0.275,0.3,90000,0
176.HK,D,20191209,000000,0.275,0.275,0.26,0.26,220000,0
176.HK,D,20191210,000000,0.26,0.26,0.25,0.25,28000,0
176.HK,D,20191211,000000,0.25,0.25,0.25,0.25,8000,0
176.HK,D,20191212,000000,0.247,0.247,0.247,0.247,0,0
176.HK,D,20191213,000000,0.24,0.24,0.24,0.24,14000,0
176.HK,D,20191216,000000,0.238,0.238,0.238,0.238,8000,0
176.HK,D,20191217,000000,0.238,0.238,0.238,0.238,0,0
176.HK,D,20191218,000000,0.238,0.238,0.238,0.238,20000,0
