<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
632.HK,D,20110415,000000,21.3052,21.4625,20.9709,21.3052,604780.73186478,0
632.HK,D,20110418,000000,21.1381,22.2884,20.8136,21.7968,1116799.9387614,0
632.HK,D,20110419,000000,21.7968,21.9541,20.9709,21.1381,922916.14611413,0
632.HK,D,20110420,000000,21.3052,21.4625,20.9709,21.1381,994745.3006454,0
632.HK,D,20110421,000000,21.3052,21.3052,20.4794,21.1381,1013138.9346095,0
632.HK,D,20110426,000000,21.3052,21.3052,20.4794,20.8136,579454.39445571,0
632.HK,D,20110427,000000,20.6465,20.8136,20.1549,20.1549,925662.37547174,0
632.HK,D,20110428,000000,20.4794,20.9709,20.1549,20.6465,697298.14755671,0
632.HK,D,20110429,000000,20.6465,20.6465,20.1549,20.6465,478881.37264813,0
632.HK,D,20110503,000000,20.4794,20.6465,20.1549,20.4794,738125.42400651,0
632.HK,D,20110504,000000,20.4794,20.4794,19.9878,20.4794,845594.53286765,0
632.HK,D,20110505,000000,20.322,20.4794,19.6633,20.322,997613.58464113,0
632.HK,D,20110506,000000,20.1549,20.4794,19.6633,20.4794,891548.10411832,0
632.HK,D,20110509,000000,20.322,21.1381,19.8305,21.1381,1413454.7538243,0
632.HK,D,20110511,000000,20.9709,21.1381,19.8305,20.322,1628722.5190695,0
632.HK,D,20110512,000000,20.1549,20.322,19.8305,20.322,938722.22175016,0
632.HK,D,20110513,000000,20.1549,20.1549,19.4962,20.1549,954040.07883371,0
632.HK,D,20110516,000000,19.4962,19.8305,19.3389,19.6633,601058.06540224,0
632.HK,D,20110517,000000,19.3389,19.4962,19.0046,19.3389,566272.49353918,0
632.HK,D,20110518,000000,18.6802,19.1717,18.513,18.8473,735440.22196796,0
632.HK,D,20110519,000000,18.6802,19.9878,18.6802,19.3389,1579815.2255764,0
632.HK,D,20110520,000000,20.2,20.4,19.6,19.8,608980,0
632.HK,D,20110523,000000,19.4,19.8,18.4,19.2,632200,0
632.HK,D,20110524,000000,19,19.2,18.8,19,153150,0
632.HK,D,20110525,000000,19,19,18,18.4,356850,0
632.HK,D,20110526,000000,18,18,17.4,17.6,289600,0
632.HK,D,20110527,000000,17.8,17.8,17.2,17.6,430390,0
632.HK,D,20110530,000000,17.6,18.8,17.2,18,507600,0
632.HK,D,20110531,000000,18.2,18.8,17.8,18,379400,0
632.HK,D,20110601,000000,18.2,18.6,18,18.2,368050,0
632.HK,D,20110602,000000,18,18.2,17.6,18,360900,0
632.HK,D,20110603,000000,18,18,17.6,17.6,224900,0
632.HK,D,20110607,000000,17.6,17.6,17.2,17.4,120950,0
632.HK,D,20110608,000000,17.6,17.8,17,17.8,417350,0
632.HK,D,20110609,000000,17.8,17.8,17.2,17.4,198700,0
632.HK,D,20110610,000000,17.4,17.6,16.4,16.8,303280,0
632.HK,D,20110613,000000,16.6,16.6,15.6,16,282082,0
632.HK,D,20110614,000000,16.2,16.6,16,16.4,493150,0
632.HK,D,20110615,000000,16.2,16.4,15.4,15.6,342844,0
632.HK,D,20110616,000000,15.4,15.4,14.8,15.2,434813,0
632.HK,D,20110617,000000,15.2,15.2,14.6,14.8,363930,0
632.HK,D,20110620,000000,15,15.2,14.4,14.4,145530,0
632.HK,D,20110621,000000,14.4,15,14,15,316279,0
632.HK,D,20110622,000000,15,15,14.4,14.8,323130,0
632.HK,D,20110623,000000,14.6,15.2,14.2,15.2,221350,0
632.HK,D,20110624,000000,15,17.2,14.8,17.2,606430,0
632.HK,D,20110627,000000,17,18,16.8,18,490932,0
632.HK,D,20110628,000000,18.2,18.6,17.8,18.6,375736,0
632.HK,D,20110629,000000,18.4,19,17.6,18.4,378530,0
632.HK,D,20110630,000000,18.6,19.4,18.2,19.2,409200,0
632.HK,D,20110704,000000,19.2,19.4,18.2,18.6,347090,0
632.HK,D,20110705,000000,18.6,19,18,18.8,230110,0
632.HK,D,20110706,000000,18.8,19,18.6,18.8,213140,0
632.HK,D,20110707,000000,18.8,21,18.8,20.8,1086607,0
632.HK,D,20110708,000000,20.6,21.6,20.2,20.2,873650,0
632.HK,D,20110711,000000,20,20.8,19.6,20.6,487786,0
632.HK,D,20110712,000000,20.2,20.2,19.6,19.8,450800,0
632.HK,D,20110713,000000,19.6,20.4,19.6,20,240400,0
632.HK,D,20110714,000000,19.8,20,18.8,20,352700,0
632.HK,D,20110715,000000,20,20.2,19,19.2,366630,0
632.HK,D,20110718,000000,19.4,19.4,18.6,19,285150,0
632.HK,D,20110719,000000,18.6,18.6,17.6,18,682150,0
632.HK,D,20110720,000000,18,19,18,18.6,580650,0
632.HK,D,20110721,000000,18.6,18.8,18.2,18.6,252940,0
632.HK,D,20110722,000000,18.4,18.6,17.6,18.2,441460,0
632.HK,D,20110725,000000,18.2,18.2,17.8,18,73550,0
632.HK,D,20110726,000000,17.8,17.8,16.4,16.8,528240,0
632.HK,D,20110727,000000,16.8,17.6,16.8,17.2,242121,0
632.HK,D,20110728,000000,16.8,18.6,16.8,18.2,818850,0
632.HK,D,20110729,000000,17.8,18.6,17.4,17.6,536950,0
632.HK,D,20110801,000000,18.2,18.2,17.8,18,184100,0
632.HK,D,20110802,000000,18,18.2,17.4,17.8,289950,0
632.HK,D,20110803,000000,17.4,17.8,17,17.8,302900,0
632.HK,D,20110804,000000,17.8,18.2,17.2,18,531930,0
632.HK,D,20110805,000000,17.2,17.4,16.2,17.4,462020,0
632.HK,D,20110808,000000,17.4,18.4,16.8,18.4,364060,0
632.HK,D,20110809,000000,17.4,18.6,16.8,17.8,562180,0
632.HK,D,20110810,000000,18.2,19.4,18.2,18.8,412086,0
632.HK,D,20110811,000000,18.4,19.2,18.2,19,309930,0
632.HK,D,20110812,000000,19,19.2,18.8,19,224622,0
632.HK,D,20110815,000000,18.6,19.6,18.6,19.4,373780,0
632.HK,D,20110816,000000,19.2,19.2,18.8,19.2,388600,0
632.HK,D,20110817,000000,19,19.4,18.8,19.2,319240,0
632.HK,D,20110818,000000,19.2,19.2,18.8,19,226600,0
632.HK,D,20110819,000000,18.8,18.8,18.2,18.6,338686,0
632.HK,D,20110822,000000,18.4,18.8,17.8,18.6,256350,0
632.HK,D,20110823,000000,18.6,19.2,18.4,19.2,164270,0
632.HK,D,20110824,000000,19.4,20,19,20,366920,0
632.HK,D,20110825,000000,20,21.2,20,20.6,530460,0
632.HK,D,20110826,000000,20.6,21.2,20.2,20.6,493100,0
632.HK,D,20110829,000000,20.4,20.6,19.6,20.4,591460,0
632.HK,D,20110830,000000,20.2,20.6,19.8,19.8,312710,0
632.HK,D,20110831,000000,19.8,20.6,19,20.6,561640,0
632.HK,D,20110901,000000,20.4,20.8,20,20.4,388880,0
632.HK,D,20110902,000000,20,21,19.6,20.8,449950,0
632.HK,D,20110905,000000,20.6,20.8,20.2,20.4,264420,0
632.HK,D,20110906,000000,20.2,20.6,20,20.4,309490,0
632.HK,D,20110907,000000,20.4,20.8,20.4,20.6,178000,0
632.HK,D,20110908,000000,20.8,20.8,20,20.2,189900,0
632.HK,D,20110909,000000,20,20.4,20,20.2,139450,0
632.HK,D,20110912,000000,19.8,20.2,19.2,20,343580,0
632.HK,D,20110914,000000,20,20.2,18.8,19.2,382500,0
632.HK,D,20110915,000000,19.4,19.8,19.2,19.4,222800,0
632.HK,D,20110916,000000,19.4,19.6,19.4,19.6,104200,0
632.HK,D,20110919,000000,19.8,19.8,18.6,19,96150,0
632.HK,D,20110920,000000,19.2,19.2,18,18.8,208000,0
632.HK,D,20110921,000000,18.4,18.8,18,18.4,168900,0
632.HK,D,20110922,000000,18,18,17.4,17.8,299850,0
632.HK,D,20110923,000000,17.2,17.8,17,17.8,269750,0
632.HK,D,20110926,000000,17.8,17.8,16.4,17.2,195900,0
632.HK,D,20110927,000000,17.4,17.4,17,17.4,34900,0
632.HK,D,20110928,000000,16.8,17.4,16.6,17.2,86300,0
632.HK,D,20110930,000000,17,17.2,16.2,16.4,52560,0
632.HK,D,20111003,000000,16,16.4,15,15.6,82380,0
632.HK,D,20111004,000000,15.2,15.4,13.2,13.6,149230,0
632.HK,D,20111006,000000,14.4,14.8,13.6,13.8,101450,0
632.HK,D,20111007,000000,14,15.6,14,15.4,351200,0
632.HK,D,20111010,000000,15.4,15.6,14.8,15.4,93100,0
632.HK,D,20111011,000000,15.8,16,15.2,15.6,139600,0
632.HK,D,20111012,000000,15.2,15.2,14.6,15.2,218050,0
632.HK,D,20111013,000000,15.2,16.6,15,16.2,667110,0
632.HK,D,20111014,000000,15.8,16.4,15.8,16.2,195000,0
632.HK,D,20111017,000000,16.2,17.6,16,16.8,541290,0
632.HK,D,20111018,000000,16.6,16.6,15.6,16.2,237450,0
632.HK,D,20111019,000000,16.4,16.6,16,16.2,213469,0
632.HK,D,20111020,000000,15.8,15.8,15.2,15.8,102950,0
632.HK,D,20111021,000000,15.6,15.8,15.4,15.8,59100,0
632.HK,D,20111024,000000,16,16.2,15.8,16.2,156750,0
632.HK,D,20111025,000000,16.2,16.2,15.6,16,175400,0
632.HK,D,20111026,000000,15.4,16,15.4,15.8,232350,0
632.HK,D,20111027,000000,15.8,16.2,15.4,16.2,254630,0
632.HK,D,20111028,000000,16.6,16.6,15.8,16,169600,0
632.HK,D,20111031,000000,15.6,16.4,15.6,16,213850,0
632.HK,D,20111101,000000,15.6,16,15.6,15.8,51500,0
632.HK,D,20111102,000000,15.6,16,15.2,15.8,163650,0
632.HK,D,20111103,000000,15.6,15.8,15.4,15.6,60186,0
632.HK,D,20111104,000000,15.8,16,15.4,15.8,149850,0
632.HK,D,20111107,000000,15.8,15.8,15.2,15.6,165880,0
632.HK,D,20111108,000000,15.6,15.8,15.2,15.4,192080,0
632.HK,D,20111109,000000,15.4,16.8,15.2,16.2,844790,0
632.HK,D,20111110,000000,15.4,16.8,15,16.2,909832,0
632.HK,D,20111111,000000,16,16.4,15.2,15.6,321860,0
632.HK,D,20111114,000000,15.6,15.8,15.4,15.6,310300,0
632.HK,D,20111115,000000,15.6,15.6,15.2,15.4,203660,0
632.HK,D,20111116,000000,15.4,15.4,14.2,15,1021200,0
632.HK,D,20111117,000000,14.4,14.8,14.2,14.4,329200,0
632.HK,D,20111118,000000,14,14.6,13.6,14.4,468850,0
632.HK,D,20111121,000000,14.4,14.4,14,14,80400,0
632.HK,D,20111122,000000,13.6,15.2,13.2,15.2,401650,0
632.HK,D,20111123,000000,14.8,15.2,13.8,14,286900,0
632.HK,D,20111124,000000,13.8,14.2,13.6,14.2,65100,0
632.HK,D,20111125,000000,14,14.2,13.8,14,140200,0
632.HK,D,20111128,000000,14,14.4,13.8,14,162800,0
632.HK,D,20111129,000000,14.2,14.2,13.6,14,118100,0
632.HK,D,20111130,000000,13.6,14.2,13.4,14,147600,0
632.HK,D,20111201,000000,14.6,15,14,14.4,549800,0
632.HK,D,20111202,000000,14,14.4,13.8,14,224210,0
632.HK,D,20111205,000000,14.2,14.2,13.4,14,219150,0
632.HK,D,20111206,000000,13.8,13.8,13.4,13.6,191812,0
632.HK,D,20111207,000000,13.6,13.8,13.2,13.4,472050,0
632.HK,D,20111208,000000,13.6,13.6,13.4,13.6,176350,0
632.HK,D,20111209,000000,13.4,13.6,13.2,13.6,98550,0
632.HK,D,20111212,000000,13.6,13.6,13.2,13.4,44450,0
632.HK,D,20111213,000000,13.2,13.4,12.8,13.4,296850,0
632.HK,D,20111214,000000,13,13.2,13,13.2,99700,0
632.HK,D,20111215,000000,12.8,13.6,12.6,13.6,452650,0
632.HK,D,20111216,000000,13.6,13.6,13.2,13.6,304550,0
632.HK,D,20111219,000000,13.4,13.4,13,13,243250,0
632.HK,D,20111220,000000,13,13.2,12.6,12.8,379910,0
632.HK,D,20111221,000000,12.8,13,12.6,12.8,262900,0
632.HK,D,20111222,000000,12.8,12.8,12.6,12.8,164500,0
632.HK,D,20111223,000000,13,13,12.6,12.8,113920,0
632.HK,D,20111228,000000,12.6,12.6,12.2,12.2,197920,0
632.HK,D,20111229,000000,12.2,12.6,12,12.4,286640,0
632.HK,D,20111230,000000,12.4,12.4,12.2,12.4,180340,0
632.HK,D,20120103,000000,12.4,12.4,12.2,12.4,49450,0
632.HK,D,20120104,000000,12.4,12.4,12.2,12.4,236988,0
632.HK,D,20120105,000000,12.4,12.4,12,12.2,169550,0
632.HK,D,20120106,000000,12,12.8,12,12.4,454550,0
632.HK,D,20120109,000000,12.6,12.8,12.4,12.6,195950,0
632.HK,D,20120110,000000,12.4,13.2,12.4,12.6,498650,0
632.HK,D,20120111,000000,12.8,12.8,12.2,12.6,475320,0
632.HK,D,20120112,000000,12.4,12.8,12.4,12.6,682050,0
632.HK,D,20120113,000000,12.6,12.6,12.4,12.6,324460,0
632.HK,D,20120116,000000,12.4,12.4,12.2,12.4,96940,0
632.HK,D,20120117,000000,12.4,12.8,12.4,12.4,631250,0
632.HK,D,20120118,000000,12.6,12.8,12.4,12.6,403000,0
632.HK,D,20120119,000000,12.4,12.4,12.2,12.4,137930,0
632.HK,D,20120120,000000,12.4,12.4,12.2,12.2,129550,0
632.HK,D,20120126,000000,12.4,13,12.4,13,376300,0
632.HK,D,20120127,000000,12.8,12.8,12.6,12.8,367560,0
632.HK,D,20120130,000000,12.8,13.4,12.6,12.8,680800,0
632.HK,D,20120131,000000,12.8,13.2,12.6,13,345350,0
632.HK,D,20120201,000000,13,13,12.8,12.8,497600,0
632.HK,D,20120202,000000,12.8,13.2,12.8,13,526450,0
632.HK,D,20120203,000000,13.2,13.2,12.8,13,223360,0
632.HK,D,20120206,000000,13,13,12.8,12.8,292600,0
632.HK,D,20120207,000000,12.8,12.8,12.4,12.6,284500,0
632.HK,D,20120208,000000,12.6,13.8,12.6,13.8,1721960,0
632.HK,D,20120209,000000,14.2,15,14,14.6,1151520,0
632.HK,D,20120210,000000,14.8,15,13.4,13.6,1256670,0
632.HK,D,20120213,000000,13.6,13.6,13,13.2,943784,0
632.HK,D,20120214,000000,13.2,13.4,13,13.2,363250,0
632.HK,D,20120215,000000,13.2,14.4,13.2,14.4,1187900,0
632.HK,D,20120216,000000,14.6,15.4,14.2,15.4,1108121,0
632.HK,D,20120217,000000,15.6,15.6,14.2,14.4,1108950,0
632.HK,D,20120220,000000,14.6,14.8,13.8,14.4,622850,0
632.HK,D,20120221,000000,14.4,14.6,14,14.2,908550,0
632.HK,D,20120222,000000,14.2,14.4,13.8,14.2,813260,0
632.HK,D,20120223,000000,14.2,14.4,13.6,14,1415650,0
632.HK,D,20120224,000000,14.2,14.2,13.6,14,1022700,0
632.HK,D,20120227,000000,14,14.4,13.8,14,1349850,0
632.HK,D,20120228,000000,14,14.4,13.8,14,1446760,0
632.HK,D,20120229,000000,14,14.2,13.2,13.6,1284100,0
632.HK,D,20120301,000000,13.4,14,13.2,13.8,1797500,0
632.HK,D,20120302,000000,13.8,14.4,13.4,14.2,2752500,0
632.HK,D,20120305,000000,14.2,14.4,13.8,14.2,1199300,0
632.HK,D,20120306,000000,14.2,14.2,13.6,13.8,1308120,0
632.HK,D,20120307,000000,13.4,13.8,13.2,13.8,1616250,0
632.HK,D,20120308,000000,13.8,14.2,13.6,14.2,1513800,0
632.HK,D,20120309,000000,14.2,14.6,13.6,13.8,2004510,0
632.HK,D,20120312,000000,13.6,13.8,13.6,13.8,1135100,0
632.HK,D,20120313,000000,13.8,14,13.4,13.6,1535900,0
632.HK,D,20120314,000000,13.8,13.8,13.6,13.8,2024710,0
632.HK,D,20120315,000000,13.8,14.2,13.8,14.2,4649290,0
632.HK,D,20120316,000000,14.2,15.2,14.2,14.8,3481190,0
632.HK,D,20120319,000000,14.8,15,14,14.2,2680700,0
632.HK,D,20120320,000000,14.4,14.8,14,14.4,2775630,0
632.HK,D,20120321,000000,14.4,14.6,14,14.4,867166,0
632.HK,D,20120322,000000,14.2,14.6,14,14.4,3086790,0
632.HK,D,20120323,000000,14.4,14.4,14,14.4,2189855,0
632.HK,D,20120326,000000,14,14.4,14,14.2,2075376,0
632.HK,D,20120327,000000,14.2,14.2,13.6,13.8,1487850,0
632.HK,D,20120328,000000,13.8,13.8,13,13,2048670,0
632.HK,D,20120329,000000,13.2,13.8,13.2,13.8,1289450,0
632.HK,D,20120330,000000,14,14,13.2,13.2,1310310,0
632.HK,D,20120402,000000,13,13.6,13,13.4,615700,0
632.HK,D,20120403,000000,13.2,13.6,13.2,13.4,735260,0
632.HK,D,20120405,000000,13.2,13.6,13.2,13.6,971554,0
632.HK,D,20120410,000000,13.4,13.6,13.2,13.4,493350,0
632.HK,D,20120411,000000,13.2,13.2,12.8,13.2,743120,0
632.HK,D,20120412,000000,13.2,13.4,13,13.4,1119300,0
632.HK,D,20120413,000000,13.4,13.6,13,13,1137250,0
632.HK,D,20120416,000000,13,13,12.6,12.8,561310,0
632.HK,D,20120417,000000,12.8,12.8,12.4,12.8,599604,0
632.HK,D,20120418,000000,12.8,13.6,12.2,13.4,1127944,0
632.HK,D,20120419,000000,13.6,13.6,13,13.2,257102,0
632.HK,D,20120420,000000,13.2,14.2,13.2,14,818302,0
632.HK,D,20120423,000000,13.8,14,13.6,14,421402,0
632.HK,D,20120424,000000,13.8,14,13.4,13.8,574154,0
632.HK,D,20120425,000000,13.8,14,13.4,13.8,847350,0
632.HK,D,20120426,000000,13.8,14,13.4,13.8,1160590,0
632.HK,D,20120427,000000,14,14.2,13.8,14,280210,0
632.HK,D,20120430,000000,14,14,13.6,13.8,146460,0
632.HK,D,20120502,000000,13.8,14,13.4,13.8,898992,0
632.HK,D,20120503,000000,13.8,14,13.6,13.8,1103550,0
632.HK,D,20120504,000000,13.8,13.8,13.4,13.6,1066901,0
632.HK,D,20120507,000000,13.2,13.4,13,13.2,925350,0
632.HK,D,20120508,000000,13.2,13.2,13,13,460372,0
632.HK,D,20120509,000000,12.8,13.2,12.8,13,732601,0
632.HK,D,20120510,000000,13,13,12.8,13,540500,0
632.HK,D,20120511,000000,12.8,12.8,12.6,12.8,269590,0
632.HK,D,20120514,000000,12.6,12.8,12.6,12.8,238650,0
632.HK,D,20120515,000000,12.6,12.8,12.4,12.6,718660,0
632.HK,D,20120516,000000,12.4,12.6,11.8,11.8,778111,0
632.HK,D,20120517,000000,12,12.2,11.4,12.2,845800,0
632.HK,D,20120518,000000,12,12,11.4,11.8,229500,0
632.HK,D,20120521,000000,11.4,11.8,11.2,11.4,696838,0
632.HK,D,20120522,000000,11.4,11.8,11.4,11.6,349400,0
632.HK,D,20120523,000000,11.4,11.6,11.2,11.4,447200,0
632.HK,D,20120524,000000,11.4,11.6,11.2,11.4,601301,0
632.HK,D,20120525,000000,11.4,11.6,11,11.4,464650,0
632.HK,D,20120528,000000,11.2,11.6,11.2,11.6,178250,0
632.HK,D,20120529,000000,11.4,11.6,11.2,11.6,334650,0
632.HK,D,20120530,000000,11.6,11.6,11,11.4,496200,0
632.HK,D,20120531,000000,11.2,11.4,11,11.4,396801,0
632.HK,D,20120601,000000,11.4,11.4,11,11.2,354500,0
632.HK,D,20120604,000000,11,11,10.6,10.6,80990,0
632.HK,D,20120605,000000,10.8,11,10.6,10.8,300082,0
632.HK,D,20120606,000000,10.8,11,10.6,10.6,196500,0
632.HK,D,20120607,000000,10.8,10.8,10.2,10.4,783400,0
632.HK,D,20120608,000000,10.2,10.2,9.9,10,180000,0
632.HK,D,20120611,000000,10,10.2,10,10.2,325700,0
632.HK,D,20120612,000000,10.2,10.2,9.9,10,197189,0
632.HK,D,20120613,000000,10,10,8.8,9.5,856803,0
632.HK,D,20120614,000000,9.3,9.7,9.3,9.5,291651,0
632.HK,D,20120615,000000,9.5,10,9.5,10,211061,0
632.HK,D,20120618,000000,10,10.4,9.9,10.2,227210,0
632.HK,D,20120619,000000,10.2,10.2,9.7,9.8,165850,0
632.HK,D,20120620,000000,9.9,10,9.8,9.9,99650,0
632.HK,D,20120621,000000,9.8,9.8,9.5,9.7,500000,0
632.HK,D,20120622,000000,9.4,9.7,9.4,9.6,205551,0
632.HK,D,20120625,000000,9.6,9.8,9.6,9.8,192850,0
632.HK,D,20120626,000000,9.9,9.9,9.6,9.6,325150,0
632.HK,D,20120627,000000,9.8,9.9,9.6,9.8,341130,0
632.HK,D,20120628,000000,9.8,9.8,9.5,9.8,403910,0
632.HK,D,20120629,000000,9.8,10.4,9.8,10.4,480765,0
632.HK,D,20120703,000000,10.4,10.8,10,10.8,1383400,0
632.HK,D,20120704,000000,10.8,11.6,10.8,11.2,1331500,0
632.HK,D,20120705,000000,11.2,11.2,10.6,11.2,1036050,0
632.HK,D,20120706,000000,11,11,10.8,11,538093,0
632.HK,D,20120709,000000,10.8,11,10.6,11,700206,0
632.HK,D,20120710,000000,11,11.2,10.6,11.2,889050,0
632.HK,D,20120711,000000,11,11.2,10.6,11.2,569900,0
632.HK,D,20120712,000000,11.2,11.2,11,11,713250,0
632.HK,D,20120713,000000,11,11,10.6,10.8,1192372,0
632.HK,D,20120716,000000,10.8,11.2,10.4,11,695750,0
632.HK,D,20120717,000000,11.2,12.2,11,12,1042390,0
632.HK,D,20120718,000000,11.8,12.4,11.8,12.2,399670,0
632.HK,D,20120719,000000,12.2,12.2,11.8,12.2,403000,0
632.HK,D,20120720,000000,12.2,12.2,11.6,11.6,214500,0
632.HK,D,20120723,000000,11.4,11.6,11.2,11.6,196200,0
632.HK,D,20120724,000000,11.2,11.6,11.2,11.4,520250,0
632.HK,D,20120725,000000,11.2,11.4,11,11.2,118150,0
632.HK,D,20120726,000000,11,11.6,11,11.6,411360,0
632.HK,D,20120727,000000,11.6,12.6,11.4,12.4,1525300,0
632.HK,D,20120730,000000,12.4,12.6,11.8,12.6,1051400,0
632.HK,D,20120731,000000,12.2,12.4,11.8,12.2,242100,0
632.HK,D,20120801,000000,12,12.2,11.8,12,554900,0
632.HK,D,20120802,000000,11.8,12,11.8,11.8,299293,0
632.HK,D,20120803,000000,11.8,12.2,11.6,12.2,465500,0
632.HK,D,20120806,000000,12.2,12.2,12,12.2,253470,0
632.HK,D,20120807,000000,12.2,12.2,12,12.2,103270,0
632.HK,D,20120808,000000,12.2,12.2,12,12,89900,0
632.HK,D,20120809,000000,12,12.2,11.8,12,877120,0
632.HK,D,20120810,000000,11.8,11.8,11,11.6,762252,0
632.HK,D,20120813,000000,11.6,11.6,11.2,11.4,371000,0
632.HK,D,20120814,000000,11.4,11.4,11.2,11.4,307019,0
632.HK,D,20120815,000000,11.2,11.4,11,11.4,459550,0
632.HK,D,20120816,000000,11.4,11.6,11.2,11.6,389550,0
632.HK,D,20120817,000000,11.4,11.6,11.2,11.6,457680,0
632.HK,D,20120820,000000,11.2,11.4,11,11.4,875412,0
632.HK,D,20120821,000000,11.4,11.4,10.6,11.2,1369150,0
632.HK,D,20120822,000000,10.8,11.6,10.6,11.6,947900,0
632.HK,D,20120823,000000,11.6,12.4,11.2,12.4,2215740,0
632.HK,D,20120824,000000,12.4,12.4,11.8,12,815800,0
632.HK,D,20120827,000000,12,12.2,11.8,12,675500,0
632.HK,D,20120828,000000,12,12.2,11.8,12.2,825024,0
632.HK,D,20120829,000000,11.8,12.2,11.6,12,728340,0
632.HK,D,20120830,000000,11.8,12.4,11.6,12,2172350,0
632.HK,D,20120831,000000,12.2,13,12.2,12.8,1779002,0
632.HK,D,20120903,000000,12.8,13,12.4,12.8,850900,0
632.HK,D,20120904,000000,12.8,13.8,12.8,13.8,2417040,0
632.HK,D,20120905,000000,13.8,14.6,13.4,14.2,2092800,0
632.HK,D,20120906,000000,14.2,14.6,14,14.2,933860,0
632.HK,D,20120907,000000,14.2,14.8,13.8,14.6,1381850,0
632.HK,D,20120910,000000,14.6,15,14.4,14.8,870924,0
632.HK,D,20120911,000000,14.6,14.8,14.4,14.8,548520,0
632.HK,D,20120912,000000,14.8,15.2,14.4,15.2,1015680,0
632.HK,D,20120913,000000,15,15.4,14.8,15,583474,0
632.HK,D,20120914,000000,15,15.2,14.8,15.2,506200,0
632.HK,D,20120917,000000,15,15.6,14.8,15.6,1104300,0
632.HK,D,20120918,000000,15.8,16,15.6,16,863600,0
632.HK,D,20120919,000000,16,16.2,15.4,15.8,1269470,0
632.HK,D,20120920,000000,15.6,16.4,15.2,16.4,1674520,0
632.HK,D,20120921,000000,16.4,16.4,16,16.2,271630,0
632.HK,D,20120924,000000,16,16.2,15.8,16,216950,0
632.HK,D,20120925,000000,15.8,16,15,15.2,405150,0
632.HK,D,20120926,000000,15,15.4,14.6,15,419961,0
632.HK,D,20120927,000000,14.8,14.8,14,14.2,468570,0
632.HK,D,20120928,000000,14,14.2,13.8,13.8,134436,0
632.HK,D,20121003,000000,14,14.2,13.6,14.2,244738,0
632.HK,D,20121004,000000,14.2,14.2,13.8,14,429400,0
632.HK,D,20121005,000000,13.8,14.2,13.8,14.2,196200,0
632.HK,D,20121008,000000,14,14.2,13.6,14,609850,0
632.HK,D,20121009,000000,14,14,13.4,13.8,655900,0
632.HK,D,20121010,000000,13.6,13.8,13.6,13.6,401520,0
632.HK,D,20121011,000000,13.6,13.6,13.2,13.6,306690,0
632.HK,D,20121012,000000,13.6,14.2,13.6,14.2,822200,0
632.HK,D,20121015,000000,14,14.2,14,14.2,642850,0
632.HK,D,20121016,000000,14.2,14.4,14,14.2,474850,0
632.HK,D,20121017,000000,14.2,14.4,14,14.2,559750,0
632.HK,D,20121018,000000,14.2,14.4,13.8,14.2,882550,0
632.HK,D,20121019,000000,14.2,14.2,13.8,14.2,109700,0
632.HK,D,20121022,000000,13.8,14,13.6,14,796450,0
632.HK,D,20121024,000000,14,14,13.6,14,456480,0
632.HK,D,20121025,000000,14,14.2,13.4,13.6,765140,0
632.HK,D,20121026,000000,13.8,13.8,13.4,13.6,98850,0
632.HK,D,20121029,000000,13.6,13.6,13.2,13.6,584650,0
632.HK,D,20121030,000000,13.6,13.6,13,13.4,494100,0
632.HK,D,20121031,000000,13.4,13.4,12.8,13.4,579800,0
632.HK,D,20121101,000000,13,13.2,12.4,12.6,750869,0
632.HK,D,20121102,000000,12.8,12.8,12.6,12.6,102800,0
632.HK,D,20121105,000000,12.6,12.8,12.4,12.6,612300,0
632.HK,D,20121106,000000,12.8,12.8,12.2,12.6,695650,0
632.HK,D,20121107,000000,12.6,13,12.4,12.8,864680,0
632.HK,D,20121108,000000,12.6,12.6,12.2,12.6,512600,0
