<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1618.HK,D,20141218,000000,2.0702,2.14649,2.04471,2.121,43584203.502688,0
1618.HK,D,20141219,000000,2.16339,2.23978,2.1379,2.22288,72717278.66227,0
1618.HK,D,20141222,000000,2.24827,2.33315,2.17189,2.18879,57952363.881297,0
1618.HK,D,20141223,000000,2.18039,2.22288,2.121,2.1379,25142510.662566,0
1618.HK,D,20141224,000000,2.121,2.16339,2.0786,2.1041,13106968.349031,0
1618.HK,D,20141229,000000,2.18039,2.24827,2.18039,2.23128,29608546.384431,0
1618.HK,D,20141230,000000,2.22288,2.23128,2.17189,2.18039,9107692.1005351,0
1618.HK,D,20141231,000000,2.18039,2.19738,2.1379,2.18879,7369134.212972,0
1618.HK,D,20150102,000000,2.20578,2.29926,2.18039,2.29926,25101139.792743,0
1618.HK,D,20150105,000000,2.29926,2.34165,2.20578,2.27377,29131179.479109,0
1618.HK,D,20150106,000000,2.24827,2.29926,2.23128,2.26517,15124287.621208,0
1618.HK,D,20150107,000000,2.23978,2.27377,2.23978,2.24827,23601971.786836,0
1618.HK,D,20150108,000000,2.26517,2.27377,2.19738,2.22288,18886056.053137,0
1618.HK,D,20150109,000000,2.22288,2.28217,2.20578,2.23978,19846683.230646,0
1618.HK,D,20150112,000000,2.23128,2.23978,2.15489,2.17189,15694179.443689,0
1618.HK,D,20150113,000000,2.18879,2.20578,2.1379,2.19738,12570666.727733,0
1618.HK,D,20150114,000000,2.18039,2.20578,2.1379,2.16339,9088833.7455056,0
1618.HK,D,20150115,000000,2.15489,2.17189,2.1294,2.1379,26953190.289773,0
1618.HK,D,20150116,000000,2.14649,2.18879,2.1294,2.17189,18085692.425923,0
1618.HK,D,20150119,000000,2.16339,2.16339,1.99382,2.01922,18961491.567929,0
1618.HK,D,20150120,000000,2.02771,2.0786,2.02771,2.0786,11888207.094601,0
1618.HK,D,20150121,000000,2.0786,2.121,2.0702,2.0871,21515701.064955,0
1618.HK,D,20150122,000000,2.1041,2.121,2.04471,2.0702,10992407.999932,0
1618.HK,D,20150123,000000,2.1041,2.14649,2.0786,2.1379,18757580.23657,0
1618.HK,D,20150126,000000,2.15489,2.15489,2.0956,2.1125,7537685.3431484,0
1618.HK,D,20150127,000000,2.1379,2.1379,2.06161,2.06161,15754292.414103,0
1618.HK,D,20150128,000000,2.06161,2.1041,2.05321,2.0702,13148571.727729,0
1618.HK,D,20150129,000000,2.05321,2.0702,2.00222,2.01922,25166085.177358,0
1618.HK,D,20150130,000000,2.01072,2.05321,2.01072,2.03612,21808013.94661,0
1618.HK,D,20150202,000000,2.03612,2.03612,1.95973,1.97682,19759967.893368,0
1618.HK,D,20150203,000000,1.97682,2.01072,1.95133,1.99382,8190676.0472864,0
1618.HK,D,20150204,000000,2.00222,2.01072,1.91743,1.92584,20029360.846029,0
1618.HK,D,20150205,000000,1.96832,1.96832,1.84115,1.87495,20888641.384486,0
1618.HK,D,20150206,000000,1.88335,1.90044,1.85805,1.90044,12825262.899329,0
1618.HK,D,20150209,000000,1.87495,1.87495,1.78166,1.80715,26792669.094508,0
1618.HK,D,20150210,000000,1.78166,1.84115,1.78166,1.82415,9167806.1182862,0
1618.HK,D,20150211,000000,1.81565,1.84115,1.79866,1.81565,11772697.313536,0
1618.HK,D,20150212,000000,1.81565,1.86645,1.80715,1.85805,8452108.1892966,0
1618.HK,D,20150213,000000,1.86645,1.90044,1.85805,1.88335,18787047.070889,0
1618.HK,D,20150216,000000,1.87495,1.89194,1.84115,1.87495,5806199.076887,0
1618.HK,D,20150217,000000,1.85805,1.90884,1.85805,1.88335,7422174.5147468,0
1618.HK,D,20150218,000000,1.87495,1.91743,1.86645,1.90044,3857833.3490885,0
1618.HK,D,20150223,000000,1.90884,1.90884,1.87495,1.87495,5004692.8047026,0
1618.HK,D,20150224,000000,1.88335,1.96832,1.87495,1.95973,21217493.769099,0
1618.HK,D,20150225,000000,1.96832,1.97682,1.93433,1.95133,13599538.402282,0
1618.HK,D,20150226,000000,1.95133,2.0786,1.95133,2.0702,42233432.715714,0
1618.HK,D,20150227,000000,2.0956,2.1294,2.0702,2.0956,32860535.964293,0
1618.HK,D,20150302,000000,2.121,2.1294,2.04471,2.0786,21145593.01762,0
1618.HK,D,20150303,000000,2.0786,2.0786,2.03612,2.05321,18920239.04722,0
1618.HK,D,20150304,000000,2.06161,2.0786,2.03612,2.04471,13889614.171511,0
1618.HK,D,20150305,000000,2.04471,2.05321,2.01922,2.02771,11393160.088687,0
1618.HK,D,20150306,000000,2.01922,2.02771,1.97682,1.99382,11830452.727737,0
1618.HK,D,20150309,000000,1.98522,2.04471,1.95973,2.03612,11335405.721823,0
1618.HK,D,20150310,000000,2.03612,2.03612,1.98522,1.99382,8295574.207049,0
1618.HK,D,20150311,000000,1.99382,2.01922,1.95973,1.95973,10721321.502892,0
1618.HK,D,20150312,000000,1.96832,2.01922,1.96832,1.98522,7753384.4555731,0
1618.HK,D,20150313,000000,1.97682,2.00222,1.97682,2.00222,4684091.3431662,0
1618.HK,D,20150316,000000,1.98522,2.00222,1.97682,2.00222,5221570.1715652,0
1618.HK,D,20150317,000000,1.99382,2.1125,1.99382,2.06161,25210874.556056,0
1618.HK,D,20150318,000000,2.06161,2.0956,2.04471,2.0702,15451592.041324,0
1618.HK,D,20150319,000000,2.06161,2.121,2.04471,2.05321,40346358.212767,0
1618.HK,D,20150320,000000,2.05321,2.0871,2.04471,2.0786,14276246.059083,0
1618.HK,D,20150323,000000,2.0956,2.1041,2.04471,2.0702,11760910.579809,0
1618.HK,D,20150324,000000,2.0871,2.0871,2.02771,2.06161,6829296.7810226,0
1618.HK,D,20150325,000000,2.05321,2.0702,2.03612,2.05321,5849809.1538098,0
1618.HK,D,20150326,000000,2.03612,2.05321,2.01922,2.04471,9924519.8697608,0
1618.HK,D,20150327,000000,2.03612,2.0956,2.01922,2.0871,22101345.887437,0
1618.HK,D,20150330,000000,2.15489,2.52822,2.15489,2.51982,187640623.11718,0
1618.HK,D,20150331,000000,2.57071,2.68939,2.38395,2.41794,159890503.41912,0
1618.HK,D,20150401,000000,2.45184,2.54531,2.44343,2.54531,69365208.674125,0
1618.HK,D,20150402,000000,2.56221,2.74888,2.51982,2.74028,117831875.48447,0
1618.HK,D,20150408,000000,2.90155,3.30877,2.76578,3.29178,224573684.00452,0
1618.HK,D,20150409,000000,3.36816,3.6736,3.05432,3.24089,230984400.92164,0
1618.HK,D,20150410,000000,3.29178,3.35966,3.13901,3.35126,98153743.384005,0
1618.HK,D,20150413,000000,3.38506,3.51234,3.29178,3.45304,104317791.42539,0
1618.HK,D,20150414,000000,3.35966,3.50393,3.28337,3.29178,108079442.55554,0
1618.HK,D,20150415,000000,3.26628,3.41905,3.1476,3.25788,165891543.88654,0
1618.HK,D,20150416,000000,3.23239,3.31727,3.1815,3.25788,54334123.597295,0
1618.HK,D,20150417,000000,3.30877,3.55482,3.25788,3.47844,203938407.12299,0
1618.HK,D,20150420,000000,3.47844,3.7075,3.39365,3.48694,229051334.6968,0
1618.HK,D,20150421,000000,3.51234,3.58872,3.22399,3.32577,137633372.39559,0
1618.HK,D,20150422,000000,3.32577,3.58032,3.30877,3.58032,152620738.47242,0
1618.HK,D,20150423,000000,3.66501,3.86017,3.57182,3.682,180069935.12906,0
1618.HK,D,20150424,000000,3.682,3.73299,3.51234,3.6905,71833849.668193,0
1618.HK,D,20150427,000000,3.73299,3.92806,3.6905,3.89416,146031670.49022,0
1618.HK,D,20150428,000000,3.81787,4.11472,3.81787,3.99604,146114401.75649,0
1618.HK,D,20150429,000000,3.98745,4.02993,3.77548,3.86017,97469341.98756,0
1618.HK,D,20150430,000000,3.82637,3.96205,3.82637,3.89416,75536732.608998,0
1618.HK,D,20150504,000000,3.86876,3.96205,3.79238,3.85177,61669936.774765,0
1618.HK,D,20150505,000000,3.85177,3.85177,3.53783,3.62271,95109566.466865,0
1618.HK,D,20150506,000000,3.58032,3.63111,3.45304,3.53783,103879790.78634,0
1618.HK,D,20150507,000000,3.49544,3.49544,3.27488,3.28337,78712763.005428,0
1618.HK,D,20150508,000000,3.34276,3.57182,3.34276,3.55482,52993387.348783,0
1618.HK,D,20150511,000000,3.63111,3.64811,3.50393,3.54642,36785523.532316,0
1618.HK,D,20150512,000000,3.54642,3.56332,3.45304,3.47004,28577217.656627,0
1618.HK,D,20150513,000000,3.42755,3.47844,3.35126,3.38506,38162783.573727,0
1618.HK,D,20150514,000000,3.41055,3.46144,3.31727,3.36816,37332464.005685,0
1618.HK,D,20150515,000000,3.40206,3.47004,3.33426,3.43595,28464042.390356,0
1618.HK,D,20150518,000000,3.41055,3.43595,3.33426,3.36816,20840549.75135,0
1618.HK,D,20150519,000000,3.35126,3.51234,3.34276,3.47844,26184467.769068,0
1618.HK,D,20150520,000000,3.47004,3.58872,3.41055,3.52093,26899928.999833,0
1618.HK,D,20150521,000000,3.54642,3.54642,3.47004,3.50393,15998268.585699,0
1618.HK,D,20150522,000000,3.54642,3.57182,3.45304,3.50393,25489044.195108,0
1618.HK,D,20150526,000000,3.73299,3.80088,3.58872,3.60572,34903194.514576,0
1618.HK,D,20150527,000000,3.63111,3.63111,3.52093,3.57182,15576621.070909,0
1618.HK,D,20150528,000000,3.60572,3.60572,3.41055,3.44454,21922346.520574,0
1618.HK,D,20150529,000000,3.43595,3.54642,3.37666,3.43595,22974911.059029,0
1618.HK,D,20150601,000000,3.51234,3.51234,3.35966,3.43595,27100923.496873,0
1618.HK,D,20150602,000000,3.45304,3.6736,3.44454,3.58872,60437591.555837,0
1618.HK,D,20150603,000000,3.59731,3.63961,3.48694,3.52943,24744116.130024,0
1618.HK,D,20150604,000000,3.52943,3.55482,3.35126,3.46144,32743846.881453,0
1618.HK,D,20150605,000000,3.46144,3.52093,3.42755,3.47004,24905468.911088,0
1618.HK,D,20150608,000000,3.47004,3.52093,3.39365,3.41905,19952412.976207,0
1618.HK,D,20150609,000000,3.41905,3.43595,3.30877,3.32577,29170075.490943,0
1618.HK,D,20150610,000000,3.32577,3.35966,3.26628,3.28337,15678915.550198,0
1618.HK,D,20150611,000000,3.31727,3.42755,3.31727,3.33426,28303315.916984,0
1618.HK,D,20150612,000000,3.38506,3.50393,3.34276,3.48694,29000344.011654,0
1618.HK,D,20150615,000000,3.42755,3.48694,3.37666,3.40206,15193426.544284,0
1618.HK,D,20150616,000000,3.37666,3.39365,3.22399,3.23239,25313420.396292,0
1618.HK,D,20150617,000000,3.24938,3.28337,3.12211,3.24938,31260353.32525,0
1618.HK,D,20150618,000000,3.22399,3.31727,3.19849,3.21539,9731243.201123,0
1618.HK,D,20150619,000000,3.25788,3.30037,3.07971,3.10521,30473352.674367,0
1618.HK,D,20150622,000000,3.10521,3.156,2.94394,2.99493,31126880.662528,0
1618.HK,D,20150623,000000,3.03732,3.07131,2.97793,3.05432,42136780.242342,0
1618.HK,D,20150624,000000,3.07971,3.13901,3.06272,3.13061,24188957.201033,0
1618.HK,D,20150625,000000,3.11361,3.13061,3.02033,3.03732,11874064.899334,0
1618.HK,D,20150626,000000,3.02882,3.08821,2.92695,2.99493,23409845.094529,0
1618.HK,D,20150629,000000,2.99493,3.03732,2.67249,2.79127,30872393.414009,0
1618.HK,D,20150630,000000,2.84226,2.87606,2.63,2.85916,48962539.118039,0
1618.HK,D,20150702,000000,2.85066,2.85066,2.6385,2.67249,27345472.56196,0
1618.HK,D,20150703,000000,2.6555,2.75728,2.54531,2.57921,32437387.615183,0
1618.HK,D,20150706,000000,2.61301,2.6639,2.1294,2.32466,58281217.313247,0
1618.HK,D,20150707,000000,2.32466,2.40095,2.1041,2.1379,40358670.709808,0
1618.HK,D,20150708,000000,1.95133,2.0786,1.78166,1.92584,88035919.614838,0
1618.HK,D,20150709,000000,1.85805,2.29926,1.85805,2.23978,63566930.609072,0
1618.HK,D,20150710,000000,2.29067,2.43484,2.24827,2.40095,51303406.011515,0
1618.HK,D,20150713,000000,2.42644,2.48583,2.30766,2.46033,31375393.899213,0
1618.HK,D,20150714,000000,2.46893,2.47733,2.33315,2.37545,24656892.834166,0
1618.HK,D,20150715,000000,2.36705,2.39254,2.23978,2.25677,19843147.419995,0
1618.HK,D,20150716,000000,2.22288,2.35855,2.19738,2.35015,22206880.828264,0
1618.HK,D,20150717,000000,2.36705,2.50282,2.32466,2.49433,39951500.538213,0
1618.HK,D,20150720,000000,2.53672,2.5962,2.47733,2.57071,41253945.088501,0
1618.HK,D,20150721,000000,2.58761,2.5962,2.51123,2.51982,30098878.277919,0
1618.HK,D,20150722,000000,2.40095,2.46893,2.35015,2.44343,27175081.260186,0
1618.HK,D,20150723,000000,2.41794,2.48583,2.41794,2.46033,10383028.420054,0
1618.HK,D,20150724,000000,2.46033,2.6385,2.40095,2.49433,66793908.727396,0
1618.HK,D,20150727,000000,2.45184,2.49433,2.18879,2.21428,40316528.999749,0
1618.HK,D,20150728,000000,2.16339,2.33315,2.1379,2.18039,31913156.556015,0
1618.HK,D,20150729,000000,2.20578,2.30766,2.19738,2.29926,18558381.922962,0
1618.HK,D,20150730,000000,2.31616,2.33315,2.23128,2.23978,12125124.212942,0
1618.HK,D,20150731,000000,2.22288,2.31616,2.18879,2.19738,22464541.508736,0
1618.HK,D,20150803,000000,2.18039,2.22288,2.0956,2.15489,17309448.976224,0
1618.HK,D,20150804,000000,2.1041,2.19738,2.1041,2.18879,12878270.733648,0
1618.HK,D,20150805,000000,2.21428,2.25677,2.18879,2.22288,25312242.141855,0
1618.HK,D,20150806,000000,2.21428,2.23978,2.16339,2.19738,11505937.366792,0
1618.HK,D,20150807,000000,2.17189,2.33315,2.17189,2.32466,40694069.999747,0
1618.HK,D,20150810,000000,2.37545,2.63,2.35855,2.63,145688897.94584,0
1618.HK,D,20150811,000000,2.647,2.67249,2.48583,2.53672,91962115.810079,0
1618.HK,D,20150812,000000,2.51982,2.57921,2.39254,2.45184,43475764.295588,0
1618.HK,D,20150813,000000,2.46033,2.6555,2.43484,2.647,75148187.236219,0
1618.HK,D,20150814,000000,2.6555,2.74888,2.61301,2.74888,99919411.597012,0
1618.HK,D,20150817,000000,2.74028,2.74888,2.61301,2.6555,39788840.680226,0
1618.HK,D,20150818,000000,2.6555,2.70639,2.42644,2.46033,53185764.354699,0
1618.HK,D,20150819,000000,2.46033,2.47733,2.35855,2.42644,30761180.857797,0
1618.HK,D,20150820,000000,2.42644,2.42644,2.42644,2.42644,0,0
1618.HK,D,20150821,000000,2.42644,2.42644,2.42644,2.42644,0,0
1618.HK,D,20150824,000000,2.42644,2.42644,2.42644,2.42644,0,0
1618.HK,D,20150825,000000,2.42644,2.42644,2.42644,2.42644,0,0
1618.HK,D,20150826,000000,2.42644,2.42644,2.42644,2.42644,0,0
1618.HK,D,20150827,000000,2.42644,2.42644,2.42644,2.42644,0,0
1618.HK,D,20150828,000000,2.42644,2.42644,2.42644,2.42644,0,0
1618.HK,D,20150831,000000,2.42644,2.42644,2.42644,2.42644,0,0
1618.HK,D,20150901,000000,2.42644,2.42644,2.42644,2.42644,0,0
1618.HK,D,20150902,000000,2.42644,2.42644,2.42644,2.42644,0,0
1618.HK,D,20150904,000000,2.42644,2.42644,2.42644,2.42644,0,0
1618.HK,D,20150907,000000,2.42644,2.42644,2.42644,2.42644,0,0
1618.HK,D,20150908,000000,2.42644,2.42644,2.42644,2.42644,0,0
1618.HK,D,20150909,000000,2.42644,2.42644,2.42644,2.42644,0,0
1618.HK,D,20150910,000000,2.42644,2.42644,2.42644,2.42644,0,0
1618.HK,D,20150911,000000,2.42644,2.42644,2.42644,2.42644,0,0
1618.HK,D,20150914,000000,2.42644,2.42644,2.42644,2.42644,0,0
1618.HK,D,20150915,000000,2.42644,2.42644,2.42644,2.42644,0,0
1618.HK,D,20150916,000000,2.42644,2.42644,2.42644,2.42644,0,0
1618.HK,D,20150917,000000,2.42644,2.42644,2.42644,2.42644,0,0
1618.HK,D,20150918,000000,2.42644,2.42644,2.42644,2.42644,0,0
1618.HK,D,20150921,000000,2.42644,2.42644,2.42644,2.42644,0,0
1618.HK,D,20150922,000000,2.42644,2.42644,2.42644,2.42644,0,0
1618.HK,D,20150923,000000,2.42644,2.42644,2.42644,2.42644,0,0
1618.HK,D,20150924,000000,2.42644,2.42644,2.42644,2.42644,0,0
1618.HK,D,20150925,000000,2.42644,2.42644,2.42644,2.42644,0,0
1618.HK,D,20150929,000000,2.42644,2.42644,2.42644,2.42644,0,0
1618.HK,D,20150930,000000,2.42644,2.42644,2.42644,2.42644,0,0
1618.HK,D,20151002,000000,2.42644,2.42644,2.42644,2.42644,0,0
1618.HK,D,20151005,000000,2.42644,2.42644,2.42644,2.42644,0,0
1618.HK,D,20151006,000000,2.42644,2.42644,2.42644,2.42644,0,0
1618.HK,D,20151007,000000,2.42644,2.42644,2.42644,2.42644,0,0
1618.HK,D,20151008,000000,2.42644,2.42644,2.42644,2.42644,0,0
1618.HK,D,20151009,000000,2.42644,2.42644,2.42644,2.42644,0,0
1618.HK,D,20151012,000000,2.42644,2.42644,2.42644,2.42644,0,0
1618.HK,D,20151013,000000,2.42644,2.42644,2.42644,2.42644,0,0
1618.HK,D,20151014,000000,2.42644,2.42644,2.42644,2.42644,0,0
1618.HK,D,20151015,000000,2.42644,2.42644,2.42644,2.42644,0,0
1618.HK,D,20151016,000000,2.42644,2.42644,2.42644,2.42644,0,0
1618.HK,D,20151019,000000,2.42644,2.42644,2.42644,2.42644,0,0
1618.HK,D,20151020,000000,2.42644,2.42644,2.42644,2.42644,0,0
1618.HK,D,20151022,000000,2.42644,2.42644,2.42644,2.42644,0,0
1618.HK,D,20151023,000000,2.42644,2.42644,2.42644,2.42644,0,0
1618.HK,D,20151026,000000,2.42644,2.42644,2.42644,2.42644,0,0
1618.HK,D,20151027,000000,2.42644,2.42644,2.42644,2.42644,0,0
1618.HK,D,20151028,000000,2.42644,2.42644,2.42644,2.42644,0,0
1618.HK,D,20151029,000000,2.42644,2.42644,2.42644,2.42644,0,0
1618.HK,D,20151030,000000,2.42644,2.42644,2.42644,2.42644,0,0
1618.HK,D,20151102,000000,2.42644,2.42644,2.42644,2.42644,0,0
1618.HK,D,20151103,000000,2.42644,2.42644,2.42644,2.42644,0,0
1618.HK,D,20151104,000000,2.42644,2.42644,2.42644,2.42644,0,0
1618.HK,D,20151105,000000,2.42644,2.42644,2.42644,2.42644,0,0
1618.HK,D,20151106,000000,2.42644,2.42644,2.42644,2.42644,0,0
1618.HK,D,20151109,000000,2.42644,2.42644,2.42644,2.42644,0,0
1618.HK,D,20151110,000000,2.42644,2.42644,2.42644,2.42644,0,0
1618.HK,D,20151111,000000,2.42644,2.42644,2.42644,2.42644,0,0
1618.HK,D,20151112,000000,2.42644,2.42644,2.42644,2.42644,0,0
1618.HK,D,20151113,000000,2.42644,2.42644,2.42644,2.42644,0,0
1618.HK,D,20151116,000000,2.42644,2.42644,2.42644,2.42644,0,0
1618.HK,D,20151117,000000,2.42644,2.42644,2.42644,2.42644,0,0
1618.HK,D,20151118,000000,2.42644,2.42644,2.42644,2.42644,0,0
1618.HK,D,20151119,000000,2.42644,2.42644,2.42644,2.42644,0,0
1618.HK,D,20151120,000000,2.42644,2.42644,2.42644,2.42644,0,0
1618.HK,D,20151123,000000,2.42644,2.42644,2.42644,2.42644,0,0
1618.HK,D,20151124,000000,2.42644,2.42644,2.42644,2.42644,0,0
1618.HK,D,20151125,000000,2.42644,2.42644,2.42644,2.42644,0,0
1618.HK,D,20151126,000000,2.42644,2.42644,2.42644,2.42644,0,0
1618.HK,D,20151127,000000,2.42644,2.42644,2.42644,2.42644,0,0
1618.HK,D,20151130,000000,2.42644,2.42644,2.42644,2.42644,0,0
1618.HK,D,20151201,000000,2.42644,2.42644,2.42644,2.42644,0,0
1618.HK,D,20151202,000000,2.42644,2.42644,2.42644,2.42644,0,0
1618.HK,D,20151203,000000,2.42644,2.42644,2.42644,2.42644,0,0
1618.HK,D,20151204,000000,2.42644,2.42644,2.42644,2.42644,0,0
1618.HK,D,20151207,000000,2.42644,2.42644,2.42644,2.42644,0,0
1618.HK,D,20151208,000000,2.42644,2.42644,2.42644,2.42644,0,0
1618.HK,D,20151209,000000,2.33315,2.33315,2.01922,2.03612,107516308.15318,0
1618.HK,D,20151210,000000,1.93433,2.03612,1.91743,1.97682,68866213.206673,0
1618.HK,D,20151211,000000,1.97682,2.00222,1.90884,1.96832,63063432.638661,0
1618.HK,D,20151214,000000,1.90884,2.03612,1.90044,1.96832,38345660.183194,0
1618.HK,D,20151215,000000,1.99382,1.99382,1.93433,1.94283,47130916.934618,0
1618.HK,D,20151216,000000,1.95973,1.99382,1.94283,1.95133,18791383.04722,0
1618.HK,D,20151217,000000,1.94283,1.99382,1.94283,1.96832,14552035.100501,0
1618.HK,D,20151218,000000,1.94283,1.95133,1.85805,1.88335,42701712.922812,0
1618.HK,D,20151221,000000,1.86645,1.95133,1.84115,1.91743,26130298.437707,0
1618.HK,D,20151222,000000,1.93433,1.96832,1.90884,1.94283,20344753.899282,0
1618.HK,D,20151223,000000,1.94283,1.99382,1.93433,1.95133,19555850.236565,0
1618.HK,D,20151224,000000,1.95973,1.98522,1.93433,1.95133,7568330.4319056,0
1618.HK,D,20151228,000000,1.96832,1.98522,1.95973,1.96832,10378314.354965,0
1618.HK,D,20151229,000000,1.95973,2.02771,1.95973,2.01922,8611748.573911,0
1618.HK,D,20151230,000000,2.01072,2.01072,1.97682,1.98522,15760185.780967,0
1618.HK,D,20151231,000000,1.98522,2.00222,1.97682,1.98522,7859466.10646,0
1618.HK,D,20160104,000000,2.01072,2.01072,1.85805,1.86645,18113504.467343,0
1618.HK,D,20160105,000000,1.87495,1.90884,1.84955,1.87495,16658343.479186,0
1618.HK,D,20160106,000000,1.84955,1.87495,1.84955,1.85805,14513618.769141,0
1618.HK,D,20160107,000000,1.84115,1.84115,1.72227,1.73077,16742029.917056,0
1618.HK,D,20160108,000000,1.71368,1.77316,1.69678,1.72227,18099873.372669,0
1618.HK,D,20160111,000000,1.69678,1.71368,1.61199,1.62889,17943108.97622,0
1618.HK,D,20160112,000000,1.66279,1.66279,1.59509,1.62039,18187095.621189,0
1618.HK,D,20160113,000000,1.65439,1.65439,1.5865,1.59509,9196235.041363,0
1618.HK,D,20160114,000000,1.5781,1.61199,1.54411,1.60349,11156204.218866,0
1618.HK,D,20160115,000000,1.5781,1.62039,1.54411,1.54411,7573045.5443316,0
1618.HK,D,20160118,000000,1.52711,1.5696,1.51012,1.51012,10044746.857926,0
1618.HK,D,20160119,000000,1.53561,1.62889,1.50171,1.62039,19648664.218813,0
1618.HK,D,20160120,000000,1.5611,1.59509,1.51871,1.51871,17414018.272081,0
1618.HK,D,20160121,000000,1.51012,1.5611,1.45073,1.45922,9398827.7750895,0
1618.HK,D,20160122,000000,1.49322,1.54411,1.48472,1.51012,10017636.532482,0
1618.HK,D,20160125,000000,1.51871,1.5526,1.51012,1.51871,7315680.2129723,0
1618.HK,D,20160126,000000,1.49322,1.51871,1.44232,1.45073,8434251.088705,0
1618.HK,D,20160127,000000,1.47622,1.47622,1.42533,1.45073,6025034.9644596,0
1618.HK,D,20160128,000000,1.45073,1.48472,1.44232,1.45073,4705307.2544086,0
1618.HK,D,20160129,000000,1.47622,1.54411,1.44232,1.51871,19486006.4555,0
1618.HK,D,20160201,000000,1.54411,1.5611,1.50171,1.51871,10958226.053186,0
1618.HK,D,20160202,000000,1.51012,1.54411,1.49322,1.53561,11856954.550222,0
1618.HK,D,20160203,000000,1.50171,1.51012,1.44232,1.45073,13941477.266186,0
1618.HK,D,20160204,000000,1.48472,1.49322,1.44232,1.46772,3554910.9408063,0
1618.HK,D,20160205,000000,1.47622,1.52711,1.45922,1.50171,6961309.455578,0
1618.HK,D,20160211,000000,1.48472,1.48472,1.36594,1.39134,6696104.8046921,0
1618.HK,D,20160212,000000,1.35744,1.37434,1.29805,1.31514,13256661.124178,0
1618.HK,D,20160215,000000,1.35744,1.41683,1.34904,1.39984,11397875.201113,0
1618.HK,D,20160216,000000,1.40833,1.47622,1.40833,1.45073,13596120.940744,0
1618.HK,D,20160217,000000,1.45922,1.5611,1.45073,1.52711,22061677.988029,0
1618.HK,D,20160218,000000,1.5696,1.5781,1.53561,1.5526,21131449.775017,0
1618.HK,D,20160219,000000,1.5526,1.5696,1.50171,1.51012,28540658.254261,0
1618.HK,D,20160222,000000,1.53561,1.5865,1.51012,1.5611,17706192.905215,0
1618.HK,D,20160223,000000,1.5781,1.59509,1.53561,1.5611,8055127.5620801,0
1618.HK,D,20160224,000000,1.5526,1.5611,1.49322,1.52711,9003741.7810091,0
1618.HK,D,20160225,000000,1.52711,1.52711,1.44232,1.47622,11810674.810577,0
1618.HK,D,20160226,000000,1.49322,1.52711,1.47622,1.49322,11664268.579809,0
1618.HK,D,20160229,000000,1.49322,1.51012,1.44232,1.45073,8689259.9111886,0
1618.HK,D,20160301,000000,1.45922,1.50171,1.45922,1.50171,5472630.5325104,0
1618.HK,D,20160302,000000,1.52711,1.61199,1.52711,1.5781,21749794.561995,0
1618.HK,D,20160303,000000,1.59509,1.68828,1.59509,1.67138,33212354.36074,0
1618.HK,D,20160304,000000,1.69678,1.74777,1.64589,1.73917,21669615.65667,0
1618.HK,D,20160307,000000,1.75617,1.80715,1.73077,1.74777,27786301.011662,0
