<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
327.HK,D,20181005,000000,3.48871,3.48871,3.36711,3.41044,915444.07277605,0
327.HK,D,20181008,000000,3.42801,3.42801,3.34993,3.36711,842331.83950829,0
327.HK,D,20181009,000000,3.38458,3.38458,3.26298,3.32368,1500294.792717,0
327.HK,D,20181010,000000,3.34993,3.34993,3.28035,3.28035,961164.36320898,0
327.HK,D,20181011,000000,3.21964,3.2457,2.9941,3.04612,3694277.8344441,0
327.HK,D,20181012,000000,3.17631,3.17631,3.03744,3.08086,1685816.14171,0
327.HK,D,20181015,000000,3.17631,3.17631,3.07208,3.09805,2200664.1822686,0
327.HK,D,20181016,000000,3.11551,3.14157,3.08945,3.12419,1742694.3664015,0
327.HK,D,20181018,000000,3.12419,3.20227,3.11551,3.20227,1716165.7228934,0
327.HK,D,20181019,000000,3.20227,3.27157,3.14157,3.27157,2881156.7334395,0
327.HK,D,20181022,000000,3.31509,3.36711,3.16753,3.36711,1227200.9467346,0
327.HK,D,20181023,000000,3.34115,3.38458,3.25438,3.27157,3075491.2789566,0
327.HK,D,20181024,000000,3.27157,3.29772,3.19359,3.29772,1206459.7613338,0
327.HK,D,20181025,000000,3.17631,3.26298,3.14157,3.23711,2722887.9840648,0
327.HK,D,20181026,000000,3.1849,3.34115,3.1849,3.3065,1153454.8589855,0
327.HK,D,20181029,000000,3.38458,3.38458,3.2457,3.27157,1755152.4881169,0
327.HK,D,20181030,000000,3.25438,3.28035,3.22833,3.25438,1032461.9915814,0
327.HK,D,20181031,000000,3.29772,3.34993,3.2457,3.34993,2442645.7263033,0
327.HK,D,20181101,000000,3.34993,3.36711,3.28904,3.33256,2735043.3223998,0
327.HK,D,20181102,000000,3.34115,3.40195,3.29772,3.35852,2273490.3952497,0
327.HK,D,20181105,000000,3.33256,3.35852,3.28904,3.33256,818547.10490373,0
327.HK,D,20181106,000000,3.29772,3.38458,3.29772,3.35852,1761869.2502325,0
327.HK,D,20181107,000000,3.35852,3.35852,3.28035,3.29772,1820636.4660479,0
327.HK,D,20181108,000000,3.34993,3.35852,3.27157,3.28035,1920885.0049711,0
327.HK,D,20181109,000000,3.29772,3.31509,3.25438,3.28035,1260040.895029,0
327.HK,D,20181112,000000,3.28035,3.32368,3.25438,3.29772,1251398.4725221,0
327.HK,D,20181113,000000,3.31509,3.31509,3.26298,3.27157,4807276.0144252,0
327.HK,D,20181114,000000,3.23711,3.28035,3.23711,3.26298,1276749.5086963,0
327.HK,D,20181115,000000,3.26298,3.28035,3.23711,3.27157,1550163.9488461,0
327.HK,D,20181116,000000,3.28035,3.31509,3.21964,3.31509,1904853.201213,0
327.HK,D,20181119,000000,3.31509,3.36711,3.27157,3.34993,2308596.5042766,0
327.HK,D,20181120,000000,3.29772,3.32368,3.28035,3.28904,1194553.774018,0
327.HK,D,20181121,000000,3.2457,3.2457,3.11551,3.13288,5252126.6140683,0
327.HK,D,20181122,000000,3.15903,3.21096,3.12419,3.1849,1353954.0322188,0
327.HK,D,20181123,000000,3.21964,3.22833,3.13288,3.15903,790576.8353355,0
327.HK,D,20181126,000000,3.16753,3.17631,3.13288,3.14157,2361064.987626,0
327.HK,D,20181127,000000,3.15035,3.15903,3.08086,3.08086,1990024.3850269,0
327.HK,D,20181128,000000,3.08086,3.1849,3.08086,3.13288,1754952.3786856,0
327.HK,D,20181129,000000,3.14157,3.15035,3.08945,3.11551,1130498.8498268,0
327.HK,D,20181130,000000,3.08086,3.12419,3.08086,3.08945,1457184.306438,0
327.HK,D,20181203,000000,3.11551,3.21096,3.11551,3.14157,1167356.7021476,0
327.HK,D,20181204,000000,3.10682,3.14157,3.10682,3.12419,2075381.0105651,0
327.HK,D,20181205,000000,3.21096,3.21964,2.94199,2.94199,19037407.604058,0
327.HK,D,20181206,000000,2.96795,3.09805,2.88978,2.9941,6344750.3013239,0
327.HK,D,20181207,000000,2.9941,3.01147,2.86391,2.87241,2870548.8381936,0
327.HK,D,20181210,000000,2.86391,2.95067,2.84654,2.87241,3544895.6201288,0
327.HK,D,20181211,000000,2.90725,2.90725,2.72494,2.75968,3656926.5185518,0
327.HK,D,20181212,000000,2.72494,2.89856,2.72494,2.78565,15173500.881163,0
327.HK,D,20181213,000000,2.82048,2.96795,2.82048,2.94199,5177917.4458552,0
327.HK,D,20181214,000000,2.95926,2.98532,2.91602,2.94199,3020598.4331778,0
327.HK,D,20181217,000000,2.94199,3.00279,2.90725,2.94199,10052927.883544,0
327.HK,D,20181218,000000,2.91602,2.94199,2.82907,2.86391,1698491.1359504,0
327.HK,D,20181219,000000,2.8117,2.84654,2.57738,2.60343,5601467.3918445,0
327.HK,D,20181220,000000,2.60343,2.6208,2.39516,2.46465,8968360.958208,0
327.HK,D,20181221,000000,2.46465,2.55142,2.45587,2.53405,5779438.0148091,0
327.HK,D,20181224,000000,2.56879,2.58606,2.54282,2.55142,2073111.7067525,0
327.HK,D,20181227,000000,2.5601,2.5601,2.42123,2.4385,5238019.423008,0
327.HK,D,20181228,000000,2.4385,2.45587,2.38648,2.38648,3509115.8442728,0
327.HK,D,20181231,000000,2.38648,2.47334,2.38648,2.45587,1700177.9222562,0
327.HK,D,20190102,000000,2.4993,2.4993,2.41254,2.49071,2090200.6331085,0
327.HK,D,20190103,000000,2.42991,2.50798,2.42991,2.47334,1254855.8606021,0
327.HK,D,20190104,000000,2.47334,2.57738,2.42991,2.5601,2338957.610087,0
327.HK,D,20190107,000000,2.5601,2.66424,2.5601,2.63827,2727521.9317855,0
327.HK,D,20190108,000000,2.62949,2.78565,2.61221,2.77715,3341752.0688608,0
327.HK,D,20190109,000000,2.84654,2.881,2.72494,2.78565,3784157.3522071,0
327.HK,D,20190110,000000,2.75968,2.80311,2.72494,2.75968,1823486.1919805,0
327.HK,D,20190111,000000,2.77715,2.8117,2.75109,2.80311,1661264.4955676,0
327.HK,D,20190114,000000,2.82048,2.82048,2.76846,2.80311,1137321.4289715,0
327.HK,D,20190115,000000,2.82048,2.89856,2.8117,2.84654,1742280.5275252,0
327.HK,D,20190116,000000,2.86391,2.90725,2.82907,2.87241,3982987.5499218,0
327.HK,D,20190117,000000,2.91602,2.91602,2.82048,2.82907,1764560.7744683,0
327.HK,D,20190118,000000,2.90725,2.90725,2.8117,2.8117,517383.45848405,0
327.HK,D,20190121,000000,2.85522,2.88978,2.80311,2.84654,1005958.4927138,0
327.HK,D,20190122,000000,2.86391,2.90725,2.82907,2.86391,1182572.3527803,0
327.HK,D,20190123,000000,2.86391,2.88978,2.80311,2.88978,1136515.7527796,0
327.HK,D,20190124,000000,2.88978,2.88978,2.8117,2.86391,1343581.8679784,0
327.HK,D,20190125,000000,2.89856,2.91602,2.84654,2.86391,1666623.4470919,0
327.HK,D,20190128,000000,2.83776,2.9333,2.83776,2.90725,1063917.9369504,0
327.HK,D,20190129,000000,2.9333,3.00279,2.88978,3.00279,2335713.9514518,0
327.HK,D,20190130,000000,2.98532,3.01997,2.9333,3.01147,1779153.0475531,0
327.HK,D,20190131,000000,3.01147,3.03744,2.95067,2.97654,830827.11874832,0
327.HK,D,20190201,000000,2.97654,3.00279,2.88978,2.92462,1722063.1888033,0
327.HK,D,20190204,000000,2.83776,2.97654,2.83776,2.89856,300749.80754342,0
327.HK,D,20190208,000000,2.86391,2.95067,2.85522,2.90725,1185035.479864,0
327.HK,D,20190211,000000,2.88978,2.94199,2.86391,2.92462,1377029.4784202,0
327.HK,D,20190212,000000,2.95067,2.9941,2.89856,2.92462,1900297.830494,0
327.HK,D,20190213,000000,2.91602,3.00279,2.881,2.9941,898268.18787132,0
327.HK,D,20190214,000000,3.01147,3.01147,2.9333,2.95067,1008306.3735282,0
327.HK,D,20190215,000000,2.95067,2.96795,2.84654,2.87241,2832899.9773878,0
327.HK,D,20190218,000000,2.95067,2.95067,2.86391,2.88978,1339298.8975325,0
327.HK,D,20190219,000000,2.90725,2.98532,2.88978,2.95067,1419634.9765011,0
327.HK,D,20190220,000000,3.00279,3.14157,2.9333,3.10682,5231536.2965111,0
327.HK,D,20190221,000000,3.15903,3.19359,3.10682,3.17631,3345060.6844841,0
327.HK,D,20190222,000000,3.15035,3.25438,3.13288,3.25438,3315171.0406847,0
327.HK,D,20190225,000000,3.31509,3.31509,3.15903,3.20227,5601730.3628773,0
327.HK,D,20190226,000000,3.17631,3.2457,3.17631,3.20227,2004171.3884347,0
327.HK,D,20190227,000000,3.1849,3.21096,3.13288,3.16753,1274233.9969446,0
327.HK,D,20190228,000000,3.1849,3.21096,3.13288,3.1849,1555684.2451474,0
327.HK,D,20190301,000000,3.21964,3.27157,3.21096,3.27157,1537976.132017,0
327.HK,D,20190304,000000,3.21096,3.27157,3.21096,3.23711,1441529.6722885,0
327.HK,D,20190305,000000,3.2457,3.2457,3.16753,3.19359,1452066.324386,0
327.HK,D,20190306,000000,3.16753,3.27157,3.16753,3.26298,1794290.1211839,0
327.HK,D,20190307,000000,3.26298,3.29772,3.14157,3.1849,2243275.9665095,0
327.HK,D,20190308,000000,3.21096,3.21096,3.10682,3.11551,3411961.1438345,0
327.HK,D,20190311,000000,3.08945,3.09805,2.9333,2.9333,4908802.7392449,0
327.HK,D,20190312,000000,2.98532,3.08945,2.95926,3.04612,2524055.6909634,0
327.HK,D,20190313,000000,3.08945,3.08945,3.02866,3.0633,3196432.8093862,0
327.HK,D,20190314,000000,3.10682,3.10682,2.98532,3.04612,2796749.3180833,0
327.HK,D,20190315,000000,3.09805,3.1849,3.04612,3.13288,1888553.1879552,0
327.HK,D,20190318,000000,3.14157,3.15903,3.13288,3.15035,1327194.896172,0
327.HK,D,20190319,000000,3.15035,3.19359,3.14157,3.15903,2533360.2556724,0
327.HK,D,20190320,000000,3.21096,3.27157,3.21096,3.2457,1426549.7526613,0
327.HK,D,20190321,000000,3.27157,3.27157,3.15035,3.1849,1587963.6774955,0
327.HK,D,20190322,000000,3.23711,3.29772,3.21096,3.28904,3291152.6704614,0
327.HK,D,20190325,000000,3.28035,3.28035,3.20227,3.26298,1229503.7767346,0
327.HK,D,20190326,000000,3.22833,3.29772,3.21964,3.26298,949413.43450998,0
327.HK,D,20190327,000000,3.27157,3.34115,3.23711,3.28035,2161717.2293926,0
327.HK,D,20190328,000000,3.28035,3.29772,3.25438,3.25438,555055.36854379,0
327.HK,D,20190329,000000,3.25438,3.25438,3.13288,3.15903,1518867.2528675,0
327.HK,D,20190401,000000,3.25438,3.25438,3.17631,3.21964,406762.75532034,0
327.HK,D,20190402,000000,3.22833,3.2457,3.19359,3.21964,802363.38560866,0
327.HK,D,20190403,000000,3.20227,3.23711,3.16753,3.19359,1136276.878694,0
327.HK,D,20190404,000000,3.23711,3.23711,3.15035,3.15903,1251760.9744238,0
327.HK,D,20190408,000000,3.21096,3.21096,3.15903,3.15903,870972.6328254,0
327.HK,D,20190409,000000,3.15903,3.22833,3.15903,3.20227,1262840.3316805,0
327.HK,D,20190410,000000,3.19359,3.21964,3.19359,3.21964,899947.64032357,0
327.HK,D,20190411,000000,3.23711,3.28035,3.20227,3.25438,1522237.6823989,0
327.HK,D,20190412,000000,3.21096,3.23711,3.19359,3.20227,859617.73221556,0
327.HK,D,20190415,000000,3.21096,3.2457,3.20227,3.20227,330710.69449112,0
327.HK,D,20190416,000000,3.20227,3.21964,3.19359,3.19359,861953.04070969,0
327.HK,D,20190417,000000,3.23711,3.25438,3.19359,3.25438,1372454.2015276,0
327.HK,D,20190418,000000,3.21096,3.2457,3.21096,3.2457,364593.09767636,0
327.HK,D,20190423,000000,3.20227,3.2457,3.20227,3.21964,526603.16003105,0
327.HK,D,20190424,000000,3.21096,3.22833,3.20227,3.21096,341382.49903178,0
327.HK,D,20190425,000000,3.20227,3.20227,3.14157,3.16753,1477055.9063518,0
327.HK,D,20190426,000000,3.17631,3.1849,3.12419,3.13288,1159215.0770656,0
327.HK,D,20190429,000000,3.14157,3.1849,3.14157,3.15903,462074.67844224,0
327.HK,D,20190430,000000,3.14157,3.19359,3.14157,3.17631,536972.18119136,0
327.HK,D,20190502,000000,3.18919,3.21096,3.15903,3.16753,950974.49761282,0
327.HK,D,20190503,000000,3.21096,3.23711,3.13288,3.15903,1343622.7280194,0
327.HK,D,20190506,000000,3.12419,3.12419,3.01147,3.01147,674095.33552929,0
327.HK,D,20190507,000000,3.08086,3.08086,2.92462,2.94199,700898.47469713,0
327.HK,D,20190508,000000,2.94199,2.98589,2.91564,2.95946,581976.89706105,0
327.HK,D,20190509,000000,3.09108,3.09108,2.83643,2.8453,775286.79847447,0
327.HK,D,20190510,000000,2.85418,2.99468,2.85418,2.94199,806692.45456232,0
327.HK,D,20190514,000000,2.85418,2.89817,2.83643,2.8453,1613154.416586,0
327.HK,D,20190515,000000,2.83643,2.94199,2.83643,2.90687,864150.0536806,0
327.HK,D,20190516,000000,2.85418,2.8892,2.85418,2.88042,647923.95545608,0
327.HK,D,20190517,000000,2.86286,2.90687,2.83643,2.85418,1286736.121781,0
327.HK,D,20190520,000000,2.8453,2.94199,2.8453,2.8453,725855.57816887,0
327.HK,D,20190521,000000,2.8453,2.94199,2.8453,2.90687,252792.69179198,0
327.HK,D,20190522,000000,2.88042,2.91564,2.85418,2.85418,406674.7490783,0
327.HK,D,20190523,000000,2.86286,2.87173,2.8453,2.85418,855560.01584153,0
327.HK,D,20190524,000000,2.86286,2.94199,2.8453,2.87173,966324.25299523,0
327.HK,D,20190527,000000,2.87173,2.87173,2.81017,2.81896,355275.9606471,0
327.HK,D,20190528,000000,2.81896,2.85418,2.79251,2.80149,1237295.4722352,0
327.HK,D,20190529,000000,2.76617,2.81017,2.7049,2.76617,785927.17221441,0
327.HK,D,20190530,000000,2.81017,2.81017,2.68723,2.68723,337460.98279422,0
327.HK,D,20190531,000000,2.67836,2.67836,2.53796,2.5642,1419685.2657822,0
327.HK,D,20190603,000000,2.59962,2.62587,2.54665,2.6082,688067.37414644,0
327.HK,D,20190604,000000,2.62587,2.7049,2.59065,2.68723,816532.39057704,0
327.HK,D,20190605,000000,2.64342,2.71368,2.64342,2.66968,185898.51860166,0
327.HK,D,20190606,000000,2.66099,2.72236,2.57308,2.57308,1413875.8061142,0
327.HK,D,20190610,000000,2.67836,2.67836,2.59065,2.63455,1076161.2815275,0
327.HK,D,20190611,000000,2.66099,2.78392,2.66099,2.7049,1658537.3497578,0
327.HK,D,20190612,000000,2.63455,2.72236,2.63455,2.7049,871400.0917153,0
327.HK,D,20190613,000000,2.67836,2.74002,2.59065,2.59065,1209882.5755332,0
327.HK,D,20190614,000000,2.6082,2.61709,2.52039,2.5642,1628945.2508719,0
327.HK,D,20190617,000000,2.63455,2.63455,2.55552,2.59065,916556.72312184,0
327.HK,D,20190618,000000,2.6082,2.65211,2.57308,2.59962,602762.08558276,0
327.HK,D,20190619,000000,2.62587,2.66968,2.61709,2.63455,2399145.4980952,0
327.HK,D,20190620,000000,2.6082,2.63455,2.5642,2.59962,3563529.8941872,0
327.HK,D,20190621,000000,2.61709,2.68723,2.57308,2.58187,4941283.3287176,0
327.HK,D,20190624,000000,2.58187,2.64342,2.58187,2.61709,407557.95457877,0
327.HK,D,20190625,000000,2.61709,2.64342,2.6082,2.61709,339131.00600626,0
327.HK,D,20190626,000000,2.63455,2.75749,2.63455,2.64342,511278.54928924,0
327.HK,D,20190627,000000,2.69611,2.76617,2.69611,2.74002,294923.58478173,0
327.HK,D,20190628,000000,2.74002,2.86286,2.74002,2.79251,390215.48643018,0
327.HK,D,20190702,000000,2.81017,2.81017,2.71368,2.71368,1296823.3134282,0
327.HK,D,20190703,000000,2.71368,2.72236,2.68723,2.71368,272149.87426726,0
327.HK,D,20190704,000000,2.71368,2.74002,2.69611,2.74002,499891.17018532,0
327.HK,D,20190705,000000,2.7487,2.75749,2.7049,2.72236,247662.13741974,0
327.HK,D,20190708,000000,2.72236,2.7487,2.69611,2.7049,423598.13988384,0
327.HK,D,20190709,000000,2.74002,2.7487,2.7049,2.72236,494995.29912519,0
327.HK,D,20190710,000000,2.73124,2.75749,2.71368,2.74002,688345.01288621,0
327.HK,D,20190711,000000,2.73124,2.78392,2.7049,2.74002,137782.15345986,0
327.HK,D,20190712,000000,2.72236,2.78392,2.69611,2.71368,522653.35607285,0
327.HK,D,20190715,000000,2.7049,2.74002,2.68723,2.69611,694603.93300459,0
327.HK,D,20190716,000000,2.69611,2.72236,2.64342,2.67836,523804.77107287,0
327.HK,D,20190717,000000,2.64342,2.69611,2.61709,2.69611,550330.27150095,0
327.HK,D,20190718,000000,2.64342,2.72236,2.63455,2.66968,470284.40359249,0
327.HK,D,20190719,000000,2.66968,2.69611,2.61709,2.66099,505583.28819724,0
327.HK,D,20190722,000000,2.66968,2.79251,2.65211,2.76617,740373.46502533,0
327.HK,D,20190723,000000,2.72236,2.76617,2.72236,2.73124,220216.76222367,0
327.HK,D,20190724,000000,2.72236,2.78392,2.71368,2.73124,405379.80008829,0
327.HK,D,20190725,000000,2.73124,2.74002,2.68723,2.69611,448648.4880644,0
327.HK,D,20190726,000000,2.69611,2.78392,2.66968,2.72236,710469.15351895,0
327.HK,D,20190729,000000,2.72236,2.81017,2.71368,2.74002,446808.73852844,0
327.HK,D,20190730,000000,2.73124,2.78392,2.73124,2.76617,619454.98384963,0
327.HK,D,20190731,000000,2.76617,2.76617,2.66968,2.76617,447509.64538468,0
327.HK,D,20190801,000000,2.76617,2.82783,2.76617,2.82783,860567.99009092,0
327.HK,D,20190802,000000,2.81017,2.81017,2.7049,2.79251,1376377.8131519,0
327.HK,D,20190805,000000,2.78392,2.78392,2.65211,2.68723,799206.68552216,0
327.HK,D,20190806,000000,2.66968,2.69611,2.57308,2.66099,1456402.7271932,0
327.HK,D,20190807,000000,2.72236,2.73124,2.66099,2.68723,705862.44582552,0
327.HK,D,20190808,000000,2.66099,2.66968,2.63455,2.66099,452066.06379694,0
327.HK,D,20190809,000000,2.64342,2.73124,2.64342,2.68723,275565.35461308,0
327.HK,D,20190812,000000,2.65211,2.66968,2.52927,2.52927,355275.9606471,0
327.HK,D,20190813,000000,2.61709,2.73124,2.61709,2.66968,2207947.7464907,0
327.HK,D,20190814,000000,2.74002,2.78392,2.66968,2.74002,1010139.836904,0
327.HK,D,20190815,000000,2.7049,2.72236,2.66968,2.66968,487364.94840169,0
327.HK,D,20190816,000000,2.66968,2.78392,2.66968,2.75749,684362.73043391,0
327.HK,D,20190819,000000,2.75749,2.89817,2.75749,2.86286,2636101.2570935,0
327.HK,D,20190820,000000,2.91564,3.15264,2.86286,3.10883,2436135.3597792,0
327.HK,D,20190821,000000,3.07323,3.10883,3.02884,3.05547,826364.99273824,0
327.HK,D,20190822,000000,3.08211,3.1976,3.07323,3.15321,3546381.2493099,0
327.HK,D,20190823,000000,3.15321,3.22423,3.13536,3.13536,893915.02197043,0
327.HK,D,20190826,000000,3.08211,3.09996,3.01997,3.06435,323114.91764841,0
327.HK,D,20190827,000000,3.08211,3.1976,3.0465,3.15321,2825853.1918644,0
327.HK,D,20190828,000000,3.10883,3.18872,3.09996,3.12649,365897.47590659,0
327.HK,D,20190829,000000,3.09089,3.09089,2.99334,3.02884,982482.82764972,0
327.HK,D,20190830,000000,3.02884,3.13536,3.02884,3.10883,1447828.4047544,0
327.HK,D,20190902,000000,3.13536,3.15321,2.9667,2.99334,641727.89693915,0
327.HK,D,20190903,000000,3.01997,3.06435,2.98446,3.02884,1405765.6118329,0
327.HK,D,20190904,000000,3.03772,3.06435,2.97559,2.97559,1601617.2173319,0
327.HK,D,20190905,000000,2.9667,3.03772,2.9667,2.99334,1060251.0101987,0
327.HK,D,20190906,000000,2.99334,3.07323,2.9667,2.98446,1554107.4666442,0
327.HK,D,20190909,000000,3.0465,3.07323,2.97559,3.01109,2315851.7807782,0
327.HK,D,20190910,000000,3.08211,3.08211,3.02884,3.02884,946830.87038346,0
327.HK,D,20190911,000000,3.06435,3.15321,3.05547,3.09089,1725910.3188125,0
327.HK,D,20190912,000000,3.14434,3.14434,3.0465,3.06435,1464716.1739858,0
327.HK,D,20190913,000000,3.03772,3.16209,3.03772,3.12649,2899921.9691677,0
327.HK,D,20190916,000000,3.11771,3.13536,3.09996,3.10883,1951076.3844575,0
327.HK,D,20190917,000000,3.11771,3.13536,3.08211,3.09089,2068165.5464111,0
327.HK,D,20190918,000000,3.11771,3.2688,3.10883,3.13536,3129829.8949493,0
327.HK,D,20190919,000000,3.17984,3.17984,3.13536,3.15321,3187247.68172,0
327.HK,D,20190920,000000,3.25983,3.25983,3.14434,3.14434,2028422.3465834,0
327.HK,D,20190923,000000,3.17984,3.29533,3.17984,3.1976,4609181.2974476,0
327.HK,D,20190924,000000,3.1976,3.25983,3.16209,3.17984,2264061.1550312,0
327.HK,D,20190925,000000,3.15321,3.1976,3.12649,3.14434,2206754.4237564,0
327.HK,D,20190926,000000,3.14434,3.21525,3.14434,3.16209,1460212.1402414,0
327.HK,D,20190927,000000,3.15321,3.1976,3.15321,3.18872,1104447.9544897,0
327.HK,D,20190930,000000,3.15321,3.20638,3.10883,3.13536,1598689.9620908,0
327.HK,D,20191002,000000,3.13536,3.20638,3.13536,3.17088,2370340.2169209,0
327.HK,D,20191003,000000,3.15321,3.31318,3.14434,3.30421,5221298.2370205,0
327.HK,D,20191004,000000,3.33084,3.4197,3.25095,3.33972,1835115.5882501,0
327.HK,D,20191008,000000,3.28645,3.43746,3.28645,3.33084,2773410.900849,0
327.HK,D,20191009,000000,3.35757,3.4197,3.33084,3.35757,1358885.5248531,0
327.HK,D,20191010,000000,3.31318,3.37532,3.28645,3.28645,698258.28743595,0
327.HK,D,20191011,000000,3.33084,3.35757,3.29533,3.29533,750933.16637673,0
327.HK,D,20191014,000000,3.3842,3.39307,3.29533,3.29533,627286.49169779,0
327.HK,D,20191015,000000,3.29533,3.34859,3.28645,3.30421,1000869.8460759,0
327.HK,D,20191016,000000,3.29533,3.35757,3.29533,3.31318,710854.70467455,0
327.HK,D,20191017,000000,3.31318,3.47296,3.31318,3.46409,2098561.2261023,0
327.HK,D,20191018,000000,3.46409,3.48184,3.41073,3.42858,376029.71836808,0
327.HK,D,20191021,000000,3.4197,3.48184,3.4197,3.47296,1033518.0664858,0
327.HK,D,20191022,000000,3.47296,3.47296,3.30421,3.31318,1863261.8703023,0
327.HK,D,20191023,000000,3.36625,3.37532,3.29533,3.29533,692389.10924659,0
327.HK,D,20191024,000000,3.34859,3.3842,3.29533,3.32206,1114579.1492578,0
327.HK,D,20191025,000000,3.34859,3.36625,3.2332,3.25095,3131518.7766418,0
327.HK,D,20191028,000000,3.25983,3.36625,3.25983,3.35757,408677.93877806,0
327.HK,D,20191029,000000,3.37532,3.4197,3.29533,3.30421,298346.39898105,0
327.HK,D,20191030,000000,3.30421,3.33084,3.0465,3.09996,1989354.9089713,0
327.HK,D,20191031,000000,3.13536,3.16209,3.01109,3.0465,2573665.0191398,0
327.HK,D,20191101,000000,3.11771,3.17088,3.07323,3.13536,1495330.8215887,0
327.HK,D,20191104,000000,3.15321,3.17088,3.09996,3.11771,1416597.7134573,0
327.HK,D,20191105,000000,3.13536,3.1976,3.13536,3.18872,804974.23745584,0
327.HK,D,20191106,000000,3.22423,3.22423,3.09089,3.13536,998618.35305034,0
327.HK,D,20191107,000000,3.15321,3.15321,3.03772,3.05547,1022261.6490516,0
327.HK,D,20191108,000000,3.06435,3.09996,3.01109,3.02884,2349511.0252782,0
327.HK,D,20191111,000000,3.01997,3.02884,2.76245,2.92232,1523749.5039139,0
327.HK,D,20191112,000000,2.9311,3.00222,2.9311,3.00222,876392.35056433,0
327.HK,D,20191113,000000,2.93998,3.01109,2.83356,2.88672,1753223.6846455,0
327.HK,D,20191114,000000,2.88672,3.03772,2.88672,2.92232,702523.4470948,0
327.HK,D,20191115,000000,2.95774,3.00222,2.93998,2.99334,2117700.4883592,0
327.HK,D,20191118,000000,2.99334,3.00222,2.86897,2.88672,443579.74760027,0
327.HK,D,20191119,000000,2.9311,2.95774,2.90457,2.92232,1412836.4943035,0
327.HK,D,20191120,000000,2.94895,2.94895,2.90457,2.9311,340003.73457316,0
327.HK,D,20191121,000000,2.95774,2.95774,2.8956,2.90457,2790953.4784289,0
327.HK,D,20191122,000000,2.90457,2.94895,2.90457,2.93998,725040.47273665,0
327.HK,D,20191125,000000,2.93998,2.99334,2.91335,2.98446,1087560.1852583,0
327.HK,D,20191126,000000,3.01997,3.0465,2.94895,2.94895,1600942.5028096,0
327.HK,D,20191127,000000,2.9311,3.03772,2.9311,3.02884,628510.19753949,0
327.HK,D,20191128,000000,3.08211,3.08211,2.97559,3.01109,6483700.6328776,0
327.HK,D,20191129,000000,3.06435,3.06435,2.94895,3.03772,1559946.2617262,0
327.HK,D,20191202,000000,3.07323,3.07323,2.93998,3.00222,378282.25908695,0
