<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1290.HK,D,20170808,000000,1.4187,1.45605,1.30666,1.34401,1296394.3398603,0
1290.HK,D,20170809,000000,1.34401,1.39069,1.34401,1.39069,87854.271848355,0
1290.HK,D,20170810,000000,1.34401,1.34401,1.29732,1.30666,143568.02913225,0
1290.HK,D,20170811,000000,1.2694,1.30666,1.26007,1.30666,488557.84468074,0
1290.HK,D,20170814,000000,1.30666,1.30666,1.30666,1.30666,0,0
1290.HK,D,20170815,000000,1.21338,1.2694,1.21338,1.21338,550699.91264452,0
1290.HK,D,20170816,000000,1.17603,1.32533,1.17603,1.30666,55713.757283896,0
1290.HK,D,20170817,000000,1.30666,1.30666,1.30666,1.30666,21428.04854459,0
1290.HK,D,20170818,000000,1.30666,1.30666,1.30666,1.30666,0,0
1290.HK,D,20170821,000000,1.22272,1.24139,1.21338,1.23205,314992.41748898,0
1290.HK,D,20170822,000000,1.23205,1.23205,1.23205,1.23205,0,0
1290.HK,D,20170824,000000,1.26007,1.26007,1.20404,1.24139,182138.93204649,0
1290.HK,D,20170825,000000,1.18537,1.36278,1.18537,1.28798,1037115.6796553,0
1290.HK,D,20170828,000000,1.24139,1.25073,1.16669,1.20404,1082114.8932494,0
1290.HK,D,20170829,000000,1.15735,1.18537,1.15735,1.18537,2143.1165049445,0
1290.HK,D,20170830,000000,1.18537,1.21338,1.14802,1.21338,44999.213594125,0
1290.HK,D,20170831,000000,1.29732,1.29732,1.23205,1.27874,186424.12622143,0
1290.HK,D,20170901,000000,1.27874,1.27874,1.20404,1.27874,38569.864079292,0
1290.HK,D,20170904,000000,1.17603,1.26007,1.17603,1.21338,10713.504854819,0
1290.HK,D,20170905,000000,1.20404,1.20404,1.20404,1.20404,25713.242719528,0
1290.HK,D,20170906,000000,1.1947,1.1947,1.1947,1.1947,6429.3495148335,0
1290.HK,D,20170907,000000,1.17603,1.17603,1.14802,1.16669,657839.11653252,0
1290.HK,D,20170908,000000,1.17603,1.21338,1.17603,1.20404,267849.04855495,0
1290.HK,D,20170911,000000,1.17603,1.17603,1.16669,1.17603,4286.233009889,0
1290.HK,D,20170912,000000,1.1947,1.1947,1.18537,1.1947,102854.00971306,0
1290.HK,D,20170913,000000,1.1947,1.1947,1.18537,1.18537,64284.145633771,0
1290.HK,D,20170914,000000,1.18537,1.18537,1.16669,1.16669,252849.31069025,0
1290.HK,D,20170915,000000,1.12934,1.13868,1.12,1.13868,235708.5339905,0
1290.HK,D,20170918,000000,1.13868,1.13868,1.12,1.12934,842122.20391891,0
1290.HK,D,20170919,000000,1.13868,1.13868,1.13868,1.13868,209995.29127097,0
1290.HK,D,20170920,000000,1.20404,1.20404,1.13868,1.15735,158567.76699696,0
1290.HK,D,20170921,000000,1.18537,1.18537,1.12,1.13868,254993.46603014,0
1290.HK,D,20170922,000000,1.13868,1.13868,1.13868,1.13868,0,0
1290.HK,D,20170925,000000,1.20404,1.20404,1.11067,1.12,861406.09712361,0
1290.HK,D,20170926,000000,1.12,1.16669,1.07341,1.10133,743551.31071088,0
1290.HK,D,20170927,000000,1.10133,1.13868,1.02663,1.02663,1056401.6505299,0
1290.HK,D,20170928,000000,1.01729,1.11067,1.01729,1.09209,674983.00973713,0
1290.HK,D,20170929,000000,1.02663,1.12,1.02663,1.12,171424.38835672,0
1290.HK,D,20171003,000000,1.12,1.12,1.12,1.12,0,0
1290.HK,D,20171004,000000,1.05474,1.12934,1.05474,1.08275,458558.36895132,0
1290.HK,D,20171006,000000,1.09209,1.11067,1.05474,1.08275,629983.796143,0
1290.HK,D,20171009,000000,1.0454,1.12934,1.0454,1.07341,529271.86409993,0
1290.HK,D,20171010,000000,1.03606,1.06408,0.998715,1.06408,636413.14565783,0
1290.HK,D,20171011,000000,1.03606,1.06408,0.914679,0.914679,7133384.5828243,0
1290.HK,D,20171012,000000,0.914679,0.933353,0.867895,0.8961,1334965.2427746,0
1290.HK,D,20171013,000000,0.924016,0.933353,0.8961,0.8961,537842.2524498,0
1290.HK,D,20171016,000000,0.933353,0.933353,0.886763,0.8961,1060686.8447048,0
1290.HK,D,20171017,000000,0.914679,0.914679,0.858654,0.867895,1137827.6116983,0
1290.HK,D,20171018,000000,0.867895,0.886763,0.867895,0.877425,771408.70877031,0
1290.HK,D,20171019,000000,0.849317,0.877425,0.849317,0.849317,119996.86408272,0
1290.HK,D,20171020,000000,0.839979,0.8961,0.839979,0.849317,1489246.7767617,0
1290.HK,D,20171023,000000,0.8961,0.933353,0.8961,0.924016,683553.398087,0
1290.HK,D,20171024,000000,0.924016,0.98004,0.905437,0.942691,814264.80585949,0
1290.HK,D,20171025,000000,0.970703,0.970703,0.905437,0.933353,1026402.1748004,0
1290.HK,D,20171026,000000,0.933353,0.970703,0.8961,0.914679,539985.36895475,0
1290.HK,D,20171027,000000,0.924016,0.924016,0.886763,0.8961,964260.10683667,0
1290.HK,D,20171030,000000,0.8961,1.05474,0.886763,0.998715,1322108.6214148,0
1290.HK,D,20171031,000000,0.942691,0.942691,0.905437,0.924016,1120684.7573287,0
1290.HK,D,20171101,000000,0.924016,0.933353,0.905437,0.933353,670696.77672724,0
1290.HK,D,20171102,000000,0.933353,0.933353,0.924016,0.933353,829264.5437242,0
1290.HK,D,20171103,000000,0.924016,0.98004,0.924016,0.961269,2597074.9127306,0
1290.HK,D,20171106,000000,0.98004,1.00796,0.952028,0.989378,1823523.0874553,0
1290.HK,D,20171107,000000,0.961269,0.98004,0.942691,0.98004,940689.98062209,0
1290.HK,D,20171108,000000,0.98004,0.98004,0.933353,0.952028,788550.52430501,0
1290.HK,D,20171109,000000,0.998715,0.998715,0.942691,0.970703,2063517.8544557,0
1290.HK,D,20171110,000000,1.02663,1.02663,0.961269,0.961269,2530648.6894268,0
1290.HK,D,20171113,000000,0.961269,0.970703,0.924016,0.924016,1988520.2039671,0
1290.HK,D,20171114,000000,0.961269,0.98004,0.924016,0.98004,685696.51459194,0
1290.HK,D,20171115,000000,0.933353,1.00796,0.924016,0.933353,1174255.3981076,0
1290.HK,D,20171116,000000,0.933353,1.07341,0.924016,1.06408,5387003.3011974,0
1290.HK,D,20171117,000000,1.12,1.12,1.02663,1.10133,882833.10683324,0
1290.HK,D,20171120,000000,1.07341,1.09209,1.0454,1.07341,2890639.281675,0
1290.HK,D,20171121,000000,1.10133,1.11067,1.02663,1.05474,2001376.8253269,0
1290.HK,D,20171122,000000,1.06408,1.06408,1.03606,1.0454,199280.7475812,0
1290.HK,D,20171123,000000,1.06408,1.12934,1.06408,1.08275,1774652.135997,0
1290.HK,D,20171124,000000,1.05474,1.12934,1.05474,1.09209,4107750.7768718,0
1290.HK,D,20171127,000000,1.10133,1.10133,1.06408,1.10133,4122750.5147365,0
1290.HK,D,20171128,000000,1.09209,1.12,1.05474,1.12,1883522.0389142,0
1290.HK,D,20171129,000000,1.12934,1.12934,1.06408,1.09209,1538531.1845307,0
1290.HK,D,20171130,000000,1.10133,1.13868,1.07341,1.13868,1193539.2913123,0
1290.HK,D,20171201,000000,1.13868,1.33467,1.12,1.33467,2798498.7768167,0
1290.HK,D,20171204,000000,1.33467,1.35334,1.22272,1.24139,2243512.6311623,0
1290.HK,D,20171205,000000,1.2694,1.33467,1.22272,1.33467,3173489.1069296,0
1290.HK,D,20171206,000000,1.34401,1.34401,1.25073,1.34401,2522077.262242,0
1290.HK,D,20171207,000000,1.29732,1.33467,1.24139,1.29732,2939923.689444,0
1290.HK,D,20171208,000000,1.29732,1.32533,1.27874,1.32533,974974.65052644,0
1290.HK,D,20171211,000000,1.34401,1.34401,1.30666,1.34401,2012091.3690167,0
1290.HK,D,20171212,000000,1.30666,1.39069,1.29732,1.30666,2927067.0680843,0
1290.HK,D,20171213,000000,1.30666,1.34401,1.29732,1.30666,1313537.19423,0
1290.HK,D,20171214,000000,1.31599,1.31599,1.28798,1.29732,968546.33984656,0
1290.HK,D,20171215,000000,1.28798,1.34401,1.23205,1.33467,1133541.3786884,0
1290.HK,D,20171218,000000,1.33467,1.38136,1.27874,1.28798,1409963.9320981,0
1290.HK,D,20171219,000000,1.31599,1.33467,1.28798,1.32533,351420.20389827,0
1290.HK,D,20171220,000000,1.28798,1.28798,1.13868,1.28798,2196371.3398982,0
1290.HK,D,20171221,000000,1.29732,1.29732,1.24139,1.28798,503558.6213804,0
1290.HK,D,20171222,000000,1.28798,1.28798,1.26007,1.2694,177851.66020165,0
1290.HK,D,20171227,000000,1.26007,1.30666,1.24139,1.29732,4369171.5147469,0
1290.HK,D,20171228,000000,1.34401,1.34401,1.2694,1.33467,816407.92236443,0
1290.HK,D,20171229,000000,1.33467,1.37211,1.2694,1.37211,1847095.2913398,0
1290.HK,D,20180102,000000,1.34401,1.37211,1.28798,1.32533,516415.24274016,0
1290.HK,D,20180103,000000,1.36278,1.36278,1.30666,1.30666,282848.78641966,0
1290.HK,D,20180104,000000,1.29732,1.30666,1.26007,1.30666,302135.79612921,0
1290.HK,D,20180105,000000,1.30666,1.30666,1.2694,1.29732,1150685.2718931,0
1290.HK,D,20180108,000000,1.26007,1.28798,1.23205,1.24139,942832.05829208,0
1290.HK,D,20180109,000000,1.24139,1.30666,1.23205,1.27874,1077828.6602395,0
1290.HK,D,20180110,000000,1.24139,1.28798,1.23205,1.2694,653553.92235758,0
1290.HK,D,20180111,000000,1.2694,1.28798,1.26007,1.28798,134996.60194742,0
1290.HK,D,20180112,000000,1.27874,1.29732,1.26007,1.2694,458558.36895132,0
1290.HK,D,20180115,000000,1.27874,1.28798,1.2694,1.2694,207851.13593107,0
1290.HK,D,20180116,000000,1.2694,1.29732,1.26007,1.28798,2016375.5243566,0
1290.HK,D,20180117,000000,1.27874,1.29732,1.2694,1.2694,587127.69905382,0
1290.HK,D,20180118,000000,1.2694,1.27874,1.23205,1.27874,1581387.2816199,0
1290.HK,D,20180119,000000,1.25073,1.31599,1.25073,1.26007,4022038.5826934,0
1290.HK,D,20180122,000000,1.30666,1.30666,1.2694,1.29732,674983.00973713,0
1290.HK,D,20180123,000000,1.2694,1.27874,1.24139,1.2694,548556.79613957,0
1290.HK,D,20180124,000000,1.2694,1.27874,1.22272,1.26007,2097801.4855251,0
1290.HK,D,20180125,000000,1.24139,1.24139,1.23205,1.23205,207851.13593107,0
1290.HK,D,20180126,000000,1.23205,1.23205,1.21338,1.23205,389990.06797757,0
1290.HK,D,20180129,000000,1.24139,1.24139,1.16669,1.21338,516415.24274016,0
1290.HK,D,20180130,000000,1.21338,1.29732,1.20404,1.20404,4513124.9516461,0
1290.HK,D,20180131,000000,1.25073,1.25073,1.17603,1.21338,2097801.4855251,0
1290.HK,D,20180201,000000,1.18537,1.20404,1.17603,1.20404,452132.13594134,0
1290.HK,D,20180202,000000,1.23205,1.28798,1.16669,1.28798,649268.72818265,0
1290.HK,D,20180205,000000,1.2694,1.2694,1.17603,1.1947,117853.74757777,0
1290.HK,D,20180206,000000,1.12,1.20404,1.12,1.1947,1022116.9806255,0
1290.HK,D,20180207,000000,1.16669,1.23205,1.12934,1.22272,522842.5145851,0
1290.HK,D,20180208,000000,1.20404,1.23205,1.16669,1.23205,539985.36895475,0
1290.HK,D,20180209,000000,1.20404,1.22272,1.20404,1.22272,340705.6602085,0
1290.HK,D,20180212,000000,1.1947,1.1947,1.1947,1.1947,85712.194178362,0
1290.HK,D,20180213,000000,1.1947,1.1947,1.1947,1.1947,0,0
1290.HK,D,20180214,000000,1.1947,1.1947,1.1947,1.1947,0,0
1290.HK,D,20180215,000000,1.1947,1.2694,1.1947,1.26007,182138.93204649,0
1290.HK,D,20180220,000000,1.1947,1.24139,1.16669,1.24139,370704.09710297,0
1290.HK,D,20180221,000000,1.21338,1.21338,1.18537,1.18537,44999.213594125,0
1290.HK,D,20180222,000000,1.18537,1.1947,1.17603,1.18537,51427.524274007,0
1290.HK,D,20180223,000000,1.1947,1.1947,1.18537,1.1947,327849.03884874,0
1290.HK,D,20180226,000000,1.17603,1.17603,1.17603,1.17603,25713.242719528,0
1290.HK,D,20180227,000000,1.17603,1.17603,1.17603,1.17603,0,0
1290.HK,D,20180228,000000,1.16669,1.20404,1.15735,1.20404,87854.271848355,0
1290.HK,D,20180301,000000,1.17603,1.17603,1.17603,1.17603,38569.864079292,0
1290.HK,D,20180302,000000,1.17603,1.17603,1.16669,1.16669,96426.737868133,0
1290.HK,D,20180305,000000,1.15735,1.15735,1.12934,1.15735,259278.66020508,0
1290.HK,D,20180306,000000,1.1947,1.23205,1.15735,1.15735,190709.32039637,0
1290.HK,D,20180307,000000,1.14802,1.14802,1.12,1.14802,167139.19418179,0
1290.HK,D,20180308,000000,1.13868,1.13868,1.07341,1.10133,726410.53401113,0
1290.HK,D,20180309,000000,1.16669,1.17603,1.0454,1.16669,302135.79612921,0
1290.HK,D,20180312,000000,1.20404,1.20404,1.14802,1.16669,85712.194178362,0
1290.HK,D,20180313,000000,1.14802,1.15735,1.14802,1.15735,42856.097089181,0
1290.HK,D,20180314,000000,1.15735,1.15735,1.15735,1.15735,0,0
1290.HK,D,20180315,000000,1.11067,1.13868,1.11067,1.13868,160710.8835019,0
1290.HK,D,20180316,000000,1.10133,1.1947,1.10133,1.12,139281.79612236,0
1290.HK,D,20180319,000000,1.1947,1.1947,1.12934,1.12934,541649.58254705,0
1290.HK,D,20180320,000000,1.09209,1.17603,1.09209,1.17603,201422.82525119,0
1290.HK,D,20180321,000000,1.17603,1.17603,1.14802,1.16669,79283.88349848,0
1290.HK,D,20180322,000000,1.10133,1.17603,1.0454,1.09209,1504246.5146264,0
1290.HK,D,20180323,000000,1.09209,1.15735,1.02663,1.12,897832.84469795,0
1290.HK,D,20180326,000000,1.16669,1.16669,1.12,1.15735,57855.834953889,0
1290.HK,D,20180327,000000,1.18537,1.18537,1.12,1.12934,128567.25243259,0
1290.HK,D,20180328,000000,1.10133,1.10133,1.10133,1.10133,2143.1165049445,0
1290.HK,D,20180329,000000,1.10133,1.39069,1.10133,1.35334,2706358.2719585,0
1290.HK,D,20180403,000000,1.33467,1.34401,1.1947,1.21338,9310472.0295178,0
1290.HK,D,20180404,000000,1.23205,1.23205,1.12,1.16669,2217799.3884428,0
1290.HK,D,20180406,000000,1.23205,1.23205,1.12,1.15735,1292110.1845204,0
1290.HK,D,20180409,000000,1.15735,1.1947,1.12,1.15735,861406.09712361,0
1290.HK,D,20180410,000000,1.16669,1.18537,1.09209,1.12934,1553529.8835605,0
1290.HK,D,20180411,000000,1.13868,1.14802,1.10133,1.12934,1088542.1650943,0
1290.HK,D,20180412,000000,1.12934,1.13868,1.07341,1.13868,1729240.5049271,0
1290.HK,D,20180413,000000,1.12934,1.14802,1.09209,1.13868,1259966.553451,0
1290.HK,D,20180416,000000,1.13868,1.13868,1.08275,1.10133,1082114.8932494,0
1290.HK,D,20180417,000000,1.10133,1.13868,1.08275,1.09209,891405.57285302,0
1290.HK,D,20180418,000000,1.12,1.12,1.02663,1.05474,336420.46603357,0
1290.HK,D,20180419,000000,1.02663,1.07341,0.998715,1.06408,1178539.5534476,0
1290.HK,D,20180420,000000,1.09209,1.09209,1.0454,1.09209,190709.32039637,0
1290.HK,D,20180423,000000,1.07341,1.07341,1.05474,1.07341,612839.90293839,0
1290.HK,D,20180424,000000,1.02663,1.12,1.02663,1.08275,349277.08739333,0
1290.HK,D,20180425,000000,1.09209,1.09209,1.06408,1.09209,209995.29127097,0
1290.HK,D,20180426,000000,1.05474,1.10133,1.03606,1.05474,769265.59226536,0
1290.HK,D,20180427,000000,1.05474,1.10133,1.0454,1.09209,1347820.8252994,0
1290.HK,D,20180430,000000,1.07341,1.12,1.06408,1.09209,467131.87380605,0
1290.HK,D,20180502,000000,1.08275,1.10133,1.06408,1.06408,1328536.9320947,0
1290.HK,D,20180503,000000,1.03606,1.06408,1.01729,1.03606,981404.00004127,0
1290.HK,D,20180504,000000,1.07341,1.07341,1.03606,1.0454,964260.10683667,0
1290.HK,D,20180507,000000,1.0454,1.05474,1.0454,1.0454,576413.15536405,0
1290.HK,D,20180508,000000,1.0454,1.07341,1.02663,1.07341,809978.5728496,0
1290.HK,D,20180509,000000,1.0454,1.05474,1.03606,1.0454,447844.8640965,0
1290.HK,D,20180510,000000,1.0454,1.06408,1.03606,1.03606,357847.4757432,0
1290.HK,D,20180511,000000,1.0454,1.0454,1.0454,1.0454,17142.854369653,0
1290.HK,D,20180514,000000,1.01729,1.0454,1.01729,1.0454,100711.93204307,0
1290.HK,D,20180515,000000,0.989378,1.02663,0.989378,1.02663,376277.44661777,0
1290.HK,D,20180516,000000,0.989378,1.02663,0.98004,0.998715,2078517.5923204,0
1290.HK,D,20180517,000000,0.998715,1.02663,0.970703,1.02663,2198513.4175682,0
1290.HK,D,20180518,000000,1.02663,1.02663,1.00796,1.00796,212138.40777591,0
1290.HK,D,20180521,000000,1.06408,1.06408,1.00796,1.06408,12856.621359764,0
1290.HK,D,20180523,000000,1.02663,1.07341,1.00796,1.02663,263564.89321497,0
1290.HK,D,20180524,000000,1.08275,1.08275,1.0454,1.0454,2143.1165049445,0
1290.HK,D,20180525,000000,1.0454,1.0454,0.98004,1.03606,310706.18447909,0
1290.HK,D,20180528,000000,1.00796,1.05474,1.00796,1.01729,259278.66020508,0
1290.HK,D,20180529,000000,1.02663,1.02663,1.00796,1.02663,143568.02913225,0
1290.HK,D,20180530,000000,1.02971,1.02971,1.02971,1.02971,188420.76699822,0
1290.HK,D,20180531,000000,1.02028,1.03914,1.02028,1.02028,243464.47573839,0
1290.HK,D,20180601,000000,1.02971,1.02971,1.02028,1.02971,46576.165050502,0
1290.HK,D,20180604,000000,1.02971,1.02971,1.02971,1.02971,88918.038838691,0
1290.HK,D,20180605,000000,1.02971,1.03914,1.02971,1.02971,23288.601942727,0
1290.HK,D,20180606,000000,1.02028,1.04858,1.02028,1.02971,158781.76699697,0
1290.HK,D,20180607,000000,1.02971,1.06745,1.02971,1.03914,762151.65051749,0
1290.HK,D,20180608,000000,1.02971,1.07688,1.02028,1.04858,266753.07768112,0
1290.HK,D,20180611,000000,1.02971,1.05801,1.02971,1.05801,323913.93205246,0
1290.HK,D,20180612,000000,1.02971,1.03914,1.01084,1.02971,1185569.3495644,0
1290.HK,D,20180613,000000,1.03914,1.03914,1.02028,1.02028,342967.20389792,0
1290.HK,D,20180614,000000,1.02971,1.02971,1.02971,1.02971,440354.86409619,0
1290.HK,D,20180615,000000,1.01084,1.04858,1.01084,1.03914,334499.66020824,0
1290.HK,D,20180619,000000,1.02028,1.03914,1.02028,1.02028,50809.417477865,0
1290.HK,D,20180620,000000,1.02028,1.02028,0.954146,1.02028,220176.91263062,0
1290.HK,D,20180621,000000,1.01084,1.01084,0.991977,1.01084,55043.708740179,0
1290.HK,D,20180622,000000,1.01084,1.01084,1.01084,1.01084,0,0
1290.HK,D,20180625,000000,1.01084,1.05801,0.944712,1.01084,40224.728157031,0
1290.HK,D,20180626,000000,1.01084,1.01084,0.991977,1.01084,273104.51457459,0
1290.HK,D,20180627,000000,1.00141,1.00141,0.963579,1.00141,35990.436894717,0
1290.HK,D,20180628,000000,1.00141,1.02028,0.906978,1.00141,1524303.301035,0
1290.HK,D,20180629,000000,0.991977,1.02971,0.935279,0.935279,1583582.3398724,0
1290.HK,D,20180703,000000,0.973013,0.982447,0.897448,0.982447,3124821.7671217,0
1290.HK,D,20180704,000000,0.982447,0.982447,0.982447,0.982447,0,0
1290.HK,D,20180705,000000,0.982447,0.982447,0.982447,0.982447,0,0
1290.HK,D,20180706,000000,0.935279,0.982447,0.925845,0.973013,652062.15536723,0
1290.HK,D,20180709,000000,0.935279,0.991977,0.925845,0.991977,374724.38836527,0
1290.HK,D,20180710,000000,0.944712,0.982447,0.925845,0.925845,385309.07768611,0
1290.HK,D,20180711,000000,0.935279,0.973013,0.935279,0.944712,247699.80583566,0
1290.HK,D,20180712,000000,0.963579,0.963579,0.944712,0.963579,33874.330098512,0
1290.HK,D,20180713,000000,0.973013,1.03914,0.973013,1.03914,929400.96120414,0
1290.HK,D,20180716,000000,1.08631,1.08631,1.00141,1.03914,228645.49515525,0
1290.HK,D,20180717,000000,1.02971,1.03914,0.982447,1.03914,163016.05825928,0
1290.HK,D,20180718,000000,1.03914,1.04858,1.03914,1.03914,518686.13594414,0
1290.HK,D,20180719,000000,1.03914,1.04858,1.01084,1.02971,309094.95146931,0
1290.HK,D,20180720,000000,0.991977,1.02028,0.944712,0.991977,467876.71846628,0
1290.HK,D,20180723,000000,1.03914,1.03914,1.02028,1.03914,387427.26215222,0
1290.HK,D,20180724,000000,1.01084,1.03914,0.944712,1.02028,5028083.7477843,0
1290.HK,D,20180725,000000,0.973013,0.991977,0.973013,0.973013,137611.34952035,0
1290.HK,D,20180726,000000,0.963579,1.00141,0.954146,0.991977,971742.83499232,0
1290.HK,D,20180727,000000,0.973013,0.982447,0.944712,0.944712,3615985.0098608,0
1290.HK,D,20180730,000000,0.925845,0.982447,0.925845,0.973013,4670295.4856333,0
1290.HK,D,20180731,000000,0.973013,1.07688,0.973013,1.05801,2248347.3690266,0
1290.HK,D,20180801,000000,1.02971,1.02971,0.935279,0.944712,2506631.8641831,0
1290.HK,D,20180802,000000,0.925845,0.982447,0.906978,0.963579,1486195.7185091,0
1290.HK,D,20180803,000000,0.982447,1.02971,0.954146,0.982447,1257550.2233539,0
1290.HK,D,20180806,000000,0.982447,1.02971,0.963579,0.982447,1340116.8252991,0
1290.HK,D,20180807,000000,0.991977,0.991977,0.954146,0.963579,2265283.4952409,0
1290.HK,D,20180808,000000,0.973013,0.973013,0.944712,0.973013,1837632.5437666,0
1290.HK,D,20180809,000000,0.991977,0.991977,0.963579,0.991977,802376.37867452,0
1290.HK,D,20180810,000000,0.991977,1.00141,0.973013,1.00141,296392.07768237,0
1290.HK,D,20180813,000000,0.982447,0.982447,0.935279,0.973013,1253315.9320915,0
1290.HK,D,20180814,000000,0.982447,0.982447,0.954146,0.982447,55043.708740179,0
1290.HK,D,20180815,000000,0.973013,0.991977,0.944712,0.991977,5176278.7477905,0
1290.HK,D,20180816,000000,0.982447,1.02028,0.954146,0.982447,5392222.4079938,0
1290.HK,D,20180817,000000,0.982447,0.982447,0.925845,0.944712,3336530.0972277,0
1290.HK,D,20180820,000000,0.944712,0.973013,0.944712,0.963579,774854.52430443,0
1290.HK,D,20180821,000000,0.954146,0.954146,0.944712,0.944712,857420.0874147,0
1290.HK,D,20180822,000000,0.944712,0.944712,0.935279,0.944712,340851.09710171,0
1290.HK,D,20180823,000000,0.954146,0.954146,0.954146,0.954146,61395.14563365,0
1290.HK,D,20180824,000000,0.954146,0.954146,0.954146,0.954146,417066.26215346,0
1290.HK,D,20180827,000000,0.954146,0.954146,0.944712,0.944712,364138.66020949,0
1290.HK,D,20180828,000000,0.935279,0.963579,0.935279,0.963579,1164398.9320878,0
1290.HK,D,20180829,000000,0.944712,0.944712,0.944712,0.944712,0,0
1290.HK,D,20180830,000000,0.935279,0.935279,0.935279,0.935279,211709.36894094,0
1290.HK,D,20180831,000000,0.944712,0.954146,0.935279,0.954146,1183452.2039333,0
1290.HK,D,20180903,000000,0.944712,0.944712,0.935279,0.944712,154546.4368997,0
1290.HK,D,20180904,000000,0.935279,0.944712,0.925845,0.944712,211709.36894094,0
1290.HK,D,20180905,000000,0.935279,0.944712,0.925845,0.944712,362022.55341328,0
1290.HK,D,20180906,000000,0.925845,0.925845,0.916411,0.916411,501750.00972984,0
1290.HK,D,20180907,000000,0.916411,0.916411,0.916411,0.916411,0,0
1290.HK,D,20180910,000000,0.916411,0.916411,0.916411,0.916411,0,0
1290.HK,D,20180911,000000,0.916411,0.916411,0.916411,0.916411,0,0
1290.HK,D,20180912,000000,0.935279,0.935279,0.935279,0.935279,552559.4272077,0
1290.HK,D,20180913,000000,0.925845,0.925845,0.925845,0.925845,541973.69905192,0
