<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1527.HK,D,20240104,000000,0.85,0.85,0.85,0.85,0,0
1527.HK,D,20240105,000000,0.85,0.85,0.85,0.85,0,0
1527.HK,D,20240108,000000,0.85,0.85,0.85,0.85,0,0
1527.HK,D,20240109,000000,0.85,0.85,0.85,0.85,0,0
1527.HK,D,20240110,000000,0.85,0.85,0.85,0.85,0,0
1527.HK,D,20240111,000000,0.85,0.85,0.85,0.85,0,0
1527.HK,D,20240112,000000,0.85,0.85,0.85,0.85,0,0
1527.HK,D,20240115,000000,0.85,0.85,0.85,0.85,0,0
1527.HK,D,20240116,000000,0.85,0.85,0.85,0.85,0,0
1527.HK,D,20240117,000000,0.85,0.85,0.85,0.85,0,0
1527.HK,D,20240118,000000,0.85,0.85,0.85,0.85,0,0
1527.HK,D,20240119,000000,0.85,0.85,0.85,0.85,0,0
1527.HK,D,20240122,000000,0.85,0.85,0.85,0.85,0,0
1527.HK,D,20240123,000000,0.85,0.85,0.85,0.85,0,0
1527.HK,D,20240124,000000,0.85,0.85,0.85,0.85,0,0
1527.HK,D,20240125,000000,0.85,0.85,0.85,0.85,0,0
1527.HK,D,20240126,000000,0.85,0.85,0.85,0.85,0,0
1527.HK,D,20240129,000000,0.85,0.85,0.85,0.85,0,0
1527.HK,D,20240130,000000,0.85,0.85,0.85,0.85,0,0
1527.HK,D,20240131,000000,0.85,0.85,0.85,0.85,0,0
1527.HK,D,20240201,000000,0.85,0.85,0.85,0.85,0,0
1527.HK,D,20240202,000000,0.85,0.85,0.85,0.85,0,0
1527.HK,D,20240205,000000,0.83,0.83,0.83,0.83,1200,0
1527.HK,D,20240206,000000,0.83,0.83,0.83,0.83,0,0
1527.HK,D,20240207,000000,0.83,0.83,0.83,0.83,0,0
1527.HK,D,20240208,000000,0.83,0.83,0.83,0.83,0,0
1527.HK,D,20240209,000000,0.83,0.83,0.83,0.83,0,0
1527.HK,D,20240214,000000,0.82,0.85,0.82,0.85,1600,0
1527.HK,D,20240215,000000,0.85,0.86,0.85,0.86,2000,0
1527.HK,D,20240216,000000,0.86,0.86,0.86,0.86,1600,0
1527.HK,D,20240219,000000,0.86,0.86,0.86,0.86,0,0
1527.HK,D,20240220,000000,0.86,0.86,0.86,0.86,0,0
1527.HK,D,20240221,000000,0.86,0.86,0.86,0.86,0,0
1527.HK,D,20240222,000000,0.86,0.86,0.86,0.86,0,0
1527.HK,D,20240223,000000,0.86,0.86,0.86,0.86,0,0
1527.HK,D,20240226,000000,0.86,0.86,0.86,0.86,0,0
1527.HK,D,20240227,000000,0.86,0.86,0.86,0.86,0,0
1527.HK,D,20240228,000000,0.86,0.86,0.86,0.86,0,0
1527.HK,D,20240229,000000,0.86,0.86,0.86,0.86,0,0
1527.HK,D,20240301,000000,0.86,0.86,0.86,0.86,0,0
1527.HK,D,20240304,000000,0.86,0.86,0.86,0.86,0,0
1527.HK,D,20240305,000000,0.87,0.88,0.87,0.88,2400,0
1527.HK,D,20240306,000000,0.88,0.88,0.88,0.88,0,0
1527.HK,D,20240307,000000,0.88,0.88,0.88,0.88,0,0
1527.HK,D,20240308,000000,0.89,0.89,0.89,0.89,0,0
1527.HK,D,20240311,000000,0.89,0.89,0.89,0.89,0,0
1527.HK,D,20240312,000000,0.89,0.89,0.89,0.89,0,0
1527.HK,D,20240313,000000,0.9,0.9,0.9,0.9,800,0
1527.HK,D,20240314,000000,0.9,0.9,0.9,0.9,0,0
1527.HK,D,20240315,000000,0.9,0.9,0.9,0.9,0,0
1527.HK,D,20240318,000000,0.9,0.9,0.9,0.9,0,0
1527.HK,D,20240319,000000,0.9,0.9,0.9,0.9,0,0
1527.HK,D,20240320,000000,0.9,0.9,0.9,0.9,0,0
1527.HK,D,20240321,000000,0.9,0.9,0.9,0.9,0,0
1527.HK,D,20240322,000000,0.9,0.9,0.9,0.9,0,0
1527.HK,D,20240325,000000,0.9,0.9,0.9,0.9,0,0
1527.HK,D,20240326,000000,0.9,0.9,0.9,0.9,200,0
1527.HK,D,20240327,000000,0.9,0.9,0.9,0.9,0,0
1527.HK,D,20240328,000000,0.9,0.9,0.9,0.9,0,0
1527.HK,D,20240402,000000,0.9,0.9,0.9,0.9,0,0
1527.HK,D,20240403,000000,0.9,0.9,0.9,0.9,0,0
1527.HK,D,20240405,000000,0.9,0.9,0.9,0.9,0,0
1527.HK,D,20240408,000000,0.89,1.35,0.8,0.8,14200,0
1527.HK,D,20240409,000000,0.8,0.8,0.8,0.8,0,0
1527.HK,D,20240410,000000,0.8,0.8,0.8,0.8,0,0
1527.HK,D,20240411,000000,0.8,0.8,0.8,0.8,0,0
1527.HK,D,20240412,000000,0.88,0.88,0.88,0.88,0,0
1527.HK,D,20240415,000000,0.87,0.87,0.87,0.87,0,0
1527.HK,D,20240416,000000,0.9,0.9,0.89,0.9,1000,0
1527.HK,D,20240417,000000,0.74,0.75,0.73,0.74,2200,0
1527.HK,D,20240418,000000,0.74,0.74,0.74,0.74,0,0
1527.HK,D,20240419,000000,0.82,0.82,0.82,0.82,0,0
1527.HK,D,20240422,000000,0.86,0.86,0.7,0.83,1200,0
1527.HK,D,20240423,000000,0.83,0.83,0.83,0.83,0,0
1527.HK,D,20240424,000000,0.83,0.83,0.83,0.83,0,0
1527.HK,D,20240425,000000,0.83,0.83,0.83,0.83,0,0
1527.HK,D,20240426,000000,0.83,0.83,0.83,0.83,0,0
1527.HK,D,20240429,000000,0.83,0.83,0.83,0.83,0,0
1527.HK,D,20240430,000000,0.83,0.9,0.83,0.9,1800,0
1527.HK,D,20240502,000000,0.9,0.9,0.9,0.9,0,0
1527.HK,D,20240503,000000,0.9,0.9,0.9,0.9,0,0
1527.HK,D,20240506,000000,0.92,0.97,0.75,0.92,1200,0
1527.HK,D,20240507,000000,0.77,0.93,0.77,0.9,1000,0
1527.HK,D,20240508,000000,0.91,0.91,0.91,0.91,0,0
1527.HK,D,20240509,000000,0.91,0.91,0.91,0.91,0,0
1527.HK,D,20240510,000000,0.91,0.91,0.91,0.91,0,0
1527.HK,D,20240513,000000,0.91,0.91,0.91,0.91,0,0
1527.HK,D,20240514,000000,0.91,0.91,0.91,0.91,0,0
1527.HK,D,20240516,000000,1,1,0.73,1,1000,0
1527.HK,D,20240517,000000,1,1,1,1,0,0
1527.HK,D,20240520,000000,1.01,1.01,1,1.01,400,0
1527.HK,D,20240521,000000,1.02,1.02,1.02,1.02,0,0
1527.HK,D,20240522,000000,1.03,1.03,1.03,1.03,600,0
1527.HK,D,20240523,000000,1.04,1.04,1.04,1.04,0,0
1527.HK,D,20240524,000000,1.05,1.05,1.05,1.05,0,0
1527.HK,D,20240527,000000,1.06,1.06,1.06,1.06,0,0
1527.HK,D,20240528,000000,1.07,1.07,1.07,1.07,0,0
1527.HK,D,20240529,000000,1.08,1.08,1.08,1.08,0,0
1527.HK,D,20240530,000000,1.08,1.08,1.08,1.08,0,0
1527.HK,D,20240531,000000,1.09,1.09,1.09,1.09,400,0
1527.HK,D,20240603,000000,1.09,1.09,1.09,1.09,0,0
1527.HK,D,20240604,000000,1.09,1.09,1.09,1.09,0,0
1527.HK,D,20240605,000000,1.08,1.2,1.08,1.15,1800,0
1527.HK,D,20240606,000000,1.1,1.12,1.1,1.11,24000,0
1527.HK,D,20240607,000000,1.11,1.11,1.11,1.11,3000,0
1527.HK,D,20240611,000000,1.1,1.1,1.1,1.1,2400,0
1527.HK,D,20240612,000000,1.1,1.1,1.1,1.1,0,0
1527.HK,D,20240613,000000,1.1,1.1,1.1,1.1,0,0
1527.HK,D,20240614,000000,1.1,1.1,1.1,1.1,0,0
1527.HK,D,20240617,000000,1.1,1.1,1.1,1.1,0,0
1527.HK,D,20240618,000000,1.1,1.1,1.1,1.1,0,0
1527.HK,D,20240619,000000,1.07,1.1,1.07,1.1,2,0
1527.HK,D,20240620,000000,1.1,1.1,1.1,1.1,16200,0
1527.HK,D,20240621,000000,1.11,1.11,1.1,1.1,4000,0
1527.HK,D,20240624,000000,1.1,1.1,1.1,1.1,15000,0
1527.HK,D,20240625,000000,1.1,1.1,1.1,1.1,0,0
1527.HK,D,20240626,000000,1.11,1.11,1.1,1.11,3600,0
1527.HK,D,20240627,000000,1.11,1.11,1.11,1.11,0,0
1527.HK,D,20240628,000000,1.11,1.11,1.11,1.11,0,0
1527.HK,D,20240702,000000,1.1,1.1,1.1,1.1,30000,0
1527.HK,D,20240703,000000,1.1,1.11,1.1,1.11,5400,0
1527.HK,D,20240704,000000,1.11,1.11,1.11,1.11,0,0
1527.HK,D,20240705,000000,1.1,1.11,1.1,1.11,16400,0
1527.HK,D,20240708,000000,1.11,1.11,1.11,1.11,0,0
1527.HK,D,20240709,000000,1.1,1.1,1.1,1.1,15800,0
1527.HK,D,20240710,000000,1.1,1.1,1.1,1.1,0,0
1527.HK,D,20240711,000000,1.1,1.1,1.1,1.1,0,0
1527.HK,D,20240712,000000,1.1,1.1,1.1,1.1,0,0
1527.HK,D,20240715,000000,1.1,1.1,1.1,1.1,5400,0
1527.HK,D,20240716,000000,1.1,1.11,1.1,1.11,17600,0
1527.HK,D,20240717,000000,1.1,1.23,1.1,1.22,15200,0
1527.HK,D,20240718,000000,1.23,1.23,1.23,1.23,2200,0
1527.HK,D,20240719,000000,1.23,1.23,1.23,1.23,0,0
1527.HK,D,20240722,000000,1.23,1.23,1.23,1.23,0,0
1527.HK,D,20240723,000000,1.23,1.23,1.23,1.23,0,0
1527.HK,D,20240724,000000,1.23,1.23,1.23,1.23,0,0
1527.HK,D,20240725,000000,1.23,1.23,1.23,1.23,0,0
1527.HK,D,20240726,000000,1.23,1.23,1.23,1.23,0,0
1527.HK,D,20240729,000000,1.23,1.23,1.23,1.23,0,0
1527.HK,D,20240730,000000,1.23,1.23,1.23,1.23,0,0
1527.HK,D,20240731,000000,1.23,1.23,1.23,1.23,0,0
1527.HK,D,20240801,000000,1.23,1.23,1.23,1.23,0,0
1527.HK,D,20240802,000000,1.23,1.23,1.23,1.23,0,0
1527.HK,D,20240805,000000,1.23,1.23,1.23,1.23,0,0
1527.HK,D,20240806,000000,1.23,1.23,1.23,1.23,0,0
1527.HK,D,20240807,000000,1.11,1.11,1.1,1.11,4200,0
1527.HK,D,20240808,000000,1.11,1.11,1.11,1.11,0,0
1527.HK,D,20240809,000000,1.11,1.11,1.11,1.11,0,0
1527.HK,D,20240812,000000,1.11,1.11,1.11,1.11,0,0
1527.HK,D,20240813,000000,1.11,1.11,1.11,1.11,0,0
1527.HK,D,20240814,000000,1.1,1.1,1.1,1.1,11000,0
1527.HK,D,20240815,000000,1.22,1.23,1.22,1.23,13800,0
1527.HK,D,20240816,000000,1.23,1.23,1.23,1.23,0,0
1527.HK,D,20240819,000000,1.23,1.23,1.23,1.23,0,0
1527.HK,D,20240820,000000,1.23,1.23,1.23,1.23,0,0
1527.HK,D,20240821,000000,1.23,1.23,1.23,1.23,0,0
1527.HK,D,20240822,000000,1.23,1.23,1.23,1.23,0,0
1527.HK,D,20240823,000000,1.23,1.23,1.23,1.23,0,0
1527.HK,D,20240826,000000,1.23,1.23,1.23,1.23,0,0
1527.HK,D,20240827,000000,1.23,1.23,1.23,1.23,0,0
1527.HK,D,20240828,000000,1.14,1.3,1.14,1.14,5600,0
1527.HK,D,20240829,000000,1.14,1.14,1.14,1.14,0,0
1527.HK,D,20240830,000000,1.35,1.35,1.14,1.35,9200,0
1527.HK,D,20240902,000000,1.36,1.36,1.36,1.36,0,0
1527.HK,D,20240903,000000,1.4,1.4,1.37,1.4,1800,0
1527.HK,D,20240904,000000,1.39,1.41,1.39,1.41,3600,0
1527.HK,D,20240905,000000,1.41,1.41,1.41,1.41,0,0
1527.HK,D,20240909,000000,1.4,1.4,1.4,1.4,0,0
1527.HK,D,20240910,000000,1.39,1.39,1.39,1.39,0,0
1527.HK,D,20240911,000000,1.39,1.39,1.39,1.39,0,0
1527.HK,D,20240912,000000,1.39,1.39,1.39,1.39,0,0
1527.HK,D,20240913,000000,1.39,1.39,1.39,1.39,0,0
1527.HK,D,20240916,000000,1.27,1.27,1.27,1.27,200,0
1527.HK,D,20240917,000000,1.27,1.27,1.27,1.27,0,0
1527.HK,D,20240919,000000,1.27,1.27,1.27,1.27,0,0
1527.HK,D,20240920,000000,1.29,1.29,1.29,1.29,600,0
1527.HK,D,20240923,000000,1.3,1.3,1.3,1.3,0,0
1527.HK,D,20240924,000000,1.3,1.32,1.29,1.32,8400,0
1527.HK,D,20240925,000000,1.33,1.33,1.33,1.33,0,0
1527.HK,D,20240926,000000,1.34,1.34,1.34,1.34,0,0
1527.HK,D,20240927,000000,1.36,1.36,1.36,1.36,0,0
1527.HK,D,20240930,000000,1.38,1.38,1.36,1.38,800,0
1527.HK,D,20241002,000000,1.6,1.6,1.6,1.6,800,0
1527.HK,D,20241003,000000,1.6,1.6,1.6,1.6,0,0
1527.HK,D,20241004,000000,1.6,1.6,1.6,1.6,0,0
1527.HK,D,20241007,000000,1.8,1.83,1.8,1.8,2600,0
1527.HK,D,20241008,000000,1.79,1.79,1.79,1.79,0,0
1527.HK,D,20241009,000000,1.77,1.77,1.77,1.77,0,0
1527.HK,D,20241010,000000,1.81,1.81,1.78,1.81,800,0
1527.HK,D,20241014,000000,1.79,1.79,1.79,1.79,0,0
1527.HK,D,20241015,000000,1.8,1.8,1.78,1.8,400,0
1527.HK,D,20241016,000000,1.8,1.8,1.8,1.8,0,0
1527.HK,D,20241017,000000,1.79,1.79,1.79,1.79,0,0
1527.HK,D,20241018,000000,1.79,1.79,1.79,1.79,0,0
1527.HK,D,20241021,000000,1.79,1.79,1.79,1.79,0,0
1527.HK,D,20241022,000000,1.79,1.79,1.79,1.79,0,0
1527.HK,D,20241023,000000,1.79,1.79,1.79,1.79,0,0
1527.HK,D,20241024,000000,1.79,1.79,1.79,1.79,0,0
1527.HK,D,20241025,000000,1.79,1.79,1.79,1.79,0,0
1527.HK,D,20241028,000000,1.79,1.79,1.79,1.79,0,0
1527.HK,D,20241029,000000,1.79,1.79,1.79,1.79,13800,0
1527.HK,D,20241030,000000,1.79,1.79,1.79,1.79,0,0
1527.HK,D,20241031,000000,1.79,1.79,1.79,1.79,42000,0
1527.HK,D,20241101,000000,1.79,1.79,1.79,1.79,0,0
1527.HK,D,20241104,000000,1.79,1.79,1.79,1.79,0,0
1527.HK,D,20241105,000000,1.79,1.79,1.79,1.79,0,0
1527.HK,D,20241106,000000,1.79,1.79,1.79,1.79,0,0
1527.HK,D,20241107,000000,1.79,1.79,1.79,1.79,0,0
1527.HK,D,20241108,000000,1.79,1.79,1.79,1.79,0,0
1527.HK,D,20241111,000000,1.79,1.79,1.79,1.79,0,0
1527.HK,D,20241112,000000,1.79,1.79,1.79,1.79,0,0
1527.HK,D,20241113,000000,1.79,1.79,1.79,1.79,0,0
1527.HK,D,20241114,000000,1.79,1.79,1.79,1.79,0,0
1527.HK,D,20241115,000000,1.79,1.79,1.79,1.79,0,0
1527.HK,D,20241118,000000,1.78,1.78,1.78,1.78,0,0
1527.HK,D,20241119,000000,1.78,1.78,1.78,1.78,0,0
1527.HK,D,20241120,000000,1.78,1.78,1.67,1.67,3600,0
1527.HK,D,20241121,000000,1.83,1.83,1.81,1.81,200,0
1527.HK,D,20241122,000000,1.8,1.8,1.8,1.8,0,0
1527.HK,D,20241125,000000,1.8,1.8,1.8,1.8,0,0
1527.HK,D,20241126,000000,1.72,1.72,1.72,1.72,0,0
1527.HK,D,20241127,000000,1.72,1.72,1.72,1.72,0,0
1527.HK,D,20241128,000000,1.66,1.66,1.62,1.66,1600,0
1527.HK,D,20241129,000000,1.8,1.8,1.62,1.7,677400,0
1527.HK,D,20241202,000000,1.79,1.79,1.1,1.16,1112800,0
1527.HK,D,20241203,000000,1.24,1.24,0.95,0.96,467000,0
1527.HK,D,20241204,000000,1.02,1.05,1,1,129800,0
1527.HK,D,20241205,000000,1,1,1,1,0,0
1527.HK,D,20241206,000000,1,1.05,1,1.05,11800,0
1527.HK,D,20241209,000000,1.01,1.01,1.01,1.01,600,0
1527.HK,D,20241210,000000,1.01,1.01,1.01,1.01,10000,0
1527.HK,D,20241211,000000,1.01,1.02,1,1,16200,0
1527.HK,D,20241212,000000,1,1,1,1,0,0
1527.HK,D,20241213,000000,1,1,1,1,0,0
1527.HK,D,20241216,000000,1,1,1,1,0,0
1527.HK,D,20241217,000000,1,1,1,1,0,0
1527.HK,D,20241218,000000,1,1,1,1,0,0
1527.HK,D,20241219,000000,0.92,1.09,0.82,0.88,1393200,0
1527.HK,D,20241220,000000,0.88,0.88,0.88,0.88,0,0
1527.HK,D,20241223,000000,0.94,1,0.94,0.94,5800,0
1527.HK,D,20241224,000000,0.94,0.94,0.94,0.94,0,0
1527.HK,D,20241227,000000,0.95,0.95,0.95,0.95,0,0
1527.HK,D,20241230,000000,0.96,0.96,0.96,0.96,0,0
1527.HK,D,20241231,000000,0.97,0.97,0.97,0.97,0,0
1527.HK,D,20250102,000000,0.97,1.06,0.97,1.06,4000,0
1527.HK,D,20250103,000000,1.05,1.07,1.05,1.05,6000,0
1527.HK,D,20250106,000000,1.05,1.05,1.05,1.05,0,0
1527.HK,D,20250107,000000,1.05,1.05,1.05,1.05,0,0
1527.HK,D,20250108,000000,1.05,1.05,1.05,1.05,0,0
1527.HK,D,20250109,000000,1.01,1.01,1.01,1.01,1000,0
1527.HK,D,20250110,000000,1.04,1.04,1.04,1.04,0,0
1527.HK,D,20250113,000000,1.05,1.08,1.05,1.08,37000,0
1527.HK,D,20250114,000000,1.07,1.07,1.07,1.07,0,0
1527.HK,D,20250115,000000,1.07,1.07,1.07,1.07,0,0
1527.HK,D,20250116,000000,1.07,1.07,1.07,1.07,0,0
1527.HK,D,20250117,000000,1.07,1.07,1.07,1.07,0,0
1527.HK,D,20250120,000000,1.05,1.05,1.05,1.05,0,0
1527.HK,D,20250121,000000,1.05,1.05,1.05,1.05,1000,0
1527.HK,D,20250122,000000,0.98,1.02,0.98,0.98,5000,0
1527.HK,D,20250123,000000,1.02,1.02,1.02,1.02,0,0
1527.HK,D,20250124,000000,1.08,1.08,1.02,1.08,10000,0
1527.HK,D,20250127,000000,1.09,1.09,1.09,1.09,0,0
1527.HK,D,20250128,000000,1.1,1.1,1.1,1.1,0,0
1527.HK,D,20250203,000000,1.05,1.05,1.05,1.05,3000,0
1527.HK,D,20250204,000000,1.07,1.07,1.07,1.07,0,0
1527.HK,D,20250205,000000,1.07,1.07,1.03,1.07,1200,0
1527.HK,D,20250206,000000,1.07,1.07,1.07,1.07,0,0
1527.HK,D,20250207,000000,1.09,1.09,1.09,1.09,0,0
1527.HK,D,20250210,000000,1.09,1.1,1.09,1.09,1800,0
1527.HK,D,20250211,000000,1.09,1.09,1.09,1.09,0,0
1527.HK,D,20250212,000000,1.04,1.04,1.01,1.04,2400,0
1527.HK,D,20250213,000000,1.04,1.05,1.02,1.02,102200,0
1527.HK,D,20250214,000000,1.1,1.1,1.02,1.1,32000,0
1527.HK,D,20250217,000000,1.05,1.05,1.02,1.05,72600,0
1527.HK,D,20250218,000000,1.01,1.01,0.99,1.01,99000,0
1527.HK,D,20250219,000000,1,1.02,0.99,1.02,106400,0
1527.HK,D,20250220,000000,1.02,1.02,1.02,1.02,8400,0
1527.HK,D,20250221,000000,0.99,1,0.99,0.99,600,0
1527.HK,D,20250224,000000,1.02,1.02,1.02,1.02,0,0
1527.HK,D,20250225,000000,0.92,1.04,0.92,1.04,600,0
1527.HK,D,20250226,000000,1.03,1.03,1,1.03,600,0
1527.HK,D,20250227,000000,1.03,1.03,1,1.03,600,0
1527.HK,D,20250228,000000,1.04,1.04,1.04,1.04,200,0
1527.HK,D,20250303,000000,1.04,1.04,1.04,1.04,0,0
1527.HK,D,20250304,000000,1.04,1.04,1.04,1.04,800,0
1527.HK,D,20250305,000000,1.04,1.04,1.04,1.04,0,0
1527.HK,D,20250306,000000,1.04,1.05,1.04,1.04,80000,0
1527.HK,D,20250307,000000,1.04,1.05,1.04,1.04,273800,0
1527.HK,D,20250310,000000,1.04,1.04,0.99,1.04,9200,0
1527.HK,D,20250311,000000,1,1,1,1,0,0
1527.HK,D,20250312,000000,1.02,1.04,1.02,1.04,107800,0
1527.HK,D,20250313,000000,1.06,1.06,1.06,1.06,0,0
1527.HK,D,20250314,000000,1.06,1.06,1.06,1.06,0,0
1527.HK,D,20250317,000000,1.06,1.77,1.06,1.77,1184000,0
1527.HK,D,20250318,000000,1.7,1.77,1.31,1.52,654600,0
1527.HK,D,20250319,000000,1.58,1.58,1.46,1.55,88200,0
1527.HK,D,20250320,000000,1.45,1.55,1.4,1.55,40400,0
1527.HK,D,20250321,000000,1.52,1.52,1.52,1.52,0,0
1527.HK,D,20250324,000000,1.42,1.51,1.41,1.49,19400,0
1527.HK,D,20250325,000000,1.49,1.49,1.49,1.49,0,0
1527.HK,D,20250326,000000,1.45,1.46,1.45,1.45,2400,0
1527.HK,D,20250327,000000,1.45,1.45,1.45,1.45,0,0
1527.HK,D,20250328,000000,1.42,1.43,1.32,1.42,60200,0
1527.HK,D,20250331,000000,1.42,1.42,1.42,1.42,0,0
1527.HK,D,20250401,000000,1.41,1.41,1.41,1.41,0,0
1527.HK,D,20250402,000000,1.35,1.35,1.35,1.35,2200,0
1527.HK,D,20250403,000000,1.33,1.33,1.15,1.23,44200,0
1527.HK,D,20250407,000000,1.14,1.14,1.05,1.14,14600,0
1527.HK,D,20250408,000000,1.2,1.2,1.2,1.2,600,0
1527.HK,D,20250409,000000,1.21,1.21,1.12,1.21,2000,0
1527.HK,D,20250410,000000,1.2,1.2,1.2,1.2,800,0
1527.HK,D,20250411,000000,1.2,1.2,1.2,1.2,0,0
1527.HK,D,20250414,000000,1.19,1.2,1.18,1.2,6400,0
1527.HK,D,20250415,000000,1.28,1.28,1.21,1.28,57600,0
1527.HK,D,20250416,000000,1.28,1.34,1.28,1.29,60400,0
1527.HK,D,20250417,000000,1.29,1.3,1.29,1.29,400,0
