<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1098.HK,D,20161014,000000,4.39783,4.41768,4.35795,4.37131,107036.81578511,0
1098.HK,D,20161017,000000,4.35795,4.36463,4.34468,4.35136,206536.59867579,0
1098.HK,D,20161018,000000,4.34468,4.36463,4.34468,4.35136,262318.07893668,0
1098.HK,D,20161019,000000,4.35795,4.36463,4.34468,4.34468,260810.05262095,0
1098.HK,D,20161020,000000,4.36463,4.37779,4.34468,4.35795,111559.86183756,0
1098.HK,D,20161024,000000,4.36463,4.39106,4.35136,4.39106,218598.74341214,0
1098.HK,D,20161025,000000,4.4111,4.4111,4.36463,4.37779,205029.6052548,0
1098.HK,D,20161026,000000,4.37131,4.37779,4.35795,4.35795,104021.79604839,0
1098.HK,D,20161027,000000,4.36463,4.37779,4.35136,4.37779,161308.20394079,0
1098.HK,D,20161028,000000,4.37779,4.37779,4.34468,4.36463,315083.5065661,0
1098.HK,D,20161031,000000,4.36463,4.38447,4.35795,4.37131,272872.1973573,0
1098.HK,D,20161101,000000,4.37779,4.43095,4.37779,4.40442,230658.82235902,0
1098.HK,D,20161102,000000,4.39783,4.44431,4.37779,4.38447,470364.76971767,0
1098.HK,D,20161103,000000,4.37131,4.39106,4.37131,4.38447,81409.664470366,0
1098.HK,D,20161104,000000,4.37779,4.39106,4.37779,4.37779,212568.7039387,0
1098.HK,D,20161107,000000,4.37779,4.40442,4.37779,4.37779,162818.29604599,0
1098.HK,D,20161108,000000,4.37779,4.4111,4.37779,4.39783,43720.36841927,0
1098.HK,D,20161109,000000,4.37131,4.37131,4.25174,4.33142,1383956.0328383,0
1098.HK,D,20161110,000000,4.37131,4.39106,4.36463,4.37779,202016.65130755,0
1098.HK,D,20161111,000000,4.36463,4.37779,4.34468,4.35136,78395.677628383,0
1098.HK,D,20161114,000000,4.34468,4.36463,4.32484,4.33142,272872.1973573,0
1098.HK,D,20161115,000000,4.33142,4.34468,4.31796,4.3382,388955.1052473,0
1098.HK,D,20161116,000000,4.3382,4.34468,4.31157,4.34468,1172893.2894259,0
1098.HK,D,20161117,000000,4.31796,4.35136,4.31157,4.35136,304529.38814548,0
1098.HK,D,20161118,000000,4.35795,4.35795,4.30489,4.33142,456796.66445506,0
1098.HK,D,20161121,000000,4.31796,4.32484,4.27836,4.30489,631674.0065532,0
1098.HK,D,20161122,000000,4.30489,4.31157,4.2651,4.27836,429659.42103512,0
1098.HK,D,20161123,000000,4.29163,4.35795,4.29163,4.34468,1971907.6051828,0
1098.HK,D,20161124,000000,4.35136,4.35795,4.31157,4.35136,497502.01313761,0
1098.HK,D,20161125,000000,4.36463,4.36463,4.31157,4.31796,437197.48682428,0
1098.HK,D,20161128,000000,4.31796,4.35136,4.29841,4.34468,185430.42762402,0
1098.HK,D,20161129,000000,4.33142,4.3382,4.31157,4.33142,203520.54604434,0
1098.HK,D,20161130,000000,4.32484,4.35795,4.32484,4.34468,337696.67103887,0
1098.HK,D,20161201,000000,4.34468,4.37131,4.32484,4.32484,162818.29604599,0
1098.HK,D,20161202,000000,4.31157,4.34468,4.31157,4.3382,384431.02630012,0
1098.HK,D,20161205,000000,4.32484,4.33142,4.31157,4.32484,407045.22366762,0
1098.HK,D,20161206,000000,4.32484,4.32484,4.31157,4.31157,253274.05262125,0
1098.HK,D,20161207,000000,4.31796,4.33142,4.31796,4.32484,423629.38156168,0
1098.HK,D,20161208,000000,4.33142,4.3382,4.31796,4.32484,202016.65130755,0
1098.HK,D,20161209,000000,4.31796,4.33142,4.31157,4.31796,239703.88156918,0
1098.HK,D,20161212,000000,4.31796,4.32484,4.29841,4.29841,322621.57235527,0
1098.HK,D,20161213,000000,4.29163,4.31157,4.29163,4.31157,233674.87499047,0
1098.HK,D,20161214,000000,4.31157,4.32484,4.29841,4.31157,206536.59867579,0
1098.HK,D,20161215,000000,4.29163,4.29841,4.25174,4.27178,520227.76313669,0
1098.HK,D,20161216,000000,4.25852,4.30489,4.25174,4.29163,302607.1710403,0
1098.HK,D,20161219,000000,4.27836,4.27836,4.21205,4.23189,913589.19733118,0
1098.HK,D,20161220,000000,4.22541,4.25174,4.21863,4.23189,140203.06578376,0
1098.HK,D,20161221,000000,4.21863,4.23867,4.21205,4.21863,220105.73683313,0
1098.HK,D,20161222,000000,4.21863,4.21863,4.18552,4.1922,229154.92762224,0
1098.HK,D,20161223,000000,4.18552,4.23867,4.17884,4.23189,208045.65788626,0
1098.HK,D,20161228,000000,4.21863,4.28504,4.21863,4.25852,354280.82893293,0
1098.HK,D,20161229,000000,4.27178,4.28504,4.21205,4.27178,67839.493418287,0
1098.HK,D,20161230,000000,4.27836,4.27836,4.23189,4.27178,113067.88815329,0
1098.HK,D,20170103,000000,4.31157,4.35136,4.29841,4.33142,488755.46050639,0
1098.HK,D,20170104,000000,4.33142,4.38447,4.33142,4.38447,985955.86838086,0
1098.HK,D,20170105,000000,4.39783,4.40442,4.36463,4.38447,634839.82892149,0
1098.HK,D,20170106,000000,4.41768,4.41768,4.34468,4.37131,220105.73683313,0
1098.HK,D,20170109,000000,4.37779,4.37779,4.33142,4.33142,330161.70393391,0
1098.HK,D,20170110,000000,4.3382,4.35795,4.3382,4.35795,156788.25657256,0
1098.HK,D,20170111,000000,4.3382,4.35136,4.3382,4.34468,393479.18419449,0
1098.HK,D,20170112,000000,4.34468,4.35795,4.3382,4.34468,221613.76314886,0
1098.HK,D,20170113,000000,4.3382,4.39783,4.3382,4.35795,284931.24340944,0
1098.HK,D,20170116,000000,4.34468,4.36463,4.33142,4.3382,274377.12498882,0
1098.HK,D,20170117,000000,4.37131,4.37131,4.3382,4.34468,206536.59867579,0
1098.HK,D,20170118,000000,4.35136,4.37131,4.34468,4.36463,182415.4078873,0
1098.HK,D,20170119,000000,4.34468,4.34468,4.31157,4.34468,200508.62499183,0
1098.HK,D,20170120,000000,4.3382,4.35795,4.32484,4.33142,242719.93420063,0
1098.HK,D,20170123,000000,4.34468,4.35795,4.3382,4.35795,233674.87499047,0
1098.HK,D,20170124,000000,4.35795,4.37131,4.35136,4.37131,254783.11183172,0
1098.HK,D,20170125,000000,4.35136,4.37779,4.35136,4.37779,209552.65130725,0
1098.HK,D,20170126,000000,4.38447,4.39106,4.37131,4.37779,194478.58551839,0
1098.HK,D,20170127,000000,4.38447,4.45089,4.38447,4.43763,628662.08550069,0
1098.HK,D,20170201,000000,4.44431,4.484,4.43095,4.484,1718639.7499299,0
1098.HK,D,20170202,000000,4.49717,4.59669,4.484,4.59669,1919148.3749218,0
1098.HK,D,20170203,000000,4.61005,4.63,4.51053,4.59021,1475090.4012557,0
1098.HK,D,20170206,000000,4.59021,4.61005,4.57026,4.61005,595490.67102836,0
1098.HK,D,20170207,000000,4.61683,4.63,4.58353,4.63,660318.24339414,0
1098.HK,D,20170208,000000,4.63658,4.7029,4.58353,4.7029,1118621.9012702,0
1098.HK,D,20170209,000000,4.7029,4.7029,4.64984,4.68305,514081.00655799,0
1098.HK,D,20170210,000000,4.67628,4.76263,4.67628,4.74259,954294.54601373,0
1098.HK,D,20170213,000000,4.84222,4.9947,4.84222,4.98821,3910653.0919458,0
1098.HK,D,20170214,000000,5.01474,5.02801,4.94174,4.96827,1466872.6907297,0
1098.HK,D,20170215,000000,4.98821,4.98821,4.91531,4.97485,1664364.2301953,0
1098.HK,D,20170216,000000,4.97485,4.97485,4.93516,4.95481,642227.09207908,0
1098.HK,D,20170217,000000,4.95481,4.97485,4.93516,4.95481,602379.04602808,0
1098.HK,D,20170220,000000,4.95481,4.96827,4.92838,4.94842,446242.54603444,0
1098.HK,D,20170221,000000,4.96827,4.97485,4.93516,4.95481,679919.48681439,0
1098.HK,D,20170222,000000,4.94174,5.08096,4.94174,5.07448,1361342.8683656,0
1098.HK,D,20170223,000000,5.09432,5.16713,5.07448,5.12075,890977.06575315,0
1098.HK,D,20170224,000000,5.1407,5.14738,5.06112,5.08774,661676.49997303,0
1098.HK,D,20170227,000000,5.08774,5.18717,5.08774,5.17391,830673.57233456,0
1098.HK,D,20170228,000000,5.14738,5.23354,5.14738,5.18717,1020630.1446952,0
1098.HK,D,20170301,000000,5.18717,5.26675,5.16055,5.2136,1834720.5920305,0
1098.HK,D,20170302,000000,5.2469,5.25997,5.20692,5.23354,820121.51970341,0
1098.HK,D,20170303,000000,5.25349,5.25349,5.11417,5.1407,954448.44732951,0
1098.HK,D,20170306,000000,5.16713,5.2136,5.12075,5.19385,385938.01972111,0
1098.HK,D,20170307,000000,5.22038,5.22696,5.14738,5.18717,720620.70391799,0
1098.HK,D,20170308,000000,5.20692,5.22038,5.18717,5.2136,595490.67102836,0
1098.HK,D,20170309,000000,5.22038,5.22038,5.12075,5.1407,1187970.4538989,0
1098.HK,D,20170310,000000,5.16055,5.19385,5.12075,5.16055,939220.48022487,0
1098.HK,D,20170313,000000,5.16713,5.25349,5.14738,5.24032,2798061.2301491,0
1098.HK,D,20170314,000000,5.47229,5.63823,5.45254,5.53861,8400215.7957102,0
1098.HK,D,20170315,000000,5.55846,5.63145,5.55846,5.63145,2718161.6577839,0
1098.HK,D,20170316,000000,5.67144,5.91019,5.63823,5.9036,5635320.8155598,0
1098.HK,D,20170317,000000,5.93671,6.14235,5.91019,6.03614,6012215.8418602,0
1098.HK,D,20170320,000000,6.0892,6.11582,5.85713,5.94339,3800602.2893188,0
1098.HK,D,20170321,000000,5.96982,6.05599,5.94339,6.05599,2300561.282801,0
1098.HK,D,20170322,000000,6.03614,6.0892,5.98299,6.02956,1884472.0328179,0
1098.HK,D,20170323,000000,6.02288,6.10236,6.00303,6.09588,2573432.4472635,0
1098.HK,D,20170324,000000,6.12899,6.12899,6.02288,6.04292,1382449.0394173,0
1098.HK,D,20170327,000000,6.03614,6.04292,5.85713,5.8703,3070933.4275064,0
1098.HK,D,20170328,000000,5.9036,6.02288,5.88356,5.98977,1608131.3749344,0
1098.HK,D,20170329,000000,6.00971,6.02956,5.93003,6.01639,2193524.4670158,0
1098.HK,D,20170330,000000,6.02288,6.02288,5.98977,6.01639,930949.05917258,0
1098.HK,D,20170331,000000,6.02288,6.02288,5.94988,5.96982,1659237.9736166,0
1098.HK,D,20170403,000000,6.02288,6.17546,5.98977,6.12899,9250487.5127808,0
1098.HK,D,20170405,000000,6.19531,6.61984,6.02956,6.08281,12990786.308681,0
1098.HK,D,20170406,000000,6.11582,6.50057,6.10924,6.50057,7601200.4470586,0
1098.HK,D,20170407,000000,6.53358,6.60009,6.39436,6.58005,4714191.4866499,0
1098.HK,D,20170410,000000,6.87205,7.13722,6.85859,6.92568,6251919.7234294,0
1098.HK,D,20170411,000000,6.96518,6.97796,6.76613,6.91155,3355863.6380211,0
1098.HK,D,20170412,000000,6.92568,7.5087,6.88463,7.5087,9524867.7364538,0
1098.HK,D,20170413,000000,7.42893,7.78772,7.32272,7.69498,7072040.210238,0
1098.HK,D,20170418,000000,7.61414,7.61414,7.33637,7.36212,5332298.4208353,0
1098.HK,D,20170419,000000,7.31062,7.69498,7.1773,7.62943,7387124.7496989,0
1098.HK,D,20170420,000000,7.49583,7.68132,7.45565,7.49583,3000076.8485619,0
1098.HK,D,20170421,000000,7.4692,7.60136,7.34935,7.45565,1706579.6709831,0
1098.HK,D,20170424,000000,7.49583,7.62943,7.34935,7.49583,2923191.2630387,0
1098.HK,D,20170425,000000,7.53523,7.62943,7.44258,7.62943,3440288.3222282,0
1098.HK,D,20170426,000000,7.62943,7.87999,7.56089,7.65489,3126712.8419778,0
1098.HK,D,20170427,000000,7.68132,7.74697,7.57454,7.65489,2294532.2762223,0
1098.HK,D,20170428,000000,7.68132,7.69498,7.53523,7.65489,1882965.0393969,0
1098.HK,D,20170502,000000,7.64211,7.66767,7.56089,7.58819,1928192.4012372,0
1098.HK,D,20170504,000000,7.56089,7.58819,7.36212,7.45565,2365404.3485878,0
1098.HK,D,20170505,000000,7.32272,7.40308,7.0711,7.28254,3916686.2301035,0
1098.HK,D,20170508,000000,7.26957,7.60136,7.26957,7.48285,2535742.1183177,0
1098.HK,D,20170509,000000,7.44258,7.49583,7.31062,7.48285,1931204.3222897,0
1098.HK,D,20170510,000000,7.5087,7.62943,7.5087,7.53523,2368401.809114,0
1098.HK,D,20170511,000000,7.54888,7.77301,7.54888,7.65489,3084501.532769,0
1098.HK,D,20170512,000000,7.65489,7.69498,7.56089,7.62943,868363.90128039,0
1098.HK,D,20170515,000000,7.62943,7.66767,7.45565,7.53523,841227.69075518,0
1098.HK,D,20170516,000000,7.56089,7.61414,7.52235,7.61414,1264857.0723169,0
1098.HK,D,20170517,000000,7.54888,7.61414,7.54888,7.58819,1230308.8091604,0
1098.HK,D,20170518,000000,7.53523,7.60136,7.42893,7.54888,1344758.7104715,0
1098.HK,D,20170519,000000,7.53523,7.80079,7.49583,7.70766,3027212.0261924,0
1098.HK,D,20170522,000000,7.76052,7.81299,7.69498,7.73486,2008091.9736024,0
1098.HK,D,20170523,000000,7.7976,7.86692,7.3234,7.33792,3285194.013024,0
1098.HK,D,20170524,000000,7.31062,7.55953,7.28186,7.53204,1137681.9078484,0
1098.HK,D,20170525,000000,7.58819,7.7976,7.58819,7.78279,2551161.1709486,0
1098.HK,D,20170526,000000,7.81048,7.81048,7.62943,7.65809,507072.8157688,0
1098.HK,D,20170529,000000,7.68617,7.76894,7.55953,7.65809,1150609.6183741,0
1098.HK,D,20170531,000000,7.61559,7.68617,7.37955,7.43503,1982321.2499192,0
1098.HK,D,20170601,000000,7.3934,7.55953,7.37955,7.46233,943759.01969837,0
1098.HK,D,20170602,000000,7.44945,7.46233,7.37955,7.44945,1356023.460471,0
1098.HK,D,20170605,000000,7.40772,7.44945,7.36522,7.40772,1029944.7894317,0
1098.HK,D,20170606,000000,7.40772,7.58819,7.40772,7.43503,1366077.657839,0
1098.HK,D,20170607,000000,7.4205,7.55953,7.3934,7.50493,1459734.3552037,0
1098.HK,D,20170608,000000,7.49041,7.57396,7.43503,7.57396,840333.20391311,0
1098.HK,D,20170609,000000,7.55953,7.55953,7.44945,7.54656,667955.46707803,0
1098.HK,D,20170612,000000,7.54656,7.54656,7.4205,7.46233,830276.94075563,0
1098.HK,D,20170613,000000,7.46233,7.51848,7.3934,7.47685,732595.05260172,0
1098.HK,D,20170614,000000,7.47685,7.49041,7.3234,7.33792,1710827.9670355,0
1098.HK,D,20170615,000000,7.31062,7.3234,7.10082,7.14235,1356023.460471,0
1098.HK,D,20170616,000000,7.14235,7.21196,7.07245,7.16995,810165.4473354,0
1098.HK,D,20170619,000000,7.22571,7.25369,7.10082,7.12822,813038.96049317,0
1098.HK,D,20170620,000000,7.07245,7.12822,6.9616,6.98929,1315803.5723148,0
1098.HK,D,20170621,000000,6.9616,7.05909,6.90593,7.03102,1460881.9012562,0
1098.HK,D,20170622,000000,7.05909,7.3234,7.05909,7.26812,3233480.0722366,0
1098.HK,D,20170623,000000,7.28186,7.28186,6.94049,7.00333,1995251.0262345,0
1098.HK,D,20170626,000000,7.03102,7.04505,6.93343,6.97506,1090276.1710082,0
1098.HK,D,20170627,000000,6.94756,7.03102,6.67609,6.7669,3747015.7103736,0
1098.HK,D,20170628,000000,6.71792,6.78085,6.68297,6.73863,1137681.9078484,0
1098.HK,D,20170629,000000,6.73863,6.843,6.68994,6.78724,1173844.5854785,0
1098.HK,D,20170630,000000,6.75267,6.77388,6.70397,6.71095,1285636.8486318,0
1098.HK,D,20170703,000000,6.68297,6.68297,6.55091,6.66912,3061121.9604015,0
1098.HK,D,20170704,000000,6.65518,6.95453,6.65518,6.77388,3105634.5590839,0
1098.HK,D,20170705,000000,6.73863,6.80834,6.61336,6.73205,1716574.9933511,0
1098.HK,D,20170706,000000,6.72508,6.843,6.72508,6.78724,733170.37497011,0
1098.HK,D,20170707,000000,6.75267,7.28186,6.75267,7.28186,3794278.9077401,0
1098.HK,D,20170710,000000,7.37955,7.37955,7.10082,7.21196,1337347.690735,0
1098.HK,D,20170711,000000,7.26812,7.26812,7.07245,7.15639,1352973.3223133,0
1098.HK,D,20170712,000000,7.05909,7.15639,7.04505,7.11486,570277.71050307,0
1098.HK,D,20170713,000000,7.12822,7.25369,7.11486,7.16995,718230.58549704,0
1098.HK,D,20170714,000000,7.21196,7.22571,7.07245,7.11486,407955.20393074,0
1098.HK,D,20170717,000000,7.11486,7.22571,7.05909,7.14235,679448.48681441,0
1098.HK,D,20170718,000000,7.10082,7.11486,6.91997,6.9616,1493923.1709917,0
1098.HK,D,20170719,000000,6.95453,7.07245,6.95453,7.00333,1027072.3091687,0
1098.HK,D,20170720,000000,7.00333,7.296,7.00333,7.12822,1568368.0262519,0
1098.HK,D,20170721,000000,7.10082,7.16995,7.07245,7.15639,627734.54602704,0
1098.HK,D,20170724,000000,7.15639,7.18398,7.00333,7.08669,1232487.1841603,0
1098.HK,D,20170725,000000,7.07245,7.14235,7.00333,7.05909,710604.72365524,0
1098.HK,D,20170726,000000,7.10082,7.10082,6.9616,7.01756,659336.99339418,0
1098.HK,D,20170727,000000,7.01756,7.16995,7.01756,7.07245,1084531.2104821,0
1098.HK,D,20170728,000000,7.26812,7.296,7.14235,7.18398,2436243.3683217,0
1098.HK,D,20170731,000000,7.18398,7.19822,7.12822,7.15639,768508.80260025,0
1098.HK,D,20170801,000000,7.15639,7.15639,7.04505,7.08669,1015579.2894323,0
1098.HK,D,20170802,000000,7.10082,7.16995,7.04505,7.10082,1012706.8091692,0
1098.HK,D,20170803,000000,7.08669,7.10082,7.04505,7.07245,436927.90129798,0
1098.HK,D,20170804,000000,7.05909,7.21196,7.04505,7.14235,1245414.8946861,0
1098.HK,D,20170807,000000,7.14235,7.18398,7.04505,7.14235,916465.80917317,0
1098.HK,D,20170808,000000,7.08669,7.19822,7.07245,7.19822,1297125.7367892,0
1098.HK,D,20170809,000000,7.21196,7.21196,7.12822,7.18398,363425.04603782,0
1098.HK,D,20170810,000000,7.15639,7.15639,7.07245,7.14235,815912.47365095,0
1098.HK,D,20170811,000000,7.08669,7.12822,7.00333,7.07245,2065635.5722842,0
1098.HK,D,20170814,000000,7.08669,7.21196,7.05909,7.19822,741214.55918031,0
1098.HK,D,20170815,000000,7.19822,7.23927,7.15639,7.18398,902099.27627902,0
1098.HK,D,20170816,000000,7.16995,7.62943,7.16995,7.61559,2950498.9340903,0
1098.HK,D,20170817,000000,7.60213,7.60213,7.21196,7.28186,2558342.8880536,0
1098.HK,D,20170818,000000,7.19822,7.51848,7.15639,7.3934,1149169.763111,0
1098.HK,D,20170821,000000,7.16995,7.16995,7.01756,7.10082,2930386.4077753,0
1098.HK,D,20170822,000000,7.10082,7.18398,7.08669,7.18398,955249.97364527,0
1098.HK,D,20170824,000000,7.19822,7.25369,7.07245,7.08669,1002795.1512749,0
1098.HK,D,20170825,000000,7.08669,7.18398,7.08669,7.11486,571711.36839775,0
1098.HK,D,20170828,000000,7.12822,7.15639,7.05909,7.08669,2370164.9604297,0
1098.HK,D,20170829,000000,7.08669,7.12822,7.01756,7.07245,1878893.3683445,0
1098.HK,D,20170830,000000,7.11486,7.15639,7.05909,7.07245,2773239.7367291,0
1098.HK,D,20170831,000000,7.10082,7.26812,7.10082,7.23927,1830055.0065043,0
1098.HK,D,20170901,000000,7.26124,7.45855,7.23317,7.41683,2406485.6709545,0
1098.HK,D,20170904,000000,7.55789,7.64289,7.43048,7.45855,2961740.9604056,0
1098.HK,D,20170905,000000,7.55789,7.7277,7.50115,7.62943,4335013.7629812,0
1098.HK,D,20170906,000000,7.65731,8.17925,7.58596,8.10799,5478937.453724,0
1098.HK,D,20170907,000000,8.13665,8.9134,8.13665,8.61714,9873417.0324923,0
1098.HK,D,20170908,000000,8.70108,8.87089,8.34925,8.46301,3700761.6511649,0
1098.HK,D,20170911,000000,8.50474,8.70108,8.50474,8.61714,2613468.4801566,0
1098.HK,D,20170912,000000,8.65858,8.82936,8.60262,8.82936,2053347.2236005,0
1098.HK,D,20170913,000000,8.82936,9.18322,8.80041,9.18322,2994284.3748779,0
1098.HK,D,20170914,000000,9.18322,9.21101,9.02628,9.08418,1963641.3486042,0
1098.HK,D,20170915,000000,9.08418,9.38043,8.95667,9.3388,3462916.980122,0
1098.HK,D,20170918,000000,9.39496,9.76189,9.30976,9.67669,5225517.7629449,0
1098.HK,D,20170919,000000,9.76189,9.76189,9.26716,9.57697,2610635.2498936,0
1098.HK,D,20170920,000000,9.76189,10.0717,9.61957,9.83159,3144374.3090823,0
1098.HK,D,20170921,000000,9.86064,10.1559,9.83159,10.0301,3164191.4275026,0
1098.HK,D,20170922,000000,10.1007,10.1007,9.60601,9.80352,2633286.6314716,0
1098.HK,D,20170925,000000,9.71929,9.71929,8.64512,8.75975,6744614.6444619,0
1098.HK,D,20170926,000000,8.75975,9.02628,8.43377,8.82936,3556352.6380129,0
1098.HK,D,20170927,000000,8.81484,9.16792,8.77243,9.09851,2694167.5130481,0
1098.HK,D,20170928,000000,8.98378,8.98378,8.74445,8.84282,731941.23023332,0
1098.HK,D,20170929,000000,8.82936,8.98378,8.74445,8.88532,931560.53285676,0
1098.HK,D,20171003,000000,9.08418,9.42206,9.08418,9.32331,2871839.868304,0
1098.HK,D,20171004,000000,9.32331,9.46466,9.32331,9.46466,1155248.3486371,0
1098.HK,D,20171006,000000,9.46466,9.81901,9.46466,9.76189,2241126.453856,0
1098.HK,D,20171009,000000,9.80352,9.95939,9.40851,9.66313,2964573.1577739,0
1098.HK,D,20171010,000000,9.59149,9.74736,9.53437,9.63506,1895683.0722911,0
1098.HK,D,20171011,000000,9.63506,9.70573,9.19648,9.38043,2127866.4472817,0
1098.HK,D,20171012,000000,9.28168,9.39496,9.1261,9.25264,1638017.151249,0
1098.HK,D,20171013,000000,9.30976,9.32331,9.1261,9.21101,1792333.6907164,0
1098.HK,D,20171016,000000,9.21101,9.39496,9.21101,9.3388,1480871.5130975,0
1098.HK,D,20171017,000000,9.3388,9.3388,9.04139,9.19648,1083044.8749559,0
1098.HK,D,20171018,000000,9.28168,9.28168,9.15369,9.19648,614433.96050127,0
1098.HK,D,20171019,000000,9.28168,9.30976,8.88532,8.9134,1779154.9867696,0
1098.HK,D,20171020,000000,8.94225,9.16792,8.9134,9.1413,845200.20391291,0
1098.HK,D,20171023,000000,9.1261,9.1261,8.88532,9.05475,1786669.2959798,0
1098.HK,D,20171024,000000,9.01273,9.19648,8.92772,9.08418,737604.5920752,0
1098.HK,D,20171025,000000,9.15369,9.15369,8.99917,8.99917,611601.76313296,0
1098.HK,D,20171026,000000,9.01273,9.04139,8.94225,9.01273,993854.41443317,0
1098.HK,D,20171027,000000,9.02628,9.18322,8.98378,8.99917,867853.65128041,0
1098.HK,D,20171030,000000,9.08418,9.08418,8.87089,9.04139,1337881.6973139,0
1098.HK,D,20171031,000000,9.04139,9.11177,8.71647,9.05475,621512.38813256,0
1098.HK,D,20171101,000000,9.06995,9.18322,8.97119,9.08418,1596962.6841454,0
1098.HK,D,20171102,000000,9.08418,9.1261,9.02628,9.1261,622929.51971145,0
1098.HK,D,20171103,000000,9.15369,9.3388,9.04139,9.23715,2283173.5328017,0
1098.HK,D,20171106,000000,9.22553,9.26716,9.04139,9.08418,1183125.1446886,0
1098.HK,D,20171107,000000,9.08418,9.18322,9.04139,9.05475,642748.70392117,0
1098.HK,D,20171108,000000,9.05475,9.09851,8.94225,9.02628,1696162.9275624,0
1098.HK,D,20171109,000000,8.99917,9.08418,8.94225,9.04139,1053901.749957,0
1098.HK,D,20171110,000000,9.04139,9.05475,8.97119,9.01273,656905.55918375,0
1098.HK,D,20171113,000000,9.01273,9.09851,9.01273,9.04139,562050.70392446,0
1098.HK,D,20171114,000000,9.04139,9.39496,9.02628,9.19648,1397341.3157325,0
1098.HK,D,20171115,000000,9.1261,9.26716,9.08418,9.1261,567714.06576633,0
1098.HK,D,20171116,000000,9.1413,9.23715,9.04139,9.1261,651243.23023661,0
1098.HK,D,20171117,000000,9.04139,9.1261,8.98378,9.04139,932501.49996199,0
1098.HK,D,20171120,000000,9.01273,9.05475,8.95667,8.97119,1235946.3486338,0
1098.HK,D,20171121,000000,9.11177,9.1413,8.97119,9.1413,1243023.7433704,0
1098.HK,D,20171122,000000,9.15369,9.16792,9.02628,9.16792,1278418.980211,0
1098.HK,D,20171123,000000,9.05475,9.23715,8.95667,8.97119,665399.05260445,0
1098.HK,D,20171124,000000,9.11177,9.11177,8.97119,9.04139,290226.89472501,0
1098.HK,D,20171127,000000,9.05475,9.06995,9.02628,9.05475,695131.96049798,0
1098.HK,D,20171128,000000,9.04139,9.04139,8.9134,9.01273,690883.66444552,0
1098.HK,D,20171129,000000,9.01273,9.04139,8.94225,9.04139,487017.09866436,0
1098.HK,D,20171130,000000,8.98378,9.08418,8.89975,8.89975,1256373.9078435,0
1098.HK,D,20171201,000000,8.89975,8.99917,8.82936,8.87089,748789.80918,0
