<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2199.HK,D,20220304,000000,5.1302,5.18928,4.53939,4.63786,1294833.33339,0
2199.HK,D,20220307,000000,4.63786,4.91357,4.47046,4.72648,1650277.77785,0
2199.HK,D,20220308,000000,4.91357,4.97265,4.59847,4.89387,1659417.7778504,0
2199.HK,D,20220309,000000,4.92341,5.19912,4.89387,5.02188,547384.4444684,0
2199.HK,D,20220310,000000,5.07112,5.16958,5.02188,5.03173,186862.2222304,0
2199.HK,D,20220311,000000,4.92341,5.12035,4.82495,5.07112,575820.0000252,0
2199.HK,D,20220314,000000,4.92341,5.12035,4.74617,5.07112,1955960.0000856,0
2199.HK,D,20220315,000000,4.97265,5.12035,4.6477,4.87418,61752886.669369,0
2199.HK,D,20220316,000000,4.97265,4.97265,4.72648,4.75602,317868.8889028,0
2199.HK,D,20220317,000000,4.87418,4.97265,4.57877,4.57877,673313.3333628,0
2199.HK,D,20220318,000000,4.58862,4.7954,4.52954,4.59847,507777.7778,0
2199.HK,D,20220321,000000,4.72648,4.72648,4.54923,4.6477,157411.111118,0
2199.HK,D,20220322,000000,4.6477,4.77571,4.6477,4.6674,80228.8888924,0
2199.HK,D,20220323,000000,4.77571,4.8151,4.6477,4.76586,81244.444448,0
2199.HK,D,20220324,000000,4.70678,4.85449,4.70678,4.82495,80228.8888924,0
2199.HK,D,20220325,000000,4.80525,4.87418,4.80525,4.83479,56871.1111136,0
2199.HK,D,20220328,000000,4.83479,4.87418,4.77571,4.8151,164520.0000072,0
2199.HK,D,20220329,000000,4.78556,4.92341,4.78556,4.90372,102571.1111156,0
2199.HK,D,20220330,000000,4.90372,5.02188,4.72648,4.72648,536211.30224569,0
2199.HK,D,20220331,000000,4.68709,4.87418,4.67724,4.68709,183815.5555636,0
2199.HK,D,20220401,000000,4.68709,4.7954,4.60832,4.69694,888611.11115,0
2199.HK,D,20220404,000000,4.69694,4.82495,4.6477,4.73632,56871.1111136,0
2199.HK,D,20220406,000000,4.67724,4.68709,4.53939,4.68709,181784.4444524,0
2199.HK,D,20220407,000000,4.55908,4.55908,4.28337,4.39168,597067.45335946,0
2199.HK,D,20220408,000000,4.38184,4.49015,4.28337,4.42123,426533.333352,0
2199.HK,D,20220411,000000,4.37199,4.54923,4.3326,4.47046,438720.0000192,0
2199.HK,D,20220412,000000,4.42123,4.62801,4.32276,4.56893,106633.333338,0
2199.HK,D,20220413,000000,4.3326,4.50985,4.31291,4.43107,238655.555566,0
2199.HK,D,20220414,000000,4.43107,4.57877,4.43107,4.57877,42653.3333352,0
2199.HK,D,20220419,000000,4.50985,4.6477,4.49015,4.6477,87337.7777816,0
2199.HK,D,20220420,000000,4.44092,4.57877,4.44092,4.57877,145224.4444508,0
2199.HK,D,20220421,000000,4.45077,4.55908,4.43107,4.54923,68042.2222252,0
2199.HK,D,20220422,000000,4.46061,4.60832,4.44092,4.54923,89368.8888928,0
2199.HK,D,20220425,000000,4.46061,4.51969,4.43107,4.43107,282324.4444568,0
2199.HK,D,20220426,000000,4.44092,4.62801,4.44092,4.57877,60933.333336,0
2199.HK,D,20220427,000000,4.62801,4.75602,4.53939,4.69694,129991.1111168,0
2199.HK,D,20220428,000000,4.67724,4.84464,4.63786,4.75602,59917.7777804,0
2199.HK,D,20220429,000000,4.67724,4.75602,4.65755,4.67724,50777.77778,0
2199.HK,D,20220503,000000,4.67724,4.87418,4.67724,4.8151,27420.0000012,0
2199.HK,D,20220504,000000,4.7954,4.8151,4.77571,4.77571,36560.0000016,0
2199.HK,D,20220505,000000,4.76586,4.77571,4.72648,4.72648,85306.6666704,0
2199.HK,D,20220506,000000,4.65755,4.68709,4.56893,4.57877,61948.8888916,0
2199.HK,D,20220510,000000,4.54923,4.59847,4.48031,4.49015,52808.8888912,0
2199.HK,D,20220511,000000,4.6477,4.87418,4.53939,4.6477,18280.0000008,0
2199.HK,D,20220512,000000,4.51969,4.59847,4.48031,4.57877,173660.0000076,0
2199.HK,D,20220513,000000,4.53939,4.71663,4.45077,4.62801,30466.666668,0
2199.HK,D,20220516,000000,4.47046,4.65755,4.47046,4.58862,45700.000002,0
2199.HK,D,20220517,000000,4.48031,4.74617,4.30306,4.43107,221391.1111208,0
2199.HK,D,20220518,000000,4.53939,4.53939,4.26368,4.34245,200064.4444532,0
2199.HK,D,20220519,000000,4.34245,4.34245,4.26368,4.26368,305682.2222356,0
2199.HK,D,20220520,000000,4.43107,4.43107,4.23414,4.26368,145224.4444508,0
2199.HK,D,20220523,000000,4.43107,4.51969,4.24398,4.25383,186862.2222304,0
2199.HK,D,20220524,000000,4.25383,4.41138,4.23414,4.23414,39606.6666684,0
2199.HK,D,20220525,000000,4.23414,4.25383,4.21444,4.22429,323962.2222364,0
2199.HK,D,20220526,000000,4.28337,4.40153,4.08643,4.13567,319900.000014,0
2199.HK,D,20220527,000000,4.42123,4.45077,4.13567,4.13567,87337.7777816,0
2199.HK,D,20220530,000000,4.26368,4.27352,4.08643,4.22429,152333.33334,0
2199.HK,D,20220531,000000,4.3326,4.3326,4.10613,4.23414,177722.22223,0
2199.HK,D,20220601,000000,4.28337,4.38184,4.23414,4.23414,149286.6666732,0
2199.HK,D,20220602,000000,4.42123,4.42123,4.2046,4.31291,74135.5555588,0
2199.HK,D,20220606,000000,4.42123,4.46061,4.34245,4.39168,243733.333344,0
2199.HK,D,20220607,000000,4.40153,4.47046,4.29322,4.40153,100540.0000044,0
2199.HK,D,20220608,000000,4.51969,4.68709,4.48031,4.65755,256935.5555668,0
2199.HK,D,20220609,000000,4.72648,5.14004,4.72648,5.00219,543322.222246,0
2199.HK,D,20220610,000000,5.06127,5.1302,4.97265,4.98249,228500.00001,0
2199.HK,D,20220613,000000,5.07112,5.20897,5.06127,5.17943,411300.000018,0
2199.HK,D,20220614,000000,5.21882,5.56346,4.93326,5.02188,932280.0000408,0
2199.HK,D,20220615,000000,5.02188,5.26805,5.02188,5.16958,306697.7777912,0
2199.HK,D,20220616,000000,5.26805,5.26805,5.04158,5.07112,164520.0000072,0
2199.HK,D,20220617,000000,5.08096,5.14989,5.07112,5.08096,89368.8888928,0
2199.HK,D,20220620,000000,5.17943,5.17943,5.04158,5.1302,159442.2222292,0
2199.HK,D,20220621,000000,5.1302,5.21882,5.1302,5.16958,127960.0000056,0
2199.HK,D,20220622,000000,5.16958,5.21882,5.10066,5.12035,246780.0000108,0
2199.HK,D,20220623,000000,5.17943,5.19912,5.10066,5.12035,56871.1111136,0
2199.HK,D,20220624,000000,5.10066,5.10066,4.93326,4.95295,250842.2222332,0
2199.HK,D,20220627,000000,5.02188,5.09081,5.00219,5.03173,632691.1111388,0
2199.HK,D,20220628,000000,5.02188,5.14989,5.02188,5.12035,196002.2222308,0
2199.HK,D,20220629,000000,5.10066,5.1302,5.01204,5.02188,265060.0000116,0
2199.HK,D,20220630,000000,5.37637,5.52407,5.12035,5.15974,659095.5555844,0
2199.HK,D,20220704,000000,5.15974,5.15974,4.72648,4.90372,617457.7778048,0
2199.HK,D,20220705,000000,4.90372,5.08096,4.90372,4.92341,123897.7777832,0
2199.HK,D,20220706,000000,4.85449,4.85449,4.60832,4.72648,154265.93556231,0
2199.HK,D,20220707,000000,4.84464,4.85449,4.61816,4.72648,229512.50889893,0
2199.HK,D,20220708,000000,4.68709,4.72648,4.28337,4.70678,148271.1111176,0
2199.HK,D,20220711,000000,4.70678,4.72648,4.57877,4.69694,120851.1111164,0
2199.HK,D,20220712,000000,4.70678,4.75602,4.49015,4.61816,100540.0000044,0
2199.HK,D,20220713,000000,4.63786,4.63786,4.43107,4.57877,172644.444452,0
2199.HK,D,20220714,000000,4.39168,4.70678,4.39168,4.61816,67026.6666696,0
2199.HK,D,20220715,000000,4.58862,4.61816,4.45077,4.45077,127960.0000056,0
2199.HK,D,20220718,000000,4.56893,4.7954,4.56893,4.7954,52808.8888912,0
2199.HK,D,20220719,000000,4.63786,4.94311,4.63786,4.85449,45700.000002,0
2199.HK,D,20220720,000000,4.6674,4.90372,4.6674,4.88403,66011.111114,0
2199.HK,D,20220721,000000,4.87418,4.91357,4.73632,4.88403,97493.3333376,0
2199.HK,D,20220722,000000,4.97265,4.97265,4.82495,4.86433,31482.2222236,0
2199.HK,D,20220725,000000,4.95295,5.02188,4.74617,4.92341,733231.1111432,0
2199.HK,D,20220726,000000,4.92341,5.02188,4.92341,4.97265,385911.111128,0
2199.HK,D,20220727,000000,4.92341,4.99234,4.92341,4.92341,298573.3333464,0
2199.HK,D,20220728,000000,5.02188,5.21882,4.89387,4.98249,151317.7777844,0
2199.HK,D,20220729,000000,4.97265,4.97265,4.87418,4.87418,140146.6666728,0
2199.HK,D,20220801,000000,4.92341,4.92341,4.87418,4.87418,148271.1111176,0
2199.HK,D,20220802,000000,4.87418,4.92341,4.72648,4.77571,122882.2222276,0
2199.HK,D,20220803,000000,4.91357,4.92341,4.85449,4.91357,23357.7777788,0
2199.HK,D,20220804,000000,4.89387,4.89387,4.89387,4.89387,7108.8888892,0
2199.HK,D,20220805,000000,4.87418,4.89387,4.68709,4.87418,40622.222224,0
2199.HK,D,20220808,000000,4.88403,4.97265,4.70678,4.87418,185846.6666748,0
2199.HK,D,20220809,000000,5.02188,5.02188,4.90372,5.02188,199048.8888976,0
2199.HK,D,20220810,000000,5.04158,5.04158,4.93326,4.9628,84291.1111148,0
2199.HK,D,20220811,000000,4.9628,4.9628,4.85449,4.85449,58902.2222248,0
2199.HK,D,20220812,000000,4.75602,4.92341,4.75602,4.80525,32497.7777792,0
2199.HK,D,20220815,000000,4.92341,4.92341,4.77571,4.77571,24373.3333344,0
2199.HK,D,20220816,000000,4.77571,5.1105,4.73632,4.77571,18280.0000008,0
2199.HK,D,20220817,000000,4.83479,4.92341,4.82495,4.88403,202095.5555644,0
2199.HK,D,20220818,000000,4.92341,4.95295,4.80525,4.80525,125928.8888944,0
2199.HK,D,20220819,000000,4.99234,5.03173,4.88403,4.89387,110695.5555604,0
2199.HK,D,20220822,000000,5.02188,5.02188,5.00219,5.00219,32497.7777792,0
2199.HK,D,20220823,000000,4.97265,4.97265,4.86433,4.86433,26404.4444456,0
2199.HK,D,20220824,000000,4.92341,4.92341,4.85449,4.86433,18280.0000008,0
2199.HK,D,20220825,000000,5.00219,5.00219,4.88403,4.88403,68042.2222252,0
2199.HK,D,20220826,000000,4.74617,4.76586,4.74617,4.76586,69057.7777808,0
2199.HK,D,20220829,000000,4.90372,4.90372,4.76586,4.76586,10155.555556,0
2199.HK,D,20220830,000000,4.63786,4.74617,4.63786,4.6477,61948.8888916,0
2199.HK,D,20220831,000000,4.77571,4.88403,4.61816,4.77571,181682.88889684,0
2199.HK,D,20220901,000000,4.72648,4.78556,4.62801,4.78556,18280.0000008,0
2199.HK,D,20220902,000000,4.72648,4.72648,4.62801,4.62801,9140.0000004,0
2199.HK,D,20220905,000000,4.60832,4.62801,4.43107,4.60832,12186.6666672,0
2199.HK,D,20220906,000000,4.77571,4.77571,4.53939,4.75602,19295.5555564,0
2199.HK,D,20220907,000000,4.74617,4.75602,4.46061,4.74617,37575.5555572,0
2199.HK,D,20220908,000000,4.73632,4.73632,4.73632,4.73632,10155.555556,0
2199.HK,D,20220909,000000,4.53939,4.72648,4.52954,4.69694,16248.8888896,0
2199.HK,D,20220913,000000,4.63786,4.67724,4.49015,4.6674,126944.44445,0
2199.HK,D,20220914,000000,4.6674,4.6674,4.51969,4.6477,17264.4444452,0
2199.HK,D,20220915,000000,4.6477,4.6477,4.53939,4.62801,413331.1111292,0
2199.HK,D,20220916,000000,4.53939,4.74617,4.50985,4.72648,110695.5555604,0
2199.HK,D,20220919,000000,4.75602,4.75602,4.5,4.5,28435.5555568,0
2199.HK,D,20220920,000000,4.5,4.65,4.44,4.65,43000,0
2199.HK,D,20220921,000000,4.65,4.65,4.5,4.65,16000,0
2199.HK,D,20220922,000000,4.8,4.8,4.48,4.76,32000,0
2199.HK,D,20220923,000000,4.56,4.74,4.5,4.7,41000,0
2199.HK,D,20220926,000000,4.76,4.76,4.56,4.74,13000,0
2199.HK,D,20220927,000000,4.73,4.73,4.5,4.59,86000,0
2199.HK,D,20220928,000000,4.65,4.65,4.36,4.58,32516,0
2199.HK,D,20220929,000000,4.54,4.58,4.38,4.54,7000,0
2199.HK,D,20220930,000000,4.51,4.54,4.17,4.38,141000,0
2199.HK,D,20221003,000000,4.32,4.43,4.15,4.39,153000,0
2199.HK,D,20221005,000000,4.22,4.5,4.22,4.5,50000,0
2199.HK,D,20221006,000000,4.5,4.5,4.5,4.5,0,0
2199.HK,D,20221007,000000,4.5,4.5,4.23,4.49,182000,0
2199.HK,D,20221010,000000,4.48,4.48,4.32,4.48,67000,0
2199.HK,D,20221011,000000,4.39,4.45,4.39,4.45,19000,0
2199.HK,D,20221012,000000,4.4,4.45,4.25,4.34,64000,0
2199.HK,D,20221013,000000,4.27,4.35,4.25,4.35,49000,0
2199.HK,D,20221014,000000,4.35,4.35,4.03,4.25,474000,0
2199.HK,D,20221017,000000,4.1,4.24,4.01,4.24,111000,0
2199.HK,D,20221018,000000,4.1,4.1,3.68,3.68,286000,0
2199.HK,D,20221019,000000,3.79,3.88,3.38,3.38,139000,0
2199.HK,D,20221020,000000,3.22,3.38,3.22,3.38,125000,0
2199.HK,D,20221021,000000,3.5,3.53,3.21,3.35,82000,0
2199.HK,D,20221024,000000,3.23,3.34,3.15,3.3,53000,0
2199.HK,D,20221025,000000,3.08,3.53,3.08,3.36,44000,0
2199.HK,D,20221026,000000,3.1,3.2,3.1,3.19,362516,0
2199.HK,D,20221027,000000,3.19,3.19,3.17,3.19,26000,0
2199.HK,D,20221028,000000,3.08,3.21,2.9,3.08,74000,0
2199.HK,D,20221031,000000,3.12,3.12,2.82,3.05,48000,0
2199.HK,D,20221101,000000,3.02,3.04,2.94,3.02,16000,0
2199.HK,D,20221102,000000,3.04,3.04,3.04,3.04,5000,0
2199.HK,D,20221103,000000,3.04,3.04,2.95,3.04,8000,0
2199.HK,D,20221104,000000,3.05,3.25,3,3.25,71000,0
2199.HK,D,20221107,000000,3.24,3.34,3.06,3.34,139000,0
2199.HK,D,20221108,000000,3.52,3.52,3,3.31,118000,0
2199.HK,D,20221109,000000,3.3,3.3,3.15,3.3,17000,0
2199.HK,D,20221110,000000,3.25,3.25,3.06,3.18,129000,0
2199.HK,D,20221111,000000,3.25,3.59,3.24,3.34,322000,0
2199.HK,D,20221114,000000,3.41,3.5,3.3,3.5,315000,0
2199.HK,D,20221115,000000,3.35,3.52,3.35,3.46,508000,0
2199.HK,D,20221116,000000,3.5,3.51,3.46,3.46,82000,0
2199.HK,D,20221117,000000,3.47,3.55,3.46,3.47,14000,0
2199.HK,D,20221118,000000,3.5,3.5,3.26,3.42,292000,0
2199.HK,D,20221121,000000,3.45,3.5,3.29,3.5,521000,0
2199.HK,D,20221122,000000,3.5,3.5,3.34,3.5,64000,0
2199.HK,D,20221123,000000,3.5,3.57,3.5,3.57,24000,0
2199.HK,D,20221124,000000,3.65,3.66,3.5,3.51,33000,0
2199.HK,D,20221125,000000,3.52,3.52,3.52,3.52,20000,0
2199.HK,D,20221128,000000,3.36,3.55,3.36,3.55,23000,0
2199.HK,D,20221129,000000,3.55,3.7,3.53,3.56,35000,0
2199.HK,D,20221130,000000,3.6,3.95,3.6,3.61,162000,0
2199.HK,D,20221201,000000,3.72,3.78,3.72,3.72,97000,0
2199.HK,D,20221202,000000,3.78,3.85,3.56,3.66,17000,0
2199.HK,D,20221205,000000,3.81,3.81,3.55,3.68,162000,0
2199.HK,D,20221206,000000,3.7,3.7,3.64,3.69,93000,0
2199.HK,D,20221207,000000,3.69,3.69,3.65,3.65,23000,0
2199.HK,D,20221208,000000,3.54,3.69,3.54,3.62,57000,0
2199.HK,D,20221209,000000,3.68,3.82,3.56,3.7,118000,0
2199.HK,D,20221212,000000,3.62,3.62,3.52,3.52,166000,0
2199.HK,D,20221213,000000,3.53,3.53,3.46,3.47,87000,0
2199.HK,D,20221214,000000,3.42,3.49,3.41,3.42,94000,0
2199.HK,D,20221215,000000,3.41,3.46,3.41,3.45,72000,0
2199.HK,D,20221216,000000,3.45,3.45,3.45,3.45,3000,0
2199.HK,D,20221219,000000,3.45,3.45,3.45,3.45,0,0
2199.HK,D,20221220,000000,3.45,3.45,3.45,3.45,10000,0
2199.HK,D,20221221,000000,3.35,3.47,3.33,3.35,39000,0
2199.HK,D,20221222,000000,3.45,3.45,3.26,3.37,89002,0
2199.HK,D,20221223,000000,3.41,3.41,3.29,3.39,12000,0
2199.HK,D,20221228,000000,3.35,3.35,3.3,3.31,84000,0
2199.HK,D,20221229,000000,3.5,3.58,3.5,3.5,20000,0
2199.HK,D,20221230,000000,3.6,3.63,3.44,3.63,96000,0
2199.HK,D,20230103,000000,3.5,3.5,3.5,3.5,1000,0
2199.HK,D,20230104,000000,3.5,3.5,3.4,3.4,49000,0
2199.HK,D,20230105,000000,3.64,3.64,3.5,3.5,20000,0
2199.HK,D,20230106,000000,3.37,3.5,3.37,3.5,3000,0
2199.HK,D,20230109,000000,3.71,3.81,3.54,3.71,93000,0
2199.HK,D,20230110,000000,3.65,3.71,3.65,3.71,10000,0
2199.HK,D,20230111,000000,3.72,3.73,3.72,3.72,76000,0
2199.HK,D,20230112,000000,3.67,3.67,3.59,3.62,190000,0
2199.HK,D,20230113,000000,3.77,3.78,3.58,3.77,39325,0
2199.HK,D,20230116,000000,3.79,3.79,3.79,3.79,14000,0
2199.HK,D,20230117,000000,3.78,3.78,3.65,3.67,14000,0
2199.HK,D,20230118,000000,3.66,3.69,3.65,3.69,64000,0
2199.HK,D,20230119,000000,3.69,3.69,3.69,3.69,0,0
2199.HK,D,20230120,000000,3.65,3.68,3.65,3.65,17000,0
2199.HK,D,20230126,000000,3.61,3.61,3.53,3.54,207000,0
2199.HK,D,20230127,000000,3.52,3.52,3.52,3.52,7000,0
2199.HK,D,20230130,000000,3.5,3.5,3.42,3.42,35000,0
2199.HK,D,20230131,000000,3.42,3.42,3.3,3.3,61000,0
2199.HK,D,20230201,000000,3.3,3.4,3.3,3.3,7000,0
2199.HK,D,20230202,000000,3.29,3.31,3.29,3.29,70000,0
2199.HK,D,20230203,000000,3.29,3.33,3.29,3.29,32000,0
2199.HK,D,20230206,000000,3.31,3.31,3.21,3.29,56000,0
2199.HK,D,20230207,000000,3.21,3.25,3.2,3.21,252000,0
2199.HK,D,20230208,000000,3.21,3.21,3.2,3.2,146000,0
2199.HK,D,20230209,000000,3.2,3.2,3.2,3.2,3000,0
2199.HK,D,20230210,000000,3.18,3.2,3.16,3.2,25007,0
2199.HK,D,20230213,000000,3.2,3.2,3.2,3.2,0,0
2199.HK,D,20230214,000000,3.09,3.2,3.03,3.09,28000,0
2199.HK,D,20230215,000000,3.09,3.09,3.09,3.09,386,0
2199.HK,D,20230216,000000,3.57,3.72,3.4,3.57,8000,0
2199.HK,D,20230217,000000,3.56,3.7,3.35,3.38,25000,0
2199.HK,D,20230220,000000,3.38,3.38,3.38,3.38,0,0
2199.HK,D,20230221,000000,3.29,3.45,3.15,3.18,351000,0
2199.HK,D,20230222,000000,3.2,3.2,3.11,3.11,74000,0
2199.HK,D,20230223,000000,3.06,3.25,3.06,3.25,224000,0
2199.HK,D,20230224,000000,3.21,3.27,3.09,3.21,15000,0
2199.HK,D,20230227,000000,3.21,3.21,3.21,3.21,0,0
2199.HK,D,20230228,000000,3.13,3.17,3.07,3.15,45986,0
2199.HK,D,20230301,000000,3.1,3.14,3.1,3.1,139000,0
2199.HK,D,20230302,000000,3.02,3.06,3.02,3.02,320000,0
2199.HK,D,20230303,000000,3.06,3.12,3.02,3.02,88000,0
2199.HK,D,20230306,000000,3.14,3.14,3.02,3.03,131000,0
2199.HK,D,20230307,000000,3.02,3.03,3,3.02,433000,0
2199.HK,D,20230308,000000,3.13,3.13,2.98,3.04,12000,0
2199.HK,D,20230309,000000,3,3,3,3,5000,0
2199.HK,D,20230310,000000,3,3.01,2.96,3,23000,0
2199.HK,D,20230313,000000,2.83,3.04,2.83,3.04,8000,0
2199.HK,D,20230314,000000,3,3,3,3,12000,0
2199.HK,D,20230315,000000,3,3,2.92,2.92,31000,0
2199.HK,D,20230316,000000,2.9,2.9,2.82,2.85,125000,0
2199.HK,D,20230317,000000,3,3.02,2.95,2.95,17000,0
2199.HK,D,20230320,000000,2.89,2.9,2.89,2.89,5000,0
2199.HK,D,20230321,000000,2.91,2.91,2.91,2.91,0,0
2199.HK,D,20230322,000000,2.91,2.91,2.83,2.86,14000,0
2199.HK,D,20230323,000000,2.84,2.96,2.83,2.96,298009,0
2199.HK,D,20230324,000000,2.96,2.96,2.96,2.96,0,0
2199.HK,D,20230327,000000,2.81,2.96,2.77,2.82,274000,0
2199.HK,D,20230328,000000,2.82,2.82,2.82,2.82,0,0
2199.HK,D,20230329,000000,2.86,2.87,2.86,2.86,6000,0
2199.HK,D,20230330,000000,2.8,2.95,2.73,2.92,113000,0
2199.HK,D,20230331,000000,3.05,3.05,3,3,25000,0
2199.HK,D,20230403,000000,3,3,3,3,0,0
2199.HK,D,20230404,000000,2.88,2.88,2.68,2.88,83000,0
2199.HK,D,20230406,000000,2.84,2.84,2.82,2.82,5000,0
2199.HK,D,20230411,000000,2.82,2.82,2.81,2.82,10000,0
2199.HK,D,20230412,000000,2.83,2.83,2.83,2.83,0,0
2199.HK,D,20230413,000000,2.83,2.84,2.83,2.83,9000,0
2199.HK,D,20230414,000000,2.8,2.83,2.8,2.83,23000,0
2199.HK,D,20230417,000000,2.79,2.83,2.79,2.79,57000,0
2199.HK,D,20230418,000000,2.79,2.81,2.79,2.8,78000,0
2199.HK,D,20230419,000000,2.8,2.8,2.78,2.78,32000,0
2199.HK,D,20230420,000000,2.78,2.78,2.78,2.78,0,0
2199.HK,D,20230421,000000,2.76,2.76,2.76,2.76,20000,0
2199.HK,D,20230424,000000,2.76,2.76,2.71,2.71,5000,0
2199.HK,D,20230425,000000,2.71,2.71,2.68,2.68,8000,0
2199.HK,D,20230426,000000,2.68,2.68,2.68,2.68,0,0
2199.HK,D,20230427,000000,2.68,2.81,2.68,2.81,222000,0
2199.HK,D,20230428,000000,2.81,2.81,2.81,2.81,0,0
2199.HK,D,20230502,000000,2.7,2.8,2.66,2.78,125000,0
2199.HK,D,20230503,000000,2.77,2.77,2.7,2.71,14000,0
2199.HK,D,20230504,000000,2.74,2.74,2.62,2.65,231000,0
2199.HK,D,20230505,000000,2.69,2.69,2.66,2.69,64000,0
2199.HK,D,20230508,000000,2.69,2.69,2.69,2.69,0,0
2199.HK,D,20230509,000000,2.69,2.69,2.64,2.64,17000,0
2199.HK,D,20230510,000000,2.62,2.7,2.61,2.62,2000,0
2199.HK,D,20230511,000000,2.77,2.77,2.62,2.77,131000,0
2199.HK,D,20230512,000000,2.77,2.77,2.77,2.77,0,0
2199.HK,D,20230515,000000,2.66,2.7,2.63,2.66,38000,0
2199.HK,D,20230516,000000,2.65,2.66,2.6,2.66,9000,0
2199.HK,D,20230517,000000,2.84,2.85,2.84,2.84,5000,0
2199.HK,D,20230518,000000,2.84,2.84,2.84,2.84,1000,0
2199.HK,D,20230519,000000,2.75,2.82,2.63,2.65,36000,0
2199.HK,D,20230522,000000,2.77,2.77,2.66,2.77,340000,0
2199.HK,D,20230523,000000,2.77,2.77,2.65,2.77,417000,0
2199.HK,D,20230524,000000,2.7,2.7,2.67,2.67,723000,0
2199.HK,D,20230525,000000,2.7,2.77,2.66,2.7,744000,0
2199.HK,D,20230529,000000,2.7,2.7,2.68,2.68,59000,0
2199.HK,D,20230530,000000,2.68,2.68,2.68,2.68,1,0
2199.HK,D,20230531,000000,2.66,2.66,2.66,2.66,1998,0
2199.HK,D,20230601,000000,2.66,2.7,2.66,2.66,15000,0
2199.HK,D,20230602,000000,2.66,2.66,2.66,2.66,17000,0
2199.HK,D,20230605,000000,2.82,2.9,2.79,2.85,29000,0
2199.HK,D,20230606,000000,2.85,2.85,2.67,2.85,16000,0
2199.HK,D,20230607,000000,2.66,2.85,2.66,2.78,3000,0
2199.HK,D,20230608,000000,2.74,2.74,2.74,2.74,0,0
2199.HK,D,20230609,000000,2.72,2.72,2.72,2.72,5000,0
2199.HK,D,20230612,000000,2.7,2.72,2.7,2.72,1000,0
2199.HK,D,20230613,000000,2.72,2.72,2.68,2.7,54000,0
2199.HK,D,20230614,000000,2.7,2.7,2.7,2.7,0,0
2199.HK,D,20230615,000000,2.8,2.8,2.78,2.78,2000,0
2199.HK,D,20230616,000000,2.83,2.84,2.77,2.77,44000,0
2199.HK,D,20230619,000000,2.77,2.77,2.77,2.77,0,0
2199.HK,D,20230620,000000,2.77,2.77,2.77,2.77,0,0
2199.HK,D,20230621,000000,2.77,2.77,2.77,2.77,3000,0
2199.HK,D,20230623,000000,2.77,2.77,2.7,2.77,13000,0
2199.HK,D,20230626,000000,2.77,2.77,2.77,2.77,0,0
2199.HK,D,20230627,000000,2.89,2.89,2.87,2.89,113000,0
2199.HK,D,20230628,000000,2.87,2.89,2.87,2.89,20000,0
2199.HK,D,20230629,000000,2.89,2.89,2.88,2.89,23000,0
2199.HK,D,20230630,000000,2.7,2.98,2.7,2.85,28000,0
2199.HK,D,20230703,000000,2.91,2.92,2.88,2.91,11000,0
2199.HK,D,20230704,000000,2.84,2.84,2.82,2.82,50000,0
2199.HK,D,20230705,000000,2.8,2.82,2.8,2.8,8000,0
2199.HK,D,20230706,000000,2.8,2.8,2.8,2.8,0,0
2199.HK,D,20230707,000000,2.71,2.71,2.6,2.7,115000,0
2199.HK,D,20230710,000000,2.72,2.72,2.7,2.72,215000,0
2199.HK,D,20230711,000000,2.72,2.72,2.72,2.72,0,0
2199.HK,D,20230712,000000,2.7,2.7,2.7,2.7,2000,0
2199.HK,D,20230713,000000,2.7,2.73,2.7,2.71,248000,0
2199.HK,D,20230714,000000,2.71,2.71,2.71,2.71,0,0
2199.HK,D,20230718,000000,2.71,2.71,2.7,2.71,392000,0
2199.HK,D,20230719,000000,2.63,2.71,2.62,2.63,1366000,0
2199.HK,D,20230720,000000,2.65,2.65,2.65,2.65,0,0
2199.HK,D,20230721,000000,2.62,2.7,2.62,2.67,1070000,0
2199.HK,D,20230724,000000,2.68,2.68,2.67,2.67,780000,0
2199.HK,D,20230725,000000,2.67,2.67,2.67,2.67,20000,0
2199.HK,D,20230726,000000,2.67,2.67,2.67,2.67,0,0
2199.HK,D,20230727,000000,2.62,2.62,2.21,2.61,25000,0
2199.HK,D,20230728,000000,2.72,2.78,2.7,2.72,65000,0
2199.HK,D,20230731,000000,2.88,2.89,2.52,2.87,11000,0
2199.HK,D,20230801,000000,2.9,2.9,2.9,2.9,20000,0
2199.HK,D,20230802,000000,2.79,2.79,2.7,2.72,34000,0
2199.HK,D,20230803,000000,2.62,2.66,2.62,2.62,77000,0
2199.HK,D,20230804,000000,2.59,2.6,2.59,2.6,8000,0
2199.HK,D,20230807,000000,2.6,2.6,2.6,2.6,0,0
2199.HK,D,20230808,000000,2.6,2.6,2.6,2.6,0,0
2199.HK,D,20230809,000000,2.65,2.65,2.65,2.65,1000,0
2199.HK,D,20230810,000000,2.65,2.65,2.64,2.65,57000,0
2199.HK,D,20230811,000000,2.65,2.65,2.65,2.65,0,0
2199.HK,D,20230814,000000,2.85,2.85,2.58,2.61,19000,0
2199.HK,D,20230815,000000,2.61,2.61,2.61,2.61,0,0
2199.HK,D,20230816,000000,2.77,2.78,2.55,2.77,9000,0
2199.HK,D,20230817,000000,2.55,2.75,2.54,2.75,249000,0
2199.HK,D,20230818,000000,2.65,2.65,2.65,2.65,1000,0
2199.HK,D,20230821,000000,2.64,2.64,2.63,2.64,3000,0
