<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
567.HK,D,20250326,000000,0.09,0.098,0.089,0.096,750000,0
567.HK,D,20250327,000000,0.09,0.114,0.09,0.112,820000,0
567.HK,D,20250328,000000,0.12,0.13,0.119,0.13,610000,0
567.HK,D,20250331,000000,0.14,0.17,0.14,0.15,4124000,0
567.HK,D,20250401,000000,0.155,0.162,0.142,0.142,1108000,0
567.HK,D,20250402,000000,0.149,0.159,0.149,0.159,360000,0
567.HK,D,20250403,000000,0.159,0.164,0.158,0.163,1120000,0
567.HK,D,20250407,000000,0.162,0.162,0.13,0.13,40000,0
567.HK,D,20250408,000000,0.15,0.15,0.131,0.135,100000,0
567.HK,D,20250409,000000,0.145,0.145,0.139,0.145,40000,0
567.HK,D,20250410,000000,0.15,0.156,0.15,0.156,240000,0
567.HK,D,20250411,000000,0.16,0.16,0.159,0.16,260000,0
567.HK,D,20250414,000000,0.164,0.164,0.153,0.153,120000,0
567.HK,D,20250415,000000,0.153,0.153,0.152,0.153,100000,0
567.HK,D,20250416,000000,0.153,0.153,0.153,0.153,20000,0
567.HK,D,20250417,000000,0.154,0.154,0.154,0.154,20000,0
