<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
864.HK,D,20200914,000000,0.395,0.395,0.395,0.395,0,0
864.HK,D,20200915,000000,0.36,0.395,0.36,0.36,8000,0
864.HK,D,20200916,000000,0.39,0.39,0.39,0.39,4000,0
864.HK,D,20200917,000000,0.39,0.39,0.39,0.39,0,0
864.HK,D,20200918,000000,0.39,0.39,0.39,0.39,0,0
864.HK,D,20200921,000000,0.39,0.39,0.39,0.39,0,0
864.HK,D,20200922,000000,0.39,0.39,0.39,0.39,0,0
864.HK,D,20200923,000000,0.39,0.39,0.39,0.39,0,0
864.HK,D,20200924,000000,0.39,0.39,0.39,0.39,0,0
864.HK,D,20200925,000000,0.39,0.39,0.39,0.39,0,0
864.HK,D,20200928,000000,0.39,0.39,0.39,0.39,0,0
864.HK,D,20200929,000000,0.39,0.39,0.39,0.39,0,0
864.HK,D,20200930,000000,0.39,0.39,0.39,0.39,0,0
864.HK,D,20201005,000000,0.39,0.39,0.39,0.39,0,0
864.HK,D,20201006,000000,0.39,0.39,0.39,0.39,0,0
864.HK,D,20201007,000000,0.4,0.4,0.4,0.4,4000,0
864.HK,D,20201008,000000,0.4,0.4,0.4,0.4,0,0
864.HK,D,20201009,000000,0.4,0.4,0.4,0.4,0,0
864.HK,D,20201012,000000,0.4,0.4,0.4,0.4,4000,0
864.HK,D,20201014,000000,0.39,0.39,0.38,0.39,8000,0
864.HK,D,20201015,000000,0.39,0.39,0.39,0.39,0,0
864.HK,D,20201016,000000,0.405,0.405,0.405,0.405,4000,0
864.HK,D,20201019,000000,0.405,0.405,0.405,0.405,0,0
864.HK,D,20201020,000000,0.405,0.405,0.405,0.405,0,0
864.HK,D,20201021,000000,0.405,0.405,0.405,0.405,0,0
864.HK,D,20201022,000000,0.405,0.405,0.405,0.405,0,0
864.HK,D,20201023,000000,0.405,0.405,0.405,0.405,0,0
864.HK,D,20201027,000000,0.37,0.385,0.37,0.385,6409,0
864.HK,D,20201028,000000,0.385,0.385,0.385,0.385,0,0
864.HK,D,20201029,000000,0.385,0.385,0.385,0.385,0,0
864.HK,D,20201030,000000,0.385,0.385,0.385,0.385,0,0
864.HK,D,20201102,000000,0.385,0.385,0.385,0.385,0,0
864.HK,D,20201103,000000,0.385,0.385,0.385,0.385,0,0
864.HK,D,20201104,000000,0.385,0.385,0.385,0.385,0,0
864.HK,D,20201105,000000,0.385,0.385,0.385,0.385,0,0
864.HK,D,20201106,000000,0.385,0.385,0.385,0.385,0,0
864.HK,D,20201109,000000,0.38,0.38,0.38,0.38,12000,0
864.HK,D,20201110,000000,0.38,0.38,0.38,0.38,0,0
864.HK,D,20201111,000000,0.4,0.4,0.4,0.4,4000,0
864.HK,D,20201112,000000,0.4,0.4,0.4,0.4,0,0
864.HK,D,20201113,000000,0.4,0.4,0.4,0.4,0,0
864.HK,D,20201116,000000,0.375,0.375,0.37,0.375,16000,0
864.HK,D,20201117,000000,0.375,0.375,0.375,0.375,0,0
864.HK,D,20201118,000000,0.375,0.375,0.375,0.375,0,0
864.HK,D,20201119,000000,0.375,0.375,0.375,0.375,0,0
864.HK,D,20201120,000000,0.375,0.375,0.375,0.375,0,0
864.HK,D,20201123,000000,0.42,0.42,0.415,0.415,4000,0
864.HK,D,20201124,000000,0.415,0.415,0.415,0.415,0,0
864.HK,D,20201125,000000,0.415,0.415,0.415,0.415,0,0
864.HK,D,20201126,000000,0.415,0.415,0.415,0.415,0,0
864.HK,D,20201127,000000,0.415,0.415,0.415,0.415,0,0
864.HK,D,20201130,000000,0.415,0.415,0.415,0.415,0,0
864.HK,D,20201201,000000,0.365,0.385,0.365,0.385,52000,0
864.HK,D,20201202,000000,0.385,0.385,0.385,0.385,0,0
864.HK,D,20201203,000000,0.385,0.385,0.385,0.385,0,0
864.HK,D,20201204,000000,0.385,0.385,0.385,0.385,0,0
864.HK,D,20201207,000000,0.385,0.385,0.385,0.385,0,0
864.HK,D,20201208,000000,0.385,0.385,0.385,0.385,0,0
864.HK,D,20201209,000000,0.385,0.385,0.385,0.385,0,0
864.HK,D,20201210,000000,0.385,0.385,0.385,0.385,0,0
864.HK,D,20201211,000000,0.385,0.385,0.385,0.385,0,0
864.HK,D,20201214,000000,0.385,0.385,0.385,0.385,0,0
864.HK,D,20201215,000000,0.385,0.385,0.385,0.385,0,0
864.HK,D,20201216,000000,0.385,0.385,0.385,0.385,0,0
864.HK,D,20201217,000000,0.385,0.385,0.385,0.385,0,0
864.HK,D,20201218,000000,0.385,0.385,0.385,0.385,0,0
864.HK,D,20201221,000000,0.385,0.385,0.385,0.385,0,0
864.HK,D,20201222,000000,0.385,0.385,0.385,0.385,0,0
864.HK,D,20201223,000000,0.385,0.385,0.385,0.385,0,0
864.HK,D,20201224,000000,0.385,0.385,0.385,0.385,0,0
864.HK,D,20201228,000000,0.385,0.385,0.385,0.385,0,0
864.HK,D,20201229,000000,0.385,0.385,0.385,0.385,0,0
864.HK,D,20201230,000000,0.31,0.385,0.31,0.385,167,0
864.HK,D,20201231,000000,0.385,0.385,0.385,0.385,0,0
864.HK,D,20210104,000000,0.38,0.38,0.38,0.38,28000,0
864.HK,D,20210105,000000,0.41,0.41,0.4,0.41,600000,0
864.HK,D,20210106,000000,0.41,0.41,0.41,0.41,0,0
864.HK,D,20210107,000000,0.41,0.41,0.41,0.41,0,0
864.HK,D,20210108,000000,0.41,0.41,0.41,0.41,0,0
864.HK,D,20210111,000000,0.41,0.41,0.41,0.41,0,0
864.HK,D,20210112,000000,0.41,0.41,0.41,0.41,0,0
864.HK,D,20210113,000000,0.45,0.45,0.45,0.45,4000,0
864.HK,D,20210114,000000,0.45,0.45,0.45,0.45,0,0
864.HK,D,20210115,000000,0.45,0.45,0.45,0.45,2000,0
864.HK,D,20210118,000000,0.425,0.44,0.425,0.44,13920,0
864.HK,D,20210119,000000,0.44,0.44,0.44,0.44,0,0
864.HK,D,20210120,000000,0.44,0.44,0.44,0.44,0,0
864.HK,D,20210121,000000,0.45,0.46,0.44,0.44,100000,0
864.HK,D,20210122,000000,0.475,0.49,0.45,0.475,196000,0
864.HK,D,20210125,000000,0.48,0.48,0.48,0.48,4000,0
864.HK,D,20210126,000000,0.48,0.48,0.46,0.48,44000,0
864.HK,D,20210127,000000,0.48,0.48,0.48,0.48,0,0
864.HK,D,20210128,000000,0.45,0.45,0.45,0.45,4000,0
864.HK,D,20210129,000000,0.45,0.45,0.45,0.45,0,0
864.HK,D,20210201,000000,0.41,0.45,0.41,0.45,2,0
864.HK,D,20210202,000000,0.45,0.45,0.45,0.45,0,0
864.HK,D,20210203,000000,0.45,0.45,0.45,0.45,32000,0
864.HK,D,20210204,000000,0.45,0.45,0.45,0.45,0,0
864.HK,D,20210205,000000,0.46,0.47,0.46,0.46,8000,0
864.HK,D,20210208,000000,0.46,0.46,0.46,0.46,0,0
864.HK,D,20210209,000000,0.46,0.46,0.46,0.46,0,0
864.HK,D,20210210,000000,0.46,0.46,0.46,0.46,0,0
864.HK,D,20210211,000000,0.46,0.46,0.46,0.46,0,0
864.HK,D,20210216,000000,0.46,0.5,0.46,0.5,56000,0
864.HK,D,20210217,000000,0.5,0.57,0.5,0.57,232000,0
864.HK,D,20210218,000000,0.57,0.57,0.57,0.57,0,0
864.HK,D,20210219,000000,0.57,0.57,0.57,0.57,0,0
864.HK,D,20210222,000000,0.53,0.53,0.52,0.53,16000,0
864.HK,D,20210223,000000,0.53,0.53,0.53,0.53,0,0
864.HK,D,20210224,000000,0.53,0.53,0.53,0.53,0,0
864.HK,D,20210225,000000,0.45,0.55,0.45,0.55,49036,0
864.HK,D,20210226,000000,0.55,0.55,0.55,0.55,0,0
864.HK,D,20210301,000000,0.55,0.55,0.55,0.55,0,0
864.HK,D,20210302,000000,0.51,0.51,0.51,0.51,18072,0
864.HK,D,20210303,000000,0.51,0.51,0.51,0.51,0,0
864.HK,D,20210304,000000,0.51,0.51,0.51,0.51,0,0
864.HK,D,20210305,000000,0.51,0.51,0.51,0.51,0,0
864.HK,D,20210308,000000,0.51,0.51,0.51,0.51,0,0
864.HK,D,20210309,000000,0.51,0.51,0.51,0.51,0,0
864.HK,D,20210310,000000,0.51,0.51,0.51,0.51,0,0
864.HK,D,20210311,000000,0.51,0.51,0.51,0.51,0,0
864.HK,D,20210312,000000,0.485,0.58,0.475,0.56,96000,0
864.HK,D,20210315,000000,0.56,0.56,0.56,0.56,0,0
864.HK,D,20210316,000000,0.56,0.56,0.56,0.56,0,0
864.HK,D,20210317,000000,0.56,0.56,0.56,0.56,0,0
864.HK,D,20210318,000000,0.56,0.56,0.56,0.56,0,0
864.HK,D,20210319,000000,0.56,0.56,0.56,0.56,0,0
864.HK,D,20210322,000000,0.5,0.56,0.5,0.56,80288,0
864.HK,D,20210323,000000,0.51,0.52,0.51,0.52,16048,0
864.HK,D,20210324,000000,0.52,0.52,0.52,0.52,0,0
864.HK,D,20210325,000000,0.52,0.52,0.52,0.52,0,0
864.HK,D,20210326,000000,0.52,0.52,0.52,0.52,0,0
864.HK,D,20210329,000000,0.52,0.52,0.52,0.52,0,0
864.HK,D,20210330,000000,0.52,0.52,0.52,0.52,0,0
864.HK,D,20210331,000000,0.52,0.52,0.52,0.52,0,0
864.HK,D,20210401,000000,0.48,0.48,0.47,0.48,4000,0
864.HK,D,20210407,000000,0.48,0.48,0.48,0.48,0,0
864.HK,D,20210408,000000,0.48,0.48,0.48,0.48,0,0
864.HK,D,20210409,000000,0.48,0.48,0.48,0.48,0,0
864.HK,D,20210412,000000,0.48,0.48,0.48,0.48,0,0
864.HK,D,20210413,000000,0.48,0.48,0.48,0.48,0,0
864.HK,D,20210414,000000,0.48,0.48,0.48,0.48,0,0
864.HK,D,20210415,000000,0.48,0.48,0.48,0.48,0,0
864.HK,D,20210416,000000,0.48,0.48,0.48,0.48,0,0
864.HK,D,20210419,000000,0.48,0.48,0.48,0.48,0,0
864.HK,D,20210420,000000,0.48,0.48,0.48,0.48,0,0
864.HK,D,20210421,000000,0.48,0.48,0.48,0.48,0,0
864.HK,D,20210422,000000,0.48,0.48,0.48,0.48,0,0
864.HK,D,20210423,000000,0.485,0.485,0.485,0.485,0,0
864.HK,D,20210426,000000,0.55,0.55,0.55,0.55,4000,0
864.HK,D,20210427,000000,0.5,0.63,0.5,0.53,192000,0
864.HK,D,20210428,000000,0.57,0.57,0.51,0.57,8000,0
864.HK,D,20210429,000000,0.57,0.57,0.57,0.57,0,0
864.HK,D,20210430,000000,0.57,0.57,0.57,0.57,0,0
864.HK,D,20210503,000000,0.57,0.57,0.57,0.57,0,0
864.HK,D,20210504,000000,0.57,0.57,0.57,0.57,0,0
864.HK,D,20210505,000000,0.52,0.57,0.52,0.57,819,0
864.HK,D,20210506,000000,0.57,0.57,0.57,0.57,0,0
864.HK,D,20210507,000000,0.57,0.57,0.57,0.57,0,0
864.HK,D,20210510,000000,0.57,0.57,0.57,0.57,0,0
864.HK,D,20210511,000000,0.57,0.57,0.57,0.57,0,0
864.HK,D,20210512,000000,0.57,0.57,0.57,0.57,0,0
864.HK,D,20210513,000000,0.57,0.57,0.57,0.57,0,0
864.HK,D,20210514,000000,0.57,0.57,0.57,0.57,0,0
864.HK,D,20210517,000000,0.53,0.53,0.53,0.53,0,0
864.HK,D,20210518,000000,0.53,0.53,0.53,0.53,0,0
864.HK,D,20210520,000000,0.53,0.53,0.53,0.53,0,0
864.HK,D,20210521,000000,0.53,0.53,0.53,0.53,0,0
864.HK,D,20210524,000000,0.53,0.53,0.53,0.53,0,0
864.HK,D,20210525,000000,0.53,0.53,0.53,0.53,0,0
864.HK,D,20210526,000000,0.53,0.53,0.53,0.53,0,0
864.HK,D,20210527,000000,0.53,0.53,0.53,0.53,0,0
864.HK,D,20210528,000000,0.53,0.53,0.53,0.53,0,0
864.HK,D,20210531,000000,0.53,0.53,0.53,0.53,0,0
864.HK,D,20210601,000000,0.53,0.53,0.53,0.53,0,0
864.HK,D,20210602,000000,0.53,0.53,0.53,0.53,0,0
864.HK,D,20210603,000000,0.53,0.53,0.53,0.53,0,0
864.HK,D,20210604,000000,0.52,0.52,0.52,0.52,0,0
864.HK,D,20210607,000000,0.52,0.52,0.52,0.52,0,0
864.HK,D,20210608,000000,0.52,0.52,0.52,0.52,0,0
864.HK,D,20210609,000000,0.52,0.52,0.52,0.52,0,0
864.HK,D,20210610,000000,0.52,0.52,0.52,0.52,0,0
864.HK,D,20210611,000000,0.52,0.52,0.52,0.52,0,0
864.HK,D,20210615,000000,0.52,0.52,0.52,0.52,0,0
864.HK,D,20210616,000000,0.52,0.52,0.52,0.52,0,0
864.HK,D,20210617,000000,0.52,0.52,0.52,0.52,0,0
864.HK,D,20210618,000000,0.52,0.52,0.52,0.52,0,0
864.HK,D,20210621,000000,0.52,0.52,0.52,0.52,0,0
864.HK,D,20210622,000000,0.52,0.52,0.52,0.52,0,0
864.HK,D,20210623,000000,0.52,0.52,0.52,0.52,0,0
864.HK,D,20210624,000000,0.51,0.51,0.51,0.51,106000,0
864.HK,D,20210625,000000,0.51,0.51,0.51,0.51,0,0
864.HK,D,20210628,000000,0.51,0.51,0.51,0.51,0,0
864.HK,D,20210629,000000,0.51,0.51,0.51,0.51,0,0
864.HK,D,20210630,000000,0.51,0.51,0.51,0.51,0,0
864.HK,D,20210702,000000,0.51,0.51,0.51,0.51,0,0
864.HK,D,20210705,000000,0.51,0.51,0.51,0.51,0,0
864.HK,D,20210706,000000,0.51,0.51,0.51,0.51,0,0
864.HK,D,20210707,000000,0.51,0.51,0.51,0.51,0,0
864.HK,D,20210708,000000,0.51,0.51,0.51,0.51,0,0
864.HK,D,20210709,000000,0.51,0.51,0.51,0.51,0,0
864.HK,D,20210712,000000,0.51,0.51,0.51,0.51,0,0
864.HK,D,20210713,000000,0.51,0.51,0.51,0.51,0,0
864.HK,D,20210714,000000,0.51,0.51,0.51,0.51,0,0
864.HK,D,20210715,000000,0.51,0.51,0.51,0.51,0,0
864.HK,D,20210716,000000,0.51,0.51,0.51,0.51,0,0
864.HK,D,20210719,000000,0.51,0.51,0.51,0.51,0,0
864.HK,D,20210720,000000,0.51,0.51,0.51,0.51,0,0
864.HK,D,20210721,000000,0.51,0.51,0.51,0.51,0,0
864.HK,D,20210722,000000,0.51,0.51,0.51,0.51,0,0
864.HK,D,20210723,000000,0.51,0.51,0.51,0.51,0,0
864.HK,D,20210726,000000,0.51,0.51,0.51,0.51,0,0
864.HK,D,20210727,000000,0.52,0.53,0.51,0.51,112000,0
864.HK,D,20210728,000000,0.51,0.51,0.51,0.51,0,0
864.HK,D,20210729,000000,0.51,0.51,0.51,0.51,0,0
864.HK,D,20210730,000000,0.51,0.51,0.51,0.51,0,0
864.HK,D,20210802,000000,0.51,0.51,0.51,0.51,0,0
864.HK,D,20210803,000000,0.51,0.51,0.51,0.51,0,0
864.HK,D,20210804,000000,0.52,0.65,0.52,0.59,100000,0
864.HK,D,20210805,000000,0.58,0.58,0.56,0.58,52000,0
864.HK,D,20210806,000000,0.59,0.63,0.57,0.6,92000,0
864.HK,D,20210809,000000,0.6,0.6,0.6,0.6,0,0
864.HK,D,20210810,000000,0.6,0.6,0.6,0.6,0,0
864.HK,D,20210811,000000,0.53,0.53,0.53,0.53,16000,0
864.HK,D,20210812,000000,0.53,0.53,0.53,0.53,0,0
864.HK,D,20210813,000000,0.53,0.53,0.53,0.53,0,0
864.HK,D,20210816,000000,0.53,0.53,0.53,0.53,0,0
864.HK,D,20210817,000000,0.53,0.53,0.5,0.52,40000,0
864.HK,D,20210818,000000,0.5,0.52,0.495,0.5,44000,0
864.HK,D,20210819,000000,0.5,0.5,0.5,0.5,0,0
864.HK,D,20210820,000000,0.5,0.5,0.5,0.5,0,0
864.HK,D,20210823,000000,0.485,0.485,0.48,0.485,7564,0
864.HK,D,20210824,000000,0.485,0.485,0.485,0.485,0,0
864.HK,D,20210825,000000,0.51,0.51,0.51,0.51,0,0
864.HK,D,20210826,000000,0.51,0.51,0.485,0.485,16000,0
864.HK,D,20210827,000000,0.485,0.485,0.485,0.485,0,0
864.HK,D,20210830,000000,0.485,0.485,0.485,0.485,0,0
864.HK,D,20210831,000000,0.485,0.485,0.485,0.485,0,0
864.HK,D,20210901,000000,0.485,0.485,0.485,0.485,0,0
864.HK,D,20210902,000000,0.485,0.485,0.485,0.485,0,0
864.HK,D,20210903,000000,0.485,0.485,0.485,0.485,0,0
864.HK,D,20210906,000000,0.485,0.485,0.485,0.485,0,0
864.HK,D,20210907,000000,0.485,0.485,0.485,0.485,0,0
864.HK,D,20210908,000000,0.485,0.485,0.485,0.485,0,0
864.HK,D,20210909,000000,0.485,0.485,0.485,0.485,0,0
864.HK,D,20210910,000000,0.485,0.485,0.485,0.485,0,0
864.HK,D,20210913,000000,0.485,0.485,0.485,0.485,0,0
864.HK,D,20210914,000000,0.44,0.47,0.44,0.47,4000,0
864.HK,D,20210915,000000,0.47,0.47,0.47,0.47,0,0
864.HK,D,20210916,000000,0.47,0.47,0.47,0.47,0,0
864.HK,D,20210917,000000,0.47,0.47,0.47,0.47,0,0
864.HK,D,20210920,000000,0.47,0.47,0.47,0.47,0,0
864.HK,D,20210921,000000,0.47,0.47,0.47,0.47,0,0
864.HK,D,20210923,000000,0.455,0.57,0.455,0.57,248000,0
864.HK,D,20210924,000000,0.65,0.65,0.57,0.57,152000,0
864.HK,D,20210927,000000,0.54,0.54,0.5,0.5,10505,0
864.HK,D,20210928,000000,0.51,0.51,0.51,0.51,0,0
864.HK,D,20210929,000000,0.5,0.5,0.5,0.5,8000,0
864.HK,D,20210930,000000,0.5,0.5,0.5,0.5,0,0
864.HK,D,20211004,000000,0.5,0.5,0.5,0.5,0,0
864.HK,D,20211005,000000,0.46,0.46,0.45,0.46,36000,0
864.HK,D,20211006,000000,0.46,0.46,0.46,0.46,0,0
864.HK,D,20211007,000000,0.46,0.46,0.46,0.46,0,0
864.HK,D,20211008,000000,0.46,0.46,0.46,0.46,0,0
864.HK,D,20211011,000000,0.46,0.46,0.46,0.46,0,0
864.HK,D,20211012,000000,0.46,0.46,0.46,0.46,0,0
864.HK,D,20211015,000000,0.46,0.46,0.46,0.46,0,0
864.HK,D,20211018,000000,0.46,0.46,0.46,0.46,0,0
864.HK,D,20211019,000000,0.46,0.46,0.46,0.46,0,0
864.HK,D,20211020,000000,0.48,0.48,0.48,0.48,0,0
864.HK,D,20211021,000000,0.48,0.48,0.48,0.48,0,0
864.HK,D,20211022,000000,0.48,0.48,0.48,0.48,0,0
864.HK,D,20211025,000000,0.48,0.48,0.48,0.48,0,0
864.HK,D,20211026,000000,0.48,0.48,0.48,0.48,0,0
864.HK,D,20211027,000000,0.48,0.48,0.48,0.48,0,0
864.HK,D,20211028,000000,0.48,0.48,0.48,0.48,0,0
864.HK,D,20211029,000000,0.48,0.48,0.48,0.48,0,0
864.HK,D,20211101,000000,0.48,0.48,0.48,0.48,0,0
864.HK,D,20211102,000000,0.48,0.48,0.48,0.48,0,0
864.HK,D,20211103,000000,0.48,0.48,0.48,0.48,60000,0
864.HK,D,20211104,000000,0.48,0.54,0.47,0.5,60000,0
864.HK,D,20211105,000000,0.5,0.5,0.5,0.5,0,0
864.HK,D,20211108,000000,0.5,0.5,0.5,0.5,0,0
864.HK,D,20211109,000000,0.5,0.5,0.5,0.5,0,0
864.HK,D,20211110,000000,0.5,0.5,0.5,0.5,0,0
864.HK,D,20211111,000000,0.5,0.5,0.5,0.5,0,0
864.HK,D,20211112,000000,0.5,0.5,0.5,0.5,0,0
864.HK,D,20211115,000000,0.5,0.5,0.5,0.5,0,0
864.HK,D,20211116,000000,0.5,0.5,0.5,0.5,0,0
864.HK,D,20211117,000000,0.5,0.5,0.5,0.5,0,0
864.HK,D,20211118,000000,0.5,0.5,0.5,0.5,0,0
864.HK,D,20211119,000000,0.5,0.5,0.5,0.5,0,0
864.HK,D,20211122,000000,0.5,0.5,0.5,0.5,0,0
864.HK,D,20211123,000000,0.5,0.5,0.5,0.5,0,0
864.HK,D,20211124,000000,0.5,0.5,0.5,0.5,0,0
864.HK,D,20211125,000000,0.5,0.5,0.5,0.5,0,0
864.HK,D,20211126,000000,0.49,0.49,0.49,0.49,0,0
864.HK,D,20211129,000000,0.49,0.49,0.49,0.49,0,0
864.HK,D,20211130,000000,0.485,0.485,0.485,0.485,0,0
864.HK,D,20211201,000000,0.485,0.485,0.485,0.485,20000,0
864.HK,D,20211202,000000,0.45,0.48,0.41,0.48,44000,0
864.HK,D,20211203,000000,0.48,0.48,0.48,0.48,0,0
864.HK,D,20211206,000000,0.48,0.48,0.48,0.48,0,0
864.HK,D,20211207,000000,0.48,0.48,0.48,0.48,0,0
864.HK,D,20211208,000000,0.47,0.47,0.47,0.47,8000,0
864.HK,D,20211209,000000,0.47,0.47,0.47,0.47,0,0
864.HK,D,20211210,000000,0.47,0.47,0.47,0.47,0,0
864.HK,D,20211213,000000,0.47,0.47,0.47,0.47,40000,0
864.HK,D,20211214,000000,0.47,0.47,0.47,0.47,0,0
864.HK,D,20211215,000000,0.47,0.47,0.47,0.47,0,0
864.HK,D,20211216,000000,0.47,0.47,0.47,0.47,0,0
864.HK,D,20211217,000000,0.455,0.47,0.42,0.455,88000,0
864.HK,D,20211220,000000,0.455,0.455,0.455,0.455,0,0
864.HK,D,20211221,000000,0.455,0.455,0.455,0.455,0,0
864.HK,D,20211222,000000,0.465,0.465,0.465,0.465,100000,0
864.HK,D,20211223,000000,0.465,0.465,0.465,0.465,0,0
864.HK,D,20211224,000000,0.465,0.465,0.465,0.465,0,0
864.HK,D,20211228,000000,0.465,0.465,0.465,0.465,0,0
864.HK,D,20211229,000000,0.465,0.465,0.465,0.465,0,0
864.HK,D,20211230,000000,0.465,0.465,0.465,0.465,0,0
864.HK,D,20211231,000000,0.465,0.465,0.465,0.465,0,0
864.HK,D,20220103,000000,0.465,0.465,0.465,0.465,0,0
864.HK,D,20220104,000000,0.465,0.465,0.465,0.465,0,0
864.HK,D,20220105,000000,0.465,0.465,0.465,0.465,0,0
864.HK,D,20220106,000000,0.465,0.465,0.465,0.465,0,0
864.HK,D,20220107,000000,0.465,0.465,0.465,0.465,0,0
864.HK,D,20220110,000000,0.465,0.465,0.465,0.465,0,0
864.HK,D,20220111,000000,0.465,0.465,0.465,0.465,0,0
864.HK,D,20220112,000000,0.465,0.465,0.465,0.465,0,0
864.HK,D,20220113,000000,0.465,0.465,0.465,0.465,0,0
864.HK,D,20220114,000000,0.465,0.465,0.465,0.465,0,0
864.HK,D,20220117,000000,0.465,0.465,0.465,0.465,0,0
864.HK,D,20220118,000000,0.465,0.465,0.465,0.465,0,0
864.HK,D,20220119,000000,0.465,0.465,0.465,0.465,0,0
864.HK,D,20220120,000000,0.425,0.44,0.42,0.425,102233,0
864.HK,D,20220121,000000,0.51,0.6,0.455,0.455,84000,0
864.HK,D,20220124,000000,0.465,0.485,0.415,0.415,80000,0
864.HK,D,20220125,000000,0.415,0.415,0.415,0.415,0,0
864.HK,D,20220126,000000,0.43,0.49,0.43,0.46,68000,0
864.HK,D,20220127,000000,0.48,0.51,0.435,0.495,304000,0
864.HK,D,20220128,000000,0.495,0.495,0.495,0.495,0,0
864.HK,D,20220131,000000,0.46,0.5,0.46,0.5,100000,0
864.HK,D,20220204,000000,0.5,0.5,0.5,0.5,0,0
864.HK,D,20220207,000000,0.5,0.5,0.465,0.5,60819,0
864.HK,D,20220208,000000,0.5,0.5,0.485,0.5,36000,0
864.HK,D,20220209,000000,0.5,0.5,0.5,0.5,0,0
864.HK,D,20220210,000000,0.5,0.5,0.5,0.5,0,0
864.HK,D,20220211,000000,0.5,0.5,0.5,0.5,0,0
864.HK,D,20220214,000000,0.435,0.435,0.43,0.435,16000,0
864.HK,D,20220215,000000,0.44,0.44,0.44,0.44,2000,0
864.HK,D,20220216,000000,0.44,0.44,0.44,0.44,0,0
864.HK,D,20220217,000000,0.44,0.44,0.44,0.44,0,0
864.HK,D,20220218,000000,0.44,0.44,0.44,0.44,0,0
864.HK,D,20220221,000000,0.44,0.44,0.44,0.44,0,0
864.HK,D,20220222,000000,0.44,0.44,0.44,0.44,0,0
864.HK,D,20220223,000000,0.44,0.44,0.44,0.44,0,0
864.HK,D,20220224,000000,0.44,0.44,0.44,0.44,0,0
864.HK,D,20220225,000000,0.43,0.43,0.41,0.41,40000,0
864.HK,D,20220228,000000,0.41,0.41,0.41,0.41,0,0
864.HK,D,20220301,000000,0.41,0.41,0.41,0.41,0,0
864.HK,D,20220302,000000,0.41,0.41,0.41,0.41,0,0
864.HK,D,20220303,000000,0.385,0.39,0.385,0.39,4000,0
864.HK,D,20220304,000000,0.39,0.39,0.39,0.39,0,0
864.HK,D,20220307,000000,0.385,0.385,0.38,0.38,30000,0
864.HK,D,20220308,000000,0.39,0.39,0.39,0.39,0,0
864.HK,D,20220309,000000,0.39,0.39,0.39,0.39,16000,0
864.HK,D,20220310,000000,0.39,0.39,0.39,0.39,0,0
864.HK,D,20220311,000000,0.39,0.39,0.39,0.39,0,0
864.HK,D,20220314,000000,0.39,0.39,0.39,0.39,0,0
864.HK,D,20220315,000000,0.39,0.39,0.39,0.39,0,0
864.HK,D,20220316,000000,0.39,0.39,0.39,0.39,36000,0
864.HK,D,20220317,000000,0.4,0.4,0.4,0.4,0,0
864.HK,D,20220318,000000,0.4,0.4,0.4,0.4,0,0
864.HK,D,20220321,000000,0.4,0.4,0.4,0.4,0,0
864.HK,D,20220322,000000,0.4,0.4,0.4,0.4,0,0
864.HK,D,20220323,000000,0.4,0.4,0.4,0.4,0,0
864.HK,D,20220324,000000,0.41,0.41,0.41,0.41,0,0
864.HK,D,20220325,000000,0.41,0.41,0.41,0.41,0,0
864.HK,D,20220328,000000,0.41,0.41,0.41,0.41,0,0
864.HK,D,20220329,000000,0.41,0.41,0.41,0.41,0,0
864.HK,D,20220330,000000,0.41,0.41,0.41,0.41,0,0
864.HK,D,20220331,000000,0.382,0.41,0.382,0.41,90,0
864.HK,D,20220401,000000,0.41,0.41,0.41,0.41,0,0
864.HK,D,20220404,000000,0.31,0.375,0.31,0.375,20000,0
864.HK,D,20220406,000000,0.405,0.405,0.4,0.4,12000,0
864.HK,D,20220407,000000,0.4,0.4,0.4,0.4,44000,0
864.HK,D,20220408,000000,0.4,0.4,0.4,0.4,0,0
864.HK,D,20220411,000000,0.4,0.4,0.4,0.4,44000,0
864.HK,D,20220412,000000,0.4,0.4,0.4,0.4,88000,0
864.HK,D,20220413,000000,0.4,0.4,0.4,0.4,0,0
864.HK,D,20220414,000000,0.4,0.4,0.4,0.4,508000,0
864.HK,D,20220419,000000,0.4,0.4,0.4,0.4,0,0
864.HK,D,20220420,000000,0.4,0.4,0.4,0.4,0,0
864.HK,D,20220421,000000,0.4,0.4,0.4,0.4,0,0
864.HK,D,20220422,000000,0.4,0.4,0.4,0.4,0,0
864.HK,D,20220425,000000,0.4,0.4,0.4,0.4,0,0
864.HK,D,20220426,000000,0.4,0.43,0.4,0.41,328000,0
864.HK,D,20220427,000000,0.415,0.415,0.41,0.41,40000,0
864.HK,D,20220428,000000,0.41,0.41,0.41,0.41,0,0
864.HK,D,20220429,000000,0.41,0.41,0.4,0.41,44000,0
864.HK,D,20220503,000000,0.41,0.41,0.405,0.41,24000,0
864.HK,D,20220504,000000,0.41,0.41,0.41,0.41,0,0
864.HK,D,20220505,000000,0.385,0.41,0.385,0.41,2528,0
864.HK,D,20220506,000000,0.41,0.41,0.41,0.41,0,0
864.HK,D,20220510,000000,0.41,0.41,0.41,0.41,0,0
864.HK,D,20220511,000000,0.41,0.41,0.41,0.41,0,0
864.HK,D,20220512,000000,0.41,0.41,0.41,0.41,0,0
