<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2222.HK,D,20180802,000000,1.3637,1.4044,1.3434,1.4044,292817.4,0
2222.HK,D,20180803,000000,1.3637,1.3841,1.323,1.3841,255478.3,0
2222.HK,D,20180806,000000,1.3841,1.3841,1.2823,1.3027,1775082.6,0
2222.HK,D,20180807,000000,1.323,1.3637,1.2823,1.3027,989978.3,0
2222.HK,D,20180808,000000,1.2823,1.3027,1.2212,1.2823,1786382.6,0
2222.HK,D,20180809,000000,1.2823,1.3027,1.2619,1.2823,401887,0
2222.HK,D,20180810,000000,1.3434,1.3637,1.2416,1.3434,2024173.9,0
2222.HK,D,20180813,000000,1.3637,1.3637,1.2823,1.323,127739.1,0
2222.HK,D,20180814,000000,1.2823,1.3027,1.2416,1.3027,501621.7,0
2222.HK,D,20180815,000000,1.2619,1.3434,1.2416,1.3027,3371330.4,0
2222.HK,D,20180816,000000,1.2619,1.3434,1.2619,1.3434,1307360.9,0
2222.HK,D,20180817,000000,1.3434,1.3434,1.3434,1.3434,45200,0
2222.HK,D,20180820,000000,1.3434,1.3841,1.2823,1.3637,785104.3,0
2222.HK,D,20180821,000000,1.3434,1.3637,1.3434,1.3637,134617.4,0
2222.HK,D,20180822,000000,1.3434,1.4044,1.3434,1.4044,1737743.5,0
2222.HK,D,20180823,000000,1.4044,1.4044,1.3637,1.3841,238773.9,0
2222.HK,D,20180824,000000,1.3841,1.3841,1.323,1.3637,147882.6,0
2222.HK,D,20180827,000000,1.323,1.3434,1.3027,1.3434,764960.9,0
2222.HK,D,20180828,000000,1.323,1.3434,1.3027,1.323,88434.8,0
2222.HK,D,20180829,000000,1.323,1.323,1.2823,1.323,395991.3,0
2222.HK,D,20180830,000000,1.2823,1.3027,1.2823,1.2823,9334.8,0
2222.HK,D,20180831,000000,1.2619,1.3027,1.2619,1.2619,177852.2,0
2222.HK,D,20180903,000000,1.2619,1.3027,1.2619,1.3027,361600,0
2222.HK,D,20180904,000000,1.3027,1.3027,1.2823,1.3027,130195.7,0
2222.HK,D,20180905,000000,1.2823,1.2823,1.2416,1.2823,153287,0
2222.HK,D,20180906,000000,1.2619,1.2823,1.2416,1.2823,302152.2,0
2222.HK,D,20180907,000000,1.2416,1.2619,1.2416,1.2619,138547.8,0
2222.HK,D,20180910,000000,1.2619,1.2823,1.2416,1.2619,544365.2,0
2222.HK,D,20180911,000000,1.2619,1.2619,1.2212,1.2416,456421.7,0
2222.HK,D,20180912,000000,1.2619,1.2619,1.2009,1.2619,243195.7,0
2222.HK,D,20180913,000000,1.2823,1.2823,1.2416,1.2619,94330.4,0
2222.HK,D,20180914,000000,1.2619,1.2823,1.2416,1.2416,44217.4,0
2222.HK,D,20180917,000000,1.2416,1.2619,1.2416,1.2416,50604.3,0
2222.HK,D,20180918,000000,1.2416,1.2619,1.1195,1.2212,980643.5,0
2222.HK,D,20180919,000000,1.2212,1.2212,1.1805,1.2212,386656.5,0
2222.HK,D,20180920,000000,1.1805,1.2212,1.1602,1.1805,513085.3,0
2222.HK,D,20180921,000000,1.1805,1.1805,1.0991,1.1195,2188760.9,0
2222.HK,D,20180924,000000,1.2009,1.2009,1.1195,1.2009,393043.5,0
2222.HK,D,20180926,000000,1.1805,1.1805,1.1398,1.1805,146408.7,0
2222.HK,D,20180927,000000,1.1398,1.1805,1.1398,1.1602,205856.5,0
2222.HK,D,20180928,000000,1.1805,1.1805,1.1398,1.1602,130195.7,0
2222.HK,D,20181002,000000,1.1398,1.1805,1.1195,1.1602,166552.2,0
2222.HK,D,20181003,000000,1.1602,1.1602,1.1398,1.1602,162621.7,0
2222.HK,D,20181004,000000,1.1602,1.1805,1.1398,1.1805,54534.8,0
2222.HK,D,20181005,000000,1.1398,1.1398,1.1195,1.1398,25547.8,0
2222.HK,D,20181008,000000,1.1602,1.1805,1.1195,1.1398,30460.9,0
2222.HK,D,20181009,000000,1.1398,1.1398,1.1195,1.1398,323019.8,0
2222.HK,D,20181010,000000,1.1398,1.1398,1.1195,1.1195,256958.1,0
2222.HK,D,20181011,000000,1.1195,1.1195,1.0584,1.0991,392060.9,0
2222.HK,D,20181012,000000,1.0788,1.0788,1.0584,1.0788,247617.4,0
2222.HK,D,20181015,000000,1.0991,1.0991,1.0788,1.0788,58956.5,0
2222.HK,D,20181016,000000,1.0584,1.0788,1.0177,1.0584,619534.8,0
2222.HK,D,20181018,000000,1.0584,1.0584,1.0177,1.0584,113000,0
2222.HK,D,20181019,000000,1.0584,1.0788,1.0177,1.0584,158200,0
2222.HK,D,20181022,000000,1.1195,1.1398,1.0381,1.1195,1299008.7,0
2222.HK,D,20181023,000000,1.0991,1.0991,1.0788,1.0788,855852.2,0
2222.HK,D,20181024,000000,1.0991,1.0991,1.0584,1.0788,40287,0
2222.HK,D,20181025,000000,1.0381,1.0788,0.9973,1.0788,971308.7,0
2222.HK,D,20181026,000000,1.0788,1.0788,1.0177,1.0584,39795.7,0
2222.HK,D,20181029,000000,1.0381,1.0584,1.0075,1.0381,259900,0
2222.HK,D,20181030,000000,1.0177,1.0584,1.0177,1.0584,119387,0
2222.HK,D,20181031,000000,1.0177,1.0381,1.0177,1.0381,55517.4,0
2222.HK,D,20181101,000000,1.0381,1.1195,1.0177,1.0991,538960.4,0
2222.HK,D,20181105,000000,1.1195,1.1398,1.0788,1.0788,87452.2,0
2222.HK,D,20181106,000000,1.0381,1.0991,1.0381,1.0991,28495.7,0
2222.HK,D,20181107,000000,1.0584,1.0991,1.0584,1.0991,99734.8,0
2222.HK,D,20181108,000000,1.1195,1.1398,1.0584,1.1195,320330.4,0
2222.HK,D,20181109,000000,1.1195,1.1195,1.1195,1.1195,0,0
2222.HK,D,20181112,000000,1.1195,1.1195,1.1195,1.1195,0,0
2222.HK,D,20181113,000000,1.0991,1.1398,1.0584,1.1398,118404.3,0
2222.HK,D,20181114,000000,1.0788,1.1602,1.0584,1.1398,738921.7,0
2222.HK,D,20181115,000000,1.1602,1.1602,1.0991,1.1398,133634.8,0
2222.HK,D,20181116,000000,1.1602,1.1602,1.0991,1.1398,138547.8,0
2222.HK,D,20181119,000000,1.1602,1.1602,1.0991,1.1398,229930.4,0
2222.HK,D,20181120,000000,1.1398,1.1398,1.0788,1.0991,736956.5,0
2222.HK,D,20181121,000000,1.0991,1.1195,1.0788,1.1195,115947.8,0
2222.HK,D,20181122,000000,1.1195,1.1195,1.0584,1.1195,532082.6,0
2222.HK,D,20181123,000000,1.1195,1.1195,1.0584,1.0788,177360.9,0
2222.HK,D,20181126,000000,1.1195,1.2416,1.0991,1.1805,2178934.8,0
2222.HK,D,20181127,000000,1.2009,1.2212,1.1195,1.1602,1012661.8,0
2222.HK,D,20181128,000000,1.1602,1.2009,1.1195,1.1805,450034.8,0
2222.HK,D,20181129,000000,1.1602,1.1602,1.1195,1.1602,58956.5,0
2222.HK,D,20181130,000000,1.1195,1.2009,1.0584,1.1805,1279847.8,0
2222.HK,D,20181203,000000,1.1602,1.2009,1.1398,1.1805,40287,0
2222.HK,D,20181204,000000,1.1398,1.1805,1.0991,1.1398,1002752.2,0
2222.HK,D,20181205,000000,1.0991,1.1195,1.0788,1.0991,546821.7,0
2222.HK,D,20181206,000000,1.0788,1.0991,1.0584,1.0788,124300,0
2222.HK,D,20181207,000000,1.0788,1.0991,1.0584,1.0584,156726.1,0
2222.HK,D,20181210,000000,1.0584,1.1398,1.0584,1.1195,607743.5,0
2222.HK,D,20181211,000000,1.1398,1.1398,1.0788,1.0991,139039.1,0
2222.HK,D,20181212,000000,1.0991,1.1398,1.0788,1.0991,106613,0
2222.HK,D,20181213,000000,1.1398,1.1398,1.0788,1.1195,111034.8,0
2222.HK,D,20181214,000000,1.0788,1.1195,1.0788,1.0788,34391.3,0
2222.HK,D,20181217,000000,1.1195,1.1195,1.0788,1.0788,4913,0
2222.HK,D,20181218,000000,1.0788,1.0788,1.0381,1.0381,529874.7,0
2222.HK,D,20181219,000000,1.0381,1.0584,1.0177,1.0584,109560.9,0
2222.HK,D,20181220,000000,1.0177,1.0584,0.9973,1.0381,459369.6,0
2222.HK,D,20181221,000000,1.0381,1.0381,0.977,1.0381,244974.7,0
2222.HK,D,20181224,000000,1.0381,1.0381,1.0381,1.0381,0,0
2222.HK,D,20181227,000000,1.0177,1.0381,1.0177,1.0177,5404.3,0
2222.HK,D,20181228,000000,0.9566,1.0177,0.9566,1.0177,9826.1,0
2222.HK,D,20181231,000000,1.0177,1.0584,0.977,0.9973,181543.3,0
2222.HK,D,20190102,000000,0.9872,1.0075,0.977,1.0075,69273.9,0
2222.HK,D,20190103,000000,0.977,0.977,0.9566,0.977,58465.2,0
2222.HK,D,20190104,000000,1.0075,1.0381,0.9566,1.0381,519800,0
2222.HK,D,20190107,000000,1.0381,1.0381,1.0075,1.0381,2456.5,0
2222.HK,D,20190108,000000,1.0381,1.0584,1.0177,1.0381,70256.5,0
2222.HK,D,20190109,000000,1.0177,1.0584,1.0177,1.0584,275130.4,0
2222.HK,D,20190110,000000,1.0584,1.0584,1.0584,1.0584,0,0
2222.HK,D,20190111,000000,1.0584,1.0584,1.0177,1.0381,64852.2,0
2222.HK,D,20190114,000000,1.0177,1.0381,0.9973,1.0381,233860.9,0
2222.HK,D,20190115,000000,1.0381,1.0584,1.0075,1.0584,193573.9,0
2222.HK,D,20190116,000000,1.0177,1.0584,1.0177,1.0381,85487,0
2222.HK,D,20190117,000000,1.0177,1.0584,1.0177,1.0381,989487,0
2222.HK,D,20190118,000000,1.0381,1.0584,1.0177,1.0381,687826.1,0
2222.HK,D,20190121,000000,1.0381,1.0584,1.0075,1.0381,219613,0
2222.HK,D,20190122,000000,1.0177,1.0381,1.0075,1.0177,291834.8,0
2222.HK,D,20190123,000000,1.0177,1.0381,1.0075,1.0177,62887,0
2222.HK,D,20190124,000000,1.0177,1.0381,1.0177,1.0177,268252.2,0
2222.HK,D,20190125,000000,1.0381,1.0381,1.0075,1.0381,274639.1,0
2222.HK,D,20190128,000000,1.0177,1.0381,1.0075,1.0177,306573.9,0
2222.HK,D,20190129,000000,1.0177,1.0177,1.0177,1.0177,0,0
2222.HK,D,20190130,000000,1.0075,1.0381,1.0075,1.0177,127739.1,0
2222.HK,D,20190131,000000,1.0177,1.0381,1.0075,1.0177,315908.7,0
2222.HK,D,20190201,000000,1.0177,1.0381,1.0177,1.0381,302157.1,0
2222.HK,D,20190204,000000,1.0381,1.0381,1.0381,1.0381,57482.6,0
2222.HK,D,20190208,000000,1.0381,1.0381,1.0381,1.0381,0,0
2222.HK,D,20190211,000000,1.0381,1.0381,1.0381,1.0381,47656.5,0
2222.HK,D,20190212,000000,1.0381,1.0584,0.9973,1.0381,791491.3,0
2222.HK,D,20190213,000000,1.0381,1.0991,1.0177,1.0788,208804.3,0
2222.HK,D,20190214,000000,1.0991,1.0991,1.0381,1.0788,142478.3,0
2222.HK,D,20190215,000000,1.0584,1.0584,1.0584,1.0584,172939.1,0
2222.HK,D,20190218,000000,1.0788,1.0991,1.0584,1.0584,482952.2,0
2222.HK,D,20190219,000000,1.0584,1.1398,1.0584,1.1398,2777834.8,0
2222.HK,D,20190220,000000,1.1398,1.1805,1.0991,1.1398,405326.1,0
2222.HK,D,20190221,000000,1.1195,1.1805,1.0991,1.1398,1388917.4,0
2222.HK,D,20190222,000000,1.1195,1.1602,1.0991,1.1398,520782.6,0
2222.HK,D,20190225,000000,1.1398,1.1602,1.1195,1.1195,1297043.5,0
2222.HK,D,20190226,000000,1.1195,1.1398,1.1195,1.1195,398939.1,0
2222.HK,D,20190227,000000,1.1398,1.1398,1.0788,1.1195,494252.2,0
2222.HK,D,20190228,000000,1.0788,1.1195,1.0788,1.0991,660804.3,0
2222.HK,D,20190301,000000,1.0788,1.1195,1.0788,1.1195,2042843.5,0
2222.HK,D,20190304,000000,1.0991,1.0991,1.0177,1.0584,1496513,0
2222.HK,D,20190305,000000,1.0381,1.0991,1.0381,1.0788,942813,0
2222.HK,D,20190306,000000,1.0788,1.0991,1.0584,1.0788,468213,0
2222.HK,D,20190307,000000,1.0991,1.1398,1.0788,1.1195,2354330.4,0
2222.HK,D,20190308,000000,1.1195,1.2009,1.0991,1.1602,1972587,0
2222.HK,D,20190311,000000,1.1602,1.2212,1.1602,1.1805,1497987,0
2222.HK,D,20190312,000000,1.1805,1.2009,1.1602,1.1805,715339.1,0
2222.HK,D,20190313,000000,1.1805,1.2619,1.1805,1.2416,2174513,0
2222.HK,D,20190314,000000,1.2416,1.2619,1.1805,1.2212,1632113,0
2222.HK,D,20190315,000000,1.2009,1.4044,1.2009,1.3637,4352956.5,0
2222.HK,D,20190318,000000,1.3637,1.3841,1.3434,1.3434,2484034.8,0
2222.HK,D,20190319,000000,1.3434,1.3841,1.3027,1.323,1449593.5,0
2222.HK,D,20190320,000000,1.323,1.3434,1.3027,1.3027,619043.5,0
2222.HK,D,20190321,000000,1.3027,1.3027,1.2416,1.2823,1379539.4,0
2222.HK,D,20190322,000000,1.2416,1.2823,1.2212,1.2619,255969.6,0
2222.HK,D,20190325,000000,1.2619,1.3027,1.2619,1.3027,409256.5,0
2222.HK,D,20190326,000000,1.3027,1.323,1.2823,1.323,365039.1,0
2222.HK,D,20190327,000000,1.2823,1.323,1.2416,1.2619,997347.8,0
2222.HK,D,20190328,000000,1.2212,1.2823,1.2212,1.2416,215191.3,0
2222.HK,D,20190329,000000,1.2212,1.2823,1.2212,1.2619,162130.4,0
2222.HK,D,20190401,000000,1.2823,1.3027,1.2619,1.2823,298713,0
2222.HK,D,20190402,000000,1.2823,1.323,1.2823,1.323,430382.6,0
2222.HK,D,20190403,000000,1.3027,1.3637,1.3027,1.3434,1361895.7,0
2222.HK,D,20190404,000000,1.3434,1.3637,1.323,1.3434,330647.8,0
2222.HK,D,20190408,000000,1.3434,1.4451,1.3434,1.4248,3022504.3,0
2222.HK,D,20190409,000000,1.4248,1.4858,1.4044,1.4248,928073.9,0
2222.HK,D,20190410,000000,1.4248,1.4451,1.4248,1.4248,807092.2,0
2222.HK,D,20190411,000000,1.4248,1.4655,1.4248,1.4451,1201730.4,0
2222.HK,D,20190412,000000,1.4451,1.5469,1.4451,1.5062,2555273.9,0
2222.HK,D,20190415,000000,1.4248,1.4655,1.3434,1.4451,2031247.7,0
2222.HK,D,20190416,000000,1.4451,1.4451,1.3434,1.3637,821460.9,0
2222.HK,D,20190417,000000,1.3637,1.4044,1.3434,1.3841,166552.2,0
2222.HK,D,20190418,000000,1.3841,1.3841,1.2823,1.323,1029282.6,0
2222.HK,D,20190423,000000,1.2823,1.3434,1.2823,1.3434,114473.9,0
2222.HK,D,20190424,000000,1.3027,1.323,1.2823,1.323,151321.7,0
2222.HK,D,20190425,000000,1.3027,1.323,1.2823,1.2823,254987,0
2222.HK,D,20190426,000000,1.323,1.323,1.2823,1.323,84013,0
2222.HK,D,20190429,000000,1.3027,1.4248,1.2823,1.3434,2513513,0
2222.HK,D,20190430,000000,1.4248,1.4655,1.4044,1.4248,1963252.2,0
2222.HK,D,20190502,000000,1.4248,1.4248,1.323,1.3434,3362978.3,0
2222.HK,D,20190503,000000,1.3027,1.3637,1.2823,1.3434,493760.9,0
2222.HK,D,20190506,000000,1.3434,1.3434,1.3027,1.323,774295.7,0
2222.HK,D,20190507,000000,1.2416,1.323,1.2416,1.2823,504070.9,0
2222.HK,D,20190508,000000,1.2823,1.323,1.2416,1.3027,237300,0
2222.HK,D,20190509,000000,1.2416,1.323,1.2212,1.2416,621008.7,0
2222.HK,D,20190510,000000,1.2823,1.323,1.2619,1.3027,340965.2,0
2222.HK,D,20190514,000000,1.2823,1.3637,1.2619,1.3434,735973.9,0
2222.HK,D,20190515,000000,1.3434,1.4044,1.323,1.4044,2704139.1,0
2222.HK,D,20190516,000000,1.4248,1.4248,1.3637,1.3637,733517.4,0
2222.HK,D,20190517,000000,1.3841,1.3841,1.323,1.3637,624447.8,0
2222.HK,D,20190520,000000,1.3637,1.3841,1.323,1.3434,571878.3,0
2222.HK,D,20190521,000000,1.4044,1.4044,1.3027,1.3434,514887,0
2222.HK,D,20190522,000000,1.323,1.3637,1.3027,1.3637,525695.7,0
2222.HK,D,20190523,000000,1.3637,1.3637,1.3027,1.323,1547608.7,0
2222.HK,D,20190524,000000,1.323,1.3637,1.2823,1.3027,845043.5,0
2222.HK,D,20190527,000000,1.323,1.3434,1.3027,1.323,178834.8,0
2222.HK,D,20190528,000000,1.323,1.4044,1.2823,1.3434,1995181.6,0
2222.HK,D,20190529,000000,1.3434,1.3637,1.323,1.3637,1129017.4,0
2222.HK,D,20190530,000000,1.3434,1.3841,1.3027,1.323,567947.8,0
2222.HK,D,20190531,000000,1.323,1.3434,1.3027,1.323,459364.2,0
2222.HK,D,20190603,000000,1.3027,1.3434,1.3027,1.323,75169.6,0
2222.HK,D,20190604,000000,1.3027,1.323,1.2823,1.2823,265304.3,0
2222.HK,D,20190605,000000,1.2823,1.323,1.2619,1.2823,193573.9,0
2222.HK,D,20190606,000000,1.2823,1.3027,1.2619,1.2823,192100,0
2222.HK,D,20190610,000000,1.2823,1.323,1.2416,1.2823,125282.6,0
2222.HK,D,20190611,000000,1.2823,1.323,1.2619,1.2823,191608.7,0
2222.HK,D,20190612,000000,1.2823,1.3027,1.2619,1.2619,87943.5,0
2222.HK,D,20190613,000000,1.323,1.3434,1.2619,1.323,675052.2,0
2222.HK,D,20190614,000000,1.3027,1.323,1.2823,1.3027,348826.1,0
2222.HK,D,20190617,000000,1.3027,1.323,1.2619,1.3027,312469.6,0
2222.HK,D,20190618,000000,1.3027,1.3027,1.2823,1.3027,17195.7,0
2222.HK,D,20190619,000000,1.3027,1.3434,1.2823,1.323,261865.2,0
2222.HK,D,20190620,000000,1.3434,1.3637,1.323,1.3434,528643.5,0
2222.HK,D,20190621,000000,1.3637,1.3841,1.323,1.323,461826.1,0
2222.HK,D,20190624,000000,1.323,1.323,1.323,1.323,0,0
2222.HK,D,20190625,000000,1.3434,1.3434,1.323,1.323,89417.4,0
2222.HK,D,20190626,000000,1.3434,1.3434,1.2823,1.2823,284465.2,0
2222.HK,D,20190627,000000,1.2823,1.3434,1.2823,1.323,51095.7,0
2222.HK,D,20190628,000000,1.323,1.3434,1.2823,1.323,50604.3,0
2222.HK,D,20190702,000000,1.323,1.3434,1.3027,1.3434,115947.8,0
2222.HK,D,20190703,000000,1.323,1.323,1.2823,1.323,238773.9,0
2222.HK,D,20190704,000000,1.3434,1.3434,1.2823,1.3434,251056.5,0
2222.HK,D,20190705,000000,1.323,1.4858,1.3027,1.4044,1639384.3,0
2222.HK,D,20190708,000000,1.4044,1.4451,1.3637,1.4248,561069.6,0
2222.HK,D,20190709,000000,1.4248,1.4858,1.4044,1.4451,1361404.3,0
2222.HK,D,20190710,000000,1.4044,1.4451,1.4044,1.4248,1032230.4,0
2222.HK,D,20190711,000000,1.4248,1.4655,1.4044,1.4044,188169.6,0
2222.HK,D,20190712,000000,1.4044,1.4044,1.4044,1.4044,0,0
2222.HK,D,20190715,000000,1.4044,1.4248,1.3841,1.4044,184239.1,0
2222.HK,D,20190716,000000,1.3841,1.4248,1.3841,1.4044,405817.4,0
2222.HK,D,20190717,000000,1.3841,1.4248,1.3841,1.4044,301660.9,0
2222.HK,D,20190718,000000,1.4044,1.4858,1.4044,1.4248,450034.8,0
2222.HK,D,20190719,000000,1.4044,1.5062,1.4044,1.4044,2736073.9,0
2222.HK,D,20190722,000000,1.4044,1.4451,1.4044,1.4248,121843.5,0
2222.HK,D,20190723,000000,1.4248,1.4451,1.4044,1.4044,142478.3,0
2222.HK,D,20190724,000000,1.4044,1.4451,1.4044,1.4248,382726.1,0
2222.HK,D,20190725,000000,1.4044,1.4451,1.3637,1.4044,870591.3,0
2222.HK,D,20190726,000000,1.4248,1.4655,1.4044,1.4248,785104.3,0
2222.HK,D,20190729,000000,1.4248,1.4655,1.4248,1.4655,3426847.8,0
2222.HK,D,20190730,000000,1.4655,1.5062,1.4248,1.4248,1694508.7,0
2222.HK,D,20190731,000000,1.4451,1.4451,1.4248,1.4451,554191.3,0
2222.HK,D,20190801,000000,1.4248,1.4451,1.4248,1.4248,738430.4,0
2222.HK,D,20190802,000000,1.4248,1.4451,1.4044,1.4248,1817826.1,0
2222.HK,D,20190805,000000,1.4248,1.4858,1.4248,1.4248,876487,0
2222.HK,D,20190806,000000,1.4248,1.4451,1.3841,1.4248,1614917.4,0
2222.HK,D,20190807,000000,1.4248,1.4655,1.4044,1.4044,1208608.7,0
2222.HK,D,20190808,000000,1.4044,1.4451,1.4044,1.4248,1004226.1,0
2222.HK,D,20190809,000000,1.4451,1.4655,1.4248,1.4248,2048247.8,0
2222.HK,D,20190812,000000,2.4425,2.585,2.1372,2.2389,63287860.9,0
2222.HK,D,20190813,000000,2.2186,2.2796,2.0965,2.1168,13097191.3,0
2222.HK,D,20190814,000000,2.1575,2.1779,2.0558,2.0965,7536117.4,0
2222.HK,D,20190815,000000,2.0558,2.1575,2.0354,2.0761,5906460.9,0
2222.HK,D,20190816,000000,2.0965,2.1779,2.0761,2.0965,5733521.7,0
2222.HK,D,20190819,000000,2.1168,2.1372,2.0558,2.0761,6144743.5,0
2222.HK,D,20190820,000000,2.0761,2.0965,2.0354,2.0761,3603578.8,0
2222.HK,D,20190821,000000,2.1779,2.2186,2.0965,2.1168,9077339.1,0
2222.HK,D,20190822,000000,2.1168,2.1372,2.0761,2.0965,7144547.8,0
2222.HK,D,20190823,000000,2.0965,2.1168,2.0761,2.0965,6343230.4,0
2222.HK,D,20190826,000000,2.0761,2.1779,2.0558,2.1372,7081660.9,0
2222.HK,D,20190827,000000,2.1575,2.1575,2.0965,2.1168,4825591.3,0
2222.HK,D,20190828,000000,2.1372,2.1982,2.1168,2.1168,6370743.5,0
2222.HK,D,20190829,000000,2.1372,2.1372,2.0965,2.1168,2158791.3,0
2222.HK,D,20190830,000000,2.1168,2.1372,2.0761,2.0761,1923947.8,0
2222.HK,D,20190902,000000,2.0761,2.0965,2.0558,2.0761,828830.4,0
2222.HK,D,20190903,000000,2.0761,2.1168,2.0761,2.1168,2780291.3,0
2222.HK,D,20190904,000000,2.1168,2.1168,2.0761,2.0965,1103960.9,0
2222.HK,D,20190905,000000,2.0761,2.1168,2.0761,2.0761,2925717.4,0
2222.HK,D,20190906,000000,2.0761,2.0965,2.0558,2.0558,1503882.6,0
2222.HK,D,20190909,000000,2.0558,2.0761,2.015,2.015,3885726.1,0
2222.HK,D,20190910,000000,2.0354,2.0558,2.015,2.0354,2668273.9,0
2222.HK,D,20190911,000000,2.0354,2.0558,2.015,2.0558,1974060.9,0
2222.HK,D,20190912,000000,2.0558,2.0558,2.0354,2.0558,1638500,0
2222.HK,D,20190913,000000,2.0558,2.0558,2.0354,2.0354,1112313,0
2222.HK,D,20190916,000000,2.0558,2.0965,2.0354,2.0965,2467330.4,0
2222.HK,D,20190917,000000,2.0965,2.1372,2.0761,2.1168,2908030.4,0
2222.HK,D,20190918,000000,2.0965,2.2593,2.0965,2.2389,9650200,0
2222.HK,D,20190919,000000,2.2796,2.2796,2.1168,2.1575,7678595.7,0
2222.HK,D,20190920,000000,2.1575,2.1575,2.1168,2.1372,1249387,0
2222.HK,D,20190923,000000,2.1372,2.1575,2.1168,2.1372,470669.6,0
2222.HK,D,20190924,000000,2.1168,2.1372,2.0761,2.1168,3303039.1,0
2222.HK,D,20190925,000000,2.1168,2.1168,2.0761,2.0965,1483247.8,0
2222.HK,D,20190926,000000,2.0761,2.1168,2.0761,2.1168,1957356.5,0
2222.HK,D,20190927,000000,2.1168,2.1168,2.0761,2.0965,1743147.8,0
2222.HK,D,20190930,000000,2.0965,2.0965,2.0761,2.0965,658839.1,0
2222.HK,D,20191002,000000,2.0761,2.0965,2.0761,2.0965,163113,0
2222.HK,D,20191003,000000,2.0761,2.0965,2.0761,2.0965,1436573.9,0
2222.HK,D,20191004,000000,2.0761,2.0965,2.0558,2.0761,989487,0
2222.HK,D,20191008,000000,2.0558,2.0761,2.0354,2.0761,2203991.3,0
2222.HK,D,20191009,000000,2.0558,2.0761,2.0558,2.0761,1309326.1,0
2222.HK,D,20191010,000000,2.0761,2.1168,2.0761,2.0965,990469.6,0
2222.HK,D,20191011,000000,2.1168,2.1168,2.0761,2.0965,1392356.5,0
2222.HK,D,20191014,000000,2.0965,2.0965,2.0761,2.0965,1441978.3,0
2222.HK,D,20191015,000000,2.0965,2.0965,2.0761,2.0965,913826.1,0
2222.HK,D,20191016,000000,2.0965,2.0965,2.0558,2.0761,1800139.1,0
2222.HK,D,20191017,000000,2.0761,2.0761,2.0558,2.0761,892700,0
2222.HK,D,20191018,000000,2.0558,2.0761,2.0558,2.0761,1864500,0
2222.HK,D,20191021,000000,2.0558,2.0761,2.0558,2.0761,1103469.6,0
2222.HK,D,20191022,000000,2.0558,2.0761,2.0558,2.0761,1125087,0
2222.HK,D,20191023,000000,2.0558,2.0761,2.0558,2.0761,702073.9,0
2222.HK,D,20191024,000000,2.0761,2.0761,2.0558,2.0761,710426.1,0
2222.HK,D,20191025,000000,2.0761,2.1168,2.0761,2.0965,1115260.9,0
2222.HK,D,20191028,000000,2.0965,2.1168,2.0761,2.0965,600373.9,0
2222.HK,D,20191029,000000,2.1372,2.2593,2.1372,2.1982,8487773.9,0
2222.HK,D,20191030,000000,2.2186,2.2796,2.2186,2.2389,5578760.9,0
2222.HK,D,20191031,000000,2.2796,2.3204,2.2389,2.2796,4420756.5,0
2222.HK,D,20191101,000000,2.2796,2.3204,2.2186,2.2389,6564317.4,0
2222.HK,D,20191104,000000,2.2389,2.3,2.2389,2.2796,3070652.2,0
2222.HK,D,20191105,000000,2.3,2.3407,2.2389,2.2389,13377726.1,0
2222.HK,D,20191106,000000,2.2593,2.2796,2.2389,2.2796,2733617.4,0
2222.HK,D,20191107,000000,2.2796,2.3,2.2593,2.2796,2417217.4,0
2222.HK,D,20191108,000000,2.2796,2.2796,2.2593,2.2593,1650782.6,0
2222.HK,D,20191111,000000,2.2593,2.2796,2.2389,2.2593,1840426.1,0
2222.HK,D,20191112,000000,2.2593,2.2796,2.2389,2.2593,1488652.2,0
2222.HK,D,20191113,000000,2.2796,2.2796,2.2186,2.2593,1989782.6,0
2222.HK,D,20191114,000000,2.2389,2.2593,2.2186,2.2593,1721039.1,0
2222.HK,D,20191115,000000,2.2593,2.3204,2.2389,2.3204,4094530.4,0
2222.HK,D,20191118,000000,2.3814,2.4221,2.3407,2.3814,8418991.3,0
2222.HK,D,20191119,000000,2.3814,2.3814,2.2593,2.3,10215200,0
2222.HK,D,20191120,000000,2.49,2.6,2.28,2.29,6517300,0
2222.HK,D,20191121,000000,2.27,2.29,1.92,1.95,3307400,0
2222.HK,D,20191122,000000,1.95,1.97,1.77,1.92,2790100,0
2222.HK,D,20191125,000000,1.92,2.13,1.92,2.11,1496000,0
2222.HK,D,20191126,000000,2.12,2.25,2.1,2.11,2359085.5,0
2222.HK,D,20191127,000000,2.17,2.17,2.08,2.09,781100,0
2222.HK,D,20191128,000000,2.09,2.12,2,2.03,614200,0
2222.HK,D,20191129,000000,2.03,2.03,1.98,1.99,297500,0
2222.HK,D,20191202,000000,1.98,2.07,1.94,1.97,450200,0
2222.HK,D,20191203,000000,1.96,2,1.94,1.97,288200,0
2222.HK,D,20191204,000000,1.96,1.99,1.96,1.96,315700,0
2222.HK,D,20191205,000000,1.97,2.01,1.97,1.99,280000,0
2222.HK,D,20191206,000000,1.97,2.19,1.97,2.03,579900,0
2222.HK,D,20191209,000000,2.01,2.08,1.99,2.05,603500,0
2222.HK,D,20191210,000000,2.03,2.08,2.03,2.06,260300,0
2222.HK,D,20191211,000000,2.06,2.08,2.04,2.04,250400,0
