<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
860.HK,D,20180705,000000,22.6,23.2,21.8,22.2,451475,0
860.HK,D,20180706,000000,22.2,22.4,21.6,22.4,373815.4,0
860.HK,D,20180709,000000,22.6,22.8,22,22.6,499200,0
860.HK,D,20180710,000000,22.6,22.6,21.8,22.4,501800,0
860.HK,D,20180711,000000,22,22.8,21.4,22.6,478700,0
860.HK,D,20180712,000000,22.8,23.6,22.8,23,397200,0
860.HK,D,20180713,000000,23,23.2,22.2,23,365539.75,0
860.HK,D,20180716,000000,23,23.4,22.4,22.8,314400,0
860.HK,D,20180717,000000,22.8,23,21.8,22,458800,0
860.HK,D,20180718,000000,22,22.2,21.8,22,163375,0
860.HK,D,20180719,000000,22,22,21,21.2,139860,0
860.HK,D,20180720,000000,21.2,21.2,19,20.4,755600,0
860.HK,D,20180723,000000,20.6,21.2,18.4,19,800600,0
860.HK,D,20180724,000000,19,19.4,18.6,19,854000,0
860.HK,D,20180725,000000,19.2,19.6,18.6,19.4,303800,0
860.HK,D,20180726,000000,19.2,19.8,18.8,19.2,182700,0
860.HK,D,20180727,000000,19,19.4,18.6,19.2,238000,0
860.HK,D,20180730,000000,19.2,19.2,18.2,18.8,292000,0
860.HK,D,20180731,000000,18.8,19,17.8,18.6,313200,0
860.HK,D,20180801,000000,18.8,19,17.8,18.8,549200,0
860.HK,D,20180802,000000,18.8,18.8,18,18.8,251200,0
860.HK,D,20180803,000000,18.6,24.2,18.6,23,1419357.2,0
860.HK,D,20180806,000000,23.4,27.2,23.4,24.2,2225400,0
860.HK,D,20180807,000000,24.4,25.2,23,23.2,909545,0
860.HK,D,20180808,000000,23.4,24,23,23.4,1462800,0
860.HK,D,20180809,000000,23.4,23.4,22.6,23.2,440400,0
860.HK,D,20180810,000000,23.2,23.4,22.8,22.8,178000,0
860.HK,D,20180813,000000,22.8,22.8,22.4,22.6,215800,0
860.HK,D,20180814,000000,22.6,25,22.6,23.4,622600,0
860.HK,D,20180815,000000,23.4,23.4,21,21.4,387100,0
860.HK,D,20180816,000000,21,22,20.6,20.8,214600,0
860.HK,D,20180817,000000,21.4,21.6,20.6,21,72400,0
860.HK,D,20180820,000000,21.2,21.8,21,21.8,57000,0
860.HK,D,20180821,000000,21.6,21.6,19.2,19.4,796200.05,0
860.HK,D,20180822,000000,19.4,19.6,18.2,19,665200,0
860.HK,D,20180823,000000,19.2,19.2,18.6,19,204450,0
860.HK,D,20180824,000000,18.6,20.8,18.6,20.6,512600,0
860.HK,D,20180827,000000,20.2,22.2,20.2,22.2,485767.7,0
860.HK,D,20180828,000000,22,22.2,20.8,20.8,293800,0
860.HK,D,20180829,000000,21.2,23.4,20.6,22,373600,0
860.HK,D,20180830,000000,22,22,21,21.2,118400,0
860.HK,D,20180831,000000,20.6,21.2,20.4,21,206400,0
860.HK,D,20180903,000000,21,21.2,20.2,20.4,121200,0
860.HK,D,20180904,000000,20.6,21,20,20,153800,0
860.HK,D,20180905,000000,20.4,20.4,19.6,19.8,174000,0
860.HK,D,20180906,000000,19.6,22,19.6,22,631600,0
860.HK,D,20180907,000000,22,22.2,20.4,21.6,417825,0
860.HK,D,20180910,000000,21.6,22,20.6,22,207000,0
860.HK,D,20180911,000000,21.6,21.6,20.8,21.2,111400,0
860.HK,D,20180912,000000,20.8,21.8,20.2,21.8,350350,0
860.HK,D,20180913,000000,21.8,21.8,21,21.2,289600,0
860.HK,D,20180914,000000,21.4,22.2,21.2,21.8,474600,0
860.HK,D,20180917,000000,21.8,22.4,21.2,21.2,354800,0
860.HK,D,20180918,000000,21,21.2,20.8,21,218000,0
860.HK,D,20180919,000000,21.2,21.4,20.6,20.8,252600,0
860.HK,D,20180920,000000,20.6,20.8,20.4,20.8,131600,0
860.HK,D,20180921,000000,20.8,21.6,20.2,21.6,599014.75,0
860.HK,D,20180924,000000,21.2,21.2,20.6,21,113200,0
860.HK,D,20180926,000000,21,21,20.6,20.6,153800,0
860.HK,D,20180927,000000,20.6,21,20.2,20.4,84800,0
860.HK,D,20180928,000000,20.8,21,20,20,183800,0
860.HK,D,20181002,000000,20.2,20.2,19.4,19.6,174250,0
860.HK,D,20181003,000000,19.6,20,19.6,19.8,49600,0
860.HK,D,20181004,000000,19.8,20,19.4,19.6,57000,0
860.HK,D,20181005,000000,19.4,19.4,18.8,19,232200,0
860.HK,D,20181008,000000,19.2,19.2,17.8,18,407500,0
860.HK,D,20181009,000000,18,18.2,17.8,18,130400,0
860.HK,D,20181010,000000,18.2,18.2,17.6,17.6,284800,0
860.HK,D,20181011,000000,17,17,15.2,15.4,1200405,0
860.HK,D,20181012,000000,16,16,15.2,15.6,336150,0
860.HK,D,20181015,000000,15.8,15.8,14.4,14.4,337600,0
860.HK,D,20181016,000000,14.4,14.4,13.4,14,290000,0
860.HK,D,20181018,000000,14,14.6,13.6,13.8,240400,0
860.HK,D,20181019,000000,13.4,15,13.4,14.8,284600,0
860.HK,D,20181022,000000,14.4,15.2,14,14.2,341800,0
860.HK,D,20181023,000000,14.2,14.2,13,13.8,142000,0
860.HK,D,20181024,000000,13.6,14.2,13.2,13.8,143700,0
860.HK,D,20181025,000000,13.2,13.4,12.6,13,128800,0
860.HK,D,20181026,000000,13.4,13.4,12.2,12.6,177050,0
860.HK,D,20181029,000000,12.4,12.4,10.8,11.8,476000,0
860.HK,D,20181030,000000,11.4,11.8,10.8,10.8,457200,0
860.HK,D,20181031,000000,10.2,11,9.8,10.6,666400,0
860.HK,D,20181101,000000,11.2,12.8,10.8,11.8,751400,0
860.HK,D,20181102,000000,12.2,12.6,11.6,11.8,363800,0
860.HK,D,20181105,000000,11.8,11.8,10.2,10.8,444297,0
860.HK,D,20181106,000000,10.8,11.2,10.6,11,196400,0
860.HK,D,20181107,000000,10.6,11.6,10.6,11.4,206600,0
860.HK,D,20181108,000000,11.6,11.8,11,11.2,187800,0
860.HK,D,20181109,000000,10.8,11.2,10.8,10.8,197200,0
860.HK,D,20181112,000000,11,12.2,10.8,11.8,442200,0
860.HK,D,20181113,000000,11.6,11.8,11,11.2,234600,0
860.HK,D,20181114,000000,11.2,11.4,10.8,10.8,192800,0
860.HK,D,20181115,000000,10.8,11.8,10.8,11.8,336700,0
860.HK,D,20181116,000000,11.6,11.8,11,11.2,366419.6,0
860.HK,D,20181119,000000,11.2,11.2,10.8,11,245200,0
860.HK,D,20181120,000000,11,11.2,10.6,11,562300,0
860.HK,D,20181121,000000,11,11,10.8,11,241800,0
860.HK,D,20181122,000000,11,11,10.8,11,137200,0
860.HK,D,20181123,000000,10.8,11.2,10.8,11,244950,0
860.HK,D,20181126,000000,11,11,11,11,89000,0
860.HK,D,20181127,000000,10.8,11,10.4,10.4,216971.8,0
860.HK,D,20181128,000000,10.4,10.6,10,10.6,226000,0
860.HK,D,20181129,000000,10.6,10.6,9.9,10,404000,0
860.HK,D,20181130,000000,9.9,10.4,9.7,10.2,448800,0
860.HK,D,20181203,000000,10,10.4,10,10.2,520200,0
860.HK,D,20181204,000000,10.2,10.2,9.9,9.9,234550,0
860.HK,D,20181205,000000,9.7,10.2,9.3,10,835000,0
860.HK,D,20181206,000000,9.9,10.2,9.7,9.8,289200,0
860.HK,D,20181207,000000,9.8,9.8,9.8,9.8,0,0
860.HK,D,20181210,000000,10.2,10.6,9.9,10.2,610200,0
860.HK,D,20181211,000000,10.4,10.6,9.8,9.9,321800,0
860.HK,D,20181212,000000,9.9,10,9.6,9.7,219800,0
860.HK,D,20181213,000000,10.2,10.4,9.9,10,973000,0
860.HK,D,20181214,000000,10.2,10.2,9.9,10,236200,0
860.HK,D,20181217,000000,10,10,9.7,9.8,178800,0
860.HK,D,20181218,000000,10,12.2,9.9,12,4321400,0
860.HK,D,20181219,000000,12,12.4,10.6,10.6,2648200,0
860.HK,D,20181220,000000,10.6,10.8,9.8,10,1518800,0
860.HK,D,20181221,000000,10,10.4,9.7,10.2,590600,0
860.HK,D,20181224,000000,10.2,10.2,10,10.2,91800,0
860.HK,D,20181227,000000,10.4,10.4,9.8,9.8,591383.5,0
860.HK,D,20181228,000000,9.9,10,9.7,9.7,190560.4,0
860.HK,D,20181231,000000,9.8,10.4,9.7,10,743600,0
860.HK,D,20190102,000000,10,10.2,9.7,9.9,353600,0
860.HK,D,20190103,000000,9.9,10,9.6,9.8,396800,0
860.HK,D,20190104,000000,9.8,9.8,9.5,9.5,263810,0
860.HK,D,20190107,000000,9.7,9.7,9.3,9.3,286200,0
860.HK,D,20190108,000000,9.3,9.6,9.3,9.4,204200,0
860.HK,D,20190109,000000,9.4,9.5,8.8,9.2,636600,0
860.HK,D,20190110,000000,9.2,9.5,9.2,9.3,118600,0
860.HK,D,20190111,000000,9.2,9.3,9,9,297400,0
860.HK,D,20190114,000000,9,9,8.4,8.6,590400,0
860.HK,D,20190115,000000,8.6,8.8,8.5,8.7,203200,0
860.HK,D,20190116,000000,8.9,9.2,8.7,9,375400,0
860.HK,D,20190117,000000,9.1,10.2,9.1,9.6,1573861,0
860.HK,D,20190118,000000,9.6,9.7,9.5,9.5,198600,0
860.HK,D,20190121,000000,9.5,9.6,9.4,9.4,158000,0
860.HK,D,20190122,000000,9.5,9.7,9.4,9.5,229400,0
860.HK,D,20190123,000000,9.4,9.5,9.2,9.4,270800,0
860.HK,D,20190124,000000,9.4,10.2,9.3,9.9,749600,0
860.HK,D,20190125,000000,9.9,10.2,9.7,9.8,359600,0
860.HK,D,20190128,000000,9.8,10,9.8,9.8,66400,0
860.HK,D,20190129,000000,9.8,9.9,9.7,9.7,84400,0
860.HK,D,20190130,000000,9.7,9.8,9.3,9.3,182000,0
860.HK,D,20190131,000000,9.4,9.5,9.1,9.1,233600,0
860.HK,D,20190201,000000,9.3,9.9,9.3,9.6,325200,0
860.HK,D,20190204,000000,9.7,10.2,9.7,10,600000,0
860.HK,D,20190208,000000,10,10.8,9.8,10.4,1271600,0
860.HK,D,20190211,000000,10.4,10.8,10.2,10.2,808600,0
860.HK,D,20190212,000000,10.2,10.2,9.8,9.9,490400,0
860.HK,D,20190213,000000,10,10.2,9.9,10,578200,0
860.HK,D,20190214,000000,9.9,10,9.6,9.8,297000,0
860.HK,D,20190215,000000,9.8,9.8,9.5,9.6,252950,0
860.HK,D,20190218,000000,9.7,10.4,9.7,10,1398000,0
860.HK,D,20190219,000000,10,10.4,9.8,9.9,655630.1,0
860.HK,D,20190220,000000,9.9,10.6,9.8,10.2,1404000,0
860.HK,D,20190221,000000,10.4,11.2,10.2,11.2,2020000,0
860.HK,D,20190222,000000,11.2,11.2,10.4,10.4,1853200,0
860.HK,D,20190225,000000,10.4,10.8,10.2,10.6,1459450,0
860.HK,D,20190226,000000,10.6,11.2,10.6,10.6,2482400,0
860.HK,D,20190227,000000,10.8,10.8,10.2,10.2,905600,0
860.HK,D,20190228,000000,10.4,10.4,9.8,10.2,1187800,0
860.HK,D,20190301,000000,10.2,10.2,10,10.2,345600,0
860.HK,D,20190304,000000,10.2,10.8,10,10.4,1770800,0
860.HK,D,20190305,000000,10.4,10.4,10,10.2,527600,0
860.HK,D,20190306,000000,10.2,10.4,10,10.2,571325,0
860.HK,D,20190307,000000,10.2,10.4,9.8,10,1010900,0
860.HK,D,20190308,000000,10,10.6,9.8,9.9,1218200,0
860.HK,D,20190311,000000,9.9,10.2,9.8,10.2,351300,0
860.HK,D,20190312,000000,10.2,10.2,10,10,400000,0
860.HK,D,20190313,000000,10,10.2,9.9,9.9,494400,0
860.HK,D,20190314,000000,10.2,10.8,10,10.6,2165200,0
860.HK,D,20190315,000000,10.8,10.8,10.2,10.6,733850,0
860.HK,D,20190318,000000,10.6,10.6,10.2,10.2,444090,0
860.HK,D,20190319,000000,10.4,10.6,9.9,10,1518000,0
860.HK,D,20190320,000000,10,10.2,10,10,239800,0
860.HK,D,20190321,000000,10,10.2,10,10.2,206000,0
860.HK,D,20190322,000000,10.2,10.2,10,10,459600,0
860.HK,D,20190325,000000,10,10,9.8,9.9,635350,0
860.HK,D,20190326,000000,9.9,10,9.9,9.9,299600,0
860.HK,D,20190327,000000,9.9,10,9.8,10,270800,0
860.HK,D,20190328,000000,10,10,9.8,9.9,116200,0
860.HK,D,20190329,000000,9.9,10,9.8,9.9,221900,0
860.HK,D,20190401,000000,9.9,10.2,9.9,9.9,452200,0
860.HK,D,20190402,000000,9.9,10,9.8,9.8,415800,0
860.HK,D,20190403,000000,9.8,9.9,9.5,9.5,902651.2,0
860.HK,D,20190404,000000,9.6,9.8,9.4,9.4,851000,0
860.HK,D,20190408,000000,9.4,9.5,9.1,9.1,694350,0
860.HK,D,20190409,000000,9,9.1,8.9,9,548766.25,0
860.HK,D,20190410,000000,9,9.3,8.9,9,572700,0
860.HK,D,20190411,000000,9,9.1,8.8,9.1,497600,0
860.HK,D,20190412,000000,9,9.1,8.9,9.1,359000,0
860.HK,D,20190415,000000,9,9,8.8,8.9,789600,0
860.HK,D,20190416,000000,8.8,8.9,8.6,8.7,1001375,0
860.HK,D,20190417,000000,8.7,9.3,8.7,9.1,1030400,0
860.HK,D,20190418,000000,9.3,9.3,8.7,8.8,577000,0
860.HK,D,20190423,000000,8.8,9.2,8.6,9,465000,0
860.HK,D,20190424,000000,9,9.2,8.8,8.9,658600,0
860.HK,D,20190425,000000,8.9,9,8.7,8.8,175000,0
860.HK,D,20190426,000000,8.7,8.9,8.6,8.8,476000,0
860.HK,D,20190429,000000,8.8,9.2,8.8,9.1,604800,0
860.HK,D,20190430,000000,9.1,9.3,8.9,9.1,405000,0
860.HK,D,20190502,000000,9.2,9.3,9.1,9.1,331200,0
860.HK,D,20190503,000000,9.2,9.3,9.2,9.2,137053,0
860.HK,D,20190506,000000,8.9,9.1,8.8,8.9,807306,0
860.HK,D,20190507,000000,9,9.2,8.8,9.2,661000,0
860.HK,D,20190508,000000,9,10,8.9,9.7,2427950,0
860.HK,D,20190509,000000,10.4,10.4,9.4,9.5,1678600,0
860.HK,D,20190510,000000,9.7,9.7,9.3,9.3,485000,0
860.HK,D,20190514,000000,9.2,9.8,9,9.6,767000,0
860.HK,D,20190515,000000,9.6,9.8,9.5,9.6,343200,0
860.HK,D,20190516,000000,9.7,10.2,9.6,10,1594000,0
860.HK,D,20190517,000000,10,10.2,9.6,9.7,790600,0
860.HK,D,20190520,000000,9.7,9.7,9.4,9.5,384200,0
860.HK,D,20190521,000000,9.5,9.5,9.3,9.4,185400,0
860.HK,D,20190522,000000,9.5,9.5,9.2,9.4,305000,0
860.HK,D,20190523,000000,9.4,9.4,9.2,9.3,237400,0
860.HK,D,20190524,000000,9.4,9.4,9,9.2,410400,0
860.HK,D,20190527,000000,9.2,9.2,8.9,9.1,408000,0
860.HK,D,20190528,000000,9.1,9.7,9,9.7,1598600,0
860.HK,D,20190529,000000,9.6,9.9,9.5,9.7,448400,0
860.HK,D,20190530,000000,9.6,9.7,9.3,9.5,154200,0
860.HK,D,20190531,000000,9.6,9.6,9.4,9.6,426366.25,0
860.HK,D,20190603,000000,9.7,9.7,9.4,9.5,339084.95,0
860.HK,D,20190604,000000,9.5,9.6,9.3,9.5,246800,0
860.HK,D,20190605,000000,9.6,9.7,9.4,9.7,175800,0
860.HK,D,20190606,000000,9.7,9.7,9.5,9.6,243800,0
860.HK,D,20190610,000000,9.5,9.7,9.5,9.7,149400,0
860.HK,D,20190611,000000,9.8,9.8,9.5,9.7,178200,0
860.HK,D,20190612,000000,9.6,9.6,9.3,9.3,179800,0
860.HK,D,20190613,000000,9.3,9.4,9.1,9.2,136417.5,0
860.HK,D,20190614,000000,9.2,9.2,8.9,8.9,287084.95,0
860.HK,D,20190617,000000,8.9,9.1,8.8,8.9,263800,0
860.HK,D,20190618,000000,8.9,9.1,8.8,9,198200,0
860.HK,D,20190619,000000,9,9.1,8.8,9,511600,0
860.HK,D,20190620,000000,9,9,8.7,8.7,580000,0
860.HK,D,20190621,000000,8.8,8.9,8.7,8.8,152950,0
860.HK,D,20190624,000000,8.8,9,8.8,8.8,138400,0
860.HK,D,20190625,000000,8.8,8.8,8.3,8.4,693400,0
860.HK,D,20190626,000000,8.3,8.6,8.2,8.5,182200,0
860.HK,D,20190627,000000,8.6,8.6,8.3,8.4,302600,0
860.HK,D,20190628,000000,8.4,8.5,8.3,8.5,144200,0
860.HK,D,20190702,000000,8.4,8.4,8.2,8.3,225800,0
860.HK,D,20190703,000000,8.3,8.3,7.8,7.8,454400,0
860.HK,D,20190704,000000,7.8,8.1,7.6,8,439200,0
860.HK,D,20190705,000000,8.1,8.1,7.7,7.7,309450,0
860.HK,D,20190708,000000,7.8,7.8,7.6,7.7,260800,0
860.HK,D,20190709,000000,8.4,8.4,7.9,8,833946.6,0
860.HK,D,20190710,000000,8,8.1,7.9,8.1,126200,0
860.HK,D,20190711,000000,8.1,8.2,8,8.1,42800,0
860.HK,D,20190712,000000,8.1,8.1,7.9,8.1,48100,0
860.HK,D,20190715,000000,8.1,8.1,7.7,7.8,175800,0
860.HK,D,20190716,000000,7.8,7.9,7.7,7.9,108600,0
860.HK,D,20190717,000000,7.9,8.3,7.9,8.2,312200,0
860.HK,D,20190718,000000,8,8.2,8,8.2,141100,0
860.HK,D,20190719,000000,8.2,8.4,8.1,8.3,110400,0
860.HK,D,20190722,000000,8.2,8.2,7.9,8,108400,0
860.HK,D,20190723,000000,8,8,7.8,7.8,107700,0
860.HK,D,20190724,000000,7.9,7.9,7.8,7.8,224800,0
860.HK,D,20190725,000000,7.8,7.9,7.8,7.8,114200,0
860.HK,D,20190726,000000,7.8,7.9,7.7,7.8,95200,0
860.HK,D,20190729,000000,7.7,7.8,7.6,7.8,227200,0
860.HK,D,20190730,000000,7.6,7.8,7.6,7.8,35079.5,0
860.HK,D,20190731,000000,7.7,7.8,7.6,7.6,77600,0
860.HK,D,20190801,000000,7.5,7.6,6.5,6.9,1824000,0
860.HK,D,20190802,000000,6.8,6.8,6.5,6.6,601050,0
860.HK,D,20190805,000000,6.4,6.5,6,6.3,508550,0
860.HK,D,20190806,000000,6,7.4,4.96,7.2,2489200,0
860.HK,D,20190807,000000,7.4,8,6.7,7.6,762600,0
860.HK,D,20190808,000000,7.8,8.2,7.5,8,744000,0
860.HK,D,20190809,000000,8.2,8.5,7.5,8.5,903966.25,0
860.HK,D,20190812,000000,8.8,8.8,8.4,8.5,504200,0
860.HK,D,20190813,000000,8.4,8.4,7.8,7.9,381250,0
860.HK,D,20190814,000000,7.9,8,7.7,7.8,87600,0
860.HK,D,20190815,000000,7.8,7.8,7.4,7.5,210200,0
860.HK,D,20190816,000000,7.5,8.1,7.5,7.5,260600,0
860.HK,D,20190819,000000,7.7,8.3,7.5,8.2,491600,0
860.HK,D,20190820,000000,8.2,8.4,8,8.3,582500,0
860.HK,D,20190821,000000,8.3,8.4,8.2,8.4,193800,0
860.HK,D,20190822,000000,8.4,8.7,8.2,8.6,557000,0
860.HK,D,20190823,000000,8.8,8.8,8.4,8.6,227153.7,0
860.HK,D,20190826,000000,8.4,8.4,7.9,8.4,233200,0
860.HK,D,20190827,000000,8.2,8.5,8.2,8.5,265200,0
860.HK,D,20190828,000000,8.5,8.7,8.5,8.7,342200,0
860.HK,D,20190829,000000,8.8,8.9,8.6,8.7,154600,0
860.HK,D,20190830,000000,8.8,8.8,8.4,8.5,238200,0
860.HK,D,20190902,000000,8.3,8.5,8.2,8.4,87609,0
860.HK,D,20190903,000000,8.3,8.4,8.3,8.3,99800,0
860.HK,D,20190904,000000,8.3,8.5,8.3,8.5,62400,0
860.HK,D,20190905,000000,8.6,8.8,8,8.8,300600,0
860.HK,D,20190906,000000,8.8,8.9,8.7,8.9,388080,0
860.HK,D,20190909,000000,8.8,9,8.6,8.9,265800,0
860.HK,D,20190910,000000,8.9,9,8.7,8.8,130800,0
860.HK,D,20190911,000000,8.9,9.1,8.9,9.1,301400,0
860.HK,D,20190912,000000,9,9.4,8.8,9.4,512400,0
860.HK,D,20190913,000000,9.4,9.8,9.3,9.5,662748.95,0
860.HK,D,20190916,000000,9.6,9.8,9.4,9.7,448000,0
860.HK,D,20190917,000000,9.7,9.9,9.6,9.8,408200,0
860.HK,D,20190918,000000,9.8,9.8,9.5,9.8,358400,0
860.HK,D,20190919,000000,9.8,9.8,9.4,9.6,243000,0
860.HK,D,20190920,000000,9.7,9.7,9.3,9.4,841800,0
860.HK,D,20190923,000000,9.4,9.4,9.2,9.3,79600,0
860.HK,D,20190924,000000,9.2,9.4,9.2,9.3,112200,0
860.HK,D,20190925,000000,9.3,9.3,8.6,9.2,362000,0
860.HK,D,20190926,000000,9.1,9.4,8.9,9.2,181000,0
860.HK,D,20190927,000000,9.3,9.4,9.1,9.2,180600,0
860.HK,D,20190930,000000,9.4,9.5,9.1,9.5,221800,0
860.HK,D,20191002,000000,9.5,9.5,9.3,9.4,70400,0
860.HK,D,20191003,000000,9.4,9.4,9.2,9.3,181200,0
860.HK,D,20191004,000000,9.3,9.5,9.1,9.3,164930,0
860.HK,D,20191008,000000,9.4,9.4,9,9.2,188200,0
860.HK,D,20191009,000000,9.2,9.3,9.1,9.3,185800,0
860.HK,D,20191010,000000,9.3,9.3,9.1,9.3,102600,0
860.HK,D,20191011,000000,9.2,9.3,9.1,9.3,187600,0
860.HK,D,20191014,000000,9.4,9.4,9.1,9.3,189400,0
860.HK,D,20191015,000000,9.3,9.3,9.1,9.2,101400,0
860.HK,D,20191016,000000,9.3,9.3,9.1,9.3,174000,0
860.HK,D,20191017,000000,9.3,9.4,9.3,9.4,214800,0
860.HK,D,20191018,000000,9.4,9.7,9.3,9.5,460400,0
860.HK,D,20191021,000000,9.5,9.6,9.4,9.6,219000,0
860.HK,D,20191022,000000,9.6,9.7,9.5,9.7,185000,0
860.HK,D,20191023,000000,9.7,9.8,9.5,9.7,102800,0
860.HK,D,20191024,000000,9.7,9.9,9.7,9.8,331800,0
860.HK,D,20191025,000000,9.8,9.9,9.6,9.9,227200,0
860.HK,D,20191028,000000,9.9,9.9,9.6,9.8,112200,0
860.HK,D,20191029,000000,9.7,9.8,9.5,9.6,77800,0
860.HK,D,20191030,000000,9.7,9.7,9.4,9.6,103200,0
860.HK,D,20191031,000000,9.4,9.5,9.2,9.5,85400,0
860.HK,D,20191101,000000,9.5,9.6,9.4,9.5,65950,0
860.HK,D,20191104,000000,9.5,9.6,9.4,9.4,83600,0
860.HK,D,20191105,000000,9.4,9.6,9.4,9.6,153400,0
860.HK,D,20191106,000000,9.6,9.7,9.4,9.4,91500,0
860.HK,D,20191107,000000,9.6,9.7,9.3,9.7,293000,0
860.HK,D,20191108,000000,9.5,9.7,9.4,9.7,188600,0
860.HK,D,20191111,000000,9.5,9.6,9.3,9.4,100000,0
860.HK,D,20191112,000000,9.5,9.6,9.4,9.6,96800,0
860.HK,D,20191113,000000,9.5,9.5,9.3,9.3,103050,0
860.HK,D,20191114,000000,9.4,9.6,9.2,9.4,320250,0
860.HK,D,20191115,000000,9.4,9.6,9.3,9.4,70600,0
860.HK,D,20191118,000000,9.4,9.4,9.2,9.2,82200,0
860.HK,D,20191119,000000,9.2,9.4,9.1,9.3,91600,0
860.HK,D,20191120,000000,9.4,9.4,9.2,9.2,50800,0
860.HK,D,20191121,000000,9.3,9.3,9.1,9.2,56800,0
860.HK,D,20191122,000000,9.2,9.4,8.8,9.3,243600,0
860.HK,D,20191125,000000,9.3,9.5,9.2,9.5,193200,0
860.HK,D,20191126,000000,9.3,9.6,9.2,9.6,279000,0
860.HK,D,20191127,000000,9.4,9.7,9.3,9.7,267200,0
860.HK,D,20191128,000000,9.6,9.7,9.4,9.5,89000,0
860.HK,D,20191129,000000,9.4,9.6,9.3,9.6,141425,0
860.HK,D,20191202,000000,9.4,9.4,9,9.2,137800,0
860.HK,D,20191203,000000,9,9.4,9,9.3,99150,0
860.HK,D,20191204,000000,9.2,9.2,9,9.2,143000,0
860.HK,D,20191205,000000,9.1,9.2,8.9,9,213000,0
860.HK,D,20191206,000000,8.9,9.1,8.8,9.1,186000,0
860.HK,D,20191209,000000,9.2,9.2,8.8,9,267800,0
860.HK,D,20191210,000000,8.9,9.2,8.9,9.1,106000,0
860.HK,D,20191211,000000,9,9.2,9,9.1,179200,0
860.HK,D,20191212,000000,8.9,9.1,8.9,8.9,193000,0
860.HK,D,20191213,000000,8.8,9.1,8.8,9,255650,0
860.HK,D,20191216,000000,8.9,9.1,8.8,9,370150,0
860.HK,D,20191217,000000,9.1,9.2,8.9,9.2,204400,0
860.HK,D,20191218,000000,9,9.3,9,9.2,122000,0
860.HK,D,20191219,000000,9.1,9.4,9.1,9.4,245000,0
860.HK,D,20191220,000000,9.6,9.6,9.3,9.6,244775,0
860.HK,D,20191223,000000,9.6,9.6,9,9.2,296710.15,0
860.HK,D,20191224,000000,9.2,9.3,9,9.1,121800,0
860.HK,D,20191227,000000,9.2,9.2,8.8,9.2,216700,0
860.HK,D,20191230,000000,9.2,9.8,9.1,9.7,1105190,0
860.HK,D,20191231,000000,9.8,10.8,9.8,10.8,1867200,0
860.HK,D,20200102,000000,10.8,10.8,10,10.8,1131200,0
860.HK,D,20200103,000000,10.8,10.8,10.2,10.4,413700,0
860.HK,D,20200106,000000,10.2,10.2,9.4,9.5,609625,0
860.HK,D,20200107,000000,9.6,9.6,9.2,9.3,527475,0
860.HK,D,20200108,000000,9.2,9.4,9.1,9.4,190400,0
860.HK,D,20200109,000000,9.2,9.4,9.2,9.3,117700,0
860.HK,D,20200110,000000,9.2,9.4,9.1,9.4,117758.4,0
860.HK,D,20200113,000000,9.5,9.5,9.1,9.1,380800,0
860.HK,D,20200114,000000,9,9.2,9,9.1,191400,0
860.HK,D,20200115,000000,9,9.3,9,9.2,327400,0
860.HK,D,20200116,000000,9.1,9.2,9.1,9.2,269226.55,0
860.HK,D,20200117,000000,9.1,9.1,8.8,9,253800,0
860.HK,D,20200120,000000,9.1,9.1,8.9,9.1,130600,0
860.HK,D,20200121,000000,9,9.1,8.9,9,227200,0
860.HK,D,20200122,000000,9,9,8.8,9,181668.25,0
860.HK,D,20200123,000000,8.9,8.9,8.4,8.6,347000,0
860.HK,D,20200124,000000,8.6,8.7,8.3,8.5,174400,0
860.HK,D,20200129,000000,8.1,8.5,7.7,8.5,410601.75,0
860.HK,D,20200130,000000,8.2,8.2,7.7,8,360400,0
860.HK,D,20200131,000000,8,8.4,7.8,8.3,155200,0
860.HK,D,20200203,000000,8.1,8.5,7.8,8.5,184423.9,0
860.HK,D,20200204,000000,8.2,8.4,8.1,8.3,231800,0
860.HK,D,20200205,000000,8.1,8.3,8,8.2,181600,0
860.HK,D,20200206,000000,8.2,8.8,8,8.7,622400,0
860.HK,D,20200207,000000,8.7,8.9,8.4,8.8,288400,0
860.HK,D,20200210,000000,8.8,9,8.5,9,329450,0
860.HK,D,20200211,000000,9,9,8.6,8.8,360025,0
860.HK,D,20200212,000000,8.7,8.7,8.5,8.7,479950,0
860.HK,D,20200213,000000,8.5,8.6,8.5,8.6,555000,0
860.HK,D,20200214,000000,8.5,8.8,8.4,8.8,454800,0
860.HK,D,20200217,000000,8.8,8.9,8.6,8.8,433645.1,0
860.HK,D,20200218,000000,8.8,8.8,8.6,8.6,385000,0
860.HK,D,20200219,000000,8.7,8.7,8.6,8.6,209000,0
860.HK,D,20200220,000000,8.7,8.9,8.7,8.9,178000,0
860.HK,D,20200221,000000,8.8,9.1,8.7,9.1,158950,0
860.HK,D,20200224,000000,9,9.1,8.7,8.7,294400,0
860.HK,D,20200225,000000,8.5,8.9,8.5,8.8,315200,0
860.HK,D,20200226,000000,8.7,8.9,8.7,8.9,229000,0
860.HK,D,20200227,000000,8.8,8.9,8.7,8.8,89000,0
