<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
966.HK,D,20140409,000000,12.1077,12.1077,11.6172,11.8025,2702749.8067027,0
966.HK,D,20140410,000000,11.9052,12.293,11.6333,12.2436,3432753.7445351,0
966.HK,D,20140411,000000,12.1581,12.1581,11.5155,11.6333,1906124.1400587,0
966.HK,D,20140414,000000,11.4822,11.736,11.447,11.6001,782031.58415853,0
966.HK,D,20140415,000000,11.7864,11.8025,11.0069,11.0411,2672057.3140482,0
966.HK,D,20140416,000000,10.9413,11.2445,10.9413,10.9755,4537719.2473285,0
966.HK,D,20140417,000000,11.1609,11.2607,11.025,11.1609,1298455.7061777,0
966.HK,D,20140422,000000,11.1609,11.177,10.9071,11.0069,1056498.7999699,0
966.HK,D,20140423,000000,11.025,11.177,10.9071,10.9575,1284287.6745397,0
966.HK,D,20140424,000000,10.9575,10.9575,10.7379,10.8054,1183455.6406443,0
966.HK,D,20140425,000000,10.8215,10.8719,10.4841,10.5002,1724205.6880865,0
966.HK,D,20140428,000000,10.5516,10.5516,10.2645,10.2977,1895231.9660477,0
966.HK,D,20140429,000000,10.4327,10.6533,10.2977,10.6362,1514894.796567,0
966.HK,D,20140430,000000,10.8215,10.8215,10.331,10.3995,3200044.7716603,0
966.HK,D,20140502,000000,10.467,10.6694,10.4327,10.5516,2679436.935517,0
966.HK,D,20140505,000000,10.4841,10.5183,10.1447,10.4327,1367251.8722775,0
966.HK,D,20140507,000000,10.467,10.467,9.84147,9.89185,3525289.8846454,0
966.HK,D,20140508,000000,10.0439,10.2131,9.94223,9.99261,1398173.6960054,0
966.HK,D,20140509,000000,10.2303,10.2303,9.89185,9.97645,2235347.8315748,0
966.HK,D,20140512,000000,9.97645,10.3652,9.95934,10.331,3806784.3094962,0
966.HK,D,20140513,000000,10.3824,10.4327,10.2645,10.3652,1402675.1073047,0
966.HK,D,20140514,000000,10.3995,10.5183,10.2464,10.3995,3441553.5354953,0
966.HK,D,20140515,000000,10.3652,10.467,10.196,10.3995,2197992.1140617,0
966.HK,D,20140516,000000,10.2977,10.4498,10.2464,10.4327,965593.22483127,0
966.HK,D,20140519,000000,10.4498,10.5516,10.3824,10.5344,3070209.7208166,0
966.HK,D,20140520,000000,10.5677,10.7379,10.3824,10.4498,1519590.8236856,0
966.HK,D,20140521,000000,10.3824,10.5848,10.3491,10.467,2236005.3174505,0
966.HK,D,20140522,000000,10.4841,10.7379,10.467,10.6181,3662700.2247545,0
966.HK,D,20140523,000000,10.6362,10.6362,10.4166,10.5516,1921959.5558775,0
966.HK,D,20140526,000000,10.5677,10.6029,10.3824,10.467,877360.72426881,0
966.HK,D,20140527,000000,10.4327,10.4327,10.2977,10.3158,1657500.8530602,0
966.HK,D,20140528,000000,10.3995,10.6694,10.2977,10.6181,4403333.3422475,0
966.HK,D,20140529,000000,10.6533,11.1096,10.6181,10.9907,5785398.1083099,0
966.HK,D,20140530,000000,11.1951,11.5658,11.0753,11.4299,7335540.4596782,0
966.HK,D,20140603,000000,11.6001,11.6504,11.2094,11.6001,3890130.3750305,0
966.HK,D,20140604,000000,11.6001,11.7512,11.4299,11.5658,6333520.413379,0
966.HK,D,20140605,000000,11.6172,11.7512,11.6001,11.6847,2220013.156999,0
966.HK,D,20140606,000000,11.7512,11.8368,11.736,11.8025,3457818.1580937,0
966.HK,D,20140609,000000,11.8368,11.871,11.5155,11.7189,1769217.6971248,0
966.HK,D,20140610,000000,11.7512,12.006,11.5487,11.9717,2773065.0281697,0
966.HK,D,20140611,000000,11.9214,12.14,11.8871,11.9214,1436534.0519365,0
966.HK,D,20140612,000000,11.9052,12.0563,11.8025,11.8871,1439163.9954393,0
966.HK,D,20140613,000000,11.8539,11.9546,11.7864,11.871,915595.89488919,0
966.HK,D,20140616,000000,11.8871,11.9375,11.7018,11.871,951636.64065088,0
966.HK,D,20140617,000000,11.871,11.871,11.2094,11.2445,3879524.3388726,0
966.HK,D,20140618,000000,11.2959,11.4983,11.2445,11.4137,2491806.2462568,0
966.HK,D,20140619,000000,11.4137,11.4983,11.1096,11.1951,1266009.5671956,0
966.HK,D,20140620,000000,11.2445,11.3966,11.1267,11.177,2185063.3118022,0
966.HK,D,20140623,000000,11.2607,11.5487,11.1267,11.177,2910376.482403,0
966.HK,D,20140624,000000,11.2788,11.8206,11.2788,11.6676,4658450.4857431,0
966.HK,D,20140625,000000,11.5487,11.7864,11.5335,11.6676,1915338.410115,0
966.HK,D,20140626,000000,11.8025,11.8025,11.6172,11.736,915917.79997393,0
966.HK,D,20140627,000000,11.7693,11.8025,11.447,11.5155,2675708.7276075,0
966.HK,D,20140630,000000,11.5487,12.006,11.5487,11.736,3263666.2609241,0
966.HK,D,20140702,000000,11.871,12.0402,11.8206,12.006,3502484.066567,0
966.HK,D,20140703,000000,12.006,12.5126,12.006,12.4955,4545949.9185147,0
966.HK,D,20140704,000000,12.429,12.6486,12.3263,12.6315,2135186.9592613,0
966.HK,D,20140707,000000,12.6315,12.852,12.4128,12.6315,3026599.997654,0
966.HK,D,20140708,000000,12.6818,12.7845,12.5126,12.7151,1487425.5626695,0
966.HK,D,20140709,000000,12.7151,12.7151,12.3776,12.564,2860941.9603705,0
966.HK,D,20140710,000000,12.5982,12.6989,12.3776,12.4794,962251.09262798,0
966.HK,D,20140711,000000,12.4128,12.6315,12.3263,12.4955,2038994.1457047,0
966.HK,D,20140714,000000,12.3948,12.6657,12.3948,12.564,620585.66438912,0
966.HK,D,20140715,000000,12.5982,12.5982,12.2759,12.4128,1996709.9140675,0
966.HK,D,20140716,000000,12.3434,12.4794,12.1581,12.2094,1700392.0756578,0
966.HK,D,20140717,000000,12.293,12.4955,12.2094,12.4461,1356845.7118258,0
966.HK,D,20140718,000000,12.3948,12.5297,12.2436,12.4955,864112.12087936,0
966.HK,D,20140721,000000,12.429,12.6818,12.429,12.6486,1668381.4553197,0
966.HK,D,20140722,000000,12.8681,13.2921,12.6818,13.2066,6577776.9421857,0
966.HK,D,20140723,000000,13.3254,13.6961,13.2921,13.6961,6824719.1692973,0
966.HK,D,20140724,000000,13.7817,13.9176,13.4604,13.8995,5185907.746745,0
966.HK,D,20140725,000000,13.9509,14.0345,13.6125,13.9689,2505763.8824146,0
966.HK,D,20140728,000000,13.8149,14.7969,13.8149,14.7788,8010260.8811279,0
966.HK,D,20140729,000000,14.7294,14.8131,14.4233,14.7788,8008367.3218059,0
966.HK,D,20140730,000000,14.7969,14.7969,14.0516,14.39,6460036.4755223,0
966.HK,D,20140731,000000,14.4062,14.4746,14.0345,14.3577,5915532.972713,0
966.HK,D,20140801,000000,14.1543,14.3739,13.8149,14.2208,3869634.6993249,0
966.HK,D,20140804,000000,14.2208,14.3739,14.0516,14.3577,4504367.355804,0
966.HK,D,20140805,000000,14.7132,14.7132,14.0184,14.2037,3011741.8688408,0
966.HK,D,20140806,000000,14.1724,14.1876,13.7817,13.8995,3518686.6224987,0
966.HK,D,20140807,000000,13.9347,14.0013,13.3577,13.3929,4015380.9083603,0
966.HK,D,20140808,000000,13.3929,13.6125,13.274,13.4955,4143262.4371702,0
966.HK,D,20140811,000000,13.5611,14.0184,13.4261,13.9689,3227746.4925635,0
966.HK,D,20140812,000000,14.0859,14.103,13.7817,14.0345,2109388.2654767,0
966.HK,D,20140813,000000,14.2037,14.5935,14.0345,14.544,3218959.3253321,0
966.HK,D,20140814,000000,14.7132,14.7132,14.1372,14.3235,2252656.0157551,0
966.HK,D,20140815,000000,14.4585,14.4585,14.0859,14.2208,1374262.2496784,0
966.HK,D,20140818,000000,14.0859,14.3577,14.0345,14.1876,889661.49601987,0
966.HK,D,20140819,000000,14.1876,14.39,14.1543,14.3235,1820032.4135075,0
966.HK,D,20140820,000000,14.2551,14.4233,14.1724,14.3739,1955786.9411873,0
966.HK,D,20140821,000000,14.2037,15.4728,14.121,15.4395,12836452.319409,0
966.HK,D,20140822,000000,16.4024,16.4709,15.6249,16.3511,17657278.672944,0
966.HK,D,20140825,000000,16.4024,16.4024,15.6087,15.7598,7116566.1037522,0
966.HK,D,20140826,000000,16.0137,16.0137,15.4728,15.5925,4049010.5219186,0
966.HK,D,20140827,000000,15.8102,16.064,15.506,16.0308,7255195.6856692,0
966.HK,D,20140828,000000,15.9794,16.3017,15.7418,15.8948,3812650.1354847,0
966.HK,D,20140829,000000,15.9452,16.0308,15.5403,15.9452,3770355.3840735,0
966.HK,D,20140901,000000,15.9452,16.2171,15.8273,15.9623,3239658.0326761,0
966.HK,D,20140902,000000,15.8948,16.0137,15.6087,15.8444,2625695.6180044,0
966.HK,D,20140903,000000,15.8777,16.1315,15.6762,16.0811,5425803.8292241,0
966.HK,D,20140904,000000,16.064,16.2836,15.8616,16.2171,2989174.8496324,0
966.HK,D,20140905,000000,16.3188,16.4024,15.9956,16.3853,2268729.1784665,0
966.HK,D,20140908,000000,16.4196,16.4528,16.0811,16.3331,1962530.1163283,0
966.HK,D,20140910,000000,16.3511,16.3511,15.7922,15.8444,1590722.3796157,0
966.HK,D,20140911,000000,15.9794,16.1144,15.8777,15.9623,1543718.9773572,0
966.HK,D,20140912,000000,15.7256,16.0137,15.6762,15.6914,2215651.658694,0
966.HK,D,20140915,000000,15.6429,15.7598,15.084,15.1011,3053930.3705345,0
966.HK,D,20140916,000000,15.1011,15.3378,14.544,14.6267,4030323.1953655,0
966.HK,D,20140917,000000,14.8131,15.3378,14.8131,15.1011,3870651.9614717,0
966.HK,D,20140918,000000,14.9994,15.1515,14.8292,14.9652,2362651.8247915,0
966.HK,D,20140919,000000,15.0669,15.2865,14.7788,14.9148,5034710.1908171,0
966.HK,D,20140922,000000,14.8292,14.948,14.544,14.5592,2949530.0292946,0
966.HK,D,20140923,000000,14.3739,14.8634,14.3739,14.6267,3337588.7128993,0
966.HK,D,20140924,000000,14.4233,14.6267,14.39,14.544,3622275.8891624,0
966.HK,D,20140925,000000,14.6267,14.8131,14.544,14.5592,2605535.5230897,0
966.HK,D,20140926,000000,14.526,14.6439,14.4404,14.544,2735742.9739334,0
966.HK,D,20140929,000000,14.3739,14.544,14.1876,14.5098,3053361.2507605,0
966.HK,D,20140930,000000,14.39,14.6106,14.1724,14.237,2901547.2360756,0
966.HK,D,20141003,000000,14.4918,14.7627,14.121,14.3577,3628156.4428346,0
966.HK,D,20141006,000000,14.3739,14.7446,14.3739,14.5935,1892672.5050309,0
966.HK,D,20141007,000000,14.5935,15.3711,14.4233,15.3539,4582664.9817905,0
966.HK,D,20141008,000000,14.9652,15.4233,14.8815,15.2541,3945353.9287013,0
966.HK,D,20141009,000000,15.3891,15.8616,15.3197,15.6249,3443887.8733483,0
966.HK,D,20141010,000000,15.3891,15.3891,14.9994,15.1686,2175731.2202771,0
966.HK,D,20141013,000000,14.1876,14.1876,12.7332,13.7142,25119435.132618,0
966.HK,D,20141014,000000,13.68,14.0687,13.6125,14.0516,10133849.789542,0
966.HK,D,20141015,000000,14.1724,14.1724,13.8995,14.1372,4758721.8156838,0
966.HK,D,20141016,000000,13.814,14.4024,13.7256,14.3311,8478440.2675553,0
966.HK,D,20141017,000000,14.5792,14.5792,14.2598,14.314,4065760.106099,0
966.HK,D,20141020,000000,14.5098,14.5269,14.0811,14.0992,3065666.2304212,0
966.HK,D,20141021,000000,14.1533,14.314,13.6543,14.0098,4580073.9614516,0
966.HK,D,20141022,000000,14.064,14.4195,14.064,14.1885,7079277.7127928,0
966.HK,D,20141023,000000,14.3311,14.7399,14.2408,14.4024,7067920.5647706,0
966.HK,D,20141024,000000,14.2769,14.4908,14.0811,14.1885,2732943.6620691,0
966.HK,D,20141027,000000,14.2056,14.314,14.0279,14.1182,1786674.2101186,0
966.HK,D,20141028,000000,14.1885,14.5982,14.1182,14.5792,2238020.906151,0
966.HK,D,20141029,000000,14.5792,14.8644,14.4366,14.7399,3127456.2270296,0
966.HK,D,20141030,000000,14.7399,14.8834,14.4195,14.4908,2644385.0485123,0
966.HK,D,20141031,000000,14.5621,15.026,14.5621,14.8121,3114309.6654481,0
966.HK,D,20141103,000000,14.9537,15.1315,14.4366,14.4556,3635719.1083711,0
966.HK,D,20141104,000000,14.5098,14.8292,14.4556,14.8292,4206382.1332136,0
966.HK,D,20141105,000000,14.775,14.775,14.3492,14.4908,4900762.9603125,0
966.HK,D,20141106,000000,14.5982,14.5982,14.295,14.3492,2215271.8948522,0
966.HK,D,20141107,000000,14.5098,14.5098,14.0811,14.1353,5152208.7026782,0
966.HK,D,20141110,000000,14.1533,14.4727,14.045,14.314,5451948.6235736,0
966.HK,D,20141111,000000,14.314,14.4366,14.1885,14.314,2734024.04286,0
966.HK,D,20141112,000000,14.2598,14.4024,13.9575,14.1885,4270955.6620253,0
966.HK,D,20141113,000000,14.3311,15.8083,14.2769,15.7551,10370293.282191,0
966.HK,D,20141114,000000,15.7551,16.431,15.719,16.431,10460427.757894,0
966.HK,D,20141117,000000,16.699,16.8407,16.2893,16.3074,7699414.1828317,0
966.HK,D,20141118,000000,16.3597,16.449,15.8967,16.218,4516031.6812274,0
966.HK,D,20141119,000000,16.218,16.3777,15.9509,16.0222,3586823.198768,0
966.HK,D,20141120,000000,16.1819,16.2893,15.8444,16.2722,1963277.0202831,0
966.HK,D,20141121,000000,16.1819,16.5916,16.0222,16.3074,3768707.9874633,0
966.HK,D,20141124,000000,16.912,17.7143,16.8758,17.4091,13856397.008645,0
966.HK,D,20141125,000000,17.3578,17.5707,17.0717,17.3407,10681793.258453,0
966.HK,D,20141126,000000,17.3407,18.47,17.18,18.3806,13589212.632382,0
966.HK,D,20141127,000000,18.1145,18.8702,17.8464,18.3359,14616104.580375,0
966.HK,D,20141128,000000,18.1145,18.2913,17.7475,17.8027,11751927.789496,0
966.HK,D,20141201,000000,17.8027,17.8027,17.0717,17.1078,5744539.3060512,0
966.HK,D,20141202,000000,16.8226,18.2475,16.8226,17.9357,5582760.961423,0
966.HK,D,20141203,000000,17.9804,18.7371,17.8027,18.0698,7097614.7308714,0
966.HK,D,20141204,000000,18.3359,19.7599,17.8464,19.4947,8971097.0641514,0
966.HK,D,20141205,000000,19.3151,19.4947,18.6487,18.6915,16170867.216489,0
966.HK,D,20141208,000000,18.6915,19.2713,18.4263,18.6915,9162405.4664059,0
966.HK,D,20141209,000000,18.47,18.5137,17.3407,17.5365,10832946.63133,0
966.HK,D,20141210,000000,17.4462,17.624,16.949,17.3758,7981812.25627,0
966.HK,D,20141211,000000,17.2504,17.2504,16.5023,16.5213,8242639.5330987,0
966.HK,D,20141212,000000,16.5564,17.4823,16.5564,17.3578,6308575.9252442,0
966.HK,D,20141215,000000,17.0013,17.8464,16.468,17.4823,5587108.7840218,0
966.HK,D,20141216,000000,17.1971,17.5536,17.0545,17.2504,5063606.958048,0
966.HK,D,20141217,000000,17.4091,17.4823,16.5023,16.8587,5673489.8043583,0
966.HK,D,20141218,000000,17.0013,17.3407,16.5916,16.7874,4921788.8326283,0
966.HK,D,20141219,000000,17.0907,17.1078,16.5374,16.5564,4588758.0348976,0
966.HK,D,20141222,000000,16.7874,17.9804,16.5564,17.8027,6548234.2608306,0
966.HK,D,20141223,000000,17.8027,18.5137,17.5184,18.2475,10321839.203096,0
966.HK,D,20141224,000000,18.0698,18.2475,17.6781,17.8027,3134217.2857865,0
966.HK,D,20141229,000000,19.0042,19.894,18.604,19.7599,10964891.94884,0
966.HK,D,20141230,000000,19.5831,20.4272,19.0936,19.4947,7990339.5850833,0
966.HK,D,20141231,000000,19.4947,20.027,19.2266,19.7599,2233983.4168856,0
966.HK,D,20150102,000000,19.7599,20.5613,19.4947,20.5185,6185274.7060386,0
966.HK,D,20150105,000000,20.4729,20.9177,19.6268,19.9843,6295210.5523632,0
966.HK,D,20150106,000000,19.4044,19.894,19.0498,19.5375,4552733.068797,0
966.HK,D,20150107,000000,19.4044,19.9386,19.0936,19.3151,3864837.6823759,0
966.HK,D,20150108,000000,19.6715,19.894,19.2266,19.7162,2004459.8315814,0
966.HK,D,20150109,000000,20.0717,20.8284,19.8483,20.1174,6140389.9862659,0
966.HK,D,20150112,000000,20.4729,20.4729,19.2266,19.6715,2858601.3106531,0
966.HK,D,20150113,000000,19.6715,20.027,19.4491,19.8483,2119235.8259284,0
966.HK,D,20150114,000000,19.8056,20.3398,19.2266,19.7599,4613177.5863094,0
966.HK,D,20150115,000000,19.8483,20.6506,19.5375,20.4729,3554683.1852096,0
966.HK,D,20150116,000000,20.2951,20.8284,20.0717,20.8284,12003003.235817,0
966.HK,D,20150119,000000,20.2951,20.4729,18.2475,18.3806,8505452.9432607,0
966.HK,D,20150120,000000,18.3806,19.9386,18.3806,19.4044,6872354.8099739,0
966.HK,D,20150121,000000,19.4044,21.0955,19.2713,21.0071,11552548.61662,0
966.HK,D,20150122,000000,21.8959,22.4311,20.9177,21.0518,13295110.258379,0
966.HK,D,20150123,000000,21.4967,22.2524,21.4073,21.9862,16786109.887658,0
966.HK,D,20150126,000000,22.0756,22.6982,21.6744,22.2524,14294739.160045,0
966.HK,D,20150127,000000,22.2524,22.4758,21.451,21.9862,10913413.434718,0
966.HK,D,20150128,000000,21.8075,21.9862,21.2733,21.451,6632512.3783423,0
966.HK,D,20150129,000000,21.0955,21.1849,20.4729,21.1402,8332943.3771639,0
966.HK,D,20150130,000000,21.3626,21.6297,21.1849,21.3626,5752907.7862769,0
966.HK,D,20150202,000000,20.5613,21.1402,20.5185,21.0071,3606225.8699538,0
966.HK,D,20150203,000000,21.1849,21.3626,20.4729,21.317,4529201.3863118,0
966.HK,D,20150204,000000,21.4967,21.7638,21.0955,21.317,3831370.0733373,0
966.HK,D,20150205,000000,22.2524,22.3408,21.4073,21.8075,8731697.5150057,0
966.HK,D,20150206,000000,21.8959,21.8959,21.451,21.8075,3986321.0846323,0
966.HK,D,20150209,000000,21.3626,21.8075,21.317,21.4967,5258414.2371385,0
966.HK,D,20150210,000000,21.4967,21.7181,21.317,21.451,4203442.9083549,0
966.HK,D,20150211,000000,21.451,21.4967,21.0955,21.3626,2219657.5886374,0
966.HK,D,20150212,000000,21.6297,21.9862,21.2733,21.9406,2863192.1400315,0
966.HK,D,20150213,000000,21.9862,22.2087,21.6297,22.2087,3666817.6643024,0
966.HK,D,20150216,000000,22.2087,22.4311,21.8531,22.164,2696197.0394713,0
966.HK,D,20150217,000000,21.9406,22.4311,21.7181,22.164,2106084.0044598,0
966.HK,D,20150218,000000,22.0756,22.2524,22.0756,22.0756,742486.70167378,0
966.HK,D,20150223,000000,22.2087,23.4996,22.0309,23.1878,6417368.2721337,0
966.HK,D,20150224,000000,23.4092,24.1669,23.3655,23.8094,9075849.8178208,0
966.HK,D,20150225,000000,24.0338,24.0338,23.587,23.9882,5211034.2269703,0
966.HK,D,20150226,000000,23.8551,24.2562,23.8551,24.0338,8371593.0268804,0
966.HK,D,20150227,000000,24.0338,24.4777,23.8551,24.0338,4779354.2484515,0
966.HK,D,20150302,000000,24.3,24.4777,23.8551,24.1669,6121799.4416337,0
966.HK,D,20150303,000000,24.0338,24.3446,23.3655,23.587,4013947.0631626,0
966.HK,D,20150304,000000,23.4092,23.6326,22.5195,22.6098,5593290.2032306,0
966.HK,D,20150305,000000,22.5195,23.4092,22.164,22.6535,8551817.7952368,0
966.HK,D,20150306,000000,22.875,23.0537,22.3864,22.6982,2883379.5863586,0
966.HK,D,20150309,000000,22.2524,22.9206,22.2524,22.6535,4712692.5444986,0
966.HK,D,20150310,000000,22.5195,22.8313,21.6744,21.7638,5524152.1444755,0
966.HK,D,20150311,000000,21.7181,22.3864,21.451,21.4967,5819597.8936197,0
966.HK,D,20150312,000000,21.8075,22.3864,21.7181,22.1193,5372588.500412,0
966.HK,D,20150313,000000,22.1193,22.7876,22.1193,22.3408,6484553.8608324,0
966.HK,D,20150316,000000,22.5195,22.5195,22.0309,22.3408,6384607.5919087,0
966.HK,D,20150317,000000,22.6098,22.6982,22.2971,22.6982,8146065.9037229,0
966.HK,D,20150318,000000,22.8313,22.9644,22.4758,22.7419,5949580.2212996,0
966.HK,D,20150319,000000,22.9644,23.3218,22.0756,22.164,12924935.190593,0
966.HK,D,20150320,000000,22.3408,23.4996,22.2524,23.3218,18894612.388163,0
966.HK,D,20150323,000000,23.8551,24.3,23.7229,24.0338,10282260.657334,0
966.HK,D,20150324,000000,24.0338,24.2562,23.3218,23.6326,10332250.623435,0
966.HK,D,20150325,000000,23.5452,23.7657,23.0537,23.4539,5030641.1422297,0
966.HK,D,20150326,000000,23.4092,24.3,22.875,23.0994,8297470.6991988,0
966.HK,D,20150327,000000,22.9206,23.4996,22.9206,23.3218,4537415.2258595,0
966.HK,D,20150330,000000,24.1222,24.1222,22.8313,22.875,13154083.219965,0
966.HK,D,20150331,000000,23.3218,23.6773,23.1878,23.5452,9603306.0268453,0
966.HK,D,20150401,000000,23.6326,23.7657,23.4092,23.7229,4426450.5456367,0
966.HK,D,20150402,000000,23.8998,24.1669,23.6326,24.1222,7104156.9783289,0
966.HK,D,20150408,000000,24.8342,25.28,24.4777,25.0129,17937398.163331,0
966.HK,D,20150409,000000,25.6355,26.7487,25.4131,26.0804,17744106.783676,0
966.HK,D,20150410,000000,26.3903,26.7915,25.6355,26.704,16782694.117036,0
966.HK,D,20150413,000000,26.569,27.8599,26.4359,27.7725,14944941.144207,0
966.HK,D,20150414,000000,27.8162,29.1071,25.9464,26.3028,23909498.064856,0
966.HK,D,20150415,000000,25.857,28.2173,25.857,27.5491,14564325.200715,0
966.HK,D,20150416,000000,26.5272,28.4835,26.5272,28.3495,8849156.0517255,0
966.HK,D,20150417,000000,28.7059,29.6413,28.6185,29.3742,17737083.782546,0
966.HK,D,20150420,000000,29.3742,29.3742,27.1935,27.7725,15970163.604065,0
966.HK,D,20150421,000000,28.4835,28.84,27.6831,28.7953,9906149.281074,0
966.HK,D,20150422,000000,29.3742,29.4179,28.6185,28.7953,9779505.9296651,0
966.HK,D,20150423,000000,28.7506,29.3305,28.4835,28.5729,6316942.3015151,0
966.HK,D,20150424,000000,28.84,28.8837,26.8818,27.9046,11375721.735269,0
966.HK,D,20150427,000000,27.9046,28.4835,26.9702,27.1042,14109439.652706,0
966.HK,D,20150428,000000,27.5044,27.7725,26.6593,26.8818,13198833.28663,0
966.HK,D,20150429,000000,26.7487,27.1489,26.2582,26.3028,7940151.8472316,0
966.HK,D,20150430,000000,26.3028,26.6137,25.4131,25.7686,12494605.951057,0
966.HK,D,20150504,000000,25.7239,26.4359,25.3228,25.9911,8989478.2652808,0
966.HK,D,20150505,000000,25.9911,25.9911,25.9911,25.9911,0,0
966.HK,D,20150506,000000,25.9911,25.9911,25.9911,25.9911,0,0
966.HK,D,20150507,000000,25.3675,26.6137,25.1907,25.1907,614296364.89777,0
966.HK,D,20150508,000000,26.5272,29.5529,26.4359,27.5947,85964542.483429,0
966.HK,D,20150511,000000,27.5044,28.3495,26.569,26.6593,83962366.494785,0
966.HK,D,20150512,000000,26.6593,26.9702,25.6355,25.7239,24822369.338277,0
966.HK,D,20150513,000000,25.8142,26.5272,25.1013,25.3675,17896642.454858,0
966.HK,D,20150514,000000,25.7239,25.7239,24.9673,25.145,14212986.840273,0
966.HK,D,20150515,000000,25.4568,26.2135,25.1013,25.7239,15215760.102392,0
966.HK,D,20150518,000000,26.0804,26.2135,25.5918,25.9026,14706607.248169,0
966.HK,D,20150519,000000,26.0804,26.7915,25.7686,26.4806,20687685.776812,0
966.HK,D,20150520,000000,26.8818,27.7268,26.4806,27.5044,30774113.47709,0
966.HK,D,20150521,000000,27.5044,27.5947,26.5272,27.4597,49088859.090128,0
966.HK,D,20150522,000000,27.5947,27.8162,27.1489,27.8162,21026590.816351,0
966.HK,D,20150526,000000,28.5729,29.2402,27.9493,28.6185,38754226.789857,0
966.HK,D,20150527,000000,28.5272,28.6622,28.128,28.4835,11722351.444864,0
966.HK,D,20150528,000000,28.8837,28.8837,26.7487,27.4597,23223312.141712,0
966.HK,D,20150529,000000,27.0605,28.1717,27.0605,28.128,21756983.985821,0
966.HK,D,20150601,000000,28.0396,28.6622,27.5947,28.2173,13342748.00301,0
966.HK,D,20150602,000000,28.0396,28.3057,27.4597,27.8599,10706106.560147,0
966.HK,D,20150603,000000,28.1717,28.1717,26.8818,27.0605,9021721.3726246,0
966.HK,D,20150604,000000,26.9702,27.7268,26.5272,27.0139,10053751.178245,0
966.HK,D,20150605,000000,26.6137,27.2373,26.5272,26.569,8228152.7523082,0
966.HK,D,20150608,000000,26.4359,27.0605,25.9464,26.4359,8849069.7895786,0
966.HK,D,20150609,000000,26.5272,26.569,25.5015,25.857,9369991.1149875,0
