<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
430.HK,D,20120803,000000,0.477624,0.477624,0.477624,0.477624,0,0
430.HK,D,20120806,000000,0.477624,0.477624,0.477624,0.477624,0,0
430.HK,D,20120807,000000,0.477624,0.477624,0.477624,0.477624,0,0
430.HK,D,20120808,000000,0.431393,0.469959,0.431393,0.469959,9485.6751102493,0
430.HK,D,20120809,000000,0.485369,0.539343,0.485369,0.539343,86813.428452764,0
430.HK,D,20120810,000000,0.531598,0.531598,0.531598,0.531598,124469.13018988,0
430.HK,D,20120813,000000,0.500778,0.500778,0.500778,0.500778,71864.966047318,0
430.HK,D,20120814,000000,0.500778,0.500778,0.500778,0.500778,0,0
430.HK,D,20120815,000000,0.500778,0.500778,0.500778,0.500778,0,0
430.HK,D,20120816,000000,0.500778,0.500778,0.500778,0.500778,0,0
430.HK,D,20120817,000000,0.500778,0.500778,0.500778,0.500778,0,0
430.HK,D,20120820,000000,0.500778,0.500778,0.500778,0.500778,0,0
430.HK,D,20120821,000000,0.500778,0.500778,0.500778,0.500778,0,0
430.HK,D,20120822,000000,0.485369,0.485369,0.485369,0.485369,0,0
430.HK,D,20120823,000000,0.547008,0.554673,0.547008,0.554673,25871.584015464,0
430.HK,D,20120824,000000,0.554673,0.554673,0.554673,0.554673,0,0
430.HK,D,20120827,000000,0.554673,0.554673,0.554673,0.554673,0,0
430.HK,D,20120828,000000,0.554673,0.554673,0.554673,0.554673,0,0
430.HK,D,20120829,000000,0.554673,0.554673,0.554673,0.554673,0,0
430.HK,D,20120830,000000,0.554673,0.554673,0.554673,0.554673,0,0
430.HK,D,20120831,000000,0.554673,0.554673,0.554673,0.554673,0,0
430.HK,D,20120903,000000,0.554673,0.554673,0.554673,0.554673,0,0
430.HK,D,20120904,000000,0.477624,0.485369,0.477624,0.485369,288.22519406628,0
430.HK,D,20120905,000000,0.485369,0.485369,0.485369,0.485369,0,0
430.HK,D,20120906,000000,0.485369,0.485369,0.485369,0.485369,0,0
430.HK,D,20120907,000000,0.485369,0.485369,0.485369,0.485369,0,0
430.HK,D,20120910,000000,0.485369,0.485369,0.485369,0.485369,0,0
430.HK,D,20120911,000000,0.485369,0.485369,0.485369,0.485369,7187.2324988442,0
430.HK,D,20120912,000000,0.485369,0.485369,0.485369,0.485369,0,0
430.HK,D,20120913,000000,0.485369,0.485369,0.485369,0.485369,0,0
430.HK,D,20120914,000000,0.485369,0.485369,0.485369,0.485369,0,0
430.HK,D,20120917,000000,0.485369,0.485369,0.485369,0.485369,0,0
430.HK,D,20120918,000000,0.562417,0.608648,0.562417,0.608648,37656.928227306,0
430.HK,D,20120919,000000,0.685615,0.685615,0.593239,0.624057,29032.249228693,0
430.HK,D,20120920,000000,0.593239,0.685615,0.593239,0.616311,22709.692312048,0
430.HK,D,20120921,000000,0.662541,0.662541,0.639466,0.639466,1436.2200095814,0
430.HK,D,20120924,000000,0.631803,0.631803,0.631803,0.631803,0,0
430.HK,D,20120925,000000,0.631803,0.631803,0.631803,0.631803,0,0
430.HK,D,20120926,000000,0.631803,0.631803,0.631803,0.631803,0,0
430.HK,D,20120927,000000,0.624057,0.624057,0.624057,0.624057,114982.22858945,0
430.HK,D,20120928,000000,0.608648,0.608648,0.608648,0.608648,0,0
430.HK,D,20121003,000000,0.493115,0.516189,0.493115,0.516189,14372.012017313,0
430.HK,D,20121004,000000,0.523852,0.523852,0.516189,0.523852,29032.249228693,0
430.HK,D,20121005,000000,0.523852,0.523852,0.523852,0.523852,0,0
430.HK,D,20121008,000000,0.523852,0.523852,0.523852,0.523852,0,0
430.HK,D,20121009,000000,0.523852,0.523852,0.523852,0.523852,0,0
430.HK,D,20121010,000000,0.523852,0.523852,0.523852,0.523852,43118.489032316,0
430.HK,D,20121011,000000,0.547008,0.547008,0.547008,0.547008,0,0
430.HK,D,20121012,000000,0.547008,0.547008,0.547008,0.547008,0,0
430.HK,D,20121015,000000,0.585574,0.593239,0.585574,0.593239,21560.471006346,0
430.HK,D,20121016,000000,0.593239,0.593239,0.593239,0.593239,0,0
430.HK,D,20121017,000000,0.523852,0.523852,0.523852,0.523852,47716.600745313,0
430.HK,D,20121018,000000,0.508443,0.508443,0.508443,0.508443,2874.8929995377,0
430.HK,D,20121019,000000,0.508443,0.508443,0.508443,0.508443,0,0
430.HK,D,20121022,000000,0.523852,0.523852,0.523852,0.523852,1436.2200095814,0
430.HK,D,20121024,000000,0.485369,0.554673,0.485369,0.554673,61228.843141178,0
430.HK,D,20121025,000000,0.554673,0.554673,0.554673,0.554673,0,0
430.HK,D,20121026,000000,0.554673,0.554673,0.554673,0.554673,90261.092369872,0
430.HK,D,20121029,000000,0.554673,0.554673,0.554673,0.554673,0,0
430.HK,D,20121030,000000,0.554673,0.554673,0.554673,0.554673,137980.14609557,0
430.HK,D,20121031,000000,0.562417,0.562417,0.562417,0.562417,0,0
430.HK,D,20121101,000000,0.554673,0.554673,0.554673,0.554673,18109.127618674,0
430.HK,D,20121102,000000,0.554673,0.554673,0.554673,0.554673,0,0
430.HK,D,20121105,000000,0.570081,0.600901,0.562417,0.570081,10924.348100206,0
430.HK,D,20121106,000000,0.562417,0.562417,0.562417,0.562417,4886.3369070642,0
430.HK,D,20121107,000000,0.554673,0.562417,0.554673,0.562417,38806.14953301,0
430.HK,D,20121108,000000,0.554673,0.554673,0.554673,0.554673,17248.131507039,0
430.HK,D,20121109,000000,0.554673,0.554673,0.554673,0.554673,0,0
430.HK,D,20121112,000000,0.554673,0.554673,0.554673,0.554673,0,0
430.HK,D,20121113,000000,0.678031,0.678031,0.593239,0.593239,26158.582719344,0
430.HK,D,20121114,000000,0.593239,0.593239,0.593239,0.593239,0,0
430.HK,D,20121115,000000,0.554673,0.554673,0.554673,0.554673,5748.559508888,0
430.HK,D,20121116,000000,0.554673,0.554673,0.554673,0.554673,0,0
430.HK,D,20121119,000000,0.554673,0.554673,0.554673,0.554673,8623.4525084257,0
430.HK,D,20121120,000000,0.554673,0.554673,0.554673,0.554673,0,0
430.HK,D,20121121,000000,0.554673,0.554673,0.554673,0.554673,14372.012017313,0
430.HK,D,20121122,000000,0.554673,0.554673,0.554673,0.554673,0,0
430.HK,D,20121123,000000,0.554673,0.554673,0.554673,0.554673,0,0
430.HK,D,20121126,000000,0.554673,0.554673,0.554673,0.554673,0,0
430.HK,D,20121127,000000,0.554673,0.554673,0.554673,0.554673,0,0
430.HK,D,20121128,000000,0.554673,0.554673,0.554673,0.554673,14372.012017313,0
430.HK,D,20121129,000000,0.562417,0.608648,0.562417,0.600901,8337.6802947345,0
430.HK,D,20121130,000000,0.600901,0.600901,0.600901,0.600901,0,0
430.HK,D,20121203,000000,0.554673,0.562417,0.554673,0.562417,76177.305546625,0
430.HK,D,20121204,000000,0.562417,0.562417,0.562417,0.562417,7187.2324988442,0
430.HK,D,20121205,000000,0.593239,0.593239,0.593239,0.593239,15522.459813203,0
430.HK,D,20121206,000000,0.585574,0.585574,0.585574,0.585574,0,0
430.HK,D,20121207,000000,0.585574,0.585574,0.585574,0.585574,0,0
430.HK,D,20121210,000000,0.577827,0.577827,0.577827,0.577827,28746.477015002,0
430.HK,D,20121211,000000,0.577827,0.577827,0.577827,0.577827,0,0
430.HK,D,20121212,000000,0.577827,0.608648,0.577827,0.608648,23860.140107939,0
430.HK,D,20121213,000000,0.608648,0.608648,0.608648,0.608648,0,0
430.HK,D,20121214,000000,0.585574,0.593239,0.585574,0.585574,25871.584015464,0
430.HK,D,20121217,000000,0.585574,0.585574,0.585574,0.585574,0,0
430.HK,D,20121218,000000,0.570081,0.570081,0.570081,0.570081,37656.928227306,0
430.HK,D,20121219,000000,0.554673,0.577827,0.554673,0.577827,68701.847853714,0
430.HK,D,20121220,000000,0.585574,0.600901,0.585574,0.600901,61228.843141178,0
430.HK,D,20121221,000000,0.600901,0.600901,0.600901,0.600901,0,0
430.HK,D,20121224,000000,0.562417,0.577827,0.562417,0.577827,5748.559508888,0
430.HK,D,20121227,000000,0.577827,0.585574,0.577827,0.585574,2874.8929995377,0
430.HK,D,20121228,000000,0.624057,0.624057,0.585574,0.585574,3161.8917034165,0
430.HK,D,20121231,000000,0.585574,0.585574,0.585574,0.585574,0,0
430.HK,D,20130102,000000,0.585574,0.585574,0.585574,0.585574,0,0
430.HK,D,20130103,000000,0.593239,0.593239,0.593239,0.593239,0,0
430.HK,D,20130104,000000,0.593239,0.69336,0.593239,0.69336,174198.4013329,0
430.HK,D,20130107,000000,0.69336,0.69336,0.69336,0.69336,0,0
430.HK,D,20130108,000000,0.69336,0.69336,0.69336,0.69336,109.15762668893,0
430.HK,D,20130109,000000,0.69336,0.69336,0.69336,0.69336,0,0
430.HK,D,20130110,000000,0.69336,0.69336,0.69336,0.69336,0,0
430.HK,D,20130111,000000,0.608648,0.624057,0.608648,0.624057,5748.559508888,0
430.HK,D,20130114,000000,0.624057,0.624057,0.624057,0.624057,16672.907609094,0
430.HK,D,20130115,000000,0.624057,0.624057,0.624057,0.624057,55192.058438224,0
430.HK,D,20130116,000000,0.624057,0.654876,0.624057,0.647132,45131.159430029,0
430.HK,D,20130117,000000,0.647132,0.647132,0.647132,0.647132,6899.0073047781,0
430.HK,D,20130118,000000,0.647132,0.647132,0.647132,0.647132,0,0
430.HK,D,20130121,000000,0.593239,0.593239,0.593239,0.593239,28746.477015002,0
430.HK,D,20130122,000000,0.631803,0.631803,0.624057,0.631803,21846.243220037,0
430.HK,D,20130123,000000,0.685615,0.870537,0.647132,0.778074,471430.93933632,0
430.HK,D,20130124,000000,0.801229,0.824303,0.762747,0.762747,293207.19720797,0
430.HK,D,20130125,000000,0.762747,0.762747,0.762747,0.762747,0,0
430.HK,D,20130128,000000,0.701106,0.701106,0.701106,0.701106,3450.1168974827,0
430.HK,D,20130129,000000,0.701106,0.701106,0.701106,0.701106,0,0
430.HK,D,20130130,000000,0.701106,0.701106,0.701106,0.701106,0,0
430.HK,D,20130131,000000,0.701106,0.701106,0.639466,0.639466,14372.012017313,0
430.HK,D,20130201,000000,0.647132,0.647132,0.647132,0.647132,2874.8929995377,0
430.HK,D,20130204,000000,0.647132,0.647132,0.647132,0.647132,28746.477015002,0
430.HK,D,20130205,000000,0.647132,0.647132,0.647132,0.647132,0,0
430.HK,D,20130206,000000,0.647132,0.647132,0.647132,0.647132,0,0
430.HK,D,20130207,000000,0.647132,0.647132,0.647132,0.647132,0,0
430.HK,D,20130208,000000,0.647132,0.647132,0.647132,0.647132,0,0
430.HK,D,20130214,000000,0.647132,0.647132,0.647132,0.647132,0,0
430.HK,D,20130215,000000,0.647132,0.647132,0.647132,0.647132,0,0
430.HK,D,20130218,000000,0.624057,0.624057,0.624057,0.624057,8623.4525084257,0
430.HK,D,20130219,000000,0.639466,0.639466,0.639466,0.639466,0,0
430.HK,D,20130220,000000,0.639466,0.639466,0.639466,0.639466,0,0
430.HK,D,20130221,000000,0.639466,0.639466,0.639466,0.639466,0,0
430.HK,D,20130222,000000,0.593239,0.593239,0.585574,0.593239,189148.09022855,0
430.HK,D,20130225,000000,0.608648,0.624057,0.600901,0.608648,66690.403946188,0
430.HK,D,20130226,000000,0.593239,0.593239,0.593239,0.593239,3161.8917034165,0
430.HK,D,20130227,000000,0.624057,0.824303,0.624057,0.69336,690473.50139538,0
430.HK,D,20130228,000000,0.731844,0.755001,0.662541,0.685615,109808.8929785,0
430.HK,D,20130301,000000,0.662541,0.69336,0.631803,0.631803,119007.56938487,0
430.HK,D,20130304,000000,0.631803,0.662541,0.608648,0.654876,18684.35151662,0
430.HK,D,20130305,000000,0.654876,0.654876,0.654876,0.654876,0,0
430.HK,D,20130306,000000,0.670287,0.670287,0.670287,0.670287,20121.798016389,0
430.HK,D,20130307,000000,0.662541,0.662541,0.662541,0.662541,5748.559508888,0
430.HK,D,20130308,000000,0.670287,0.755001,0.670287,0.69336,112683.78597804,0
430.HK,D,20130311,000000,0.662541,0.662541,0.662541,0.662541,14372.012017313,0
430.HK,D,20130312,000000,0.624057,0.662541,0.624057,0.662541,3161.8917034165,0
430.HK,D,20130313,000000,0.670287,0.670287,0.670287,0.670287,0,0
430.HK,D,20130314,000000,0.670287,0.685615,0.608648,0.678031,97161.326164837,0
430.HK,D,20130315,000000,0.631803,0.639466,0.608648,0.639466,32483.592616363,0
430.HK,D,20130318,000000,0.577827,0.631803,0.554673,0.631803,27596.029219112,0
430.HK,D,20130319,000000,0.631803,0.631803,0.631803,0.631803,0,0
430.HK,D,20130320,000000,0.631803,0.631803,0.631803,0.631803,0,0
430.HK,D,20130321,000000,0.593239,0.608648,0.593239,0.608648,57779.952733883,0
430.HK,D,20130322,000000,0.608648,0.608648,0.608648,0.608648,0,0
430.HK,D,20130325,000000,0.608648,0.608648,0.608648,0.608648,0,0
430.HK,D,20130326,000000,0.608648,0.608648,0.608648,0.608648,0,0
430.HK,D,20130327,000000,0.654876,0.685615,0.639466,0.639466,199784.21313468,0
430.HK,D,20130328,000000,0.654876,0.678031,0.654876,0.678031,86236.978064631,0
430.HK,D,20130402,000000,0.678031,0.678031,0.678031,0.678031,7187.2324988442,0
430.HK,D,20130403,000000,0.678031,0.678031,0.678031,0.678031,0,0
430.HK,D,20130405,000000,0.654876,0.654876,0.654876,0.654876,0,0
430.HK,D,20130408,000000,0.562417,0.593239,0.562417,0.593239,74738.632556667,0
430.HK,D,20130409,000000,0.593239,0.593239,0.593239,0.593239,14372.012017313,0
430.HK,D,20130410,000000,0.593239,0.593239,0.593239,0.593239,0,0
430.HK,D,20130411,000000,0.600901,0.678031,0.593239,0.624057,37082.930819548,0
430.HK,D,20130412,000000,0.624057,0.624057,0.624057,0.624057,0,0
430.HK,D,20130415,000000,0.624057,0.624057,0.624057,0.624057,0,0
430.HK,D,20130416,000000,0.654876,0.685615,0.624057,0.685615,104921.32958125,0
430.HK,D,20130417,000000,0.608648,0.670287,0.608648,0.670287,11498.345507963,0
430.HK,D,20130418,000000,0.608648,0.647132,0.608648,0.639466,100898.4417662,0
430.HK,D,20130419,000000,0.624057,0.678031,0.624057,0.647132,98885.771368484,0
430.HK,D,20130422,000000,0.624057,0.678031,0.608648,0.662541,45418.158133909,0
430.HK,D,20130423,000000,0.631803,0.685615,0.631803,0.678031,17533.90372073,0
430.HK,D,20130424,000000,0.616311,0.678031,0.616311,0.678031,7187.2324988442,0
430.HK,D,20130425,000000,0.631803,0.685615,0.631803,0.685615,31908.368718418,0
430.HK,D,20130426,000000,0.685615,0.685615,0.662541,0.685615,83075.086361214,0
430.HK,D,20130429,000000,0.654876,0.670287,0.639466,0.670287,86813.428452764,0
430.HK,D,20130430,000000,0.662541,0.662541,0.662541,0.662541,0,0
430.HK,D,20130502,000000,0.654876,0.654876,0.654876,0.654876,0,0
430.HK,D,20130503,000000,0.647132,0.647132,0.647132,0.647132,43118.489032316,0
430.HK,D,20130506,000000,0.647132,0.647132,0.647132,0.647132,0,0
430.HK,D,20130507,000000,0.600901,0.662541,0.600901,0.662541,7474.2312027231,0
430.HK,D,20130508,000000,0.631803,0.639466,0.631803,0.639466,15810.68500727,0
430.HK,D,20130509,000000,0.631803,0.631803,0.624057,0.624057,575.22389794505,0
430.HK,D,20130510,000000,0.624057,0.639466,0.624057,0.639466,20410.023210454,0
430.HK,D,20130513,000000,0.639466,0.639466,0.639466,0.639466,0,0
430.HK,D,20130514,000000,0.639466,0.685615,0.639466,0.654876,23283.689719805,0
430.HK,D,20130515,000000,0.608648,0.678031,0.608648,0.678031,8048.2286104806,0
430.HK,D,20130516,000000,0.631803,0.670287,0.631803,0.670287,26732.5801271,0
430.HK,D,20130520,000000,0.670287,0.670287,0.670287,0.670287,0,0
430.HK,D,20130521,000000,0.654876,0.654876,0.654876,0.654876,8623.4525084257,0
430.HK,D,20130522,000000,0.654876,0.654876,0.654876,0.654876,0,0
430.HK,D,20130523,000000,0.647132,0.647132,0.647132,0.647132,0,0
430.HK,D,20130524,000000,0.647132,0.647132,0.647132,0.647132,0,0
430.HK,D,20130527,000000,0.647132,0.647132,0.647132,0.647132,0,0
430.HK,D,20130528,000000,0.647132,0.647132,0.647132,0.647132,0,0
430.HK,D,20130529,000000,0.593239,0.662541,0.593239,0.662541,4599.3382031853,0
430.HK,D,20130530,000000,0.593239,0.662541,0.593239,0.654876,3735.889111174,0
430.HK,D,20130531,000000,0.654876,0.654876,0.654876,0.654876,0,0
430.HK,D,20130603,000000,0.608648,0.647132,0.608648,0.647132,8910.4512123043,0
430.HK,D,20130604,000000,0.647132,0.647132,0.647132,0.647132,0,0
430.HK,D,20130605,000000,0.647132,0.647132,0.647132,0.647132,0,0
430.HK,D,20130606,000000,0.639466,0.639466,0.639466,0.639466,0,0
430.HK,D,20130607,000000,0.639466,0.639466,0.639466,0.639466,0,0
430.HK,D,20130610,000000,0.608648,0.639466,0.608648,0.639466,28746.477015002,0
430.HK,D,20130611,000000,0.577827,0.647132,0.577827,0.647132,7187.2324988442,0
430.HK,D,20130613,000000,0.647132,0.69336,0.647132,0.69336,212431.77994835,0
430.HK,D,20130614,000000,0.69336,0.69336,0.69336,0.69336,0,0
430.HK,D,20130617,000000,0.608648,0.608648,0.608648,0.608648,1436.2200095814,0
430.HK,D,20130618,000000,0.616311,0.662541,0.608648,0.662541,21560.471006346,0
430.HK,D,20130619,000000,0.654876,0.654876,0.654876,0.654876,0,0
430.HK,D,20130620,000000,0.654876,0.654876,0.654876,0.654876,0,0
430.HK,D,20130621,000000,0.662541,0.69336,0.624057,0.69336,75313.856454613,0
430.HK,D,20130624,000000,0.662541,0.662541,0.639466,0.639466,71864.966047318,0
430.HK,D,20130625,000000,0.608648,0.662541,0.608648,0.662541,121307.23848646,0
430.HK,D,20130626,000000,0.662541,0.662541,0.662541,0.662541,28746.477015002,0
430.HK,D,20130627,000000,0.662541,0.662541,0.662541,0.662541,0,0
430.HK,D,20130628,000000,0.670287,0.678031,0.670287,0.678031,48867.048541203,0
430.HK,D,20130702,000000,0.662541,0.662541,0.662541,0.662541,28746.477015002,0
430.HK,D,20130703,000000,0.662541,0.685615,0.631803,0.685615,43693.712930262,0
430.HK,D,20130704,000000,0.685615,0.685615,0.685615,0.685615,0,0
430.HK,D,20130705,000000,0.685615,0.685615,0.685615,0.685615,0,0
430.HK,D,20130708,000000,0.662541,0.69336,0.639466,0.69336,181673.85902581,0
430.HK,D,20130709,000000,0.678031,0.69336,0.662541,0.670287,217031.11815154,0
430.HK,D,20130710,000000,0.662541,0.662541,0.631803,0.662541,130794.14008691,0
430.HK,D,20130711,000000,0.662541,0.662541,0.662541,0.662541,76463.077760316,0
430.HK,D,20130712,000000,0.678031,0.685615,0.670287,0.685615,129356.69358713,0
430.HK,D,20130715,000000,0.662541,0.662541,0.662541,0.662541,28746.477015002,0
430.HK,D,20130716,000000,0.662541,0.662541,0.662541,0.662541,45131.159430029,0
430.HK,D,20130717,000000,0.662541,0.670287,0.647132,0.670287,167300.62051831,0
430.HK,D,20130718,000000,0.678031,0.678031,0.678031,0.678031,14372.012017313,0
430.HK,D,20130719,000000,0.678031,0.678031,0.678031,0.678031,0,0
430.HK,D,20130722,000000,0.678031,0.69336,0.662541,0.69336,350987.14994186,0
430.HK,D,20130723,000000,0.69336,0.69336,0.69336,0.69336,114121.23247781,0
430.HK,D,20130724,000000,0.69336,0.69336,0.69336,0.69336,1436.2200095814,0
430.HK,D,20130725,000000,0.69336,0.69336,0.69336,0.69336,28746.477015002,0
430.HK,D,20130726,000000,0.69336,0.69336,0.69336,0.69336,0,0
430.HK,D,20130729,000000,0.69336,0.69336,0.69336,0.69336,0,0
430.HK,D,20130730,000000,0.69336,0.69336,0.69336,0.69336,0,0
430.HK,D,20130731,000000,0.69336,0.69336,0.69336,0.69336,0,0
430.HK,D,20130801,000000,0.69336,0.755001,0.69336,0.724263,242327.47826905,0
430.HK,D,20130802,000000,0.708771,0.708771,0.708771,0.708771,0,0
430.HK,D,20130805,000000,0.69336,0.69336,0.69336,0.69336,0,0
430.HK,D,20130806,000000,0.662541,0.662541,0.662541,0.662541,1436.2200095814,0
430.HK,D,20130807,000000,0.662541,0.662541,0.662541,0.662541,0,0
430.HK,D,20130808,000000,0.662541,0.662541,0.662541,0.662541,28746.477015002,0
430.HK,D,20130809,000000,0.662541,0.662541,0.662541,0.662541,0,0
430.HK,D,20130812,000000,0.662541,0.662541,0.624057,0.624057,33057.590024121,0
430.HK,D,20130813,000000,0.662541,0.662541,0.662541,0.662541,30182.697024584,0
430.HK,D,20130815,000000,0.662541,0.662541,0.662541,0.662541,1725.6716938352,0
430.HK,D,20130816,000000,0.662541,0.662541,0.639466,0.639466,31620.143524353,0
430.HK,D,20130819,000000,0.662541,0.662541,0.662541,0.662541,35932.483023659,0
430.HK,D,20130820,000000,0.662541,0.662541,0.662541,0.662541,0,0
430.HK,D,20130821,000000,0.670287,0.685615,0.662541,0.662541,94861.657063244,0
430.HK,D,20130822,000000,0.670287,0.685615,0.670287,0.685615,62091.065743003,0
430.HK,D,20130823,000000,0.662541,0.670287,0.662541,0.670287,2874.8929995377,0
430.HK,D,20130826,000000,0.69336,0.69336,0.69336,0.69336,171899.95872151,0
430.HK,D,20130827,000000,0.662541,0.662541,0.662541,0.662541,575.22389794505,0
430.HK,D,20130828,000000,0.662541,0.662541,0.662541,0.662541,94861.657063244,0
430.HK,D,20130829,000000,0.662541,0.662541,0.662541,0.662541,0,0
430.HK,D,20130830,000000,0.662541,0.69336,0.647132,0.69336,91411.540165761,0
430.HK,D,20130902,000000,0.69336,0.69336,0.69336,0.69336,0,0
430.HK,D,20130903,000000,0.662541,0.662541,0.631803,0.662541,31620.143524353,0
430.HK,D,20130904,000000,0.662541,0.662541,0.662541,0.662541,0,0
430.HK,D,20130905,000000,0.662541,0.662541,0.662541,0.662541,0,0
430.HK,D,20130906,000000,0.69336,0.69336,0.662541,0.662541,14372.012017313,0
430.HK,D,20130909,000000,0.662541,0.662541,0.662541,0.662541,83937.30896304,0
430.HK,D,20130910,000000,0.69336,0.762747,0.662541,0.69336,289183.08290273,0
430.HK,D,20130911,000000,0.69336,0.69336,0.69336,0.69336,1150.44779589,0
430.HK,D,20130912,000000,0.69336,0.69336,0.69336,0.69336,0,0
430.HK,D,20130913,000000,0.685615,0.69336,0.685615,0.69336,46280.380735733,0
430.HK,D,20130916,000000,0.662541,0.662541,0.662541,0.662541,7187.2324988442,0
430.HK,D,20130917,000000,0.662541,0.762747,0.662541,0.762747,170462.51222173,0
430.HK,D,20130918,000000,0.793566,0.901434,0.793566,0.901434,893994.83013141,0
430.HK,D,20130919,000000,0.808975,1.10942,0.801229,1.0786,1535028.512068,0
430.HK,D,20130923,000000,1.0786,1.10169,1.00922,1.0786,321091.45162116,0
430.HK,D,20130924,000000,0.986142,1.04779,0.97073,1.04005,522313.1112556,0
430.HK,D,20130925,000000,1.02471,1.07095,1.01697,1.01697,426589.23159053,0
430.HK,D,20130926,000000,0.993813,1.00922,0.978492,1.00922,181099.86161807,0
430.HK,D,20130927,000000,0.993813,0.993813,0.89369,0.93225,228241.23846543,0
430.HK,D,20130930,000000,0.939913,1.04005,0.939913,0.978492,327127.00983392,0
