<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
321.HK,D,20170925,000000,2.94892,2.94892,2.88037,2.92387,2481852.368074,0
321.HK,D,20170926,000000,2.90532,2.90532,2.88037,2.89901,1003028.2003259,0
321.HK,D,20170927,000000,2.91784,2.91784,2.87416,2.91135,1613849.6204962,0
321.HK,D,20170928,000000,2.92387,2.92387,2.87416,2.89299,624481.26388229,0
321.HK,D,20170929,000000,2.89299,2.92387,2.89299,2.91784,1655643.1360046,0
321.HK,D,20171003,000000,2.91135,2.93639,2.91135,2.93639,1104747.137542,0
321.HK,D,20171004,000000,2.90532,2.94261,2.90532,2.94261,763523.81036926,0
321.HK,D,20171006,000000,2.94261,3.03592,2.94261,3.01106,3043165.2102576,0
321.HK,D,20171009,000000,3.01106,3.0733,2.95504,3.04844,3974180.0514094,0
321.HK,D,20171010,000000,3.05447,3.06087,3.0234,3.05447,1638762.9329267,0
321.HK,D,20171011,000000,3.0297,3.09816,3.0297,3.06087,3866483.98921,0
321.HK,D,20171012,000000,3.05447,3.09816,3.05447,3.09194,2899781.0544077,0
321.HK,D,20171013,000000,3.07951,3.08582,3.04213,3.0733,1833099.2761345,0
321.HK,D,20171016,000000,3.07951,3.07951,3.01728,3.01728,1277897.2464339,0
321.HK,D,20171017,000000,3.06087,3.06087,3.01728,3.03592,1176628.9654664,0
321.HK,D,20171018,000000,3.03592,3.0733,3.03592,3.04844,2047848.8380352,0
321.HK,D,20171019,000000,3.04844,3.05447,2.99872,3.01106,1141266.4655651,0
321.HK,D,20171020,000000,3.01106,3.0234,2.97377,2.9862,961235.76294252,0
321.HK,D,20171023,000000,2.83056,2.8493,2.75599,2.83056,6211061.935792,0
321.HK,D,20171024,000000,2.83056,2.91784,2.83056,2.91135,3176258.6630111,0
321.HK,D,20171025,000000,2.91135,2.95504,2.91135,2.94261,1983552.6975896,0
321.HK,D,20171026,000000,2.94892,3.04844,2.94892,3.0297,3330570.6938305,0
321.HK,D,20171027,000000,3.0297,3.0297,2.95504,2.96125,1845054.6042261,0
321.HK,D,20171030,000000,2.95504,3.01728,2.93639,2.9862,2764759.9141595,0
321.HK,D,20171031,000000,2.96747,2.96747,2.93018,2.93018,2645812.5394915,0
321.HK,D,20171101,000000,2.93018,2.97377,2.93018,2.93639,2223057.0875463,0
321.HK,D,20171102,000000,2.95504,2.9862,2.93639,2.96747,1435745.5272434,0
321.HK,D,20171103,000000,2.94892,2.99242,2.94892,2.96747,1134838.684333,0
321.HK,D,20171106,000000,2.93639,2.94892,2.88037,2.92387,1150775.5280386,0
321.HK,D,20171107,000000,2.91784,2.93639,2.88037,2.90532,2063925.8379902,0
321.HK,D,20171108,000000,2.93018,2.93639,2.90532,2.90532,1161303.4186342,0
321.HK,D,20171109,000000,2.93018,2.93018,2.89901,2.91135,1010048.9503063,0
321.HK,D,20171110,000000,2.91135,2.92387,2.90532,2.91135,602823.88894273,0
321.HK,D,20171113,000000,2.91135,2.91135,2.88659,2.89299,704050.12303524,0
321.HK,D,20171114,000000,2.89299,2.91135,2.86173,2.86794,1257003.1839921,0
321.HK,D,20171115,000000,2.86794,2.86794,2.81823,2.82444,1932117.5102332,0
321.HK,D,20171116,000000,2.90532,2.90532,2.85551,2.88037,1388808.2773744,0
321.HK,D,20171117,000000,2.88037,2.90532,2.83056,2.83056,2211807.9313276,0
321.HK,D,20171120,000000,2.83056,2.84308,2.78706,2.79949,3069013.2570605,0
321.HK,D,20171121,000000,2.79949,2.79949,2.7622,2.76832,1851747.6042074,0
321.HK,D,20171122,000000,2.79949,2.79949,2.72482,2.72482,5052115.2984013,0
321.HK,D,20171123,000000,2.72482,2.78085,2.72482,2.73734,1928904.697742,0
321.HK,D,20171124,000000,2.76832,2.79949,2.74356,2.78085,1195918.7779126,0
321.HK,D,20171127,000000,2.76832,2.79337,2.76832,2.77472,1022318.012772,0
321.HK,D,20171128,000000,2.77472,2.78085,2.74356,2.7622,1863640.4010492,0
321.HK,D,20171129,000000,2.76832,2.79337,2.74977,2.75599,2141080.7752749,0
321.HK,D,20171130,000000,2.74356,2.7622,2.73734,2.75599,2096073.3691505,0
321.HK,D,20171201,000000,2.75599,2.78085,2.74356,2.74977,2116115.7128446,0
321.HK,D,20171204,000000,2.74977,2.7622,2.74356,2.74977,1465964.2927839,0
321.HK,D,20171205,000000,2.74977,2.77472,2.74356,2.77472,1713507.1827182,0
321.HK,D,20171206,000000,2.77472,2.79949,2.75599,2.77472,3182526.8817436,0
321.HK,D,20171207,000000,2.8006,2.8006,2.65739,2.7226,11714771.451683,0
321.HK,D,20171208,000000,2.75506,2.77472,2.70952,2.71592,2508740.805499,0
321.HK,D,20171211,000000,2.73558,2.77472,2.73558,2.74866,908920.82558851,0
321.HK,D,20171212,000000,2.73558,2.76823,2.73558,2.74198,1440145.3553561,0
321.HK,D,20171213,000000,2.76165,2.76823,2.74198,2.74866,1120640.8562477,0
321.HK,D,20171214,000000,2.729,2.76165,2.729,2.73558,895004.38812735,0
321.HK,D,20171215,000000,2.74866,2.76165,2.7226,2.7226,2022678.9318554,0
321.HK,D,20171218,000000,2.7226,2.78762,2.7226,2.78112,3335978.5688154,0
321.HK,D,20171219,000000,2.78112,2.80728,2.76165,2.79411,1309947.7463443,0
321.HK,D,20171220,000000,2.76823,2.80728,2.76823,2.8006,508040.52983223,0
321.HK,D,20171221,000000,2.76823,2.80728,2.76823,2.77472,508042.68608222,0
321.HK,D,20171222,000000,2.78112,2.8006,2.75506,2.78112,1117725.6062558,0
321.HK,D,20171227,000000,2.78762,2.78762,2.73558,2.75506,1583010.9330824,0
321.HK,D,20171228,000000,2.73558,2.78762,2.73558,2.77472,580357.92025542,0
321.HK,D,20171229,000000,2.75506,2.8006,2.75506,2.8006,832152.93517775,0
321.HK,D,20180102,000000,2.8006,2.81368,2.78762,2.80728,697043.38867979,0
321.HK,D,20180103,000000,2.80728,2.88529,2.8006,2.88529,1722647.5264426,0
321.HK,D,20180104,000000,2.8659,2.8659,2.8006,2.84633,2462680.0712525,0
321.HK,D,20180105,000000,2.82667,2.85922,2.8006,2.82667,1968302.6195072,0
321.HK,D,20180108,000000,2.83334,2.85282,2.80728,2.84633,1866968.572915,0
321.HK,D,20180109,000000,2.84633,2.85922,2.83334,2.84633,2144863.9158895,0
321.HK,D,20180110,000000,2.83334,2.85922,2.83334,2.84633,1510771.167659,0
321.HK,D,20180111,000000,2.84633,2.84633,2.82667,2.83334,1383337.8711396,0
321.HK,D,20180112,000000,2.85922,2.89197,2.85282,2.87879,2343652.9153347,0
321.HK,D,20180115,000000,2.87879,2.87879,2.83334,2.83334,872070.51319135,0
321.HK,D,20180116,000000,2.80728,2.85282,2.80728,2.82667,1293673.4495148,0
321.HK,D,20180117,000000,2.82667,2.82667,2.78762,2.78762,1188351.4185587,0
321.HK,D,20180118,000000,2.78112,2.82027,2.78112,2.79411,1897676.8072043,0
321.HK,D,20180119,000000,2.78762,2.80728,2.78762,2.8006,826010.85706988,0
321.HK,D,20180122,000000,2.79411,2.80728,2.77472,2.78762,1615174.6361176,0
321.HK,D,20180123,000000,2.8006,2.80728,2.78112,2.78762,1504630.1676761,0
321.HK,D,20180124,000000,2.79411,2.81368,2.78762,2.78762,1983655.1194643,0
321.HK,D,20180125,000000,2.79411,2.79411,2.76823,2.78112,1949876.3851836,0
321.HK,D,20180126,000000,2.79411,2.79411,2.76823,2.78112,1868933.9947845,0
321.HK,D,20180129,000000,2.78112,2.79411,2.76823,2.79411,1278936.558931,0
321.HK,D,20180130,000000,2.8006,2.82667,2.77472,2.77472,1188351.4185587,0
321.HK,D,20180131,000000,2.77472,2.80728,2.76823,2.78762,994899.13784857,0
321.HK,D,20180201,000000,2.8006,2.85282,2.79411,2.83974,1919171.3852693,0
321.HK,D,20180202,000000,2.81368,2.90504,2.80728,2.90504,2220095.4781794,0
321.HK,D,20180205,000000,2.85282,2.85282,2.8006,2.84633,890494.59126493,0
321.HK,D,20180206,000000,2.82027,2.84633,2.74198,2.75506,1646224.6360309,0
321.HK,D,20180207,000000,2.80728,2.81368,2.73558,2.73558,773808.04471556,0
321.HK,D,20180208,000000,2.74198,2.74866,2.729,2.74866,1402007.7617125,0
321.HK,D,20180209,000000,2.7226,2.73558,2.70293,2.729,10366591.236695,0
321.HK,D,20180212,000000,2.73558,2.76165,2.7226,2.76165,935193.65364019,0
321.HK,D,20180213,000000,2.76165,2.83334,2.76165,2.82027,1922241.8852607,0
321.HK,D,20180214,000000,2.83334,2.83334,2.77472,2.78762,589568.34210472,0
321.HK,D,20180215,000000,2.78762,2.78762,2.76165,2.78112,393047.71765314,0
321.HK,D,20180220,000000,2.78762,2.8006,2.76823,2.78762,568073.76403969,0
321.HK,D,20180221,000000,2.8006,2.80728,2.79411,2.8006,1526124.7457411,0
321.HK,D,20180222,000000,2.78112,2.8006,2.75506,2.77472,946229.3411094,0
321.HK,D,20180223,000000,2.77472,2.82027,2.77472,2.80728,1378733.1992774,0
321.HK,D,20180226,000000,2.82027,2.82027,2.78112,2.82027,497447.9517368,0
321.HK,D,20180227,000000,2.82027,2.83334,2.79411,2.82027,1093160.5281993,0
321.HK,D,20180228,000000,2.79411,2.79411,2.75506,2.79411,2100339.5097637,0
321.HK,D,20180301,000000,2.81368,2.82027,2.8006,2.8006,1153959.2311547,0
321.HK,D,20180302,000000,2.81368,2.96357,2.8006,2.96357,4315219.0192077,0
321.HK,D,20180305,000000,2.88529,2.91803,2.83334,2.85922,5708382.9215698,0
321.HK,D,20180306,000000,2.83974,2.88529,2.82027,2.82667,4056360.1293051,0
321.HK,D,20180307,000000,2.82333,2.85922,2.79411,2.80728,2930602.4918218,0
321.HK,D,20180308,000000,2.8006,2.83974,2.8006,2.80728,1220898.9340929,0
321.HK,D,20180309,000000,2.80728,2.83974,2.74198,2.75506,3494424.1308733,0
321.HK,D,20180312,000000,2.75506,2.78112,2.73558,2.74866,1621316.7142254,0
321.HK,D,20180313,000000,2.74866,2.75506,2.7226,2.729,2497991.899279,0
321.HK,D,20180314,000000,2.729,2.75506,2.70952,2.7226,3326794.021966,0
321.HK,D,20180315,000000,2.73558,2.76823,2.73558,2.74198,1219056.4184731,0
321.HK,D,20180316,000000,2.74198,2.76823,2.71592,2.71592,13091837.869716,0
321.HK,D,20180319,000000,2.71592,2.76165,2.71592,2.74198,5831983.4837249,0
321.HK,D,20180320,000000,2.7226,2.73558,2.7226,2.729,2545588.9616461,0
321.HK,D,20180321,000000,2.729,2.74198,2.7226,2.7226,2800453.3984349,0
321.HK,D,20180322,000000,2.729,2.729,2.70293,2.70293,7719053.6972087,0
321.HK,D,20180323,000000,2.68327,2.68327,2.65739,2.65739,2115692.0097209,0
321.HK,D,20180326,000000,2.65739,2.70952,2.6509,2.70293,2809663.8202842,0
321.HK,D,20180327,000000,2.73558,2.73558,2.70293,2.7226,3218064.0378945,0
321.HK,D,20180328,000000,2.70293,2.7226,2.68327,2.70293,1476995.6677532,0
321.HK,D,20180329,000000,2.70293,2.70293,2.67706,2.68327,577287.42026399,0
321.HK,D,20180403,000000,2.71592,2.71592,2.67706,2.68327,1019462.059655,0
321.HK,D,20180404,000000,2.67047,2.729,2.64431,2.67706,1108513.0281565,0
321.HK,D,20180406,000000,2.63133,2.70293,2.62483,2.65739,1148151.3717959,0
321.HK,D,20180409,000000,2.63791,2.63791,2.62483,2.63133,1120796.1062473,0
321.HK,D,20180410,000000,2.63791,2.64431,2.57929,2.60545,1590608.4799361,0
321.HK,D,20180411,000000,2.61176,2.64431,2.61176,2.62483,353129.06151454,0
321.HK,D,20180412,000000,2.62483,2.62483,2.60545,2.62483,411468.56135173,0
321.HK,D,20180413,000000,2.65739,2.65739,2.60545,2.6509,1065523.8720265,0
321.HK,D,20180416,000000,2.64431,2.65739,2.56612,2.61834,942697.40361925,0
321.HK,D,20180417,000000,2.64431,2.64431,2.59228,2.60545,549649.68596612,0
321.HK,D,20180418,000000,2.60545,2.62483,2.57929,2.58569,767669.20098269,0
321.HK,D,20180419,000000,2.60545,2.60545,2.58569,2.58569,319350.3272338,0
321.HK,D,20180420,000000,2.60545,2.61176,2.57929,2.57929,1351094.3868545,0
321.HK,D,20180423,000000,2.64431,2.66388,2.57929,2.59228,408399.13948529,0
321.HK,D,20180424,000000,2.59228,2.61834,2.57929,2.61176,2815806.9765171,0
321.HK,D,20180425,000000,2.59228,2.61834,2.59228,2.61834,2963199.6011057,0
321.HK,D,20180426,000000,2.61176,2.61176,2.48162,2.54024,8443809.2108112,0
321.HK,D,20180427,000000,2.54024,2.58569,2.52058,2.55963,1344954.4649967,0
321.HK,D,20180430,000000,2.55963,2.5728,2.54024,2.5728,672955.91999701,0
321.HK,D,20180502,000000,2.55963,2.5728,2.54024,2.5728,414542.29571815,0
321.HK,D,20180503,000000,2.54674,2.59877,2.54674,2.56612,568073.76403969,0
321.HK,D,20180504,000000,2.54674,2.56612,2.54674,2.55963,184239.70261084,0
321.HK,D,20180507,000000,2.59228,2.59228,2.54024,2.56612,196522.78070158,0
321.HK,D,20180508,000000,2.59877,2.60545,2.54024,2.55314,872070.51319135,0
321.HK,D,20180509,000000,2.5728,2.58569,2.54024,2.54024,518943.60792681,0
321.HK,D,20180510,000000,2.56612,2.56612,2.54024,2.55963,1005819.4659431,0
321.HK,D,20180511,000000,2.55963,2.59228,2.50759,2.58569,3448366.6310018,0
321.HK,D,20180514,000000,2.55314,2.5728,2.55314,2.55963,658657.82628692,0
321.HK,D,20180515,000000,2.61834,2.61834,2.5728,2.59228,921200.66930424,0
321.HK,D,20180516,000000,2.5728,2.58569,2.55963,2.56612,1680424.9171856,0
321.HK,D,20180517,000000,2.55963,2.56612,2.52707,2.54674,2278438.2123916,0
321.HK,D,20180518,000000,2.50759,2.57929,2.48162,2.57929,3208852.5379201,0
321.HK,D,20180521,000000,2.61834,2.68327,2.57929,2.58569,2812737.5546506,0
321.HK,D,20180523,000000,2.59877,2.61176,2.56612,2.56612,859789.59135062,0
321.HK,D,20180524,000000,2.56612,2.59877,2.56612,2.5728,113614.96843294,0
321.HK,D,20180525,000000,2.55963,2.5728,2.51409,2.55314,1208788.3560017,0
321.HK,D,20180528,000000,2.55963,2.55963,2.54024,2.54674,346985.90528168,0
321.HK,D,20180529,000000,2.54674,2.54674,2.50101,2.51409,1209843.8403737,0
321.HK,D,20180530,000000,2.50759,2.50759,2.4294,2.45537,2944775.5230321,0
321.HK,D,20180531,000000,2.45537,2.61176,2.45537,2.61176,1664303.7141055,0
321.HK,D,20180601,000000,2.61176,2.61176,2.50101,2.55963,1555758.0894084,0
321.HK,D,20180604,000000,2.61176,2.61176,2.51409,2.55963,457530.37372319,0
321.HK,D,20180605,000000,2.54674,2.56612,2.51409,2.55314,307065.09289308,0
321.HK,D,20180606,000000,2.60545,2.60545,2.54674,2.5728,1470852.5115204,0
321.HK,D,20180607,000000,2.5728,2.58569,2.54024,2.5728,1016392.6377886,0
321.HK,D,20180608,000000,2.57929,2.59228,2.55314,2.56612,1338812.3868889,0
321.HK,D,20180611,000000,2.56612,2.58569,2.55314,2.55963,770739.70097412,0
321.HK,D,20180612,000000,2.55963,2.5728,2.54674,2.56612,457530.37372319,0
321.HK,D,20180613,000000,2.54674,2.54674,2.52058,2.53366,740031.46668482,0
321.HK,D,20180614,000000,2.54024,2.5728,2.48162,2.48793,2204388.2750983,0
321.HK,D,20180615,000000,2.50759,2.54024,2.3577,2.3577,4096279.8635687,0
321.HK,D,20180619,000000,2.423,2.4294,2.3577,2.37746,2831161.6327242,0
321.HK,D,20180620,000000,2.36438,2.36438,2.28619,2.29908,2399873.8995528,0
321.HK,D,20180621,000000,2.28619,2.31875,2.24714,2.25994,1707383.4327353,0
321.HK,D,20180622,000000,2.24714,2.2797,2.24046,2.2797,1756426.2607234,0
321.HK,D,20180625,000000,2.2797,2.2797,2.21449,2.21449,1449357.9334553,0
321.HK,D,20180626,000000,2.24046,2.24714,2.20141,2.24046,2081916.5098151,0
321.HK,D,20180627,000000,2.24046,2.24714,2.08427,2.16886,3319397.0063616,0
321.HK,D,20180628,000000,2.18194,2.21449,2.16246,2.19501,1498488.0895683,0
321.HK,D,20180629,000000,2.11673,2.20141,2.11673,2.18194,1454475.7928161,0
321.HK,D,20180703,000000,2.19501,2.19501,2.08427,2.11673,2628496.7739148,0
321.HK,D,20180704,000000,2.17544,2.17544,2.12981,2.13639,328561.8272081,0
321.HK,D,20180705,000000,2.12981,2.16246,2.12332,2.15587,1325610.7463006,0
321.HK,D,20180706,000000,2.13639,2.14938,2.09716,2.09716,393047.71765314,0
321.HK,D,20180709,000000,2.10384,2.18194,2.10384,2.18194,666335.15439049,0
321.HK,D,20180710,000000,2.14279,2.14279,2.12332,2.13639,899707.16936423,0
321.HK,D,20180711,000000,2.14938,2.14938,2.12332,2.12332,257937.09303019,0
321.HK,D,20180712,000000,2.13639,2.20791,2.12981,2.16886,607993.4983033,0
321.HK,D,20180713,000000,2.20141,2.23416,2.14938,2.23416,1130884.1218441,0
321.HK,D,20180716,000000,2.21449,2.22108,2.16886,2.17544,571145.34215613,0
321.HK,D,20180717,000000,2.20791,2.25363,2.20141,2.25363,1191421.9185502,0
321.HK,D,20180718,000000,2.24714,2.31875,2.24714,2.27311,1148433.8405452,0
321.HK,D,20180719,000000,2.27311,2.27311,2.23416,2.25994,690900.23244694,0
321.HK,D,20180720,000000,2.23416,2.23416,2.20141,2.23416,623347.07638545,0
321.HK,D,20180723,000000,2.22108,2.22108,2.20141,2.21449,396117.13951958,0
321.HK,D,20180724,000000,2.19501,2.27311,2.19501,2.26662,592639.92022115,0
321.HK,D,20180725,000000,2.31875,2.31875,2.23416,2.23416,257937.09303019,0
321.HK,D,20180726,000000,2.21449,2.31226,2.21449,2.29908,1130007.6062216,0
321.HK,D,20180727,000000,2.26662,2.28619,2.24714,2.28619,218017.35876658,0
321.HK,D,20180730,000000,2.28619,2.28619,2.25363,2.2797,248725.59305589,0
321.HK,D,20180731,000000,2.27311,2.29259,2.23416,2.25363,340843.82717382,0
321.HK,D,20180801,000000,2.27311,2.2797,2.24714,2.26662,1160713.6842608,0
321.HK,D,20180802,000000,2.24714,2.29908,2.23416,2.26662,1222129.0747145,0
321.HK,D,20180803,000000,2.24046,2.29908,2.24046,2.29259,626418.65450187,0
321.HK,D,20180806,000000,2.26662,2.2797,2.26662,2.26662,319350.3272338,0
321.HK,D,20180807,000000,2.24714,2.28619,2.24714,2.2797,386905.63954528,0
321.HK,D,20180808,000000,2.2797,2.28619,2.26662,2.26662,316276.59286738,0
321.HK,D,20180809,000000,2.23416,2.3513,2.21449,2.28619,1151503.2624115,0
321.HK,D,20180810,000000,2.30576,2.31226,2.27311,2.29259,270219.09299591,0
321.HK,D,20180813,000000,2.29259,2.29259,2.26662,2.2797,408399.13948529,0
321.HK,D,20180814,000000,2.31226,2.31226,2.2797,2.29908,1044029.2939614,0
321.HK,D,20180815,000000,2.26662,2.29259,2.25994,2.2797,1943737.5414506,0
321.HK,D,20180816,000000,2.27293,2.30001,2.19121,2.24557,1798711.4012305,0
321.HK,D,20180817,000000,2.23202,2.28647,2.23202,2.24557,673046.48249676,0
321.HK,D,20180820,000000,2.24557,2.2797,2.22516,2.2797,387957.88954234,0
321.HK,D,20180821,000000,2.25929,2.31365,2.24557,2.28647,928747.54428318,0
321.HK,D,20180822,000000,2.25929,2.30001,2.25234,2.30001,282149.62421262,0
321.HK,D,20180823,000000,2.2797,2.49062,2.2797,2.37477,878782.91942261,0
321.HK,D,20180824,000000,2.38173,2.3885,2.34759,2.38173,267455.85862862,0
321.HK,D,20180827,000000,2.35455,2.35455,2.29324,2.35455,330770.90532693,0
321.HK,D,20180828,000000,2.29324,2.34082,2.29324,2.32728,443800.4518865,0
321.HK,D,20180829,000000,2.32728,2.38173,2.32728,2.37477,440860.40501971,0
321.HK,D,20180830,000000,2.35455,2.42254,2.35455,2.41577,1284375.6995408,0
321.HK,D,20180831,000000,2.37477,2.47003,2.36809,2.47003,1571669.058114,0
321.HK,D,20180903,000000,2.47003,2.47003,2.37477,2.42931,584876.34211782,0
321.HK,D,20180904,000000,2.41577,2.46335,2.41577,2.45658,476130.18617128,0
321.HK,D,20180905,000000,2.45658,2.45658,2.39546,2.43617,614267.10766079,0
321.HK,D,20180906,000000,2.46335,2.47003,2.41577,2.46335,449678.38937009,0
321.HK,D,20180907,000000,2.45658,2.55184,2.44294,2.51789,1399201.4023454,0
321.HK,D,20180910,000000,2.45658,2.51789,2.4089,2.50416,1170013.5904849,0
321.HK,D,20180911,000000,2.44981,2.49062,2.42254,2.47699,508462.07670606,0
321.HK,D,20180912,000000,2.42254,2.46335,2.39546,2.41577,658352.71691277,0
321.HK,D,20180913,000000,2.47003,2.47003,2.4089,2.42254,534911.71725724,0
321.HK,D,20180914,000000,2.42254,2.42931,2.3885,2.40213,573118.31090062,0
321.HK,D,20180917,000000,2.39546,2.40213,2.32728,2.34759,1572403.261237,0
321.HK,D,20180918,000000,2.34082,2.34759,2.22516,2.24557,1910396.5259188,0
321.HK,D,20180919,000000,2.24557,2.27293,2.19808,2.20475,1155055.6842766,0
321.HK,D,20180920,000000,2.23879,2.25234,2.20475,2.20475,617204.99827759,0
321.HK,D,20180921,000000,2.23879,2.23879,2.17758,2.22516,1960360.0726544,0
321.HK,D,20180924,000000,2.23879,2.23879,2.16403,2.17081,1441614.8397269,0
321.HK,D,20180926,000000,2.18435,2.18435,2.08232,2.08232,1958670.650784,0
321.HK,D,20180927,000000,2.09577,2.15708,2.05505,2.14363,1166811.5592438,0
321.HK,D,20180928,000000,2.1095,2.14363,2.08909,2.09577,952259.29421757,0
321.HK,D,20181002,000000,2.11636,2.12304,2.08909,2.10263,2357625.4152956,0
321.HK,D,20181003,000000,2.10263,2.12304,2.08909,2.12304,1795774.5887387,0
321.HK,D,20181004,000000,2.1095,2.13677,2.10263,2.13677,1140358.6843177,0
321.HK,D,20181005,000000,2.1299,2.14363,2.11636,2.12304,340931.15529858,0
321.HK,D,20181008,000000,2.11636,2.1504,2.10263,2.1095,602511.2326936,0
321.HK,D,20181009,000000,2.1095,2.13677,2.05505,2.06868,1634123.7610647,0
321.HK,D,20181010,000000,2.05505,2.13677,2.04141,2.13677,975772.12227695,0
321.HK,D,20181011,000000,2.09577,2.09577,1.99383,1.99383,1917008.6665252,0
321.HK,D,20181012,000000,1.99383,2.02787,1.9802,2.0006,1976525.4788592,0
321.HK,D,20181015,000000,1.98697,2.0006,1.91221,1.91221,646596.84194556,0
321.HK,D,20181016,000000,1.94616,1.95302,1.93939,1.94616,2386526.7120901,0
321.HK,D,20181018,000000,1.9802,1.9802,1.93939,1.96656,5759113.0151783,0
321.HK,D,20181019,000000,1.95979,1.95979,1.8918,1.8918,2460002.00876,0
321.HK,D,20181022,000000,1.8918,1.8918,1.86453,1.8714,2368891.8215143,0
321.HK,D,20181023,000000,1.90544,1.90544,1.85099,1.8714,1260861.7933564,0
321.HK,D,20181024,000000,1.8714,1.8714,1.76937,1.84403,1008104.0128118,0
321.HK,D,20181025,000000,1.80332,1.81009,1.75564,1.76937,1470123.6990224,0
321.HK,D,20181026,000000,1.75564,1.79645,1.72151,1.76937,1137419.7155758,0
321.HK,D,20181029,000000,1.72151,1.74887,1.59907,1.59907,2389466.7589568,0
321.HK,D,20181030,000000,1.63321,1.78968,1.63321,1.70806,3686420.9428374,0
321.HK,D,20181031,000000,1.72151,1.81009,1.72151,1.81009,2368891.8215143,0
321.HK,D,20181101,000000,1.79645,1.81009,1.78282,1.81009,3050758.4446114,0
321.HK,D,20181102,000000,1.81009,1.81686,1.76937,1.81686,1703191.682747,0
321.HK,D,20181105,000000,1.79645,1.81686,1.76937,1.79645,658352.71691277,0
321.HK,D,20181106,000000,1.79645,1.81686,1.75564,1.80332,916990.59119099,0
321.HK,D,20181107,000000,1.80332,1.83049,1.80332,1.83049,787818.27905147,0
321.HK,D,20181108,000000,1.82372,1.85099,1.81686,1.83049,4011686.9419298,0
321.HK,D,20181109,000000,1.84403,1.89867,1.83726,1.88494,2280720.6030103,0
321.HK,D,20181112,000000,1.93261,2.00747,1.92575,1.99383,10726148.079442,0
321.HK,D,20181113,000000,1.97333,2.02787,1.97333,2.01424,1998568.8225476,0
321.HK,D,20181114,000000,2.02787,2.09577,2.02787,2.08232,2501150.8055201,0
321.HK,D,20181115,000000,2.10263,2.14363,2.08232,2.11636,1754626.8701034,0
321.HK,D,20181116,000000,2.13677,2.13677,2.08232,2.1299,1071488.0595098,0
321.HK,D,20181119,000000,2.1299,2.18435,2.12304,2.18435,2189608.2595146,0
321.HK,D,20181120,000000,2.18435,2.19808,2.14363,2.17758,2659860.5082022,0
321.HK,D,20181121,000000,2.17758,2.19808,2.14363,2.18435,1418932.1679152,0
321.HK,D,20181122,000000,2.17081,2.19808,2.15708,2.17081,443800.4518865,0
321.HK,D,20181123,000000,2.15708,2.17081,2.14363,2.16403,517278.98293146,0
