<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
225.HK,D,20170412,000000,13.9701,13.9701,13.9701,13.9701,0,0
225.HK,D,20170413,000000,13.7957,13.8137,13.7439,13.7609,16034.507575951,0
225.HK,D,20170418,000000,13.7071,13.726,13.7071,13.726,11451.21212135,0
225.HK,D,20170419,000000,13.7957,13.7957,13.7957,13.7957,4581.2878788432,0
225.HK,D,20170420,000000,13.7957,13.8316,13.7071,13.7957,4581.2878788432,0
225.HK,D,20170421,000000,13.8137,13.8137,13.7957,13.8137,13744.867424408,0
225.HK,D,20170424,000000,13.7957,13.7957,13.7957,13.7957,1147540.3409229,0
225.HK,D,20170425,000000,14.0239,14.1086,14.0239,14.0936,45808.863636917,0
225.HK,D,20170426,000000,14.1285,15.3678,14.1285,15.1934,119104.45075901,0
225.HK,D,20170427,000000,15.5262,15.5421,15.5262,15.5421,13744.867424408,0
225.HK,D,20170428,000000,15.5421,16.1369,15.5421,15.6298,73296.590909976,0
225.HK,D,20170502,000000,15.7165,15.7165,15.5421,15.5421,36648.295454988,0
225.HK,D,20170504,000000,15.4555,15.4555,14.9304,15.0191,25194.071970001,0
225.HK,D,20170505,000000,14.9304,14.9304,14.9304,14.9304,2290.6439394216,0
225.HK,D,20170508,000000,14.9842,14.9842,14.9304,14.9304,11451.21212135,0
225.HK,D,20170509,000000,15.2801,15.7165,15.1934,15.1934,25194.071970001,0
225.HK,D,20170510,000000,15.1934,15.1934,15.1058,15.1058,13744.867424408,0
225.HK,D,20170511,000000,15.1058,15.1058,15.1058,15.1058,0,0
225.HK,D,20170512,000000,15.0191,15.0191,15.0191,15.0191,2290.6439394216,0
225.HK,D,20170515,000000,15.0191,15.0191,15.0191,15.0191,2290.6439394216,0
225.HK,D,20170516,000000,14.9304,14.9304,14.9304,14.9304,2290.6439394216,0
225.HK,D,20170517,000000,14.9304,14.9304,14.8448,14.9304,2290.6439394216,0
225.HK,D,20170518,000000,14.9304,14.9304,14.9135,14.9304,9161.5719698076,0
225.HK,D,20170519,000000,14.9304,14.9304,14.9304,14.9304,0,0
225.HK,D,20170522,000000,14.8448,14.8448,14.8448,14.8448,2290.6439394216,0
225.HK,D,20170523,000000,14.8448,14.8448,14.7571,14.8448,43519.223485374,0
225.HK,D,20170524,000000,14.8966,14.8966,14.8966,14.8966,0,0
225.HK,D,20170525,000000,15.1058,15.1058,15.1058,15.1058,2290.6439394216,0
225.HK,D,20170526,000000,14.9304,14.9304,14.9304,14.9304,4581.2878788432,0
225.HK,D,20170529,000000,14.8448,14.8448,14.8448,14.8448,16034.507575951,0
225.HK,D,20170531,000000,14.8587,14.8587,14.8448,14.8448,75586.231061519,0
225.HK,D,20170601,000000,14.8448,14.9304,14.8448,14.9304,54970.435606724,0
225.HK,D,20170602,000000,15.0878,15.0878,14.9304,14.9304,9299.0909092032,0
225.HK,D,20170605,000000,14.9304,14.9663,14.9304,14.9663,20615.795454794,0
225.HK,D,20170606,000000,15.1058,15.1058,15.054,15.054,4581.2878788432,0
225.HK,D,20170607,000000,15.054,15.054,15.054,15.054,0,0
225.HK,D,20170608,000000,15.1058,15.1058,15.1058,15.1058,4581.2878788432,0
225.HK,D,20170609,000000,15.1058,15.1058,14.9304,14.9484,25194.071970001,0
225.HK,D,20170612,000000,14.9484,14.9484,14.9484,14.9484,2290.6439394216,0
225.HK,D,20170613,000000,14.9484,14.9484,14.9484,14.9484,0,0
225.HK,D,20170614,000000,14.9484,14.9484,14.9484,14.9484,0,0
225.HK,D,20170615,000000,14.8587,14.8587,14.8587,14.8587,4581.2878788432,0
225.HK,D,20170616,000000,14.8587,14.8786,14.8587,14.8786,13744.867424408,0
225.HK,D,20170619,000000,14.8448,14.8448,14.6884,14.7232,57262.083334025,0
225.HK,D,20170620,000000,14.9663,14.9663,14.9663,14.9663,2290.6439394216,0
225.HK,D,20170621,000000,15.0191,15.0191,15.0191,15.0191,4581.2878788432,0
225.HK,D,20170622,000000,15.0191,15.0191,15.0191,15.0191,0,0
225.HK,D,20170623,000000,15.036,15.036,15.0191,15.0191,2285.6250000276,0
225.HK,D,20170626,000000,15.0191,15.0191,15.0191,15.0191,0,0
225.HK,D,20170627,000000,14.8786,15.0878,14.8786,15.0878,68555.700758404,0
225.HK,D,20170628,000000,14.9304,14.9304,14.79,14.9304,4571.2500000552,0
225.HK,D,20170629,000000,14.79,14.8248,14.79,14.79,13711.742424408,0
225.HK,D,20170630,000000,14.7023,14.773,14.7023,14.7023,13711.742424408,0
225.HK,D,20170703,000000,14.6176,14.6176,14.528,14.528,63985.454546227,0
225.HK,D,20170704,000000,14.528,14.8089,14.528,14.79,31992.727273114,0
225.HK,D,20170705,000000,14.528,14.528,14.528,14.528,2285.6250000276,0
225.HK,D,20170706,000000,14.7561,14.7561,14.7561,14.7561,25137.859848788,0
225.HK,D,20170707,000000,14.7561,14.7561,14.528,14.5628,18281.988636584,0
225.HK,D,20170710,000000,14.528,14.528,14.528,14.528,4571.2500000552,0
225.HK,D,20170711,000000,14.6176,14.6176,14.6176,14.6176,11426.11742438,0
225.HK,D,20170712,000000,14.6176,14.8786,14.6176,14.8786,41131.212121709,0
225.HK,D,20170713,000000,14.8786,14.8786,14.8786,14.8786,0,0
225.HK,D,20170714,000000,14.9663,17.5037,14.8786,17.5037,511050.49243041,0
225.HK,D,20170717,000000,17.941,19.1674,17.5924,17.941,121113.03030449,0
225.HK,D,20170718,000000,17.5037,17.5485,17.2417,17.5037,13711.742424408,0
225.HK,D,20170719,000000,17.8105,17.8105,17.5037,17.5037,4571.2500000552,0
225.HK,D,20170720,000000,17.154,17.3284,17.154,17.2058,66270.075758376,0
225.HK,D,20170721,000000,17.154,17.154,17.154,17.154,6855.871212204,0
225.HK,D,20170724,000000,17.679,17.679,17.6352,17.6352,6855.871212204,0
225.HK,D,20170725,000000,17.3284,17.3284,17.3284,17.3284,2285.6250000276,0
225.HK,D,20170726,000000,17.154,17.3284,17.0674,17.3284,13711.742424408,0
225.HK,D,20170727,000000,17.154,17.154,17.0674,17.154,9255.9280304148,0
225.HK,D,20170728,000000,17.154,17.154,17.154,17.154,11426.11742438,0
225.HK,D,20170731,000000,17.2417,17.2417,17.2417,17.2417,9139.488636474,0
225.HK,D,20170801,000000,17.416,17.416,17.2417,17.2417,6855.871212204,0
225.HK,D,20170802,000000,17.154,17.171,17.0674,17.154,46182.27272783,0
225.HK,D,20170803,000000,17.0674,17.0674,17.0674,17.0674,27421.477273058,0
225.HK,D,20170804,000000,17.0674,17.3284,17.0674,17.3284,13711.742424408,0
225.HK,D,20170807,000000,17.0674,17.0674,17.0674,17.0674,6855.871212204,0
225.HK,D,20170808,000000,17.0674,17.0674,17.0674,17.0674,9139.488636474,0
225.HK,D,20170809,000000,17.0674,17.0674,17.0674,17.0674,2285.6250000276,0
225.HK,D,20170810,000000,17.0674,17.0674,17.0674,17.0674,2285.6250000276,0
225.HK,D,20170811,000000,16.9797,17.0674,16.7157,17.0674,36562.97348529,0
225.HK,D,20170814,000000,17.0674,17.0674,17.0674,17.0674,0,0
225.HK,D,20170815,000000,17.0674,17.0674,17.0674,17.0674,0,0
225.HK,D,20170816,000000,17.2417,17.2417,17.2417,17.2417,38847.594697439,0
225.HK,D,20170817,000000,17.2417,17.2417,17.2417,17.2417,0,0
225.HK,D,20170818,000000,17.2417,17.2417,17.2417,17.2417,0,0
225.HK,D,20170821,000000,16.891,16.891,16.891,16.891,6855.871212204,0
225.HK,D,20170822,000000,16.891,16.891,16.891,16.891,0,0
225.HK,D,20170824,000000,16.891,16.891,16.891,16.891,0,0
225.HK,D,20170825,000000,16.891,16.891,16.891,16.891,0,0
225.HK,D,20170828,000000,16.8213,16.891,16.8053,16.891,15995.359848678,0
225.HK,D,20170829,000000,16.8053,16.8053,16.8053,16.8053,2285.6250000276,0
225.HK,D,20170830,000000,16.8053,16.8053,16.8053,16.8053,0,0
225.HK,D,20170831,000000,16.8053,16.8213,16.8053,16.8213,6855.871212204,0
225.HK,D,20170901,000000,16.7695,17.154,16.7695,17.1182,12797.291666821,0
225.HK,D,20170904,000000,17.1182,17.1182,16.8571,17.1182,9139.488636474,0
225.HK,D,20170905,000000,17.1182,17.1182,17.1182,17.1182,0,0
225.HK,D,20170906,000000,16.7336,16.7864,16.7336,16.7336,57128.579546144,0
225.HK,D,20170907,000000,16.8053,16.8053,16.8053,16.8053,0,0
225.HK,D,20170908,000000,17.1361,17.154,17.1361,17.1361,2285.6250000276,0
225.HK,D,20170911,000000,17.1361,17.1361,17.1361,17.1361,0,0
225.HK,D,20170912,000000,16.9966,16.9966,16.9438,16.9438,9139.488636474,0
225.HK,D,20170913,000000,16.9438,16.9438,16.9259,16.9438,27421.477273058,0
225.HK,D,20170914,000000,16.891,16.9259,16.891,16.9259,13711.742424408,0
225.HK,D,20170915,000000,16.891,16.891,16.891,16.891,2285.6250000276,0
225.HK,D,20170918,000000,16.9966,16.9966,16.9966,16.9966,11426.11742438,0
225.HK,D,20170919,000000,16.9966,16.9966,16.9966,16.9966,0,0
225.HK,D,20170920,000000,17.0674,17.0674,17.0674,17.0674,2285.6250000276,0
225.HK,D,20170921,000000,16.891,16.891,16.8053,16.8053,31992.727273114,0
225.HK,D,20170922,000000,16.891,16.891,16.891,16.891,0,0
225.HK,D,20170925,000000,16.891,16.891,16.891,16.891,0,0
225.HK,D,20170926,000000,16.7157,16.7157,16.7157,16.7157,6855.871212204,0
225.HK,D,20170927,000000,16.8731,16.8731,16.8053,16.8053,2285.6250000276,0
225.HK,D,20170928,000000,16.8053,16.8053,16.8053,16.8053,0,0
225.HK,D,20170929,000000,16.8053,16.8053,16.7157,16.8053,25137.859848788,0
225.HK,D,20171003,000000,16.8053,16.8213,16.8053,16.8213,2285.6250000276,0
225.HK,D,20171004,000000,16.7695,16.8053,16.7695,16.7864,13711.742424408,0
225.HK,D,20171006,000000,16.7864,16.7864,16.7864,16.7864,2285.6250000276,0
225.HK,D,20171009,000000,16.7864,16.7864,16.7864,16.7864,0,0
225.HK,D,20171010,000000,16.8053,16.8053,16.8053,16.8053,0,0
225.HK,D,20171011,000000,16.7864,16.8731,16.7864,16.7864,13711.742424408,0
225.HK,D,20171012,000000,16.8053,16.8053,16.7695,16.8053,13711.742424408,0
225.HK,D,20171013,000000,16.8053,16.8053,16.8053,16.8053,0,0
225.HK,D,20171016,000000,16.8053,16.8053,16.8053,16.8053,0,0
225.HK,D,20171017,000000,16.8053,16.8053,16.6818,16.6818,66270.075758376,0
225.HK,D,20171018,000000,16.6818,16.7336,16.629,16.7336,43418.844697494,0
225.HK,D,20171019,000000,16.5593,16.5762,16.5423,16.5593,22854.242424518,0
225.HK,D,20171020,000000,16.7157,16.7157,16.6111,16.7157,18281.988636584,0
225.HK,D,20171023,000000,16.7157,16.7157,16.7157,16.7157,0,0
225.HK,D,20171024,000000,16.5593,16.5762,16.5593,16.5593,9139.488636474,0
225.HK,D,20171025,000000,17.0674,17.0674,16.8053,17.0674,18281.988636584,0
225.HK,D,20171026,000000,17.0674,17.0674,17.0674,17.0674,0,0
225.HK,D,20171027,000000,17.154,17.154,17.0674,17.0674,2285.6250000276,0
225.HK,D,20171030,000000,17.0674,17.0674,17.0674,17.0674,0,0
225.HK,D,20171031,000000,17.0325,17.0325,17.0325,17.0325,0,0
225.HK,D,20171101,000000,17.0325,17.0325,17.0325,17.0325,0,0
225.HK,D,20171102,000000,16.7336,16.7336,16.7336,16.7336,9139.488636474,0
225.HK,D,20171103,000000,16.629,16.7336,16.629,16.7336,11426.11742438,0
225.HK,D,20171106,000000,16.7157,16.7157,16.645,16.645,9139.488636474,0
225.HK,D,20171107,000000,16.9797,16.9797,16.9259,16.9797,15995.359848678,0
225.HK,D,20171108,000000,17.0674,17.0674,16.7336,17.0674,9139.488636474,0
225.HK,D,20171109,000000,17.0325,17.0325,17.0325,17.0325,0,0
225.HK,D,20171110,000000,16.8053,16.8392,16.8053,16.8392,2285.6250000276,0
225.HK,D,20171113,000000,16.8392,16.8392,16.8053,16.8053,6855.871212204,0
225.HK,D,20171114,000000,16.9797,16.9797,16.9797,16.9797,2285.6250000276,0
225.HK,D,20171115,000000,16.891,16.891,16.891,16.891,2285.6250000276,0
225.HK,D,20171116,000000,16.891,16.891,16.6639,16.6818,4571.2500000552,0
225.HK,D,20171117,000000,16.6818,16.891,16.6818,16.891,29708.106060965,0
225.HK,D,20171120,000000,16.6818,16.908,16.6818,16.908,9139.488636474,0
225.HK,D,20171121,000000,16.908,16.908,16.908,16.908,0,0
225.HK,D,20171122,000000,16.908,16.908,16.891,16.891,2306.7045454824,0
225.HK,D,20171123,000000,16.7157,16.7157,16.6997,16.7157,6855.871212204,0
225.HK,D,20171124,000000,16.9259,16.9259,16.7336,16.9259,15995.359848678,0
225.HK,D,20171127,000000,16.9259,16.9259,16.9259,16.9259,0,0
225.HK,D,20171128,000000,16.8053,16.8053,16.8053,16.8053,6855.871212204,0
225.HK,D,20171129,000000,16.8053,16.8053,16.8053,16.8053,0,0
225.HK,D,20171130,000000,16.7336,16.7336,16.7336,16.7336,2285.6250000276,0
225.HK,D,20171201,000000,16.7336,16.7336,16.7336,16.7336,0,0
225.HK,D,20171204,000000,16.7336,16.7695,16.7336,16.7695,4571.2500000552,0
225.HK,D,20171205,000000,16.7695,16.7695,16.7515,16.7695,4571.2500000552,0
225.HK,D,20171206,000000,16.7157,16.7157,16.629,16.645,15995.359848678,0
225.HK,D,20171207,000000,16.629,16.629,16.629,16.629,4571.2500000552,0
225.HK,D,20171208,000000,16.629,16.629,16.629,16.629,0,0
225.HK,D,20171211,000000,16.5593,16.5593,16.5423,16.5423,9139.488636474,0
225.HK,D,20171212,000000,16.5423,16.5423,16.5423,16.5423,2285.6250000276,0
225.HK,D,20171213,000000,16.5423,16.5423,16.5423,16.5423,0,0
225.HK,D,20171214,000000,16.4726,16.4726,16.4537,16.4537,6855.871212204,0
225.HK,D,20171215,000000,16.4875,16.4875,16.4875,16.4875,0,0
225.HK,D,20171218,000000,16.4875,16.4875,16.4875,16.4875,0,0
225.HK,D,20171219,000000,16.4875,16.4875,16.4875,16.4875,2285.6250000276,0
225.HK,D,20171220,000000,16.5075,16.5075,16.4875,16.4875,6855.871212204,0
225.HK,D,20171221,000000,16.4537,16.4537,16.4537,16.4537,4571.2500000552,0
225.HK,D,20171222,000000,16.4875,16.4875,16.4875,16.4875,0,0
225.HK,D,20171227,000000,16.5075,16.5075,16.4875,16.5075,2285.6250000276,0
225.HK,D,20171228,000000,16.5234,16.5234,16.5234,16.5234,0,0
225.HK,D,20171229,000000,16.6111,16.6111,16.5593,16.6111,2285.6250000276,0
225.HK,D,20180102,000000,16.6111,16.629,16.5423,16.629,6855.871212204,0
225.HK,D,20180103,000000,16.7864,16.7864,16.7864,16.7864,2285.6250000276,0
225.HK,D,20180104,000000,16.7864,16.7864,16.7864,16.7864,0,0
225.HK,D,20180105,000000,16.7864,16.7864,16.7864,16.7864,0,0
225.HK,D,20180108,000000,16.7157,16.7326,16.7157,16.7157,11247.443181954,0
225.HK,D,20180109,000000,16.893,16.893,16.8751,16.893,4498.9772727816,0
225.HK,D,20180110,000000,16.8581,16.8581,16.8581,16.8581,0,0
225.HK,D,20180111,000000,16.626,16.626,16.5384,16.5384,67481.647728088,0
225.HK,D,20180112,000000,16.5025,16.5025,16.5025,16.5025,4498.9772727816,0
225.HK,D,20180115,000000,16.9099,17.1411,16.5553,16.5553,44987.765152058,0
225.HK,D,20180116,000000,16.5384,16.7864,16.5384,16.7864,9695.5871213292,0
225.HK,D,20180117,000000,16.5194,16.5194,16.5025,16.5194,6749.4696970512,0
225.HK,D,20180118,000000,16.5384,16.5384,16.4487,16.4836,56236.212121891,0
225.HK,D,20180119,000000,16.4836,16.5025,16.4836,16.4836,38239.299242886,0
225.HK,D,20180122,000000,16.4836,16.626,16.4836,16.626,2248.484848512,0
225.HK,D,20180123,000000,16.626,16.626,16.626,16.626,0,0
225.HK,D,20180124,000000,16.5384,16.5384,16.5384,16.5384,33742.329545862,0
225.HK,D,20180125,000000,16.4836,16.5384,16.4487,16.5384,11247.443181954,0
225.HK,D,20180126,000000,16.626,16.626,16.4836,16.626,2248.484848512,0
225.HK,D,20180129,000000,16.626,16.626,16.626,16.626,0,0
225.HK,D,20180130,000000,16.626,16.626,16.626,16.626,0,0
225.HK,D,20180131,000000,16.4666,16.7695,16.4666,16.7695,17995.909091126,0
225.HK,D,20180201,000000,16.7695,16.7695,16.7695,16.7695,0,0
225.HK,D,20180202,000000,16.7157,16.7157,16.7157,16.7157,0,0
225.HK,D,20180205,000000,16.4666,16.4666,16.4487,16.4487,15744.412878978,0
225.HK,D,20180206,000000,16.3959,16.3959,15.8091,15.8091,38239.299242886,0
225.HK,D,20180207,000000,15.9317,15.9317,15.6497,15.6497,40488.787879277,0
225.HK,D,20180208,000000,15.6129,15.6497,15.6129,15.6497,2248.484848512,0
225.HK,D,20180209,000000,15.5601,15.5601,15.2044,15.4704,40488.787879277,0
225.HK,D,20180212,000000,15.577,15.577,15.5411,15.5411,15744.412878978,0
225.HK,D,20180213,000000,15.5411,15.5411,15.5411,15.5411,0,0
225.HK,D,20180214,000000,15.7374,15.7374,15.7374,15.7374,6749.4696970512,0
225.HK,D,20180215,000000,15.7374,15.7374,15.7374,15.7374,0,0
225.HK,D,20180220,000000,15.7374,15.7374,15.7374,15.7374,0,0
225.HK,D,20180221,000000,15.7374,15.7374,15.7374,15.7374,0,0
225.HK,D,20180222,000000,15.7374,15.7374,15.7374,15.7374,0,0
225.HK,D,20180223,000000,15.7374,15.7374,15.7374,15.7374,0,0
225.HK,D,20180226,000000,15.7374,15.7374,15.7374,15.7374,0,0
225.HK,D,20180227,000000,15.6129,15.827,15.6129,15.6129,13494.924242587,0
225.HK,D,20180228,000000,15.6129,15.6129,15.6129,15.6129,0,0
225.HK,D,20180301,000000,15.6129,15.6129,15.6129,15.6129,0,0
225.HK,D,20180302,000000,15.6129,15.6129,15.6129,15.6129,0,0
225.HK,D,20180305,000000,15.6129,15.6129,15.6129,15.6129,0,0
225.HK,D,20180306,000000,15.6129,15.6129,15.6129,15.6129,0,0
225.HK,D,20180307,000000,15.6129,15.6129,15.6129,15.6129,0,0
225.HK,D,20180308,000000,15.6129,15.6129,15.6129,15.6129,0,0
225.HK,D,20180309,000000,15.6129,15.6129,15.6129,15.6129,0,0
225.HK,D,20180312,000000,15.6497,15.6657,15.6497,15.6657,2248.484848512,0
225.HK,D,20180313,000000,15.6657,15.6657,15.6657,15.6657,0,0
225.HK,D,20180314,000000,15.7374,15.7374,15.7374,15.7374,0,0
225.HK,D,20180315,000000,15.7374,15.7374,15.7374,15.7374,0,0
225.HK,D,20180316,000000,16.893,16.893,16.893,16.893,11247.443181954,0
225.HK,D,20180319,000000,16.893,16.893,16.893,16.893,0,0
225.HK,D,20180320,000000,16.893,16.893,16.893,16.893,0,0
225.HK,D,20180321,000000,16.8053,16.8053,16.8053,16.8053,0,0
225.HK,D,20180322,000000,16.8053,16.8053,16.8053,16.8053,0,0
225.HK,D,20180323,000000,16.4487,16.4487,16.4487,16.4487,0,0
225.HK,D,20180326,000000,16.2714,16.2714,16.2714,16.2714,0,0
225.HK,D,20180327,000000,16.2714,16.2714,16.2714,16.2714,0,0
225.HK,D,20180328,000000,16.092,16.092,16.092,16.092,6749.4696970512,0
225.HK,D,20180329,000000,16.092,16.092,16.092,16.092,0,0
225.HK,D,20180403,000000,16.092,16.092,16.092,16.092,0,0
225.HK,D,20180404,000000,16.0054,16.0054,16.0054,16.0054,0,0
225.HK,D,20180406,000000,16.0054,16.0054,16.0054,16.0054,4498.9772727816,0
225.HK,D,20180409,000000,16.0054,16.0054,16.0054,16.0054,0,0
225.HK,D,20180410,000000,16.0054,16.0054,16.0054,16.0054,0,0
225.HK,D,20180411,000000,16.0054,16.0054,16.0054,16.0054,0,0
225.HK,D,20180412,000000,15.9685,15.9685,15.9685,15.9685,2248.484848512,0
225.HK,D,20180413,000000,15.9685,15.9685,15.9685,15.9685,0,0
225.HK,D,20180416,000000,15.9685,15.9685,15.9685,15.9685,0,0
225.HK,D,20180417,000000,15.6497,15.6497,15.6497,15.6497,6749.4696970512,0
225.HK,D,20180418,000000,15.5601,15.5601,15.311,15.3638,13494.924242587,0
225.HK,D,20180419,000000,15.4873,15.4873,15.4873,15.4873,0,0
225.HK,D,20180420,000000,15.4704,15.4873,15.4704,15.4873,15744.412878978,0
225.HK,D,20180423,000000,15.4873,15.4873,15.4873,15.4873,0,0
225.HK,D,20180424,000000,15.4873,15.4873,15.4873,15.4873,0,0
225.HK,D,20180425,000000,15.4873,15.4873,15.4873,15.4873,0,0
225.HK,D,20180426,000000,15.4873,15.4873,15.4873,15.4873,0,0
225.HK,D,20180427,000000,15.4873,15.4873,15.4873,15.4873,0,0
225.HK,D,20180430,000000,15.5063,15.5063,15.5063,15.5063,0,0
225.HK,D,20180502,000000,15.4525,15.4525,15.4525,15.4525,2248.484848512,0
225.HK,D,20180503,000000,15.4525,15.4525,15.4525,15.4525,4498.9772727816,0
225.HK,D,20180504,000000,15.4525,15.4525,15.4525,15.4525,0,0
225.HK,D,20180507,000000,15.4525,15.4525,15.4525,15.4525,0,0
225.HK,D,20180508,000000,15.4176,15.4704,15.4176,15.4704,15744.412878978,0
225.HK,D,20180509,000000,15.4704,15.4704,15.4704,15.4704,0,0
225.HK,D,20180510,000000,15.4704,15.4704,15.4704,15.4704,0,0
225.HK,D,20180511,000000,15.4873,15.4873,15.4873,15.4873,0,0
225.HK,D,20180514,000000,15.4873,15.4873,15.4873,15.4873,2248.484848512,0
225.HK,D,20180515,000000,15.6497,15.6497,15.6497,15.6497,2248.484848512,0
225.HK,D,20180516,000000,15.6497,15.6497,15.6497,15.6497,0,0
225.HK,D,20180517,000000,15.6497,15.6497,15.6497,15.6497,0,0
225.HK,D,20180518,000000,15.6497,15.6497,15.6497,15.6497,0,0
225.HK,D,20180521,000000,15.3817,15.5242,15.3817,15.4365,19119.147727504,0
225.HK,D,20180523,000000,15.4525,15.5601,15.4525,15.5601,17995.909091126,0
225.HK,D,20180524,000000,15.5601,15.5601,15.5601,15.5601,0,0
225.HK,D,20180525,000000,15.5601,15.5601,15.5601,15.5601,3451.0227273144,0
225.HK,D,20180528,000000,15.9147,15.9147,15.8958,15.9147,11247.443181954,0
225.HK,D,20180529,000000,15.8958,15.8958,15.8958,15.8958,0,0
225.HK,D,20180530,000000,15.7912,15.7912,15.7912,15.7912,6749.4696970512,0
225.HK,D,20180531,000000,15.8091,15.8091,15.8091,15.8091,2248.484848512,0
225.HK,D,20180601,000000,15.8958,16.0054,15.8958,16.0054,33742.329545862,0
225.HK,D,20180604,000000,16.0054,16.0054,16.0054,16.0054,15744.412878978,0
225.HK,D,20180605,000000,16.0054,16.0054,16.0054,16.0054,0,0
225.HK,D,20180606,000000,16.36,16.4487,16.36,16.4487,15744.412878978,0
225.HK,D,20180607,000000,16.2714,16.4487,16.2714,16.4318,38735.170455013,0
225.HK,D,20180608,000000,16.4487,16.4487,16.36,16.36,17905.568182034,0
225.HK,D,20180611,000000,16.36,16.36,16.36,16.36,0,0
225.HK,D,20180612,000000,16.4487,16.5194,16.36,16.4487,53986.7234855,0
225.HK,D,20180613,000000,16.626,16.626,16.626,16.626,4498.9772727816,0
225.HK,D,20180614,000000,16.626,16.626,16.626,16.626,0,0
225.HK,D,20180615,000000,16.626,16.626,16.626,16.626,4498.9772727816,0
225.HK,D,20180619,000000,16.2714,16.36,16.2714,16.2714,8998.958333442,0
225.HK,D,20180620,000000,16.3421,16.3421,16.3421,16.3421,2248.484848512,0
225.HK,D,20180621,000000,16.2714,16.2873,16.2714,16.2714,13494.924242587,0
225.HK,D,20180622,000000,16.2714,16.2714,16.2714,16.2714,0,0
225.HK,D,20180625,000000,16.2714,16.2714,16.2714,16.2714,0,0
225.HK,D,20180626,000000,16.2176,16.2355,16.2176,16.2355,17956.761363853,0
225.HK,D,20180627,000000,16.2355,16.2355,16.111,16.1279,38157.992424703,0
225.HK,D,20180628,000000,16.1279,16.1279,16.0392,16.1279,17956.761363853,0
225.HK,D,20180629,000000,16.3062,16.3062,16.3062,16.3062,0,0
225.HK,D,20180703,000000,16.0392,16.2176,16.0392,16.2176,13467.82196986,0
225.HK,D,20180704,000000,16.2176,16.2176,16.2176,16.2176,0,0
225.HK,D,20180705,000000,16.2176,16.2176,16.2176,16.2176,0,0
225.HK,D,20180706,000000,16.2176,16.2176,16.2176,16.2176,0,0
225.HK,D,20180709,000000,16.2176,16.2176,16.2176,16.2176,0,0
225.HK,D,20180710,000000,16.2176,16.2176,16.2176,16.2176,0,0
225.HK,D,20180711,000000,16.2176,16.2176,16.2176,16.2176,0,0
225.HK,D,20180712,000000,16.2176,16.2176,16.2176,16.2176,0,0
225.HK,D,20180713,000000,16.2176,16.2176,16.2176,16.2176,6732.4053031116,0
225.HK,D,20180716,000000,16.2176,16.2176,16.2176,16.2176,0,0
225.HK,D,20180717,000000,16.2176,16.2176,16.2176,16.2176,0,0
225.HK,D,20180718,000000,16.2176,16.2176,16.2176,16.2176,0,0
225.HK,D,20180719,000000,16.2176,16.2176,16.2176,16.2176,0,0
225.HK,D,20180720,000000,16.2176,16.2176,16.2176,16.2176,0,0
225.HK,D,20180723,000000,16.2176,16.2176,16.2176,16.2176,0,0
