<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
393.HK,D,20170517,000000,0.664342,0.671004,0.657773,0.657773,3341732.0227038,0
393.HK,D,20170518,000000,0.657773,0.671004,0.651018,0.671004,4750677.019117,0
393.HK,D,20170519,000000,0.671004,0.671004,0.671004,0.671004,180634.25101928,0
393.HK,D,20170522,000000,0.664342,0.671004,0.657773,0.671004,1517325.5470248,0
393.HK,D,20170523,000000,0.671004,0.671004,0.657773,0.671004,186653.05105474,0
393.HK,D,20170524,000000,0.671004,0.671004,0.664342,0.671004,48168.773348958,0
393.HK,D,20170525,000000,0.657773,0.671004,0.657773,0.671004,848979.35863777,0
393.HK,D,20170526,000000,0.664342,0.671004,0.664342,0.671004,222784.22433278,0
393.HK,D,20170529,000000,0.671004,0.677666,0.671004,0.677666,246866.98985443,0
393.HK,D,20170531,000000,0.671004,0.677666,0.664342,0.671004,210739.05888203,0
393.HK,D,20170601,000000,0.671004,0.677666,0.664342,0.671004,278702.10816014,0
393.HK,D,20170602,000000,0.664342,0.677666,0.664342,0.677666,540397.24247255,0
393.HK,D,20170605,000000,0.671004,0.677666,0.664342,0.677666,752640.73117131,0
393.HK,D,20170606,000000,0.679054,0.685809,0.665267,0.679054,536564.83720666,0
393.HK,D,20170607,000000,0.679054,0.679054,0.672021,0.679054,139974.6575314,0
393.HK,D,20170608,000000,0.672021,0.685809,0.672021,0.685809,180799.60860689,0
393.HK,D,20170609,000000,0.672021,0.679054,0.658328,0.672021,3276536.8216732,0
393.HK,D,20170612,000000,0.665267,0.665267,0.658328,0.665267,727938.6852725,0
393.HK,D,20170613,000000,0.665267,0.665267,0.658328,0.658328,927325.35134211,0
393.HK,D,20170614,000000,0.658328,0.658328,0.651481,0.658328,1280175.747172,0
393.HK,D,20170615,000000,0.658328,0.658328,0.651481,0.651481,3843445.3165915,0
393.HK,D,20170616,000000,0.651481,0.679054,0.63788,0.651481,2459382.8544243,0
393.HK,D,20170619,000000,0.651481,0.651481,0.644634,0.644634,5878896.708651,0
393.HK,D,20170620,000000,0.644634,0.651481,0.644634,0.644634,3884269.1868984,0
393.HK,D,20170621,000000,0.644634,0.644634,0.63094,0.63788,4301275.084417,0
393.HK,D,20170622,000000,0.63788,0.63788,0.63094,0.63788,1977447.6249376,0
393.HK,D,20170623,000000,0.63788,0.63788,0.63094,0.63788,1370575.5514754,0
393.HK,D,20170626,000000,0.63788,0.63788,0.63094,0.63788,772771.12611842,0
393.HK,D,20170627,000000,0.63788,0.63788,0.63094,0.63788,810680.16365545,0
393.HK,D,20170628,000000,0.610306,0.63788,0.610306,0.63788,1280175.747172,0
393.HK,D,20170629,000000,0.63094,0.63788,0.63094,0.63094,3178570.5567758,0
393.HK,D,20170630,000000,0.63094,0.63788,0.63094,0.63094,565726.13412832,0
393.HK,D,20170703,000000,0.63788,0.63788,0.63094,0.63094,524902.26382138,0
393.HK,D,20170704,000000,0.63788,0.63788,0.63094,0.63094,425753.63813402,0
393.HK,D,20170705,000000,0.63094,0.63094,0.63094,0.63094,2344560.9232756,0
393.HK,D,20170706,000000,0.63094,0.63788,0.63094,0.63788,2303734.8914315,0
393.HK,D,20170707,000000,0.63788,0.63788,0.63094,0.63094,6336725.3957081,0
393.HK,D,20170710,000000,0.63094,0.63094,0.624093,0.63094,1880896.0860674,0
393.HK,D,20170711,000000,0.63094,0.63788,0.624093,0.63788,1306421.1305551,0
393.HK,D,20170712,000000,0.624093,0.624093,0.624093,0.624093,367428.8827536,0
393.HK,D,20170713,000000,0.63094,0.63788,0.63094,0.63094,262450.59152642,0
393.HK,D,20170714,000000,0.63094,0.63788,0.624093,0.624093,1358911.8973215,0
393.HK,D,20170717,000000,0.596705,0.63094,0.596705,0.617154,2825720.1609459,0
393.HK,D,20170718,000000,0.617154,0.624093,0.617154,0.624093,793185.76319326,0
393.HK,D,20170719,000000,0.617154,0.624093,0.617154,0.624093,1501802.4683914,0
393.HK,D,20170720,000000,0.617154,0.63788,0.617154,0.63788,711534.78027372,0
393.HK,D,20170721,000000,0.624093,0.63788,0.624093,0.63788,656125.93843176,0
393.HK,D,20170724,000000,0.63094,0.63788,0.63094,0.63094,263908.54829564,0
393.HK,D,20170725,000000,0.63094,0.63094,0.624093,0.63094,565726.13412832,0
393.HK,D,20170726,000000,0.596705,0.63094,0.596705,0.63094,131223.67461039,0
393.HK,D,20170727,000000,0.624093,0.624093,0.624093,0.624093,449085.26951586,0
393.HK,D,20170728,000000,0.617154,0.63094,0.617154,0.624093,294528.88275508,0
393.HK,D,20170731,000000,0.589765,0.63094,0.589765,0.624093,145805.40383977,0
393.HK,D,20170801,000000,0.63094,0.63094,0.624093,0.63094,285778.98060262,0
393.HK,D,20170802,000000,0.624093,0.63094,0.624093,0.624093,151638.31168523,0
393.HK,D,20170803,000000,0.617154,0.63094,0.617154,0.63094,332439.00106066,0
393.HK,D,20170804,000000,0.63094,0.63094,0.624093,0.63094,314941.35829283,0
393.HK,D,20170807,000000,0.624093,0.624093,0.624093,0.624093,262450.59152642,0
393.HK,D,20170808,000000,0.624093,0.63094,0.624093,0.63094,390762.67567253,0
393.HK,D,20170809,000000,0.63094,0.63094,0.624093,0.624093,985647.94518543,0
393.HK,D,20170810,000000,0.624093,0.624093,0.617154,0.624093,740693.9156583,0
393.HK,D,20170811,000000,0.617154,0.624093,0.610306,0.610306,796099.51519462,0
393.HK,D,20170814,000000,0.617154,0.617154,0.610306,0.617154,227457.46752784,0
393.HK,D,20170815,000000,0.624093,0.624093,0.617154,0.624093,148722.39814677,0
393.HK,D,20170816,000000,0.624093,0.624093,0.624093,0.624093,384927.60628998,0
393.HK,D,20170817,000000,0.63094,0.63788,0.63094,0.63788,1239351.876865,0
393.HK,D,20170818,000000,0.624093,0.63094,0.624093,0.624093,1481388.9120851,0
393.HK,D,20170821,000000,0.624093,0.624093,0.624093,0.624093,1889644.9074514,0
393.HK,D,20170822,000000,0.60346,0.63094,0.60346,0.624093,399507.17398227,0
393.HK,D,20170824,000000,0.624093,0.624093,0.624093,0.624093,332439.00106066,0
393.HK,D,20170825,000000,0.617154,0.624093,0.617154,0.624093,396592.34121235,0
393.HK,D,20170828,000000,0.624093,0.63094,0.624093,0.63094,115365.55772759,0
393.HK,D,20170829,000000,0.624093,0.63094,0.624093,0.63094,297444.79629354,0
393.HK,D,20170830,000000,0.624093,0.63094,0.624093,0.624093,536564.83720666,0
393.HK,D,20170831,000000,0.63094,0.644634,0.63094,0.63788,583223.77689616,0
393.HK,D,20170901,000000,0.63788,0.63788,0.624093,0.624093,762564.34796527,0
393.HK,D,20170904,000000,0.641858,0.648798,0.634733,0.634733,981258.94411809,0
393.HK,D,20170905,000000,0.634733,0.634733,0.634733,0.634733,85081.342286118,0
393.HK,D,20170906,000000,0.627702,0.634733,0.627702,0.634733,1157091.3404852,0
393.HK,D,20170907,000000,0.634733,0.641858,0.627702,0.641858,380023.07862596,0
393.HK,D,20170908,000000,0.648798,0.662861,0.648798,0.65583,3133785.6697459,0
393.HK,D,20170911,000000,0.648798,0.648798,0.634733,0.634733,835201.72120699,0
393.HK,D,20170912,000000,0.634733,0.641858,0.634733,0.634733,1539950.3557772,0
393.HK,D,20170913,000000,0.634733,0.641858,0.620577,0.627702,3210359.202034,0
393.HK,D,20170914,000000,0.634733,0.634733,0.627702,0.634733,1020964.2189794,0
393.HK,D,20170915,000000,0.634733,0.634733,0.634733,0.634733,737360.8254609,0
393.HK,D,20170918,000000,0.634733,0.641858,0.634733,0.634733,765721.27288959,0
393.HK,D,20170919,000000,0.634733,0.634733,0.634733,0.634733,482123.28321382,0
393.HK,D,20170920,000000,0.634733,0.634733,0.627702,0.627702,1483232.7032255,0
393.HK,D,20170921,000000,0.627702,0.634733,0.627702,0.627702,764304.38532513,0
393.HK,D,20170922,000000,0.620577,0.627702,0.620577,0.627702,998274.56411418,0
393.HK,D,20170925,000000,0.627702,0.627702,0.620577,0.620577,1267696.1127655,0
393.HK,D,20170926,000000,0.620577,0.627702,0.613452,0.620577,1121641.0513916,0
393.HK,D,20170927,000000,0.620577,0.627702,0.613452,0.620577,1376880.7551757,0
393.HK,D,20170928,000000,0.627702,0.627702,0.620577,0.627702,119113.66304685,0
393.HK,D,20170929,000000,0.627702,0.65583,0.613452,0.65583,4375957.2717487,0
393.HK,D,20171003,000000,0.65583,0.662861,0.648798,0.65583,1905794.8318417,0
393.HK,D,20171004,000000,0.648798,0.648798,0.641858,0.648798,572874.33729488,0
393.HK,D,20171006,000000,0.620577,0.648798,0.620577,0.648798,723181.14213081,0
393.HK,D,20171009,000000,0.641858,0.641858,0.627702,0.634733,1111716.3538291,0
393.HK,D,20171010,000000,0.634733,0.634733,0.634733,0.634733,1083354.8256318,0
393.HK,D,20171011,000000,0.634733,0.634733,0.634733,0.634733,124785.53637888,0
393.HK,D,20171012,000000,0.634733,0.641858,0.627702,0.634733,275091.26044628,0
393.HK,D,20171013,000000,0.641858,0.641858,0.641858,0.641858,6919.0802346929,0
393.HK,D,20171016,000000,0.641858,0.648798,0.634733,0.634733,303452.78864353,0
393.HK,D,20171017,000000,0.634733,0.634733,0.634733,0.634733,226880.33712401,0
393.HK,D,20171018,000000,0.634733,0.634733,0.627702,0.634733,313897.3358769,0
393.HK,D,20171019,000000,0.634733,0.641858,0.634733,0.634733,504807.53423631,0
393.HK,D,20171020,000000,0.634733,0.641858,0.634733,0.634733,1140074.6397207,0
393.HK,D,20171023,000000,0.634733,0.634733,0.634733,0.634733,73735.434084962,0
393.HK,D,20171024,000000,0.634733,0.634733,0.634733,0.634733,595559.66908591,0
393.HK,D,20171025,000000,0.613452,0.634733,0.613452,0.627702,473612.23091012,0
393.HK,D,20171026,000000,0.634733,0.641858,0.634733,0.641858,363008.53939841,0
393.HK,D,20171027,000000,0.634733,0.634733,0.634733,0.634733,5671.8733320319,0
393.HK,D,20171030,000000,0.634733,0.634733,0.627702,0.627702,326140.28197166,0
393.HK,D,20171031,000000,0.627702,0.634733,0.627702,0.634733,575709.19319234,0
393.HK,D,20171101,000000,0.634733,0.634733,0.627702,0.634733,238225.16455662,0
393.HK,D,20171102,000000,0.634733,0.634733,0.634733,0.634733,56718.733320319,0
393.HK,D,20171103,000000,0.599388,0.634733,0.599388,0.634733,507644.55167086,0
393.HK,D,20171106,000000,0.627702,0.634733,0.627702,0.634733,459433.6283486,0
393.HK,D,20171107,000000,0.627702,0.627702,0.627702,0.627702,28361.528197253,0
393.HK,D,20171108,000000,0.627702,0.627702,0.627702,0.627702,25580.710727108,0
393.HK,D,20171109,000000,0.627702,0.634733,0.627702,0.634733,499135.66090427,0
393.HK,D,20171110,000000,0.634733,0.634733,0.627702,0.627702,660788.37394137,0
393.HK,D,20171113,000000,0.634733,0.634733,0.634733,0.634733,215537.67122849,0
393.HK,D,20171114,000000,0.634733,0.641858,0.634733,0.634733,802590.6110849,0
393.HK,D,20171115,000000,0.634733,0.634733,0.627702,0.627702,476446.00603906,0
393.HK,D,20171116,000000,0.627702,0.627702,0.627702,0.627702,735154.97685749,0
393.HK,D,20171117,000000,0.627702,0.627702,0.620577,0.627702,266585.61198533,0
393.HK,D,20171120,000000,0.627702,0.627702,0.613452,0.620577,3040199.7597674,0
393.HK,D,20171121,000000,0.613452,0.613452,0.613452,0.613452,655116.50060934,0
393.HK,D,20171122,000000,0.620577,0.620577,0.613452,0.620577,1298891.4160917,0
393.HK,D,20171123,000000,0.620577,0.620577,0.620577,0.620577,289272.0245449,0
393.HK,D,20171124,000000,0.627702,0.627702,0.627702,0.627702,334648.0919697,0
393.HK,D,20171127,000000,0.620577,0.627702,0.620577,0.620577,17016.700764642,0
393.HK,D,20171128,000000,0.620577,0.620577,0.620577,0.620577,414054.31861815,0
393.HK,D,20171129,000000,0.620577,0.620577,0.620577,0.620577,533169.06243356,0
393.HK,D,20171130,000000,0.620577,0.627702,0.613452,0.627702,87917.278952134,0
393.HK,D,20171201,000000,0.634733,0.634733,0.634733,0.634733,5671.8733320319,0
393.HK,D,20171204,000000,0.620577,0.627702,0.620577,0.627702,538839.85499704,0
393.HK,D,20171205,000000,0.627702,0.627702,0.620577,0.627702,487792.99500875,0
393.HK,D,20171206,000000,0.627702,0.634733,0.620577,0.620577,896178.68260052,0
393.HK,D,20171207,000000,0.620577,0.620577,0.613452,0.620577,482123.28321382,0
393.HK,D,20171208,000000,0.620577,0.620577,0.620577,0.620577,51049.021525381,0
393.HK,D,20171211,000000,0.627702,0.627702,0.627702,0.627702,272255.32378027,0
393.HK,D,20171212,000000,0.627702,0.627702,0.620577,0.627702,48212.004090818,0
393.HK,D,20171213,000000,0.627702,0.627702,0.627702,0.627702,102095.88151367,0
393.HK,D,20171214,000000,0.620577,0.620577,0.620577,0.620577,15596.570894541,0
393.HK,D,20171215,000000,0.620577,0.627702,0.620577,0.627702,635264.94394722,0
393.HK,D,20171218,000000,0.620577,0.627702,0.620577,0.620577,130456.32894237,0
393.HK,D,20171219,000000,0.613452,0.620577,0.606421,0.613452,1003946.4374462,0
393.HK,D,20171220,000000,0.620577,0.620577,0.620577,0.620577,697656.63136813,0
393.HK,D,20171221,000000,0.620577,0.627702,0.620577,0.627702,318789.97508692,0
393.HK,D,20171222,000000,0.627702,0.627702,0.627702,0.627702,22689.654865221,0
393.HK,D,20171227,000000,0.620577,0.620577,0.620577,0.620577,136128.2022744,0
393.HK,D,20171228,000000,0.620577,0.620577,0.613452,0.613452,365842.31452733,0
393.HK,D,20171229,000000,0.620577,0.627702,0.620577,0.620577,260911.5771162,0
393.HK,D,20180102,000000,0.627702,0.641858,0.627702,0.634733,1554130.0391074,0
393.HK,D,20180103,000000,0.634733,0.648798,0.634733,0.648798,442415.84681541,0
393.HK,D,20180104,000000,0.641858,0.648798,0.641858,0.641858,706165.52213471,0
393.HK,D,20180105,000000,0.641858,0.65583,0.641858,0.65583,402711.65272264,0
393.HK,D,20180108,000000,0.648798,0.662861,0.648798,0.662861,1106042.3189599,0
393.HK,D,20180109,000000,0.662861,0.662861,0.648798,0.65583,1579655.6306385,0
393.HK,D,20180110,000000,0.65583,0.662861,0.65583,0.65583,567199.2216572,0
393.HK,D,20180111,000000,0.662861,0.662861,0.641858,0.648798,889088.84093548,0
393.HK,D,20180112,000000,0.648798,0.648798,0.648798,0.648798,601232.62318648,0
393.HK,D,20180115,000000,0.648798,0.648798,0.648798,0.648798,323303.2645371,0
393.HK,D,20180116,000000,0.648798,0.648798,0.634733,0.641858,534587.03076657,0
393.HK,D,20180117,000000,0.634733,0.641858,0.634733,0.641858,414054.31861815,0
393.HK,D,20180118,000000,0.620577,0.648798,0.620577,0.641858,443834.89591697,0
393.HK,D,20180119,000000,0.634733,0.634733,0.634733,0.634733,65227.624086914,0
393.HK,D,20180122,000000,0.634733,0.634733,0.627702,0.634733,1270529.8878944,0
393.HK,D,20180123,000000,0.634733,0.641858,0.627702,0.641858,1111716.3538291,0
393.HK,D,20180124,000000,0.641858,0.641858,0.634733,0.641858,147470.86816993,0
393.HK,D,20180125,000000,0.634733,0.641858,0.634733,0.641858,331811.07453515,0
393.HK,D,20180126,000000,0.641858,0.65583,0.641858,0.648798,1042232.663206,0
393.HK,D,20180129,000000,0.65583,0.662861,0.648798,0.648798,978421.92668352,0
393.HK,D,20180130,000000,0.641858,0.65583,0.641858,0.648798,446669.75181443,0
393.HK,D,20180131,000000,0.641858,0.641858,0.641858,0.641858,351664.79273435,0
393.HK,D,20180201,000000,0.65583,0.65583,0.641858,0.65583,465104.42091208,0
393.HK,D,20180202,000000,0.65583,0.65583,0.648798,0.648798,368681.493499,0
393.HK,D,20180205,000000,0.634733,0.641858,0.634733,0.641858,256659.83365427,0
393.HK,D,20180206,000000,0.634733,0.634733,0.620577,0.627702,1440691.4916981,0
393.HK,D,20180207,000000,0.634733,0.634733,0.620577,0.627702,578545.12985836,0
393.HK,D,20180208,000000,0.599388,0.634733,0.599388,0.634733,395794.73402504,0
393.HK,D,20180209,000000,0.613452,0.627702,0.606421,0.627702,2825037.1152245,0
393.HK,D,20180212,000000,0.627702,0.627702,0.613452,0.627702,992601.6100136,0
393.HK,D,20180213,000000,0.620577,0.634733,0.620577,0.634733,56718.733320319,0
393.HK,D,20180214,000000,0.627702,0.627702,0.613452,0.620577,289272.0245449,0
393.HK,D,20180215,000000,0.620577,0.620577,0.620577,0.620577,215537.67122849,0
393.HK,D,20180220,000000,0.627702,0.641858,0.627702,0.634733,374351.20529393,0
393.HK,D,20180221,000000,0.634733,0.648798,0.634733,0.648798,1208138.2004736,0
393.HK,D,20180222,000000,0.641858,0.641858,0.634733,0.641858,124785.53637888,0
393.HK,D,20180223,000000,0.641858,0.641858,0.634733,0.641858,323303.2645371,0
393.HK,D,20180226,000000,0.641858,0.641858,0.634733,0.641858,533169.06243356,0
393.HK,D,20180227,000000,0.641858,0.641858,0.634733,0.641858,221207.38302343,0
393.HK,D,20180228,000000,0.634733,0.641858,0.634733,0.641858,170160.52303514,0
393.HK,D,20180301,000000,0.634733,0.641858,0.634733,0.641858,45376.067424801,0
393.HK,D,20180302,000000,0.641858,0.641858,0.627702,0.641858,266585.61198533,0
393.HK,D,20180305,000000,0.641858,0.641858,0.627702,0.634733,87917.278952134,0
393.HK,D,20180306,000000,0.634733,0.641858,0.634733,0.641858,85081.342286118,0
393.HK,D,20180307,000000,0.641858,0.641858,0.627702,0.634733,53883.877422849,0
393.HK,D,20180308,000000,0.627702,0.634733,0.627702,0.634733,555856.55576168,0
393.HK,D,20180309,000000,0.634733,0.634733,0.634733,0.634733,45376.067424801,0
393.HK,D,20180312,000000,0.634733,0.677019,0.634733,0.669986,5757090.8511549,0
393.HK,D,20180313,000000,0.669986,0.677019,0.662861,0.669986,1225154.9012382,0
393.HK,D,20180314,000000,0.65583,0.662861,0.65583,0.662861,640936.81727925,0
393.HK,D,20180315,000000,0.65583,0.669986,0.65583,0.662861,992601.6100136,0
393.HK,D,20180316,000000,0.669986,0.677019,0.662861,0.669986,1259187.2219989,0
393.HK,D,20180319,000000,0.669986,0.677019,0.662861,0.669986,822441.08697847,0
393.HK,D,20180320,000000,0.662861,0.669986,0.662861,0.669986,385697.11349509,0
393.HK,D,20180321,000000,0.662861,0.677019,0.662861,0.677019,1259187.2219989,0
393.HK,D,20180322,000000,0.669986,0.669986,0.65583,0.669986,941553.66925677,0
393.HK,D,20180323,000000,0.627702,0.634733,0.613452,0.627702,5927726.9123504,0
393.HK,D,20180326,000000,0.620577,0.627702,0.613452,0.627702,1636862.8713419,0
393.HK,D,20180327,000000,0.627702,0.627702,0.613452,0.627702,2212084.6379198,0
393.HK,D,20180328,000000,0.620577,0.627702,0.613452,0.620577,283600.15121287,0
393.HK,D,20180329,000000,0.613452,0.620577,0.606421,0.620577,1060666.2515351,0
393.HK,D,20180403,000000,0.613452,0.613452,0.613452,0.613452,226880.33712401,0
393.HK,D,20180404,000000,0.613452,0.613452,0.613452,0.613452,340321.04607029,0
393.HK,D,20180406,000000,0.606421,0.613452,0.606421,0.613452,550184.68242965,0
393.HK,D,20180409,000000,0.613452,0.613452,0.606421,0.613452,328977.29940622,0
393.HK,D,20180410,000000,0.613452,0.620577,0.613452,0.620577,510480.48833688,0
393.HK,D,20180411,000000,0.620577,0.620577,0.606421,0.620577,181504.26969921,0
393.HK,D,20180412,000000,0.613452,0.613452,0.606421,0.613452,760050.48032611,0
393.HK,D,20180413,000000,0.613452,0.613452,0.606421,0.613452,423983.33925485,0
393.HK,D,20180416,000000,0.613452,0.613452,0.606421,0.613452,176099.34619816,0
393.HK,D,20180417,000000,0.613452,0.613452,0.613452,0.613452,45376.067424801,0
393.HK,D,20180418,000000,0.613452,0.613452,0.599388,0.613452,442415.84681541,0
393.HK,D,20180419,000000,0.613452,0.613452,0.599388,0.613452,771393.14622163,0
393.HK,D,20180420,000000,0.613452,0.613452,0.606421,0.613452,289272.0245449,0
393.HK,D,20180423,000000,0.599388,0.606421,0.599388,0.606421,1094698.5722958,0
393.HK,D,20180424,000000,0.606421,0.613452,0.606421,0.606421,136258.97526853,0
393.HK,D,20180425,000000,0.606421,0.613452,0.606421,0.606421,380023.07862596,0
393.HK,D,20180426,000000,0.606421,0.606421,0.606421,0.606421,266585.61198533,0
393.HK,D,20180427,000000,0.613452,0.613452,0.606421,0.613452,408384.60682321,0
393.HK,D,20180430,000000,0.613452,0.613452,0.613452,0.613452,28361.528197253,0
393.HK,D,20180502,000000,0.606421,0.613452,0.606421,0.613452,382861.17682907,0
393.HK,D,20180503,000000,0.606421,0.613452,0.606421,0.613452,34032.320760738,0
393.HK,D,20180504,000000,0.606421,0.613452,0.606421,0.613452,85081.342286118,0
393.HK,D,20180507,000000,0.606421,0.613452,0.606421,0.613452,456596.61091403,0
393.HK,D,20180508,000000,0.613452,0.613452,0.606421,0.613452,1307399.2260897,0
393.HK,D,20180509,000000,0.613452,0.613452,0.606421,0.613452,11342.665895517,0
393.HK,D,20180510,000000,0.613452,0.620577,0.613452,0.620577,249566.74968359,0
393.HK,D,20180511,000000,0.613452,0.620577,0.613452,0.620577,191430.04803027,0
393.HK,D,20180514,000000,0.620577,0.620577,0.613452,0.620577,442415.84681541,0
393.HK,D,20180515,000000,0.620577,0.620577,0.613452,0.620577,289272.0245449,0
393.HK,D,20180516,000000,0.613452,0.620577,0.606421,0.620577,371516.34939646,0
393.HK,D,20180517,000000,0.620577,0.620577,0.620577,0.620577,5671.8733320319,0
393.HK,D,20180518,000000,0.620577,0.620577,0.613452,0.620577,22689.654865221,0
393.HK,D,20180521,000000,0.620577,0.620577,0.620577,0.620577,56718.733320319,0
393.HK,D,20180523,000000,0.620577,0.620577,0.620577,0.620577,39704.19409277,0
393.HK,D,20180524,000000,0.606421,0.620577,0.606421,0.620577,294946.05941403,0
393.HK,D,20180525,000000,0.613452,0.627702,0.613452,0.627702,496301.88577535,0
393.HK,D,20180528,000000,0.620577,0.620577,0.620577,0.620577,289272.0245449,0
