<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
422.HK,D,20180813,000000,0.385,0.385,0.385,0.385,0,0
422.HK,D,20180814,000000,0.39,0.39,0.385,0.385,23000,0
422.HK,D,20180815,000000,0.38,0.38,0.365,0.365,195000,0
422.HK,D,20180816,000000,0.385,0.385,0.37,0.385,2000,0
422.HK,D,20180817,000000,0.38,0.38,0.38,0.38,0,0
422.HK,D,20180820,000000,0.375,0.375,0.375,0.375,9000,0
422.HK,D,20180821,000000,0.37,0.38,0.37,0.38,6000,0
422.HK,D,20180822,000000,0.38,0.38,0.38,0.38,0,0
422.HK,D,20180823,000000,0.38,0.38,0.38,0.38,0,0
422.HK,D,20180824,000000,0.38,0.38,0.38,0.38,3000,0
422.HK,D,20180827,000000,0.385,0.385,0.385,0.385,39000,0
422.HK,D,20180828,000000,0.385,0.385,0.385,0.385,0,0
422.HK,D,20180829,000000,0.385,0.385,0.385,0.385,0,0
422.HK,D,20180830,000000,0.385,0.385,0.385,0.385,0,0
422.HK,D,20180831,000000,0.38,0.385,0.375,0.385,576000,0
422.HK,D,20180903,000000,0.385,0.385,0.385,0.385,0,0
422.HK,D,20180904,000000,0.385,0.385,0.38,0.38,44000,0
422.HK,D,20180905,000000,0.38,0.38,0.38,0.38,0,0
422.HK,D,20180906,000000,0.38,0.38,0.38,0.38,18000,0
422.HK,D,20180907,000000,0.38,0.38,0.38,0.38,73000,0
422.HK,D,20180910,000000,0.38,0.38,0.375,0.375,121000,0
422.HK,D,20180911,000000,0.375,0.375,0.37,0.375,81000,0
422.HK,D,20180912,000000,0.375,0.375,0.365,0.375,3000,0
422.HK,D,20180913,000000,0.37,0.375,0.37,0.37,62000,0
422.HK,D,20180914,000000,0.365,0.365,0.365,0.365,79000,0
422.HK,D,20180917,000000,0.365,0.365,0.365,0.365,25000,0
422.HK,D,20180918,000000,0.36,0.36,0.36,0.36,30000,0
422.HK,D,20180919,000000,0.36,0.365,0.36,0.365,72000,0
422.HK,D,20180920,000000,0.365,0.365,0.365,0.365,0,0
422.HK,D,20180921,000000,0.365,0.365,0.365,0.365,558000,0
422.HK,D,20180924,000000,0.365,0.365,0.36,0.36,15000,0
422.HK,D,20180926,000000,0.365,0.365,0.365,0.365,100000,0
422.HK,D,20180927,000000,0.365,0.365,0.365,0.365,0,0
422.HK,D,20180928,000000,0.365,0.365,0.365,0.365,0,0
422.HK,D,20181002,000000,0.37,0.37,0.365,0.365,93000,0
422.HK,D,20181003,000000,0.365,0.365,0.365,0.365,13000,0
422.HK,D,20181004,000000,0.365,0.365,0.365,0.365,54000,0
422.HK,D,20181005,000000,0.365,0.365,0.365,0.365,0,0
422.HK,D,20181008,000000,0.365,0.365,0.365,0.365,0,0
422.HK,D,20181009,000000,0.36,0.37,0.355,0.36,426500,0
422.HK,D,20181010,000000,0.36,0.36,0.36,0.36,0,0
422.HK,D,20181011,000000,0.35,0.35,0.34,0.34,64000,0
422.HK,D,20181012,000000,0.34,0.34,0.34,0.34,0,0
422.HK,D,20181015,000000,0.36,0.36,0.36,0.36,3000,0
422.HK,D,20181016,000000,0.34,0.35,0.335,0.34,251000,0
422.HK,D,20181018,000000,0.34,0.34,0.34,0.34,0,0
422.HK,D,20181019,000000,0.34,0.34,0.34,0.34,0,0
422.HK,D,20181022,000000,0.34,0.34,0.34,0.34,8000,0
422.HK,D,20181023,000000,0.34,0.34,0.33,0.33,787000,0
422.HK,D,20181024,000000,0.335,0.335,0.33,0.335,1000,0
422.HK,D,20181025,000000,0.33,0.33,0.33,0.33,60000,0
422.HK,D,20181026,000000,0.33,0.335,0.33,0.335,4000,0
422.HK,D,20181029,000000,0.335,0.335,0.335,0.335,0,0
422.HK,D,20181030,000000,0.34,0.34,0.34,0.34,24000,0
422.HK,D,20181031,000000,0.34,0.34,0.34,0.34,0,0
422.HK,D,20181101,000000,0.34,0.34,0.34,0.34,7000,0
422.HK,D,20181102,000000,0.355,0.355,0.34,0.355,2000,0
422.HK,D,20181105,000000,0.355,0.355,0.355,0.355,0,0
422.HK,D,20181106,000000,0.355,0.355,0.355,0.355,0,0
422.HK,D,20181107,000000,0.355,0.355,0.355,0.355,0,0
422.HK,D,20181108,000000,0.355,0.355,0.355,0.355,0,0
422.HK,D,20181109,000000,0.355,0.355,0.355,0.355,0,0
422.HK,D,20181112,000000,0.355,0.355,0.355,0.355,0,0
422.HK,D,20181113,000000,0.355,0.355,0.355,0.355,0,0
422.HK,D,20181114,000000,0.355,0.355,0.355,0.355,0,0
422.HK,D,20181115,000000,0.35,0.35,0.35,0.35,0,0
422.HK,D,20181116,000000,0.325,0.34,0.325,0.325,183000,0
422.HK,D,20181119,000000,0.33,0.35,0.33,0.345,114010,0
422.HK,D,20181120,000000,0.33,0.345,0.33,0.345,4000,0
422.HK,D,20181121,000000,0.345,0.345,0.345,0.345,0,0
422.HK,D,20181122,000000,0.34,0.34,0.34,0.34,300000,0
422.HK,D,20181123,000000,0.34,0.34,0.34,0.34,0,0
422.HK,D,20181126,000000,0.32,0.33,0.32,0.32,47000,0
422.HK,D,20181127,000000,0.32,0.32,0.32,0.32,0,0
422.HK,D,20181128,000000,0.315,0.32,0.315,0.315,284000,0
422.HK,D,20181129,000000,0.315,0.315,0.31,0.31,85000,0
422.HK,D,20181130,000000,0.315,0.315,0.305,0.305,124000,0
422.HK,D,20181203,000000,0.31,0.31,0.305,0.31,84000,0
422.HK,D,20181204,000000,0.315,0.315,0.31,0.31,23000,0
422.HK,D,20181205,000000,0.305,0.305,0.305,0.305,17000,0
422.HK,D,20181206,000000,0.305,0.31,0.305,0.31,27000,0
422.HK,D,20181207,000000,0.305,0.305,0.3,0.3,56000,0
422.HK,D,20181210,000000,0.3,0.305,0.3,0.3,2000,0
422.HK,D,20181211,000000,0.305,0.31,0.305,0.305,66000,0
422.HK,D,20181212,000000,0.31,0.31,0.305,0.31,37000,0
422.HK,D,20181213,000000,0.31,0.31,0.31,0.31,0,0
422.HK,D,20181214,000000,0.31,0.31,0.31,0.31,0,0
422.HK,D,20181217,000000,0.31,0.31,0.31,0.31,20000,0
422.HK,D,20181218,000000,0.31,0.31,0.31,0.31,0,0
422.HK,D,20181219,000000,0.31,0.31,0.31,0.31,15000,0
422.HK,D,20181220,000000,0.305,0.305,0.305,0.305,93000,0
422.HK,D,20181221,000000,0.3,0.3,0.29,0.295,320000,0
422.HK,D,20181224,000000,0.295,0.3,0.295,0.3,12000,0
422.HK,D,20181227,000000,0.3,0.3,0.3,0.3,10000,0
422.HK,D,20181228,000000,0.3,0.3,0.29,0.3,16000,0
422.HK,D,20181231,000000,0.295,0.295,0.295,0.295,30000,0
422.HK,D,20190102,000000,0.295,0.295,0.295,0.295,0,0
422.HK,D,20190103,000000,0.3,0.305,0.3,0.305,12000,0
422.HK,D,20190104,000000,0.305,0.305,0.305,0.305,17000,0
422.HK,D,20190107,000000,0.305,0.305,0.305,0.305,190000,0
422.HK,D,20190108,000000,0.29,0.3,0.28,0.3,154000,0
422.HK,D,20190109,000000,0.285,0.3,0.285,0.295,312000,0
422.HK,D,20190110,000000,0.295,0.295,0.295,0.295,0,0
422.HK,D,20190111,000000,0.295,0.3,0.295,0.3,44000,0
422.HK,D,20190114,000000,0.3,0.305,0.3,0.305,54000,0
422.HK,D,20190115,000000,0.305,0.305,0.305,0.305,186000,0
422.HK,D,20190116,000000,0.305,0.305,0.305,0.305,4000,0
422.HK,D,20190117,000000,0.305,0.305,0.305,0.305,106000,0
422.HK,D,20190118,000000,0.305,0.31,0.305,0.31,36000,0
422.HK,D,20190121,000000,0.31,0.31,0.31,0.31,152000,0
422.HK,D,20190122,000000,0.31,0.31,0.31,0.31,0,0
422.HK,D,20190123,000000,0.31,0.31,0.31,0.31,0,0
422.HK,D,20190124,000000,0.31,0.31,0.31,0.31,0,0
422.HK,D,20190125,000000,0.31,0.31,0.305,0.305,342000,0
422.HK,D,20190128,000000,0.305,0.325,0.305,0.32,88000,0
422.HK,D,20190129,000000,0.325,0.325,0.32,0.32,29000,0
422.HK,D,20190130,000000,0.325,0.33,0.325,0.33,14000,0
422.HK,D,20190131,000000,0.325,0.325,0.325,0.325,12000,0
422.HK,D,20190201,000000,0.325,0.325,0.325,0.325,0,0
422.HK,D,20190204,000000,0.325,0.33,0.325,0.33,32000,0
422.HK,D,20190208,000000,0.325,0.325,0.325,0.325,65000,0
422.HK,D,20190211,000000,0.325,0.325,0.295,0.305,490000,0
422.HK,D,20190212,000000,0.305,0.315,0.295,0.31,78000,0
422.HK,D,20190213,000000,0.315,0.315,0.315,0.315,5000,0
422.HK,D,20190214,000000,0.32,0.32,0.3,0.305,231000,0
422.HK,D,20190215,000000,0.305,0.32,0.305,0.32,12000,0
422.HK,D,20190218,000000,0.32,0.32,0.315,0.315,122000,0
422.HK,D,20190219,000000,0.325,0.34,0.325,0.33,262000,0
422.HK,D,20190220,000000,0.33,0.33,0.33,0.33,0,0
422.HK,D,20190221,000000,0.325,0.325,0.32,0.32,159000,0
422.HK,D,20190222,000000,0.33,0.33,0.315,0.315,70990,0
422.HK,D,20190225,000000,0.315,0.325,0.315,0.325,26000,0
422.HK,D,20190226,000000,0.335,0.335,0.32,0.335,303000,0
422.HK,D,20190227,000000,0.32,0.33,0.32,0.32,332000,0
422.HK,D,20190228,000000,0.32,0.32,0.32,0.32,0,0
422.HK,D,20190301,000000,0.32,0.33,0.32,0.325,74000,0
422.HK,D,20190304,000000,0.325,0.33,0.325,0.33,413000,0
422.HK,D,20190305,000000,0.33,0.34,0.33,0.33,182000,0
422.HK,D,20190306,000000,0.33,0.34,0.33,0.34,12000,0
422.HK,D,20190307,000000,0.34,0.34,0.34,0.34,0,0
422.HK,D,20190308,000000,0.32,0.335,0.32,0.325,180500,0
422.HK,D,20190311,000000,0.32,0.335,0.32,0.335,8000,0
422.HK,D,20190312,000000,0.32,0.335,0.32,0.335,6000,0
422.HK,D,20190313,000000,0.33,0.335,0.325,0.33,137000,0
422.HK,D,20190314,000000,0.34,0.34,0.33,0.34,165000,0
422.HK,D,20190315,000000,0.34,0.345,0.33,0.335,155000,0
422.HK,D,20190318,000000,0.315,0.33,0.285,0.29,1161000,0
422.HK,D,20190319,000000,0.3,0.3,0.3,0.3,15000,0
422.HK,D,20190320,000000,0.31,0.31,0.305,0.305,20000,0
422.HK,D,20190321,000000,0.3,0.305,0.29,0.295,341000,0
422.HK,D,20190322,000000,0.295,0.305,0.285,0.295,553000,0
422.HK,D,20190325,000000,0.305,0.305,0.295,0.305,115000,0
422.HK,D,20190326,000000,0.295,0.305,0.29,0.3,98000,0
422.HK,D,20190327,000000,0.295,0.295,0.295,0.295,40000,0
422.HK,D,20190328,000000,0.295,0.295,0.295,0.295,13000,0
422.HK,D,20190329,000000,0.295,0.3,0.285,0.285,146000,0
422.HK,D,20190401,000000,0.295,0.295,0.285,0.295,53000,0
422.HK,D,20190402,000000,0.295,0.295,0.295,0.295,0,0
422.HK,D,20190403,000000,0.295,0.295,0.295,0.295,45000,0
422.HK,D,20190404,000000,0.295,0.295,0.295,0.295,196000,0
422.HK,D,20190408,000000,0.285,0.295,0.285,0.285,54000,0
422.HK,D,20190409,000000,0.28,0.28,0.265,0.27,112000,0
422.HK,D,20190410,000000,0.27,0.275,0.26,0.265,422000,0
422.HK,D,20190411,000000,0.26,0.285,0.26,0.285,312000,0
422.HK,D,20190412,000000,0.275,0.275,0.265,0.275,108000,0
422.HK,D,20190415,000000,0.275,0.275,0.275,0.275,41000,0
422.HK,D,20190416,000000,0.26,0.275,0.26,0.275,236000,0
422.HK,D,20190417,000000,0.275,0.275,0.275,0.275,0,0
422.HK,D,20190418,000000,0.275,0.275,0.275,0.275,0,0
422.HK,D,20190423,000000,0.275,0.275,0.27,0.275,125000,0
422.HK,D,20190424,000000,0.27,0.27,0.27,0.27,0,0
422.HK,D,20190425,000000,0.26,0.27,0.26,0.27,148000,0
422.HK,D,20190426,000000,0.265,0.265,0.265,0.265,0,0
422.HK,D,20190429,000000,0.26,0.265,0.26,0.26,62000,0
422.HK,D,20190430,000000,0.26,0.265,0.26,0.265,257000,0
422.HK,D,20190502,000000,0.249,0.265,0.248,0.265,192000,0
422.HK,D,20190503,000000,0.26,0.26,0.26,0.26,181000,0
422.HK,D,20190506,000000,0.25,0.255,0.25,0.255,51000,0
422.HK,D,20190507,000000,0.25,0.25,0.25,0.25,21000,0
422.HK,D,20190508,000000,0.25,0.25,0.235,0.235,3000,0
422.HK,D,20190509,000000,0.235,0.25,0.23,0.25,614000,0
422.HK,D,20190510,000000,0.25,0.25,0.25,0.25,269000,0
422.HK,D,20190514,000000,0.245,0.245,0.245,0.245,0,0
422.HK,D,20190515,000000,0.225,0.236,0.225,0.225,171000,0
422.HK,D,20190516,000000,0.224,0.225,0.224,0.225,222000,0
422.HK,D,20190517,000000,0.225,0.225,0.225,0.225,0,0
422.HK,D,20190520,000000,0.235,0.235,0.218,0.235,3000,0
422.HK,D,20190521,000000,0.218,0.228,0.218,0.225,220000,0
422.HK,D,20190522,000000,0.225,0.225,0.225,0.225,0,0
422.HK,D,20190523,000000,0.229,0.229,0.223,0.229,296000,0
422.HK,D,20190524,000000,0.229,0.229,0.229,0.229,0,0
422.HK,D,20190527,000000,0.229,0.229,0.229,0.229,0,0
422.HK,D,20190528,000000,0.229,0.229,0.229,0.229,0,0
422.HK,D,20190529,000000,0.229,0.229,0.229,0.229,0,0
422.HK,D,20190530,000000,0.229,0.229,0.216,0.229,22000,0
422.HK,D,20190531,000000,0.228,0.228,0.228,0.228,0,0
422.HK,D,20190603,000000,0.223,0.223,0.223,0.223,6000,0
422.HK,D,20190604,000000,0.223,0.223,0.223,0.223,0,0
422.HK,D,20190605,000000,0.223,0.223,0.223,0.223,20000,0
422.HK,D,20190606,000000,0.215,0.223,0.211,0.223,264000,0
422.HK,D,20190610,000000,0.213,0.221,0.213,0.221,4000,0
422.HK,D,20190611,000000,0.221,0.221,0.221,0.221,0,0
422.HK,D,20190612,000000,0.221,0.221,0.221,0.221,1000,0
422.HK,D,20190613,000000,0.221,0.235,0.221,0.235,614000,0
422.HK,D,20190614,000000,0.233,0.245,0.23,0.24,251000,0
422.HK,D,20190617,000000,0.24,0.24,0.24,0.24,66000,0
422.HK,D,20190618,000000,0.24,0.24,0.239,0.239,16000,0
422.HK,D,20190619,000000,0.24,0.24,0.24,0.24,185000,0
422.HK,D,20190620,000000,0.24,0.24,0.239,0.24,114000,0
422.HK,D,20190621,000000,0.249,0.249,0.24,0.249,8000,0
422.HK,D,20190624,000000,0.249,0.249,0.249,0.249,0,0
422.HK,D,20190625,000000,0.249,0.249,0.249,0.249,0,0
422.HK,D,20190626,000000,0.248,0.248,0.248,0.248,0,0
422.HK,D,20190627,000000,0.249,0.249,0.225,0.249,317000,0
422.HK,D,20190628,000000,0.249,0.249,0.249,0.249,0,0
422.HK,D,20190702,000000,0.242,0.244,0.242,0.242,50000,0
422.HK,D,20190703,000000,0.242,0.242,0.242,0.242,0,0
422.HK,D,20190704,000000,0.242,0.242,0.242,0.242,12000,0
422.HK,D,20190705,000000,0.24,0.24,0.24,0.24,10000,0
422.HK,D,20190708,000000,0.245,0.245,0.238,0.245,11000,0
422.HK,D,20190709,000000,0.243,0.243,0.243,0.243,0,0
422.HK,D,20190710,000000,0.238,0.238,0.238,0.238,105000,0
422.HK,D,20190711,000000,0.238,0.24,0.236,0.24,25000,0
422.HK,D,20190712,000000,0.238,0.24,0.236,0.236,18000,0
422.HK,D,20190715,000000,0.245,0.245,0.245,0.245,5000,0
422.HK,D,20190716,000000,0.26,0.27,0.249,0.26,445000,0
422.HK,D,20190717,000000,0.255,0.265,0.255,0.265,136000,0
422.HK,D,20190718,000000,0.265,0.265,0.265,0.265,0,0
422.HK,D,20190719,000000,0.26,0.265,0.26,0.265,193000,0
422.HK,D,20190722,000000,0.265,0.265,0.265,0.265,0,0
422.HK,D,20190723,000000,0.26,0.265,0.26,0.265,30000,0
422.HK,D,20190724,000000,0.25,0.25,0.239,0.239,417000,0
422.HK,D,20190725,000000,0.241,0.248,0.237,0.244,302000,0
422.HK,D,20190726,000000,0.244,0.244,0.244,0.244,0,0
422.HK,D,20190729,000000,0.244,0.244,0.244,0.244,0,0
422.HK,D,20190730,000000,0.237,0.247,0.237,0.237,17000,0
422.HK,D,20190731,000000,0.238,0.238,0.238,0.238,0,0
422.HK,D,20190801,000000,0.238,0.238,0.238,0.238,6000,0
422.HK,D,20190802,000000,0.238,0.238,0.238,0.238,0,0
422.HK,D,20190805,000000,0.238,0.238,0.238,0.238,43000,0
422.HK,D,20190806,000000,0.23,0.23,0.23,0.23,10000,0
422.HK,D,20190807,000000,0.23,0.23,0.218,0.218,34000,0
422.HK,D,20190808,000000,0.229,0.23,0.229,0.229,3000,0
422.HK,D,20190809,000000,0.229,0.229,0.229,0.229,0,0
422.HK,D,20190812,000000,0.23,0.23,0.23,0.23,17000,0
422.HK,D,20190813,000000,0.229,0.229,0.229,0.229,0,0
422.HK,D,20190814,000000,0.229,0.229,0.229,0.229,0,0
422.HK,D,20190815,000000,0.215,0.218,0.215,0.215,20000,0
422.HK,D,20190816,000000,0.216,0.22,0.216,0.22,3000,0
422.HK,D,20190819,000000,0.221,0.221,0.221,0.221,2000,0
422.HK,D,20190820,000000,0.22,0.22,0.217,0.217,90000,0
422.HK,D,20190821,000000,0.219,0.22,0.218,0.218,12000,0
422.HK,D,20190822,000000,0.218,0.218,0.218,0.218,0,0
422.HK,D,20190823,000000,0.216,0.217,0.216,0.217,110000,0
422.HK,D,20190826,000000,0.216,0.216,0.213,0.214,44000,0
422.HK,D,20190828,000000,0.212,0.215,0.212,0.215,168000,0
422.HK,D,20190829,000000,0.214,0.214,0.214,0.214,0,0
422.HK,D,20190830,000000,0.214,0.214,0.214,0.214,0,0
422.HK,D,20190902,000000,0.213,0.213,0.211,0.211,50000,0
422.HK,D,20190903,000000,0.21,0.213,0.208,0.208,38000,0
422.HK,D,20190904,000000,0.213,0.214,0.213,0.214,92000,0
422.HK,D,20190905,000000,0.213,0.214,0.213,0.213,165000,0
422.HK,D,20190906,000000,0.212,0.215,0.21,0.215,52000,0
422.HK,D,20190909,000000,0.213,0.215,0.213,0.215,205000,0
422.HK,D,20190910,000000,0.215,0.215,0.214,0.215,102000,0
422.HK,D,20190911,000000,0.213,0.215,0.211,0.213,237000,0
422.HK,D,20190912,000000,0.215,0.215,0.211,0.215,64000,0
422.HK,D,20190913,000000,0.215,0.215,0.215,0.215,0,0
422.HK,D,20190916,000000,0.215,0.215,0.215,0.215,0,0
422.HK,D,20190917,000000,0.215,0.215,0.212,0.215,12000,0
422.HK,D,20190918,000000,0.215,0.215,0.215,0.215,104000,0
422.HK,D,20190919,000000,0.215,0.215,0.215,0.215,0,0
422.HK,D,20190920,000000,0.214,0.214,0.214,0.214,12000,0
422.HK,D,20190923,000000,0.215,0.215,0.214,0.214,13000,0
422.HK,D,20190924,000000,0.214,0.214,0.214,0.214,0,0
422.HK,D,20190925,000000,0.214,0.214,0.21,0.214,123000,0
422.HK,D,20190926,000000,0.214,0.214,0.214,0.214,0,0
422.HK,D,20190927,000000,0.21,0.214,0.21,0.214,197000,0
422.HK,D,20190930,000000,0.212,0.212,0.211,0.212,13000,0
422.HK,D,20191002,000000,0.21,0.21,0.209,0.21,413000,0
422.HK,D,20191003,000000,0.21,0.21,0.21,0.21,0,0
422.HK,D,20191004,000000,0.204,0.21,0.204,0.204,340000,0
422.HK,D,20191008,000000,0.205,0.205,0.205,0.205,44000,0
422.HK,D,20191009,000000,0.205,0.205,0.205,0.205,0,0
422.HK,D,20191010,000000,0.205,0.211,0.205,0.211,61000,0
422.HK,D,20191011,000000,0.211,0.211,0.211,0.211,0,0
422.HK,D,20191014,000000,0.21,0.211,0.21,0.211,54000,0
422.HK,D,20191015,000000,0.211,0.211,0.211,0.211,0,0
422.HK,D,20191016,000000,0.211,0.211,0.211,0.211,0,0
422.HK,D,20191017,000000,0.21,0.21,0.208,0.21,60000,0
422.HK,D,20191018,000000,0.208,0.211,0.208,0.21,593000,0
422.HK,D,20191021,000000,0.21,0.211,0.21,0.211,94000,0
422.HK,D,20191022,000000,0.21,0.21,0.209,0.21,190000,0
422.HK,D,20191023,000000,0.21,0.21,0.21,0.21,25000,0
422.HK,D,20191024,000000,0.21,0.248,0.21,0.233,6692000,0
422.HK,D,20191025,000000,0.225,0.225,0.21,0.219,915000,0
422.HK,D,20191028,000000,0.215,0.218,0.212,0.218,189000,0
422.HK,D,20191029,000000,0.215,0.219,0.215,0.216,624000,0
422.HK,D,20191030,000000,0.219,0.234,0.219,0.229,1310000,0
422.HK,D,20191031,000000,0.239,0.24,0.229,0.24,128000,0
422.HK,D,20191101,000000,0.237,0.238,0.225,0.237,47000,0
422.HK,D,20191104,000000,0.221,0.23,0.22,0.229,133000,0
422.HK,D,20191105,000000,0.228,0.228,0.228,0.228,56000,0
422.HK,D,20191106,000000,0.23,0.23,0.23,0.23,2000,0
422.HK,D,20191107,000000,0.228,0.228,0.228,0.228,0,0
422.HK,D,20191108,000000,0.227,0.227,0.227,0.227,0,0
422.HK,D,20191111,000000,0.226,0.226,0.225,0.225,40000,0
422.HK,D,20191112,000000,0.224,0.224,0.224,0.224,20000,0
422.HK,D,20191113,000000,0.222,0.224,0.218,0.224,238000,0
422.HK,D,20191114,000000,0.223,0.223,0.223,0.223,0,0
422.HK,D,20191115,000000,0.22,0.22,0.22,0.22,0,0
422.HK,D,20191118,000000,0.22,0.22,0.22,0.22,47000,0
422.HK,D,20191119,000000,0.22,0.22,0.22,0.22,0,0
422.HK,D,20191120,000000,0.22,0.22,0.22,0.22,0,0
422.HK,D,20191121,000000,0.22,0.22,0.22,0.22,426000,0
422.HK,D,20191122,000000,0.22,0.221,0.22,0.22,17000,0
422.HK,D,20191125,000000,0.221,0.23,0.221,0.221,55000,0
422.HK,D,20191126,000000,0.223,0.234,0.223,0.234,253000,0
422.HK,D,20191127,000000,0.223,0.234,0.223,0.233,4000,0
422.HK,D,20191128,000000,0.233,0.233,0.233,0.233,0,0
422.HK,D,20191129,000000,0.243,0.243,0.23,0.243,12000,0
422.HK,D,20191202,000000,0.243,0.243,0.243,0.243,0,0
422.HK,D,20191203,000000,0.242,0.242,0.242,0.242,0,0
422.HK,D,20191204,000000,0.242,0.242,0.242,0.242,0,0
422.HK,D,20191205,000000,0.233,0.233,0.233,0.233,0,0
422.HK,D,20191206,000000,0.226,0.228,0.222,0.222,168000,0
422.HK,D,20191209,000000,0.227,0.227,0.227,0.227,101000,0
422.HK,D,20191210,000000,0.223,0.226,0.222,0.226,73000,0
422.HK,D,20191211,000000,0.226,0.226,0.226,0.226,19000,0
422.HK,D,20191212,000000,0.226,0.226,0.224,0.224,35000,0
422.HK,D,20191213,000000,0.226,0.227,0.226,0.227,58000,0
422.HK,D,20191216,000000,0.226,0.227,0.224,0.227,87000,0
422.HK,D,20191217,000000,0.223,0.227,0.223,0.227,132700,0
422.HK,D,20191218,000000,0.227,0.227,0.227,0.227,147700,0
422.HK,D,20191219,000000,0.227,0.227,0.227,0.227,59000,0
422.HK,D,20191220,000000,0.227,0.233,0.226,0.227,132700,0
422.HK,D,20191223,000000,0.228,0.233,0.228,0.228,35000,0
422.HK,D,20191224,000000,0.228,0.229,0.228,0.229,1000,0
422.HK,D,20191227,000000,0.229,0.232,0.229,0.232,66000,0
422.HK,D,20191230,000000,0.229,0.233,0.229,0.233,81000,0
422.HK,D,20191231,000000,0.233,0.233,0.233,0.233,0,0
422.HK,D,20200102,000000,0.233,0.233,0.228,0.228,73000,0
422.HK,D,20200103,000000,0.226,0.227,0.226,0.226,175000,0
422.HK,D,20200106,000000,0.226,0.23,0.221,0.23,193000,0
422.HK,D,20200107,000000,0.223,0.223,0.218,0.223,320000,0
422.HK,D,20200108,000000,0.223,0.223,0.223,0.223,0,0
422.HK,D,20200109,000000,0.231,0.231,0.223,0.231,11000,0
422.HK,D,20200110,000000,0.225,0.233,0.225,0.23,117000,0
422.HK,D,20200113,000000,0.233,0.233,0.227,0.233,3000,0
422.HK,D,20200114,000000,0.227,0.227,0.227,0.227,10000,0
422.HK,D,20200115,000000,0.225,0.226,0.221,0.226,231000,0
422.HK,D,20200116,000000,0.226,0.226,0.226,0.226,0,0
422.HK,D,20200117,000000,0.226,0.226,0.226,0.226,3000,0
422.HK,D,20200120,000000,0.231,0.232,0.231,0.231,6000,0
422.HK,D,20200121,000000,0.225,0.23,0.222,0.225,6000,0
422.HK,D,20200122,000000,0.225,0.225,0.225,0.225,0,0
422.HK,D,20200123,000000,0.222,0.225,0.221,0.224,51000,0
422.HK,D,20200124,000000,0.228,0.228,0.224,0.225,55000,0
422.HK,D,20200129,000000,0.22,0.22,0.21,0.21,147000,0
422.HK,D,20200130,000000,0.21,0.21,0.18,0.185,713000,0
422.HK,D,20200131,000000,0.185,0.185,0.175,0.18,386000,0
422.HK,D,20200203,000000,0.175,0.176,0.175,0.176,79000,0
422.HK,D,20200204,000000,0.18,0.19,0.18,0.181,82000,0
422.HK,D,20200205,000000,0.19,0.193,0.189,0.193,161000,0
422.HK,D,20200206,000000,0.196,0.196,0.194,0.196,87000,0
422.HK,D,20200207,000000,0.194,0.2,0.194,0.194,92000,0
422.HK,D,20200210,000000,0.195,0.197,0.195,0.195,71000,0
422.HK,D,20200211,000000,0.195,0.195,0.191,0.191,303000,0
422.HK,D,20200212,000000,0.195,0.195,0.191,0.191,190000,0
422.HK,D,20200213,000000,0.195,0.195,0.192,0.192,143000,0
422.HK,D,20200214,000000,0.198,0.23,0.197,0.227,203000,0
422.HK,D,20200217,000000,0.227,0.227,0.227,0.227,0,0
422.HK,D,20200218,000000,0.227,0.227,0.227,0.227,0,0
422.HK,D,20200219,000000,0.23,0.23,0.23,0.23,9000,0
422.HK,D,20200220,000000,0.222,0.233,0.222,0.231,119000,0
422.HK,D,20200221,000000,0.222,0.228,0.221,0.228,44000,0
422.HK,D,20200224,000000,0.226,0.226,0.217,0.217,79000,0
422.HK,D,20200225,000000,0.217,0.217,0.217,0.217,0,0
422.HK,D,20200226,000000,0.22,0.232,0.22,0.23,181000,0
422.HK,D,20200227,000000,0.229,0.229,0.22,0.229,83000,0
422.HK,D,20200228,000000,0.221,0.221,0.221,0.221,0,0
422.HK,D,20200302,000000,0.221,0.221,0.221,0.221,0,0
422.HK,D,20200303,000000,0.221,0.221,0.221,0.221,0,0
422.HK,D,20200304,000000,0.227,0.24,0.227,0.23,209000,0
422.HK,D,20200305,000000,0.24,0.24,0.226,0.237,50000,0
422.HK,D,20200306,000000,0.221,0.221,0.221,0.221,77000,0
422.HK,D,20200309,000000,0.206,0.216,0.201,0.206,146000,0
422.HK,D,20200310,000000,0.206,0.213,0.206,0.212,102000,0
422.HK,D,20200311,000000,0.212,0.212,0.212,0.212,0,0
422.HK,D,20200312,000000,0.202,0.21,0.185,0.192,112000,0
422.HK,D,20200313,000000,0.19,0.192,0.187,0.192,83000,0
422.HK,D,20200316,000000,0.192,0.2,0.192,0.197,94000,0
422.HK,D,20200317,000000,0.193,0.193,0.181,0.193,52000,0
422.HK,D,20200318,000000,0.19,0.19,0.185,0.19,224000,0
422.HK,D,20200319,000000,0.184,0.189,0.175,0.175,601000,0
422.HK,D,20200320,000000,0.167,0.18,0.167,0.175,75000,0
422.HK,D,20200323,000000,0.179,0.179,0.178,0.178,53000,0
422.HK,D,20200324,000000,0.178,0.178,0.17,0.17,149000,0
422.HK,D,20200325,000000,0.17,0.176,0.17,0.176,40000,0
422.HK,D,20200326,000000,0.17,0.17,0.17,0.17,59000,0
422.HK,D,20200327,000000,0.174,0.175,0.17,0.174,96000,0
