<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6808.HK,D,20150901,000000,5.98204,6.09305,5.91742,5.97273,8460311.9010065,0
6808.HK,D,20150902,000000,5.99126,5.99126,5.75092,5.82495,6836362.9109044,0
6808.HK,D,20150904,000000,6.00058,6.00058,5.76936,5.84339,7823677.0594211,0
6808.HK,D,20150907,000000,5.89879,5.89879,5.62139,5.6307,3762796.0000073,0
6808.HK,D,20150908,000000,5.62139,5.92664,5.39948,5.84339,9178725.6831861,0
6808.HK,D,20150909,000000,5.87114,6.00979,5.67698,6.00979,6235116.2178339,0
6808.HK,D,20150910,000000,6.00058,6.19473,5.89879,6.11148,9146918.0594237,0
6808.HK,D,20150911,000000,6.10226,6.10226,5.88036,6.00979,2313058.7623807,0
6808.HK,D,20150914,000000,5.95439,6.14845,5.91742,6.01901,2894595.7425799,0
6808.HK,D,20150915,000000,5.97273,5.99126,5.83417,5.84339,6915535.2376372,0
6808.HK,D,20150916,000000,5.86182,5.86182,5.70473,5.72317,8812387.3168488,0
6808.HK,D,20150917,000000,5.72317,5.88957,5.66767,5.67698,9487500.3069491,0
6808.HK,D,20150918,000000,5.91742,5.91742,5.53823,5.55677,5727251.7722883,0
6808.HK,D,20150921,000000,5.36251,5.6862,5.36251,5.66767,5449822.8019908,0
6808.HK,D,20150922,000000,5.61227,5.72317,5.5752,5.61227,4812430.2475341,0
6808.HK,D,20150923,000000,5.73239,5.73239,5.48283,5.49195,4006115.6534731,0
6808.HK,D,20150924,000000,5.65845,5.71395,5.54755,5.6862,3472910.1485216,0
6808.HK,D,20150925,000000,5.65845,5.66767,5.54755,5.65845,2602340.8910942,0
6808.HK,D,20150929,000000,5.73239,5.73239,5.49195,5.50126,3745951.9307003,0
6808.HK,D,20150930,000000,5.49195,5.62139,5.41811,5.50126,7855417.3762529,0
6808.HK,D,20151002,000000,5.51048,5.65845,5.51048,5.62139,3781697.0099083,0
6808.HK,D,20151005,000000,5.6862,6.00979,5.56608,5.89879,11395145.970319,0
6808.HK,D,20151006,000000,5.91742,5.91742,5.83417,5.90811,9274977.6534834,0
6808.HK,D,20151007,000000,5.86182,5.97273,5.76936,5.96361,9123554.3960573,0
6808.HK,D,20151008,000000,5.87114,5.96361,5.59373,5.60295,4799018.8316925,0
6808.HK,D,20151009,000000,5.73239,5.80642,5.6307,5.65845,2982960.5643622,0
6808.HK,D,20151012,000000,5.70473,5.78789,5.5752,5.76014,3610269.3168387,0
6808.HK,D,20151013,000000,5.75092,5.88957,5.71395,5.84339,9262426.950513,0
6808.HK,D,20151014,000000,5.87114,5.88957,5.80642,5.82495,4643539.8217912,0
6808.HK,D,20151015,000000,5.82495,5.89879,5.69552,5.71395,6718953.1089239,0
6808.HK,D,20151016,000000,5.87114,5.87114,5.71395,5.75092,3336363.7623827,0
6808.HK,D,20151019,000000,5.85261,5.85261,5.72317,5.77867,2898056.9505007,0
6808.HK,D,20151020,000000,5.79711,5.79711,5.75092,5.76936,2641725.6435695,0
6808.HK,D,20151022,000000,5.87114,5.94508,5.73239,5.75092,4416901.0693155,0
6808.HK,D,20151023,000000,5.82495,6.05608,5.73239,6.04686,25243761.118861,0
6808.HK,D,20151026,000000,6.0653,6.15767,6.00979,6.09305,5751229.3564468,0
6808.HK,D,20151027,000000,6.11148,6.11148,6.00058,6.02823,9405302.227741,0
6808.HK,D,20151028,000000,6.00979,6.02823,5.90811,5.91742,3528784.0792148,0
6808.HK,D,20151029,000000,6.00979,6.00979,5.77867,5.80642,2302654.7425787,0
6808.HK,D,20151030,000000,5.84339,5.93586,5.83417,5.88036,4074357.7425822,0
6808.HK,D,20151102,000000,5.98204,5.98204,5.77867,5.80642,2391884.3564403,0
6808.HK,D,20151103,000000,5.82495,5.99126,5.75092,5.92664,6608058.821795,0
6808.HK,D,20151104,000000,5.91742,6.15767,5.85261,6.13923,8340183.3069469,0
6808.HK,D,20151105,000000,6.13923,6.13923,5.93586,5.94508,5347804.8712975,0
6808.HK,D,20151106,000000,5.92664,5.96361,5.87114,5.88957,3265790.4059469,0
6808.HK,D,20151109,000000,5.93586,5.96361,5.85261,5.88957,4263536.1089192,0
6808.HK,D,20151110,000000,5.91742,5.91742,5.76936,5.78789,4365202.2079293,0
6808.HK,D,20151111,000000,5.76014,5.79711,5.70473,5.75092,3463912.4356503,0
6808.HK,D,20151112,000000,5.85261,5.85261,5.63992,5.72317,2817335.5445599,0
6808.HK,D,20151113,000000,5.77867,5.77867,5.5198,5.53823,6174662.3564476,0
6808.HK,D,20151116,000000,5.52901,5.55677,5.38104,5.38104,7031664.1683305,0
6808.HK,D,20151117,000000,5.55677,5.55677,5.22386,5.23307,7816048.9406092,0
6808.HK,D,20151118,000000,5.37183,5.41811,5.24239,5.37183,12210777.475271,0
6808.HK,D,20151119,000000,5.36251,5.72317,5.35339,5.59373,17451599.000034,0
6808.HK,D,20151120,000000,5.61227,5.71395,5.54755,5.67698,4349195.396048,0
6808.HK,D,20151123,000000,5.69552,5.69552,5.55677,5.56608,2838337.3465402,0
6808.HK,D,20151124,000000,5.65845,5.65845,5.5198,5.5752,3709339.0000072,0
6808.HK,D,20151125,000000,5.67698,5.67698,5.53823,5.5752,2321256.9504996,0
6808.HK,D,20151126,000000,5.62139,5.76014,5.5752,5.70473,4932052.0000096,0
6808.HK,D,20151127,000000,5.80642,5.80642,5.58452,5.6307,2985015.4653523,0
6808.HK,D,20151130,000000,5.60295,5.67698,5.58452,5.6307,18563094.43568,0
6808.HK,D,20151201,000000,5.62139,5.65845,5.5752,5.62139,6493736.9802106,0
6808.HK,D,20151202,000000,5.65845,5.65845,5.60295,5.61227,6892011.4653599,0
6808.HK,D,20151203,000000,5.66767,5.66767,5.50126,5.53823,5452703.7425848,0
6808.HK,D,20151204,000000,5.63992,5.63992,5.45508,5.4643,2872315.1089165,0
6808.HK,D,20151207,000000,5.4088,5.5198,5.4088,5.49195,3229556.8415904,0
6808.HK,D,20151208,000000,5.56608,5.56608,5.41811,5.41811,4425566.3267413,0
6808.HK,D,20151209,000000,5.45508,5.45508,5.39948,5.39948,4338597.6138698,0
6808.HK,D,20151210,000000,5.36251,5.42733,5.34417,5.37183,5278757.1386241,0
6808.HK,D,20151211,000000,5.4088,5.4088,5.36251,5.37183,4229369.6831765,0
6808.HK,D,20151214,000000,5.31633,5.31633,5.1962,5.27004,10360097.950515,0
6808.HK,D,20151215,000000,5.37183,5.37183,5.18689,5.20542,3888073.574265,0
6808.HK,D,20151216,000000,5.32564,5.32564,5.23307,5.30721,4085954.930701,0
6808.HK,D,20151217,000000,5.39948,5.39948,5.27004,5.30721,4992184.6237721,0
6808.HK,D,20151218,000000,5.23307,5.38104,5.17777,5.1962,6482577.2871413,0
6808.HK,D,20151221,000000,5.29789,5.34417,5.23307,5.29789,7208793.5742714,0
6808.HK,D,20151222,000000,5.36251,5.36251,5.27004,5.28858,7396946.0198163,0
6808.HK,D,20151223,000000,5.27004,5.35339,5.25161,5.28858,5158008.5049605,0
6808.HK,D,20151224,000000,5.31633,5.31633,5.27004,5.29789,1898689.7623799,0
6808.HK,D,20151228,000000,5.29789,5.45508,5.22386,5.45508,2628207.14852,0
6808.HK,D,20151229,000000,5.47361,5.50126,5.4088,5.49195,3155902.6633725,0
6808.HK,D,20151230,000000,5.5198,5.52901,5.44576,5.4643,3388536.8316897,0
6808.HK,D,20151231,000000,5.39036,5.4088,5.39036,5.4088,2345376.2871333,0
6808.HK,D,20160104,000000,5.4088,5.4088,5.23307,5.25161,1822729.8118847,0
6808.HK,D,20160105,000000,5.39036,5.39036,5.17777,5.18689,3743427.9207993,0
6808.HK,D,20160106,000000,5.27004,5.27004,5.00205,5.02048,7111372.9109049,0
6808.HK,D,20160107,000000,5.03902,5.03902,4.82633,4.85408,5901091.2970412,0
6808.HK,D,20160108,000000,5.09442,5.13149,4.92802,4.98352,5182182.9109012,0
6808.HK,D,20160111,000000,4.9188,4.9188,4.70611,4.72464,6589942.0396168,0
6808.HK,D,20160112,000000,4.83555,4.87251,4.78014,4.78926,7804510.9010053,0
6808.HK,D,20160113,000000,4.87251,4.88173,4.66924,4.69689,8401608.0198183,0
6808.HK,D,20160114,000000,4.69689,4.69689,4.47499,4.54902,16937871.712904,0
6808.HK,D,20160115,000000,4.55824,4.71543,4.3733,4.43802,6252481.4059527,0
6808.HK,D,20160118,000000,4.41027,4.46577,4.36408,4.38252,12990154.000025,0
6808.HK,D,20160119,000000,4.41027,4.56746,4.40095,4.4288,13180526.554481,0
6808.HK,D,20160120,000000,4.34555,4.41027,4.21611,4.25298,16533407.029735,0
6808.HK,D,20160121,000000,4.33633,4.33633,4.04039,4.05902,12669871.930718,0
6808.HK,D,20160122,000000,4.16061,4.18836,4.06824,4.10521,14716333.039633,0
6808.HK,D,20160125,000000,4.10521,4.11443,3.99421,4.06824,15396108.564386,0
6808.HK,D,20160126,000000,3.99421,3.99421,3.8278,3.83702,14516258.089137,0
6808.HK,D,20160127,000000,3.9388,3.9388,3.72602,3.8832,23035956.118857,0
6808.HK,D,20160128,000000,3.72602,3.96646,3.69837,3.94792,10871732.603982,0
6808.HK,D,20160129,000000,3.98499,4.08668,3.95724,4.03117,22005769.495092,0
6808.HK,D,20160201,000000,4.04971,4.11443,4.00342,4.04039,11234244.673289,0
6808.HK,D,20160202,000000,4.02196,4.08668,3.96646,3.98499,12531577.603985,0
6808.HK,D,20160203,000000,3.89252,4.05902,3.89252,4.01264,3232950.7425805,0
6808.HK,D,20160204,000000,3.97577,4.03117,3.9388,3.95724,4831313.9208015,0
6808.HK,D,20160205,000000,3.97577,4.05902,3.96646,4.04039,2913281.5742631,0
6808.HK,D,20160211,000000,4.11443,4.12364,3.98499,3.99421,4837306.2772371,0
6808.HK,D,20160212,000000,4.08668,4.08668,3.75377,3.85555,6890984.5247659,0
6808.HK,D,20160215,000000,3.7722,3.95724,3.76308,3.9388,6096789.2574376,0
6808.HK,D,20160216,000000,3.86477,4.02196,3.8278,3.92959,21516142.168359,0
6808.HK,D,20160217,000000,3.92959,4.09589,3.92959,4.08668,8054521.4752632,0
6808.HK,D,20160218,000000,4.16983,4.29005,4.16061,4.24386,10897440.7921,0
6808.HK,D,20160219,000000,4.65983,4.65983,4.25298,4.29936,7310336.2772419,0
6808.HK,D,20160222,000000,4.25298,4.29005,4.14208,4.24386,4129420.9307011,0
6808.HK,D,20160223,000000,4.29936,4.40095,4.28083,4.36408,4182418.0000081,0
6808.HK,D,20160224,000000,4.34555,4.34555,4.18836,4.21611,5051997.0297128,0
6808.HK,D,20160225,000000,4.25298,4.25298,4.08668,4.09589,6329615.1485271,0
6808.HK,D,20160226,000000,4.12364,4.14208,4.05902,4.10521,4588516.4059495,0
6808.HK,D,20160229,000000,4.12364,4.41027,4.11443,4.34555,9533549.465365,0
6808.HK,D,20160301,000000,4.34555,4.59521,4.29936,4.54902,10645389.59408,0
6808.HK,D,20160302,000000,4.62286,4.73396,4.5397,4.66924,12478385.752499,0
6808.HK,D,20160303,000000,4.66924,4.71543,4.61364,4.63217,17937238.901025,0
6808.HK,D,20160304,000000,4.68767,4.68767,4.54902,4.57667,7861364.8614014,0
6808.HK,D,20160307,000000,4.57667,4.62286,4.53039,4.62286,12473543.732697,0
6808.HK,D,20160308,000000,4.56746,4.62286,4.54902,4.59521,14833911.10894,0
6808.HK,D,20160309,000000,4.64139,4.64139,4.47499,4.4842,3707899.0396112,0
6808.HK,D,20160310,000000,4.57667,4.62286,4.41958,4.44724,12350764.673291,0
6808.HK,D,20160311,000000,4.56746,4.60452,4.46577,4.57667,5719139.2475359,0
6808.HK,D,20160314,000000,4.57667,4.60452,4.50274,4.57667,6136953.1386258,0
6808.HK,D,20160315,000000,4.58599,4.73396,4.57667,4.72464,4495529.8415929,0
6808.HK,D,20160316,000000,4.78014,4.79858,4.74308,4.79858,11850723.128736,0
6808.HK,D,20160317,000000,4.80789,4.80789,4.77083,4.78014,5439628.8613967,0
6808.HK,D,20160318,000000,4.79858,4.80789,4.71543,4.78014,7882339.1287282,0
6808.HK,D,20160321,000000,4.79858,4.79858,4.7523,4.78926,2067955.4752515,0
6808.HK,D,20160322,000000,4.80789,4.80789,4.76161,4.79858,5397016.435654,0
6808.HK,D,20160323,000000,4.83555,4.85408,4.71543,4.7523,2306440.2475292,0
6808.HK,D,20160324,000000,4.73396,4.78926,4.73396,4.78014,3579984.2574327,0
6808.HK,D,20160329,000000,4.76161,4.80789,4.66924,4.67846,3896342.1287204,0
6808.HK,D,20160330,000000,4.67846,4.9743,4.67846,4.9743,8225312.8118972,0
6808.HK,D,20160331,000000,4.99273,5.0853,4.98352,5.07599,8217241.0792239,0
6808.HK,D,20160401,000000,5.0853,5.44576,5.0853,5.25161,12589117.891114,0
6808.HK,D,20160405,000000,5.27004,5.27004,5.11295,5.22386,6165025.2277347,0
6808.HK,D,20160406,000000,5.17777,5.17777,5.0853,5.13149,3248142.7326796,0
6808.HK,D,20160407,000000,5.17777,5.17777,4.84486,4.89105,14413315.198048,0
6808.HK,D,20160408,000000,4.98352,5.01117,4.77083,4.78926,4708059.6336725,0
6808.HK,D,20160411,000000,4.71543,4.82633,4.71543,4.77083,4528014.6138702,0
6808.HK,D,20160412,000000,5.01117,5.01117,4.77083,4.99273,9941217.346554,0
6808.HK,D,20160413,000000,5.03902,5.26092,5.03902,5.26092,9805481.7029893,0
6808.HK,D,20160414,000000,5.27004,5.35339,5.14061,5.22386,11439665.425765,0
6808.HK,D,20160415,000000,5.27004,5.33486,5.20542,5.32564,5210353.9208022,0
6808.HK,D,20160418,000000,5.36251,5.36251,5.17777,5.20542,7708324.1980348,0
6808.HK,D,20160419,000000,5.22386,5.22386,5.16845,5.18689,5626778.8415951,0
6808.HK,D,20160420,000000,5.35339,5.35339,5.13149,5.15914,2712028.7524805,0
6808.HK,D,20160421,000000,5.1962,5.26092,5.1962,5.23307,3192951.0495112,0
6808.HK,D,20160422,000000,5.25161,5.31633,5.22386,5.24239,6338464.9901113,0
6808.HK,D,20160425,000000,5.21474,5.31633,5.21474,5.23307,1139244.247527,0
6808.HK,D,20160426,000000,5.27004,5.27004,5.12217,5.16845,9736064.8019991,0
6808.HK,D,20160427,000000,5.22386,5.22386,5.18689,5.21474,3111666.7128773,0
6808.HK,D,20160428,000000,5.25161,5.50126,5.24239,5.45508,10474658.425763,0
6808.HK,D,20160429,000000,5.45508,5.45508,5.29789,5.38104,13059305.752501,0
6808.HK,D,20160503,000000,5.36251,5.36251,5.23307,5.24239,2433188.3762423,0
6808.HK,D,20160504,000000,5.27004,5.4088,5.26092,5.34417,13866919.574284,0
6808.HK,D,20160505,000000,5.37183,5.4088,5.18689,5.1962,9382590.21784,0
6808.HK,D,20160506,000000,5.27004,5.27004,4.80789,4.87251,9843445.8713062,0
6808.HK,D,20160509,000000,4.94655,4.94655,4.80789,4.83555,4853207.0297124,0
6808.HK,D,20160510,000000,4.80789,4.83555,4.65983,4.72464,7437877.8118956,0
6808.HK,D,20160511,000000,4.90958,4.90958,4.72464,4.74308,3914531.3168393,0
6808.HK,D,20160512,000000,4.77083,4.85408,4.74308,4.77083,7822969.3168469,0
6808.HK,D,20160513,000000,4.71543,4.83555,4.53039,4.65983,10381957.405961,0
6808.HK,D,20160516,000000,4.67846,4.78926,4.63217,4.70611,6812192.5841716,0
6808.HK,D,20160517,000000,4.99273,4.99273,4.5397,4.78926,3896964.2079284,0
6808.HK,D,20160518,000000,4.64139,4.7523,4.57667,4.61364,6311295.4257548,0
6808.HK,D,20160519,000000,4.87251,4.87251,4.4842,4.51195,3627032.8217892,0
6808.HK,D,20160520,000000,4.53039,4.60452,4.51195,4.56746,6556412.9901117,0
6808.HK,D,20160523,000000,4.62286,4.69689,4.60452,4.65983,4086533.1584238,0
6808.HK,D,20160524,000000,4.47499,4.60452,4.47499,4.54902,2436976.9405988,0
6808.HK,D,20160525,000000,4.62286,4.68767,4.57667,4.65983,2111702.9405982,0
6808.HK,D,20160526,000000,4.66924,4.7523,4.66924,4.74308,2819246.6534708,0
6808.HK,D,20160527,000000,4.72464,4.80789,4.47499,4.49342,9308501.6039785,0
6808.HK,D,20160530,000000,4.5397,4.60452,4.49342,4.51195,4749702.227732,0
6808.HK,D,20160531,000000,4.59521,4.59521,4.4842,4.52117,11550870.752498,0
6808.HK,D,20160601,000000,4.66924,4.66924,4.4288,4.49342,13357923.148541,0
6808.HK,D,20160602,000000,4.55824,4.71543,4.51195,4.70611,6548392.2475375,0
6808.HK,D,20160603,000000,4.67846,4.73396,4.63217,4.68767,4162068.8712952,0
6808.HK,D,20160606,000000,4.73396,4.78926,4.64139,4.67846,3486970.1584226,0
6808.HK,D,20160607,000000,4.66924,4.78926,4.64139,4.78926,9520487.8416026,0
6808.HK,D,20160608,000000,4.82633,4.82633,4.67846,4.76161,8012785.0594215,0
6808.HK,D,20160610,000000,4.85408,4.85408,4.65061,4.67846,3000697.9802038,0
6808.HK,D,20160613,000000,4.63217,4.66924,4.50274,4.52117,2715273.7623815,0
6808.HK,D,20160614,000000,4.56746,4.56746,4.46577,4.49342,5575263.5445653,0
6808.HK,D,20160615,000000,4.61364,4.68767,4.47499,4.68767,4148347.4356516,0
6808.HK,D,20160616,000000,4.65061,4.65061,4.50274,4.57667,6450566.7227848,0
6808.HK,D,20160617,000000,4.63217,4.63217,4.41958,4.4842,5923423.9406056,0
6808.HK,D,20160620,000000,4.4842,4.59521,4.4842,4.54902,1817572.6732709,0
6808.HK,D,20160621,000000,4.70611,4.70611,4.51195,4.53039,5040979.0891187,0
6808.HK,D,20160622,000000,4.5397,4.60452,4.47499,4.59521,5255331.2673369,0
6808.HK,D,20160623,000000,4.64139,4.81711,4.58599,4.78926,4848443.5346629,0
6808.HK,D,20160624,000000,4.80789,4.80789,4.64139,4.78014,4959661.0990195,0
6808.HK,D,20160627,000000,4.76161,4.76161,4.61364,4.65983,4571998.6732762,0
6808.HK,D,20160628,000000,4.65983,4.77083,4.56746,4.73396,5741711.5445656,0
6808.HK,D,20160629,000000,4.78014,4.80789,4.70611,4.78926,1844070.1881224,0
6808.HK,D,20160630,000000,4.80789,5.0853,4.79858,5.02048,10127441.346554,0
6808.HK,D,20160704,000000,5.0297,5.13149,5.0297,5.09442,4525814.9009989,0
6808.HK,D,20160705,000000,5.15914,5.15914,4.96498,5.02048,3260923.9108974,0
6808.HK,D,20160706,000000,5.02048,5.02048,4.90027,4.92802,4728631.0792171,0
6808.HK,D,20160707,000000,4.99273,4.99273,4.73396,4.88173,6630542.3960525,0
6808.HK,D,20160708,000000,4.90027,4.90958,4.65983,4.76161,7185111.7326872,0
6808.HK,D,20160711,000000,4.88173,5.01117,4.84486,4.99273,6201983.8712992,0
6808.HK,D,20160712,000000,4.98352,5.09442,4.9743,5.09442,6211436.4158536,0
6808.HK,D,20160713,000000,5.13149,5.14992,5.04823,5.14061,6509953.8712998,0
6808.HK,D,20160714,000000,5.14992,5.14992,5.06677,5.13149,2297835.1584203,0
6808.HK,D,20160715,000000,5.15914,5.15914,5.07599,5.14992,5660918.7524862,0
6808.HK,D,20160718,000000,5.15914,5.15914,5.03902,5.13149,3698622.9207993,0
6808.HK,D,20160719,000000,5.14992,5.20542,5.01117,5.18689,4064526.851493,0
6808.HK,D,20160720,000000,5.00205,5.15914,5.00205,5.14992,3471287.6435711,0
6808.HK,D,20160721,000000,5.16845,5.20542,5.06677,5.18689,3865953.0495125,0
6808.HK,D,20160722,000000,5.18689,5.21474,5.03902,5.05745,3442909.6138681,0
6808.HK,D,20160725,000000,5.13149,5.13149,5.0853,5.13149,1243307.9009925,0
6808.HK,D,20160726,000000,5.0853,5.14992,5.00205,5.14992,4029388.5544633,0
6808.HK,D,20160727,000000,5.18689,5.24239,5.0297,5.12217,1165387.8910914,0
6808.HK,D,20160728,000000,5.14992,5.14992,4.9188,5.05745,3417755.1782245,0
6808.HK,D,20160729,000000,5.06677,5.06677,4.94655,4.98352,3363130.504957,0
6808.HK,D,20160801,000000,5.07599,5.10374,4.87251,4.88173,3793599.1188192,0
6808.HK,D,20160803,000000,4.90027,4.96498,4.80789,4.84486,4561283.6138702,0
6808.HK,D,20160804,000000,4.84486,4.87251,4.77083,4.81711,6313650.1485271,0
6808.HK,D,20160805,000000,4.7523,5.01117,4.7523,4.88173,5460767.3168423,0
6808.HK,D,20160808,000000,4.94655,4.96498,4.8633,4.94655,3760109.8415915,0
6808.HK,D,20160809,000000,5.03902,5.10374,4.9743,5.0853,3307442.1782242,0
6808.HK,D,20160810,000000,5.13149,5.13149,4.98352,5.04823,2849758.1089164,0
6808.HK,D,20160811,000000,4.98352,5.07599,4.90958,5.0297,8640635.3267495,0
6808.HK,D,20160812,000000,4.9188,4.99273,4.66924,4.78014,12021611.346558,0
6808.HK,D,20160815,000000,4.84486,4.92802,4.73396,4.85408,7739689.2277378,0
6808.HK,D,20160816,000000,4.90027,4.95586,4.70611,4.71543,9522793.6138799,0
6808.HK,D,20160817,000000,4.78014,4.87251,4.73396,4.76161,10029910.544574,0
6808.HK,D,20160818,000000,4.85408,4.89105,4.76161,4.85408,3847132.6039679,0
6808.HK,D,20160819,000000,4.89105,4.89105,4.76161,4.77083,4365201.1881273,0
6808.HK,D,20160822,000000,4.83555,4.83555,4.71543,4.7523,3568087.2475317,0
6808.HK,D,20160823,000000,4.77083,4.77083,4.59521,4.62286,9500590.485167,0
6808.HK,D,20160824,000000,4.64139,4.64139,4.50274,4.55824,6493893.0099136,0
6808.HK,D,20160825,000000,4.62286,4.73396,4.5397,4.65983,8526258.4158581,0
6808.HK,D,20160826,000000,4.74308,4.80789,4.63217,4.72464,3703841.2475319,0
6808.HK,D,20160829,000000,4.72464,4.72464,4.60452,4.64139,5511663.5940701,0
6808.HK,D,20160830,000000,4.69689,4.77083,4.69689,4.71543,2206162.0990142,0
6808.HK,D,20160831,000000,4.73396,4.77083,4.61364,4.61364,6174464.5148635,0
6808.HK,D,20160901,000000,4.62286,4.78926,4.62286,4.77083,3645551.4059477,0
6808.HK,D,20160902,000000,4.80789,4.90958,4.80789,4.89105,5991293.8019918,0
6808.HK,D,20160905,000000,4.93733,5.02048,4.82633,4.85408,5328469.4257529,0
6808.HK,D,20160906,000000,4.90027,5.02048,4.89105,4.98352,12321023.168341,0
6808.HK,D,20160907,000000,4.93733,5.01117,4.93733,4.99273,2813415.425748,0
6808.HK,D,20160908,000000,5.01117,5.0297,4.90958,4.96498,6718293.2970427,0
6808.HK,D,20160909,000000,4.98352,4.99273,4.89105,4.94655,5477963.2178324,0
6808.HK,D,20160912,000000,4.93733,4.93733,4.80789,4.84486,3157499.6732735,0
6808.HK,D,20160913,000000,4.89105,4.96498,4.82633,4.95586,2457859.4257473,0
6808.HK,D,20160914,000000,4.99273,4.99273,4.78014,4.90027,5045913.9109009,0
6808.HK,D,20160915,000000,4.80789,4.9188,4.80789,4.89105,2721301.8118865,0
6808.HK,D,20160919,000000,4.90027,5.00205,4.84486,4.95586,5112961.8118911,0
6808.HK,D,20160920,000000,4.99273,5.27004,4.94655,5.13149,14710926.049534,0
6808.HK,D,20160921,000000,5.13149,5.31633,5.06677,5.20542,15376001.128743,0
6808.HK,D,20160922,000000,5.22386,5.22386,4.98352,4.99273,10335627.802,0
6808.HK,D,20160923,000000,5.06677,5.06677,4.88173,4.94655,10201335.178238,0
6808.HK,D,20160926,000000,4.99273,5.01117,4.83555,4.90958,2977842.1782236,0
6808.HK,D,20160927,000000,5.00205,5.00205,4.88173,4.9743,4866686.7722867,0
6808.HK,D,20160928,000000,5.02048,5.02048,4.83555,4.90958,4074935.9703049,0
6808.HK,D,20160929,000000,4.98352,5.03902,4.88173,4.89105,6270923.5049627,0
6808.HK,D,20160930,000000,4.89105,5.0853,4.89105,4.94655,7760056.7128864,0
6808.HK,D,20161003,000000,5.00205,5.03902,4.90027,4.96498,1802781.46535,0
6808.HK,D,20161004,000000,4.98352,5.06677,4.9188,5.01117,6626007.3366465,0
6808.HK,D,20161005,000000,5.01117,5.12217,4.9743,5.11295,3359886.514858,0
6808.HK,D,20161006,000000,5.11295,5.15914,5.00205,5.00205,6379679.2673391,0
6808.HK,D,20161007,000000,5.09442,5.10374,4.9743,5.07599,4222975.5247607,0
6808.HK,D,20161011,000000,5.09442,5.10374,4.99273,5.03902,8407017.0495213,0
6808.HK,D,20161012,000000,5.03902,5.03902,4.87251,4.92802,7815161.7128865,0
6808.HK,D,20161013,000000,5.06677,5.06677,4.85408,5.00205,6401791.6336758,0
6808.HK,D,20161014,000000,5.03902,5.27004,5.02048,5.06677,18902012.366373,0
6808.HK,D,20161017,000000,5.12217,5.13149,4.96498,5.01117,7102448.6237762,0
6808.HK,D,20161018,000000,5.01117,5.12217,4.99273,5.04823,6511030.7821909,0
6808.HK,D,20161019,000000,5.06677,5.11295,5.01117,5.09442,5631175.2079317,0
6808.HK,D,20161020,000000,5.09442,5.11295,5.0297,5.0297,5302615.4059509,0
6808.HK,D,20161024,000000,5.0297,5.23307,4.99273,5.23307,19198345.405978,0
6808.HK,D,20161025,000000,5.23307,5.26092,5.14061,5.26092,12338509.712895,0
6808.HK,D,20161026,000000,5.26092,5.27004,5.17777,5.22386,3660304.8811952,0
6808.HK,D,20161027,000000,5.18689,5.22386,5.12217,5.14992,9289033.5841765,0
