<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
379.HK,D,20180321,000000,0.4,0.41,0.4,0.41,88000,0
379.HK,D,20180322,000000,0.41,0.41,0.41,0.41,32000,0
379.HK,D,20180323,000000,0.42,0.42,0.35,0.38,447000,0
379.HK,D,20180326,000000,0.38,0.41,0.38,0.39,262000,0
379.HK,D,20180327,000000,0.41,0.43,0.38,0.39,768000,0
379.HK,D,20180328,000000,0.39,0.39,0.39,0.39,100000,0
379.HK,D,20180329,000000,0.4,0.4,0.38,0.39,212000,0
379.HK,D,20180403,000000,0.39,0.39,0.39,0.39,0,0
379.HK,D,20180404,000000,0.39,0.39,0.36,0.37,231000,0
379.HK,D,20180406,000000,0.38,0.38,0.37,0.37,450000,0
379.HK,D,20180409,000000,0.38,0.38,0.37,0.38,737000,0
379.HK,D,20180410,000000,0.38,0.41,0.38,0.41,30000,0
379.HK,D,20180411,000000,0.39,0.4,0.38,0.4,150000,0
379.HK,D,20180412,000000,0.41,0.52,0.41,0.44,2480000,0
379.HK,D,20180413,000000,0.45,0.48,0.44,0.47,1375000,0
379.HK,D,20180416,000000,0.47,0.55,0.44,0.47,1402000,0
379.HK,D,20180417,000000,0.47,0.5,0.46,0.47,533000,0
379.HK,D,20180418,000000,0.47,0.49,0.47,0.49,69000,0
379.HK,D,20180419,000000,0.49,0.49,0.45,0.49,401000,0
379.HK,D,20180420,000000,0.49,0.49,0.47,0.49,40000,0
379.HK,D,20180423,000000,0.5,0.52,0.47,0.48,180000,0
379.HK,D,20180424,000000,0.49,0.49,0.47,0.49,141000,0
379.HK,D,20180425,000000,0.46,0.47,0.46,0.46,91000,0
379.HK,D,20180426,000000,0.45,0.47,0.44,0.46,687000,0
379.HK,D,20180427,000000,0.46,0.46,0.44,0.46,353000,0
379.HK,D,20180430,000000,0.46,0.46,0.43,0.46,60000,0
379.HK,D,20180502,000000,0.43,0.46,0.41,0.45,223000,0
379.HK,D,20180503,000000,0.45,0.45,0.45,0.45,100000,0
379.HK,D,20180504,000000,0.45,0.45,0.45,0.45,170000,0
379.HK,D,20180507,000000,0.45,0.45,0.45,0.45,0,0
379.HK,D,20180508,000000,0.49,0.49,0.46,0.46,11000,0
379.HK,D,20180509,000000,0.46,0.46,0.45,0.46,112000,0
379.HK,D,20180510,000000,0.49,0.49,0.44,0.45,104000,0
379.HK,D,20180511,000000,0.45,0.47,0.45,0.47,69000,0
379.HK,D,20180514,000000,0.45,0.47,0.45,0.46,2000,0
379.HK,D,20180515,000000,0.44,0.45,0.44,0.45,44000,0
379.HK,D,20180516,000000,0.43,0.45,0.43,0.44,233000,0
379.HK,D,20180517,000000,0.43,0.44,0.4,0.42,875000,0
379.HK,D,20180518,000000,0.44,0.44,0.43,0.44,47000,0
379.HK,D,20180521,000000,0.43,0.45,0.43,0.45,5000,0
379.HK,D,20180523,000000,0.43,0.44,0.43,0.43,10000,0
379.HK,D,20180524,000000,0.43,0.43,0.43,0.43,0,0
379.HK,D,20180525,000000,0.42,0.43,0.41,0.41,67000,0
379.HK,D,20180528,000000,0.41,0.45,0.41,0.45,47000,0
379.HK,D,20180529,000000,0.45,0.45,0.45,0.45,0,0
379.HK,D,20180530,000000,0.45,0.45,0.45,0.45,0,0
379.HK,D,20180531,000000,0.44,0.44,0.44,0.44,60000,0
379.HK,D,20180601,000000,0.42,0.42,0.42,0.42,2000,0
379.HK,D,20180604,000000,0.42,0.42,0.42,0.42,0,0
379.HK,D,20180605,000000,0.42,0.43,0.42,0.42,205000,0
379.HK,D,20180606,000000,0.46,0.46,0.46,0.46,1000,0
379.HK,D,20180607,000000,0.43,0.46,0.43,0.44,75000,0
379.HK,D,20180608,000000,0.44,0.44,0.44,0.44,0,0
379.HK,D,20180611,000000,0.44,0.44,0.44,0.44,100000,0
379.HK,D,20180612,000000,0.43,0.43,0.43,0.43,15000,0
379.HK,D,20180613,000000,0.42,0.43,0.42,0.43,315000,0
379.HK,D,20180614,000000,0.43,0.43,0.43,0.43,174000,0
379.HK,D,20180615,000000,0.42,0.43,0.4,0.4,214000,0
379.HK,D,20180619,000000,0.44,0.44,0.4,0.44,16000,0
379.HK,D,20180620,000000,0.41,0.43,0.4,0.42,446000,0
379.HK,D,20180621,000000,0.42,0.42,0.42,0.42,110000,0
379.HK,D,20180622,000000,0.43,0.43,0.42,0.43,100000,0
379.HK,D,20180625,000000,0.4,0.4,0.4,0.4,318000,0
379.HK,D,20180626,000000,0.4,0.41,0.4,0.41,60000,0
379.HK,D,20180627,000000,0.4,0.42,0.4,0.42,155000,0
379.HK,D,20180628,000000,0.37,0.43,0.37,0.43,2709000,0
379.HK,D,20180629,000000,0.45,0.45,0.41,0.41,121000,0
379.HK,D,20180703,000000,0.41,0.44,0.41,0.42,151000,0
379.HK,D,20180704,000000,0.42,0.45,0.37,0.44,266000,0
379.HK,D,20180705,000000,0.4,0.45,0.4,0.43,640000,0
379.HK,D,20180706,000000,0.44,0.46,0.43,0.46,352000,0
379.HK,D,20180709,000000,0.46,0.48,0.46,0.46,165000,0
379.HK,D,20180710,000000,0.52,0.55,0.44,0.48,317000,0
379.HK,D,20180711,000000,0.5,0.5,0.46,0.46,148000,0
379.HK,D,20180712,000000,0.48,0.48,0.48,0.48,4000,0
379.HK,D,20180713,000000,0.46,0.46,0.43,0.46,214000,0
379.HK,D,20180716,000000,0.44,0.44,0.4,0.43,484000,0
379.HK,D,20180717,000000,0.43,0.43,0.41,0.41,115000,0
379.HK,D,20180718,000000,0.45,0.48,0.41,0.43,175000,0
379.HK,D,20180719,000000,0.44,0.48,0.44,0.44,234000,0
379.HK,D,20180720,000000,0.46,0.48,0.46,0.48,199000,0
379.HK,D,20180723,000000,0.48,0.49,0.43,0.45,91000,0
379.HK,D,20180724,000000,0.45,0.46,0.45,0.46,138000,0
379.HK,D,20180725,000000,0.43,0.47,0.43,0.45,85000,0
379.HK,D,20180726,000000,0.43,0.45,0.43,0.45,18000,0
379.HK,D,20180727,000000,0.43,0.45,0.43,0.43,123000,0
379.HK,D,20180730,000000,0.43,0.43,0.4,0.4,473000,0
379.HK,D,20180731,000000,0.4,0.45,0.39,0.4,275000,0
379.HK,D,20180801,000000,0.38,0.39,0.37,0.38,44000,0
379.HK,D,20180802,000000,0.37,0.38,0.37,0.38,76000,0
379.HK,D,20180803,000000,0.38,0.44,0.38,0.43,100000,0
379.HK,D,20180806,000000,0.43,0.44,0.41,0.43,130000,0
379.HK,D,20180807,000000,0.38,0.4,0.38,0.39,200000,0
379.HK,D,20180808,000000,0.4,0.4,0.4,0.4,220000,0
379.HK,D,20180809,000000,0.4,0.44,0.38,0.4,286000,0
379.HK,D,20180810,000000,0.4,0.4,0.4,0.4,0,0
379.HK,D,20180813,000000,0.4,0.4,0.4,0.4,0,0
379.HK,D,20180814,000000,0.39,0.39,0.39,0.39,53000,0
379.HK,D,20180815,000000,0.37,0.38,0.36,0.37,4000,0
379.HK,D,20180816,000000,0.36,0.36,0.36,0.36,190000,0
379.HK,D,20180817,000000,0.36,0.36,0.35,0.36,2000,0
379.HK,D,20180820,000000,0.36,0.36,0.36,0.36,10000,0
379.HK,D,20180821,000000,0.36,0.36,0.35,0.36,99000,0
379.HK,D,20180822,000000,0.39,0.39,0.39,0.39,297000,0
379.HK,D,20180823,000000,0.4,0.4,0.4,0.4,258000,0
379.HK,D,20180824,000000,0.4,0.4,0.4,0.4,0,0
379.HK,D,20180827,000000,0.4,0.4,0.4,0.4,20000,0
379.HK,D,20180828,000000,0.4,0.4,0.4,0.4,0,0
379.HK,D,20180829,000000,0.39,0.39,0.39,0.39,0,0
379.HK,D,20180830,000000,0.4,0.42,0.4,0.4,32000,0
379.HK,D,20180831,000000,0.4,0.4,0.4,0.4,0,0
379.HK,D,20180903,000000,0.4,0.43,0.4,0.4,345000,0
379.HK,D,20180904,000000,0.4,0.44,0.4,0.42,129000,0
379.HK,D,20180905,000000,0.37,0.46,0.37,0.44,17000,0
379.HK,D,20180906,000000,0.44,0.44,0.44,0.44,0,0
379.HK,D,20180907,000000,0.44,0.44,0.44,0.44,0,0
379.HK,D,20180910,000000,0.44,0.44,0.44,0.44,0,0
379.HK,D,20180911,000000,0.41,0.44,0.37,0.41,3000,0
379.HK,D,20180912,000000,0.48,0.48,0.48,0.48,10000,0
379.HK,D,20180913,000000,0.46,0.46,0.46,0.46,0,0
379.HK,D,20180914,000000,0.46,0.48,0.38,0.43,65000,0
379.HK,D,20180917,000000,0.38,0.42,0.37,0.38,256000,0
379.HK,D,20180918,000000,0.38,0.47,0.37,0.44,307000,0
379.HK,D,20180919,000000,0.44,0.47,0.44,0.46,50000,0
379.HK,D,20180920,000000,0.41,0.47,0.4,0.47,261000,0
379.HK,D,20180921,000000,0.42,0.47,0.41,0.45,163000,0
379.HK,D,20180924,000000,0.43,0.47,0.43,0.47,145000,0
379.HK,D,20180926,000000,0.46,0.47,0.43,0.46,268000,0
379.HK,D,20180927,000000,0.47,0.47,0.43,0.46,42000,0
379.HK,D,20180928,000000,0.43,0.46,0.42,0.44,92000,0
379.HK,D,20181002,000000,0.43,0.43,0.43,0.43,1000,0
379.HK,D,20181003,000000,0.46,0.47,0.42,0.47,66000,0
379.HK,D,20181004,000000,0.42,0.43,0.42,0.42,39000,0
379.HK,D,20181005,000000,0.42,0.42,0.42,0.42,0,0
379.HK,D,20181008,000000,0.42,0.42,0.4,0.42,3000,0
379.HK,D,20181009,000000,0.41,0.41,0.4,0.41,64000,0
379.HK,D,20181010,000000,0.4,0.4,0.4,0.4,47000,0
379.HK,D,20181011,000000,0.38,0.41,0.33,0.34,615000,0
379.HK,D,20181012,000000,0.37,0.38,0.34,0.35,88000,0
379.HK,D,20181015,000000,0.38,0.45,0.38,0.39,127000,0
379.HK,D,20181016,000000,0.35,0.39,0.35,0.35,36000,0
379.HK,D,20181018,000000,0.43,0.43,0.43,0.43,1000,0
379.HK,D,20181019,000000,0.39,0.39,0.38,0.39,66000,0
379.HK,D,20181022,000000,0.39,0.39,0.39,0.39,0,0
379.HK,D,20181023,000000,0.39,0.39,0.39,0.39,0,0
379.HK,D,20181024,000000,0.39,0.39,0.39,0.39,0,0
379.HK,D,20181025,000000,0.37,0.37,0.34,0.37,12000,0
379.HK,D,20181026,000000,0.37,0.37,0.37,0.37,0,0
379.HK,D,20181029,000000,0.42,0.42,0.32,0.42,52000,0
379.HK,D,20181030,000000,0.36,0.38,0.33,0.36,270000,0
379.HK,D,20181031,000000,0.35,0.39,0.34,0.39,203000,0
379.HK,D,20181101,000000,0.39,0.42,0.39,0.41,66000,0
379.HK,D,20181102,000000,0.41,0.42,0.37,0.39,69000,0
379.HK,D,20181105,000000,0.4,0.4,0.36,0.4,111000,0
379.HK,D,20181106,000000,0.41,0.41,0.37,0.41,194000,0
379.HK,D,20181107,000000,0.43,0.44,0.42,0.42,275000,0
379.HK,D,20181108,000000,0.42,0.44,0.4,0.42,246000,0
379.HK,D,20181109,000000,0.4,0.42,0.4,0.4,233000,0
379.HK,D,20181112,000000,0.43,0.43,0.4,0.4,167000,0
379.HK,D,20181113,000000,0.43,0.43,0.43,0.43,1000,0
379.HK,D,20181114,000000,0.43,0.44,0.43,0.44,17000,0
379.HK,D,20181115,000000,0.37,0.43,0.37,0.43,2000,0
379.HK,D,20181116,000000,0.44,0.44,0.42,0.42,1000,0
379.HK,D,20181119,000000,0.44,0.44,0.4,0.43,17000,0
379.HK,D,20181120,000000,0.44,0.46,0.42,0.44,50000,0
379.HK,D,20181121,000000,0.48,0.49,0.4,0.4,219000,0
379.HK,D,20181122,000000,0.46,0.46,0.44,0.44,4000,0
379.HK,D,20181123,000000,0.46,0.46,0.41,0.44,109000,0
379.HK,D,20181126,000000,0.41,0.48,0.4,0.44,105000,0
379.HK,D,20181127,000000,0.48,0.48,0.42,0.45,5000,0
379.HK,D,20181128,000000,0.41,0.46,0.35,0.45,23000,0
379.HK,D,20181129,000000,0.45,0.48,0.45,0.45,17000,0
379.HK,D,20181130,000000,0.46,0.46,0.46,0.46,1000,0
379.HK,D,20181203,000000,0.48,0.48,0.4,0.46,179000,0
379.HK,D,20181204,000000,0.47,0.47,0.42,0.46,56000,0
379.HK,D,20181205,000000,0.46,0.46,0.38,0.46,254000,0
379.HK,D,20181206,000000,0.46,0.46,0.41,0.46,4000,0
379.HK,D,20181207,000000,0.46,0.49,0.41,0.46,104000,0
379.HK,D,20181210,000000,0.46,0.46,0.46,0.46,0,0
379.HK,D,20181211,000000,0.46,0.46,0.43,0.46,39000,0
379.HK,D,20181212,000000,0.49,0.49,0.47,0.47,1000,0
379.HK,D,20181213,000000,0.49,0.49,0.46,0.46,2000,0
379.HK,D,20181214,000000,0.47,0.47,0.47,0.47,2000,0
379.HK,D,20181217,000000,0.44,0.47,0.41,0.44,33000,0
379.HK,D,20181218,000000,0.42,0.47,0.42,0.43,261000,0
379.HK,D,20181219,000000,0.49,0.49,0.43,0.43,8000,0
379.HK,D,20181220,000000,0.44,0.44,0.43,0.43,32000,0
379.HK,D,20181221,000000,0.43,0.44,0.4,0.44,143000,0
379.HK,D,20181224,000000,0.48,0.48,0.48,0.48,3000,0
379.HK,D,20181227,000000,0.47,0.47,0.47,0.47,119000,0
379.HK,D,20181228,000000,0.33,0.48,0.3,0.33,2985000,0
379.HK,D,20181231,000000,0.35,0.36,0.3,0.31,1362000,0
379.HK,D,20190102,000000,0.3,0.34,0.28,0.32,1276000,0
379.HK,D,20190103,000000,0.34,0.34,0.34,0.34,1000,0
379.HK,D,20190104,000000,0.34,0.35,0.34,0.35,121000,0
379.HK,D,20190107,000000,0.36,0.36,0.3,0.33,262000,0
379.HK,D,20190108,000000,0.32,0.34,0.29,0.29,1371000,0
379.HK,D,20190109,000000,0.32,0.34,0.3,0.34,1145000,0
379.HK,D,20190110,000000,0.32,0.36,0.32,0.32,430000,0
379.HK,D,20190111,000000,0.4,0.4,0.32,0.38,1554000,0
379.HK,D,20190114,000000,0.38,0.41,0.34,0.41,164000,0
379.HK,D,20190115,000000,0.38,0.43,0.38,0.43,397000,0
379.HK,D,20190116,000000,0.42,0.43,0.4,0.43,56000,0
379.HK,D,20190117,000000,0.41,0.43,0.38,0.41,2309000,0
379.HK,D,20190118,000000,0.41,0.43,0.4,0.4,452000,0
379.HK,D,20190121,000000,0.38,0.41,0.38,0.41,25000,0
379.HK,D,20190122,000000,0.41,0.43,0.39,0.41,14000,0
379.HK,D,20190123,000000,0.41,0.41,0.38,0.41,23000,0
379.HK,D,20190124,000000,0.41,0.41,0.41,0.41,0,0
379.HK,D,20190125,000000,0.38,0.43,0.38,0.43,480000,0
379.HK,D,20190128,000000,0.43,0.43,0.43,0.43,0,0
379.HK,D,20190129,000000,0.42,0.42,0.42,0.42,0,0
379.HK,D,20190130,000000,0.42,0.42,0.42,0.42,0,0
379.HK,D,20190131,000000,0.42,0.42,0.42,0.42,0,0
379.HK,D,20190201,000000,0.39,0.43,0.38,0.39,64000,0
379.HK,D,20190204,000000,0.39,0.44,0.39,0.44,6000,0
379.HK,D,20190208,000000,0.43,0.43,0.43,0.43,0,0
379.HK,D,20190211,000000,0.46,0.46,0.43,0.43,1000,0
379.HK,D,20190212,000000,0.42,0.42,0.36,0.42,185000,0
379.HK,D,20190213,000000,0.38,0.42,0.38,0.39,220000,0
379.HK,D,20190214,000000,0.41,0.41,0.41,0.41,3000,0
379.HK,D,20190215,000000,0.42,0.51,0.4,0.43,761000,0
379.HK,D,20190218,000000,0.39,0.45,0.35,0.4,729000,0
379.HK,D,20190219,000000,0.4,0.4,0.38,0.39,15000,0
379.HK,D,20190220,000000,0.38,0.39,0.38,0.39,13000,0
379.HK,D,20190221,000000,0.38,0.42,0.38,0.38,129000,0
379.HK,D,20190222,000000,0.4,0.4,0.39,0.4,24000,0
379.HK,D,20190225,000000,0.39,0.4,0.38,0.38,391000,0
379.HK,D,20190226,000000,0.39,0.42,0.38,0.4,12000,0
379.HK,D,20190227,000000,0.43,0.43,0.39,0.42,3000,0
379.HK,D,20190228,000000,0.43,0.43,0.38,0.42,73000,0
379.HK,D,20190301,000000,0.39,0.42,0.37,0.39,81000,0
379.HK,D,20190304,000000,0.38,0.46,0.36,0.42,2588000,0
379.HK,D,20190305,000000,0.44,0.44,0.42,0.42,2000,0
379.HK,D,20190306,000000,0.39,0.41,0.39,0.4,628000,0
379.HK,D,20190307,000000,0.4,0.42,0.39,0.42,426000,0
379.HK,D,20190308,000000,0.39,0.42,0.39,0.42,10000,0
379.HK,D,20190311,000000,0.45,0.45,0.44,0.44,3000,0
379.HK,D,20190312,000000,0.44,0.44,0.38,0.44,2000,0
379.HK,D,20190313,000000,0.44,0.44,0.38,0.41,789850,0
379.HK,D,20190314,000000,0.38,0.4,0.37,0.39,460000,0
379.HK,D,20190315,000000,0.4,0.4,0.35,0.4,283000,0
379.HK,D,20190318,000000,0.36,0.4,0.36,0.37,25000,0
379.HK,D,20190319,000000,0.37,0.43,0.37,0.4,237000,0
379.HK,D,20190320,000000,0.37,0.4,0.37,0.4,38000,0
379.HK,D,20190321,000000,0.4,0.4,0.4,0.4,0,0
379.HK,D,20190322,000000,0.37,0.39,0.34,0.39,528000,0
379.HK,D,20190325,000000,0.38,0.38,0.35,0.38,295000,0
379.HK,D,20190326,000000,0.38,0.38,0.35,0.36,16000,0
379.HK,D,20190327,000000,0.34,0.36,0.33,0.36,545000,0
379.HK,D,20190328,000000,0.33,0.36,0.33,0.36,68000,0
379.HK,D,20190329,000000,0.36,0.36,0.36,0.36,0,0
379.HK,D,20190401,000000,0.35,0.35,0.35,0.35,0,0
379.HK,D,20190402,000000,0.34,0.34,0.3,0.32,831000,0
379.HK,D,20190403,000000,0.32,0.36,0.3,0.35,446000,0
379.HK,D,20190404,000000,0.35,0.35,0.35,0.35,0,0
379.HK,D,20190408,000000,0.35,0.39,0.32,0.32,717000,0
379.HK,D,20190409,000000,0.32,0.32,0.29,0.32,772000,0
379.HK,D,20190410,000000,0.3,0.32,0.3,0.32,174000,0
379.HK,D,20190411,000000,0.31,0.31,0.3,0.31,7000,0
379.HK,D,20190412,000000,0.31,0.32,0.31,0.31,1000000,0
379.HK,D,20190415,000000,0.31,0.31,0.3,0.3,33000,0
379.HK,D,20190416,000000,0.3,0.3,0.3,0.3,106000,0
379.HK,D,20190417,000000,0.32,0.34,0.3,0.31,618000,0
379.HK,D,20190418,000000,0.3,0.3,0.27,0.29,1959000,0
379.HK,D,20190423,000000,0.29,0.29,0.28,0.28,546000,0
379.HK,D,20190424,000000,0.33,0.33,0.27,0.33,107000,0
379.HK,D,20190425,000000,0.33,0.33,0.32,0.32,1000,0
379.HK,D,20190426,000000,0.28,0.28,0.28,0.28,130000,0
379.HK,D,20190429,000000,0.28,0.31,0.28,0.29,230000,0
379.HK,D,20190430,000000,0.27,0.3,0.27,0.29,400000,0
379.HK,D,20190502,000000,0.27,0.28,0.26,0.28,502000,0
379.HK,D,20190503,000000,0.26,0.27,0.25,0.27,367000,0
379.HK,D,20190506,000000,0.27,0.28,0.27,0.28,231000,0
379.HK,D,20190507,000000,0.28,0.29,0.28,0.28,13000,0
379.HK,D,20190508,000000,0.28,0.28,0.28,0.28,0,0
379.HK,D,20190509,000000,0.28,0.28,0.26,0.28,77000,0
379.HK,D,20190510,000000,0.28,0.28,0.28,0.28,0,0
379.HK,D,20190514,000000,0.28,0.28,0.28,0.28,1000,0
379.HK,D,20190515,000000,0.28,0.28,0.28,0.28,0,0
379.HK,D,20190516,000000,0.28,0.28,0.27,0.27,5000,0
379.HK,D,20190517,000000,0.24,0.28,0.24,0.26,121000,0
379.HK,D,20190520,000000,0.27,0.27,0.25,0.27,61000,0
379.HK,D,20190521,000000,0.33,0.35,0.26,0.33,116000,0
379.HK,D,20190522,000000,0.33,0.33,0.25,0.26,1552000,0
379.HK,D,20190523,000000,0.26,0.26,0.25,0.26,254000,0
379.HK,D,20190524,000000,0.23,0.28,0.23,0.27,7000,0
379.HK,D,20190527,000000,0.25,0.25,0.22,0.22,856000,0
379.HK,D,20190528,000000,0.24,0.24,0.21,0.23,151000,0
379.HK,D,20190529,000000,0.21,0.22,0.2,0.22,217000,0
379.HK,D,20190530,000000,0.22,0.22,0.22,0.22,200000,0
379.HK,D,20190531,000000,0.22,0.22,0.21,0.22,288000,0
379.HK,D,20190603,000000,0.21,0.21,0.18,0.2,1271000,0
379.HK,D,20190604,000000,0.21,0.23,0.19,0.2,285000,0
379.HK,D,20190605,000000,0.22,0.22,0.19,0.2,641000,0
379.HK,D,20190606,000000,0.21,0.21,0.2,0.21,70000,0
379.HK,D,20190610,000000,0.22,0.22,0.19,0.19,50000,0
379.HK,D,20190611,000000,0.21,0.21,0.17,0.18,1972000,0
379.HK,D,20190612,000000,0.18,0.18,0.18,0.18,0,0
379.HK,D,20190613,000000,0.17,0.17,0.16,0.17,2240000,0
379.HK,D,20190614,000000,0.17,0.18,0.16,0.17,1359000,0
379.HK,D,20190617,000000,0.19,0.19,0.18,0.19,29000,0
379.HK,D,20190618,000000,0.18,0.18,0.18,0.18,130000,0
379.HK,D,20190619,000000,0.18,0.18,0.17,0.18,411000,0
379.HK,D,20190620,000000,0.18,0.19,0.18,0.18,53000,0
379.HK,D,20190621,000000,0.18,0.18,0.18,0.18,0,0
379.HK,D,20190624,000000,0.17,0.32,0.17,0.21,3940000,0
379.HK,D,20190625,000000,0.23,0.23,0.18,0.19,171000,0
379.HK,D,20190626,000000,0.18,0.18,0.17,0.18,1990000,0
379.HK,D,20190627,000000,0.18,0.18,0.18,0.18,135000,0
379.HK,D,20190628,000000,0.17,0.19,0.17,0.19,3000,0
379.HK,D,20190702,000000,0.19,0.19,0.17,0.17,125000,0
379.HK,D,20190703,000000,0.17,0.17,0.17,0.17,116000,0
379.HK,D,20190704,000000,0.17,0.17,0.16,0.17,1625000,0
379.HK,D,20190705,000000,0.17,0.17,0.17,0.17,0,0
379.HK,D,20190708,000000,0.17,0.17,0.16,0.17,21000,0
379.HK,D,20190709,000000,0.16,0.17,0.15,0.17,1448000,0
379.HK,D,20190710,000000,0.18,0.19,0.18,0.18,495000,0
379.HK,D,20190711,000000,0.19,0.21,0.19,0.2,55000,0
379.HK,D,20190712,000000,0.15,0.18,0.14,0.15,3193000,0
379.HK,D,20190715,000000,0.14,0.16,0.14,0.16,398000,0
379.HK,D,20190716,000000,0.16,0.17,0.15,0.16,2010000,0
379.HK,D,20190717,000000,0.16,0.17,0.15,0.17,64000,0
379.HK,D,20190718,000000,0.15,0.16,0.15,0.16,1479000,0
379.HK,D,20190719,000000,0.17,0.18,0.17,0.17,278000,0
379.HK,D,20190722,000000,0.16,0.19,0.16,0.18,38000,0
379.HK,D,20190723,000000,0.18,0.18,0.18,0.18,0,0
379.HK,D,20190724,000000,0.16,0.18,0.16,0.18,385000,0
379.HK,D,20190725,000000,0.18,0.18,0.15,0.17,6217000,0
379.HK,D,20190726,000000,0.17,0.29,0.17,0.2,15722000,0
379.HK,D,20190729,000000,0.19,0.19,0.16,0.16,3146000,0
379.HK,D,20190730,000000,0.16,0.2,0.16,0.18,3517000,0
379.HK,D,20190731,000000,0.18,0.19,0.17,0.17,1286000,0
379.HK,D,20190801,000000,0.17,0.19,0.17,0.19,1744000,0
379.HK,D,20190802,000000,0.18,0.19,0.17,0.19,1451000,0
379.HK,D,20190805,000000,0.18,0.18,0.17,0.18,796000,0
379.HK,D,20190806,000000,0.17,0.17,0.15,0.15,5340000,0
379.HK,D,20190807,000000,0.16,0.19,0.16,0.17,4202000,0
379.HK,D,20190808,000000,0.17,0.18,0.16,0.18,111000,0
379.HK,D,20190809,000000,0.17,0.18,0.17,0.18,68000,0
379.HK,D,20190812,000000,0.17,0.18,0.16,0.17,2844000,0
379.HK,D,20190813,000000,0.16,0.17,0.16,0.16,2073000,0
379.HK,D,20190814,000000,0.17,0.17,0.16,0.16,428000,0
379.HK,D,20190815,000000,0.16,0.17,0.15,0.17,1315000,0
379.HK,D,20190816,000000,0.16,0.17,0.16,0.17,2280000,0
379.HK,D,20190819,000000,0.17,0.18,0.16,0.17,1324000,0
379.HK,D,20190820,000000,0.17,0.18,0.16,0.18,140000,0
379.HK,D,20190821,000000,0.17,0.18,0.17,0.18,181000,0
379.HK,D,20190822,000000,0.18,0.18,0.18,0.18,0,0
379.HK,D,20190823,000000,0.16,0.18,0.16,0.16,488000,0
379.HK,D,20190826,000000,0.16,0.17,0.16,0.16,1249000,0
379.HK,D,20190827,000000,0.16,0.17,0.15,0.16,1498000,0
379.HK,D,20190828,000000,0.16,0.17,0.15,0.17,678000,0
379.HK,D,20190829,000000,0.17,0.17,0.16,0.16,98000,0
379.HK,D,20190830,000000,0.16,0.17,0.16,0.17,104000,0
379.HK,D,20190902,000000,0.17,0.19,0.17,0.18,2175000,0
379.HK,D,20190903,000000,0.18,0.18,0.16,0.17,959000,0
379.HK,D,20190904,000000,0.16,0.17,0.16,0.16,42000,0
379.HK,D,20190905,000000,0.17,0.18,0.17,0.18,537000,0
379.HK,D,20190906,000000,0.18,0.19,0.18,0.19,241000,0
379.HK,D,20190909,000000,0.17,0.19,0.17,0.18,1152000,0
379.HK,D,20190910,000000,0.18,0.19,0.18,0.18,366000,0
379.HK,D,20190911,000000,0.19,0.19,0.17,0.17,101000,0
379.HK,D,20190912,000000,0.17,0.18,0.17,0.18,1317000,0
379.HK,D,20190913,000000,0.17,0.21,0.17,0.18,3724000,0
379.HK,D,20190916,000000,0.19,0.19,0.18,0.18,535000,0
379.HK,D,20190917,000000,0.18,0.19,0.18,0.18,1002000,0
379.HK,D,20190918,000000,0.18,0.18,0.18,0.18,286000,0
379.HK,D,20190919,000000,0.18,0.19,0.18,0.19,163000,0
379.HK,D,20190920,000000,0.19,0.25,0.18,0.19,10225000,0
379.HK,D,20190923,000000,0.18,0.2,0.18,0.2,2229000,0
379.HK,D,20190924,000000,0.2,0.21,0.2,0.2,543000,0
379.HK,D,20190925,000000,0.19,0.2,0.18,0.18,230000,0
379.HK,D,20190926,000000,0.19,0.19,0.18,0.19,568000,0
379.HK,D,20190927,000000,0.19,0.2,0.18,0.2,318000,0
379.HK,D,20190930,000000,0.2,0.21,0.19,0.2,292000,0
379.HK,D,20191002,000000,0.2,0.2,0.19,0.2,81000,0
379.HK,D,20191003,000000,0.18,0.19,0.18,0.19,423000,0
379.HK,D,20191004,000000,0.18,0.19,0.17,0.18,834000,0
379.HK,D,20191008,000000,0.18,0.2,0.18,0.2,1636000,0
379.HK,D,20191009,000000,0.2,0.2,0.18,0.18,523000,0
379.HK,D,20191010,000000,0.18,0.2,0.18,0.2,224000,0
379.HK,D,20191011,000000,0.19,0.2,0.18,0.2,120000,0
379.HK,D,20191014,000000,0.2,0.2,0.19,0.2,60000,0
379.HK,D,20191015,000000,0.19,0.19,0.18,0.18,342000,0
379.HK,D,20191016,000000,0.18,0.19,0.18,0.19,235000,0
379.HK,D,20191017,000000,0.18,0.19,0.18,0.19,183000,0
379.HK,D,20191018,000000,0.18,0.24,0.18,0.2,2740000,0
379.HK,D,20191021,000000,0.2,0.21,0.19,0.2,615000,0
379.HK,D,20191022,000000,0.19,0.2,0.18,0.19,350000,0
379.HK,D,20191023,000000,0.2,0.2,0.19,0.19,228000,0
379.HK,D,20191024,000000,0.19,0.19,0.19,0.19,0,0
379.HK,D,20191025,000000,0.19,0.19,0.19,0.19,4000,0
379.HK,D,20191028,000000,0.2,0.2,0.19,0.2,7000,0
379.HK,D,20191029,000000,0.18,0.19,0.18,0.19,660000,0
379.HK,D,20191030,000000,0.19,0.19,0.19,0.19,0,0
379.HK,D,20191031,000000,0.18,0.19,0.18,0.19,47000,0
