<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
213.HK,D,20131002,000000,0.615217,0.621519,0.608998,0.621519,277530.86631239,0
213.HK,D,20131003,000000,0.608998,0.621519,0.608998,0.621519,1143374.2053473,0
213.HK,D,20131004,000000,0.608998,0.615217,0.608998,0.615217,1166889.5802396,0
213.HK,D,20131007,000000,0.615217,0.621519,0.615217,0.621519,145072.9802523,0
213.HK,D,20131008,000000,0.615217,0.615217,0.608998,0.615217,356374.90353466,0
213.HK,D,20131009,000000,0.602694,0.615217,0.602694,0.615217,186069.32306457,0
213.HK,D,20131010,000000,0.615217,0.621519,0.608998,0.615217,220763.54540568,0
213.HK,D,20131011,000000,0.608998,0.615217,0.608998,0.615217,450985.09518473,0
213.HK,D,20131015,000000,0.615217,0.615217,0.608998,0.615217,387912.0360569,0
213.HK,D,20131016,000000,0.608998,0.615217,0.608998,0.608998,286992.48843572,0
213.HK,D,20131017,000000,0.608998,0.615217,0.602694,0.615217,1434960.0303453,0
213.HK,D,20131018,000000,0.608998,0.608998,0.608998,0.608998,234009.33401169,0
213.HK,D,20131021,000000,0.602694,0.615217,0.602694,0.602694,341024.79035494,0
213.HK,D,20131022,000000,0.602694,0.615217,0.596392,0.615217,2248628.1791191,0
213.HK,D,20131023,000000,0.596392,0.608998,0.596392,0.608998,668595.16852151,0
213.HK,D,20131024,000000,0.608998,0.608998,0.608998,0.608998,0,0
213.HK,D,20131025,000000,0.608998,0.608998,0.602694,0.608998,116691.73163228,0
213.HK,D,20131028,000000,0.608998,0.608998,0.596392,0.608998,25230.188384459,0
213.HK,D,20131029,000000,0.615217,0.615217,0.608998,0.608998,173456.64070566,0
213.HK,D,20131030,000000,0.608998,0.608998,0.608998,0.608998,0,0
213.HK,D,20131031,000000,0.602694,0.615217,0.602694,0.615217,48489.908944608,0
213.HK,D,20131101,000000,0.602694,0.615217,0.602694,0.615217,18924.450163336,0
213.HK,D,20131104,000000,0.602694,0.615217,0.589426,0.615217,134869.71938236,0
213.HK,D,20131105,000000,0.602694,0.602694,0.602694,0.602694,72535.887167823,0
213.HK,D,20131106,000000,0.615217,0.615217,0.615217,0.615217,37845.282576688,0
213.HK,D,20131107,000000,0.615217,0.615217,0.615217,0.615217,0,0
213.HK,D,20131108,000000,0.602694,0.608998,0.596392,0.608998,517216.45004809,0
213.HK,D,20131111,000000,0.615217,0.615217,0.608998,0.608998,6308.1500544453,0
213.HK,D,20131112,000000,0.608998,0.608998,0.608998,0.608998,0,0
213.HK,D,20131113,000000,0.608998,0.608998,0.608998,0.608998,186069.32306457,0
213.HK,D,20131114,000000,0.608998,0.608998,0.608998,0.608998,0,0
213.HK,D,20131115,000000,0.602694,0.602694,0.596392,0.596392,744284.52775823,0
213.HK,D,20131118,000000,0.608998,0.608998,0.596392,0.596392,85153.393193375,0
213.HK,D,20131119,000000,0.596392,0.596392,0.589426,0.589426,318528.41504131,0
213.HK,D,20131120,000000,0.596392,0.602694,0.596392,0.596392,930357.46857278,0
213.HK,D,20131121,000000,0.583207,0.596392,0.583207,0.596392,498293.20580141,0
213.HK,D,20131122,000000,0.596392,0.608998,0.589426,0.596392,600863.65333169,0
213.HK,D,20131125,000000,0.602694,0.608998,0.602694,0.602694,88305.659345606,0
213.HK,D,20131126,000000,0.608998,0.608998,0.602694,0.602694,151875.55613782,0
213.HK,D,20131127,000000,0.615217,0.615217,0.596392,0.602694,196062.75443546,0
213.HK,D,20131128,000000,0.615217,0.615217,0.589426,0.602694,296452.9046424,0
213.HK,D,20131129,000000,0.596392,0.596392,0.589426,0.596392,873587.73583275,0
213.HK,D,20131202,000000,0.596392,0.596392,0.576988,0.589426,674902.1126593,0
213.HK,D,20131203,000000,0.583207,0.583207,0.576988,0.583207,1330884.598822,0
213.HK,D,20131204,000000,0.583207,0.583207,0.570602,0.583207,648760.25127901,0
213.HK,D,20131205,000000,0.583207,0.583207,0.576988,0.583207,778979.956016,0
213.HK,D,20131206,000000,0.576988,0.576988,0.576988,0.576988,1589489.8090543,0
213.HK,D,20131209,000000,0.583207,0.589426,0.576988,0.589426,157689.2803612,0
213.HK,D,20131210,000000,0.589426,0.589426,0.589426,0.589426,0,0
213.HK,D,20131211,000000,0.583207,0.583207,0.583207,0.583207,182918.26282899,0
213.HK,D,20131212,000000,0.567415,0.580089,0.567415,0.567415,282581.74394753,0
213.HK,D,20131213,000000,0.567415,0.580089,0.567415,0.580089,1136894.0974097,0
213.HK,D,20131216,000000,0.567415,0.573667,0.567415,0.573667,147435.77865086,0
213.HK,D,20131217,000000,0.573667,0.580089,0.567415,0.573667,862648.69962764,0
213.HK,D,20131218,000000,0.573667,0.580089,0.573667,0.580089,254088.23270131,0
213.HK,D,20131219,000000,0.573667,0.580089,0.573667,0.573667,708938.47107871,0
213.HK,D,20131220,000000,0.586341,0.592592,0.561079,0.592592,1596684.9702987,0
213.HK,D,20131223,000000,0.586341,0.586341,0.586341,0.586341,0,0
213.HK,D,20131224,000000,0.592592,0.592592,0.567415,0.580089,21958.775431887,0
213.HK,D,20131227,000000,0.573667,0.586341,0.567415,0.580089,28234.424804238,0
213.HK,D,20131230,000000,0.567415,0.580089,0.567415,0.580089,307416.85867507,0
213.HK,D,20131231,000000,0.567415,0.580089,0.567415,0.580089,6274.4498980827,0
213.HK,D,20140102,000000,0.573667,0.580089,0.573667,0.580089,370155.36028456,0
213.HK,D,20140103,000000,0.573667,0.580089,0.573667,0.580089,298008.18251363,0
213.HK,D,20140106,000000,0.592592,0.592592,0.573667,0.586341,116068.32705752,0
213.HK,D,20140107,000000,0.586341,0.586341,0.586341,0.586341,1405.7838425832,0
213.HK,D,20140108,000000,0.573667,0.586341,0.573667,0.586341,495631.16402927,0
213.HK,D,20140109,000000,0.573667,0.586341,0.573667,0.580089,574053.99117255,0
213.HK,D,20140110,000000,0.573667,0.580089,0.573667,0.573667,652476.81831584,0
213.HK,D,20140113,000000,0.573667,0.573667,0.573667,0.573667,0,0
213.HK,D,20140114,000000,0.561079,0.580089,0.554743,0.573667,562555.83083552,0
213.HK,D,20140115,000000,0.580089,0.580089,0.573667,0.580089,50189.60181332,0
213.HK,D,20140116,000000,0.592592,0.592592,0.592592,0.592592,72148.377245206,0
213.HK,D,20140117,000000,0.586341,0.592592,0.580089,0.586341,90970.527465186,0
213.HK,D,20140120,000000,0.567415,0.586341,0.567415,0.586341,100381.60257518,0
213.HK,D,20140121,000000,0.573667,0.586341,0.573667,0.586341,191352.13004036,0
213.HK,D,20140122,000000,0.586341,0.592592,0.586341,0.586341,64699.642038345,0
213.HK,D,20140123,000000,0.580089,0.580089,0.580089,0.580089,0,0
213.HK,D,20140124,000000,0.561079,0.586341,0.561079,0.573667,2421691.7684349,0
213.HK,D,20140127,000000,0.573667,0.573667,0.573667,0.573667,2424830.7925954,0
213.HK,D,20140128,000000,0.573667,0.573667,0.573667,0.573667,1991935.7312271,0
213.HK,D,20140129,000000,0.573667,0.580089,0.573667,0.573667,552096.41521494,0
213.HK,D,20140130,000000,0.573667,0.573667,0.573667,0.573667,0,0
213.HK,D,20140204,000000,0.573667,0.573667,0.573667,0.573667,0,0
213.HK,D,20140205,000000,0.561079,0.586341,0.561079,0.580089,216974.09988799,0
213.HK,D,20140206,000000,0.586341,0.586341,0.586341,0.586341,18823.349694248,0
213.HK,D,20140207,000000,0.592592,0.592592,0.592592,0.592592,50189.60181332,0
213.HK,D,20140210,000000,0.580089,0.586341,0.573667,0.586341,159981.08002421,0
213.HK,D,20140211,000000,0.586341,0.592592,0.586341,0.586341,31369.850541877,0
213.HK,D,20140212,000000,0.573667,0.586341,0.573667,0.586341,605423.84171443,0
213.HK,D,20140213,000000,0.573667,0.580089,0.573667,0.573667,624247.19140867,0
213.HK,D,20140214,000000,0.580089,0.580089,0.573667,0.580089,388977.51050453,0
213.HK,D,20140217,000000,0.592592,0.592592,0.573667,0.586341,348194.18590413,0
213.HK,D,20140218,000000,0.580089,0.580089,0.573667,0.573667,787364.8966448,0
213.HK,D,20140219,000000,0.580089,0.580089,0.573667,0.573667,222721.98058224,0
213.HK,D,20140220,000000,0.573667,0.586341,0.573667,0.586341,473672.38859737,0
213.HK,D,20140221,000000,0.586341,0.586341,0.586341,0.586341,0,0
213.HK,D,20140224,000000,0.573667,0.586341,0.573667,0.586341,420347.36104641,0
213.HK,D,20140225,000000,0.586341,0.586341,0.586341,0.586341,0,0
213.HK,D,20140226,000000,0.580089,0.580089,0.580089,0.580089,0,0
213.HK,D,20140227,000000,0.573667,0.586341,0.573667,0.580089,636792.49278203,0
213.HK,D,20140228,000000,0.573667,0.580089,0.573667,0.580089,1101056.205218,0
213.HK,D,20140303,000000,0.580089,0.580089,0.580089,0.580089,109795.0766337,0
213.HK,D,20140304,000000,0.586341,0.605933,0.586341,0.592592,222721.98058224,0
213.HK,D,20140305,000000,0.580089,0.580089,0.573667,0.573667,3384722.0706377,0
213.HK,D,20140306,000000,0.573667,0.573667,0.573667,0.573667,3246697.3670968,0
213.HK,D,20140307,000000,0.573667,0.573667,0.573667,0.573667,2352681.2158759,0
213.HK,D,20140310,000000,0.573667,0.580089,0.573667,0.573667,3237285.0925126,0
213.HK,D,20140311,000000,0.573667,0.573667,0.573667,0.573667,1126149.2069132,0
213.HK,D,20140312,000000,0.573667,0.573667,0.573667,0.573667,0,0
213.HK,D,20140313,000000,0.573667,0.573667,0.573667,0.573667,392110.53729364,0
213.HK,D,20140314,000000,0.573667,0.573667,0.573667,0.573667,15681.926585267,0
213.HK,D,20140317,000000,0.573667,0.573667,0.573667,0.573667,0,0
213.HK,D,20140318,000000,0.573667,0.573667,0.573667,0.573667,0,0
213.HK,D,20140319,000000,0.567415,0.573667,0.554743,0.573667,112929.30289707,0
213.HK,D,20140320,000000,0.554743,0.573667,0.554743,0.573667,34505.276279515,0
213.HK,D,20140321,000000,0.561079,0.567415,0.561079,0.567415,50189.60181332,0
213.HK,D,20140324,000000,0.573667,0.573667,0.573667,0.573667,3136.6252119071,0
213.HK,D,20140325,000000,0.573667,0.573667,0.561079,0.573667,120537.56818163,0
213.HK,D,20140326,000000,0.573667,0.573667,0.561079,0.567415,364745.73133401,0
213.HK,D,20140327,000000,0.567415,0.573667,0.561079,0.573667,178803.23024419,0
213.HK,D,20140328,000000,0.561079,0.573667,0.561079,0.573667,132800.99310192,0
213.HK,D,20140331,000000,0.567415,0.573667,0.567415,0.573667,15681.926585267,0
213.HK,D,20140401,000000,0.561079,0.573667,0.561079,0.573667,113455.87210091,0
213.HK,D,20140402,000000,0.561079,0.561079,0.561079,0.561079,75287.40140565,0
213.HK,D,20140403,000000,0.573667,0.573667,0.573667,0.573667,3509.6617093844,0
213.HK,D,20140404,000000,0.573667,0.573667,0.573667,0.573667,112929.30289707,0
213.HK,D,20140407,000000,0.586341,0.586341,0.561079,0.573667,17425.962171544,0
213.HK,D,20140408,000000,0.573667,0.573667,0.573667,0.573667,0,0
213.HK,D,20140409,000000,0.573667,0.573667,0.573667,0.573667,0,0
213.HK,D,20140410,000000,0.567415,0.573667,0.561079,0.573667,185075.28119374,0
213.HK,D,20140411,000000,0.573667,0.573667,0.567415,0.573667,138023.5040666,0
213.HK,D,20140414,000000,0.573667,0.573667,0.573667,0.573667,0,0
213.HK,D,20140415,000000,0.561079,0.573667,0.561079,0.567415,101695.02689909,0
213.HK,D,20140416,000000,0.567415,0.567415,0.567415,0.567415,0,0
213.HK,D,20140417,000000,0.567415,0.573667,0.567415,0.573667,6274.4498980827,0
213.HK,D,20140422,000000,0.567415,0.573667,0.567415,0.573667,6274.4498980827,0
213.HK,D,20140423,000000,0.561079,0.567415,0.561079,0.567415,9411.0751099899,0
213.HK,D,20140424,000000,0.561079,0.561079,0.554743,0.561079,1844501.1520504,0
213.HK,D,20140425,000000,0.561079,0.561079,0.554743,0.554743,404659.43708981,0
213.HK,D,20140428,000000,0.554743,0.554743,0.554743,0.554743,0,0
213.HK,D,20140429,000000,0.542154,0.561079,0.542154,0.561079,89404.014070636,0
213.HK,D,20140430,000000,0.561079,0.561079,0.561079,0.561079,0,0
213.HK,D,20140502,000000,0.554743,0.561079,0.554743,0.561079,9411.0751099899,0
213.HK,D,20140505,000000,0.554743,0.554743,0.554743,0.554743,0,0
213.HK,D,20140507,000000,0.542154,0.554743,0.542154,0.554743,87833.902253279,0
213.HK,D,20140508,000000,0.548407,0.548407,0.548407,0.548407,28234.424804238,0
213.HK,D,20140509,000000,0.548407,0.548407,0.548407,0.548407,0,0
213.HK,D,20140512,000000,0.535818,0.535818,0.529566,0.529566,81560.651829464,0
213.HK,D,20140513,000000,0.542154,0.561079,0.535818,0.554743,185075.28119374,0
213.HK,D,20140514,000000,0.542154,0.548407,0.535818,0.542154,846964.37409384,0
213.HK,D,20140515,000000,0.548407,0.548407,0.548407,0.548407,0,0
213.HK,D,20140516,000000,0.548407,0.548407,0.535818,0.548407,197626.57993845,0
213.HK,D,20140519,000000,0.542154,0.548407,0.542154,0.548407,78422.82714329,0
213.HK,D,20140520,000000,0.561079,0.561079,0.548407,0.561079,936428.3618779,0
213.HK,D,20140521,000000,0.554743,0.554743,0.554743,0.554743,2911519.8759536,0
213.HK,D,20140522,000000,0.554743,0.554743,0.554743,0.554743,3487455.8422532,0
213.HK,D,20140523,000000,0.548407,0.554743,0.542154,0.554743,505180.17868011,0
213.HK,D,20140526,000000,0.554743,0.554743,0.554743,0.554743,0,0
213.HK,D,20140527,000000,0.554743,0.554743,0.554743,0.554743,0,0
213.HK,D,20140528,000000,0.554743,0.554743,0.554743,0.554743,0,0
213.HK,D,20140529,000000,0.542154,0.561079,0.542154,0.561079,3136.6252119071,0
213.HK,D,20140530,000000,0.561079,0.561079,0.561079,0.561079,0,0
213.HK,D,20140603,000000,0.554743,0.554743,0.554743,0.554743,0,0
213.HK,D,20140604,000000,0.542154,0.542154,0.542154,0.542154,31369.850541877,0
213.HK,D,20140605,000000,0.548407,0.548407,0.548407,0.548407,28234.424804238,0
213.HK,D,20140606,000000,0.554743,0.554743,0.554743,0.554743,0,0
213.HK,D,20140609,000000,0.554743,0.554743,0.554743,0.554743,31369.850541877,0
213.HK,D,20140610,000000,0.554743,0.554743,0.554743,0.554743,0,0
213.HK,D,20140611,000000,0.561079,0.561079,0.542154,0.561079,219584.15589606,0
213.HK,D,20140612,000000,0.554743,0.554743,0.554743,0.554743,0,0
213.HK,D,20140613,000000,0.548407,0.548407,0.548407,0.548407,172529.97982039,0
213.HK,D,20140616,000000,0.554743,0.561079,0.554743,0.561079,285459.28271745,0
213.HK,D,20140617,000000,0.554743,0.554743,0.554743,0.554743,313690.10909888,0
213.HK,D,20140618,000000,0.554743,0.554743,0.554743,0.554743,0,0
213.HK,D,20140619,000000,0.561079,0.561079,0.561079,0.561079,0,0
213.HK,D,20140620,000000,0.567415,0.592592,0.561079,0.567415,185075.28119374,0
213.HK,D,20140623,000000,0.561079,0.561079,0.561079,0.561079,2211519.8871231,0
213.HK,D,20140624,000000,0.554743,0.561079,0.548407,0.561079,40782.125126135,0
213.HK,D,20140625,000000,0.561079,0.561079,0.561079,0.561079,0,0
213.HK,D,20140626,000000,0.554743,0.561079,0.542154,0.561079,334419.42340565,0
213.HK,D,20140627,000000,0.548407,0.561079,0.548407,0.561079,624247.19140867,0
213.HK,D,20140630,000000,0.561079,0.599596,0.561079,0.599596,743447.34578103,0
213.HK,D,20140702,000000,0.586341,0.599596,0.567415,0.580089,693254.1455449,0
213.HK,D,20140703,000000,0.599596,0.599596,0.599596,0.599596,6274.4498980827,0
213.HK,D,20140704,000000,0.573667,0.599596,0.573667,0.599596,561507.49032492,0
213.HK,D,20140707,000000,0.586341,0.599596,0.586341,0.599596,254088.23270131,0
213.HK,D,20140708,000000,0.592592,0.599596,0.592592,0.592592,125475.8037447,0
213.HK,D,20140709,000000,0.592592,0.592592,0.592592,0.592592,0,0
213.HK,D,20140710,000000,0.586341,0.592592,0.586341,0.592592,138023.5040666,0
213.HK,D,20140711,000000,0.586341,0.592592,0.586341,0.586341,225855.00737134,0
213.HK,D,20140714,000000,0.599596,0.599596,0.586341,0.599596,812457.89834005,0
213.HK,D,20140715,000000,0.599596,0.599596,0.592592,0.599596,784227.07195862,0
213.HK,D,20140716,000000,0.618521,0.701307,0.612267,0.688719,14494550.214323,0
213.HK,D,20140717,000000,0.694888,0.694888,0.662874,0.66971,3648484.0633138,0
213.HK,D,20140718,000000,0.656371,0.67613,0.650202,0.656371,3850296.808449,0
213.HK,D,20140721,000000,0.656371,0.67613,0.637529,0.650202,2174836.3655721,0
213.HK,D,20140722,000000,0.637529,0.643781,0.637529,0.643781,712078.69471341,0
213.HK,D,20140723,000000,0.637529,0.643781,0.637529,0.643781,937934.90155903,0
213.HK,D,20140724,000000,0.643781,0.643781,0.631195,0.637529,925387.20123713,0
213.HK,D,20140725,000000,0.643781,0.643781,0.637529,0.643781,968216.82893945,0
213.HK,D,20140728,000000,0.637529,0.650202,0.637529,0.650202,307416.85867507,0
213.HK,D,20140729,000000,0.650202,0.650202,0.643781,0.650202,304281.43293743,0
213.HK,D,20140730,000000,0.650202,0.650202,0.643781,0.650202,319964.55899697,0
213.HK,D,20140731,000000,0.643781,0.650202,0.643781,0.650202,169392.15513421,0
213.HK,D,20140801,000000,0.637529,0.656371,0.637529,0.650202,683844.26990918,0
213.HK,D,20140804,000000,0.643781,0.662874,0.643781,0.656371,1041453.1293461,0
213.HK,D,20140805,000000,0.650202,0.650202,0.643781,0.643781,583466.26575681,0
213.HK,D,20140806,000000,0.650202,0.650202,0.643781,0.643781,147435.77865086,0
213.HK,D,20140807,000000,0.643781,0.643781,0.637529,0.643781,900293.0000676,0
213.HK,D,20140808,000000,0.637529,0.650202,0.637529,0.637529,887745.2997457,0
213.HK,D,20140811,000000,0.637529,0.650202,0.637529,0.637529,298270.8673784,0
213.HK,D,20140812,000000,0.643781,0.643781,0.637529,0.637529,881018.64804843,0
213.HK,D,20140813,000000,0.637529,0.650202,0.637529,0.643781,348194.18590413,0
213.HK,D,20140814,000000,0.643781,0.650202,0.643781,0.643781,273460.94161049,0
213.HK,D,20140815,000000,0.643781,0.662874,0.643781,0.662874,3866782.3827941,0
213.HK,D,20140818,000000,0.662874,0.66971,0.656371,0.66971,1245352.9597084,0
213.HK,D,20140819,000000,0.662874,0.662874,0.656371,0.656371,627381.41767205,0
213.HK,D,20140820,000000,0.656371,0.656371,0.656371,0.656371,47054.17607568,0
213.HK,D,20140821,000000,0.656371,0.662874,0.656371,0.662874,336436.93912512,0
213.HK,D,20140822,000000,0.662874,0.67613,0.662874,0.66971,4404217.6240262,0
213.HK,D,20140825,000000,0.67613,0.682382,0.66971,0.67613,1057137.4548799,0
213.HK,D,20140826,000000,0.682382,0.688719,0.67613,0.688719,2785576.2772442,0
213.HK,D,20140827,000000,0.682382,0.701307,0.682382,0.688719,8940185.5016952,0
213.HK,D,20140828,000000,0.688719,0.694888,0.682382,0.688719,2453061.6189767,0
213.HK,D,20140829,000000,0.684895,0.684895,0.658707,0.6718,619356.66414713,0
213.HK,D,20140901,000000,0.6718,0.6718,0.665169,0.6718,36432.813238607,0
213.HK,D,20140902,000000,0.665169,0.6718,0.658707,0.6718,358254.25548251,0
213.HK,D,20140903,000000,0.6718,0.6718,0.658707,0.6718,519163.23524067,0
213.HK,D,20140904,000000,0.665169,0.665169,0.665169,0.665169,75901.4040198,0
213.HK,D,20140905,000000,0.665169,0.665169,0.652161,0.665169,1054558.3028333,0
213.HK,D,20140908,000000,0.658707,0.665169,0.658707,0.658707,127515.42678972,0
213.HK,D,20140910,000000,0.652161,0.665169,0.652161,0.665169,1624287.2598417,0
213.HK,D,20140911,000000,0.665169,0.665169,0.658707,0.658707,318786.82561051,0
213.HK,D,20140912,000000,0.658707,0.658707,0.652161,0.658707,364324.64965849,0
213.HK,D,20140915,000000,0.665169,0.665169,0.652161,0.658707,54648.639403313,0
213.HK,D,20140916,000000,0.652161,0.658707,0.652161,0.658707,561666.44265526,0
213.HK,D,20140917,000000,0.658707,0.658707,0.652161,0.658707,200381.05326694,0
213.HK,D,20140918,000000,0.658707,0.665169,0.652161,0.665169,343074.20686039,0
213.HK,D,20140919,000000,0.665169,0.6718,0.665169,0.6718,268916.48845013,0
213.HK,D,20140922,000000,0.6718,0.678174,0.658707,0.665169,695253.42453014,0
213.HK,D,20140923,000000,0.658707,0.658707,0.658707,0.658707,1062617.3344588,0
213.HK,D,20140924,000000,0.652161,0.658707,0.652161,0.658707,200381.05326694,0
213.HK,D,20140925,000000,0.658707,0.684895,0.658707,0.665169,992789.80734257,0
213.HK,D,20140926,000000,0.658707,0.665169,0.652161,0.665169,309677.17116436,0
213.HK,D,20140929,000000,0.652161,0.6718,0.645616,0.6718,740797.05312409,0
213.HK,D,20140930,000000,0.652161,0.652161,0.645616,0.652161,2419731.7914599,0
213.HK,D,20141003,000000,0.645616,0.652161,0.645616,0.652161,48575.923408949,0
213.HK,D,20141006,000000,0.652161,0.652161,0.645616,0.652161,464515.75674655,0
213.HK,D,20141007,000000,0.652161,0.658707,0.645616,0.658707,154837.42467299,0
213.HK,D,20141008,000000,0.645616,0.652161,0.645616,0.652161,142695.47541184,0
213.HK,D,20141009,000000,0.652161,0.652161,0.645616,0.652161,166982.85666172,0
213.HK,D,20141010,000000,0.645616,0.645616,0.645616,0.645616,151803.9689488,0
213.HK,D,20141013,000000,0.639068,0.645616,0.639068,0.645616,24288.542159071,0
213.HK,D,20141014,000000,0.645616,0.652161,0.639068,0.652161,36432.813238607,0
213.HK,D,20141015,000000,0.639068,0.645616,0.639068,0.645616,115368.8338918,0
213.HK,D,20141016,000000,0.645616,0.645616,0.645616,0.645616,106264.98399162,0
213.HK,D,20141017,000000,0.639068,0.652161,0.639068,0.652161,78938.342471579,0
213.HK,D,20141020,000000,0.652161,0.652161,0.652161,0.652161,30361.258153436,0
213.HK,D,20141021,000000,0.652161,0.652161,0.652161,0.652161,0,0
213.HK,D,20141022,000000,0.652161,0.652161,0.652161,0.652161,3035.7775425854,0
213.HK,D,20141023,000000,0.639068,0.652161,0.632607,0.645616,425807.5614875,0
