<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
925.HK,D,20131127,000000,0.56,0.57,0.55,0.56,3688000,0
925.HK,D,20131128,000000,0.56,0.56,0.54,0.56,5750000,0
925.HK,D,20131129,000000,0.56,0.58,0.56,0.58,6820000,0
925.HK,D,20131202,000000,0.61,0.62,0.59,0.62,42586000,0
925.HK,D,20131203,000000,0.62,0.65,0.61,0.63,43998000,0
925.HK,D,20131204,000000,0.63,0.63,0.6,0.6,9458000,0
925.HK,D,20131205,000000,0.6,0.61,0.6,0.61,4746000,0
925.HK,D,20131206,000000,0.6,0.61,0.59,0.61,7100000,0
925.HK,D,20131209,000000,0.61,0.61,0.58,0.61,4650000,0
925.HK,D,20131210,000000,0.61,0.61,0.6,0.6,1784000,0
925.HK,D,20131211,000000,0.59,0.59,0.58,0.58,7108000,0
925.HK,D,20131212,000000,0.58,0.58,0.57,0.58,658000,0
925.HK,D,20131213,000000,0.58,0.58,0.57,0.58,2142000,0
925.HK,D,20131216,000000,0.58,0.58,0.57,0.58,846000,0
925.HK,D,20131217,000000,0.58,0.58,0.57,0.57,1842000,0
925.HK,D,20131218,000000,0.57,0.57,0.57,0.57,1200000,0
925.HK,D,20131219,000000,0.57,0.57,0.55,0.55,4500000,0
925.HK,D,20131220,000000,0.56,0.56,0.54,0.56,2840000,0
925.HK,D,20131223,000000,0.57,0.58,0.56,0.56,1190000,0
925.HK,D,20131224,000000,0.55,0.57,0.55,0.56,1065357,0
925.HK,D,20131227,000000,0.57,0.59,0.57,0.59,6698000,0
925.HK,D,20131230,000000,0.61,0.61,0.58,0.61,4594000,0
925.HK,D,20131231,000000,0.61,0.61,0.59,0.61,2992000,0
925.HK,D,20140102,000000,0.61,0.61,0.58,0.58,2024000,0
925.HK,D,20140103,000000,0.58,0.59,0.57,0.58,2730000,0
925.HK,D,20140106,000000,0.57,0.57,0.56,0.56,3806000,0
925.HK,D,20140107,000000,0.56,0.57,0.55,0.56,3918000,0
925.HK,D,20140108,000000,0.56,0.58,0.55,0.56,3574000,0
925.HK,D,20140109,000000,0.56,0.56,0.55,0.55,3736000,0
925.HK,D,20140110,000000,0.55,0.56,0.55,0.55,3250000,0
925.HK,D,20140113,000000,0.55,0.57,0.54,0.57,6362000,0
925.HK,D,20140114,000000,0.56,0.57,0.55,0.56,4300000,0
925.HK,D,20140115,000000,0.56,0.56,0.55,0.55,3568000,0
925.HK,D,20140116,000000,0.57,0.6,0.57,0.6,10184000,0
925.HK,D,20140117,000000,0.6,0.61,0.59,0.6,9442000,0
925.HK,D,20140120,000000,0.6,0.61,0.59,0.59,8284000,0
925.HK,D,20140121,000000,0.6,0.6,0.59,0.6,5000000,0
925.HK,D,20140122,000000,0.59,0.6,0.59,0.6,3450000,0
925.HK,D,20140123,000000,0.61,0.62,0.59,0.61,7470000,0
925.HK,D,20140124,000000,0.62,0.7,0.62,0.65,76126000,0
925.HK,D,20140127,000000,0.65,0.7,0.64,0.66,31354000,0
925.HK,D,20140128,000000,0.66,0.68,0.63,0.65,17088088,0
925.HK,D,20140129,000000,0.65,0.66,0.64,0.65,4094000,0
925.HK,D,20140130,000000,0.64,0.69,0.64,0.66,12728000,0
925.HK,D,20140204,000000,0.66,0.69,0.65,0.67,13570000,0
925.HK,D,20140205,000000,0.69,0.75,0.68,0.74,72110000,0
925.HK,D,20140206,000000,0.75,0.75,0.7,0.72,18266000,0
925.HK,D,20140207,000000,0.72,0.73,0.71,0.73,12066000,0
925.HK,D,20140210,000000,0.73,0.79,0.73,0.76,47860000,0
925.HK,D,20140211,000000,0.76,0.77,0.75,0.76,10004000,0
925.HK,D,20140212,000000,0.76,0.76,0.72,0.73,13744000,0
925.HK,D,20140213,000000,0.73,0.76,0.72,0.74,8030000,0
925.HK,D,20140214,000000,0.73,0.75,0.72,0.74,5608000,0
925.HK,D,20140217,000000,0.74,0.74,0.71,0.71,12834000,0
925.HK,D,20140218,000000,0.71,0.71,0.67,0.68,21008000,0
925.HK,D,20140219,000000,0.67,0.71,0.66,0.69,13410000,0
925.HK,D,20140220,000000,0.7,0.72,0.7,0.71,5796000,0
925.HK,D,20140221,000000,0.71,0.71,0.69,0.7,10124000,0
925.HK,D,20140224,000000,0.7,0.71,0.69,0.7,15234000,0
925.HK,D,20140225,000000,0.7,0.7,0.67,0.68,12610000,0
925.HK,D,20140226,000000,0.68,0.69,0.67,0.68,13748000,0
925.HK,D,20140227,000000,0.68,0.73,0.66,0.7,18650000,0
925.HK,D,20140228,000000,0.71,0.72,0.7,0.71,10506000,0
925.HK,D,20140303,000000,0.71,0.71,0.68,0.7,8936000,0
925.HK,D,20140304,000000,0.7,0.7,0.68,0.7,4622000,0
925.HK,D,20140305,000000,0.7,0.71,0.69,0.7,5714000,0
925.HK,D,20140306,000000,0.7,0.73,0.7,0.73,17462000,0
925.HK,D,20140307,000000,0.73,0.76,0.72,0.75,32952000,0
925.HK,D,20140310,000000,0.74,0.87,0.74,0.85,109320000,0
925.HK,D,20140311,000000,0.85,0.95,0.85,0.93,113758000,0
925.HK,D,20140312,000000,0.92,0.97,0.82,0.83,87660000,0
925.HK,D,20140313,000000,0.84,0.89,0.83,0.89,39136000,0
925.HK,D,20140314,000000,0.86,0.88,0.81,0.86,29114000,0
925.HK,D,20140317,000000,0.86,0.86,0.82,0.85,11984000,0
925.HK,D,20140318,000000,0.85,0.96,0.85,0.95,71212000,0
925.HK,D,20140319,000000,0.96,1.02,0.92,1.02,111447000,0
925.HK,D,20140320,000000,1.01,1.03,0.96,0.98,67276000,0
925.HK,D,20140321,000000,0.97,0.98,0.91,0.95,34144120,0
925.HK,D,20140324,000000,0.95,1.04,0.95,1.02,67087647,0
925.HK,D,20140325,000000,1.02,1.06,0.95,0.97,86758000,0
925.HK,D,20140326,000000,0.97,0.98,0.93,0.95,35986000,0
925.HK,D,20140327,000000,0.94,0.96,0.85,0.87,54594000,0
925.HK,D,20140328,000000,0.87,0.91,0.87,0.89,19592000,0
925.HK,D,20140331,000000,0.9,0.93,0.89,0.92,10410000,0
925.HK,D,20140401,000000,0.92,0.98,0.9,0.96,40934000,0
925.HK,D,20140402,000000,0.96,0.96,0.91,0.93,9054000,0
925.HK,D,20140403,000000,0.93,0.93,0.88,0.89,26546000,0
925.HK,D,20140404,000000,0.88,0.89,0.84,0.85,19557000,0
925.HK,D,20140407,000000,0.85,0.91,0.85,0.89,26622000,0
925.HK,D,20140408,000000,0.9,0.92,0.88,0.9,12932000,0
925.HK,D,20140409,000000,0.9,0.9,0.88,0.88,3670000,0
925.HK,D,20140410,000000,0.88,0.89,0.85,0.88,10754000,0
925.HK,D,20140411,000000,0.88,0.89,0.86,0.88,3846000,0
925.HK,D,20140414,000000,0.89,0.9,0.86,0.88,4352100,0
925.HK,D,20140415,000000,0.88,0.88,0.84,0.85,13462000,0
925.HK,D,20140416,000000,0.86,0.87,0.83,0.84,4738000,0
925.HK,D,20140417,000000,0.84,0.86,0.83,0.84,3624000,0
925.HK,D,20140422,000000,0.85,0.86,0.84,0.86,3648000,0
925.HK,D,20140423,000000,0.86,0.91,0.86,0.91,11350000,0
925.HK,D,20140424,000000,0.92,0.92,0.85,0.87,12893000,0
925.HK,D,20140425,000000,0.87,0.87,0.82,0.84,12261061,0
925.HK,D,20140428,000000,0.85,0.85,0.82,0.83,6138000,0
925.HK,D,20140429,000000,0.83,0.85,0.82,0.84,7120000,0
925.HK,D,20140430,000000,0.83,0.85,0.82,0.82,6800000,0
925.HK,D,20140502,000000,0.83,0.85,0.83,0.84,4862000,0
925.HK,D,20140505,000000,0.84,0.87,0.82,0.86,6668000,0
925.HK,D,20140507,000000,0.85,0.86,0.84,0.84,2030000,0
925.HK,D,20140508,000000,0.84,0.85,0.82,0.83,4740000,0
925.HK,D,20140509,000000,0.83,0.83,0.7,0.74,41174000,0
925.HK,D,20140512,000000,0.73,0.75,0.72,0.74,9240000,0
925.HK,D,20140513,000000,0.75,0.75,0.74,0.75,2080000,0
925.HK,D,20140514,000000,0.75,0.76,0.74,0.75,3698000,0
925.HK,D,20140515,000000,0.74,0.75,0.73,0.74,3304000,0
925.HK,D,20140516,000000,0.73,0.75,0.73,0.75,2794000,0
925.HK,D,20140519,000000,0.73,0.74,0.72,0.74,2170000,0
925.HK,D,20140520,000000,0.74,0.76,0.73,0.75,3768000,0
925.HK,D,20140521,000000,0.75,0.75,0.73,0.73,1020000,0
925.HK,D,20140522,000000,0.74,0.74,0.71,0.72,5836000,0
925.HK,D,20140523,000000,0.72,0.73,0.72,0.72,480000,0
925.HK,D,20140526,000000,0.72,0.73,0.71,0.72,1368000,0
925.HK,D,20140527,000000,0.73,0.77,0.73,0.74,10806000,0
925.HK,D,20140528,000000,0.75,0.75,0.73,0.75,4106000,0
925.HK,D,20140529,000000,0.75,0.75,0.73,0.74,1060000,0
925.HK,D,20140530,000000,0.74,0.77,0.73,0.75,6328000,0
925.HK,D,20140603,000000,0.76,0.76,0.72,0.73,6426000,0
925.HK,D,20140604,000000,0.73,0.74,0.73,0.73,8466000,0
925.HK,D,20140605,000000,0.73,0.75,0.73,0.74,6256000,0
925.HK,D,20140606,000000,0.74,0.74,0.72,0.73,4410000,0
925.HK,D,20140609,000000,0.73,0.76,0.73,0.75,8046000,0
925.HK,D,20140610,000000,0.75,0.76,0.74,0.75,3182000,0
925.HK,D,20140611,000000,0.75,0.75,0.74,0.75,2736000,0
925.HK,D,20140612,000000,0.75,0.76,0.74,0.75,2170000,0
925.HK,D,20140613,000000,0.75,0.82,0.74,0.8,19966000,0
925.HK,D,20140616,000000,0.81,0.84,0.81,0.82,14184000,0
925.HK,D,20140617,000000,0.83,0.83,0.79,0.79,4272000,0
925.HK,D,20140618,000000,0.79,0.79,0.77,0.77,2924000,0
925.HK,D,20140619,000000,0.77,0.79,0.75,0.76,3652000,0
925.HK,D,20140620,000000,0.75,0.77,0.75,0.77,1726000,0
925.HK,D,20140623,000000,0.78,0.81,0.74,0.75,8971000,0
925.HK,D,20140624,000000,0.76,0.77,0.75,0.75,3258000,0
925.HK,D,20140625,000000,0.75,0.76,0.73,0.74,2946000,0
925.HK,D,20140626,000000,0.73,0.75,0.73,0.74,3400000,0
925.HK,D,20140627,000000,0.73,0.74,0.73,0.73,2032000,0
925.HK,D,20140630,000000,0.73,0.77,0.73,0.76,7316000,0
925.HK,D,20140702,000000,0.77,0.79,0.77,0.79,6916000,0
925.HK,D,20140703,000000,0.79,0.8,0.78,0.78,2454000,0
925.HK,D,20140704,000000,0.78,0.79,0.76,0.76,2986000,0
925.HK,D,20140707,000000,0.76,0.82,0.76,0.81,22406000,0
925.HK,D,20140708,000000,0.8,0.82,0.8,0.82,7988000,0
925.HK,D,20140709,000000,0.81,0.82,0.8,0.81,11418000,0
925.HK,D,20140710,000000,0.82,0.84,0.82,0.84,13310000,0
925.HK,D,20140711,000000,0.85,0.9,0.83,0.84,65116000,0
925.HK,D,20140714,000000,0.85,0.88,0.84,0.84,22150000,0
925.HK,D,20140715,000000,0.85,0.86,0.82,0.84,21814000,0
925.HK,D,20140716,000000,0.84,0.89,0.84,0.87,43980000,0
925.HK,D,20140717,000000,0.88,0.88,0.85,0.87,7906000,0
925.HK,D,20140718,000000,0.86,0.86,0.82,0.84,20234000,0
925.HK,D,20140721,000000,0.84,0.85,0.8,0.82,15665000,0
925.HK,D,20140722,000000,0.82,0.84,0.81,0.83,7392500,0
925.HK,D,20140723,000000,0.84,0.85,0.83,0.84,10734000,0
925.HK,D,20140724,000000,0.84,0.84,0.8,0.81,18524000,0
925.HK,D,20140725,000000,0.81,0.81,0.77,0.78,23720000,0
925.HK,D,20140728,000000,0.79,0.81,0.78,0.79,16042010,0
925.HK,D,20140729,000000,0.8,0.8,0.78,0.79,7684000,0
925.HK,D,20140730,000000,0.78,0.79,0.77,0.77,12780000,0
925.HK,D,20140731,000000,0.77,0.79,0.77,0.78,5960000,0
925.HK,D,20140801,000000,0.77,0.79,0.77,0.78,2632000,0
925.HK,D,20140804,000000,0.78,0.82,0.77,0.82,13882000,0
925.HK,D,20140805,000000,0.81,0.81,0.79,0.8,3348000,0
925.HK,D,20140806,000000,0.79,0.8,0.79,0.79,2838000,0
925.HK,D,20140807,000000,0.79,0.8,0.78,0.79,3482000,0
925.HK,D,20140808,000000,0.79,0.8,0.78,0.78,2170000,0
925.HK,D,20140811,000000,0.78,0.79,0.77,0.78,3480000,0
925.HK,D,20140812,000000,0.78,0.79,0.77,0.79,3962000,0
925.HK,D,20140813,000000,0.78,0.8,0.78,0.79,4892000,0
925.HK,D,20140814,000000,0.79,0.79,0.75,0.76,20164000,0
925.HK,D,20140815,000000,0.76,0.79,0.74,0.76,18632000,0
925.HK,D,20140818,000000,0.76,0.76,0.75,0.75,11654000,0
925.HK,D,20140819,000000,0.76,0.79,0.76,0.76,16080000,0
925.HK,D,20140820,000000,0.76,0.77,0.75,0.76,19776000,0
925.HK,D,20140821,000000,0.77,0.77,0.75,0.76,13422000,0
925.HK,D,20140822,000000,0.76,0.77,0.75,0.75,7652000,0
925.HK,D,20140825,000000,0.75,0.76,0.74,0.75,6352000,0
925.HK,D,20140826,000000,0.75,0.76,0.74,0.74,8404000,0
925.HK,D,20140827,000000,0.74,0.77,0.74,0.75,24022000,0
925.HK,D,20140828,000000,0.74,0.76,0.74,0.74,7838000,0
925.HK,D,20140829,000000,0.75,0.75,0.74,0.75,3676000,0
925.HK,D,20140901,000000,0.75,0.75,0.74,0.75,1568000,0
925.HK,D,20140902,000000,0.75,0.75,0.73,0.74,3390000,0
925.HK,D,20140903,000000,0.74,0.74,0.68,0.69,17648000,0
925.HK,D,20140904,000000,0.69,0.7,0.67,0.69,20690000,0
925.HK,D,20140905,000000,0.69,0.7,0.68,0.69,6984000,0
925.HK,D,20140908,000000,0.69,0.72,0.69,0.7,16288000,0
925.HK,D,20140910,000000,0.7,0.72,0.69,0.7,9654000,0
925.HK,D,20140911,000000,0.7,0.71,0.69,0.7,5432000,0
925.HK,D,20140912,000000,0.69,0.7,0.69,0.69,2902000,0
925.HK,D,20140915,000000,0.69,0.69,0.68,0.68,2690000,0
925.HK,D,20140916,000000,0.68,0.69,0.68,0.68,1780000,0
925.HK,D,20140917,000000,0.68,0.69,0.67,0.68,3490000,0
925.HK,D,20140918,000000,0.67,0.69,0.67,0.67,3872000,0
925.HK,D,20140919,000000,0.68,0.69,0.67,0.68,4110000,0
925.HK,D,20140922,000000,0.69,0.69,0.65,0.65,10084000,0
925.HK,D,20140923,000000,0.65,0.67,0.64,0.65,13942000,0
925.HK,D,20140924,000000,0.66,0.75,0.66,0.74,46142000,0
925.HK,D,20140925,000000,0.76,0.77,0.72,0.73,32004000,0
925.HK,D,20140926,000000,0.72,0.74,0.72,0.73,3204000,0
925.HK,D,20140929,000000,0.71,0.72,0.68,0.7,8134000,0
925.HK,D,20140930,000000,0.69,0.69,0.66,0.68,9126000,0
925.HK,D,20141003,000000,0.68,0.68,0.64,0.66,16536000,0
925.HK,D,20141006,000000,0.67,0.72,0.67,0.71,29374000,0
925.HK,D,20141007,000000,0.72,0.72,0.69,0.7,16424000,0
925.HK,D,20141008,000000,0.69,0.71,0.68,0.69,5898000,0
925.HK,D,20141009,000000,0.69,0.72,0.69,0.71,8658000,0
925.HK,D,20141010,000000,0.69,0.71,0.69,0.7,5768000,0
925.HK,D,20141013,000000,0.7,0.7,0.68,0.69,3684000,0
925.HK,D,20141014,000000,0.69,0.7,0.67,0.7,6478000,0
925.HK,D,20141015,000000,0.7,0.7,0.68,0.68,2224000,0
925.HK,D,20141016,000000,0.68,0.7,0.67,0.68,4184000,0
925.HK,D,20141017,000000,0.7,0.73,0.7,0.71,17508000,0
925.HK,D,20141020,000000,0.71,0.72,0.7,0.72,4392000,0
925.HK,D,20141021,000000,0.7,0.72,0.7,0.71,3018000,0
925.HK,D,20141022,000000,0.7,0.7,0.69,0.7,3312000,0
925.HK,D,20141023,000000,0.69,0.71,0.68,0.68,3834000,0
925.HK,D,20141024,000000,0.69,0.7,0.68,0.7,4067999,0
925.HK,D,20141027,000000,0.69,0.69,0.68,0.69,3704000,0
925.HK,D,20141028,000000,0.69,0.7,0.69,0.7,2176000,0
925.HK,D,20141029,000000,0.7,0.71,0.7,0.71,3640000,0
925.HK,D,20141030,000000,0.7,0.7,0.69,0.69,2784000,0
925.HK,D,20141031,000000,0.69,0.7,0.69,0.7,4050000,0
925.HK,D,20141103,000000,0.71,0.71,0.69,0.69,2758000,0
925.HK,D,20141104,000000,0.69,0.71,0.69,0.7,2854000,0
925.HK,D,20141105,000000,0.69,0.7,0.69,0.69,1306000,0
925.HK,D,20141106,000000,0.69,0.7,0.68,0.69,3978000,0
925.HK,D,20141107,000000,0.69,0.69,0.68,0.69,3268000,0
925.HK,D,20141110,000000,0.7,0.7,0.69,0.7,1584000,0
925.HK,D,20141111,000000,0.7,0.7,0.68,0.68,2624000,0
925.HK,D,20141112,000000,0.68,0.69,0.68,0.68,1786000,0
925.HK,D,20141113,000000,0.68,0.69,0.67,0.68,2938000,0
925.HK,D,20141114,000000,0.68,0.69,0.67,0.69,3152000,0
925.HK,D,20141117,000000,0.69,0.69,0.68,0.68,966000,0
925.HK,D,20141118,000000,0.69,0.69,0.67,0.67,3770000,0
925.HK,D,20141119,000000,0.68,0.68,0.67,0.67,2608000,0
925.HK,D,20141120,000000,0.67,0.68,0.67,0.67,630000,0
925.HK,D,20141121,000000,0.67,0.68,0.67,0.67,3246000,0
925.HK,D,20141124,000000,0.68,0.69,0.67,0.68,1414000,0
925.HK,D,20141125,000000,0.68,0.68,0.67,0.68,4024000,0
925.HK,D,20141126,000000,0.68,0.68,0.66,0.67,1762000,0
925.HK,D,20141127,000000,0.67,0.68,0.66,0.66,2362000,0
925.HK,D,20141128,000000,0.67,0.67,0.66,0.66,1536000,0
925.HK,D,20141201,000000,0.66,0.66,0.65,0.65,3268000,0
925.HK,D,20141202,000000,0.66,0.66,0.63,0.64,5604000,0
925.HK,D,20141203,000000,0.65,0.65,0.64,0.64,2418000,0
925.HK,D,20141204,000000,0.64,0.67,0.64,0.66,3184000,0
925.HK,D,20141205,000000,0.66,0.69,0.66,0.69,4588000,0
925.HK,D,20141208,000000,0.69,0.72,0.69,0.7,12228000,0
925.HK,D,20141209,000000,0.7,0.72,0.69,0.69,9074000,0
925.HK,D,20141210,000000,0.69,0.71,0.68,0.69,3162000,0
925.HK,D,20141211,000000,0.68,0.71,0.68,0.71,3978000,0
925.HK,D,20141212,000000,0.7,0.7,0.68,0.69,1626000,0
925.HK,D,20141215,000000,0.69,0.69,0.68,0.68,1530000,0
925.HK,D,20141216,000000,0.68,0.69,0.66,0.67,2766000,0
925.HK,D,20141217,000000,0.66,0.67,0.65,0.66,3014000,0
925.HK,D,20141218,000000,0.66,0.68,0.65,0.65,1938000,0
925.HK,D,20141219,000000,0.65,0.68,0.65,0.66,1528000,0
925.HK,D,20141222,000000,0.67,0.67,0.65,0.66,2086000,0
925.HK,D,20141223,000000,0.66,0.66,0.64,0.65,1974000,0
925.HK,D,20141224,000000,0.65,0.65,0.64,0.65,1440000,0
925.HK,D,20141229,000000,0.65,0.65,0.64,0.64,2470000,0
925.HK,D,20141230,000000,0.64,0.65,0.63,0.64,990000,0
925.HK,D,20141231,000000,0.64,0.66,0.64,0.65,560000,0
925.HK,D,20150102,000000,0.65,0.68,0.65,0.67,1540000,0
925.HK,D,20150105,000000,0.68,0.68,0.66,0.66,1844000,0
925.HK,D,20150106,000000,0.65,0.65,0.64,0.64,1592000,0
925.HK,D,20150107,000000,0.64,0.65,0.64,0.64,1370000,0
925.HK,D,20150108,000000,0.65,0.66,0.64,0.65,426000,0
925.HK,D,20150109,000000,0.65,0.66,0.65,0.65,830000,0
925.HK,D,20150112,000000,0.65,0.65,0.63,0.64,1324000,0
925.HK,D,20150113,000000,0.63,0.64,0.63,0.63,2144000,0
925.HK,D,20150114,000000,0.65,0.65,0.63,0.64,448000,0
925.HK,D,20150115,000000,0.64,0.64,0.63,0.64,964000,0
925.HK,D,20150116,000000,0.63,0.64,0.63,0.63,1840000,0
925.HK,D,20150119,000000,0.64,0.66,0.63,0.63,1330000,0
925.HK,D,20150120,000000,0.63,0.64,0.62,0.64,938000,0
925.HK,D,20150121,000000,0.64,0.64,0.62,0.63,1308000,0
925.HK,D,20150122,000000,0.63,0.63,0.62,0.63,1170000,0
925.HK,D,20150123,000000,0.63,0.63,0.61,0.62,2086000,0
925.HK,D,20150126,000000,0.62,0.63,0.61,0.63,2248000,0
925.HK,D,20150127,000000,0.63,0.63,0.61,0.62,1636000,0
925.HK,D,20150128,000000,0.62,0.62,0.61,0.61,358000,0
925.HK,D,20150129,000000,0.61,0.62,0.6,0.61,2678000,0
925.HK,D,20150130,000000,0.61,0.61,0.58,0.59,5604000,0
925.HK,D,20150202,000000,0.59,0.59,0.58,0.59,646000,0
925.HK,D,20150203,000000,0.59,0.59,0.54,0.57,12918000,0
925.HK,D,20150204,000000,0.57,0.59,0.57,0.59,1766000,0
925.HK,D,20150205,000000,0.59,0.59,0.56,0.57,2858000,0
925.HK,D,20150206,000000,0.57,0.58,0.56,0.57,324000,0
925.HK,D,20150209,000000,0.57,0.58,0.56,0.58,3450000,0
925.HK,D,20150210,000000,0.58,0.58,0.56,0.57,2494000,0
925.HK,D,20150211,000000,0.58,0.58,0.55,0.56,2888000,0
925.HK,D,20150212,000000,0.56,0.57,0.55,0.57,496000,0
925.HK,D,20150213,000000,0.57,0.58,0.57,0.58,1704000,0
925.HK,D,20150216,000000,0.58,0.62,0.56,0.62,11366000,0
925.HK,D,20150217,000000,0.64,0.72,0.64,0.66,15352000,0
925.HK,D,20150218,000000,0.65,0.65,0.64,0.65,586000,0
925.HK,D,20150223,000000,0.66,0.66,0.65,0.66,1040000,0
925.HK,D,20150224,000000,0.65,0.65,0.61,0.62,6349000,0
925.HK,D,20150225,000000,0.62,0.63,0.62,0.63,1260000,0
925.HK,D,20150226,000000,0.63,0.63,0.62,0.63,900000,0
925.HK,D,20150227,000000,0.63,0.63,0.61,0.62,728000,0
925.HK,D,20150302,000000,0.62,0.62,0.6,0.6,2114000,0
925.HK,D,20150303,000000,0.61,0.62,0.6,0.61,1190000,0
925.HK,D,20150304,000000,0.62,0.62,0.61,0.61,538000,0
925.HK,D,20150305,000000,0.61,0.62,0.61,0.61,2790000,0
925.HK,D,20150306,000000,0.61,0.73,0.61,0.67,25671912,0
925.HK,D,20150309,000000,0.66,0.67,0.65,0.66,1187000,0
925.HK,D,20150310,000000,0.66,0.67,0.64,0.65,3388000,0
925.HK,D,20150311,000000,0.64,0.66,0.64,0.64,2026000,0
925.HK,D,20150312,000000,0.65,0.66,0.64,0.66,998000,0
925.HK,D,20150313,000000,0.64,0.66,0.64,0.66,868000,0
925.HK,D,20150316,000000,0.65,0.66,0.64,0.65,2182000,0
925.HK,D,20150317,000000,0.65,0.65,0.63,0.64,4322000,0
925.HK,D,20150318,000000,0.64,0.64,0.62,0.64,1830000,0
925.HK,D,20150319,000000,0.63,0.64,0.62,0.63,2730000,0
925.HK,D,20150320,000000,0.64,0.64,0.62,0.63,1560000,0
925.HK,D,20150323,000000,0.63,0.65,0.63,0.63,1232000,0
925.HK,D,20150324,000000,0.63,0.63,0.62,0.62,910000,0
925.HK,D,20150325,000000,0.63,0.64,0.61,0.62,4846000,0
925.HK,D,20150326,000000,0.61,0.62,0.6,0.61,5192000,0
925.HK,D,20150327,000000,0.61,0.67,0.61,0.64,21124000,0
925.HK,D,20150330,000000,0.64,0.65,0.62,0.64,3828000,0
925.HK,D,20150331,000000,0.64,0.68,0.64,0.67,19214000,0
925.HK,D,20150401,000000,0.68,0.73,0.68,0.7,37566000,0
925.HK,D,20150402,000000,0.71,0.71,0.66,0.68,5681000,0
925.HK,D,20150408,000000,0.69,0.72,0.69,0.72,17026000,0
925.HK,D,20150409,000000,0.73,0.76,0.7,0.73,21310000,0
925.HK,D,20150410,000000,0.73,0.75,0.69,0.71,9470000,0
925.HK,D,20150413,000000,0.71,0.73,0.69,0.71,36118000,0
925.HK,D,20150414,000000,0.72,0.79,0.72,0.73,56677414,0
925.HK,D,20150415,000000,0.74,0.75,0.7,0.72,16398000,0
925.HK,D,20150416,000000,0.72,0.74,0.71,0.73,20582000,0
925.HK,D,20150417,000000,0.73,0.76,0.72,0.73,28672000,0
925.HK,D,20150420,000000,0.72,0.72,0.7,0.71,8750000,0
925.HK,D,20150421,000000,0.72,0.72,0.7,0.71,7682000,0
925.HK,D,20150422,000000,0.71,0.72,0.7,0.72,5752000,0
925.HK,D,20150423,000000,0.72,0.72,0.69,0.7,15072000,0
925.HK,D,20150424,000000,0.7,0.72,0.69,0.7,6934000,0
925.HK,D,20150427,000000,0.7,0.77,0.69,0.76,54210000,0
925.HK,D,20150428,000000,0.76,0.77,0.73,0.75,31212000,0
925.HK,D,20150429,000000,0.75,0.82,0.73,0.82,82726000,0
925.HK,D,20150430,000000,0.81,0.84,0.79,0.81,41878000,0
925.HK,D,20150504,000000,0.81,0.84,0.8,0.83,36890000,0
925.HK,D,20150505,000000,0.83,0.84,0.75,0.77,38284000,0
925.HK,D,20150506,000000,0.77,0.79,0.76,0.78,10388000,0
925.HK,D,20150507,000000,0.78,0.79,0.74,0.75,12072000,0
925.HK,D,20150508,000000,0.76,0.78,0.76,0.77,13958000,0
925.HK,D,20150511,000000,0.77,0.78,0.76,0.78,39371886,0
925.HK,D,20150512,000000,0.77,0.78,0.75,0.77,13842000,0
925.HK,D,20150513,000000,0.76,0.77,0.75,0.76,8950000,0
925.HK,D,20150514,000000,0.77,0.77,0.76,0.77,5650000,0
925.HK,D,20150515,000000,0.77,0.77,0.73,0.76,15882000,0
925.HK,D,20150518,000000,0.75,0.77,0.74,0.75,14042000,0
925.HK,D,20150519,000000,0.75,0.76,0.73,0.74,14068000,0
925.HK,D,20150520,000000,0.74,0.75,0.71,0.75,16272000,0
925.HK,D,20150521,000000,0.76,0.82,0.76,0.8,69698120,0
925.HK,D,20150522,000000,0.8,0.82,0.78,0.8,14762000,0
925.HK,D,20150526,000000,0.81,0.9,0.79,0.85,109614000,0
925.HK,D,20150527,000000,0.85,0.88,0.83,0.88,49388000,0
925.HK,D,20150528,000000,0.89,0.96,0.85,0.86,119462350,0
925.HK,D,20150529,000000,0.88,0.9,0.86,0.88,36900000,0
925.HK,D,20150601,000000,0.88,0.92,0.88,0.9,40336000,0
925.HK,D,20150602,000000,0.91,0.92,0.88,0.89,19298000,0
925.HK,D,20150603,000000,0.89,0.89,0.84,0.86,28748000,0
925.HK,D,20150604,000000,0.85,0.87,0.82,0.84,21456000,0
925.HK,D,20150605,000000,0.84,0.85,0.82,0.84,12484000,0
925.HK,D,20150608,000000,0.84,0.87,0.81,0.84,15982000,0
925.HK,D,20150609,000000,0.83,0.84,0.78,0.81,16937340,0
925.HK,D,20150610,000000,0.8,0.8,0.75,0.77,15037270,0
925.HK,D,20150611,000000,0.78,0.79,0.74,0.77,16568000,0
925.HK,D,20150612,000000,0.78,0.8,0.78,0.79,10824000,0
925.HK,D,20150615,000000,0.8,0.8,0.78,0.79,6224000,0
925.HK,D,20150616,000000,0.79,0.79,0.76,0.77,6600000,0
925.HK,D,20150617,000000,0.78,0.79,0.76,0.78,5280000,0
925.HK,D,20150618,000000,0.79,0.79,0.77,0.77,4989740,0
925.HK,D,20150619,000000,0.78,0.78,0.74,0.74,13896000,0
925.HK,D,20150622,000000,0.74,0.76,0.74,0.74,7164000,0
925.HK,D,20150623,000000,0.75,0.77,0.74,0.77,6474000,0
925.HK,D,20150624,000000,0.78,0.79,0.76,0.77,3460000,0
