<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
25.HK,D,20121108,000000,6.58595,6.58595,6.52635,6.52635,24293.217392013,0
25.HK,D,20121109,000000,6.53947,6.57302,6.52635,6.57302,78954.782610999,0
25.HK,D,20121112,000000,6.57302,6.57302,6.52031,6.53334,57698.086958205,0
25.HK,D,20121113,000000,6.51341,6.51341,6.5068,6.5068,66811.826088905,0
25.HK,D,20121114,000000,6.57302,6.58595,6.5068,6.5068,48589.565218809,0
25.HK,D,20121115,000000,6.48705,6.48705,6.46722,6.46722,15184.695652617,0
25.HK,D,20121116,000000,6.61192,6.61192,6.46722,6.48054,88067.478263438,0
25.HK,D,20121119,000000,6.57925,6.57925,6.57925,6.57925,6074.0869566989,0
25.HK,D,20121120,000000,6.57925,6.58595,6.57925,6.58595,85032.00000248,0
25.HK,D,20121121,000000,6.58595,6.63876,6.58595,6.63876,12149.217391659,0
25.HK,D,20121122,000000,6.65198,6.71744,6.58595,6.59899,124507.82609059,0
25.HK,D,20121123,000000,6.71744,6.71744,6.70488,6.70488,66811.826088905,0
25.HK,D,20121126,000000,6.73057,6.73057,6.67767,6.67767,15184.695652617,0
25.HK,D,20121127,000000,6.65198,6.65198,6.65198,6.65198,12149.217391659,0
25.HK,D,20121128,000000,6.65198,6.71744,6.65198,6.71744,42514.434783849,0
25.HK,D,20121129,000000,6.78347,6.78347,6.71744,6.75702,71367.652175995,0
25.HK,D,20121130,000000,6.78347,6.92798,6.78347,6.86301,407541.91305536,0
25.HK,D,20121203,000000,6.91514,6.91514,6.83579,6.86301,85032.00000248,0
25.HK,D,20121204,000000,6.8494,6.8494,6.8494,6.8494,111149.21739455,0
25.HK,D,20121205,000000,6.87585,6.87585,6.82362,6.8494,124033.04348188,0
25.HK,D,20121206,000000,6.8494,6.91514,6.8494,6.86301,109325.21739449,0
25.HK,D,20121207,000000,6.87585,6.92798,6.87585,6.91514,115399.30435119,0
25.HK,D,20121210,000000,6.92798,6.95443,6.91514,6.92798,103252.17391605,0
25.HK,D,20121211,000000,6.95443,6.99449,6.91514,6.94159,258128.34783362,0
25.HK,D,20121212,000000,6.94159,7.07317,6.94159,7.07317,277011.13044286,0
25.HK,D,20121213,000000,7.02046,7.02046,6.79612,6.90144,151837.56522182,0
25.HK,D,20121214,000000,6.90144,6.91514,6.8494,6.91514,67417.043480227,0
25.HK,D,20121217,000000,6.8494,6.87585,6.8494,6.87585,9109.565217657,0
25.HK,D,20121218,000000,6.91514,6.94159,6.91514,6.91514,24293.217392013,0
25.HK,D,20121219,000000,6.98107,6.98107,6.88869,6.88869,15184.695652617,0
25.HK,D,20121220,000000,6.8494,6.8494,6.8494,6.8494,45552.000001329,0
25.HK,D,20121221,000000,6.83579,6.91514,6.83579,6.8494,45552.000001329,0
25.HK,D,20121224,000000,6.87585,6.87585,6.87585,6.87585,0,0
25.HK,D,20121227,000000,6.88869,6.91514,6.88869,6.91514,50056.695653634,0
25.HK,D,20121228,000000,6.91514,6.98107,6.91514,6.98107,54724.17391464,0
25.HK,D,20121231,000000,6.92798,7.02046,6.92798,7.00685,72881.73913256,0
25.HK,D,20130102,000000,7.07317,7.11265,7.02046,7.09981,100215.65217684,0
25.HK,D,20130103,000000,7.09981,7.09981,7.08611,7.08611,33404.869566192,0
25.HK,D,20130104,000000,7.08611,7.11265,7.08611,7.11265,51626.086958027,0
25.HK,D,20130107,000000,7.24433,7.376,7.17849,7.31026,118434.78261215,0
25.HK,D,20130108,000000,7.36316,7.376,7.32387,7.36316,101126.6086986,0
25.HK,D,20130109,000000,7.376,7.50749,7.31026,7.31026,294570.78261729,0
25.HK,D,20130110,000000,7.376,7.50749,7.31026,7.33671,60735.652175684,0
25.HK,D,20130111,000000,7.36316,7.376,7.36316,7.376,85639.304350324,0
25.HK,D,20130114,000000,7.46848,7.46848,7.44251,7.45555,30370.434783495,0
25.HK,D,20130115,000000,7.44251,7.50749,7.44251,7.50749,37051.826088037,0
25.HK,D,20130116,000000,7.48142,7.50749,7.48142,7.48142,30370.434783495,0
25.HK,D,20130117,000000,7.48142,7.48142,7.376,7.40255,33404.869566192,0
25.HK,D,20130118,000000,7.42833,7.46848,7.42833,7.46848,100215.65217684,0
25.HK,D,20130121,000000,7.46848,7.52167,7.46848,7.50749,78954.782610999,0
25.HK,D,20130122,000000,7.50749,7.50749,7.50749,7.50749,12149.217391659,0
25.HK,D,20130123,000000,7.4956,7.4956,7.376,7.45555,158247.65217853,0
25.HK,D,20130124,000000,7.4956,7.50749,7.45555,7.4956,51626.086958027,0
25.HK,D,20130125,000000,7.45555,7.45555,7.44251,7.44251,15540.521739584,0
25.HK,D,20130128,000000,7.46848,7.50749,7.46848,7.4956,45552.000001329,0
25.HK,D,20130129,000000,7.50749,7.64002,7.4956,7.64002,419288.34783832,0
25.HK,D,20130130,000000,7.64002,7.66619,7.64002,7.65277,60735.652175684,0
25.HK,D,20130131,000000,7.65277,7.65277,7.65277,7.65277,3037.5652174799,0
25.HK,D,20130201,000000,7.69245,7.83744,7.69245,7.83744,145767.65217816,0
25.HK,D,20130204,000000,7.8638,8.11354,7.83744,8.09993,173425.04348332,0
25.HK,D,20130205,000000,8.04837,8.04837,7.77084,7.83744,145584.00000425,0
25.HK,D,20130206,000000,7.83744,7.96873,7.83744,7.94171,72734.608697774,0
25.HK,D,20130207,000000,7.94171,7.94171,7.74582,7.74582,100215.65217684,0
25.HK,D,20130208,000000,7.70538,7.96873,7.67884,7.96873,82009.043480653,0
25.HK,D,20130214,000000,7.83744,7.96873,7.83744,7.96873,3037.5652174799,0
25.HK,D,20130215,000000,7.99432,7.99432,7.90318,7.99432,15184.695652617,0
25.HK,D,20130218,000000,8.03534,8.11354,8.02144,8.09993,61780.173914845,0
25.HK,D,20130219,000000,8.09993,8.09993,7.96873,8.00898,18222.260870097,0
25.HK,D,20130220,000000,8.06092,8.06092,7.96873,7.98196,57698.086958205,0
25.HK,D,20130221,000000,7.96873,7.96873,7.79767,7.90318,148803.13043912,0
25.HK,D,20130222,000000,7.85134,7.85134,7.85134,7.85134,6074.0869566989,0
25.HK,D,20130225,000000,7.77084,7.77084,7.77084,7.77084,27331.826087754,0
25.HK,D,20130226,000000,7.77084,7.77084,7.64002,7.64002,118601.73913389,0
25.HK,D,20130227,000000,7.64002,7.77084,7.57323,7.77084,160950.26087426,0
25.HK,D,20130228,000000,7.83744,7.83744,7.70538,7.83744,57698.086958205,0
25.HK,D,20130301,000000,7.83744,7.83744,7.83744,7.83744,15184.695652617,0
25.HK,D,20130304,000000,7.90318,7.96873,7.87616,7.96873,149442.78261305,0
25.HK,D,20130305,000000,7.94171,8.29725,7.94171,8.2455,207902.60870172,0
25.HK,D,20130306,000000,8.33692,8.64052,8.33692,8.64052,300873.39131312,0
25.HK,D,20130307,000000,8.64052,8.64052,8.54852,8.54852,120441.39130786,0
25.HK,D,20130308,000000,8.54852,8.56194,8.4825,8.4825,54661.565218986,0
25.HK,D,20130311,000000,8.49591,8.49591,8.49591,8.49591,6074.0869566989,0
25.HK,D,20130312,000000,8.42998,8.56194,8.42998,8.56194,24293.217392013,0
25.HK,D,20130313,000000,8.56194,8.56194,8.35159,8.4825,50412.521740601,0
25.HK,D,20130314,000000,8.4825,8.53597,8.4825,8.49591,21260.869565837,0
25.HK,D,20130315,000000,8.56194,8.95783,8.56194,8.62692,375375.65218486,0
25.HK,D,20130318,000000,8.62692,8.62692,8.58772,8.60104,24293.217392013,0
25.HK,D,20130319,000000,8.62692,8.76012,8.56194,8.56194,33404.869566192,0
25.HK,D,20130320,000000,8.42998,8.49591,8.42998,8.49591,51626.086958027,0
25.HK,D,20130321,000000,8.49591,8.54852,8.49591,8.54852,12149.217391659,0
25.HK,D,20130322,000000,8.49591,8.56194,8.49591,8.56194,85032.00000248,0
25.HK,D,20130325,000000,8.56194,8.76012,8.56194,8.694,51626.086958027,0
25.HK,D,20130326,000000,8.57526,8.694,8.57526,8.694,39481.043479412,0
25.HK,D,20130327,000000,8.74575,8.77191,8.64052,8.733,66334.956523674,0
25.HK,D,20130328,000000,8.62692,8.74575,8.60104,8.74575,30370.434783495,0
25.HK,D,20130402,000000,8.57526,8.70761,8.52265,8.52265,69845.217393342,0
25.HK,D,20130403,000000,8.40334,8.53597,8.40334,8.53597,36441.391305411,0
25.HK,D,20130405,000000,8.42998,8.42998,8.15331,8.38963,153650.086961,0
25.HK,D,20130408,000000,8.27137,8.35159,8.23247,8.23247,88067.478263438,0
25.HK,D,20130409,000000,8.23247,8.35159,8.23247,8.35159,51626.086958027,0
25.HK,D,20130410,000000,8.35159,8.35159,8.25834,8.35159,27331.826087754,0
25.HK,D,20130411,000000,8.29725,8.29725,8.28517,8.28517,46159.304349172,0
25.HK,D,20130412,000000,8.35159,8.35159,8.2455,8.2455,18222.260870097,0
25.HK,D,20130415,000000,8.2455,8.2455,8.14066,8.14066,27331.826087754,0
25.HK,D,20130416,000000,8.09993,8.23247,8.06092,8.12715,58305.391306048,0
25.HK,D,20130417,000000,8.12715,8.12715,8.08814,8.08814,63774.260871425,0
25.HK,D,20130418,000000,8.02144,8.23247,8.02144,8.23247,27331.826087754,0
25.HK,D,20130419,000000,8.14066,8.14066,8.14066,8.14066,6074.0869566989,0
25.HK,D,20130422,000000,8.07367,8.23247,8.06092,8.1788,57698.086958205,0
25.HK,D,20130423,000000,8.27137,8.29725,8.27137,8.29725,39481.043479412,0
25.HK,D,20130424,000000,8.2455,8.32485,8.2455,8.25834,15184.695652617,0
25.HK,D,20130425,000000,8.23247,8.29725,8.23247,8.29725,100215.65217684,0
25.HK,D,20130426,000000,8.29725,8.35159,8.29725,8.35159,15184.695652617,0
25.HK,D,20130429,000000,8.40334,8.40334,8.32485,8.32485,6074.0869566989,0
25.HK,D,20130430,000000,8.32485,8.32485,8.25834,8.25834,9109.565217657,0
25.HK,D,20130502,000000,8.33692,8.35159,8.33692,8.35159,30370.434783495,0
25.HK,D,20130503,000000,8.28517,8.29725,8.27137,8.28517,48873.391305773,0
25.HK,D,20130506,000000,8.35159,8.36443,8.27137,8.36443,75922.434784823,0
25.HK,D,20130507,000000,8.40334,8.40334,8.40334,8.40334,33404.869566192,0
25.HK,D,20130508,000000,8.37746,8.37746,8.35159,8.35159,51626.086958027,0
25.HK,D,20130509,000000,8.31095,8.40334,8.29725,8.40334,66811.826088905,0
25.HK,D,20130510,000000,8.35159,8.40334,8.32485,8.40334,60735.652175684,0
25.HK,D,20130513,000000,8.27137,8.27137,8.27137,8.27137,58305.391306048,0
25.HK,D,20130514,000000,8.35159,8.40334,8.35159,8.40334,36441.391305411,0
25.HK,D,20130515,000000,8.33692,8.33692,8.33692,8.33692,3037.5652174799,0
25.HK,D,20130516,000000,8.33692,8.33692,8.27137,8.28517,30370.434783495,0
25.HK,D,20130520,000000,8.36443,8.38963,8.11354,8.29725,88067.478263438,0
25.HK,D,20130521,000000,8.23247,8.27137,8.23247,8.23247,50106.782610157,0
25.HK,D,20130522,000000,8.19231,8.19231,8.09993,8.11354,39481.043479412,0
25.HK,D,20130523,000000,8.04837,8.09993,8.03534,8.03534,60735.652175684,0
25.HK,D,20130524,000000,7.96873,8.09993,7.96873,8.09993,9109.565217657,0
25.HK,D,20130527,000000,8.16692,8.29725,8.16692,8.29725,9109.565217657,0
25.HK,D,20130528,000000,8.33692,8.33692,8.33692,8.33692,3037.5652174799,0
25.HK,D,20130529,000000,8.33692,8.36443,8.29725,8.35159,51626.086958027,0
25.HK,D,20130530,000000,8.36443,8.36443,8.09993,8.14066,53444.869566776,0
25.HK,D,20130531,000000,8.21876,8.36443,8.21876,8.35159,163988.86957,0
25.HK,D,20130603,000000,8.50847,9.72037,8.50847,9.54883,910546.43480917,0
25.HK,D,20130604,000000,9.74721,9.94462,9.31212,9.41754,259042.43479016,0
25.HK,D,20130605,000000,9.29967,9.33896,9.25846,9.29967,143337.39130853,0
25.HK,D,20130606,000000,9.22012,9.39071,9.22012,9.27379,122181.91304704,0
25.HK,D,20130607,000000,9.27379,9.44437,9.27379,9.39071,38188.173914157,0
25.HK,D,20130610,000000,9.43096,9.74721,9.43096,9.66958,151837.56522182,0
25.HK,D,20130611,000000,9.40508,9.40508,9.39071,9.39071,27331.826087754,0
25.HK,D,20130613,000000,9.23354,9.23354,9.0873,9.22012,167308.17391792,0
25.HK,D,20130614,000000,9.22012,9.48271,9.22012,9.46929,24293.217392013,0
25.HK,D,20130617,000000,9.52296,9.52296,9.35237,9.35237,36441.391305411,0
25.HK,D,20130618,000000,9.35237,9.41754,9.35237,9.41754,39481.043479412,0
25.HK,D,20130619,000000,9.41754,9.52296,9.41754,9.48271,45552.000001329,0
25.HK,D,20130620,000000,9.44437,9.52296,9.43096,9.52296,61266.782610483,0
25.HK,D,20130621,000000,9.43096,9.54883,9.43096,9.54883,236081.73913732,0
25.HK,D,20130624,000000,9.54883,9.54883,9.33896,9.36387,121473.39130789,0
25.HK,D,20130625,000000,9.41754,9.43096,9.154,9.35237,151837.56522182,0
25.HK,D,20130626,000000,9.35237,9.48271,9.35237,9.43096,63774.260871425,0
25.HK,D,20130627,000000,9.46929,9.81237,9.46929,9.64179,337085.21740114,0
25.HK,D,20130628,000000,9.41754,9.41754,8.83717,9.28529,732441.39132571,0
25.HK,D,20130702,000000,9.10148,9.22012,9.009,9.20575,212576.34783229,0
25.HK,D,20130703,000000,9.12812,9.20575,9.02223,9.20575,221686.9565282,0
25.HK,D,20130704,000000,9.04868,9.17987,9.04868,9.154,176134.95652688,0
25.HK,D,20130705,000000,9.154,9.16837,9.154,9.16837,78954.782610999,0
25.HK,D,20130708,000000,9.16837,9.19425,9.154,9.16837,57698.086958205,0
25.HK,D,20130709,000000,9.22012,9.28529,9.154,9.154,2662413.9131211,0
25.HK,D,20130710,000000,9.23354,9.28529,9.17987,9.22012,36441.391305411,0
25.HK,D,20130711,000000,9.23354,9.24696,9.16837,9.17987,36441.391305411,0
25.HK,D,20130712,000000,9.17987,9.22012,9.17987,9.22012,100215.65217684,0
25.HK,D,20130715,000000,9.28529,9.28529,9.22012,9.22012,121473.39130789,0
25.HK,D,20130716,000000,9.22012,9.24696,9.22012,9.24696,45552.000001329,0
25.HK,D,20130717,000000,9.27379,9.27379,9.22012,9.24696,51626.086958027,0
25.HK,D,20130718,000000,9.22012,9.23354,9.22012,9.23354,24293.217392013,0
25.HK,D,20130719,000000,9.23354,9.23354,9.17987,9.17987,77436.521741389,0
25.HK,D,20130722,000000,9.154,9.19425,9.154,9.154,21260.869565837,0
25.HK,D,20130723,000000,9.22012,9.22012,9.17987,9.22012,34313.739131436,0
25.HK,D,20130724,000000,9.16837,9.20575,9.16837,9.20575,18222.260870097,0
25.HK,D,20130725,000000,9.19425,9.22012,9.19425,9.22012,73493.217393448,0
25.HK,D,20130726,000000,9.22012,9.22012,9.22012,9.22012,57698.086958205,0
25.HK,D,20130729,000000,9.28529,9.31212,9.19425,9.20575,91105.043480918,0
25.HK,D,20130730,000000,9.22012,9.25846,9.22012,9.25846,15184.695652617,0
25.HK,D,20130731,000000,9.22012,9.22012,9.20575,9.22012,36441.391305411,0
25.HK,D,20130801,000000,9.27379,9.27379,9.22012,9.25846,9109.565217657,0
25.HK,D,20130802,000000,9.23354,9.25846,9.23354,9.25846,18222.260870097,0
25.HK,D,20130805,000000,9.25846,9.56321,9.24696,9.24696,78228.521741412,0
25.HK,D,20130806,000000,9.22012,9.39071,9.22012,9.33896,101428.173916,0
25.HK,D,20130807,000000,9.33896,9.33896,9.22012,9.22012,118434.78261215,0
25.HK,D,20130808,000000,9.27379,9.28529,9.154,9.16837,81993.391306739,0
25.HK,D,20130809,000000,9.20575,9.28529,9.20575,9.25846,60735.652175684,0
25.HK,D,20130812,000000,9.19425,9.29967,9.0873,9.22012,209760.00000612,0
25.HK,D,20130813,000000,9.23354,9.28529,9.22012,9.24696,66811.826088905,0
25.HK,D,20130815,000000,9.23354,9.23354,9.23354,9.23354,21260.869565837,0
25.HK,D,20130816,000000,9.23354,9.23354,9.22012,9.22012,60735.652175684,0
25.HK,D,20130819,000000,9.16837,9.22012,9.16837,9.22012,163988.86957,0
25.HK,D,20130820,000000,9.20575,9.22012,9.154,9.17987,61951.304349633,0
25.HK,D,20130821,000000,9.20575,9.20575,9.12812,9.17987,148803.13043912,0
25.HK,D,20130822,000000,9.19425,9.19425,9.11471,9.19425,67417.043480227,0
25.HK,D,20130823,000000,9.16837,9.22012,9.154,9.20575,179172.52174436,0
25.HK,D,20130826,000000,9.20575,9.25846,9.20575,9.25846,24293.217392013,0
25.HK,D,20130827,000000,9.25846,9.27379,9.22012,9.23354,2727053.2174708,0
25.HK,D,20130828,000000,9.20575,9.22012,9.20575,9.22012,179172.52174436,0
25.HK,D,20130829,000000,9.22012,9.22012,9.19425,9.20575,103613.21739433,0
25.HK,D,20130830,000000,9.20575,9.22012,9.14058,9.22012,242944.69565926,0
25.HK,D,20130902,000000,9.28529,9.33896,9.28529,9.28529,52878.260871108,0
25.HK,D,20130903,000000,9.25846,9.28529,9.25846,9.28529,21106.434783224,0
25.HK,D,20130904,000000,9.28529,9.33896,9.28529,9.28529,36441.391305411,0
25.HK,D,20130905,000000,9.35237,9.35237,9.28529,9.35237,218650.43478899,0
25.HK,D,20130906,000000,9.41754,9.41754,9.29967,9.35237,115685.21739468,0
25.HK,D,20130909,000000,9.35237,9.38017,9.35237,9.36387,88067.478263438,0
25.HK,D,20130910,000000,9.36387,9.40508,9.33896,9.40508,127545.39130807,0
25.HK,D,20130911,000000,9.39071,9.40508,9.36387,9.39071,94141.565220137,0
25.HK,D,20130912,000000,8.99578,9.03545,8.98265,9.009,139693.56522147,0
25.HK,D,20130913,000000,9.20575,9.20575,8.89075,9.02223,60735.652175684,0
25.HK,D,20130916,000000,9.14058,9.154,9.14058,9.154,18222.260870097,0
25.HK,D,20130917,000000,9.06181,9.06181,9.06181,9.06181,3037.5652174799,0
25.HK,D,20130918,000000,9.06181,9.0873,9.02223,9.02223,74705.739132614,0
25.HK,D,20130919,000000,9.02223,9.02223,9.02223,9.02223,24310.956522448,0
25.HK,D,20130923,000000,9.02223,9.02223,9.02223,9.02223,6074.0869566989,0
25.HK,D,20130924,000000,9.02223,9.02223,8.99578,9.02223,49499.478262313,0
25.HK,D,20130925,000000,8.96942,9.02223,8.95783,8.98265,27331.826087754,0
25.HK,D,20130926,000000,8.98265,8.98265,8.98265,8.98265,0,0
25.HK,D,20130927,000000,8.99578,8.99578,8.99578,8.99578,9109.565217657,0
25.HK,D,20130930,000000,8.98265,8.98265,8.96942,8.96942,18222.260870097,0
25.HK,D,20131002,000000,8.94326,8.95783,8.94326,8.95783,39481.043479412,0
25.HK,D,20131003,000000,8.93061,8.93061,8.89075,8.90435,52201.043479783,0
25.HK,D,20131004,000000,8.91614,8.95783,8.91614,8.95783,6074.0869566989,0
25.HK,D,20131007,000000,9.0873,9.0873,9.07599,9.07599,24293.217392013,0
25.HK,D,20131008,000000,8.98265,8.98265,8.95783,8.95783,9109.565217657,0
25.HK,D,20131009,000000,8.94326,8.94326,8.89075,8.91614,66811.826088905,0
25.HK,D,20131010,000000,9.06181,9.06181,8.95783,8.95783,9109.565217657,0
25.HK,D,20131011,000000,9.06181,9.06181,9.02223,9.02223,18222.260870097,0
25.HK,D,20131015,000000,9.0873,9.0873,9.02223,9.02223,33782.608696638,0
25.HK,D,20131016,000000,8.96942,9.06181,8.95783,9.02223,66811.826088905,0
25.HK,D,20131017,000000,9.02223,9.02223,8.98265,8.99578,30370.434783495,0
25.HK,D,20131018,000000,8.95783,9.0873,8.95783,9.07599,48589.565218809,0
25.HK,D,20131021,000000,8.99578,9.22012,8.99578,9.22012,136658.08696051,0
25.HK,D,20131022,000000,9.19425,9.19425,9.06181,9.154,36441.391305411,0
25.HK,D,20131023,000000,9.154,9.154,9.06181,9.06181,15184.695652617,0
25.HK,D,20131024,000000,9.03545,9.03545,9.02223,9.02223,9109.565217657,0
25.HK,D,20131025,000000,9.02223,9.03545,8.98265,9.03545,39481.043479412,0
25.HK,D,20131028,000000,9.0873,9.0873,9.04868,9.04868,12149.217391659,0
25.HK,D,20131029,000000,9.04868,9.04868,9.02223,9.02223,30370.434783495,0
25.HK,D,20131030,000000,8.95783,9.02223,8.95783,9.02223,30370.434783495,0
25.HK,D,20131031,000000,9.02223,9.02223,8.98265,8.98265,36441.391305411,0
25.HK,D,20131101,000000,8.98265,9.02223,8.95783,9.02223,100215.65217684,0
25.HK,D,20131104,000000,9.02223,9.02223,8.94326,8.95783,105711.652177,0
25.HK,D,20131105,000000,9.03545,9.03545,9.02223,9.02223,24293.217392013,0
25.HK,D,20131106,000000,9.009,9.03545,8.99578,9.009,30370.434783495,0
25.HK,D,20131107,000000,9.009,9.04868,9.009,9.02223,60735.652175684,0
25.HK,D,20131108,000000,9.009,9.009,8.99578,9.009,48589.565218809,0
25.HK,D,20131111,000000,8.99578,9.03545,8.99578,9.03545,21260.869565837,0
25.HK,D,20131112,000000,9.03545,9.06181,8.99578,9.06181,45552.000001329,0
25.HK,D,20131113,000000,8.99578,9.009,8.98265,8.99578,36441.391305411,0
25.HK,D,20131114,000000,9.009,9.03545,9.009,9.03545,23051.478261542,0
25.HK,D,20131115,000000,9.11471,9.11471,9.11471,9.11471,15184.695652617,0
25.HK,D,20131118,000000,9.27379,9.27379,9.12812,9.16837,42514.434783849,0
25.HK,D,20131119,000000,9.12812,9.154,9.04868,9.154,48589.565218809,0
25.HK,D,20131120,000000,9.154,9.22012,9.154,9.22012,91105.043480918,0
25.HK,D,20131121,000000,9.22012,9.22012,9.22012,9.22012,18222.260870097,0
25.HK,D,20131122,000000,9.154,9.22012,9.154,9.20575,36553.043479327,0
25.HK,D,20131125,000000,9.24696,9.36387,9.24696,9.35237,42514.434783849,0
25.HK,D,20131126,000000,9.28529,9.28529,9.28529,9.28529,15184.695652617,0
25.HK,D,20131127,000000,9.28529,9.28529,9.28529,9.28529,0,0
25.HK,D,20131128,000000,9.28529,9.28529,9.28529,9.28529,21260.869565837,0
25.HK,D,20131129,000000,9.35237,9.35237,9.14058,9.14058,104046.2608726,0
25.HK,D,20131202,000000,9.14058,9.40508,9.14058,9.40508,118434.78261215,0
25.HK,D,20131203,000000,9.0873,9.39071,8.95783,9.35237,112364.86956849,0
25.HK,D,20131204,000000,9.28529,9.28529,9.154,9.154,42514.434783849,0
25.HK,D,20131205,000000,9.16837,9.35237,9.16837,9.28529,57698.086958205,0
25.HK,D,20131206,000000,9.25846,9.38017,9.25846,9.35237,69845.217393342,0
25.HK,D,20131209,000000,9.35237,9.35237,9.35237,9.35237,0,0
25.HK,D,20131210,000000,9.22012,9.22012,9.0873,9.154,12149.217391659,0
25.HK,D,20131211,000000,9.154,9.20575,9.07599,9.0873,97178.086959356,0
25.HK,D,20131212,000000,9.0873,9.0873,9.0873,9.0873,18222.260870097,0
25.HK,D,20131213,000000,9.07599,9.07599,8.96942,8.96942,6074.0869566989,0
25.HK,D,20131216,000000,8.99578,8.99578,8.99578,8.99578,3037.5652174799,0
25.HK,D,20131217,000000,9.10148,9.10148,9.03545,9.10148,36441.391305411,0
25.HK,D,20131218,000000,9.04868,9.04868,9.04868,9.04868,6074.0869566989,0
25.HK,D,20131219,000000,9.06181,9.06181,9.06181,9.06181,0,0
25.HK,D,20131220,000000,9.009,9.04868,9.009,9.02223,18222.260870097,0
25.HK,D,20131223,000000,9.02223,9.02223,9.009,9.009,15184.695652617,0
25.HK,D,20131224,000000,9.02223,9.02223,9.02223,9.02223,3037.5652174799,0
25.HK,D,20131227,000000,8.95783,8.95783,8.91614,8.93061,53444.869566776,0
25.HK,D,20131230,000000,8.93061,8.93061,8.93061,8.93061,0,0
25.HK,D,20131231,000000,8.93061,8.93061,8.93061,8.93061,0,0
25.HK,D,20140102,000000,9.06181,9.06181,8.93061,8.99578,59465.739132169,0
25.HK,D,20140103,000000,8.98265,8.98265,8.86525,8.89075,109325.21739449,0
25.HK,D,20140106,000000,8.89075,8.89075,8.77191,8.79731,21337.043478883,0
25.HK,D,20140107,000000,8.79731,8.94326,8.76012,8.76012,72881.73913256,0
25.HK,D,20140108,000000,8.89075,9.06181,8.76012,8.76012,36441.391305411,0
25.HK,D,20140109,000000,8.77191,8.77191,8.77191,8.77191,0,0
25.HK,D,20140110,000000,8.79731,8.79731,8.78466,8.78466,9109.565217657,0
25.HK,D,20140113,000000,9.02223,9.02223,8.74575,8.76012,69845.217393342,0
25.HK,D,20140114,000000,8.87714,8.87714,8.78466,8.81274,18222.260870097,0
25.HK,D,20140115,000000,8.81274,8.81274,8.74575,8.81274,15184.695652617,0
25.HK,D,20140116,000000,8.81274,8.81274,8.76012,8.78466,39481.043479412,0
25.HK,D,20140117,000000,8.76012,8.82452,8.733,8.78466,51626.086958027,0
25.HK,D,20140120,000000,8.79731,8.79731,8.79731,8.79731,6074.0869566989,0
25.HK,D,20140121,000000,8.81274,8.81274,8.77191,8.81274,45952.695653514,0
