<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
178.HK,D,20170406,000000,2.7801,2.7889,2.7534,2.7712,2348893,0
178.HK,D,20170407,000000,2.7712,2.7712,2.7269,2.7357,3960769,0
178.HK,D,20170410,000000,2.718,2.7623,2.718,2.7357,3759510,0
178.HK,D,20170411,000000,2.7357,2.7446,2.7093,2.7269,3533023,0
178.HK,D,20170412,000000,2.718,2.7357,2.7004,2.7093,3593939,0
178.HK,D,20170413,000000,2.7093,2.7712,2.7093,2.7357,8507263,0
178.HK,D,20170418,000000,2.7446,2.7623,2.6915,2.7269,4059361,0
178.HK,D,20170419,000000,2.7269,2.7269,2.6915,2.7269,3155278,0
178.HK,D,20170420,000000,2.7093,2.7269,2.7004,2.7269,1918946,0
178.HK,D,20170421,000000,2.7269,2.7269,2.6915,2.7004,4745277,0
178.HK,D,20170424,000000,2.7004,2.7357,2.7004,2.7357,4341501,0
178.HK,D,20170425,000000,2.7446,2.7446,2.7004,2.718,2943543,0
178.HK,D,20170426,000000,2.718,2.7357,2.6915,2.7269,11530494,0
178.HK,D,20170427,000000,2.7357,2.9305,2.7269,2.9217,26241066,0
178.HK,D,20170428,000000,2.904,2.966,2.8863,2.9483,8028957,0
178.HK,D,20170502,000000,2.966,2.966,2.8774,2.9394,8719608,0
178.HK,D,20170504,000000,2.966,3.0545,2.9394,3.0192,10565455,0
178.HK,D,20170505,000000,2.9925,3.0103,2.9217,2.966,5856495,0
178.HK,D,20170508,000000,2.9836,2.9925,2.9217,2.9394,3882832,0
178.HK,D,20170509,000000,2.966,3.028,2.8863,2.9925,6793836,0
178.HK,D,20170510,000000,2.9925,3.0103,2.9305,2.9305,4197163,0
178.HK,D,20170511,000000,2.9217,2.9305,2.904,2.9129,11029399,0
178.HK,D,20170512,000000,2.9129,2.966,2.9129,2.9217,2785399,0
178.HK,D,20170515,000000,2.9483,2.9836,2.9305,2.9571,2891248,0
178.HK,D,20170516,000000,2.9483,2.9836,2.9217,2.9483,2836945,0
178.HK,D,20170517,000000,2.9305,2.9836,2.9217,2.9571,3523986,0
178.HK,D,20170518,000000,2.966,3.2228,2.9305,3.1518,28433010,0
178.HK,D,20170519,000000,3.1696,3.1873,3.1164,3.1518,7028727,0
178.HK,D,20170522,000000,3.1783,3.2049,3.1253,3.1696,5751326,0
178.HK,D,20170523,000000,3.1696,3.1873,3.0987,3.143,5794548,0
178.HK,D,20170524,000000,3.1518,3.1873,3.1164,3.1783,3093880,0
178.HK,D,20170525,000000,3.1873,3.3378,3.1518,3.2847,12643317,0
178.HK,D,20170526,000000,3.2581,3.3024,3.2403,3.2581,10815257,0
178.HK,D,20170529,000000,3.2316,3.3556,3.2228,3.2758,5932044,0
178.HK,D,20170531,000000,3.2581,3.3024,3.2316,3.2669,12275210,0
178.HK,D,20170601,000000,3.2847,3.2847,3.1696,3.2049,5543113,0
178.HK,D,20170602,000000,3.1873,3.2669,3.1518,3.2669,4512111,0
178.HK,D,20170605,000000,3.2669,3.3024,3.2049,3.2228,2722775,0
178.HK,D,20170606,000000,3.2139,3.2403,3.1873,3.2049,2430716,0
178.HK,D,20170607,000000,3.1873,3.1961,3.028,3.0811,8766585,0
178.HK,D,20170608,000000,3.0811,3.1342,3.0545,3.1253,4628635,0
178.HK,D,20170609,000000,3.1518,3.1783,3.0987,3.1253,6148739,0
178.HK,D,20170612,000000,3.1253,3.1518,3.0811,3.1164,2467452,0
178.HK,D,20170613,000000,3.1164,3.143,3.1076,3.1253,2566185,0
178.HK,D,20170614,000000,3.143,3.2403,3.1164,3.2049,3203553,0
178.HK,D,20170615,000000,3.2139,3.2228,2.9217,2.9394,18974954,0
178.HK,D,20170616,000000,2.904,2.9129,2.7446,2.7712,33513068,0
178.HK,D,20170619,000000,2.7623,2.7978,2.7269,2.7446,9828013,0
178.HK,D,20170620,000000,2.7446,2.8154,2.7446,2.8154,13468755,0
178.HK,D,20170621,000000,2.8154,2.8244,2.7357,2.7446,8431532,0
178.HK,D,20170622,000000,2.7446,2.7801,2.7446,2.7712,7740615,0
178.HK,D,20170623,000000,2.7712,2.7712,2.7446,2.7446,7543245,0
178.HK,D,20170626,000000,2.7534,2.7623,2.7269,2.7269,6072099,0
178.HK,D,20170627,000000,2.7357,2.7446,2.7004,2.7004,5401187,0
178.HK,D,20170628,000000,2.7004,2.7269,2.6738,2.7269,6046335,0
178.HK,D,20170629,000000,2.7357,2.7446,2.7004,2.718,1610642,0
178.HK,D,20170630,000000,2.718,2.7357,2.7004,2.7269,1903275,0
178.HK,D,20170703,000000,2.7093,2.7269,2.7093,2.718,1612902,0
178.HK,D,20170704,000000,2.718,2.7712,2.718,2.7357,4426669,0
178.HK,D,20170705,000000,2.7446,2.7712,2.7357,2.7534,2881310,0
178.HK,D,20170706,000000,2.7446,2.7712,2.7446,2.7623,1601605,0
178.HK,D,20170707,000000,2.7534,2.7534,2.7004,2.7004,4940705,0
178.HK,D,20170710,000000,2.7093,2.7269,2.7004,2.7093,2585544,0
178.HK,D,20170711,000000,2.7004,2.7269,2.7004,2.718,3769959,0
178.HK,D,20170712,000000,2.7357,2.7357,2.7093,2.7093,1720303,0
178.HK,D,20170713,000000,2.7093,2.7357,2.7093,2.7093,3830699,0
178.HK,D,20170714,000000,2.7093,2.7357,2.7093,2.718,3617493,0
178.HK,D,20170717,000000,2.718,2.7357,2.7093,2.7093,3377154,0
178.HK,D,20170718,000000,2.718,2.7269,2.6738,2.6827,12205462,0
178.HK,D,20170719,000000,2.6827,2.6915,2.6738,2.6738,4504378,0
178.HK,D,20170720,000000,2.6738,2.7004,2.656,2.656,8299439,0
178.HK,D,20170721,000000,2.656,2.6827,2.656,2.6649,5463371,0
178.HK,D,20170724,000000,2.656,2.6738,2.656,2.656,2340288,0
178.HK,D,20170725,000000,2.656,2.6827,2.656,2.656,2264759,0
178.HK,D,20170726,000000,2.656,2.6827,2.6384,2.6384,4027736,0
178.HK,D,20170727,000000,2.6384,2.6384,2.5852,2.5852,11506245,0
178.HK,D,20170728,000000,2.5852,2.6118,2.5675,2.603,3892198,0
178.HK,D,20170731,000000,2.594,2.603,2.541,2.541,7242665,0
178.HK,D,20170801,000000,2.532,2.532,2.4525,2.4613,17136626,0
178.HK,D,20170802,000000,2.479,2.532,2.4613,2.5232,10261585,0
178.HK,D,20170803,000000,2.5232,2.5232,2.4879,2.5145,5144908,0
178.HK,D,20170804,000000,2.5232,2.541,2.5145,2.532,2060176,0
178.HK,D,20170807,000000,2.5232,2.5852,2.5232,2.5765,3262834,0
178.HK,D,20170808,000000,2.5675,2.5852,2.5498,2.5675,2758662,0
178.HK,D,20170809,000000,2.5675,2.5765,2.532,2.532,3299676,0
178.HK,D,20170810,000000,2.5232,2.5498,2.4879,2.5055,4517029,0
178.HK,D,20170811,000000,2.5055,2.5055,2.4613,2.4613,6600900,0
178.HK,D,20170814,000000,2.4525,2.5055,2.4525,2.479,2662826,0
178.HK,D,20170815,000000,2.5055,2.5055,2.479,2.479,5249836,0
178.HK,D,20170816,000000,2.4967,2.4967,2.4701,2.479,1251468,0
178.HK,D,20170817,000000,2.4879,2.4879,2.4701,2.479,1066233,0
178.HK,D,20170818,000000,2.4701,2.4879,2.4613,2.4701,1489160,0
178.HK,D,20170821,000000,2.4701,2.479,2.4613,2.4701,1321967,0
178.HK,D,20170822,000000,2.479,2.4967,2.4613,2.479,3106078,0
178.HK,D,20170824,000000,2.479,2.532,2.4701,2.5232,3255933,0
178.HK,D,20170825,000000,2.5232,2.6295,2.5232,2.6295,9374707,0
178.HK,D,20170828,000000,2.6295,2.6384,2.6118,2.6384,7417406,0
178.HK,D,20170829,000000,2.6295,2.6295,2.5765,2.6118,4105444,0
178.HK,D,20170830,000000,2.6384,2.6472,2.6206,2.6384,5507441,0
178.HK,D,20170831,000000,2.6384,2.6384,2.5929,2.6019,2444543,0
178.HK,D,20170901,000000,2.6019,2.6292,2.6019,2.6201,2196425,0
178.HK,D,20170904,000000,2.6201,2.6201,2.5929,2.6019,1620920,0
178.HK,D,20170905,000000,2.5839,2.5929,2.5657,2.5748,1378349,0
178.HK,D,20170906,000000,2.5565,2.611,2.5474,2.611,1971895,0
178.HK,D,20170907,000000,2.6019,2.611,2.5748,2.6019,1724043,0
178.HK,D,20170908,000000,2.6019,2.611,2.5748,2.5929,1524169,0
178.HK,D,20170911,000000,2.5929,2.7021,2.5929,2.693,6008175,0
178.HK,D,20170912,000000,2.693,2.7112,2.6565,2.6839,2339015,0
178.HK,D,20170913,000000,2.7112,2.7112,2.6292,2.6292,2352204,0
178.HK,D,20170914,000000,2.6474,2.6474,2.6019,2.6019,3157272,0
178.HK,D,20170915,000000,2.6201,2.6201,2.5748,2.5748,4132483,0
178.HK,D,20170918,000000,2.5748,2.6201,2.5748,2.6019,4896483,0
178.HK,D,20170919,000000,2.611,2.611,2.5839,2.5839,2127427,0
178.HK,D,20170920,000000,2.5839,2.6019,2.5839,2.5929,1877368,0
178.HK,D,20170921,000000,2.5929,2.6384,2.5929,2.6292,3662404,0
178.HK,D,20170922,000000,2.6292,2.6292,2.5929,2.6019,1307812,0
178.HK,D,20170925,000000,2.6384,2.7112,2.6201,2.6839,14893511,0
178.HK,D,20170926,000000,2.6839,2.693,2.6384,2.6839,5923231,0
178.HK,D,20170927,000000,2.6839,2.793,2.6839,2.7839,16847861,0
178.HK,D,20170928,000000,2.8112,2.8203,2.7293,2.7385,5889305,0
178.HK,D,20170929,000000,2.7839,2.8203,2.7566,2.7748,11290583,0
178.HK,D,20171003,000000,2.8568,2.8657,2.8022,2.8203,12315381,0
178.HK,D,20171004,000000,2.8294,2.8386,2.7566,2.793,6056378,0
178.HK,D,20171006,000000,2.793,2.8022,2.7021,2.7203,7322675,0
178.HK,D,20171009,000000,2.7293,2.7566,2.7112,2.7112,3693182,0
178.HK,D,20171010,000000,2.7293,2.7293,2.6839,2.7203,2195274,0
178.HK,D,20171011,000000,2.7021,2.7203,2.6839,2.7021,5847536,0
178.HK,D,20171012,000000,2.7021,2.7112,2.6474,2.6656,4799169,0
178.HK,D,20171013,000000,2.6656,2.6748,2.6201,2.6748,2613806,0
178.HK,D,20171016,000000,2.6748,2.6748,2.6565,2.6748,2888910,0
178.HK,D,20171017,000000,2.6748,2.6839,2.6474,2.6565,2557955,0
178.HK,D,20171018,000000,2.6565,2.6565,2.6292,2.6292,2543105,0
178.HK,D,20171019,000000,2.6384,2.6474,2.5839,2.5839,6126510,0
178.HK,D,20171020,000000,2.5929,2.611,2.5474,2.5474,13116987,0
178.HK,D,20171023,000000,2.5565,2.5929,2.5474,2.5474,14462319,0
178.HK,D,20171024,000000,2.5474,2.5839,2.5474,2.5657,5051267,0
178.HK,D,20171025,000000,2.5657,2.6019,2.5657,2.5748,6122036,0
178.HK,D,20171026,000000,2.5748,2.5748,2.5474,2.5657,4710628,0
178.HK,D,20171027,000000,2.5657,2.5839,2.5565,2.5839,1692507,0
178.HK,D,20171030,000000,2.5839,2.5839,2.5565,2.5657,1564656,0
178.HK,D,20171031,000000,2.5657,2.6019,2.5657,2.5748,2270673,0
178.HK,D,20171101,000000,2.5929,2.6019,2.5748,2.6019,2028039,0
178.HK,D,20171102,000000,2.5929,2.6201,2.5929,2.6019,6453662,0
178.HK,D,20171103,000000,2.6201,2.6292,2.6019,2.611,4735117,0
178.HK,D,20171106,000000,2.6384,2.6384,2.5929,2.611,2329366,0
178.HK,D,20171107,000000,2.611,2.6384,2.6019,2.611,5195189,0
178.HK,D,20171108,000000,2.611,2.6748,2.611,2.6474,6459466,0
178.HK,D,20171109,000000,2.6384,2.6565,2.6384,2.6384,5523536,0
178.HK,D,20171110,000000,2.6384,2.6565,2.6201,2.6384,4552589,0
178.HK,D,20171113,000000,2.6384,2.6384,2.5748,2.6019,2698440,0
178.HK,D,20171114,000000,2.5929,2.5929,2.5383,2.5565,7425599,0
178.HK,D,20171115,000000,2.5565,2.5929,2.5565,2.5929,2664711,0
178.HK,D,20171116,000000,2.5748,2.5839,2.5565,2.5748,2123579,0
178.HK,D,20171117,000000,2.5657,2.5748,2.5565,2.5565,1986869,0
178.HK,D,20171120,000000,2.5657,2.5748,2.5292,2.5565,4540961,0
178.HK,D,20171121,000000,2.5565,2.5565,2.5383,2.5474,2726693,0
178.HK,D,20171122,000000,2.5474,2.5839,2.5474,2.5748,3231534,0
178.HK,D,20171123,000000,2.5929,2.6656,2.5657,2.6384,14458636,0
178.HK,D,20171124,000000,2.8203,2.9568,2.7385,2.7476,49992652,0
178.HK,D,20171127,000000,2.7748,2.8112,2.7293,2.8022,12969842,0
178.HK,D,20171128,000000,2.8112,2.8203,2.7476,2.793,6719888,0
178.HK,D,20171129,000000,2.8112,2.8112,2.7657,2.7657,4236167,0
178.HK,D,20171130,000000,2.7748,2.7748,2.7021,2.7385,7956483,0
178.HK,D,20171201,000000,2.7657,2.7657,2.7203,2.7293,5214085,0
178.HK,D,20171204,000000,2.7566,2.7566,2.693,2.7203,3331613,0
178.HK,D,20171205,000000,2.7021,2.7385,2.7021,2.7293,3838642,0
178.HK,D,20171206,000000,2.7431,2.7431,2.6695,2.7063,7140972,0
178.HK,D,20171207,000000,2.688,2.7248,2.6511,2.6603,3392181,0
178.HK,D,20171208,000000,2.6603,2.7155,2.6326,2.7063,2428280,0
178.HK,D,20171211,000000,2.688,2.7339,2.6603,2.688,4968811,0
178.HK,D,20171212,000000,2.6787,2.7248,2.6326,2.7063,10751982,0
178.HK,D,20171213,000000,2.6787,2.7431,2.6787,2.7431,3627282,0
178.HK,D,20171214,000000,2.7063,2.7616,2.7063,2.7431,3387220,0
178.HK,D,20171215,000000,2.7155,2.7524,2.7155,2.7524,2983564,0
178.HK,D,20171218,000000,2.7524,2.8168,2.7431,2.8168,8503007,0
178.HK,D,20171219,000000,2.8168,2.8168,2.7708,2.7892,2425274,0
178.HK,D,20171220,000000,2.7892,2.8168,2.7892,2.8076,3825546,0
178.HK,D,20171221,000000,2.8444,2.8629,2.826,2.8444,4572313,0
178.HK,D,20171222,000000,2.8444,2.8536,2.78,2.8076,2832133,0
178.HK,D,20171227,000000,2.8168,2.8168,2.7616,2.7892,2686422,0
178.HK,D,20171228,000000,2.7708,2.7984,2.7616,2.7892,1629445,0
178.HK,D,20171229,000000,2.7984,2.7984,2.7616,2.7708,2356088,0
178.HK,D,20180102,000000,2.7708,2.8076,2.7708,2.7984,3328210,0
178.HK,D,20180103,000000,2.8076,2.8076,2.7708,2.7892,3434999,0
178.HK,D,20180104,000000,2.8076,2.8997,2.8076,2.8536,14944864,0
178.HK,D,20180105,000000,2.8536,2.872,2.8444,2.872,7793469,0
178.HK,D,20180108,000000,2.8536,2.8629,2.8444,2.8444,5633746,0
178.HK,D,20180109,000000,2.8444,2.872,2.8444,2.8536,4939967,0
178.HK,D,20180110,000000,2.872,2.872,2.8444,2.8629,2852370,0
178.HK,D,20180111,000000,2.8536,2.8629,2.8168,2.8444,4769347,0
178.HK,D,20180112,000000,2.8904,2.9272,2.8812,2.8997,12977513,0
178.HK,D,20180115,000000,2.8812,2.9089,2.8168,2.826,5980680,0
178.HK,D,20180116,000000,2.826,2.9089,2.826,2.8629,6284952,0
178.HK,D,20180117,000000,2.8904,2.8997,2.8536,2.872,3463434,0
178.HK,D,20180118,000000,2.8997,2.9733,2.8997,2.9733,14737607,0
178.HK,D,20180119,000000,2.9733,3.0469,2.9457,3.0469,15334900,0
178.HK,D,20180122,000000,3.0561,3.1482,3.0469,3.1482,13256878,0
178.HK,D,20180123,000000,3.1482,3.1482,3.0838,3.1114,10742440,0
178.HK,D,20180124,000000,3.1114,3.1482,3.0469,3.0746,5404770,0
178.HK,D,20180125,000000,3.0838,3.1114,3.0377,3.1022,5756510,0
178.HK,D,20180126,000000,3.1022,3.1851,3.1022,3.1851,13058656,0
178.HK,D,20180129,000000,3.2034,3.2219,3.1482,3.1666,7475631,0
178.HK,D,20180130,000000,3.1482,3.1574,3.0561,3.093,8120806,0
178.HK,D,20180131,000000,3.0838,3.1574,3.0285,3.1297,6136278,0
178.HK,D,20180201,000000,3.1297,3.1389,3.0653,3.1297,4190312,0
178.HK,D,20180202,000000,3.1297,3.1297,3.0746,3.1114,1850249,0
178.HK,D,20180205,000000,3.0653,3.0838,2.9825,3.0838,5062501,0
178.HK,D,20180206,000000,2.9548,3.001,2.9089,2.9457,7437247,0
178.HK,D,20180207,000000,2.964,3.001,2.8904,2.8904,5086777,0
178.HK,D,20180208,000000,2.8812,2.9365,2.8629,2.872,3648649,0
178.HK,D,20180209,000000,2.7892,2.8536,2.7431,2.8536,7736597,0
178.HK,D,20180212,000000,2.8536,2.8904,2.8168,2.8352,4537507,0
178.HK,D,20180213,000000,2.8536,2.8629,2.8352,2.8444,3152772,0
178.HK,D,20180214,000000,2.8536,2.872,2.8352,2.8629,1825199,0
178.HK,D,20180215,000000,2.8997,2.9272,2.8904,2.8997,1322135,0
178.HK,D,20180220,000000,2.9272,3.0102,2.8997,2.9825,4742566,0
178.HK,D,20180221,000000,2.9733,3.001,2.964,3.001,2863447,0
178.HK,D,20180222,000000,2.964,3.0653,2.9181,3.0653,5614064,0
178.HK,D,20180223,000000,3.0746,3.1114,3.0285,3.1114,6476970,0
178.HK,D,20180226,000000,3.1297,3.1297,3.0746,3.093,3416851,0
178.HK,D,20180227,000000,3.1297,3.1297,3.0377,3.1297,5646569,0
178.HK,D,20180228,000000,3.3139,3.3139,3.1851,3.3047,23838760,0
178.HK,D,20180301,000000,3.3047,3.3599,3.231,3.3323,9612331,0
178.HK,D,20180302,000000,3.3047,3.3599,3.2495,3.3415,8015030,0
178.HK,D,20180305,000000,3.3415,3.406,3.3323,3.406,10947219,0
178.HK,D,20180306,000000,3.4152,3.4704,3.3599,3.4704,10819449,0
178.HK,D,20180307,000000,3.4519,3.4981,3.3691,3.4519,10248757,0
178.HK,D,20180308,000000,3.4335,3.4981,3.4243,3.4427,4252425,0
178.HK,D,20180309,000000,3.4427,3.4704,3.4152,3.4611,4620529,0
178.HK,D,20180312,000000,3.4427,3.4981,3.4243,3.4796,6223670,0
178.HK,D,20180313,000000,3.4981,3.5624,3.4427,3.5624,6550269,0
178.HK,D,20180314,000000,3.5348,3.9031,3.5348,3.8939,39322778,0
178.HK,D,20180315,000000,3.8939,4.0779,3.8202,4.0135,32527785,0
178.HK,D,20180316,000000,4.0135,4.1239,3.9582,4.0688,23573139,0
178.HK,D,20180319,000000,4.0503,4.0688,3.7741,3.7834,17440521,0
178.HK,D,20180320,000000,3.7281,3.9031,3.7281,3.8018,7189428,0
178.HK,D,20180321,000000,3.8018,3.8385,3.6913,3.7281,4645179,0
178.HK,D,20180322,000000,3.7281,3.7741,3.6177,3.6821,7499334,0
178.HK,D,20180323,000000,3.544,3.7281,3.5073,3.7189,14549268,0
178.HK,D,20180326,000000,3.6821,3.6821,3.5901,3.6268,5928361,0
178.HK,D,20180327,000000,3.6453,3.7741,3.6453,3.7097,5662181,0
178.HK,D,20180328,000000,3.6821,3.7097,3.5901,3.6177,1630139,0
178.HK,D,20180329,000000,3.6177,3.7649,3.5809,3.7373,4732086,0
178.HK,D,20180403,000000,3.7281,3.9767,3.7097,3.9123,9618888,0
178.HK,D,20180404,000000,4.0043,4.0319,3.9031,3.9859,12943625,0
178.HK,D,20180406,000000,3.9951,4.2989,3.9582,4.262,19461131,0
178.HK,D,20180409,000000,4.2436,4.262,4.1424,4.262,12741357,0
178.HK,D,20180410,000000,4.262,4.2805,4.0779,4.1884,9390344,0
178.HK,D,20180411,000000,4.1607,4.2344,4.0411,4.0595,6988296,0
178.HK,D,20180412,000000,4.0503,4.0503,3.9582,3.9859,6383319,0
178.HK,D,20180413,000000,4.1884,4.4184,4.1884,4.2805,21875584,0
178.HK,D,20180416,000000,4.2712,4.4738,4.2436,4.4738,13722172,0
178.HK,D,20180417,000000,4.4738,4.5197,4.3448,4.4093,14340717,0
178.HK,D,20180418,000000,4.3817,4.4738,4.3448,4.4001,4688986,0
178.HK,D,20180419,000000,4.4369,4.5014,4.3817,4.4461,3592551,0
178.HK,D,20180420,000000,4.4461,4.4461,4.3264,4.3633,4817475,0
178.HK,D,20180423,000000,4.3725,4.4001,4.3081,4.3541,2255370,0
178.HK,D,20180424,000000,4.3081,4.3817,4.2989,4.3541,2930938,0
178.HK,D,20180425,000000,4.4184,4.5014,4.3541,4.4829,9845028,0
178.HK,D,20180426,000000,4.4829,4.5014,4.4184,4.4461,4311840,0
178.HK,D,20180427,000000,4.4461,4.6395,4.4184,4.6302,11793935,0
178.HK,D,20180430,000000,4.621,4.6302,4.4922,4.5106,8983967,0
178.HK,D,20180502,000000,4.5197,4.6947,4.4738,4.6947,11020086,0
178.HK,D,20180503,000000,4.6486,4.6855,4.5658,4.6302,8321245,0
178.HK,D,20180504,000000,4.575,4.7499,4.5474,4.6578,15318445,0
178.HK,D,20180507,000000,4.7407,5.0445,4.7131,5.0077,16585363,0
178.HK,D,20180508,000000,5.0629,5.2285,4.9893,5.1826,16524973,0
178.HK,D,20180509,000000,5.1734,5.201,5.0445,5.1549,6426292,0
178.HK,D,20180510,000000,5.1549,5.201,5.0077,5.0168,6473291,0
178.HK,D,20180511,000000,4.9985,5.1365,4.9708,5.0261,8168623,0
178.HK,D,20180514,000000,5.0353,5.1457,5.0353,5.0813,8449636,0
178.HK,D,20180515,000000,5.0813,5.1826,5.0353,5.1549,6405047,0
178.HK,D,20180516,000000,5.1457,5.1549,5.0353,5.0998,2813802,0
178.HK,D,20180517,000000,5.1089,5.2193,5.0353,5.0629,6958555,0
178.HK,D,20180518,000000,5.0905,5.0905,4.8143,4.8327,18958690,0
178.HK,D,20180521,000000,4.8327,5.0445,4.8327,4.9893,12198823,0
178.HK,D,20180523,000000,5.0445,5.0905,4.9893,5.0077,7856005,0
178.HK,D,20180524,000000,4.9708,4.98,4.8143,4.8419,14878354,0
178.HK,D,20180525,000000,4.8419,4.8788,4.667,4.8512,9458393,0
178.HK,D,20180528,000000,4.8696,4.9432,4.7683,4.8235,6302097,0
178.HK,D,20180529,000000,4.8235,4.8512,4.7407,4.7776,8393235,0
178.HK,D,20180530,000000,4.7591,4.7591,4.5382,4.7131,10623888,0
178.HK,D,20180531,000000,4.6947,5.1734,4.6763,5.1734,20228942,0
178.HK,D,20180601,000000,5.1549,5.1549,5.0168,5.0905,3587422,0
178.HK,D,20180604,000000,5.0721,5.1918,5.0445,5.1365,4674338,0
178.HK,D,20180605,000000,5.1089,5.201,5.0905,5.1826,6431371,0
178.HK,D,20180606,000000,5.1826,5.2101,5.0445,5.0813,6454987,0
178.HK,D,20180607,000000,5.0721,5.2654,5.0261,5.247,7757068,0
178.HK,D,20180608,000000,5.247,5.2654,5.0721,5.1273,6611450,0
178.HK,D,20180611,000000,5.1089,5.3022,5.0998,5.201,6161404,0
178.HK,D,20180612,000000,5.1918,5.4495,5.1826,5.3483,11262019,0
178.HK,D,20180613,000000,5.3758,5.3851,5.1734,5.2562,3319848,0
178.HK,D,20180614,000000,5.2562,5.2562,5.0905,5.1365,3797836,0
178.HK,D,20180615,000000,5.1457,5.1918,4.9432,4.9708,7905705,0
178.HK,D,20180619,000000,4.9155,5.0445,4.796,4.9248,10985398,0
178.HK,D,20180620,000000,4.9524,5.0261,4.9248,4.9893,4815603,0
178.HK,D,20180621,000000,5.0629,5.1549,4.8327,5.0998,18553291,0
178.HK,D,20180622,000000,5.0445,5.3575,5.0168,5.3022,18709697,0
178.HK,D,20180625,000000,5.2654,5.293,4.7131,4.796,19234172,0
178.HK,D,20180626,000000,4.7131,4.8788,4.6578,4.6855,13090395,0
178.HK,D,20180627,000000,4.7407,4.8604,4.3725,4.4093,20219457,0
178.HK,D,20180628,000000,4.391,4.667,4.3817,4.5382,18613679,0
178.HK,D,20180629,000000,4.575,4.6486,4.529,4.5842,10681970,0
178.HK,D,20180703,000000,4.5658,4.5658,4.2805,4.4184,21259882,0
178.HK,D,20180704,000000,4.391,4.4093,4.2068,4.3081,14772019,0
178.HK,D,20180705,000000,4.2344,4.3264,4.0963,4.1424,9073335,0
178.HK,D,20180706,000000,4.1607,4.2344,4.0963,4.1699,6578589,0
178.HK,D,20180709,000000,4.2436,4.3725,4.2344,4.3725,5706443,0
178.HK,D,20180710,000000,4.4461,4.4922,4.3448,4.4369,7601968,0
178.HK,D,20180711,000000,4.3448,4.4646,4.2805,4.4184,5189831,0
178.HK,D,20180712,000000,4.4184,4.4646,4.2897,4.3264,6183650,0
178.HK,D,20180713,000000,4.4001,4.4001,4.2436,4.2712,5572912,0
178.HK,D,20180716,000000,4.2712,4.2805,4.0963,4.1516,5751466,0
178.HK,D,20180717,000000,4.2436,4.2436,3.7741,4.0319,24991144,0
178.HK,D,20180718,000000,4.1148,4.1148,3.949,3.9859,16018204,0
178.HK,D,20180719,000000,4.0135,4.0411,3.7834,3.7926,10773281,0
178.HK,D,20180720,000000,3.7926,3.9213,3.7741,3.8477,15163995,0
178.HK,D,20180723,000000,3.8385,3.9031,3.7373,3.7649,7233635,0
178.HK,D,20180724,000000,3.811,3.9398,3.7926,3.9123,8701564,0
178.HK,D,20180725,000000,3.9675,4.0503,3.8662,3.8754,13316773,0
178.HK,D,20180726,000000,3.8846,3.9582,3.8385,3.8939,8688528,0
178.HK,D,20180727,000000,3.9306,4.0319,3.8939,4.0043,5988761,0
178.HK,D,20180730,000000,4.0043,4.0503,3.8477,3.9031,5782357,0
178.HK,D,20180731,000000,3.9031,3.9123,3.8385,3.8477,3604468,0
178.HK,D,20180801,000000,3.8754,3.9767,3.8754,3.9213,9861772,0
178.HK,D,20180802,000000,3.9306,3.9582,3.8754,3.9213,6807278,0
178.HK,D,20180803,000000,3.9582,3.9582,3.8294,3.8385,6257517,0
178.HK,D,20180806,000000,3.8477,3.9031,3.7557,3.7557,3082564,0
178.HK,D,20180807,000000,3.7373,3.8662,3.7281,3.857,2992288,0
178.HK,D,20180808,000000,3.8662,3.9123,3.7834,3.811,4068551,0
178.HK,D,20180809,000000,3.8385,3.9675,3.811,3.9306,7865980,0
178.HK,D,20180810,000000,3.9398,3.9675,3.8477,3.857,9199059,0
178.HK,D,20180813,000000,3.7741,3.857,3.7741,3.811,4105876,0
178.HK,D,20180814,000000,3.8754,3.8754,3.6729,3.7189,4695151,0
178.HK,D,20180815,000000,3.7189,3.7373,3.5532,3.5809,8888414,0
178.HK,D,20180816,000000,3.5164,3.7649,3.4611,3.6177,5122078,0
178.HK,D,20180817,000000,3.6637,3.7189,3.5532,3.5901,6220396,0
178.HK,D,20180820,000000,3.5992,3.6821,3.5717,3.6085,9551079,0
178.HK,D,20180821,000000,3.636,3.7649,3.636,3.7005,8897104,0
178.HK,D,20180822,000000,3.7281,3.811,3.6729,3.7005,5376915,0
178.HK,D,20180823,000000,3.7189,3.7281,3.636,3.6913,2719646,0
178.HK,D,20180824,000000,3.6729,3.7097,3.636,3.6729,1840256,0
178.HK,D,20180827,000000,3.7097,4.0043,3.7097,4.0043,10058246,0
178.HK,D,20180828,000000,4.0043,4.0226,3.8294,3.8939,11369316,0
178.HK,D,20180829,000000,3.8754,3.9031,3.8202,3.8662,2922249,0
178.HK,D,20180830,000000,3.9123,3.9213,3.8477,3.8662,5755416,0
178.HK,D,20180831,000000,3.8477,3.8662,3.7926,3.8202,4291034,0
178.HK,D,20180903,000000,3.8202,3.8202,3.6821,3.7005,6644303,0
178.HK,D,20180904,000000,3.6821,3.7557,3.6729,3.7281,4586517,0
178.HK,D,20180905,000000,3.6632,3.7559,3.5241,3.5334,9484707,0
178.HK,D,20180906,000000,3.5241,3.5704,3.4499,3.5148,4004771,0
178.HK,D,20180907,000000,3.4777,3.5519,3.4221,3.487,3415921,0
