<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6865.HK,D,20230915,000000,17.6,17.76,17.24,17.56,3065646,0
6865.HK,D,20230918,000000,17.2,17.76,16.72,17.24,4357438,0
6865.HK,D,20230919,000000,17.24,17.88,17.04,17.7,3083680,0
6865.HK,D,20230920,000000,17.7,17.8,17.36,17.46,2612350,0
6865.HK,D,20230921,000000,17.46,17.58,17.2,17.4,3727000,0
6865.HK,D,20230922,000000,17.38,17.78,17.14,17.76,3493715,0
6865.HK,D,20230925,000000,18,18,16.9,16.94,3338476,0
6865.HK,D,20230926,000000,16.94,16.94,16.26,16.46,3089540,0
6865.HK,D,20230927,000000,16.46,17.54,16.46,17.3,7651878,0
6865.HK,D,20230928,000000,17.36,17.36,16.96,17.1,3104998,0
6865.HK,D,20230929,000000,17.1,17.7,16.82,17.6,849951,0
6865.HK,D,20231003,000000,17.04,17.26,16.9,17.12,2171000,0
6865.HK,D,20231004,000000,17.06,17.3,16.84,17.3,1643439,0
6865.HK,D,20231005,000000,17.3,17.44,17.02,17.26,1007471,0
6865.HK,D,20231006,000000,17.26,17.5,17.14,17.46,1102000,0
6865.HK,D,20231009,000000,17.18,17.42,16.88,16.94,1599000,0
6865.HK,D,20231010,000000,16.94,17.24,16.84,17,1582536,0
6865.HK,D,20231011,000000,17.36,17.96,17.34,17.6,2896246,0
6865.HK,D,20231012,000000,18,18.04,17.48,17.98,3652646,0
6865.HK,D,20231013,000000,17.98,17.98,16.8,17.14,5727326,0
6865.HK,D,20231016,000000,17.38,17.42,16.54,16.88,3385000,0
6865.HK,D,20231017,000000,16.88,17.38,16.88,17.14,1189815,0
6865.HK,D,20231018,000000,17.24,17.24,16.66,16.68,2314685,0
6865.HK,D,20231019,000000,16.6,16.78,16.48,16.6,2477000,0
6865.HK,D,20231020,000000,16.5,16.74,16.02,16.64,4183782,0
6865.HK,D,20231024,000000,16.16,16.68,15.68,16.14,5927922,0
6865.HK,D,20231025,000000,16.14,16.22,14.72,14.94,6411622,0
6865.HK,D,20231026,000000,14.74,14.74,13.82,14.1,12036396,0
6865.HK,D,20231027,000000,13.9,14.34,13.52,14.08,7958000,0
6865.HK,D,20231030,000000,13.66,14.66,12.98,14.28,12550000,0
6865.HK,D,20231031,000000,14.94,15.4,13.92,14.02,12623859,0
6865.HK,D,20231101,000000,13.96,14.7,13.96,14.5,9169072,0
6865.HK,D,20231102,000000,14.66,14.7,14.18,14.34,3892217,0
6865.HK,D,20231103,000000,14.46,15.38,14.36,15.16,4359124,0
6865.HK,D,20231106,000000,15.28,16.08,15.28,15.8,5081911,0
6865.HK,D,20231107,000000,15.8,15.82,15.52,15.6,1783890,0
6865.HK,D,20231108,000000,15.6,16.28,15.42,15.56,6485086,0
6865.HK,D,20231109,000000,16.18,16.18,15.42,15.74,3745582,0
6865.HK,D,20231110,000000,15.7,15.7,14.72,14.74,3056000,0
6865.HK,D,20231113,000000,15.16,15.3,14.74,15.2,3431212,0
6865.HK,D,20231114,000000,15.22,15.52,14.86,15.16,3255925,0
6865.HK,D,20231115,000000,15.54,16.06,15.54,15.82,7367081,0
6865.HK,D,20231116,000000,15.7,15.86,15,15.12,3331904,0
6865.HK,D,20231117,000000,15.12,15.12,14.46,14.64,2366565,0
6865.HK,D,20231120,000000,14.32,14.88,14.32,14.52,3544200,0
6865.HK,D,20231121,000000,14.6,14.84,14.2,14.26,4454000,0
6865.HK,D,20231122,000000,14.5,14.5,13.76,14.2,2647891,0
6865.HK,D,20231123,000000,14.26,14.34,13.8,14.14,1631900,0
6865.HK,D,20231124,000000,14,14.1,13.66,13.76,1830131,0
6865.HK,D,20231127,000000,13.54,13.7,13.24,13.56,2360000,0
6865.HK,D,20231128,000000,13.56,13.56,12.7,13.18,6412793,0
6865.HK,D,20231129,000000,13.16,13.18,12.56,12.68,5094879,0
6865.HK,D,20231130,000000,12.96,13.04,12.58,12.84,4226821,0
6865.HK,D,20231201,000000,12.84,13.12,12.64,12.8,1994868,0
6865.HK,D,20231204,000000,13.1,13.12,12.4,12.62,2437189,0
6865.HK,D,20231205,000000,12.72,12.84,12.1,12.32,5013381,0
6865.HK,D,20231206,000000,12.42,12.62,12.22,12.62,4837635,0
6865.HK,D,20231207,000000,12.62,12.84,11.9,12.1,3860547,0
6865.HK,D,20231208,000000,12.6,12.6,11.76,11.96,5687356,0
6865.HK,D,20231211,000000,11.96,11.96,11.3,11.64,5379883,0
6865.HK,D,20231212,000000,11.88,11.88,11.26,11.48,4556733,0
6865.HK,D,20231213,000000,11.48,11.48,10.7,11,6981933,0
6865.HK,D,20231214,000000,11,11.46,10.88,11,7901635,0
6865.HK,D,20231215,000000,11.3,11.94,11.22,11.44,9200621,0
6865.HK,D,20231218,000000,11.32,11.54,11,11.14,2703886,0
6865.HK,D,20231219,000000,11.04,11.24,10.78,10.88,3066817,0
6865.HK,D,20231220,000000,10.88,11.22,10.88,10.96,3133890,0
6865.HK,D,20231221,000000,10.86,11.96,10.86,11.84,8669048,0
6865.HK,D,20231222,000000,11.86,12.26,11.54,12.08,6174613,0
6865.HK,D,20231227,000000,12.08,13.06,11.98,12.68,10037119,0
6865.HK,D,20231228,000000,12.5,13.8,12.46,13.5,10638187,0
6865.HK,D,20231229,000000,13.52,13.76,13.1,13.18,7550424,0
6865.HK,D,20240102,000000,13.06,13.18,12.5,12.68,3169105,0
6865.HK,D,20240103,000000,12.3,12.96,12.28,12.8,5816570,0
6865.HK,D,20240104,000000,12.78,12.88,12.44,12.8,5979621,0
6865.HK,D,20240105,000000,13,13.08,12.42,12.62,3724809,0
6865.HK,D,20240108,000000,12.4,12.82,12.4,12.64,3247160,0
6865.HK,D,20240109,000000,12.66,13.5,12.62,13.06,5702538,0
6865.HK,D,20240110,000000,13.14,14.14,12.94,13.8,8819184,0
6865.HK,D,20240111,000000,13.8,14.18,13.78,13.94,11892000,0
6865.HK,D,20240112,000000,13.9,15.08,13.52,14.78,19613111,0
6865.HK,D,20240115,000000,14.84,15.42,14.56,14.72,10369591,0
6865.HK,D,20240116,000000,15,15.34,14.56,14.66,9734734,0
6865.HK,D,20240117,000000,14.5,14.7,13.92,14.52,7785195,0
6865.HK,D,20240118,000000,14.52,15.54,14.46,15.44,10271200,0
6865.HK,D,20240119,000000,15.62,15.8,14.9,15.3,11960538,0
6865.HK,D,20240122,000000,15.12,15.4,14.54,14.94,10254066,0
6865.HK,D,20240123,000000,15.2,16.2,14.76,15.94,13403143,0
6865.HK,D,20240124,000000,15.94,16.24,15.64,15.84,9016264,0
6865.HK,D,20240125,000000,15.56,15.56,13.66,14.02,18215987,0
6865.HK,D,20240126,000000,14.02,14.02,12.8,12.9,11930690,0
6865.HK,D,20240129,000000,12.98,13.24,12.18,12.28,8159999,0
6865.HK,D,20240130,000000,12.32,12.32,11.32,11.46,14517703,0
6865.HK,D,20240131,000000,11.54,12.06,11.34,11.78,8897541,0
6865.HK,D,20240201,000000,11.88,12.54,11.64,12.48,19951604,0
6865.HK,D,20240202,000000,12.58,13.06,12.18,12.42,11574282,0
6865.HK,D,20240205,000000,12.4,13.14,12.04,13,9702791,0
6865.HK,D,20240206,000000,13.14,13.44,12.5,13.3,5918000,0
6865.HK,D,20240207,000000,13.58,13.72,13.18,13.42,4309000,0
6865.HK,D,20240208,000000,13.5,13.98,13.2,13.9,3946944,0
6865.HK,D,20240209,000000,13.88,14.12,13.28,13.92,840048,0
6865.HK,D,20240214,000000,13.12,14.34,13.12,14.34,2111238,0
6865.HK,D,20240215,000000,14.24,14.24,13.8,14.08,1722847,0
6865.HK,D,20240216,000000,14.38,15.1,14,15.06,2006770,0
6865.HK,D,20240219,000000,15.06,15.06,13.5,13.66,8172000,0
6865.HK,D,20240220,000000,13.66,13.66,13.06,13.16,4995000,0
6865.HK,D,20240221,000000,13.16,13.56,13,13.2,5063098,0
6865.HK,D,20240222,000000,13.2,14.58,12.82,13.62,13570365,0
6865.HK,D,20240223,000000,13.72,14.44,13.5,13.98,7853076,0
6865.HK,D,20240226,000000,14.18,14.44,13.76,13.94,4400379,0
6865.HK,D,20240227,000000,13.94,13.94,13.1,13.64,8794801,0
6865.HK,D,20240228,000000,13.38,13.96,13.2,13.32,5875440,0
6865.HK,D,20240229,000000,13.42,14.64,13.36,14.48,15403739,0
6865.HK,D,20240301,000000,14.5,15.48,14.12,15.46,10396753,0
6865.HK,D,20240304,000000,15.44,16,15.14,15.98,7997975,0
6865.HK,D,20240305,000000,15.98,15.98,15.26,15.36,8883124,0
6865.HK,D,20240306,000000,15.5,16.78,14.98,16.24,10617289,0
6865.HK,D,20240307,000000,16.46,16.88,16.3,16.52,7603578,0
6865.HK,D,20240308,000000,16.52,18.62,16.52,18.54,15666270,0
6865.HK,D,20240311,000000,18.92,20.6,18.92,20.5,19966046,0
6865.HK,D,20240312,000000,20.9,21.1,19.86,20.05,18562182,0
6865.HK,D,20240313,000000,19.62,20.15,19.52,19.96,11042789,0
6865.HK,D,20240314,000000,20.15,20.15,18.68,19.14,9621529,0
6865.HK,D,20240315,000000,18.9,19.26,18.3,18.72,6669648,0
6865.HK,D,20240318,000000,18.98,19.66,18.82,19.42,5400069,0
6865.HK,D,20240319,000000,19.46,21.05,19.46,20.55,7644549,0
6865.HK,D,20240320,000000,20.4,21.05,20.1,20.6,4489171,0
6865.HK,D,20240321,000000,20.5,20.7,19.44,19.54,4264435,0
6865.HK,D,20240322,000000,19.3,20,18.74,19.52,5175654,0
6865.HK,D,20240325,000000,18.84,19.6,18.78,18.88,9829313,0
6865.HK,D,20240326,000000,19.1,19.28,18.42,18.68,8199551,0
6865.HK,D,20240327,000000,18.66,20.3,18.56,19.7,11690396,0
6865.HK,D,20240328,000000,19.24,20.35,18.82,19.02,8083483,0
6865.HK,D,20240402,000000,19.38,21.15,19.38,20.7,11027391,0
6865.HK,D,20240403,000000,20.8,20.85,20,20.3,6292092,0
6865.HK,D,20240405,000000,20.2,20.8,20,20.55,2134460,0
6865.HK,D,20240408,000000,20.55,20.6,19.98,20.1,4943000,0
6865.HK,D,20240409,000000,20.5,21.4,20.3,20.85,7204300,0
6865.HK,D,20240410,000000,21.35,21.35,19.74,20.15,7109355,0
6865.HK,D,20240411,000000,19.9,20.2,19.7,19.96,5167900,0
6865.HK,D,20240412,000000,20.3,20.3,18.8,19.18,7169000,0
6865.HK,D,20240415,000000,19.16,19.16,18.14,18.54,10520272,0
6865.HK,D,20240416,000000,18.54,18.54,16.88,17.22,12059001,0
6865.HK,D,20240417,000000,17,17.48,16.92,17.18,5281671,0
6865.HK,D,20240418,000000,17.3,17.3,16.62,16.9,10649000,0
6865.HK,D,20240419,000000,17.24,17.24,15.66,16.56,23192239,0
6865.HK,D,20240422,000000,16.52,17.48,16.36,17.34,8909796,0
6865.HK,D,20240423,000000,17.28,17.74,17.24,17.42,5078715,0
6865.HK,D,20240424,000000,17.78,18.2,17.48,17.6,5276044,0
6865.HK,D,20240425,000000,18,18.22,17.3,17.68,4987840,0
6865.HK,D,20240426,000000,17.62,18.2,17.62,18.12,3611000,0
6865.HK,D,20240429,000000,18.04,19.72,18.04,19.4,8928800,0
6865.HK,D,20240430,000000,20.25,20.25,19,19.02,5812242,0
6865.HK,D,20240502,000000,19.02,19.28,18.32,18.46,2896923,0
6865.HK,D,20240503,000000,18.9,18.92,17.82,18.26,5695725,0
6865.HK,D,20240506,000000,18.72,19.4,18.32,18.52,5245250,0
6865.HK,D,20240507,000000,18.74,19.6,18.38,19.3,6125278,0
6865.HK,D,20240508,000000,19.3,19.3,17.6,17.98,9690894,0
6865.HK,D,20240509,000000,18.16,18.96,18.06,18.78,6017551,0
6865.HK,D,20240510,000000,18.74,18.78,17.56,17.6,11105615,0
6865.HK,D,20240513,000000,17.6,17.6,16.58,17.44,14163753,0
6865.HK,D,20240514,000000,17.6,17.8,17.02,17.22,6263846,0
6865.HK,D,20240516,000000,17.52,17.84,17.42,17.52,6095891,0
6865.HK,D,20240517,000000,17.4,17.46,15.78,16.1,20333561,0
6865.HK,D,20240520,000000,16.1,16.62,15.78,15.88,14556606,0
6865.HK,D,20240521,000000,15.96,16.3,15.34,15.52,7077963,0
6865.HK,D,20240522,000000,15.68,17.2,15.36,16.92,17193596,0
6865.HK,D,20240523,000000,17.18,17.18,16,16.04,7398552,0
6865.HK,D,20240524,000000,15.9,16.74,15.7,15.86,6452714,0
6865.HK,D,20240527,000000,15.7,15.9,15.2,15.5,8185810,0
6865.HK,D,20240528,000000,15.44,15.86,15.28,15.62,4036944,0
6865.HK,D,20240529,000000,15.86,16.58,15.86,16.22,9106800,0
6865.HK,D,20240530,000000,16.7,17.2,16.42,16.54,6356200,0
6865.HK,D,20240531,000000,16.5,16.6,15.7,15.82,6191138,0
6865.HK,D,20240603,000000,16,16.32,15.8,15.94,4445702,0
6865.HK,D,20240604,000000,15.94,16.24,15.86,16.06,3123140,0
6865.HK,D,20240605,000000,16.02,16.3,15.9,15.96,2806000,0
6865.HK,D,20240606,000000,16.06,16.3,15,15.22,9746193,0
6865.HK,D,20240607,000000,15.3,15.3,14.3,14.56,9654907,0
6865.HK,D,20240611,000000,14.4,14.52,14.12,14.3,5323318,0
6865.HK,D,20240612,000000,14.7,14.7,13.52,13.82,7189000,0
6865.HK,D,20240613,000000,13.9,14.28,13.42,13.88,7520251,0
6865.HK,D,20240614,000000,13.88,14.16,13.72,13.9,5303946,0
6865.HK,D,20240617,000000,14,14.08,13.46,13.7,7755100,0
6865.HK,D,20240618,000000,13.72,14.06,13.66,13.78,4127470,0
6865.HK,D,20240619,000000,13.82,14.44,13.56,13.76,8936329,0
6865.HK,D,20240620,000000,13.78,13.78,13.08,13.22,5363000,0
6865.HK,D,20240621,000000,13.1,13.36,12.5,12.76,14044750,0
6865.HK,D,20240624,000000,12.76,12.76,12,12.24,8903248,0
6865.HK,D,20240625,000000,12.24,12.3,11.98,12.1,7391830,0
6865.HK,D,20240626,000000,12.06,12.08,11.82,11.9,8438200,0
6865.HK,D,20240627,000000,11.9,12.36,11.52,11.64,7314000,0
6865.HK,D,20240628,000000,11.64,11.78,11.42,11.5,3622800,0
6865.HK,D,20240702,000000,11,11.24,10.76,10.82,8678718,0
6865.HK,D,20240703,000000,10.78,11.1,10.7,10.92,5304089,0
6865.HK,D,20240704,000000,10.86,10.92,10.66,10.82,4208360,0
6865.HK,D,20240705,000000,10.84,10.96,10.38,10.42,6825064,0
6865.HK,D,20240708,000000,10.42,10.42,10.1,10.16,6009056,0
6865.HK,D,20240709,000000,10.16,10.56,9.92,10.44,10222585,0
6865.HK,D,20240710,000000,10.44,11.12,10.2,10.64,8665100,0
6865.HK,D,20240711,000000,10.7,11.44,10.7,11.28,7941794,0
6865.HK,D,20240712,000000,11.4,11.9,11.26,11.88,9701611,0
6865.HK,D,20240715,000000,11.78,11.78,10.92,11.02,10002104,0
6865.HK,D,20240716,000000,10.98,11.46,10.8,11.4,4231708,0
6865.HK,D,20240717,000000,11.4,11.58,11.1,11.26,3713500,0
6865.HK,D,20240718,000000,11.4,11.76,11.02,11.6,3934018,0
6865.HK,D,20240719,000000,11.56,11.9,11.36,11.9,4637861,0
6865.HK,D,20240722,000000,11.9,11.9,11.24,11.32,5588996,0
6865.HK,D,20240723,000000,11.32,11.32,10.92,11,4054004,0
6865.HK,D,20240724,000000,11.04,11.16,10.68,10.7,3161000,0
6865.HK,D,20240725,000000,10.7,11.96,10.56,11.34,11924420,0
6865.HK,D,20240726,000000,11.34,11.68,11.28,11.62,7212818,0
6865.HK,D,20240729,000000,11.62,11.62,10.82,11.02,5483544,0
6865.HK,D,20240730,000000,11,11.02,10.56,10.68,3962943,0
6865.HK,D,20240731,000000,11.1,11.46,10.56,11.32,5229984,0
6865.HK,D,20240801,000000,11.2,11.64,11.06,11.32,3967996,0
6865.HK,D,20240802,000000,11.04,11.16,10.64,10.84,4856106,0
6865.HK,D,20240805,000000,10.84,11.4,10.58,11.16,4630000,0
6865.HK,D,20240806,000000,11.36,12.38,11.18,12.14,10110282,0
6865.HK,D,20240807,000000,12.18,12.24,11.62,11.86,4800000,0
6865.HK,D,20240808,000000,11.66,12.32,11.5,12.14,5017177,0
6865.HK,D,20240809,000000,12.36,12.36,11.8,12.12,3689000,0
6865.HK,D,20240812,000000,12.2,12.44,11.42,11.68,5533556,0
6865.HK,D,20240813,000000,11.68,11.78,11.22,11.68,4012584,0
6865.HK,D,20240814,000000,11.82,12.22,11.6,11.76,5319206,0
6865.HK,D,20240815,000000,11.64,12.06,11.54,11.9,4641296,0
6865.HK,D,20240816,000000,12,12,11.3,11.3,4539000,0
6865.HK,D,20240819,000000,11.3,11.4,10.68,10.72,7155000,0
6865.HK,D,20240820,000000,10.72,10.94,10.66,10.9,4027682,0
6865.HK,D,20240821,000000,10.72,10.72,10.22,10.42,8535410,0
6865.HK,D,20240822,000000,10.42,10.62,10.2,10.62,12387000,0
6865.HK,D,20240823,000000,10.6,10.6,10.2,10.3,3716000,0
6865.HK,D,20240826,000000,10.48,10.62,10.3,10.36,3780000,0
6865.HK,D,20240827,000000,10.32,10.62,10.14,10.5,3485100,0
6865.HK,D,20240828,000000,10.48,10.52,10.16,10.42,5510000,0
6865.HK,D,20240829,000000,10.4,10.7,10.14,10.54,4396764,0
6865.HK,D,20240830,000000,10.5,11.04,10.44,10.6,46332785,0
6865.HK,D,20240902,000000,10.6,11.78,10.58,10.98,22842769,0
6865.HK,D,20240903,000000,11.04,11.46,10.84,11.34,8289682,0
6865.HK,D,20240904,000000,11.32,11.32,10.94,11.1,6706735,0
6865.HK,D,20240905,000000,11.18,11.36,10.9,10.9,4907272,0
6865.HK,D,20240909,000000,10.76,10.76,9.96,10.36,13802600,0
6865.HK,D,20240910,000000,10.5,10.5,10,10.12,5497000,0
6865.HK,D,20240911,000000,10,10.68,9.98,10.52,5762978,0
6865.HK,D,20240912,000000,10.54,10.82,10.24,10.3,5911000,0
6865.HK,D,20240913,000000,10.36,10.52,9.94,9.98,4866000,0
6865.HK,D,20240916,000000,10.28,10.28,9.13,9.18,6273000,0
6865.HK,D,20240917,000000,9.18,9.3,8.75,8.78,6976000,0
6865.HK,D,20240919,000000,8.86,9.43,8.84,9.37,16401410,0
6865.HK,D,20240920,000000,9.4,9.42,9.06,9.28,8618000,0
6865.HK,D,20240923,000000,9.28,9.42,9.09,9.12,8595240,0
6865.HK,D,20240924,000000,9.32,9.8,9.19,9.75,13697000,0
6865.HK,D,20240925,000000,10,10.32,9.57,9.61,13957003,0
6865.HK,D,20240926,000000,9.61,10.5,9.55,10.46,16214000,0
6865.HK,D,20240927,000000,11.2,12.52,11.14,12.1,24020837,0
6865.HK,D,20240930,000000,12.74,13.42,12.16,13.08,35658987,0
6865.HK,D,20241002,000000,13.08,13.98,13.02,13.86,14321000,0
6865.HK,D,20241003,000000,14,14.12,12.52,12.78,9457895,0
6865.HK,D,20241004,000000,12.78,13.84,12.56,13.84,6102745,0
6865.HK,D,20241007,000000,14.24,15,13.54,14.94,13399711,0
6865.HK,D,20241008,000000,15.36,15.62,12.22,12.56,30072903,0
6865.HK,D,20241009,000000,12.5,12.5,10.72,11.2,33370373,0
6865.HK,D,20241010,000000,11.6,11.62,11.02,11.14,13973870,0
6865.HK,D,20241014,000000,11.14,11.18,10.54,10.98,15268000,0
6865.HK,D,20241015,000000,10.92,10.92,10.3,10.42,14930000,0
6865.HK,D,20241016,000000,10.3,10.46,10.1,10.36,7615371,0
6865.HK,D,20241017,000000,10.46,10.72,10.06,10.08,9377000,0
6865.HK,D,20241018,000000,10.2,10.72,10.08,10.6,13738000,0
6865.HK,D,20241021,000000,10.82,11.88,10.68,11.08,18056000,0
6865.HK,D,20241022,000000,11.06,11.78,10.88,11.48,10783000,0
6865.HK,D,20241023,000000,11.48,13.7,11.48,13,51569161,0
6865.HK,D,20241024,000000,13,13.76,12.62,12.76,42846000,0
6865.HK,D,20241025,000000,12.78,16.28,12.78,15.7,90491031,0
6865.HK,D,20241028,000000,15.8,16.18,14.72,15.7,36799350,0
6865.HK,D,20241029,000000,17.2,17.94,14.22,14.8,52690059,0
6865.HK,D,20241030,000000,14,16.18,13.82,15.5,36875295,0
6865.HK,D,20241031,000000,15.86,17,14.88,15.84,35989391,0
6865.HK,D,20241101,000000,16,16,14.2,14.64,22174599,0
6865.HK,D,20241104,000000,14.62,14.98,13.84,14.06,22178415,0
6865.HK,D,20241105,000000,14.36,14.6,13.88,14.46,11148100,0
6865.HK,D,20241106,000000,14.12,15,13.2,13.68,18735000,0
6865.HK,D,20241107,000000,13.4,13.68,12.28,13.42,23560622,0
6865.HK,D,20241108,000000,13.66,14.2,12.94,13.24,21562194,0
6865.HK,D,20241111,000000,13.24,13.82,12.94,13.4,11656709,0
6865.HK,D,20241112,000000,13.4,13.76,12.66,13.02,14834000,0
6865.HK,D,20241113,000000,12.78,13.12,12.56,12.84,9791680,0
6865.HK,D,20241114,000000,12.98,13.3,12.36,12.64,13741054,0
6865.HK,D,20241115,000000,12.64,12.98,12.26,12.54,10421500,0
6865.HK,D,20241118,000000,12.42,13.14,12.02,12.54,12724258,0
6865.HK,D,20241119,000000,12.86,13.26,12.32,13.04,10200461,0
6865.HK,D,20241120,000000,12.9,12.96,12.5,12.74,9218000,0
6865.HK,D,20241121,000000,13.28,13.5,12.66,12.8,10711032,0
6865.HK,D,20241122,000000,12.9,12.9,11.76,11.84,10999484,0
6865.HK,D,20241125,000000,11.8,12.06,11.62,11.96,6846328,0
6865.HK,D,20241126,000000,12.02,12.46,12,12.12,6729827,0
6865.HK,D,20241127,000000,12.08,12.7,12,12.58,9519925,0
6865.HK,D,20241128,000000,12.58,12.94,12.38,12.78,4938482,0
6865.HK,D,20241129,000000,13.1,13.98,12.62,13.86,19520672,0
6865.HK,D,20241202,000000,14.08,14.34,13.5,14.14,10259453,0
6865.HK,D,20241203,000000,14.08,14.32,13.54,13.8,6922931,0
6865.HK,D,20241204,000000,13.7,13.8,13.14,13.44,8170922,0
6865.HK,D,20241205,000000,13.4,13.64,13.06,13.16,3950000,0
6865.HK,D,20241206,000000,13.1,13.28,12.4,12.76,10221630,0
6865.HK,D,20241209,000000,12.98,12.98,12.32,12.9,9060586,0
6865.HK,D,20241210,000000,13.5,13.72,12.44,12.52,10840385,0
6865.HK,D,20241211,000000,12.52,12.76,12.42,12.66,3932000,0
6865.HK,D,20241212,000000,12.66,12.96,12.48,12.56,3805846,0
6865.HK,D,20241213,000000,12.52,12.72,12.38,12.46,3507000,0
6865.HK,D,20241216,000000,12.46,12.56,12.16,12.44,3654200,0
6865.HK,D,20241217,000000,12.46,12.56,12.16,12.36,2012000,0
6865.HK,D,20241218,000000,12.3,12.46,11.96,12.16,5062195,0
6865.HK,D,20241219,000000,11.84,12.16,11.26,11.42,11701070,0
6865.HK,D,20241220,000000,11.4,11.48,11.08,11.08,9563910,0
6865.HK,D,20241223,000000,11.08,11.32,10.94,11.02,4362955,0
6865.HK,D,20241224,000000,11,11.9,11,11.78,6474047,0
6865.HK,D,20241227,000000,11.46,11.56,11.02,11.2,8112100,0
6865.HK,D,20241230,000000,11.1,11.26,11,11.08,4246195,0
6865.HK,D,20241231,000000,11.04,11.18,10.88,10.92,1812000,0
6865.HK,D,20250102,000000,10.88,11.34,10.7,10.96,4817000,0
6865.HK,D,20250103,000000,11.16,11.56,10.96,11.26,5348000,0
6865.HK,D,20250106,000000,11.26,11.74,11.26,11.56,5961603,0
6865.HK,D,20250107,000000,11.56,12.1,11.52,12.06,7661796,0
6865.HK,D,20250108,000000,11.92,12.3,11.52,12.16,4863367,0
6865.HK,D,20250109,000000,12.18,12.34,12.04,12.06,2347000,0
6865.HK,D,20250110,000000,12.12,12.12,11.46,11.98,6049000,0
6865.HK,D,20250113,000000,11.72,11.94,10.96,11.14,6789000,0
6865.HK,D,20250114,000000,10.96,11.82,10.96,11.76,5349111,0
6865.HK,D,20250115,000000,11.9,12.76,11.56,12.26,15088779,0
6865.HK,D,20250116,000000,12.36,12.48,11.96,12.08,6504000,0
6865.HK,D,20250117,000000,12.2,12.2,11.6,11.76,3857000,0
6865.HK,D,20250120,000000,11.9,11.98,11.62,11.8,4516490,0
6865.HK,D,20250121,000000,11.82,11.86,11.5,11.56,3959000,0
6865.HK,D,20250122,000000,11.52,11.8,11.28,11.8,3629845,0
6865.HK,D,20250123,000000,11.62,12.04,11.6,11.6,2293098,0
6865.HK,D,20250124,000000,11.5,12.5,11.44,11.92,10307366,0
6865.HK,D,20250127,000000,11.92,12.16,11.54,11.64,3824770,0
6865.HK,D,20250128,000000,11.88,11.88,11.16,11.48,812242,0
6865.HK,D,20250203,000000,11.7,11.7,11.04,11.14,2199261,0
6865.HK,D,20250204,000000,11.24,11.52,11.14,11.42,2108000,0
6865.HK,D,20250205,000000,11.46,11.72,11.04,11.42,4384000,0
6865.HK,D,20250206,000000,11.26,12,11.26,11.98,7765400,0
6865.HK,D,20250207,000000,11.98,13.26,11.8,13.12,25974403,0
6865.HK,D,20250210,000000,12.7,13.18,12.42,13.14,13366200,0
6865.HK,D,20250211,000000,13.04,13.14,12.14,12.34,12962462,0
6865.HK,D,20250212,000000,12.12,12.5,12.12,12.32,5774931,0
6865.HK,D,20250213,000000,12.28,12.48,12.02,12.06,6042821,0
6865.HK,D,20250214,000000,12.12,12.48,12.02,12.16,6032000,0
6865.HK,D,20250217,000000,12.16,12.56,12.1,12.48,5831000,0
6865.HK,D,20250218,000000,12.5,12.8,12.34,12.46,6312000,0
6865.HK,D,20250219,000000,12.34,12.64,12.1,12.64,7369200,0
6865.HK,D,20250220,000000,12.6,12.8,12.34,12.76,10025000,0
6865.HK,D,20250221,000000,12.76,12.84,12.22,12.32,11787000,0
6865.HK,D,20250224,000000,12.32,12.7,12.06,12.66,9851000,0
6865.HK,D,20250225,000000,12.58,13.98,12.5,13,24957764,0
6865.HK,D,20250226,000000,13.22,14.2,13.22,14.12,20966044,0
6865.HK,D,20250227,000000,14.14,14.28,13.34,13.78,10812000,0
6865.HK,D,20250228,000000,13.5,13.86,13.26,13.34,7394000,0
6865.HK,D,20250303,000000,13.34,14.44,13.3,13.88,11439904,0
6865.HK,D,20250304,000000,13.62,13.68,13.28,13.5,6306299,0
6865.HK,D,20250305,000000,13.54,13.82,12.8,13.4,12049916,0
6865.HK,D,20250306,000000,13.5,13.66,13.24,13.46,4863000,0
6865.HK,D,20250307,000000,13.42,13.6,13.12,13.3,5476376,0
6865.HK,D,20250310,000000,13.42,13.62,13.18,13.42,4019414,0
6865.HK,D,20250311,000000,12.88,13.26,12.72,12.9,9349050,0
6865.HK,D,20250312,000000,13.02,13.04,12.44,12.58,9387000,0
6865.HK,D,20250313,000000,12.5,12.68,11.84,12.1,13877000,0
6865.HK,D,20250314,000000,11.94,12.34,11.9,12.22,7689000,0
6865.HK,D,20250317,000000,12.34,12.66,12.34,12.4,4913000,0
6865.HK,D,20250318,000000,12.58,12.62,12.3,12.54,4697483,0
6865.HK,D,20250319,000000,12.52,12.52,12.34,12.46,4719000,0
6865.HK,D,20250320,000000,12.54,12.54,12.2,12.32,3257000,0
6865.HK,D,20250321,000000,12.2,12.32,11.86,12,6780329,0
6865.HK,D,20250324,000000,12.04,12.06,11.78,12.02,1937000,0
6865.HK,D,20250325,000000,12.02,12.2,11.8,11.88,6121000,0
6865.HK,D,20250326,000000,11.98,12.06,11.7,11.76,4799000,0
6865.HK,D,20250327,000000,11.72,11.76,11.26,11.44,5813000,0
6865.HK,D,20250328,000000,11.5,11.56,10.8,11.04,11154067,0
6865.HK,D,20250331,000000,11.02,11.14,10.5,10.58,6526000,0
6865.HK,D,20250401,000000,10.58,10.9,10.5,10.74,7241000,0
