<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
829.HK,D,20181008,000000,0.33388,0.33388,0.329747,0.329747,480363.81720975,0
829.HK,D,20181009,000000,0.329747,0.342115,0.329747,0.33388,2076724.1075504,0
829.HK,D,20181010,000000,0.33388,0.33388,0.329747,0.329747,317815.80645522,0
829.HK,D,20181011,000000,0.33388,0.33388,0.317389,0.329747,4718724.5806987,0
829.HK,D,20181012,000000,0.329747,0.329747,0.317389,0.329747,2382409.6989517,0
829.HK,D,20181015,000000,0.321502,0.329747,0.321502,0.329747,892797.3871069,0
829.HK,D,20181016,000000,0.329747,0.33388,0.329747,0.329747,938893.24732248,0
829.HK,D,20181018,000000,0.337993,0.337993,0.329747,0.337993,473084.64516666,0
829.HK,D,20181019,000000,0.329747,0.329747,0.329747,0.329747,36390.645161703,0
829.HK,D,20181022,000000,0.321502,0.342115,0.321502,0.337993,1285821.5699071,0
829.HK,D,20181023,000000,0.337993,0.337993,0.329747,0.33388,298407.46236898,0
829.HK,D,20181024,000000,0.33388,0.342115,0.33388,0.342115,470659.64516663,0
829.HK,D,20181025,000000,0.337993,0.337993,0.329747,0.33388,878241.12904222,0
829.HK,D,20181026,000000,0.329747,0.329747,0.329747,0.329747,286277.24731507,0
829.HK,D,20181029,000000,0.329747,0.329747,0.329747,0.329747,312964.76344441,0
829.HK,D,20181030,000000,0.329747,0.33388,0.329747,0.329747,705988.94624457,0
829.HK,D,20181031,000000,0.329747,0.329747,0.325634,0.329747,1280970.5268962,0
829.HK,D,20181101,000000,0.329747,0.329747,0.329747,0.329747,121304.23656052,0
829.HK,D,20181102,000000,0.33388,0.33388,0.325634,0.329747,895223.43011768,0
829.HK,D,20181105,000000,0.337993,0.342115,0.33388,0.337993,1324640.344101,0
829.HK,D,20181106,000000,0.337993,0.337993,0.337993,0.337993,443972.12903729,0
829.HK,D,20181107,000000,0.342115,0.342115,0.337993,0.342115,181956.35484077,0
829.HK,D,20181108,000000,0.342115,0.342115,0.329747,0.337993,591962.83871639,0
829.HK,D,20181109,000000,0.342115,0.346238,0.337993,0.342115,531311.76344689,0
829.HK,D,20181112,000000,0.337993,0.346238,0.337993,0.346238,206215.74193782,0
829.HK,D,20181113,000000,0.350351,0.350351,0.342115,0.342115,150415.70967913,0
829.HK,D,20181114,000000,0.337993,0.350351,0.325634,0.346238,1115996.4731309,0
829.HK,D,20181115,000000,0.346238,0.354483,0.346238,0.346238,92190.6774204,0
829.HK,D,20181116,000000,0.346238,0.354483,0.346238,0.354483,781198.36560026,0
829.HK,D,20181119,000000,0.354483,0.375087,0.346238,0.354483,5519331.2903852,0
829.HK,D,20181120,000000,0.354483,0.354483,0.354483,0.354483,0,0
829.HK,D,20181121,000000,0.354483,0.354483,0.346238,0.354483,140712.58064676,0
829.HK,D,20181122,000000,0.354483,0.358596,0.350351,0.354483,128581.3225821,0
829.HK,D,20181123,000000,0.354483,0.354483,0.354483,0.354483,0,0
829.HK,D,20181126,000000,0.354483,0.362729,0.354483,0.354483,1293100.7419501,0
829.HK,D,20181127,000000,0.354483,0.370974,0.354483,0.366842,577407.62366246,0
829.HK,D,20181128,000000,0.358596,0.358596,0.358596,0.358596,12130.215053901,0
829.HK,D,20181129,000000,0.358596,0.362729,0.358596,0.358596,560424.27957625,0
829.HK,D,20181130,000000,0.362729,0.366842,0.358596,0.366842,1610916.5484054,0
829.HK,D,20181203,000000,0.362729,0.375087,0.362729,0.370974,1028657.8817321,0
829.HK,D,20181204,000000,0.366842,0.375087,0.362729,0.370974,972857.8494734,0
829.HK,D,20181205,000000,0.366842,0.375087,0.362729,0.370974,189234.48387311,0
829.HK,D,20181206,000000,0.375087,0.375087,0.370974,0.375087,46095.860215577,0
829.HK,D,20181207,000000,0.370974,0.375087,0.370974,0.370974,579833.66667324,0
829.HK,D,20181210,000000,0.366842,0.366842,0.362729,0.366842,992267.23657039,0
829.HK,D,20181211,000000,0.366842,0.370974,0.362729,0.370974,570128.45161937,0
829.HK,D,20181212,000000,0.370974,0.375087,0.366842,0.366842,446398.17204807,0
829.HK,D,20181213,000000,0.366842,0.366842,0.366842,0.366842,0,0
829.HK,D,20181214,000000,0.366842,0.370974,0.358596,0.362729,2649278.6021806,0
829.HK,D,20181217,000000,0.362729,0.370974,0.362729,0.370974,2887033.9462693,0
829.HK,D,20181218,000000,0.370974,0.375087,0.366842,0.370974,1280970.5268962,0
829.HK,D,20181219,000000,0.366842,0.379219,0.362729,0.366842,264442.86021805,0
829.HK,D,20181220,000000,0.370974,0.375087,0.370974,0.370974,548293.02151159,0
829.HK,D,20181221,000000,0.362729,0.370974,0.362729,0.366842,322668.93548753,0
829.HK,D,20181224,000000,0.366842,0.370974,0.366842,0.366842,174678.22580843,0
829.HK,D,20181227,000000,0.362729,0.370974,0.362729,0.366842,133433.40860366,0
829.HK,D,20181228,000000,0.366842,0.366842,0.366842,0.366842,0,0
829.HK,D,20181231,000000,0.366842,0.375087,0.366842,0.370974,412433.56989715,0
829.HK,D,20190102,000000,0.370974,0.370974,0.350351,0.358596,191660.52688389,0
829.HK,D,20190103,000000,0.354483,0.370974,0.354483,0.370974,812736.9247404,0
829.HK,D,20190104,000000,0.370974,0.370974,0.362729,0.370974,77634.419355719,0
829.HK,D,20190107,000000,0.370974,0.375087,0.366842,0.375087,1213040.2795836,0
829.HK,D,20190108,000000,0.370974,0.375087,0.366842,0.375087,895223.43011768,0
829.HK,D,20190109,000000,0.375087,0.387465,0.375087,0.383333,1441090.4086185,0
829.HK,D,20190110,000000,0.379219,0.387465,0.370974,0.379219,4900679.8925287,0
829.HK,D,20190111,000000,0.379219,0.387465,0.370974,0.375087,948597.4193656,0
829.HK,D,20190114,000000,0.375087,0.383333,0.370974,0.379219,570128.45161937,0
829.HK,D,20190115,000000,0.383333,0.383333,0.379219,0.383333,67930.247312598,0
829.HK,D,20190116,000000,0.375087,0.383333,0.375087,0.379219,55800.032258697,0
829.HK,D,20190117,000000,0.375087,0.383333,0.358596,0.370974,1559969.645179,0
829.HK,D,20190118,000000,0.362729,0.370974,0.362729,0.366842,948597.4193656,0
829.HK,D,20190121,000000,0.362729,0.366842,0.358596,0.362729,785873.13979386,0
829.HK,D,20190122,000000,0.362729,0.366842,0.362729,0.362729,67930.247312598,0
829.HK,D,20190123,000000,0.358596,0.370974,0.350351,0.354483,732675.41936315,0
829.HK,D,20190124,000000,0.358596,0.370974,0.358596,0.362729,388173.13978935,0
829.HK,D,20190125,000000,0.358596,0.370974,0.354483,0.358596,766641.06452482,0
829.HK,D,20190128,000000,0.358596,0.362729,0.358596,0.358596,29113.559140115,0
829.HK,D,20190129,000000,0.358596,0.366842,0.354483,0.358596,147990.7096791,0
829.HK,D,20190130,000000,0.366842,0.366842,0.358596,0.366842,46095.860215577,0
829.HK,D,20190131,000000,0.362729,0.366842,0.354483,0.366842,179529.26881924,0
829.HK,D,20190201,000000,0.358596,0.362729,0.350351,0.358596,514329.46237142,0
829.HK,D,20190204,000000,0.358596,0.358596,0.350351,0.358596,126156.32258208,0
829.HK,D,20190208,000000,0.346238,0.362729,0.337993,0.362729,448825.25806961,0
829.HK,D,20190211,000000,0.358596,0.358596,0.354483,0.358596,48520.860215604,0
829.HK,D,20190212,000000,0.354483,0.362729,0.354483,0.358596,232903.25806716,0
829.HK,D,20190213,000000,0.354483,0.366842,0.354483,0.354483,560424.27957625,0
829.HK,D,20190214,000000,0.358596,0.362729,0.350351,0.354483,698711.86022298,0
829.HK,D,20190215,000000,0.350351,0.350351,0.342115,0.350351,412433.56989715,0
829.HK,D,20190218,000000,0.370974,0.370974,0.358596,0.370974,312964.76344441,0
829.HK,D,20190219,000000,0.370974,0.370974,0.370974,0.370974,0,0
829.HK,D,20190220,000000,0.358596,0.370974,0.358596,0.358596,291130.37634739,0
829.HK,D,20190221,000000,0.358596,0.370974,0.354483,0.366842,162548.01075453,0
829.HK,D,20190222,000000,0.358596,0.370974,0.354483,0.362729,565276.36559781,0
829.HK,D,20190225,000000,0.358596,0.358596,0.346238,0.354483,363911.66667079,0
829.HK,D,20190226,000000,0.354483,0.354483,0.350351,0.354483,281425.16129351,0
829.HK,D,20190227,000000,0.358596,0.362729,0.354483,0.358596,147990.7096791,0
829.HK,D,20190228,000000,0.362729,0.370974,0.362729,0.362729,147990.7096791,0
829.HK,D,20190301,000000,0.362729,0.375087,0.362729,0.370974,50948.98924789,0
829.HK,D,20190304,000000,0.362729,0.370974,0.362729,0.366842,196512.61290545,0
829.HK,D,20190305,000000,0.370974,0.370974,0.362729,0.362729,393025.22581091,0
829.HK,D,20190306,000000,0.362729,0.370974,0.362729,0.362729,131008.40860364,0
829.HK,D,20190307,000000,0.362729,0.370974,0.362729,0.362729,278999.11828273,0
829.HK,D,20190308,000000,0.362729,0.370974,0.362729,0.370974,2506139.978523,0
829.HK,D,20190311,000000,0.375087,0.375087,0.366842,0.366842,298407.46236898,0
829.HK,D,20190312,000000,0.370974,0.383333,0.370974,0.379219,2040332.419378,0
829.HK,D,20190313,000000,0.379219,0.379219,0.366842,0.370974,138286.53763598,0
829.HK,D,20190314,000000,0.366842,0.370974,0.362729,0.362729,1004397.4516243,0
829.HK,D,20190315,000000,0.370974,0.375087,0.362729,0.375087,157694.88172222,0
829.HK,D,20190318,000000,0.375087,0.379219,0.362729,0.379219,254738.68817493,0
829.HK,D,20190319,000000,0.383333,0.391578,0.362729,0.370974,2891887.0753016,0
829.HK,D,20190320,000000,0.370974,0.375087,0.370974,0.370974,904927.6021608,0
829.HK,D,20190321,000000,0.370974,0.383333,0.370974,0.379219,2188323.1290571,0
829.HK,D,20190322,000000,0.379219,0.387465,0.375087,0.387465,904927.6021608,0
829.HK,D,20190325,000000,0.383333,0.383333,0.366842,0.379219,1734646.8279767,0
829.HK,D,20190326,000000,0.370974,0.375087,0.366842,0.375087,249885.55914262,0
829.HK,D,20190327,000000,0.375087,0.375087,0.366842,0.375087,245034.51613181,0
829.HK,D,20190328,000000,0.375087,0.379219,0.370974,0.370974,754511.89248167,0
829.HK,D,20190329,000000,0.370974,0.370974,0.366842,0.366842,606520.13979182,0
829.HK,D,20190401,000000,0.366842,0.375087,0.362729,0.370974,786049.40861106,0
829.HK,D,20190402,000000,0.370974,0.370974,0.358596,0.358596,1251856.9677561,0
829.HK,D,20190403,000000,0.358596,0.362729,0.354483,0.362729,698711.86022298,0
829.HK,D,20190404,000000,0.358596,0.366842,0.358596,0.362729,606520.13979182,0
829.HK,D,20190408,000000,0.362729,0.366842,0.362729,0.366842,232903.25806716,0
829.HK,D,20190409,000000,0.362729,0.362729,0.362729,0.362729,0,0
829.HK,D,20190410,000000,0.354483,0.362729,0.350351,0.358596,647762.87097509,0
829.HK,D,20190411,000000,0.358596,0.362729,0.350351,0.354483,349355.40860611,0
829.HK,D,20190412,000000,0.362729,0.362729,0.350351,0.362729,572554.49463015,0
829.HK,D,20190415,000000,0.362729,0.362729,0.350351,0.354483,431842.95699414,0
829.HK,D,20190416,000000,0.354483,0.362729,0.350351,0.350351,1712812.4408796,0
829.HK,D,20190417,000000,0.350351,0.350351,0.350351,0.350351,87338.59139884,0
829.HK,D,20190418,000000,0.346238,0.350351,0.346238,0.346238,223199.08602404,0
829.HK,D,20190423,000000,0.346238,0.350351,0.346238,0.350351,242607.43011028,0
829.HK,D,20190424,000000,0.346238,0.346238,0.337993,0.342115,1579376.9462545,0
829.HK,D,20190425,000000,0.342115,0.346238,0.342115,0.346238,147990.7096791,0
829.HK,D,20190426,000000,0.342115,0.350351,0.337993,0.342115,342077.27957377,0
829.HK,D,20190429,000000,0.337993,0.337993,0.329747,0.329747,1613342.5914161,0
829.HK,D,20190430,000000,0.329747,0.337993,0.329747,0.33388,422138.78495102,0
829.HK,D,20190502,000000,0.33388,0.342115,0.33388,0.33388,553145.10753315,0
829.HK,D,20190503,000000,0.33388,0.33388,0.33388,0.33388,0,0
829.HK,D,20190506,000000,0.337993,0.337993,0.325634,0.329747,1477482.0967909,0
829.HK,D,20190507,000000,0.325634,0.33388,0.325634,0.325634,266868.90322883,0
829.HK,D,20190508,000000,0.325634,0.342115,0.325634,0.342115,327521.02150909,0
829.HK,D,20190509,000000,0.342115,0.342115,0.342115,0.342115,0,0
829.HK,D,20190510,000000,0.329747,0.337993,0.329747,0.33388,198939.69892699,0
829.HK,D,20190514,000000,0.329747,0.337993,0.329747,0.337993,152843.83871141,0
829.HK,D,20190515,000000,0.337993,0.337993,0.337993,0.337993,249885.55914262,0
829.HK,D,20190516,000000,0.337993,0.342115,0.337993,0.337993,271719.94623964,0
829.HK,D,20190517,000000,0.337993,0.337993,0.329747,0.329747,946171.37635482,0
829.HK,D,20190520,000000,0.329747,0.337993,0.325634,0.325634,228051.1720456,0
829.HK,D,20190521,000000,0.325634,0.337993,0.325634,0.337993,419712.74194024,0
829.HK,D,20190522,000000,0.342115,0.346238,0.337993,0.342115,1188778.8064651,0
829.HK,D,20190523,000000,0.337993,0.342115,0.325634,0.329747,926763.03226857,0
829.HK,D,20190524,000000,0.329747,0.334091,0.321071,0.325414,262744.83871266,0
829.HK,D,20190527,000000,0.325414,0.334091,0.325414,0.325414,179772.29032462,0
829.HK,D,20190528,000000,0.325414,0.334091,0.321071,0.329747,359544.58064924,0
829.HK,D,20190529,000000,0.325414,0.325414,0.321071,0.325414,96800.784947334,0
829.HK,D,20190530,000000,0.321071,0.329747,0.321071,0.321071,458650.41936004,0
829.HK,D,20190531,000000,0.321071,0.321071,0.321071,0.321071,0,0
829.HK,D,20190603,000000,0.321071,0.321071,0.30806,0.30806,384898.08602587,0
829.HK,D,20190604,000000,0.30806,0.316737,0.30806,0.312394,200515.68817432,0
829.HK,D,20190605,000000,0.312394,0.312394,0.312394,0.312394,0,0
829.HK,D,20190606,000000,0.312394,0.312394,0.303717,0.303717,776709.24732064,0
829.HK,D,20190610,000000,0.30806,0.312394,0.30806,0.30806,145200.65591563,0
829.HK,D,20190611,000000,0.30806,0.316737,0.30806,0.30806,117543.13978628,0
829.HK,D,20190612,000000,0.30806,0.316737,0.303717,0.30806,1954448.8279792,0
829.HK,D,20190613,000000,0.303717,0.303717,0.29504,0.299374,2509901.0752973,0
829.HK,D,20190614,000000,0.29504,0.303717,0.290697,0.299374,2106564.6451852,0
829.HK,D,20190617,000000,0.29504,0.30806,0.290697,0.290697,1189264.8494759,0
829.HK,D,20190618,000000,0.29504,0.29504,0.286363,0.286363,4116328.505423,0
829.HK,D,20190619,000000,0.290697,0.299374,0.286363,0.286363,919605.89248355,0
829.HK,D,20190620,000000,0.299374,0.312394,0.290697,0.299374,417164.6666714,0
829.HK,D,20190621,000000,0.290697,0.29504,0.290697,0.290697,1053282.3225926,0
829.HK,D,20190624,000000,0.290697,0.299374,0.290697,0.290697,1703229.2580838,0
829.HK,D,20190625,000000,0.290697,0.29504,0.290697,0.29504,391812.20430552,0
829.HK,D,20190626,000000,0.290697,0.29504,0.290697,0.290697,3920422.9247756,0
829.HK,D,20190627,000000,0.290697,0.29504,0.286363,0.290697,1237663.6774334,0
829.HK,D,20190628,000000,0.286363,0.29504,0.28202,0.286363,454040.31183311,0
829.HK,D,20190702,000000,0.290697,0.29504,0.28202,0.286363,1643305.161309,0
829.HK,D,20190703,000000,0.286363,0.290697,0.28202,0.286363,652251.98925471,0
829.HK,D,20190704,000000,0.286363,0.29504,0.286363,0.29504,645337.87097506,0
829.HK,D,20190705,000000,0.29504,0.29504,0.286363,0.29504,1057891.3871088,0
829.HK,D,20190708,000000,0.299374,0.299374,0.286363,0.290697,193600.52688392,0
829.HK,D,20190709,000000,0.28202,0.290697,0.28202,0.28202,1069415.6129154,0
829.HK,D,20190710,000000,0.28202,0.286363,0.28202,0.286363,168249.10752879,0
829.HK,D,20190711,000000,0.286363,0.29504,0.28202,0.286363,537012.86022114,0
829.HK,D,20190712,000000,0.286363,0.290697,0.28202,0.290697,80667.494624571,0
829.HK,D,20190715,000000,0.290697,0.290697,0.290697,0.290697,0,0
829.HK,D,20190716,000000,0.28202,0.286363,0.28202,0.28202,576193.55914632,0
829.HK,D,20190717,000000,0.28202,0.286363,0.277686,0.277686,1228445.548401,0
829.HK,D,20190718,000000,0.277686,0.286363,0.277686,0.277686,1528066.0322754,0
829.HK,D,20190719,000000,0.277686,0.277686,0.273343,0.273343,251220.61290607,0
829.HK,D,20190722,000000,0.273343,0.28202,0.26901,0.26901,751356.78495476,0
829.HK,D,20190723,000000,0.26901,0.28202,0.26901,0.26901,1645610.2150724,0
829.HK,D,20190724,000000,0.28202,0.28202,0.26901,0.277686,82972.548388038,0
829.HK,D,20190725,000000,0.277686,0.286363,0.26901,0.277686,112934.0752701,0
829.HK,D,20190726,000000,0.277686,0.286363,0.273343,0.273343,168249.10752879,0
829.HK,D,20190729,000000,0.290697,0.290697,0.277686,0.277686,36875.645161709,0
829.HK,D,20190730,000000,0.28202,0.286363,0.273343,0.273343,1329855.3978645,0
829.HK,D,20190731,000000,0.28202,0.286363,0.273343,0.273343,527793.68817803,0
829.HK,D,20190801,000000,0.28202,0.28202,0.277686,0.28202,401030.33333788,0
829.HK,D,20190802,000000,0.286363,0.290697,0.277686,0.277686,1415131.9570053,0
829.HK,D,20190805,000000,0.264666,0.273343,0.260333,0.264666,481697.82796245,0
829.HK,D,20190806,000000,0.264666,0.26901,0.260333,0.26901,765186.06452481,0
829.HK,D,20190807,000000,0.26901,0.277686,0.26901,0.26901,202820.74193778,0
829.HK,D,20190808,000000,0.277686,0.28202,0.264666,0.264666,769795.12904099,0
829.HK,D,20190809,000000,0.264666,0.26901,0.260333,0.260333,753661.83871822,0
829.HK,D,20190812,000000,0.260333,0.264666,0.25599,0.264666,239696.38709949,0
829.HK,D,20190813,000000,0.264666,0.26901,0.264666,0.264666,223563.09677673,0
829.HK,D,20190814,000000,0.260333,0.26901,0.260333,0.260333,71447.279570703,0
829.HK,D,20190815,000000,0.260333,0.264666,0.251656,0.264666,1062500.451625,0
829.HK,D,20190816,000000,0.260333,0.264666,0.247313,0.264666,1273410.7849607,0
829.HK,D,20190819,000000,0.264666,0.264666,0.25599,0.25599,898862.49463385,0
829.HK,D,20190820,000000,0.25599,0.26901,0.25599,0.260333,403335.38710135,0
829.HK,D,20190821,000000,0.26901,0.273343,0.260333,0.26901,615375.30108225,0
829.HK,D,20190822,000000,0.260333,0.264666,0.260333,0.260333,207429.80645397,0
829.HK,D,20190823,000000,0.260333,0.26901,0.260333,0.26901,474783.7096828,0
829.HK,D,20190826,000000,0.26901,0.26901,0.25599,0.260333,373372.81720854,0
829.HK,D,20190828,000000,0.25599,0.26901,0.25599,0.25599,391812.20430552,0
829.HK,D,20190829,000000,0.260333,0.26901,0.260333,0.26901,48400.913979044,0
829.HK,D,20190830,000000,0.260333,0.26901,0.260333,0.26901,18438.344086231,0
829.HK,D,20190902,000000,0.260333,0.273343,0.260333,0.260333,585413.77420019,0
829.HK,D,20190903,000000,0.260333,0.264666,0.260333,0.260333,159028.89247492,0
829.HK,D,20190904,000000,0.25599,0.26901,0.251656,0.25599,511660.39785526,0
829.HK,D,20190905,000000,0.260333,0.264666,0.25599,0.25599,126762.31182939,0
829.HK,D,20190906,000000,0.25599,0.264666,0.25599,0.260333,135982.52688326,0
829.HK,D,20190909,000000,0.260333,0.26901,0.260333,0.26901,55315.032258692,0
829.HK,D,20190910,000000,0.26901,0.26901,0.25599,0.260333,380287.97849894,0
829.HK,D,20190911,000000,0.260333,0.264666,0.25599,0.260333,285792.24731507,0
829.HK,D,20190912,000000,0.260333,0.264666,0.260333,0.260333,202820.74193778,0
829.HK,D,20190913,000000,0.260333,0.26901,0.260333,0.260333,92190.6774204,0
829.HK,D,20190916,000000,0.26901,0.26901,0.260333,0.26901,520878.52688763,0
829.HK,D,20190917,000000,0.26901,0.26901,0.26901,0.26901,20743.397849698,0
829.HK,D,20190918,000000,0.26901,0.273343,0.264666,0.26901,2668929.9677722,0
829.HK,D,20190919,000000,0.26901,0.26901,0.260333,0.26901,1336770.5591549,0
829.HK,D,20190920,000000,0.26901,0.26901,0.260333,0.264666,859681.79570867,0
829.HK,D,20190923,000000,0.260333,0.264666,0.260333,0.264666,18438.344086231,0
829.HK,D,20190924,000000,0.260333,0.264666,0.260333,0.260333,666080.22581401,0
829.HK,D,20190925,000000,0.260333,0.260333,0.260333,0.260333,0,0
829.HK,D,20190926,000000,0.264666,0.26901,0.25599,0.25599,1288369.6451759,0
829.HK,D,20190927,000000,0.25599,0.264666,0.25599,0.25599,550841.09678044,0
829.HK,D,20190930,000000,0.25599,0.25599,0.25599,0.25599,0,0
829.HK,D,20191002,000000,0.25599,0.264666,0.25599,0.25599,78362.440861104,0
829.HK,D,20191003,000000,0.260333,0.264666,0.260333,0.260333,78362.440861104,0
829.HK,D,20191004,000000,0.260333,0.264666,0.25599,0.260333,248915.55914261,0
829.HK,D,20191008,000000,0.260333,0.26901,0.25599,0.260333,1611038.5806634,0
829.HK,D,20191009,000000,0.264666,0.264666,0.260333,0.264666,433296.91398341,0
829.HK,D,20191010,000000,0.260333,0.260333,0.25599,0.260333,380287.97849894,0
829.HK,D,20191011,000000,0.260333,0.264666,0.25599,0.260333,804366.76344998,0
829.HK,D,20191014,000000,0.260333,0.264666,0.260333,0.260333,1246883.8924873,0
829.HK,D,20191015,000000,0.264666,0.264666,0.260333,0.264666,41485.752688643,0
829.HK,D,20191016,000000,0.264666,0.29504,0.260333,0.260333,1233054.6129172,0
829.HK,D,20191017,000000,0.260333,0.26901,0.260333,0.260333,1357511.8709831,0
829.HK,D,20191018,000000,0.260333,0.26901,0.260333,0.260333,394116.21505823,0
829.HK,D,20191021,000000,0.260333,0.260333,0.251656,0.251656,834329.33334279,0
829.HK,D,20191022,000000,0.251656,0.260333,0.251656,0.251656,320363.88172406,0
829.HK,D,20191023,000000,0.251656,0.260333,0.247313,0.247313,1230749.5591537,0
829.HK,D,20191024,000000,0.251656,0.25599,0.251656,0.251656,200515.68817432,0
