<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
496.HK,D,20130904,000000,1.4058,1.4058,1.3769,1.3769,43620,0
496.HK,D,20130905,000000,1.3769,1.4347,1.348,1.3769,745697,0
496.HK,D,20130906,000000,1.3673,1.3673,1.3673,1.3673,8309,0
496.HK,D,20130909,000000,1.3769,1.3769,1.3769,1.3769,268991,0
496.HK,D,20130910,000000,1.3961,1.3961,1.3961,1.3961,0,0
496.HK,D,20130911,000000,1.3769,1.4058,1.3769,1.4058,209792,0
496.HK,D,20130912,000000,1.3576,1.425,1.3095,1.4154,818398,0
496.HK,D,20130913,000000,1.4443,1.4924,1.4443,1.4924,13501,0
496.HK,D,20130916,000000,1.5021,1.5117,1.425,1.425,409199,0
496.HK,D,20130917,000000,1.3961,1.425,1.3865,1.425,118398,0
496.HK,D,20130918,000000,1.425,1.425,1.425,1.425,5193,0
496.HK,D,20130919,000000,1.425,1.425,1.425,1.425,0,0
496.HK,D,20130923,000000,1.3961,1.4154,1.3961,1.4154,51929,0
496.HK,D,20130924,000000,1.4828,1.4828,1.4058,1.4058,571217,0
496.HK,D,20130925,000000,1.3865,1.3865,1.3769,1.3769,114243,0
496.HK,D,20130926,000000,1.3961,1.3961,1.3961,1.3961,0,0
496.HK,D,20130927,000000,1.3961,1.3961,1.3961,1.3961,0,0
496.HK,D,20130930,000000,1.4058,1.4058,1.4058,1.4058,78932,0
496.HK,D,20131002,000000,1.4058,1.4058,1.4058,1.4058,0,0
496.HK,D,20131003,000000,1.4443,1.4443,1.4443,1.4443,18694,0
496.HK,D,20131004,000000,1.4347,1.4347,1.4347,1.4347,0,0
496.HK,D,20131007,000000,1.348,1.4443,1.348,1.348,260682,0
496.HK,D,20131008,000000,1.3384,1.3576,1.3384,1.3576,63353,0
496.HK,D,20131009,000000,1.3576,1.3673,1.3576,1.3576,186944,0
496.HK,D,20131010,000000,1.3576,1.3576,1.3576,1.3576,0,0
496.HK,D,20131011,000000,1.3576,1.3769,1.3576,1.3769,58160,0
496.HK,D,20131015,000000,1.3769,1.3769,1.3769,1.3769,83086,0
496.HK,D,20131016,000000,1.3769,1.3769,1.3769,1.3769,128783,0
496.HK,D,20131017,000000,1.3769,1.3769,1.3769,1.3769,103858,0
496.HK,D,20131018,000000,1.3769,1.3769,1.3769,1.3769,0,0
496.HK,D,20131021,000000,1.3769,1.3769,1.3769,1.3769,51929,0
496.HK,D,20131022,000000,1.3961,1.3961,1.3865,1.3865,60237,0
496.HK,D,20131023,000000,1.3865,1.3865,1.3865,1.3865,0,0
496.HK,D,20131024,000000,1.3961,1.3961,1.3961,1.3961,20772,0
496.HK,D,20131025,000000,1.3769,1.3865,1.3769,1.3769,65430,0
496.HK,D,20131028,000000,1.348,1.3769,1.348,1.3673,189021,0
496.HK,D,20131029,000000,1.3287,1.3384,1.3287,1.3287,202522,0
496.HK,D,20131030,000000,1.3287,1.348,1.3095,1.348,256528,0
496.HK,D,20131031,000000,1.348,1.348,1.348,1.348,0,0
496.HK,D,20131101,000000,1.348,1.348,1.348,1.348,0,0
496.HK,D,20131104,000000,1.348,1.348,1.348,1.348,0,0
496.HK,D,20131105,000000,1.3576,1.3576,1.3576,1.3576,540059,0
496.HK,D,20131106,000000,1.3576,1.3576,1.3576,1.3576,0,0
496.HK,D,20131107,000000,1.3576,1.3576,1.3576,1.3576,0,0
496.HK,D,20131108,000000,1.3576,1.3576,1.3576,1.3576,0,0
496.HK,D,20131111,000000,1.3673,1.3673,1.3673,1.3673,64392,0
496.HK,D,20131112,000000,1.3287,1.3673,1.3287,1.348,254451,0
496.HK,D,20131113,000000,1.348,1.348,1.348,1.348,0,0
496.HK,D,20131114,000000,1.3384,1.3673,1.3287,1.3673,156825,0
496.HK,D,20131115,000000,1.3673,1.3673,1.3673,1.3673,0,0
496.HK,D,20131118,000000,1.3673,1.3673,1.3673,1.3673,0,0
496.HK,D,20131119,000000,1.3576,1.3576,1.3576,1.3576,0,0
496.HK,D,20131120,000000,1.3673,1.3673,1.348,1.348,236795,0
496.HK,D,20131121,000000,1.3673,1.4058,1.3673,1.3961,52967,0
496.HK,D,20131122,000000,1.3961,1.425,1.3961,1.4154,264993,0
496.HK,D,20131125,000000,1.4154,1.4154,1.4154,1.4154,31157,0
496.HK,D,20131126,000000,1.348,1.348,1.348,1.348,37545,0
496.HK,D,20131127,000000,1.348,1.348,1.348,1.348,0,0
496.HK,D,20131128,000000,1.348,1.348,1.348,1.348,0,0
496.HK,D,20131129,000000,1.348,1.348,1.348,1.348,0,0
496.HK,D,20131202,000000,1.3384,1.3384,1.3384,1.3384,62315,0
496.HK,D,20131203,000000,1.3673,1.3961,1.3673,1.3961,1416617,0
496.HK,D,20131204,000000,1.4154,1.4154,1.4154,1.4154,4154,0
496.HK,D,20131205,000000,1.3961,1.3961,1.3961,1.3961,20772,0
496.HK,D,20131206,000000,1.3961,1.3961,1.348,1.3865,286647,0
496.HK,D,20131209,000000,1.3961,1.3961,1.3673,1.3673,146439,0
496.HK,D,20131210,000000,1.3673,1.3673,1.3673,1.3673,103858,0
496.HK,D,20131211,000000,1.3769,1.3769,1.3769,1.3769,103858,0
496.HK,D,20131212,000000,1.3769,1.3769,1.3769,1.3769,701039,0
496.HK,D,20131213,000000,1.3769,1.3769,1.3769,1.3769,813205,0
496.HK,D,20131216,000000,1.3961,1.3961,1.3865,1.3865,22849,0
496.HK,D,20131217,000000,1.3865,1.3865,1.3865,1.3865,0,0
496.HK,D,20131218,000000,1.3576,1.3576,1.3384,1.3384,321958,0
496.HK,D,20131219,000000,1.3287,1.3384,1.3287,1.3287,164095,0
496.HK,D,20131220,000000,1.3384,1.3384,1.3384,1.3384,32196,0
496.HK,D,20131223,000000,1.3384,1.4347,1.3384,1.4154,927448,0
496.HK,D,20131224,000000,1.425,1.425,1.425,1.425,57122,0
496.HK,D,20131227,000000,1.4347,1.4443,1.4058,1.425,384273,0
496.HK,D,20131230,000000,1.4154,1.4154,1.4154,1.4154,68546,0
496.HK,D,20131231,000000,1.3961,1.4154,1.2902,1.3095,267953,0
496.HK,D,20140102,000000,1.4058,1.4058,1.4058,1.4058,42582,0
496.HK,D,20140103,000000,1.4058,1.4443,1.3769,1.3769,109050,0
496.HK,D,20140106,000000,1.4347,1.4443,1.4347,1.4347,519288,0
496.HK,D,20140107,000000,1.4347,1.4828,1.3769,1.3769,362463,0
496.HK,D,20140108,000000,1.3673,1.3673,1.3673,1.3673,33234,0
496.HK,D,20140109,000000,1.3961,1.4443,1.3961,1.4347,264837,0
496.HK,D,20140110,000000,1.4058,1.4058,1.4058,1.4058,10386,0
496.HK,D,20140113,000000,1.4443,1.4443,1.4058,1.4058,96588,0
496.HK,D,20140114,000000,1.3961,1.3961,1.3865,1.3961,72700,0
496.HK,D,20140115,000000,1.4154,1.4154,1.3961,1.3961,14540,0
496.HK,D,20140116,000000,1.3673,1.3673,1.348,1.348,133976,0
496.HK,D,20140117,000000,1.3576,1.3576,1.3576,1.3576,83086,0
496.HK,D,20140120,000000,1.3961,1.4058,1.3865,1.3865,158902,0
496.HK,D,20140121,000000,1.4154,1.425,1.4154,1.425,72700,0
496.HK,D,20140122,000000,1.3865,1.3865,1.3865,1.3865,0,0
496.HK,D,20140123,000000,1.3576,1.3576,1.3576,1.3576,39466,0
496.HK,D,20140124,000000,1.348,1.3673,1.348,1.3673,51929,0
496.HK,D,20140127,000000,1.3576,1.3576,1.3576,1.3576,41543,0
496.HK,D,20140128,000000,1.3287,1.3384,1.3287,1.3384,51929,0
496.HK,D,20140129,000000,1.3673,1.3673,1.3673,1.3673,0,0
496.HK,D,20140130,000000,1.3287,1.3865,1.3191,1.3865,123591,0
496.HK,D,20140204,000000,1.3673,1.3673,1.3673,1.3673,41543,0
496.HK,D,20140205,000000,1.3673,1.3673,1.3673,1.3673,0,0
496.HK,D,20140206,000000,1.3673,1.3673,1.3673,1.3673,0,0
496.HK,D,20140207,000000,1.3769,1.5021,1.3769,1.4539,319881,0
496.HK,D,20140210,000000,1.4539,1.4924,1.4539,1.4732,381157,0
496.HK,D,20140211,000000,1.4732,1.4732,1.4443,1.4539,249258,0
496.HK,D,20140212,000000,1.4443,1.4732,1.348,1.4732,493323,0
496.HK,D,20140213,000000,1.4828,1.5598,1.4635,1.5117,1102967,0
496.HK,D,20140214,000000,1.5021,1.5598,1.4924,1.5406,584718,0
496.HK,D,20140217,000000,1.5695,1.6369,1.5406,1.5502,783086,0
496.HK,D,20140218,000000,1.5406,1.5406,1.4635,1.4828,880712,0
496.HK,D,20140219,000000,1.4539,1.5021,1.4539,1.5021,782047,0
496.HK,D,20140220,000000,1.5021,1.5021,1.3769,1.4924,1073887,0
496.HK,D,20140221,000000,1.4924,1.4924,1.4828,1.4828,3926855,0
496.HK,D,20140224,000000,1.4635,1.4924,1.4635,1.4924,260682,0
496.HK,D,20140225,000000,1.4635,1.4924,1.4635,1.4828,424777,0
496.HK,D,20140226,000000,1.4539,1.4924,1.4539,1.4828,174481,0
496.HK,D,20140227,000000,1.4539,1.5117,1.4539,1.5117,203561,0
496.HK,D,20140228,000000,1.4732,1.4924,1.4539,1.4828,406083,0
496.HK,D,20140303,000000,1.4732,1.5406,1.4732,1.5406,257567,0
496.HK,D,20140304,000000,1.5309,1.5791,1.5309,1.5406,668843,0
496.HK,D,20140305,000000,1.5502,1.5887,1.5502,1.5695,370772,0
496.HK,D,20140306,000000,1.5598,1.5983,1.5598,1.5598,1994065,0
496.HK,D,20140307,000000,1.5598,1.5887,1.5598,1.5695,1045846,0
496.HK,D,20140310,000000,1.6176,1.6176,1.5887,1.5983,198368,0
496.HK,D,20140311,000000,1.5983,1.6272,1.5887,1.6272,1628487,0
496.HK,D,20140312,000000,1.6272,1.6754,1.6272,1.6754,481899,0
496.HK,D,20140313,000000,1.6369,1.6465,1.6272,1.6272,82047,0
496.HK,D,20140314,000000,1.5887,1.6272,1.5791,1.5887,246142,0
496.HK,D,20140317,000000,1.5406,1.5887,1.5406,1.5695,354154,0
496.HK,D,20140318,000000,1.5791,1.6176,1.5406,1.5502,328190,0
496.HK,D,20140319,000000,1.4828,1.5983,1.4828,1.5791,272107,0
496.HK,D,20140320,000000,1.5309,1.5791,1.5309,1.5406,168249,0
496.HK,D,20140321,000000,1.5309,1.5598,1.5309,1.5502,125668,0
496.HK,D,20140324,000000,1.5887,1.5887,1.5887,1.5887,210831,0
496.HK,D,20140325,000000,1.5887,1.5983,1.5887,1.5983,500593,0
496.HK,D,20140326,000000,1.5983,1.5983,1.5887,1.5983,103858,0
496.HK,D,20140327,000000,1.5983,1.5983,1.5983,1.5983,280415,0
496.HK,D,20140328,000000,1.5021,1.5983,1.5021,1.5887,617953,0
496.HK,D,20140331,000000,1.5983,1.5983,1.5983,1.5983,74777,0
496.HK,D,20140401,000000,1.6272,1.6272,1.608,1.608,92433,0
496.HK,D,20140402,000000,1.5983,1.685,1.5983,1.6176,137092,0
496.HK,D,20140403,000000,1.6369,1.6465,1.6369,1.6369,160979,0
496.HK,D,20140404,000000,1.5791,1.608,1.5791,1.608,167211,0
496.HK,D,20140407,000000,1.5983,1.608,1.5791,1.608,13501,0
496.HK,D,20140408,000000,1.5983,1.6561,1.5983,1.6561,5150297,0
496.HK,D,20140409,000000,1.6657,1.6657,1.6561,1.6561,22849,0
496.HK,D,20140410,000000,1.6369,1.6369,1.6369,1.6369,0,0
496.HK,D,20140411,000000,1.5887,1.5887,1.5887,1.5887,311573,0
496.HK,D,20140414,000000,1.608,1.608,1.5887,1.5887,640915,0
496.HK,D,20140415,000000,1.5983,1.5983,1.5695,1.5791,773739,0
496.HK,D,20140416,000000,1.5791,1.5887,1.5695,1.5887,633531,0
496.HK,D,20140417,000000,1.5887,1.5887,1.5598,1.5598,540059,0
496.HK,D,20140422,000000,1.5598,1.5598,1.5598,1.5598,114243,0
496.HK,D,20140423,000000,1.5791,1.6369,1.5791,1.6369,278338,0
496.HK,D,20140424,000000,1.608,1.6176,1.608,1.608,116320,0
496.HK,D,20140425,000000,1.6369,1.6561,1.6272,1.6369,132938,0
496.HK,D,20140428,000000,1.6369,1.6369,1.6272,1.6272,62315,0
496.HK,D,20140429,000000,1.608,1.608,1.608,1.608,41543,0
496.HK,D,20140430,000000,1.5887,1.5887,1.5791,1.5791,81009,0
496.HK,D,20140502,000000,1.5791,1.5791,1.5791,1.5791,0,0
496.HK,D,20140505,000000,1.5695,1.5695,1.5695,1.5695,0,0
496.HK,D,20140507,000000,1.4828,1.4924,1.4828,1.4924,13501,0
496.HK,D,20140508,000000,1.5695,1.608,1.5695,1.5887,1438427,0
496.HK,D,20140509,000000,1.5598,1.5887,1.5406,1.5791,170326,0
496.HK,D,20140512,000000,1.5695,1.5887,1.5598,1.5598,812166,0
496.HK,D,20140513,000000,1.5406,1.5791,1.5406,1.5502,265875,0
496.HK,D,20140514,000000,1.5887,1.5983,1.5598,1.5598,986647,0
496.HK,D,20140515,000000,1.5887,1.5887,1.5598,1.5791,641840,0
496.HK,D,20140516,000000,1.5791,1.5791,1.5791,1.5791,83086,0
496.HK,D,20140519,000000,1.5887,1.5887,1.5502,1.5887,196291,0
496.HK,D,20140520,000000,1.5598,1.5695,1.5502,1.5502,298071,0
496.HK,D,20140521,000000,1.5502,1.5791,1.5502,1.5695,250297,0
496.HK,D,20140522,000000,1.5598,1.5983,1.5502,1.5791,1283680,0
496.HK,D,20140523,000000,1.5887,1.608,1.5502,1.5695,1030267,0
496.HK,D,20140526,000000,1.5983,1.5983,1.5791,1.5791,747774,0
496.HK,D,20140527,000000,1.5887,1.5887,1.5887,1.5887,4154,0
496.HK,D,20140528,000000,1.5791,1.5791,1.5406,1.5406,263798,0
496.HK,D,20140529,000000,1.5213,1.5406,1.5213,1.5406,313650,0
496.HK,D,20140530,000000,1.5309,1.6465,1.5021,1.6465,155786,0
496.HK,D,20140603,000000,1.6369,1.6369,1.6369,1.6369,1039,0
496.HK,D,20140604,000000,1.6272,1.6369,1.6176,1.6176,70623,0
496.HK,D,20140605,000000,1.608,1.6272,1.5695,1.6272,309496,0
496.HK,D,20140606,000000,1.5695,1.6176,1.5502,1.5887,38427,0
496.HK,D,20140609,000000,1.608,1.608,1.5406,1.5598,64392,0
496.HK,D,20140610,000000,1.5406,1.6176,1.5406,1.6176,135015,0
496.HK,D,20140611,000000,1.5983,1.5983,1.5887,1.5887,314688,0
496.HK,D,20140612,000000,1.608,1.6176,1.5983,1.5983,94510,0
496.HK,D,20140613,000000,1.5983,1.5983,1.5791,1.5791,31157,0
496.HK,D,20140616,000000,1.5791,1.5791,1.5791,1.5791,51929,0
496.HK,D,20140617,000000,1.608,1.6176,1.5887,1.5887,68546,0
496.HK,D,20140618,000000,1.5983,1.6176,1.5791,1.5983,57122,0
496.HK,D,20140619,000000,1.608,1.6176,1.5406,1.5983,196291,0
496.HK,D,20140620,000000,1.5887,1.6176,1.5598,1.5983,294955,0
496.HK,D,20140623,000000,1.5502,1.6272,1.5406,1.5887,1010534,0
496.HK,D,20140624,000000,1.5887,1.6176,1.5598,1.5791,508902,0
496.HK,D,20140625,000000,1.5791,1.5791,1.5791,1.5791,0,0
496.HK,D,20140626,000000,1.5791,1.5791,1.5791,1.5791,0,0
496.HK,D,20140627,000000,1.5791,1.5791,1.5791,1.5791,146439,0
496.HK,D,20140630,000000,1.5406,1.5406,1.5309,1.5309,5193,0
496.HK,D,20140702,000000,1.5695,1.685,1.5502,1.6272,313650,0
496.HK,D,20140703,000000,1.6272,1.6272,1.5791,1.5791,116320,0
496.HK,D,20140704,000000,1.6176,1.6561,1.5406,1.5406,127745,0
496.HK,D,20140707,000000,1.6176,1.6176,1.5117,1.5598,168249,0
496.HK,D,20140708,000000,1.5791,1.608,1.5791,1.5791,33234,0
496.HK,D,20140709,000000,1.5406,1.5406,1.5213,1.5213,130861,0
496.HK,D,20140710,000000,1.5117,1.5117,1.4924,1.4924,115282,0
496.HK,D,20140711,000000,1.5021,1.5021,1.5021,1.5021,9347,0
496.HK,D,20140714,000000,1.4635,1.5021,1.4635,1.5021,38427,0
496.HK,D,20140715,000000,1.5021,1.5021,1.5021,1.5021,19733,0
496.HK,D,20140716,000000,1.5213,1.5213,1.5213,1.5213,0,0
496.HK,D,20140717,000000,1.5213,1.5213,1.5213,1.5213,0,0
496.HK,D,20140718,000000,1.5598,1.5598,1.5406,1.5406,20772,0
496.HK,D,20140721,000000,1.5406,1.5406,1.5406,1.5406,92433,0
496.HK,D,20140722,000000,1.5406,1.5406,1.5406,1.5406,0,0
496.HK,D,20140723,000000,1.5406,1.5406,1.5406,1.5406,20772,0
496.HK,D,20140724,000000,1.5406,1.5406,1.5406,1.5406,20772,0
496.HK,D,20140725,000000,1.5695,1.5695,1.5695,1.5695,20772,0
496.HK,D,20140728,000000,1.5406,1.5406,1.5406,1.5406,51929,0
496.HK,D,20140729,000000,1.5598,1.5598,1.5598,1.5598,1039,0
496.HK,D,20140730,000000,1.5598,1.5598,1.5598,1.5598,0,0
496.HK,D,20140731,000000,1.5598,1.5598,1.5598,1.5598,0,0
496.HK,D,20140801,000000,1.5213,1.5213,1.5213,1.5213,51929,0
496.HK,D,20140804,000000,1.5213,1.5213,1.5021,1.5213,370772,0
496.HK,D,20140805,000000,1.5406,1.5406,1.4924,1.5406,626261,0
496.HK,D,20140806,000000,1.4828,1.5406,1.4828,1.5406,3116,0
496.HK,D,20140807,000000,1.4924,1.5406,1.4828,1.5406,115282,0
496.HK,D,20140808,000000,1.5406,1.5406,1.4828,1.5309,24926,0
496.HK,D,20140811,000000,1.4924,1.4924,1.3384,1.3576,501632,0
496.HK,D,20140812,000000,1.348,1.348,1.348,1.348,51929,0
496.HK,D,20140813,000000,1.271,1.348,1.271,1.3095,202522,0
496.HK,D,20140814,000000,1.3961,1.4924,1.3961,1.4443,280415,0
496.HK,D,20140815,000000,1.3576,1.3576,1.3576,1.3576,35312,0
496.HK,D,20140818,000000,1.348,1.3576,1.348,1.3576,15579,0
496.HK,D,20140819,000000,1.3576,1.3576,1.3576,1.3576,0,0
496.HK,D,20140820,000000,1.3576,1.3576,1.3576,1.3576,155786,0
496.HK,D,20140821,000000,1.348,1.348,1.348,1.348,10386,0
496.HK,D,20140822,000000,1.3673,1.3673,1.3673,1.3673,8309,0
496.HK,D,20140825,000000,1.3191,1.4539,1.3095,1.4443,293917,0
496.HK,D,20140826,000000,1.4443,1.4443,1.4443,1.4443,0,0
496.HK,D,20140827,000000,1.4443,1.4443,1.4443,1.4443,0,0
496.HK,D,20140828,000000,1.4443,1.4443,1.4443,1.4443,0,0
496.HK,D,20140829,000000,1.4443,1.4443,1.4443,1.4443,0,0
496.HK,D,20140901,000000,1.3961,1.3961,1.348,1.3961,20772,0
496.HK,D,20140902,000000,1.3961,1.3961,1.3961,1.3961,10386,0
496.HK,D,20140903,000000,1.3769,1.3769,1.3769,1.3769,18694,0
496.HK,D,20140904,000000,1.3576,1.3576,1.3576,1.3576,5193,0
496.HK,D,20140905,000000,1.3576,1.3576,1.3576,1.3576,41543,0
496.HK,D,20140908,000000,1.3576,1.3576,1.3576,1.3576,0,0
496.HK,D,20140910,000000,1.3576,1.3576,1.3576,1.3576,0,0
496.HK,D,20140911,000000,1.3576,1.3576,1.3576,1.3576,0,0
496.HK,D,20140912,000000,1.348,1.348,1.348,1.348,4154,0
496.HK,D,20140915,000000,1.348,1.348,1.348,1.348,0,0
496.HK,D,20140916,000000,1.348,1.348,1.348,1.348,0,0
496.HK,D,20140917,000000,1.2999,1.348,1.2902,1.348,32196,0
496.HK,D,20140918,000000,1.2902,1.2902,1.2902,1.2902,88279,0
496.HK,D,20140919,000000,1.2902,1.2902,1.2902,1.2902,0,0
496.HK,D,20140922,000000,1.2902,1.2902,1.2902,1.2902,0,0
496.HK,D,20140923,000000,1.271,1.271,1.271,1.271,1639,0
496.HK,D,20140924,000000,1.271,1.348,1.271,1.348,15579,0
496.HK,D,20140925,000000,1.2806,1.2806,1.2517,1.271,20772,0
496.HK,D,20140926,000000,1.2806,1.2806,1.2806,1.2806,41543,0
496.HK,D,20140929,000000,1.2421,1.2421,1.1651,1.1651,16617,0
496.HK,D,20140930,000000,1.1939,1.1939,1.1747,1.1747,93472,0
496.HK,D,20141003,000000,1.1747,1.1747,1.0784,1.1073,12463,0
496.HK,D,20141006,000000,1.1073,1.1073,1.1073,1.1073,0,0
496.HK,D,20141007,000000,1.1458,1.1458,1.1073,1.1169,20772,0
496.HK,D,20141008,000000,1.1169,1.1169,1.0784,1.0977,89318,0
496.HK,D,20141009,000000,1.1169,1.2132,1.0977,1.1265,116320,0
496.HK,D,20141010,000000,1.1362,1.1362,1.1362,1.1362,20772,0
496.HK,D,20141013,000000,1.0495,1.0784,1.0495,1.0784,54006,0
496.HK,D,20141014,000000,1.0688,1.0784,1.0688,1.0784,1039,0
496.HK,D,20141015,000000,1.0688,1.088,1.0399,1.088,101780,0
496.HK,D,20141016,000000,0.9917,1.011,0.9917,1.011,2077,0
496.HK,D,20141017,000000,1.011,1.0591,1.011,1.0591,1039,0
496.HK,D,20141020,000000,1.0591,1.0591,1.0591,1.0591,0,0
496.HK,D,20141021,000000,1.0014,1.088,0.9821,1.0303,117359,0
496.HK,D,20141022,000000,1.0303,1.0303,1.0303,1.0303,0,0
496.HK,D,20141023,000000,1.011,1.011,1.011,1.011,1039,0
496.HK,D,20141024,000000,0.9917,1.0014,0.9917,1.0014,1039,0
496.HK,D,20141027,000000,0.9917,1.0206,0.9821,1.0206,91395,0
496.HK,D,20141028,000000,1.0206,1.0303,1.0206,1.0206,229525,0
496.HK,D,20141029,000000,1.0206,1.0206,1.0206,1.0206,0,0
496.HK,D,20141030,000000,1.0206,1.0206,1.0206,1.0206,0,0
496.HK,D,20141031,000000,0.9821,1.0591,0.9629,1.0495,150593,0
496.HK,D,20141103,000000,1.011,1.0495,1.011,1.0206,1160089,0
496.HK,D,20141104,000000,1.0784,1.2036,1.0014,1.1265,214985,0
496.HK,D,20141105,000000,1.0591,1.1073,1.0591,1.0591,32196,0
496.HK,D,20141106,000000,1.1362,1.1362,1.0784,1.0977,105935,0
496.HK,D,20141107,000000,1.1554,1.1554,1.0495,1.0977,126706,0
496.HK,D,20141110,000000,1.0977,1.0977,1.0977,1.0977,0,0
496.HK,D,20141111,000000,1.0977,1.0977,1.0977,1.0977,45697,0
496.HK,D,20141112,000000,1.1362,1.1651,1.1073,1.1169,423739,0
496.HK,D,20141113,000000,1.1073,1.1362,1.0784,1.1362,97626,0
496.HK,D,20141114,000000,1.1362,1.2036,1.0784,1.1843,241988,0
496.HK,D,20141117,000000,1.2036,1.2517,1.2036,1.2228,39466,0
496.HK,D,20141118,000000,1.2228,1.2999,1.0977,1.1073,667804,0
496.HK,D,20141119,000000,1.1554,1.1843,1.0688,1.1747,263798,0
496.HK,D,20141120,000000,1.088,1.088,1.088,1.088,29080,0
496.HK,D,20141121,000000,1.088,1.088,1.088,1.088,0,0
496.HK,D,20141124,000000,1.1458,1.1458,1.088,1.0977,109050,0
496.HK,D,20141125,000000,1.0977,1.0977,1.0977,1.0977,155786,0
496.HK,D,20141126,000000,1.088,1.1554,1.088,1.1362,85163,0
496.HK,D,20141127,000000,1.0784,1.1265,1.0688,1.1265,186944,0
496.HK,D,20141128,000000,1.0688,1.1073,1.0591,1.0591,52967,0
496.HK,D,20141201,000000,1.1169,1.1169,1.1073,1.1073,68546,0
496.HK,D,20141202,000000,1.0495,1.1458,1.0495,1.1362,33234,0
496.HK,D,20141203,000000,1.0784,1.1073,1.0495,1.1073,84125,0
496.HK,D,20141204,000000,1.1458,1.1554,1.1458,1.1458,111128,0
496.HK,D,20141205,000000,1.0784,1.1554,1.0784,1.1458,140208,0
496.HK,D,20141208,000000,1.1554,1.2325,1.1554,1.2228,75816,0
496.HK,D,20141209,000000,1.0688,1.0784,1.0688,1.0784,20772,0
496.HK,D,20141210,000000,1.0784,1.0784,1.0784,1.0784,31157,0
496.HK,D,20141211,000000,1.0399,1.0399,1.011,1.011,10386,0
496.HK,D,20141212,000000,1.1265,1.1265,1.1169,1.1169,3116,0
496.HK,D,20141215,000000,1.1073,1.1073,1.0591,1.0591,104896,0
496.HK,D,20141216,000000,1.0688,1.1458,1.0591,1.1169,17656,0
496.HK,D,20141217,000000,1.0399,1.0977,1.0303,1.0688,12463,0
496.HK,D,20141218,000000,1.0399,1.0399,0.9821,0.9821,85163,0
496.HK,D,20141219,000000,1.0206,1.0784,0.9725,0.9725,142285,0
496.HK,D,20141222,000000,0.9821,0.9821,0.9821,0.9821,0,0
496.HK,D,20141223,000000,0.9917,0.9917,0.9917,0.9917,0,0
496.HK,D,20141224,000000,1.011,1.011,1.011,1.011,0,0
496.HK,D,20141229,000000,1.088,1.1073,0.9629,0.9629,178635,0
496.HK,D,20141230,000000,0.9629,1.0303,0.9629,1.0303,42582,0
496.HK,D,20141231,000000,0.9629,1.0206,0.9629,1.011,160979,0
496.HK,D,20150102,000000,0.9629,0.9629,0.9629,0.9629,256528,0
496.HK,D,20150105,000000,1.0014,1.0303,1.0014,1.011,2077,0
496.HK,D,20150106,000000,1.011,1.011,1.011,1.011,0,0
496.HK,D,20150107,000000,1.011,1.011,1.011,1.011,0,0
496.HK,D,20150108,000000,1.0399,1.0784,0.9629,0.9629,128783,0
496.HK,D,20150109,000000,0.9725,1.1169,0.9629,0.9629,129822,0
496.HK,D,20150112,000000,1.0303,1.0688,1.0303,1.0303,3116,0
496.HK,D,20150113,000000,0.9629,0.9629,0.9532,0.9532,51929,0
496.HK,D,20150114,000000,0.9629,0.9629,0.9532,0.9532,45697,0
496.HK,D,20150115,000000,0.9725,0.9821,0.9629,0.9629,13501,0
496.HK,D,20150116,000000,0.9629,0.9629,0.9532,0.9532,72700,0
496.HK,D,20150119,000000,0.9629,0.9629,0.9532,0.9532,61276,0
496.HK,D,20150120,000000,0.9532,0.9532,0.9532,0.9532,0,0
496.HK,D,20150121,000000,0.9532,0.9532,0.9532,0.9532,0,0
496.HK,D,20150122,000000,0.9725,1.0399,0.9629,0.9629,46736,0
496.HK,D,20150123,000000,0.9629,0.9629,0.9629,0.9629,0,0
496.HK,D,20150126,000000,0.9629,0.9629,0.9629,0.9629,0,0
496.HK,D,20150127,000000,0.9629,0.9629,0.9629,0.9629,0,0
496.HK,D,20150128,000000,0.8955,0.9147,0.8955,0.9147,10386,0
496.HK,D,20150129,000000,0.9629,0.9917,0.9147,0.9147,21810,0
496.HK,D,20150130,000000,0.9147,0.9147,0.9147,0.9147,40504,0
496.HK,D,20150202,000000,0.9725,1.0303,0.9147,0.9147,245104,0
496.HK,D,20150203,000000,0.9147,0.9147,0.9147,0.9147,0,0
496.HK,D,20150204,000000,0.9147,0.9147,0.9147,0.9147,0,0
496.HK,D,20150205,000000,0.9147,0.9147,0.9147,0.9147,0,0
496.HK,D,20150206,000000,0.9147,0.9147,0.9147,0.9147,0,0
496.HK,D,20150209,000000,0.9147,0.9147,0.9147,0.9147,0,0
496.HK,D,20150210,000000,0.9147,0.9147,0.9147,0.9147,0,0
496.HK,D,20150211,000000,0.8955,0.8955,0.8955,0.8955,0,0
496.HK,D,20150212,000000,0.8569,0.8858,0.8569,0.8858,92433,0
496.HK,D,20150213,000000,0.8569,0.9051,0.8569,0.8762,117359,0
496.HK,D,20150216,000000,0.8666,0.8666,0.8666,0.8666,20772,0
496.HK,D,20150217,000000,0.8666,0.8666,0.8666,0.8666,102819,0
496.HK,D,20150218,000000,0.8666,0.8666,0.8666,0.8666,0,0
496.HK,D,20150223,000000,0.8666,0.8666,0.8666,0.8666,0,0
496.HK,D,20150224,000000,0.8858,0.8858,0.8666,0.8666,145401,0
