<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4.HK,D,20180327,000000,24.0092,24.4054,23.9208,24.0092,4742533.6925505,0
4.HK,D,20180328,000000,24.0092,24.0092,23.6587,23.8354,5535719.7681397,0
4.HK,D,20180329,000000,23.6587,23.8781,23.3926,23.7014,7200243.4799525,0
4.HK,D,20180403,000000,23.4819,23.9208,23.3062,23.8781,7318520.146036,0
4.HK,D,20180404,000000,24.184,24.318,23.8781,24.0092,5540776.0651521,0
4.HK,D,20180406,000000,24.1472,24.2386,23.7371,23.8732,8747964.8174217,0
4.HK,D,20180409,000000,23.9645,24.5097,23.7798,24.464,6717617.3621911,0
4.HK,D,20180410,000000,24.1472,24.6477,23.7371,24.329,8955009.153103,0
4.HK,D,20180411,000000,24.329,24.4183,23.9645,24.1472,7534453.5344416,0
4.HK,D,20180412,000000,24.1016,24.1472,23.7798,24.0092,4245604.7294461,0
4.HK,D,20180413,000000,24.1472,24.329,24.0549,24.2386,2870429.9051618,0
4.HK,D,20180416,000000,24.329,24.3746,23.9179,24.0092,2052341.9947742,0
4.HK,D,20180417,000000,23.8732,23.9645,23.5077,23.5544,5309338.4447602,0
4.HK,D,20180418,000000,23.5077,23.6448,22.8265,23.2793,8140333.0599386,0
4.HK,D,20180419,000000,23.0996,23.4174,23.0539,23.327,6563306.1460189,0
4.HK,D,20180420,000000,23.2366,23.327,23.0996,23.189,4592841.7224241,0
4.HK,D,20180423,000000,23.0996,23.2366,22.9169,23.2366,3472503.8647537,0
4.HK,D,20180424,000000,23.2366,23.2793,22.9616,23.189,3390096.595859,0
4.HK,D,20180425,000000,22.9616,23.189,22.7779,23.0996,3143244.3691399,0
4.HK,D,20180426,000000,22.9616,23.1433,22.8265,23.1433,4077669.4060679,0
4.HK,D,20180427,000000,23.0539,23.3727,22.8265,23.2366,5114505.3533674,0
4.HK,D,20180430,000000,23.5077,23.9179,23.327,23.9179,5787364.4500434,0
4.HK,D,20180502,000000,23.5077,23.8295,23.0063,23.5544,6808157.4043724,0
4.HK,D,20180503,000000,23.6001,23.6001,23.1433,23.2366,3864404.6468364,0
4.HK,D,20180504,000000,23.1433,23.4174,22.7779,22.8265,4264455.3217136,0
4.HK,D,20180507,000000,23.0539,23.0539,22.5971,22.9616,2387020.3181561,0
4.HK,D,20180508,000000,23.0996,23.1433,22.8702,23.1433,4289659.2654752,0
4.HK,D,20180509,000000,23.2366,23.4174,22.9616,23.0996,4390820.4517692,0
4.HK,D,20180510,000000,23.2793,23.2793,22.9169,23.0063,4111472.3779492,0
4.HK,D,20180511,000000,23.2366,23.6895,22.9616,23.4631,6929963.7101748,0
4.HK,D,20180514,000000,23.7371,23.8295,23.4174,23.5544,4475555.9737395,0
4.HK,D,20180515,000000,23.8732,23.9645,23.6001,23.7798,6512456.1723797,0
4.HK,D,20180516,000000,23.8295,23.8295,23.5544,23.6895,5049105.8120653,0
4.HK,D,20180517,000000,23.6448,23.8295,23.4174,23.6001,4020466.0809348,0
4.HK,D,20180518,000000,23.8732,23.8732,23.5077,23.6448,4809049.0229562,0
4.HK,D,20180521,000000,23.7371,23.7798,23.5077,23.6448,3788776.7030737,0
4.HK,D,20180523,000000,23.6448,23.6895,23.0063,23.189,4537616.2039694,0
4.HK,D,20180524,000000,23.2793,23.327,23.0063,23.189,4292768.9737354,0
4.HK,D,20180525,000000,23.4174,23.6001,23.189,23.4631,3256623.8489315,0
4.HK,D,20180528,000000,23.4631,23.6448,23.2366,23.5077,1418069.2618951,0
4.HK,D,20180529,000000,23.4631,23.5544,23.2366,23.2366,3858913.3129171,0
4.HK,D,20180530,000000,23.2366,23.2366,22.8265,22.9169,2676785.1090238,0
4.HK,D,20180531,000000,23.2366,23.327,22.8265,23.0996,8080527.5696034,0
4.HK,D,20180601,000000,23.1433,23.189,22.8702,22.9169,1938093.4481986,0
4.HK,D,20180604,000000,23.0539,23.327,23.0063,23.2366,1930522.5975833,0
4.HK,D,20180605,000000,23.4174,23.7371,23.1433,23.6448,4875435.4535377,0
4.HK,D,20180606,000000,23.6448,23.7371,23.5077,23.6448,2839859.4991857,0
4.HK,D,20180607,000000,23.7371,23.7798,23.4174,23.6001,2853065.6889927,0
4.HK,D,20180608,000000,23.5077,23.6001,23.2366,23.5077,2109284.4991691,0
4.HK,D,20180611,000000,23.6001,23.6895,23.3727,23.4631,1552027.3972233,0
4.HK,D,20180612,000000,23.3727,23.6895,23.3727,23.5544,2143615.1547059,0
4.HK,D,20180613,000000,23.5077,23.6448,23.327,23.4631,3173245.8032354,0
4.HK,D,20180614,000000,23.4174,23.4174,23.0996,23.2366,3596178.2109779,0
4.HK,D,20180615,000000,23.2366,24.1909,23.0063,24.1909,13595746.223507,0
4.HK,D,20180619,000000,23.8295,23.8732,23.327,23.4174,8782816.1074049,0
4.HK,D,20180620,000000,23.6895,23.9645,23.327,23.8732,7052336.973798,0
4.HK,D,20180621,000000,23.8732,23.9645,23.5077,23.6448,4636583.0721614,0
4.HK,D,20180622,000000,23.4174,23.7798,23.3727,23.7798,8248542.4483418,0
4.HK,D,20180625,000000,23.8295,23.9645,23.4631,23.6895,5336294.6205077,0
4.HK,D,20180626,000000,23.6448,23.8295,23.2366,23.6001,6241401.9966267,0
4.HK,D,20180627,000000,23.6895,23.8295,23.2366,23.327,4765177.7663647,0
4.HK,D,20180628,000000,23.2366,23.4631,22.8265,23.1433,7392072.6012222,0
4.HK,D,20180629,000000,23.327,23.327,22.9169,22.9616,6426411.5115693,0
4.HK,D,20180703,000000,23.1433,23.1433,22.1413,22.9616,7481261.2093086,0
4.HK,D,20180704,000000,23.0063,23.0063,22.5525,22.8265,2737529.1512045,0
4.HK,D,20180705,000000,22.7342,23.0539,22.6885,22.8702,4826667.0106543,0
4.HK,D,20180706,000000,22.8702,23.4174,22.8702,23.327,7000165.7769602,0
4.HK,D,20180709,000000,23.5077,23.8732,23.327,23.6448,6076128.2532134,0
4.HK,D,20180710,000000,23.6895,24.0549,23.6001,23.7798,6552773.6205353,0
4.HK,D,20180711,000000,23.4631,23.7371,23.327,23.5544,3599312.0879551,0
4.HK,D,20180712,000000,23.4174,23.7798,23.4174,23.4174,3895394.9842712,0
4.HK,D,20180713,000000,23.2366,23.6448,23.2366,23.5077,2644342.6345064,0
4.HK,D,20180716,000000,23.327,23.6448,23.2793,23.5544,3071371.6397885,0
4.HK,D,20180717,000000,23.6895,23.6895,23.189,23.5077,2992579.6081523,0
4.HK,D,20180718,000000,23.5544,23.6448,23.1433,23.3727,2881434.7276576,0
4.HK,D,20180719,000000,23.6895,23.6895,23.0996,23.2366,3738107.9948124,0
4.HK,D,20180720,000000,23.2793,23.3727,22.9169,23.3727,4888614.453538,0
4.HK,D,20180723,000000,23.4174,23.6895,23.2793,23.5544,3125276.9420744,0
4.HK,D,20180724,000000,23.5544,23.9645,23.4631,23.7798,4258295.319956,0
4.HK,D,20180725,000000,23.8295,23.9645,23.7371,23.8732,2222493.7909116,0
4.HK,D,20180726,000000,23.9179,24.0549,23.7798,23.7798,2373396.2109502,0
4.HK,D,20180727,000000,23.8295,23.9645,23.6895,23.8732,1981324.2337884,0
4.HK,D,20180730,000000,23.9179,24.1472,23.7371,24.0092,2540559.1424126,0
4.HK,D,20180731,000000,23.6895,23.6895,23.5544,23.6448,2326305.4798419,0
4.HK,D,20180801,000000,23.6001,24.2386,23.6001,23.9179,5118153.8226117,0
4.HK,D,20180802,000000,24.0092,24.0549,23.3727,23.5544,2209130.5044438,0
4.HK,D,20180803,000000,23.6448,23.6448,23.327,23.4174,2330257.0650792,0
4.HK,D,20180806,000000,23.6895,23.6895,23.0996,23.327,2887587.6802061,0
4.HK,D,20180807,000000,23.4174,23.9645,23.3727,23.7798,3828588.622231,0
4.HK,D,20180808,000000,23.8732,23.9179,23.5077,23.6001,3336264.8067541,0
4.HK,D,20180809,000000,23.5077,23.7371,22.4601,22.5971,7831828.4500898,0
4.HK,D,20180810,000000,22.5971,22.6428,21.9149,22.187,8118601.355193,0
4.HK,D,20180813,000000,21.8673,21.9596,21.1394,21.4572,5819802.8964414,0
4.HK,D,20180814,000000,21.4135,21.4135,20.9557,21.1861,5714933.8261402,0
4.HK,D,20180815,000000,21.0033,21.2308,20.3192,20.6826,6738903.9597311,0
4.HK,D,20180816,000000,20.5009,20.7303,20.3192,20.4552,4421144.1354254,0
4.HK,D,20180817,000000,20.5932,20.7303,20.3192,20.6389,3748904.3621237,0
4.HK,D,20180820,000000,20.775,21.0937,20.7303,20.9557,4001789.704836,0
4.HK,D,20180821,000000,20.9557,20.9557,20.4115,20.6826,2852808.896374,0
4.HK,D,20180822,000000,20.6826,20.775,20.4552,20.7303,3002511.9438291,0
4.HK,D,20180823,000000,20.6379,20.7759,20.3142,20.5912,4477200.4535286,0
4.HK,D,20180824,000000,20.5912,20.5912,20.2695,20.3142,3466296.5325918,0
4.HK,D,20180827,000000,20.4979,20.9587,20.4522,20.8216,2077498.6081315,0
4.HK,D,20180828,000000,20.8216,21.0063,20.5912,20.6379,1488465.6854468,0
4.HK,D,20180829,000000,20.6379,21.0977,20.6379,20.8683,3290874.9491081,0
4.HK,D,20180830,000000,20.8216,20.9587,20.5446,20.6379,3243792.2742388,0
4.HK,D,20180831,000000,20.4979,20.9587,20.2228,20.6379,4421701.0229474,0
4.HK,D,20180903,000000,20.4522,20.914,20.3609,20.914,2470357.0756272,0
4.HK,D,20180904,000000,20.5912,20.6816,20.4075,20.5446,1955133.4007473,0
4.HK,D,20180905,000000,20.3609,20.5446,20.2228,20.2695,3477186.5536817,0
4.HK,D,20180906,000000,20.2228,20.3142,19.9934,19.9934,3281980.8612344,0
4.HK,D,20180907,000000,20.1305,20.4075,19.8087,20.3609,3807970.6925293,0
4.HK,D,20180910,000000,20.3142,20.3142,19.8087,20.0848,2863877.1617521,0
4.HK,D,20180911,000000,20.0848,20.1752,19.6697,19.9934,2421758.8207931,0
4.HK,D,20180912,000000,20.0848,20.2228,19.5327,20.0381,4195682.2303237,0
4.HK,D,20180913,000000,20.4075,20.4075,19.8544,20.1752,3619131.4429644,0
4.HK,D,20180914,000000,20.3142,20.3142,19.9934,20.1305,2556621.2689508,0
4.HK,D,20180917,000000,19.9934,19.9934,19.5774,19.8544,2965000.0809109,0
4.HK,D,20180918,000000,19.7174,20.6379,19.5327,20.5446,4276267.7821708,0
4.HK,D,20180919,000000,20.4979,20.6379,20.1305,20.4522,8392953.5537932,0
4.HK,D,20180920,000000,20.6379,20.6379,20.2228,20.2695,2443707.0369623,0
4.HK,D,20180921,000000,20.5446,20.5446,20.0848,20.5446,5143455.4482713,0
4.HK,D,20180924,000000,20.4979,20.5446,20.0848,20.1752,1485268.3655873,0
4.HK,D,20180926,000000,20.1752,20.3609,20.0848,20.0848,2579896.7504979,0
4.HK,D,20180927,000000,20.1305,20.2695,19.9934,20.0381,2793259.1916275,0
4.HK,D,20180928,000000,20.0381,20.1752,19.5774,19.6231,5301611.504514,0
4.HK,D,20181002,000000,19.8087,19.8087,19.0253,19.1176,4302221.9631908,0
4.HK,D,20181003,000000,19.3013,19.3013,18.7025,18.9339,5374645.3393135,0
4.HK,D,20181004,000000,19.0253,19.0253,18.5178,18.6559,2544456.3480366,0
4.HK,D,20181005,000000,18.4275,18.4275,17.9468,18.3351,6460178.230375,0
4.HK,D,20181008,000000,18.4731,18.5645,18.2775,18.4731,2357493.1951326,0
4.HK,D,20181009,000000,18.4731,18.9796,18.4275,18.7949,4955146.9034516,0
4.HK,D,20181010,000000,18.7025,18.9796,18.6559,18.7025,2960094.83838,0
4.HK,D,20181011,000000,18.1305,18.1305,17.4136,17.4881,6999467.9052555,0
4.HK,D,20181012,000000,17.5039,17.9667,17.2289,17.6708,6927451.1706317,0
4.HK,D,20181015,000000,17.78,17.78,17.4315,17.5039,4333918.2285693,0
4.HK,D,20181016,000000,17.5228,17.7254,17.2656,17.4315,3080116.6872404,0
4.HK,D,20181018,000000,17.3758,17.7631,17.3212,17.6708,7970199.390339,0
4.HK,D,20181019,000000,17.6896,17.7631,17.3212,17.7433,3127059.3849567,0
4.HK,D,20181022,000000,17.5973,17.8545,17.4881,17.8376,1908447.4956496,0
4.HK,D,20181023,000000,17.7085,17.9468,17.6896,17.8724,4351578.5115223,0
4.HK,D,20181024,000000,17.7254,18.0392,17.7254,17.7999,2421789.0316894,0
4.HK,D,20181025,000000,17.78,17.78,17.3381,17.6708,3318355.7874215,0
4.HK,D,20181026,000000,17.6152,18.0213,17.5784,18.0213,3939277.3181913,0
4.HK,D,20181029,000000,18.0213,18.1127,17.7433,18.0392,2720818.4974255,0
4.HK,D,20181030,000000,18.0392,18.0571,17.78,17.8912,2521089.2267707,0
4.HK,D,20181031,000000,18.0571,18.1127,17.7999,18.0213,4265995.0703956,0
4.HK,D,20181101,000000,18.206,18.4086,17.8545,18.353,2997173.6784511,0
4.HK,D,20181102,000000,18.3699,19.0709,18.1494,19.0709,3267730.381445,0
4.HK,D,20181105,000000,19.1623,19.1623,18.4086,18.4275,3779337.8120365,0
4.HK,D,20181106,000000,18.4275,18.6559,18.2974,18.5645,3282788.4991957,0
4.HK,D,20181107,000000,18.6122,18.8862,18.353,18.7949,3418914.7698491,0
4.HK,D,20181108,000000,19.0253,19.3013,18.7025,19.21,3788096.9579067,0
4.HK,D,20181109,000000,19.2546,19.2546,18.6559,18.9796,2863246.7610491,0
4.HK,D,20181112,000000,18.9339,19.1176,18.7949,18.9796,945453.02111108,0
4.HK,D,20181113,000000,18.7949,18.9339,18.4731,18.8862,2439337.534326,0
4.HK,D,20181114,000000,19.0253,19.0253,18.353,18.4731,4256830.091485,0
4.HK,D,20181115,000000,18.5178,18.7025,18.353,18.6122,5002984.8507286,0
4.HK,D,20181116,000000,18.7482,18.7949,18.4086,18.7025,4062929.5097583,0
4.HK,D,20181119,000000,18.4275,19.348,18.4275,19.21,3925867.7083492,0
4.HK,D,20181120,000000,18.8862,19.0253,18.6122,18.6122,2131642.5764983,0
4.HK,D,20181121,000000,18.6122,18.8862,18.3351,18.7949,2593443.3164033,0
4.HK,D,20181122,000000,18.9339,19.3013,18.7025,19.21,2409885.9385433,0
4.HK,D,20181123,000000,19.0709,19.1623,18.8862,18.8862,1579210.1546931,0
4.HK,D,20181126,000000,19.1176,19.348,18.8396,19.1623,2386852.1441666,0
4.HK,D,20181127,000000,19.21,19.2546,18.9339,19.1176,1768358.5624303,0
4.HK,D,20181128,000000,19.21,19.5327,19.0253,19.3013,5224042.0071484,0
4.HK,D,20181129,000000,19.348,19.6231,19.3013,19.6231,2321010.5167486,0
4.HK,D,20181130,000000,19.21,19.5774,19.1623,19.3013,4318774.513279,0
4.HK,D,20181203,000000,19.3927,19.7174,19.3927,19.6231,1782734.9209543,0
4.HK,D,20181204,000000,19.8544,19.8544,19.4393,19.7174,1864762.5395854,0
4.HK,D,20181205,000000,19.3927,19.8544,19.348,19.7611,2360582.7627952,0
4.HK,D,20181206,000000,19.5774,19.6231,18.8862,18.9796,1989911.1775495,0
4.HK,D,20181207,000000,19.5327,19.5327,19.0253,19.0709,2514135.68547,0
4.HK,D,20181210,000000,18.7025,19.0709,18.4275,18.5645,1898690.3831714,0
4.HK,D,20181211,000000,18.4275,18.7025,18.4275,18.5178,1514310.1002101,0
4.HK,D,20181212,000000,18.7025,18.7949,18.5178,18.5645,3405845.5361054,0
4.HK,D,20181213,000000,18.7949,18.8862,18.4731,18.7482,6320228.2672787,0
4.HK,D,20181214,000000,18.6122,18.7025,18.3887,18.6122,4102698.1266309,0
4.HK,D,20181217,000000,18.5178,18.6122,18.4275,18.4275,1993273.6503088,0
4.HK,D,20181218,000000,18.2408,18.5645,18.1494,18.5178,3130591.0387353,0
4.HK,D,20181219,000000,18.4275,18.9796,18.1494,18.9796,2568686.4939071,0
4.HK,D,20181220,000000,18.8396,19.1623,18.7025,18.7482,2064685.1599765,0
4.HK,D,20181221,000000,18.9339,18.9339,18.4275,18.7482,5960791.1073409,0
4.HK,D,20181224,000000,18.6559,18.8396,18.4275,18.8396,1537500.9912475,0
4.HK,D,20181227,000000,18.7482,19.0709,18.6559,18.7025,2464894.9455744,0
4.HK,D,20181228,000000,18.7025,18.9796,18.5178,18.5645,2108776.9561111,0
4.HK,D,20181231,000000,18.8396,18.8396,18.6559,18.7949,1017563.4095134,0
4.HK,D,20190102,000000,18.8396,18.8396,18.2974,18.4086,1451526.8225285,0
4.HK,D,20190103,000000,18.4275,18.6122,18.3162,18.4275,1668665.6256969,0
4.HK,D,20190104,000000,18.2974,18.8862,18.2974,18.8396,2665462.0650868,0
4.HK,D,20190107,000000,19.1623,19.4393,19.0709,19.348,2521571.5940818,0
4.HK,D,20190108,000000,19.4393,20.1305,19.1623,19.9458,4088684.2988625,0
4.HK,D,20190109,000000,20.3609,20.5912,19.9458,20.5912,5989966.7769373,0
4.HK,D,20190110,000000,20.7303,20.8216,20.4522,20.7759,2802940.776865,0
4.HK,D,20190111,000000,20.8216,20.8216,20.3142,20.5912,3486514.6714324,0
4.HK,D,20190114,000000,20.6379,20.914,20.3142,20.5912,3193454.8788071,0
4.HK,D,20190115,000000,20.7759,20.914,20.5446,20.8216,2607388.66614,0
4.HK,D,20190116,000000,20.8683,21.0063,20.6379,20.914,2885113.4077983,0
4.HK,D,20190117,000000,20.8216,20.8683,20.4522,20.4979,3917686.5976284,0
4.HK,D,20190118,000000,20.7303,21.0063,20.5446,20.6379,2288800.6661328,0
4.HK,D,20190121,000000,20.914,20.9587,20.6379,20.6816,2098702.6292216,0
4.HK,D,20190122,000000,20.8216,21.1444,20.6816,20.8683,4655869.7083657,0
4.HK,D,20190123,000000,20.9587,21.0977,20.7303,20.9587,3671337.8858478,0
4.HK,D,20190124,000000,21.0977,21.19,21.0063,21.0977,3381569.0668606,0
4.HK,D,20190125,000000,21.1444,21.3291,21.052,21.2357,3871771.0703866,0
4.HK,D,20190128,000000,21.2357,21.5118,21.0063,21.2814,4091440.5396359,0
4.HK,D,20190129,000000,21.2357,21.7431,21.0977,21.6498,3301067.0984932,0
4.HK,D,20190130,000000,21.6975,21.9288,21.4214,21.9288,4809557.5730441,0
4.HK,D,20190131,000000,22.0649,22.1116,21.6975,21.7888,3337108.697791,0
4.HK,D,20190201,000000,22.0182,22.0182,21.2357,21.6975,2566690.5606909,0
4.HK,D,20190204,000000,21.4214,21.8345,21.4214,21.8345,1691919.9596166,0
4.HK,D,20190208,000000,21.5118,21.7888,21.0063,21.7431,2936758.9350403,0
4.HK,D,20190211,000000,22.0182,22.4343,21.7888,22.4343,5765810.989586,0
4.HK,D,20190212,000000,22.5256,22.8941,22.3876,22.5713,4011861.0106358,0
4.HK,D,20190213,000000,22.5713,22.755,22.3876,22.7113,2711554.829587,0
4.HK,D,20190214,000000,22.755,22.9407,22.5713,22.8941,2683655.0668447,0
4.HK,D,20190215,000000,22.755,22.9407,22.1572,22.3876,3341623.2127296,0
4.HK,D,20190218,000000,22.6637,22.9407,22.5256,22.8494,1937696.6784271,0
4.HK,D,20190219,000000,22.9407,22.9407,22.6637,22.755,825620.49386759,0
4.HK,D,20190220,000000,23.0331,23.1244,22.8494,23.0331,2417593.7452218,0
4.HK,D,20190221,000000,23.1701,23.4472,23.0331,23.2625,2910883.3023508,0
4.HK,D,20190222,000000,23.2625,23.4005,23.0331,23.4005,1469034.0369402,0
4.HK,D,20190225,000000,23.4938,23.4938,22.8494,23.1244,2117380.0123503,0
4.HK,D,20190226,000000,23.1701,23.4005,23.0331,23.3558,2675007.7012909,0
4.HK,D,20190227,000000,23.4472,23.5395,23.2178,23.4005,2346916.3603344,0
4.HK,D,20190228,000000,23.1701,23.3091,22.618,22.618,3816537.4956929,0
4.HK,D,20190301,000000,22.8494,23.0331,22.5713,23.0331,2189459.1828265,0
4.HK,D,20190304,000000,23.2625,23.2625,22.9407,23.0788,1378549.3814021,0
4.HK,D,20190305,000000,23.0788,23.1244,22.5713,23.0331,1976620.3972329,0
4.HK,D,20190306,000000,23.2178,23.5852,23.1244,23.5852,2967854.0035823,0
4.HK,D,20190307,000000,23.6319,23.6319,22.8494,22.9864,3734561.2355856,0
4.HK,D,20190308,000000,22.7113,22.7113,22.1116,22.1572,3341251.618705,0
4.HK,D,20190311,000000,21.9288,22.0182,21.6498,21.9288,2339648.6257121,0
4.HK,D,20190312,000000,22.1572,22.2039,21.6975,22.0182,2520828.4060326,0
4.HK,D,20190313,000000,21.7888,21.8345,21.3747,21.5118,5422252.6767487,0
4.HK,D,20190314,000000,21.19,21.3291,20.6816,21.0063,7066753.6135171,0
4.HK,D,20190315,000000,21.052,21.8802,20.9587,20.9587,10531409.694439,0
4.HK,D,20190318,000000,21.4214,21.7888,21.3291,21.6498,2617593.9069135,0
4.HK,D,20190319,000000,21.9288,21.9735,21.6975,21.9735,2813393.7469883,0
4.HK,D,20190320,000000,22.0649,22.1116,21.6975,21.7888,3575875.4816277,0
4.HK,D,20190321,000000,21.6498,21.7431,21.4214,21.6051,3294544.5659798,0
4.HK,D,20190322,000000,21.4661,21.6498,21.19,21.3747,3935967.2109856,0
4.HK,D,20190325,000000,21.0063,21.6498,21.0063,21.6051,3526510.8770572,0
4.HK,D,20190326,000000,21.5118,21.6051,21.2814,21.4214,2615762.1195673,0
4.HK,D,20190327,000000,21.5584,21.5584,21.1444,21.4661,4668789.9016876,0
4.HK,D,20190328,000000,21.5118,21.6975,21.3747,21.5118,3239616.1213389,0
4.HK,D,20190329,000000,21.3747,21.8802,21.3747,21.8345,5156056.4131223,0
4.HK,D,20190401,000000,21.9735,22.3429,21.7431,22.2506,5540973.443008,0
4.HK,D,20190402,000000,22.3896,22.4373,21.9686,22.3449,5545518.1688429,0
4.HK,D,20190403,000000,22.0619,22.4839,22.0619,22.4839,3813839.6626524,0
4.HK,D,20190404,000000,22.3896,22.4839,22.2506,22.4839,2656995.9649109,0
4.HK,D,20190408,000000,22.2963,22.4373,21.7342,21.9229,4761827.3779639,0
4.HK,D,20190409,000000,22.0619,22.0619,21.5942,21.9686,5028012.5642617,0
4.HK,D,20190410,000000,22.0619,22.1553,21.6409,21.9686,6003869.8314192,0
4.HK,D,20190411,000000,22.1553,22.2506,21.8742,22.0142,5245908.6538976,0
4.HK,D,20190412,000000,22.0142,22.1096,21.2655,21.5009,3678909.743493,0
4.HK,D,20190415,000000,21.4522,21.6409,21.2198,21.2655,3863179.091476,0
4.HK,D,20190416,000000,21.1722,21.3132,20.8455,21.0778,4640122.7821791,0
4.HK,D,20190417,000000,21.1722,21.1722,20.7035,20.8455,3555519.379694,0
4.HK,D,20190418,000000,20.8455,20.9388,20.6578,20.9388,2610600.0844178,0
4.HK,D,20190423,000000,20.8455,21.0778,20.7988,20.9388,1985182.1652471,0
4.HK,D,20190424,000000,20.9388,21.0321,20.6111,20.8901,2613349.275982,0
4.HK,D,20190425,000000,20.6578,21.0321,20.6578,20.7988,2576741.7258933,0
4.HK,D,20190426,000000,20.6111,20.8901,20.3291,20.7988,2817818.6362678,0
4.HK,D,20190429,000000,20.7988,21.2198,20.6578,21.1722,1607079.7065391,0
4.HK,D,20190430,000000,21.1722,21.4522,21.0321,21.1255,2652211.5659653,0
4.HK,D,20190502,000000,21.1722,21.4522,20.8901,21.4522,2465114.4780876,0
4.HK,D,20190503,000000,21.4522,21.7342,21.3598,21.6875,2766718.9192192,0
4.HK,D,20190506,000000,21.3132,21.5475,21.1255,21.4522,3394243.5448925,0
4.HK,D,20190507,000000,21.5009,21.6409,21.3132,21.5942,3171076.6608804,0
4.HK,D,20190508,000000,21.1255,21.5475,20.9388,21.3598,3756933.411333,0
4.HK,D,20190509,000000,21.3132,21.3132,20.8455,20.9388,2889680.2882905,0
4.HK,D,20190510,000000,20.8901,21.4522,20.8901,21.1255,3230835.8278413,0
4.HK,D,20190514,000000,20.8901,21.1722,20.6578,21.1722,4129401.5378793,0
4.HK,D,20190515,000000,20.9388,21.3132,20.7988,21.2198,2970018.1107879,0
4.HK,D,20190516,000000,21.2655,21.7342,20.9388,21.5009,4136987.4939427,0
4.HK,D,20190517,000000,21.5009,21.6875,20.7988,21.2655,4017050.235592,0
4.HK,D,20190520,000000,21.2655,21.3132,21.0321,21.2198,2794734.4903973,0
4.HK,D,20190521,000000,21.2655,21.3132,20.8455,20.9855,2839669.1705389,0
4.HK,D,20190522,000000,20.8455,20.9855,20.3291,20.5168,3667685.3884839,0
4.HK,D,20190523,000000,20.4701,20.4701,19.9537,20.1881,3354098.2988459,0
4.HK,D,20190524,000000,20.0471,20.1424,19.7214,20.1424,4595692.6240058,0
4.HK,D,20190527,000000,20.0471,20.1424,19.7214,20.0471,1383859.4499435,0
4.HK,D,20190528,000000,20.0471,20.0471,19.5794,19.5794,9086072.0775348,0
4.HK,D,20190529,000000,19.487,19.766,19.346,19.5337,4415157.3428067,0
4.HK,D,20190530,000000,19.4393,19.6737,19.4393,19.626,2237006.098469,0
4.HK,D,20190531,000000,19.346,19.5337,18.7184,18.783,6551829.0265107,0
4.HK,D,20190603,000000,18.6608,18.924,18.3619,18.8306,2251649.3199105,0
4.HK,D,20190604,000000,18.924,18.924,18.6608,18.7373,2420914.9297562,0
4.HK,D,20190605,000000,19.1126,19.1126,18.641,18.8763,2171939.8840563,0
4.HK,D,20190606,000000,18.8763,19.346,18.6807,19.1583,3973883.8999144,0
4.HK,D,20190610,000000,19.205,19.487,19.205,19.2983,2498435.0826577,0
4.HK,D,20190611,000000,19.2517,19.487,18.9716,19.2517,3546762.2478836,0
4.HK,D,20190612,000000,19.2983,19.2983,18.6608,18.924,4080832.4869116,0
4.HK,D,20190613,000000,18.6807,18.924,18.4354,18.8763,2967286.0387316,0
4.HK,D,20190614,000000,18.6608,18.924,18.6231,18.924,2513251.513238,0
4.HK,D,20190617,000000,18.7184,19.1583,18.7184,18.7184,2635885.5975993,0
