<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
29.HK,D,20120821,000000,1.28345,1.28345,1.26397,1.28345,62647.523810337,0
29.HK,D,20120822,000000,1.28345,1.28345,1.28345,1.28345,0,0
29.HK,D,20120823,000000,1.28345,1.28345,1.28345,1.28345,0,0
29.HK,D,20120824,000000,1.26397,1.27376,1.26397,1.27376,93970.785072005,0
29.HK,D,20120827,000000,1.27376,1.27376,1.27376,1.27376,45939.047619644,0
29.HK,D,20120828,000000,1.27376,1.27376,1.27376,1.27376,0,0
29.HK,D,20120829,000000,1.26397,1.26397,1.26397,1.26397,12529.104247267,0
29.HK,D,20120830,000000,1.26397,1.26397,1.25469,1.25469,37587.312741801,0
29.HK,D,20120831,000000,1.26397,1.27376,1.25469,1.26397,112760.9369384,0
29.HK,D,20120903,000000,1.26397,1.26397,1.23561,1.23561,167057.7271579,0
29.HK,D,20120904,000000,1.23561,1.23561,1.23561,1.23561,0,0
29.HK,D,20120905,000000,1.23561,1.23561,1.23561,1.23561,39674.996139511,0
29.HK,D,20120906,000000,1.23561,1.23561,1.23561,1.23561,0,0
29.HK,D,20120907,000000,1.23561,1.23561,1.23561,1.23561,0,0
29.HK,D,20120910,000000,1.29294,1.29294,1.29294,1.29294,52204.100386778,0
29.HK,D,20120911,000000,1.26397,1.29294,1.26397,1.29294,62647.523810337,0
29.HK,D,20120912,000000,1.29294,1.38871,1.29294,1.35046,156616.30630834,0
29.HK,D,20120913,000000,1.35046,1.35995,1.30262,1.31211,229703.24839423,0
29.HK,D,20120914,000000,1.34107,1.34107,1.31211,1.31211,127379.72715738,0
29.HK,D,20120917,000000,1.31211,1.31211,1.31211,1.31211,0,0
29.HK,D,20120918,000000,1.29294,1.34107,1.29294,1.34107,138237.68339948,0
29.HK,D,20120919,000000,1.34107,1.43655,1.33139,1.41748,363347.02703174,0
29.HK,D,20120920,000000,1.38871,1.38871,1.38871,1.38871,20882.841699113,0
29.HK,D,20120921,000000,1.34107,1.41748,1.34107,1.3983,58469.153153912,0
29.HK,D,20120924,000000,1.35046,1.3983,1.35046,1.3983,20882.841699113,0
29.HK,D,20120925,000000,1.3217,1.34107,1.3217,1.33139,162882.36036247,0
29.HK,D,20120926,000000,1.33139,1.33139,1.3217,1.3217,52204.100386778,0
29.HK,D,20120927,000000,1.30262,1.34107,1.30262,1.34107,29235.577863957,0
29.HK,D,20120928,000000,1.33139,1.33139,1.33139,1.33139,27145.891892244,0
29.HK,D,20121003,000000,1.31211,1.3217,1.31211,1.3217,2087.6833977105,0
29.HK,D,20121004,000000,1.3217,1.3217,1.3217,1.3217,0,0
29.HK,D,20121005,000000,1.3217,1.33139,1.3217,1.3217,104410.20334756,0
29.HK,D,20121008,000000,1.33139,1.33139,1.31211,1.31211,27145.891892244,0
29.HK,D,20121009,000000,1.31211,1.31211,1.31211,1.31211,0,0
29.HK,D,20121010,000000,1.31211,1.31211,1.31211,1.31211,10440.419562555,0
29.HK,D,20121011,000000,1.31211,1.31211,1.31211,1.31211,2087.6833977105,0
29.HK,D,20121012,000000,1.31211,1.31211,1.31211,1.31211,31323.261261668,0
29.HK,D,20121015,000000,1.31211,1.31211,1.31211,1.31211,0,0
29.HK,D,20121016,000000,1.3217,1.3217,1.3217,1.3217,22970.525096823,0
29.HK,D,20121017,000000,1.3217,1.3217,1.3217,1.3217,0,0
29.HK,D,20121018,000000,1.33139,1.33139,1.33139,1.33139,0,0
29.HK,D,20121019,000000,1.33139,1.37922,1.33139,1.37922,62647.523810337,0
29.HK,D,20121022,000000,1.37922,1.54212,1.37922,1.4749,290262.08751986,0
29.HK,D,20121024,000000,1.51325,1.51325,1.46511,1.46511,20882.841699113,0
29.HK,D,20121025,000000,1.46511,1.46511,1.46511,1.46511,0,0
29.HK,D,20121026,000000,1.46511,1.46511,1.46511,1.46511,0,0
29.HK,D,20121029,000000,1.46511,1.46511,1.46511,1.46511,0,0
29.HK,D,20121030,000000,1.44634,1.44634,1.44634,1.44634,0,0
29.HK,D,20121031,000000,1.40779,1.40779,1.40779,1.40779,62647.523810337,0
29.HK,D,20121101,000000,1.40779,1.40779,1.40779,1.40779,20882.841699113,0
29.HK,D,20121102,000000,1.42716,1.42716,1.42716,1.42716,0,0
29.HK,D,20121105,000000,1.41748,1.42716,1.41748,1.42716,6265.0527671341,0
29.HK,D,20121106,000000,1.43655,1.43655,1.43655,1.43655,0,0
29.HK,D,20121107,000000,1.43655,1.53243,1.3983,1.48459,91881.099100292,0
29.HK,D,20121108,000000,1.4749,1.4749,1.4749,1.4749,0,0
29.HK,D,20121109,000000,1.4749,1.4749,1.4749,1.4749,0,0
29.HK,D,20121112,000000,1.54212,1.54212,1.48459,1.48459,102322.51994985,0
29.HK,D,20121113,000000,1.48459,1.48459,1.46511,1.46511,91881.099100292,0
29.HK,D,20121114,000000,1.46511,1.46511,1.46511,1.46511,0,0
29.HK,D,20121115,000000,1.46511,1.46511,1.46511,1.46511,8685.1634492762,0
29.HK,D,20121116,000000,1.46511,1.46511,1.46511,1.46511,0,0
29.HK,D,20121119,000000,1.45573,1.45573,1.44634,1.44634,27145.891892244,0
29.HK,D,20121120,000000,1.44634,1.44634,1.44634,1.44634,31323.261261668,0
29.HK,D,20121121,000000,1.44634,1.44634,1.43655,1.43655,66821.889318757,0
29.HK,D,20121122,000000,1.43655,1.43655,1.43655,1.43655,29152.471042849,0
29.HK,D,20121123,000000,1.43655,1.43655,1.42716,1.42716,31323.261261668,0
29.HK,D,20121126,000000,1.42716,1.42716,1.42716,1.42716,0,0
29.HK,D,20121127,000000,1.40779,1.42716,1.40779,1.42716,23229.85843016,0
29.HK,D,20121128,000000,1.42716,1.42716,1.42716,1.42716,0,0
29.HK,D,20121129,000000,1.43655,1.44634,1.43655,1.44634,28439.554697924,0
29.HK,D,20121130,000000,1.43655,1.43655,1.43655,1.43655,31323.261261668,0
29.HK,D,20121203,000000,1.43655,1.44634,1.43655,1.44634,104410.20334756,0
29.HK,D,20121204,000000,1.44634,1.44634,1.44634,1.44634,0,0
29.HK,D,20121205,000000,1.45573,1.6282,1.45573,1.59005,52204.100386778,0
29.HK,D,20121206,000000,1.54212,1.57058,1.54212,1.57058,37587.312741801,0
29.HK,D,20121207,000000,1.5516,1.5516,1.5516,1.5516,0,0
29.HK,D,20121210,000000,1.52294,1.5516,1.52294,1.5516,22970.525096823,0
29.HK,D,20121211,000000,1.5516,1.5516,1.5516,1.5516,0,0
29.HK,D,20121212,000000,1.48459,1.48459,1.48459,1.48459,37692.447876937,0
29.HK,D,20121213,000000,1.49418,1.49418,1.48459,1.48459,52636.65637134,0
29.HK,D,20121214,000000,1.48459,1.48459,1.48459,1.48459,0,0
29.HK,D,20121217,000000,1.48459,1.48459,1.48459,1.48459,0,0
29.HK,D,20121218,000000,1.45573,1.46511,1.45573,1.46511,10440.419562555,0
29.HK,D,20121219,000000,1.46511,1.46511,1.46511,1.46511,20882.841699113,0
29.HK,D,20121220,000000,1.4749,1.4749,1.4749,1.4749,41763.680824223,0
29.HK,D,20121221,000000,1.43655,1.45573,1.43655,1.44634,20882.841699113,0
29.HK,D,20121224,000000,1.44634,1.44634,1.44634,1.44634,0,0
29.HK,D,20121227,000000,1.45573,1.45573,1.45573,1.45573,0,0
29.HK,D,20121228,000000,1.45573,1.45573,1.45573,1.45573,0,0
29.HK,D,20121231,000000,1.45573,1.45573,1.45573,1.45573,0,0
29.HK,D,20130102,000000,1.51325,1.51325,1.51325,1.51325,2087.6833977105,0
29.HK,D,20130103,000000,1.51325,1.51325,1.51325,1.51325,0,0
29.HK,D,20130104,000000,1.42716,1.51325,1.42716,1.51325,83527.361648446,0
29.HK,D,20130107,000000,1.51325,1.6282,1.51325,1.59005,799779.99486238,0
29.HK,D,20130108,000000,1.58027,1.67604,1.58027,1.64748,273552.61004216,0
29.HK,D,20130109,000000,1.63799,1.63799,1.63799,1.63799,14618.79021898,0
29.HK,D,20130110,000000,1.70471,1.70471,1.6282,1.67604,129469.41312909,0
29.HK,D,20130111,000000,1.6282,1.6282,1.6282,1.6282,27703.608751968,0
29.HK,D,20130114,000000,1.66666,1.66666,1.66666,1.66666,10440.419562555,0
29.HK,D,20130115,000000,1.63799,1.63799,1.6282,1.63799,79435.101674133,0
29.HK,D,20130116,000000,1.63799,1.63799,1.63799,1.63799,27145.891892244,0
29.HK,D,20130117,000000,1.60903,1.66666,1.60903,1.63799,41763.680824223,0
29.HK,D,20130118,000000,1.63799,1.67604,1.63799,1.67604,388407.23810028,0
29.HK,D,20130121,000000,1.65687,1.66666,1.65687,1.66666,81438.676963734,0
29.HK,D,20130122,000000,1.67604,1.83903,1.67604,1.81017,689108.74389569,0
29.HK,D,20130123,000000,1.81986,2.07833,1.81986,2.07833,1653855.7786572,0
29.HK,D,20130124,000000,2.14554,2.16451,2.01131,2.03059,877045.30760469,0
29.HK,D,20130125,000000,2.03059,2.03059,1.92502,1.9442,219261.82754467,0
29.HK,D,20130128,000000,1.91553,1.91553,1.91553,1.91553,176870.33977064,0
29.HK,D,20130129,000000,1.91553,2.00182,1.87728,2.00182,181673.51351587,0
29.HK,D,20130130,000000,1.91553,2.04007,1.91553,1.9442,75175.626770603,0
29.HK,D,20130131,000000,1.9442,2.01131,1.9442,1.96337,121114.67439025,0
29.HK,D,20130201,000000,1.9442,1.9442,1.9442,1.9442,129469.41312909,0
29.HK,D,20130204,000000,1.9442,2.01131,1.93471,2.01131,129703.7142874,0
29.HK,D,20130205,000000,1.96337,1.96337,1.96337,1.96337,14616.787644977,0
29.HK,D,20130206,000000,1.91553,1.92502,1.91553,1.92502,16705.472329689,0
29.HK,D,20130207,000000,2.01131,2.01131,1.99194,1.99194,116940.30888183,0
29.HK,D,20130208,000000,1.99194,1.99194,1.99194,1.99194,0,0
29.HK,D,20130214,000000,1.99194,1.99194,1.99194,1.99194,0,0
29.HK,D,20130215,000000,2.0208,2.0208,2.01131,2.01131,37587.312741801,0
29.HK,D,20130218,000000,2.05925,2.22184,2.05925,2.20286,564817.98713732,0
29.HK,D,20130219,000000,2.22184,2.58577,2.22184,2.42308,1431670.1930688,0
29.HK,D,20130220,000000,2.39442,2.4902,2.39442,2.47092,96056.465895713,0
29.HK,D,20130221,000000,2.46143,2.46143,2.21245,2.37524,108587.57271698,0
29.HK,D,20130222,000000,2.35617,2.49968,2.29874,2.41369,319494.66152281,0
29.HK,D,20130225,000000,2.50937,2.91165,2.50937,2.83505,2042674.5457151,0
29.HK,D,20130226,000000,2.69134,3.09362,2.69134,3.03609,1514196.2677159,0
29.HK,D,20130227,000000,3.03609,3.12238,2.8733,2.96918,987720.56371939,0
29.HK,D,20130228,000000,2.96918,3.00713,2.8733,2.8733,234401.28700433,0
29.HK,D,20130301,000000,2.68165,2.85403,2.66267,2.66267,519963.33334008,0
29.HK,D,20130304,000000,2.67216,2.67216,2.48051,2.58577,225526.88031181,0
29.HK,D,20130305,000000,2.58577,2.66267,2.58577,2.66267,229703.24839423,0
29.HK,D,20130306,000000,2.68165,2.92134,2.68165,2.90197,250584.08751934,0
29.HK,D,20130307,000000,2.96918,3.01692,2.77763,2.81578,421818.18275966,0
29.HK,D,20130308,000000,2.77763,2.90197,2.77763,2.77763,133645.78121152,0
29.HK,D,20130311,000000,2.77763,2.77763,2.68165,2.68165,77262.308881312,0
29.HK,D,20130312,000000,2.59546,2.60515,2.58577,2.58577,141998.51737636,0
29.HK,D,20130313,000000,2.58577,2.58577,2.46143,2.54772,373787.4465943,0
29.HK,D,20130314,000000,2.43277,2.50937,2.43277,2.50937,45521.510940102,0
29.HK,D,20130315,000000,2.58577,2.58577,2.58577,2.58577,2087.6833977105,0
29.HK,D,20130318,000000,2.58577,2.58577,2.30833,2.53813,87705.732304871,0
29.HK,D,20130319,000000,2.62432,2.62432,2.39442,2.52835,54294.787645492,0
29.HK,D,20130320,000000,2.4902,2.53813,2.36576,2.53813,169144.40926861,0
29.HK,D,20130321,000000,2.4902,2.4902,2.4902,2.4902,63689.86357869,0
29.HK,D,20130322,000000,2.48051,2.4902,2.39442,2.45184,81438.676963734,0
29.HK,D,20130325,000000,2.39442,2.45184,2.39442,2.45184,62647.523810337,0
29.HK,D,20130326,000000,2.43277,2.43277,2.43277,2.43277,10440.419562555,0
29.HK,D,20130327,000000,2.43277,2.43277,2.39442,2.41369,52204.100386778,0
29.HK,D,20130328,000000,2.39442,2.39442,2.39442,2.39442,21443.562419841,0
29.HK,D,20130402,000000,2.39442,2.39442,2.35617,2.35617,20882.841699113,0
29.HK,D,20130403,000000,2.39442,2.39442,2.29874,2.29874,127379.72715738,0
29.HK,D,20130405,000000,2.29874,2.38473,2.29874,2.30833,227614.56370952,0
29.HK,D,20130408,000000,2.33689,2.34648,2.33689,2.34648,64734.205921046,0
29.HK,D,20130409,000000,2.34648,2.34648,2.34648,2.34648,20882.841699113,0
29.HK,D,20130410,000000,2.37524,2.39442,2.37524,2.39442,91881.099100292,0
29.HK,D,20130411,000000,2.39442,2.44226,2.39442,2.44226,179584.82883116,0
29.HK,D,20130412,000000,2.44226,2.48051,2.44226,2.48051,135732.46332223,0
29.HK,D,20130415,000000,2.48051,2.50937,2.48051,2.4902,146171.88159778,0
29.HK,D,20130416,000000,2.4902,2.58577,2.4902,2.58577,62647.523810337,0
29.HK,D,20130417,000000,2.53813,2.58577,2.53813,2.58577,137820.14671994,0
29.HK,D,20130418,000000,2.71031,2.71031,2.62432,2.62432,62647.523810337,0
29.HK,D,20130419,000000,2.72979,2.72979,2.65299,2.70102,167057.7271579,0
29.HK,D,20130422,000000,2.68165,2.69134,2.57638,2.63391,60558.839125625,0
29.HK,D,20130423,000000,2.65299,2.68165,2.63391,2.65299,31323.261261668,0
29.HK,D,20130424,000000,2.69134,2.69134,2.65299,2.65299,27145.891892244,0
29.HK,D,20130425,000000,2.68165,2.68165,2.65299,2.65299,27145.891892244,0
29.HK,D,20130426,000000,2.68165,2.68165,2.4902,2.50937,123205.36164896,0
29.HK,D,20130429,000000,2.66267,2.66267,2.53813,2.63391,35499.62934409,0
29.HK,D,20130430,000000,2.6433,2.6433,2.60515,2.63391,22970.525096823,0
29.HK,D,20130502,000000,2.63391,2.63391,2.58577,2.60515,24744.805663127,0
29.HK,D,20130503,000000,2.61454,2.61454,2.60515,2.60515,22970.525096823,0
29.HK,D,20130506,000000,2.62432,2.62432,2.5669,2.62432,37587.312741801,0
29.HK,D,20130507,000000,2.6433,2.68165,2.62432,2.68165,114849.62162311,0
29.HK,D,20130508,000000,2.70102,2.70102,2.58577,2.67216,58469.153153912,0
29.HK,D,20130509,000000,2.70102,2.70102,2.5669,2.59546,62647.523810337,0
29.HK,D,20130510,000000,2.60515,2.6433,2.60515,2.6433,6265.0527671341,0
29.HK,D,20130513,000000,2.68165,2.70102,2.65299,2.70102,52204.100386778,0
29.HK,D,20130514,000000,2.8733,2.8733,2.4902,2.53813,112760.9369384,0
29.HK,D,20130515,000000,2.5669,2.70102,2.4902,2.70102,150350.2522542,0
29.HK,D,20130516,000000,2.75825,2.75825,2.68165,2.68165,64943.474904318,0
29.HK,D,20130520,000000,2.68165,2.68165,2.68165,2.68165,0,0
29.HK,D,20130521,000000,2.72979,2.72979,2.65299,2.70102,52204.100386778,0
29.HK,D,20130522,000000,2.63391,2.63391,2.63391,2.63391,33409.943372377,0
29.HK,D,20130523,000000,2.6433,2.6433,2.54772,2.55721,119027.99227954,0
29.HK,D,20130524,000000,2.58577,2.58577,2.58577,2.58577,10440.419562555,0
29.HK,D,20130527,000000,2.60515,2.60515,2.58577,2.58577,56381.469756202,0
29.HK,D,20130528,000000,2.58577,2.63391,2.58577,2.62432,187758.33462277,0
29.HK,D,20130529,000000,2.6433,2.6433,2.62432,2.62432,25057.207207532,0
29.HK,D,20130530,000000,2.58577,2.60515,2.5669,2.58577,14616.787644977,0
29.HK,D,20130531,000000,2.5669,2.63391,2.5669,2.58577,79352.996140026,0
29.HK,D,20130603,000000,2.5669,2.5669,2.4902,2.4902,22970.525096823,0
29.HK,D,20130604,000000,2.54772,2.55721,2.50937,2.55721,43851.364221933,0
29.HK,D,20130605,000000,2.55721,2.55721,2.51906,2.51906,16705.472329689,0
29.HK,D,20130606,000000,2.50937,2.50937,2.29874,2.39442,229703.24839423,0
29.HK,D,20130607,000000,2.44226,2.44226,2.29874,2.36576,66821.889318757,0
29.HK,D,20130610,000000,2.44226,2.44226,2.29874,2.34648,79352.996140026,0
29.HK,D,20130611,000000,2.43277,2.43277,2.29874,2.29874,110675.25611469,0
29.HK,D,20130613,000000,2.42308,2.42308,2.20286,2.27957,75175.626770603,0
29.HK,D,20130614,000000,2.39442,2.39442,2.35617,2.35617,27145.891892244,0
29.HK,D,20130617,000000,2.37524,2.44226,2.37524,2.44226,37587.312741801,0
29.HK,D,20130618,000000,2.47092,2.47092,2.39442,2.45184,150350.2522542,0
29.HK,D,20130619,000000,2.57638,2.57638,2.42308,2.50937,33409.943372377,0
29.HK,D,20130620,000000,2.50937,2.54772,2.50937,2.53813,37587.312741801,0
29.HK,D,20130621,000000,2.63391,2.63391,2.50937,2.55721,98144.149293423,0
29.HK,D,20130624,000000,2.5669,2.5669,2.47092,2.51906,223438.1956271,0
29.HK,D,20130625,000000,2.44226,2.44226,2.39442,2.39442,6265.0527671341,0
29.HK,D,20130626,000000,2.39442,2.39442,2.39442,2.39442,0,0
29.HK,D,20130627,000000,2.39442,2.39442,2.39442,2.39442,0,0
29.HK,D,20130628,000000,2.39442,2.39442,2.39442,2.39442,10440.419562555,0
29.HK,D,20130702,000000,2.31762,2.31762,2.01131,2.10709,979366.82626754,0
29.HK,D,20130703,000000,2.10709,2.15513,2.10709,2.15513,12529.104247267,0
29.HK,D,20130704,000000,2.15513,2.15513,2.15513,2.15513,25057.207207532,0
29.HK,D,20130705,000000,2.15513,2.16451,2.15513,2.16451,12529.104247267,0
29.HK,D,20130708,000000,2.15513,2.15513,2.10709,2.10709,14616.787644977,0
29.HK,D,20130709,000000,2.10709,2.10709,2.10709,2.10709,0,0
29.HK,D,20130710,000000,2.04966,2.12636,2.01131,2.12636,14616.787644977,0
29.HK,D,20130711,000000,2.05925,2.2507,2.05925,2.18379,108587.57271698,0
29.HK,D,20130712,000000,2.0975,2.15513,2.07833,2.15513,25057.207207532,0
29.HK,D,20130715,000000,2.15513,2.15513,2.15513,2.15513,0,0
29.HK,D,20130716,000000,2.08781,2.08781,2.07833,2.07833,20882.841699113,0
29.HK,D,20130717,000000,2.15513,2.15513,2.01131,2.04007,37680.432432922,0
29.HK,D,20130718,000000,2.11658,2.11658,2.10709,2.10709,2087.6833977105,0
29.HK,D,20130719,000000,2.10709,2.18379,2.10709,2.18379,41763.680824223,0
29.HK,D,20130722,000000,2.20286,2.20286,2.19308,2.19308,2087.6833977105,0
29.HK,D,20130723,000000,2.05925,2.23163,2.05925,2.19308,18793.1557274,0
29.HK,D,20130724,000000,2.1742,2.26029,2.1742,2.26029,35499.62934409,0
29.HK,D,20130725,000000,2.34648,2.34648,2.20286,2.26998,41763.680824223,0
29.HK,D,20130726,000000,2.15513,2.33689,2.15513,2.29874,146171.88159778,0
29.HK,D,20130729,000000,2.29874,2.29874,2.29874,2.29874,0,0
29.HK,D,20130730,000000,2.29874,2.3273,2.29874,2.30833,20882.841699113,0
29.HK,D,20130731,000000,2.29874,2.29874,2.29874,2.29874,0,0
29.HK,D,20130801,000000,2.29874,2.29874,2.29874,2.29874,0,0
29.HK,D,20130802,000000,2.38473,2.38473,2.37524,2.37524,2087.6833977105,0
29.HK,D,20130805,000000,2.3273,2.3273,2.3273,2.3273,0,0
29.HK,D,20130806,000000,2.20286,2.28895,2.18379,2.23163,87954.051481193,0
29.HK,D,20130807,000000,2.23163,2.23163,2.23163,2.23163,0,0
29.HK,D,20130808,000000,2.23163,2.23163,2.23163,2.23163,0,0
29.HK,D,20130809,000000,2.23163,2.23163,2.23163,2.23163,0,0
29.HK,D,20130812,000000,2.31762,2.31762,2.31762,2.31762,2087.6833977105,0
29.HK,D,20130813,000000,2.28895,2.42308,2.27957,2.39442,12529.104247267,0
29.HK,D,20130815,000000,2.44226,2.44226,2.41369,2.41369,2087.6833977105,0
29.HK,D,20130816,000000,2.39442,2.39442,2.29874,2.29874,31323.261261668,0
29.HK,D,20130819,000000,2.29874,2.6433,2.29874,2.4902,884583.99743748,0
29.HK,D,20130820,000000,2.57638,2.57638,2.4902,2.49968,35499.62934409,0
29.HK,D,20130821,000000,2.58577,2.58577,2.47092,2.47092,2087.6833977105,0
29.HK,D,20130822,000000,2.47092,2.47092,2.47092,2.47092,0,0
29.HK,D,20130823,000000,2.41369,2.4902,2.41369,2.48051,81438.676963734,0
29.HK,D,20130826,000000,2.48051,2.48051,2.48051,2.48051,0,0
29.HK,D,20130827,000000,2.41369,2.48051,2.41369,2.48051,39674.996139511,0
29.HK,D,20130828,000000,2.40401,2.48051,2.39442,2.40401,102322.51994985,0
29.HK,D,20130829,000000,2.39442,2.58577,2.39442,2.44226,81961.348778413,0
29.HK,D,20130830,000000,2.40401,2.44226,2.40401,2.44226,37587.312741801,0
29.HK,D,20130902,000000,2.49968,2.53813,2.4902,2.52835,152437.93565191,0
29.HK,D,20130903,000000,2.51906,2.55721,2.51906,2.55721,158701.98713205,0
29.HK,D,20130904,000000,2.4902,2.4902,2.4902,2.4902,4176.3680824223,0
29.HK,D,20130905,000000,2.45184,2.46143,2.45184,2.45184,31009.858430261,0
29.HK,D,20130906,000000,2.46143,2.52835,2.46143,2.47092,39674.996139511,0
29.HK,D,20130909,000000,2.47092,2.47092,2.47092,2.47092,0,0
29.HK,D,20130910,000000,2.47092,2.47092,2.47092,2.47092,70999.25868818,0
29.HK,D,20130911,000000,2.48051,2.4902,2.48051,2.4902,66068.921493779,0
29.HK,D,20130912,000000,2.54772,2.58577,2.53813,2.54772,96578.13642339,0
29.HK,D,20130913,000000,2.53813,2.60515,2.53813,2.58577,407198.39125368,0
29.HK,D,20130916,000000,2.53813,2.53813,2.53813,2.53813,62647.523810337,0
29.HK,D,20130917,000000,2.58577,2.58577,2.5669,2.5669,186476.68726111,0
29.HK,D,20130918,000000,2.5669,2.5669,2.53813,2.5669,133645.78121152,0
29.HK,D,20130919,000000,2.54772,2.58577,2.53813,2.53813,54294.787645492,0
29.HK,D,20130923,000000,2.55721,2.55721,2.55721,2.55721,62647.523810337,0
29.HK,D,20130924,000000,2.61454,2.71031,2.58577,2.60515,801871.68340809,0
29.HK,D,20130925,000000,2.53813,2.53813,2.52835,2.52835,39674.996139511,0
29.HK,D,20130926,000000,2.53813,2.53813,2.53813,2.53813,100233.83526514,0
29.HK,D,20130927,000000,2.53813,2.53813,2.53813,2.53813,6265.0527671341,0
29.HK,D,20130930,000000,2.53813,2.53813,2.53813,2.53813,0,0
29.HK,D,20131002,000000,2.42308,2.46143,2.41369,2.46143,10440.419562555,0
29.HK,D,20131003,000000,2.42308,2.42308,2.42308,2.42308,27145.891892244,0
29.HK,D,20131004,000000,2.44226,2.44226,2.44226,2.44226,54294.787645492,0
29.HK,D,20131007,000000,2.47092,2.47092,2.30833,2.35617,227614.56370952,0
29.HK,D,20131008,000000,2.37524,2.37524,2.35617,2.35617,64734.205921046,0
29.HK,D,20131009,000000,2.3273,2.33689,2.29874,2.29874,210908.09009283,0
29.HK,D,20131010,000000,2.29874,2.33689,2.29874,2.3273,275687.35392893,0
29.HK,D,20131011,000000,2.34648,2.34648,2.34648,2.34648,419729.49807495,0
29.HK,D,20131015,000000,2.35617,2.35617,2.31762,2.3273,45939.047619644,0
29.HK,D,20131016,000000,2.42308,2.42308,2.36576,2.36576,117078.48648801,0
29.HK,D,20131017,000000,2.36576,2.36576,2.36576,2.36576,0,0
29.HK,D,20131018,000000,2.39442,2.39442,2.39442,2.39442,233878.61518965,0
29.HK,D,20131021,000000,2.42308,2.42308,2.34648,2.34648,283996.03346572,0
29.HK,D,20131022,000000,2.38473,2.39442,2.38473,2.39442,60558.839125625,0
29.HK,D,20131023,000000,2.41369,2.41369,2.37524,2.39442,190028.25225472,0
29.HK,D,20131024,000000,2.39442,2.39442,2.39442,2.39442,0,0
29.HK,D,20131025,000000,2.39442,2.39442,2.39442,2.39442,0,0
29.HK,D,20131028,000000,2.39442,2.39442,2.39442,2.39442,0,0
29.HK,D,20131029,000000,2.39442,2.39442,2.39442,2.39442,12529.104247267,0
29.HK,D,20131030,000000,2.31762,2.36576,2.31762,2.36576,10440.419562555,0
29.HK,D,20131031,000000,2.36576,2.36576,2.36576,2.36576,836.0746460855,0
29.HK,D,20131101,000000,2.36576,2.36576,2.36576,2.36576,9186.8082369275,0
29.HK,D,20131104,000000,2.36576,2.36576,2.36576,2.36576,0,0
29.HK,D,20131105,000000,2.37524,2.39442,2.3273,2.35617,141998.51737636,0
29.HK,D,20131106,000000,2.39442,2.41369,2.39442,2.41369,83527.361648446,0
29.HK,D,20131107,000000,2.37524,2.37524,2.37524,2.37524,146171.88159778,0
29.HK,D,20131108,000000,2.37524,2.39442,2.37524,2.39442,104410.20334756,0
29.HK,D,20131111,000000,2.39442,2.39442,2.39442,2.39442,0,0
29.HK,D,20131112,000000,2.39442,2.39442,2.39442,2.39442,0,0
29.HK,D,20131113,000000,2.39442,2.39442,2.39442,2.39442,2087.6833977105,0
29.HK,D,20131114,000000,2.41369,2.5669,2.41369,2.5669,261024.5070819,0
29.HK,D,20131115,000000,2.45184,2.5669,2.44226,2.4902,300700.50450841,0
29.HK,D,20131118,000000,2.53813,2.60515,2.4902,2.54772,645254.37581275,0
29.HK,D,20131119,000000,2.58577,2.60515,2.51906,2.51906,194201.61647614,0
29.HK,D,20131120,000000,2.57638,2.58577,2.57638,2.57638,114849.62162311,0
29.HK,D,20131121,000000,2.4902,2.58577,2.4902,2.50937,248733.70914094,0
29.HK,D,20131122,000000,2.53813,2.53813,2.53813,2.53813,2087.6833977105,0
29.HK,D,20131125,000000,2.53813,2.53813,2.53813,2.53813,10440.419562555,0
29.HK,D,20131126,000000,2.58577,2.58577,2.45184,2.54772,484463.70399599,0
29.HK,D,20131127,000000,2.54772,2.54772,2.54772,2.54772,0,0
29.HK,D,20131128,000000,2.49968,2.49968,2.49968,2.49968,20882.841699113,0
29.HK,D,20131129,000000,2.4902,2.58577,2.4902,2.58577,448964.0746519,0
