<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
18.HK,D,20180301,000000,0.551279,0.557313,0.545437,0.545437,964421.1912145,0
18.HK,D,20180302,000000,0.557313,0.557313,0.545437,0.551279,175531.83824222,0
18.HK,D,20180305,000000,0.551279,0.551279,0.551279,0.551279,310349.35295342,0
18.HK,D,20180306,000000,0.551279,0.557313,0.551279,0.557313,143494.1323586,0
18.HK,D,20180307,000000,0.545437,0.551279,0.545437,0.551279,11079.132353378,0
18.HK,D,20180308,000000,0.557313,0.563538,0.557313,0.557313,543977.98531557,0
18.HK,D,20180309,000000,0.551279,0.563538,0.551279,0.551279,56731.088237531,0
18.HK,D,20180312,000000,0.545437,0.557313,0.545437,0.551279,333709.39707198,0
18.HK,D,20180313,000000,0.551279,0.551279,0.539307,0.539307,870981.01474023,0
18.HK,D,20180314,000000,0.539307,0.545437,0.533465,0.545437,1097904.3235727,0
18.HK,D,20180315,000000,0.563538,0.563538,0.539307,0.545437,737497.88238203,0
18.HK,D,20180316,000000,0.533465,0.545437,0.533465,0.539307,637383.70590749,0
18.HK,D,20180319,000000,0.539307,0.551279,0.539307,0.539307,453844.52942966,0
18.HK,D,20180320,000000,0.545437,0.545437,0.539307,0.539307,133484.17647585,0
18.HK,D,20180321,000000,0.539307,0.539307,0.539307,0.539307,216910.22059679,0
18.HK,D,20180322,000000,0.539307,0.545437,0.527335,0.545437,1137948.3235743,0
18.HK,D,20180323,000000,0.545437,0.545437,0.545437,0.545437,66740.000002632,0
18.HK,D,20180326,000000,0.503392,0.539307,0.503392,0.539307,120803.36765182,0
18.HK,D,20180327,000000,0.545437,0.545437,0.533465,0.545437,126810.17647559,0
18.HK,D,20180328,000000,0.539307,0.539307,0.533465,0.539307,226922.26471483,0
18.HK,D,20180329,000000,0.533465,0.545437,0.533465,0.539307,236933.26471523,0
18.HK,D,20180403,000000,0.539307,0.539307,0.539307,0.539307,0,0
18.HK,D,20180404,000000,0.539307,0.557313,0.539307,0.557313,2008927.2500792,0
18.HK,D,20180406,000000,0.563538,0.575414,0.557313,0.575414,2879909.3089371,0
18.HK,D,20180409,000000,0.569476,0.581352,0.569476,0.575414,1134610.2794565,0
18.HK,D,20180410,000000,0.581352,0.61133,0.581352,0.58729,3045425.9707083,0
18.HK,D,20180411,000000,0.593515,0.593515,0.581352,0.58729,1351521.5441709,0
18.HK,D,20180412,000000,0.581352,0.58729,0.581352,0.581352,393777.48530965,0
18.HK,D,20180413,000000,0.581352,0.58729,0.575414,0.581352,850960.05885709,0
18.HK,D,20180416,000000,0.593515,0.593515,0.581352,0.581352,901014.01474142,0
18.HK,D,20180417,000000,0.683256,0.731144,0.659313,0.72511,32933734.236593,0
18.HK,D,20180418,000000,0.737177,0.737177,0.70107,0.719172,8300810.4709156,0
18.HK,D,20180419,000000,0.719172,0.72511,0.7072,0.713234,3430527.8824882,0
18.HK,D,20180420,000000,0.713234,0.719172,0.70107,0.713234,2826515.2206997,0
18.HK,D,20180423,000000,0.713234,0.72511,0.7072,0.7072,4775375.4266589,0
18.HK,D,20180424,000000,0.7072,0.719172,0.7072,0.719172,1965545.2059599,0
18.HK,D,20180425,000000,0.713234,0.719172,0.7072,0.719172,2616277.9559855,0
18.HK,D,20180426,000000,0.719172,0.72511,0.7072,0.719172,5743132.5737559,0
18.HK,D,20180427,000000,0.719172,0.749149,0.713234,0.743211,13365042.088762,0
18.HK,D,20180430,000000,0.720704,0.720704,0.668124,0.690631,6908500.4708607,0
18.HK,D,20180502,000000,0.675499,0.683161,0.668124,0.675499,2770861.661874,0
18.HK,D,20180503,000000,0.675499,0.675499,0.660462,0.668124,2054166.7794928,0
18.HK,D,20180504,000000,0.668124,0.683161,0.660462,0.675499,1992888.5589021,0
18.HK,D,20180507,000000,0.668124,0.683161,0.660462,0.668124,1217580.0441657,0
18.HK,D,20180508,000000,0.675499,0.675499,0.668124,0.668124,1742180.2500687,0
18.HK,D,20180509,000000,0.675499,0.675499,0.668124,0.668124,1643868.2206531,0
18.HK,D,20180510,000000,0.660462,0.668124,0.653183,0.653183,4065704.3236897,0
18.HK,D,20180511,000000,0.653183,0.675499,0.653183,0.675499,1934274.9265469,0
18.HK,D,20180514,000000,0.668124,0.668124,0.653183,0.668124,1049728.7353355,0
18.HK,D,20180515,000000,0.660462,0.668124,0.653183,0.660462,562164.42649276,0
18.HK,D,20180516,000000,0.653183,0.675499,0.653183,0.668124,359680.77942595,0
18.HK,D,20180517,000000,0.660462,0.683161,0.660462,0.660462,402308.9706041,0
18.HK,D,20180518,000000,0.660462,0.690631,0.660462,0.690631,1486672.1324116,0
18.HK,D,20180521,000000,0.683161,0.690631,0.675499,0.690631,708702.16179265,0
18.HK,D,20180523,000000,0.683161,0.690631,0.675499,0.683161,852572.17650421,0
18.HK,D,20180524,000000,0.675499,0.690631,0.675499,0.690631,277085.8529521,0
18.HK,D,20180525,000000,0.683161,0.713138,0.683161,0.705668,1835694.5588959,0
18.HK,D,20180528,000000,0.713138,0.713138,0.698197,0.705668,1161631.0000458,0
18.HK,D,20180529,000000,0.705668,0.713138,0.698197,0.698197,1081701.705925,0
18.HK,D,20180530,000000,0.698197,0.698197,0.683161,0.690631,1225571.7206366,0
18.HK,D,20180531,000000,0.698197,0.705668,0.690631,0.698197,341028.66177815,0
18.HK,D,20180601,000000,0.690631,0.705668,0.690631,0.705668,229128.48530315,0
18.HK,D,20180604,000000,0.698197,0.713138,0.698197,0.705668,1366779.235348,0
18.HK,D,20180605,000000,0.698197,0.705668,0.698197,0.698197,74600.117650001,0
18.HK,D,20180606,000000,0.705668,0.713138,0.698197,0.698197,659143.11767305,0
18.HK,D,20180607,000000,0.698197,0.705668,0.690631,0.690631,660743.75002606,0
18.HK,D,20180608,000000,0.690631,0.705668,0.690631,0.698197,439606.94119381,0
18.HK,D,20180611,000000,0.698197,0.705668,0.690631,0.690631,2024859.4412563,0
18.HK,D,20180612,000000,0.698197,0.705668,0.690631,0.698197,167851.30883015,0
18.HK,D,20180613,000000,0.698197,0.705668,0.690631,0.705668,269093.13236355,0
18.HK,D,20180614,000000,0.690631,0.690631,0.683161,0.690631,458258.01472395,0
18.HK,D,20180615,000000,0.690631,0.698197,0.690631,0.690631,130550.2058875,0
18.HK,D,20180619,000000,0.690631,0.690631,0.668124,0.675499,690051.08826251,0
18.HK,D,20180620,000000,0.675499,0.690631,0.675499,0.690631,724687.60296976,0
18.HK,D,20180621,000000,0.690631,0.690631,0.683161,0.683161,410300.647075,0
18.HK,D,20180622,000000,0.683161,0.690631,0.675499,0.675499,618113.47061261,0
18.HK,D,20180625,000000,0.698197,0.698197,0.675499,0.683161,1238894.6618136,0
18.HK,D,20180626,000000,0.683161,0.690631,0.675499,0.690631,543515.4411979,0
18.HK,D,20180627,000000,0.690631,0.690631,0.675499,0.675499,293073.3823645,0
18.HK,D,20180628,000000,0.675499,0.675499,0.668124,0.675499,676969.33826199,0
18.HK,D,20180629,000000,0.668124,0.683161,0.668124,0.683161,359680.77942595,0
18.HK,D,20180703,000000,0.675499,0.675499,0.675499,0.675499,53286.544119748,0
18.HK,D,20180704,000000,0.690631,0.690631,0.675499,0.690631,255771.2353042,0
18.HK,D,20180705,000000,0.690631,0.698197,0.683161,0.690631,1001773.4559219,0
18.HK,D,20180706,000000,0.675499,0.690631,0.675499,0.683161,250445.19118635,0
18.HK,D,20180709,000000,0.690631,0.690631,0.683161,0.690631,53286.544119748,0
18.HK,D,20180710,000000,0.683161,0.690631,0.683161,0.683161,42628.191178152,0
18.HK,D,20180711,000000,0.683161,0.690631,0.683161,0.690631,79928.250003152,0
18.HK,D,20180712,000000,0.683161,0.735741,0.683161,0.698197,1393955.5294667,0
18.HK,D,20180713,000000,0.744648,0.744648,0.690631,0.698197,423622.54413435,0
18.HK,D,20180716,000000,0.698197,0.705668,0.698197,0.698197,383656.85295631,0
18.HK,D,20180717,000000,0.698197,0.698197,0.698197,0.698197,0,0
18.HK,D,20180718,000000,0.705668,0.705668,0.690631,0.690631,460921.55884171,0
18.HK,D,20180719,000000,0.713138,0.72827,0.690631,0.698197,655415.61767291,0
18.HK,D,20180720,000000,0.698197,0.705668,0.698197,0.698197,759323.07355936,0
18.HK,D,20180723,000000,0.698197,0.698197,0.698197,0.698197,0,0
18.HK,D,20180724,000000,0.698197,0.705668,0.690631,0.698197,101242.86765105,0
18.HK,D,20180725,000000,0.698197,0.705668,0.698197,0.698197,226464.9411854,0
18.HK,D,20180726,000000,0.698197,0.698197,0.690631,0.698197,640282.17649584,0
18.HK,D,20180727,000000,0.690631,0.698197,0.690631,0.698197,250445.19118635,0
18.HK,D,20180730,000000,0.705668,0.705668,0.690631,0.705668,327707.80883645,0
18.HK,D,20180731,000000,0.698197,0.705668,0.698197,0.698197,532858.13237396,0
18.HK,D,20180801,000000,0.698197,0.705668,0.690631,0.698197,191830.51471345,0
18.HK,D,20180802,000000,0.713138,0.713138,0.698197,0.698197,109236.63235725,0
18.HK,D,20180803,000000,0.698197,0.698197,0.690631,0.698197,218472.22059685,0
18.HK,D,20180806,000000,0.698197,0.705668,0.690631,0.690631,474243.45590106,0
18.HK,D,20180807,000000,0.690631,0.698197,0.690631,0.698197,207813.86765525,0
18.HK,D,20180808,000000,0.690631,0.705668,0.690631,0.690631,234458.7058916,0
18.HK,D,20180809,000000,0.698197,0.713138,0.698197,0.698197,205150.3235375,0
18.HK,D,20180810,000000,0.705668,0.720704,0.690631,0.705668,293073.3823645,0
18.HK,D,20180813,000000,0.690631,0.698197,0.690631,0.690631,496411.11766664,0
18.HK,D,20180814,000000,0.690631,0.698197,0.690631,0.698197,279750.4411875,0
18.HK,D,20180815,000000,0.690631,0.698197,0.675499,0.690631,847243.00003341,0
18.HK,D,20180816,000000,0.690631,0.698197,0.683161,0.683161,817936.70591461,0
18.HK,D,20180817,000000,0.714479,0.714479,0.691014,0.698772,888964.89709388,0
18.HK,D,20180820,000000,0.698772,0.706625,0.698772,0.706625,99340.485298035,0
18.HK,D,20180821,000000,0.706625,0.706625,0.691014,0.698772,84056.691179785,0
18.HK,D,20180822,000000,0.706625,0.714479,0.706625,0.706625,407549.3970749,0
18.HK,D,20180823,000000,0.706625,0.706625,0.691014,0.706625,234340.72059748,0
18.HK,D,20180824,000000,0.691014,0.706625,0.691014,0.706625,191038.0294193,0
18.HK,D,20180827,000000,0.698772,0.706625,0.698772,0.706625,22924.647059728,0
18.HK,D,20180828,000000,0.714479,0.714479,0.706625,0.714479,170661.02941849,0
18.HK,D,20180829,000000,0.706625,0.706625,0.706625,0.706625,0,0
18.HK,D,20180830,000000,0.706625,0.706625,0.706625,0.706625,5094.2500002009,0
18.HK,D,20180831,000000,0.706625,0.706625,0.706625,0.706625,0,0
18.HK,D,20180903,000000,0.698772,0.706625,0.698772,0.698772,56037.794119857,0
18.HK,D,20180904,000000,0.706625,0.706625,0.691014,0.706625,73868.191179384,0
18.HK,D,20180905,000000,0.706625,0.706625,0.691014,0.698772,209249.52942002,0
18.HK,D,20180906,000000,0.698772,0.698772,0.691014,0.691014,397359.85295685,0
18.HK,D,20180907,000000,0.706625,0.706625,0.667358,0.698772,333693.73530728,0
18.HK,D,20180910,000000,0.691014,0.698772,0.683161,0.691014,168114.42647722,0
18.HK,D,20180911,000000,0.691014,0.691014,0.683161,0.691014,132453.63235816,0
18.HK,D,20180912,000000,0.691014,0.691014,0.675211,0.683161,524718.19119716,0
18.HK,D,20180913,000000,0.691014,0.691014,0.683161,0.691014,183398.22059547,0
18.HK,D,20180914,000000,0.683161,0.691014,0.675211,0.691014,838021.35297423,0
18.HK,D,20180917,000000,0.691014,0.691014,0.691014,0.691014,1151324.5147513,0
18.HK,D,20180918,000000,0.691014,0.698772,0.683161,0.698772,501794.58825508,0
18.HK,D,20180919,000000,0.698772,0.698772,0.683161,0.691014,756511.26473572,0
18.HK,D,20180920,000000,0.691014,0.698772,0.683161,0.691014,644436.72061365,0
18.HK,D,20180921,000000,0.691014,0.698772,0.683161,0.698772,119717.48529884,0
18.HK,D,20180924,000000,0.691014,0.691014,0.683161,0.691014,241983.66177425,0
18.HK,D,20180926,000000,0.698772,0.698772,0.683161,0.683161,101887.08823931,0
18.HK,D,20180927,000000,0.683161,0.691014,0.683161,0.683161,891511.50003516,0
18.HK,D,20180928,000000,0.683161,0.691014,0.683161,0.691014,927173.33827186,0
18.HK,D,20181002,000000,0.691014,0.691014,0.675211,0.683161,530195.63237385,0
18.HK,D,20181003,000000,0.691014,0.691014,0.683161,0.691014,81510.088238509,0
18.HK,D,20181004,000000,0.691014,0.698772,0.683161,0.691014,61133.088237705,0
18.HK,D,20181005,000000,0.683161,0.698772,0.683161,0.683161,331133.55883659,0
18.HK,D,20181008,000000,0.683161,0.683161,0.667358,0.675211,430473.00001698,0
18.HK,D,20181009,000000,0.667358,0.675211,0.667358,0.675211,1202268.0588709,0
18.HK,D,20181010,000000,0.683161,0.683161,0.675211,0.683161,68773.941179183,0
18.HK,D,20181011,000000,0.659696,0.675211,0.659696,0.675211,359152.45589652,0
18.HK,D,20181012,000000,0.667358,0.675211,0.659696,0.675211,219055.88236158,0
18.HK,D,20181015,000000,0.659696,0.675211,0.659696,0.659696,132453.63235816,0
18.HK,D,20181016,000000,0.675211,0.675211,0.667358,0.675211,76415.838238308,0
18.HK,D,20181018,000000,0.675211,0.675211,0.659696,0.675211,298021.45589411,0
18.HK,D,20181019,000000,0.675211,0.675211,0.659696,0.667358,147724.89706465,0
18.HK,D,20181022,000000,0.675211,0.691014,0.667358,0.675211,168114.42647722,0
18.HK,D,20181023,000000,0.675211,0.675211,0.659696,0.675211,63679.691178982,0
18.HK,D,20181024,000000,0.667358,0.675211,0.659696,0.667358,198678.88236078,0
18.HK,D,20181025,000000,0.659696,0.691014,0.659696,0.667358,222114.10294994,0
18.HK,D,20181026,000000,0.667358,0.667358,0.659696,0.667358,236886.27942111,0
18.HK,D,20181029,000000,0.659696,0.667358,0.651746,0.659696,557831.33825729,0
18.HK,D,20181030,000000,0.659696,0.667358,0.659696,0.659696,303113.61765901,0
18.HK,D,20181031,000000,0.667358,0.675211,0.651746,0.667358,420285.54413422,0
18.HK,D,20181101,000000,0.659696,0.667358,0.659696,0.667358,219055.88236158,0
18.HK,D,20181102,000000,0.667358,0.683161,0.667358,0.675211,1115664.7647499,0
18.HK,D,20181105,000000,0.667358,0.667358,0.667358,0.667358,129905.98529924,0
18.HK,D,20181106,000000,0.667358,0.675211,0.667358,0.675211,191038.0294193,0
18.HK,D,20181107,000000,0.675211,0.675211,0.659696,0.667358,135001.27941709,0
18.HK,D,20181108,000000,0.667358,0.683161,0.667358,0.675211,104434.73529824,0
18.HK,D,20181109,000000,0.675211,0.691014,0.675211,0.675211,292926.16177626,0
18.HK,D,20181112,000000,0.683161,0.683161,0.683161,0.683161,0,0
18.HK,D,20181113,000000,0.683161,0.683161,0.683161,0.683161,0,0
18.HK,D,20181114,000000,0.667358,0.691014,0.667358,0.683161,45849.294119455,0
18.HK,D,20181115,000000,0.675211,0.683161,0.667358,0.675211,832927.10297402,0
18.HK,D,20181116,000000,0.683161,0.691014,0.675211,0.683161,579462.32355226,0
18.HK,D,20181119,000000,0.691014,0.691014,0.675211,0.683161,229246.47059728,0
18.HK,D,20181120,000000,0.683161,0.691014,0.675211,0.691014,43301.647060531,0
18.HK,D,20181121,000000,0.691014,0.730282,0.675211,0.691014,1273588.6029914,0
18.HK,D,20181122,000000,0.691014,0.722428,0.683161,0.683161,410096.00001617,0
18.HK,D,20181123,000000,0.691014,0.706625,0.691014,0.698772,730022.00002879,0
18.HK,D,20181126,000000,0.659696,0.667358,0.62809,0.659696,2922122.9854094,0
18.HK,D,20181127,000000,0.659696,0.667358,0.643797,0.651746,621511.02943628,0
18.HK,D,20181128,000000,0.651746,0.659696,0.643797,0.651746,486510.79413683,0
18.HK,D,20181129,000000,0.659696,0.659696,0.643797,0.659696,168114.42647722,0
18.HK,D,20181130,000000,0.659696,0.667358,0.636039,0.659696,471228.04413623,0
18.HK,D,20181203,000000,0.659696,0.659696,0.643797,0.651746,1986798.2206666,0
18.HK,D,20181204,000000,0.651746,0.659696,0.643797,0.643797,673984.20590893,0
18.HK,D,20181205,000000,0.643797,0.659696,0.643797,0.651746,415190.25001637,0
18.HK,D,20181206,000000,0.651746,0.651746,0.636039,0.643797,937360.79415461,0
18.HK,D,20181207,000000,0.643797,0.659696,0.643797,0.643797,399907.50001577,0
18.HK,D,20181210,000000,0.651842,0.659887,0.643797,0.651842,133353.66176996,0
18.HK,D,20181211,000000,0.651842,0.659887,0.643797,0.659887,45289.64706061,0
18.HK,D,20181212,000000,0.643797,0.659887,0.635944,0.659887,125805.73529908,0
18.HK,D,20181213,000000,0.643797,0.659887,0.643797,0.659887,60387.588237676,0
18.HK,D,20181214,000000,0.659887,0.659887,0.659887,0.659887,0,0
18.HK,D,20181217,000000,0.643797,0.659887,0.643797,0.651842,123296.7205931,0
18.HK,D,20181218,000000,0.612,0.659887,0.612,0.659887,116497.42647518,0
18.HK,D,20181219,000000,0.643797,0.659887,0.635944,0.659887,354772.38236693,0
18.HK,D,20181220,000000,0.659887,0.659887,0.643797,0.643797,118256.76471055,0
18.HK,D,20181221,000000,0.651842,0.659887,0.643797,0.659887,495676.05884308,0
18.HK,D,20181224,000000,0.659887,0.659887,0.659887,0.659887,0,0
18.HK,D,20181227,000000,0.659887,0.659887,0.659887,0.659887,0,0
18.HK,D,20181228,000000,0.651842,0.651842,0.643797,0.651842,30192.750001191,0
18.HK,D,20181231,000000,0.651842,0.659887,0.651842,0.659887,133353.66176996,0
18.HK,D,20190102,000000,0.643797,0.651842,0.643797,0.651842,208838.14706706,0
18.HK,D,20190103,000000,0.651842,0.659887,0.643797,0.643797,193741.25000764,0
18.HK,D,20190104,000000,0.643797,0.659887,0.643797,0.659887,163548.50000645,0
18.HK,D,20190107,000000,0.643797,0.659887,0.643797,0.659887,22645.867647952,0
18.HK,D,20190108,000000,0.643797,0.659887,0.643797,0.651842,183677.00000724,0
18.HK,D,20190109,000000,0.643797,0.659887,0.643797,0.651842,50322.294119632,0
18.HK,D,20190110,000000,0.659887,0.659887,0.651842,0.659887,12580.573529908,0
18.HK,D,20190111,000000,0.659887,0.659887,0.643797,0.659887,251611.47059816,0
18.HK,D,20190114,000000,0.651842,0.651842,0.643797,0.651842,70451.838238072,0
18.HK,D,20190115,000000,0.659887,0.659887,0.643797,0.659887,95612.985297888,0
18.HK,D,20190116,000000,0.659887,0.659887,0.643797,0.659887,162563.89706523,0
18.HK,D,20190117,000000,0.643797,0.659887,0.643797,0.651842,271741.0147166,0
18.HK,D,20190118,000000,0.643797,0.659887,0.643797,0.651842,457932.25001806,0
18.HK,D,20190121,000000,0.651842,0.659887,0.651842,0.651842,198773.89706666,0
18.HK,D,20190122,000000,0.651842,0.651842,0.643797,0.643797,324579.63236574,0
18.HK,D,20190123,000000,0.651842,0.651842,0.643797,0.643797,311998.01471819,0
18.HK,D,20190124,000000,0.651842,0.651842,0.643797,0.651842,291869.51471739,0
18.HK,D,20190125,000000,0.651842,0.651842,0.643797,0.643797,473030.19119513,0
18.HK,D,20190128,000000,0.651842,0.651842,0.643797,0.651842,138385.26471134,0
18.HK,D,20190129,000000,0.651842,0.651842,0.643797,0.643797,742253.83826457,0
18.HK,D,20190130,000000,0.651842,0.651842,0.643797,0.643797,903286.0147415,0
18.HK,D,20190131,000000,0.643797,0.651842,0.643797,0.643797,108192.51471015,0
18.HK,D,20190201,000000,0.643797,0.651842,0.643797,0.651842,120773.08824006,0
18.HK,D,20190204,000000,0.651842,0.651842,0.651842,0.651842,12580.573529908,0
18.HK,D,20190208,000000,0.643797,0.659887,0.635944,0.659887,462964.89707708,0
18.HK,D,20190211,000000,0.643797,0.659887,0.643797,0.659887,186193.32353675,0
18.HK,D,20190212,000000,0.651842,0.659887,0.643797,0.659887,746429.26473532,0
18.HK,D,20190213,000000,0.651842,0.659887,0.643797,0.659887,372384.55883822,0
18.HK,D,20190214,000000,0.643797,0.659887,0.643797,0.659887,202294.66177268,0
18.HK,D,20190215,000000,0.651842,0.651842,0.643797,0.651842,903286.0147415,0
18.HK,D,20190218,000000,0.651842,0.659887,0.651842,0.659887,229771.66177377,0
18.HK,D,20190219,000000,0.643797,0.659887,0.643797,0.651842,301933.76471779,0
18.HK,D,20190220,000000,0.659887,0.659887,0.651842,0.659887,364835.58824968,0
18.HK,D,20190221,000000,0.667741,0.667741,0.659887,0.667741,445351.67648815,0
18.HK,D,20190222,000000,0.659887,0.675594,0.651842,0.659887,918381.86768328,0
18.HK,D,20190225,000000,0.659887,0.667741,0.659887,0.659887,211353.42647892,0
18.HK,D,20190226,000000,0.667741,0.675594,0.659887,0.675594,1154896.441222,0
18.HK,D,20190227,000000,0.667741,0.675594,0.659887,0.667741,327094.91177761,0
18.HK,D,20190228,000000,0.667741,0.675594,0.659887,0.659887,317030.66177721,0
18.HK,D,20190301,000000,0.659887,0.675594,0.659887,0.675594,264192.04412807,0
18.HK,D,20190304,000000,0.667741,0.675594,0.659887,0.659887,558577.88237497,0
18.HK,D,20190305,000000,0.659887,0.667741,0.651842,0.659887,611415.45590647,0
18.HK,D,20190306,000000,0.667741,0.667741,0.651842,0.659887,473030.19119513,0
18.HK,D,20190307,000000,0.659887,0.667741,0.659887,0.659887,425223.17648736,0
18.HK,D,20190308,000000,0.659887,0.659887,0.651842,0.651842,445351.67648815,0
18.HK,D,20190311,000000,0.659887,0.659887,0.659887,0.659887,105677.23529829,0
18.HK,D,20190312,000000,0.651842,0.675594,0.651842,0.675594,523351.44119711,0
18.HK,D,20190313,000000,0.659887,0.667741,0.659887,0.659887,45289.64706061,0
18.HK,D,20190314,000000,0.667741,0.667741,0.659887,0.667741,40257.000001588,0
18.HK,D,20190315,000000,0.667741,0.667741,0.651842,0.659887,445351.67648815,0
18.HK,D,20190318,000000,0.659887,0.667741,0.651842,0.659887,467997.5441361,0
18.HK,D,20190319,000000,0.659887,0.659887,0.651842,0.659887,138385.26471134,0
18.HK,D,20190320,000000,0.659887,0.659887,0.651842,0.659887,55354.941178654,0
18.HK,D,20190321,000000,0.643797,0.659887,0.643797,0.643797,1210251.3824007,0
