<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
953.HK,D,20190530,000000,0.212,0.212,0.212,0.212,0,0
953.HK,D,20190531,000000,0.21,0.22,0.21,0.22,280000,0
953.HK,D,20190603,000000,0.218,0.218,0.204,0.218,1208000,0
953.HK,D,20190604,000000,0.226,0.226,0.22,0.223,402000,0
953.HK,D,20190605,000000,0.215,0.227,0.214,0.223,514000,0
953.HK,D,20190606,000000,0.214,0.221,0.212,0.221,660000,0
953.HK,D,20190610,000000,0.219,0.219,0.219,0.219,0,0
953.HK,D,20190611,000000,0.214,0.219,0.212,0.218,496000,0
953.HK,D,20190612,000000,0.226,0.226,0.217,0.226,516000,0
953.HK,D,20190613,000000,0.222,0.222,0.222,0.222,0,0
953.HK,D,20190614,000000,0.224,0.227,0.224,0.224,12000,0
953.HK,D,20190617,000000,0.226,0.227,0.214,0.226,58000,0
953.HK,D,20190618,000000,0.226,0.226,0.226,0.226,0,0
953.HK,D,20190619,000000,0.214,0.229,0.214,0.228,66000,0
953.HK,D,20190620,000000,0.229,0.229,0.212,0.216,1172300,0
953.HK,D,20190621,000000,0.212,0.221,0.21,0.217,354000,0
953.HK,D,20190624,000000,0.21,0.216,0.21,0.216,128000,0
953.HK,D,20190625,000000,0.21,0.221,0.21,0.216,90000,0
953.HK,D,20190626,000000,0.215,0.216,0.21,0.215,76000,0
953.HK,D,20190627,000000,0.216,0.216,0.21,0.216,598000,0
953.HK,D,20190628,000000,0.21,0.224,0.209,0.223,648000,0
953.HK,D,20190702,000000,0.217,0.217,0.217,0.217,12000,0
953.HK,D,20190703,000000,0.212,0.213,0.208,0.213,574000,0
953.HK,D,20190704,000000,0.209,0.212,0.209,0.209,36000,0
953.HK,D,20190705,000000,0.209,0.21,0.208,0.21,232000,0
953.HK,D,20190708,000000,0.214,0.214,0.207,0.21,348001,0
953.HK,D,20190709,000000,0.21,0.21,0.21,0.21,0,0
953.HK,D,20190710,000000,0.206,0.208,0.205,0.208,474000,0
953.HK,D,20190711,000000,0.203,0.207,0.195,0.205,2058000,0
953.HK,D,20190712,000000,0.205,0.205,0.2,0.205,146000,0
953.HK,D,20190715,000000,0.205,0.205,0.205,0.205,0,0
953.HK,D,20190716,000000,0.205,0.205,0.198,0.203,146000,0
953.HK,D,20190717,000000,0.203,0.203,0.197,0.203,88000,0
953.HK,D,20190718,000000,0.198,0.209,0.198,0.209,216000,0
953.HK,D,20190719,000000,0.2,0.21,0.2,0.21,168000,0
953.HK,D,20190722,000000,0.209,0.213,0.198,0.209,106000,0
953.HK,D,20190723,000000,0.212,0.212,0.194,0.205,314000,0
953.HK,D,20190724,000000,0.2,0.205,0.191,0.203,406000,0
953.HK,D,20190725,000000,0.191,0.198,0.188,0.195,662000,0
953.HK,D,20190726,000000,0.198,0.198,0.191,0.198,142000,0
953.HK,D,20190729,000000,0.195,0.195,0.195,0.195,0,0
953.HK,D,20190730,000000,0.195,0.195,0.188,0.195,20000,0
953.HK,D,20190731,000000,0.198,0.205,0.198,0.201,14000,0
953.HK,D,20190801,000000,0.191,0.205,0.191,0.205,32000,0
953.HK,D,20190802,000000,0.193,0.198,0.188,0.198,986000,0
953.HK,D,20190805,000000,0.185,0.19,0.181,0.189,122000,0
953.HK,D,20190806,000000,0.18,0.186,0.18,0.182,388000,0
953.HK,D,20190807,000000,0.181,0.198,0.18,0.198,1342000,0
953.HK,D,20190808,000000,0.19,0.197,0.19,0.197,306000,0
953.HK,D,20190809,000000,0.199,0.199,0.197,0.199,14000,0
953.HK,D,20190812,000000,0.193,0.193,0.193,0.193,0,0
953.HK,D,20190813,000000,0.181,0.198,0.181,0.198,170000,0
953.HK,D,20190814,000000,0.198,0.198,0.198,0.198,0,0
953.HK,D,20190815,000000,0.183,0.196,0.183,0.196,114000,0
953.HK,D,20190816,000000,0.191,0.196,0.18,0.191,326000,0
953.HK,D,20190819,000000,0.199,0.199,0.183,0.198,28000,0
953.HK,D,20190820,000000,0.183,0.188,0.179,0.188,1586000,0
953.HK,D,20190821,000000,0.179,0.185,0.175,0.185,408000,0
953.HK,D,20190822,000000,0.193,0.193,0.193,0.193,10000,0
953.HK,D,20190823,000000,0.181,0.189,0.18,0.189,1258000,0
953.HK,D,20190826,000000,0.185,0.185,0.185,0.185,100000,0
953.HK,D,20190827,000000,0.18,0.185,0.18,0.185,60000,0
953.HK,D,20190828,000000,0.19,0.19,0.183,0.19,30000,0
953.HK,D,20190829,000000,0.19,0.19,0.185,0.19,12000,0
953.HK,D,20190830,000000,0.175,0.191,0.175,0.188,170500,0
953.HK,D,20190902,000000,0.187,0.187,0.179,0.187,174000,0
953.HK,D,20190903,000000,0.178,0.186,0.178,0.184,100000,0
953.HK,D,20190904,000000,0.184,0.184,0.18,0.184,8000,0
953.HK,D,20190905,000000,0.184,0.184,0.183,0.183,82000,0
953.HK,D,20190906,000000,0.179,0.186,0.179,0.184,162000,0
953.HK,D,20190909,000000,0.176,0.183,0.176,0.183,22000,0
953.HK,D,20190910,000000,0.186,0.186,0.18,0.186,390000,0
953.HK,D,20190911,000000,0.181,0.181,0.178,0.181,702000,0
953.HK,D,20190912,000000,0.184,0.185,0.181,0.184,162000,0
953.HK,D,20190913,000000,0.184,0.184,0.184,0.184,0,0
953.HK,D,20190916,000000,0.184,0.184,0.18,0.184,358000,0
953.HK,D,20190917,000000,0.178,0.182,0.178,0.182,342000,0
953.HK,D,20190918,000000,0.182,0.184,0.179,0.183,106000,0
953.HK,D,20190919,000000,0.181,0.182,0.177,0.181,84000,0
953.HK,D,20190920,000000,0.184,0.185,0.179,0.184,334000,0
953.HK,D,20190923,000000,0.18,0.191,0.18,0.189,162000,0
953.HK,D,20190924,000000,0.183,0.19,0.18,0.184,664000,0
953.HK,D,20190925,000000,0.184,0.184,0.184,0.184,0,0
953.HK,D,20190926,000000,0.183,0.183,0.176,0.183,242000,0
953.HK,D,20190927,000000,0.177,0.183,0.17,0.183,758000,0
953.HK,D,20190930,000000,0.179,0.179,0.176,0.179,3008000,0
953.HK,D,20191002,000000,0.175,0.182,0.174,0.174,334000,0
953.HK,D,20191003,000000,0.174,0.174,0.174,0.174,0,0
953.HK,D,20191004,000000,0.174,0.174,0.174,0.174,0,0
953.HK,D,20191008,000000,0.173,0.173,0.173,0.173,0,0
953.HK,D,20191009,000000,0.175,0.175,0.174,0.175,88000,0
953.HK,D,20191010,000000,0.173,0.174,0.17,0.174,344000,0
953.HK,D,20191011,000000,0.173,0.173,0.172,0.173,36000,0
953.HK,D,20191014,000000,0.172,0.172,0.172,0.172,0,0
953.HK,D,20191015,000000,0.172,0.184,0.169,0.182,328000,0
953.HK,D,20191016,000000,0.182,0.188,0.182,0.182,16000,0
953.HK,D,20191017,000000,0.182,0.182,0.169,0.182,278000,0
953.HK,D,20191018,000000,0.182,0.182,0.171,0.171,5290000,0
953.HK,D,20191021,000000,0.17,0.175,0.17,0.174,440000,0
953.HK,D,20191022,000000,0.172,0.172,0.172,0.172,0,0
953.HK,D,20191023,000000,0.172,0.172,0.172,0.172,0,0
953.HK,D,20191024,000000,0.171,0.172,0.171,0.172,120000,0
953.HK,D,20191025,000000,0.174,0.175,0.174,0.174,66000,0
953.HK,D,20191028,000000,0.175,0.175,0.174,0.175,6000,0
953.HK,D,20191029,000000,0.175,0.175,0.175,0.175,0,0
953.HK,D,20191030,000000,0.174,0.174,0.174,0.174,110000,0
953.HK,D,20191031,000000,0.169,0.172,0.167,0.172,422000,0
953.HK,D,20191101,000000,0.167,0.182,0.167,0.182,18000,0
953.HK,D,20191104,000000,0.17,0.175,0.17,0.174,326000,0
953.HK,D,20191105,000000,0.175,0.175,0.168,0.175,48000,0
953.HK,D,20191106,000000,0.172,0.172,0.168,0.172,254000,0
953.HK,D,20191107,000000,0.171,0.172,0.168,0.172,208000,0
953.HK,D,20191108,000000,0.17,0.175,0.169,0.175,56000,0
953.HK,D,20191111,000000,0.174,0.174,0.17,0.174,94000,0
953.HK,D,20191112,000000,0.172,0.175,0.172,0.175,104000,0
953.HK,D,20191113,000000,0.173,0.174,0.169,0.173,104000,0
953.HK,D,20191114,000000,0.173,0.173,0.169,0.173,98000,0
953.HK,D,20191115,000000,0.173,0.173,0.173,0.173,0,0
953.HK,D,20191118,000000,0.172,0.172,0.172,0.172,0,0
953.HK,D,20191119,000000,0.167,0.172,0.166,0.167,580000,0
953.HK,D,20191120,000000,0.172,0.172,0.172,0.172,4000,0
953.HK,D,20191121,000000,0.174,0.174,0.171,0.174,1104000,0
953.HK,D,20191122,000000,0.183,0.186,0.183,0.183,4000,0
953.HK,D,20191125,000000,0.186,0.186,0.186,0.186,4000,0
953.HK,D,20191126,000000,0.169,0.177,0.166,0.177,1272000,0
953.HK,D,20191127,000000,0.175,0.175,0.166,0.175,684000,0
953.HK,D,20191128,000000,0.166,0.174,0.166,0.172,396000,0
953.HK,D,20191129,000000,0.167,0.17,0.162,0.17,404000,0
953.HK,D,20191202,000000,0.172,0.172,0.17,0.172,22000,0
953.HK,D,20191203,000000,0.174,0.175,0.173,0.175,442000,0
953.HK,D,20191204,000000,0.17,0.172,0.17,0.172,15234000,0
953.HK,D,20191205,000000,0.174,0.174,0.169,0.174,5588000,0
953.HK,D,20191206,000000,0.169,0.173,0.169,0.173,36000,0
953.HK,D,20191209,000000,0.173,0.181,0.168,0.173,1944000,0
953.HK,D,20191210,000000,0.169,0.174,0.167,0.173,1056000,0
953.HK,D,20191211,000000,0.172,0.172,0.172,0.172,236000,0
953.HK,D,20191212,000000,0.172,0.172,0.168,0.172,8000,0
953.HK,D,20191213,000000,0.172,0.181,0.172,0.173,74000,0
953.HK,D,20191216,000000,0.17,0.173,0.168,0.17,416000,0
953.HK,D,20191217,000000,0.173,0.181,0.173,0.181,7898000,0
953.HK,D,20191218,000000,0.181,0.181,0.174,0.181,212000,0
953.HK,D,20191219,000000,0.181,0.181,0.177,0.18,1666000,0
953.HK,D,20191220,000000,0.177,0.185,0.177,0.183,5504000,0
953.HK,D,20191223,000000,0.18,0.18,0.174,0.18,1190000,0
953.HK,D,20191224,000000,0.176,0.18,0.176,0.18,6000,0
953.HK,D,20191227,000000,0.18,0.181,0.178,0.18,656000,0
953.HK,D,20191230,000000,0.177,0.177,0.175,0.177,744000,0
953.HK,D,20191231,000000,0.177,0.177,0.177,0.177,0,0
953.HK,D,20200102,000000,0.18,0.181,0.175,0.181,1118000,0
953.HK,D,20200103,000000,0.18,0.18,0.18,0.18,36000,0
953.HK,D,20200106,000000,0.175,0.179,0.175,0.179,62000,0
953.HK,D,20200107,000000,0.179,0.179,0.179,0.179,0,0
953.HK,D,20200108,000000,0.175,0.178,0.173,0.178,126000,0
953.HK,D,20200109,000000,0.175,0.181,0.171,0.173,2842000,0
953.HK,D,20200110,000000,0.173,0.174,0.17,0.173,1106000,0
953.HK,D,20200113,000000,0.173,0.178,0.173,0.178,152000,0
953.HK,D,20200114,000000,0.172,0.173,0.169,0.172,2302000,0
953.HK,D,20200115,000000,0.169,0.173,0.168,0.172,72000,0
953.HK,D,20200116,000000,0.17,0.17,0.167,0.17,380000,0
953.HK,D,20200117,000000,0.17,0.173,0.17,0.173,336000,0
953.HK,D,20200120,000000,0.173,0.174,0.173,0.173,124000,0
953.HK,D,20200121,000000,0.173,0.175,0.173,0.173,152000,0
953.HK,D,20200122,000000,0.173,0.173,0.173,0.173,0,0
953.HK,D,20200123,000000,0.173,0.175,0.168,0.174,188000,0
953.HK,D,20200124,000000,0.173,0.173,0.173,0.173,50000,0
953.HK,D,20200129,000000,0.169,0.172,0.162,0.17,466000,0
953.HK,D,20200130,000000,0.168,0.168,0.156,0.168,724000,0
953.HK,D,20200131,000000,0.168,0.168,0.168,0.168,0,0
953.HK,D,20200203,000000,0.168,0.168,0.168,0.168,0,0
953.HK,D,20200204,000000,0.165,0.165,0.165,0.165,0,0
953.HK,D,20200205,000000,0.168,0.168,0.157,0.168,492000,0
953.HK,D,20200206,000000,0.16,0.16,0.16,0.16,404000,0
953.HK,D,20200207,000000,0.16,0.16,0.16,0.16,0,0
953.HK,D,20200210,000000,0.159,0.16,0.159,0.159,76000,0
953.HK,D,20200211,000000,0.16,0.165,0.159,0.165,804000,0
953.HK,D,20200212,000000,0.17,0.17,0.17,0.17,26000,0
953.HK,D,20200213,000000,0.173,0.173,0.161,0.169,224000,0
953.HK,D,20200214,000000,0.168,0.168,0.16,0.168,3060000,0
953.HK,D,20200217,000000,0.168,0.168,0.16,0.168,104000,0
953.HK,D,20200218,000000,0.167,0.167,0.161,0.167,188000,0
953.HK,D,20200219,000000,0.167,0.167,0.164,0.167,36000,0
953.HK,D,20200220,000000,0.168,0.168,0.165,0.168,64000,0
953.HK,D,20200221,000000,0.164,0.168,0.16,0.168,124000,0
953.HK,D,20200224,000000,0.164,0.168,0.163,0.168,36000,0
953.HK,D,20200225,000000,0.164,0.168,0.161,0.168,480000,0
953.HK,D,20200226,000000,0.164,0.167,0.163,0.167,514000,0
953.HK,D,20200227,000000,0.163,0.166,0.159,0.166,204000,0
953.HK,D,20200228,000000,0.162,0.163,0.159,0.162,10000,0
953.HK,D,20200302,000000,0.162,0.162,0.159,0.162,154000,0
953.HK,D,20200303,000000,0.162,0.162,0.162,0.162,0,0
953.HK,D,20200304,000000,0.158,0.161,0.158,0.161,32000,0
953.HK,D,20200305,000000,0.158,0.162,0.158,0.162,102000,0
953.HK,D,20200306,000000,0.161,0.161,0.158,0.161,40000,0
953.HK,D,20200309,000000,0.16,0.16,0.16,0.16,0,0
953.HK,D,20200310,000000,0.156,0.16,0.156,0.16,126000,0
953.HK,D,20200311,000000,0.159,0.159,0.153,0.159,236000,0
953.HK,D,20200312,000000,0.152,0.158,0.148,0.158,328000,0
953.HK,D,20200313,000000,0.15,0.15,0.146,0.15,128000,0
953.HK,D,20200316,000000,0.149,0.149,0.149,0.149,0,0
953.HK,D,20200317,000000,0.141,0.147,0.14,0.147,90000,0
953.HK,D,20200318,000000,0.147,0.147,0.144,0.147,128000,0
953.HK,D,20200319,000000,0.139,0.145,0.134,0.145,414000,0
953.HK,D,20200320,000000,0.145,0.157,0.142,0.154,266000,0
953.HK,D,20200323,000000,0.147,0.155,0.142,0.155,564000,0
953.HK,D,20200324,000000,0.153,0.154,0.144,0.153,8000,0
953.HK,D,20200325,000000,0.164,0.165,0.164,0.164,6000,0
953.HK,D,20200326,000000,0.162,0.162,0.162,0.162,0,0
953.HK,D,20200327,000000,0.163,0.164,0.151,0.161,178000,0
953.HK,D,20200330,000000,0.148,0.157,0.145,0.157,68000,0
953.HK,D,20200331,000000,0.156,0.156,0.15,0.156,256000,0
953.HK,D,20200401,000000,0.152,0.152,0.152,0.152,0,0
953.HK,D,20200402,000000,0.143,0.156,0.141,0.156,456000,0
953.HK,D,20200403,000000,0.15,0.15,0.148,0.15,72000,0
953.HK,D,20200406,000000,0.147,0.149,0.142,0.149,244000,0
953.HK,D,20200407,000000,0.143,0.149,0.139,0.149,450000,0
953.HK,D,20200408,000000,0.144,0.144,0.144,0.144,6000,0
953.HK,D,20200409,000000,0.147,0.149,0.147,0.149,8000,0
953.HK,D,20200414,000000,0.165,0.17,0.165,0.165,4000,0
953.HK,D,20200415,000000,0.165,0.165,0.165,0.165,0,0
953.HK,D,20200416,000000,0.16,0.16,0.16,0.16,8000,0
953.HK,D,20200417,000000,0.162,0.162,0.15,0.15,96000,0
953.HK,D,20200420,000000,0.17,0.17,0.145,0.155,50000,0
953.HK,D,20200421,000000,0.176,0.176,0.15,0.15,90000,0
953.HK,D,20200422,000000,0.17,0.17,0.145,0.152,70000,0
953.HK,D,20200423,000000,0.151,0.151,0.151,0.151,0,0
953.HK,D,20200424,000000,0.152,0.152,0.148,0.152,38000,0
953.HK,D,20200427,000000,0.156,0.156,0.143,0.156,764000,0
953.HK,D,20200428,000000,0.147,0.159,0.147,0.159,818000,0
953.HK,D,20200429,000000,0.15,0.161,0.146,0.15,522000,0
953.HK,D,20200504,000000,0.155,0.156,0.155,0.156,8000,0
953.HK,D,20200505,000000,0.159,0.159,0.15,0.159,88000,0
953.HK,D,20200506,000000,0.151,0.159,0.15,0.159,614000,0
953.HK,D,20200507,000000,0.151,0.154,0.148,0.148,112000,0
953.HK,D,20200508,000000,0.147,0.153,0.147,0.153,78000,0
953.HK,D,20200511,000000,0.153,0.153,0.153,0.153,124000,0
953.HK,D,20200512,000000,0.153,0.153,0.152,0.153,106000,0
953.HK,D,20200513,000000,0.153,0.153,0.153,0.153,0,0
953.HK,D,20200514,000000,0.153,0.153,0.153,0.153,0,0
953.HK,D,20200515,000000,0.15,0.153,0.15,0.153,146000,0
953.HK,D,20200518,000000,0.147,0.158,0.14,0.158,844000,0
953.HK,D,20200519,000000,0.146,0.15,0.137,0.141,3448000,0
953.HK,D,20200520,000000,0.134,0.142,0.126,0.134,3496000,0
953.HK,D,20200521,000000,0.131,0.136,0.129,0.136,640000,0
953.HK,D,20200522,000000,0.126,0.132,0.12,0.13,6196000,0
953.HK,D,20200525,000000,0.123,0.129,0.122,0.129,572000,0
953.HK,D,20200526,000000,0.135,0.135,0.123,0.135,674000,0
953.HK,D,20200527,000000,0.126,0.136,0.125,0.136,1106000,0
953.HK,D,20200528,000000,0.128,0.135,0.125,0.134,408000,0
953.HK,D,20200529,000000,0.133,0.133,0.127,0.133,144000,0
953.HK,D,20200601,000000,0.129,0.132,0.124,0.129,260000,0
953.HK,D,20200602,000000,0.128,0.128,0.128,0.128,0,0
953.HK,D,20200603,000000,0.129,0.133,0.126,0.133,174000,0
953.HK,D,20200604,000000,0.133,0.133,0.133,0.133,0,0
953.HK,D,20200605,000000,0.133,0.133,0.125,0.133,380000,0
953.HK,D,20200608,000000,0.135,0.135,0.133,0.135,38000,0
953.HK,D,20200609,000000,0.135,0.135,0.135,0.135,0,0
953.HK,D,20200610,000000,0.128,0.137,0.124,0.137,426000,0
953.HK,D,20200611,000000,0.134,0.134,0.134,0.134,0,0
953.HK,D,20200612,000000,0.128,0.134,0.128,0.133,6000,0
953.HK,D,20200615,000000,0.126,0.132,0.124,0.132,1044000,0
953.HK,D,20200616,000000,0.134,0.134,0.131,0.134,44000,0
953.HK,D,20200617,000000,0.134,0.134,0.131,0.131,64000,0
953.HK,D,20200618,000000,0.132,0.134,0.129,0.134,430000,0
953.HK,D,20200619,000000,0.134,0.134,0.128,0.134,894000,0
953.HK,D,20200622,000000,0.129,0.134,0.127,0.132,384000,0
953.HK,D,20200623,000000,0.131,0.131,0.131,0.131,0,0
953.HK,D,20200624,000000,0.13,0.132,0.13,0.13,604000,0
953.HK,D,20200626,000000,0.127,0.132,0.127,0.132,60000,0
953.HK,D,20200629,000000,0.135,0.135,0.132,0.135,172000,0
953.HK,D,20200630,000000,0.132,0.132,0.129,0.132,250000,0
953.HK,D,20200702,000000,0.132,0.132,0.129,0.132,644000,0
953.HK,D,20200703,000000,0.134,0.134,0.129,0.134,32000,0
953.HK,D,20200706,000000,0.13,0.134,0.129,0.134,320000,0
953.HK,D,20200707,000000,0.129,0.129,0.126,0.129,850000,0
953.HK,D,20200708,000000,0.128,0.13,0.125,0.13,688000,0
953.HK,D,20200709,000000,0.13,0.13,0.127,0.13,56000,0
953.HK,D,20200710,000000,0.126,0.13,0.126,0.13,508000,0
953.HK,D,20200713,000000,0.129,0.133,0.125,0.133,1986000,0
953.HK,D,20200714,000000,0.128,0.134,0.127,0.128,1680000,0
953.HK,D,20200715,000000,0.129,0.129,0.127,0.128,564000,0
953.HK,D,20200716,000000,0.126,0.128,0.125,0.126,562000,0
953.HK,D,20200717,000000,0.126,0.128,0.123,0.128,324000,0
953.HK,D,20200720,000000,0.125,0.128,0.123,0.128,810000,0
953.HK,D,20200721,000000,0.128,0.128,0.124,0.128,560000,0
953.HK,D,20200722,000000,0.125,0.128,0.125,0.128,118000,0
953.HK,D,20200723,000000,0.126,0.128,0.125,0.128,150000,0
953.HK,D,20200724,000000,0.128,0.128,0.128,0.128,0,0
953.HK,D,20200727,000000,0.128,0.128,0.128,0.128,0,0
953.HK,D,20200728,000000,0.128,0.128,0.128,0.128,0,0
953.HK,D,20200729,000000,0.129,0.129,0.129,0.129,412000,0
953.HK,D,20200730,000000,0.126,0.128,0.126,0.128,234000,0
953.HK,D,20200731,000000,0.128,0.128,0.128,0.128,0,0
953.HK,D,20200803,000000,0.128,0.128,0.124,0.127,910000,0
953.HK,D,20200804,000000,0.128,0.128,0.125,0.128,560000,0
953.HK,D,20200805,000000,0.127,0.128,0.124,0.127,1610000,0
953.HK,D,20200806,000000,0.126,0.128,0.126,0.128,382000,0
953.HK,D,20200807,000000,0.127,0.127,0.124,0.127,500000,0
953.HK,D,20200810,000000,0.125,0.125,0.124,0.125,292000,0
953.HK,D,20200811,000000,0.124,0.126,0.123,0.125,2120000,0
953.HK,D,20200812,000000,0.125,0.126,0.123,0.126,1402000,0
953.HK,D,20200813,000000,0.123,0.125,0.121,0.124,1522000,0
953.HK,D,20200814,000000,0.122,0.126,0.121,0.126,280000,0
953.HK,D,20200817,000000,0.126,0.127,0.124,0.126,620000,0
953.HK,D,20200818,000000,0.138,0.138,0.126,0.138,3092000,0
953.HK,D,20200819,000000,0.138,0.138,0.13,0.135,258000,0
953.HK,D,20200820,000000,0.132,0.135,0.13,0.134,1672000,0
953.HK,D,20200821,000000,0.132,0.134,0.131,0.134,444000,0
953.HK,D,20200824,000000,0.134,0.134,0.134,0.134,0,0
953.HK,D,20200825,000000,0.133,0.135,0.128,0.135,678000,0
953.HK,D,20200826,000000,0.134,0.134,0.134,0.134,0,0
953.HK,D,20200827,000000,0.13,0.134,0.13,0.134,128000,0
953.HK,D,20200828,000000,0.134,0.134,0.134,0.134,0,0
953.HK,D,20200831,000000,0.13,0.133,0.13,0.133,106000,0
953.HK,D,20200901,000000,0.13,0.155,0.129,0.155,1516000,0
953.HK,D,20200902,000000,0.165,0.191,0.146,0.184,26530000,0
953.HK,D,20200903,000000,0.188,0.215,0.182,0.196,15328000,0
953.HK,D,20200904,000000,0.199,0.201,0.183,0.19,1382000,0
953.HK,D,20200907,000000,0.195,0.208,0.189,0.196,3388000,0
953.HK,D,20200908,000000,0.191,0.191,0.183,0.191,868000,0
953.HK,D,20200909,000000,0.2,0.2,0.183,0.194,936000,0
953.HK,D,20200910,000000,0.186,0.191,0.185,0.188,1524000,0
953.HK,D,20200911,000000,0.194,0.194,0.191,0.192,246000,0
953.HK,D,20200914,000000,0.186,0.194,0.186,0.191,1326000,0
953.HK,D,20200915,000000,0.191,0.196,0.186,0.196,1542000,0
953.HK,D,20200916,000000,0.2,0.2,0.186,0.194,1326000,0
953.HK,D,20200917,000000,0.188,0.193,0.187,0.193,134000,0
953.HK,D,20200918,000000,0.189,0.2,0.187,0.193,2602000,0
953.HK,D,20200921,000000,0.19,0.196,0.187,0.193,530000,0
953.HK,D,20200922,000000,0.189,0.191,0.18,0.19,1724000,0
953.HK,D,20200923,000000,0.19,0.19,0.175,0.189,714000,0
953.HK,D,20200924,000000,0.19,0.19,0.176,0.19,180000,0
953.HK,D,20200925,000000,0.178,0.189,0.174,0.181,598000,0
953.HK,D,20200928,000000,0.18,0.18,0.179,0.18,124000,0
953.HK,D,20200929,000000,0.175,0.179,0.168,0.178,1474000,0
953.HK,D,20200930,000000,0.171,0.179,0.171,0.178,376000,0
953.HK,D,20201005,000000,0.178,0.178,0.174,0.178,278000,0
953.HK,D,20201006,000000,0.172,0.178,0.17,0.176,356000,0
953.HK,D,20201007,000000,0.176,0.188,0.172,0.188,136000,0
953.HK,D,20201008,000000,0.175,0.189,0.175,0.185,496000,0
953.HK,D,20201009,000000,0.185,0.185,0.177,0.185,296000,0
953.HK,D,20201012,000000,0.184,0.185,0.177,0.185,1024000,0
953.HK,D,20201014,000000,0.19,0.19,0.187,0.19,130000,0
953.HK,D,20201015,000000,0.181,0.193,0.181,0.193,724000,0
953.HK,D,20201016,000000,0.184,0.195,0.184,0.195,170000,0
953.HK,D,20201019,000000,0.188,0.205,0.188,0.198,132000,0
953.HK,D,20201020,000000,0.194,0.194,0.194,0.194,460000,0
953.HK,D,20201021,000000,0.197,0.197,0.194,0.197,10000,0
953.HK,D,20201022,000000,0.195,0.195,0.195,0.195,0,0
953.HK,D,20201023,000000,0.193,0.193,0.193,0.193,0,0
953.HK,D,20201027,000000,0.188,0.19,0.174,0.188,2232000,0
953.HK,D,20201028,000000,0.187,0.188,0.186,0.188,560000,0
953.HK,D,20201029,000000,0.185,0.185,0.17,0.185,930000,0
953.HK,D,20201030,000000,0.195,0.195,0.185,0.195,10000,0
953.HK,D,20201102,000000,0.18,0.191,0.18,0.189,6000,0
953.HK,D,20201103,000000,0.189,0.189,0.18,0.187,210000,0
953.HK,D,20201104,000000,0.187,0.187,0.187,0.187,0,0
953.HK,D,20201105,000000,0.18,0.188,0.18,0.18,46000,0
953.HK,D,20201106,000000,0.18,0.19,0.18,0.188,52000,0
953.HK,D,20201109,000000,0.18,0.18,0.172,0.18,556000,0
953.HK,D,20201110,000000,0.18,0.18,0.18,0.18,0,0
953.HK,D,20201111,000000,0.173,0.184,0.173,0.183,374000,0
953.HK,D,20201112,000000,0.181,0.181,0.18,0.181,20000,0
953.HK,D,20201113,000000,0.172,0.177,0.172,0.177,24000,0
953.HK,D,20201116,000000,0.177,0.177,0.177,0.177,0,0
953.HK,D,20201117,000000,0.176,0.176,0.176,0.176,0,0
953.HK,D,20201118,000000,0.175,0.175,0.175,0.175,0,0
953.HK,D,20201119,000000,0.166,0.169,0.16,0.166,1662000,0
953.HK,D,20201120,000000,0.162,0.168,0.161,0.168,344000,0
953.HK,D,20201123,000000,0.16,0.168,0.155,0.157,856000,0
953.HK,D,20201124,000000,0.155,0.157,0.15,0.157,526000,0
953.HK,D,20201125,000000,0.174,0.174,0.155,0.157,1586000,0
953.HK,D,20201126,000000,0.155,0.155,0.147,0.152,626000,0
953.HK,D,20201127,000000,0.149,0.149,0.147,0.149,154000,0
953.HK,D,20201130,000000,0.149,0.149,0.145,0.149,186000,0
953.HK,D,20201201,000000,0.146,0.165,0.145,0.16,1834000,0
953.HK,D,20201202,000000,0.15,0.154,0.15,0.154,258000,0
953.HK,D,20201203,000000,0.154,0.19,0.154,0.167,1744000,0
953.HK,D,20201204,000000,0.153,0.156,0.153,0.156,446000,0
953.HK,D,20201207,000000,0.15,0.159,0.149,0.159,722000,0
953.HK,D,20201208,000000,0.159,0.159,0.148,0.159,56000,0
953.HK,D,20201209,000000,0.148,0.15,0.148,0.15,200000,0
953.HK,D,20201210,000000,0.147,0.158,0.146,0.158,344000,0
953.HK,D,20201211,000000,0.145,0.15,0.142,0.15,1120000,0
953.HK,D,20201214,000000,0.145,0.153,0.145,0.152,222000,0
953.HK,D,20201215,000000,0.152,0.152,0.144,0.152,220000,0
953.HK,D,20201216,000000,0.148,0.152,0.147,0.152,136000,0
953.HK,D,20201217,000000,0.145,0.145,0.142,0.145,76000,0
953.HK,D,20201218,000000,0.149,0.149,0.145,0.149,20000,0
953.HK,D,20201221,000000,0.141,0.149,0.14,0.149,596000,0
953.HK,D,20201222,000000,0.158,0.158,0.138,0.158,50000,0
953.HK,D,20201223,000000,0.152,0.152,0.152,0.152,0,0
953.HK,D,20201224,000000,0.158,0.159,0.158,0.159,16000,0
953.HK,D,20201228,000000,0.145,0.145,0.145,0.145,356000,0
953.HK,D,20201229,000000,0.141,0.145,0.139,0.144,186000,0
953.HK,D,20201230,000000,0.142,0.142,0.139,0.142,958000,0
953.HK,D,20201231,000000,0.142,0.142,0.142,0.142,100000,0
953.HK,D,20210104,000000,0.142,0.145,0.135,0.145,878000,0
953.HK,D,20210105,000000,0.142,0.154,0.138,0.142,2430000,0
