<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1378.HK,D,20240624,000000,12.12,12.4,11.9,12.38,26175500,0
1378.HK,D,20240625,000000,12.22,12.66,12.22,12.32,29042294,0
1378.HK,D,20240626,000000,12.2,12.24,11.8,12.04,33408000,0
1378.HK,D,20240627,000000,11.86,12.04,11.58,11.68,44429500,0
1378.HK,D,20240628,000000,11.68,12.08,11.6,11.82,30211000,0
1378.HK,D,20240702,000000,11.78,12.08,11.62,11.66,32875396,0
1378.HK,D,20240703,000000,11.8,12.12,11.16,11.66,45742658,0
1378.HK,D,20240704,000000,11.86,12.12,11.68,11.78,20884790,0
1378.HK,D,20240705,000000,11.9,12,11.62,11.76,18427443,0
1378.HK,D,20240708,000000,11.72,11.96,11.56,11.7,20539277,0
1378.HK,D,20240709,000000,11.7,12.3,11.54,12.28,37719880,0
1378.HK,D,20240710,000000,12.1,12.38,11.36,11.44,44050371,0
1378.HK,D,20240711,000000,11.58,11.66,11.24,11.54,37866820,0
1378.HK,D,20240712,000000,11.72,11.82,10.76,11.18,82647000,0
1378.HK,D,20240715,000000,11.18,11.18,10.62,10.74,69981886,0
1378.HK,D,20240716,000000,10.72,10.72,10.14,10.64,52638349,0
1378.HK,D,20240717,000000,10.62,10.62,9.99,10.14,68579547,0
1378.HK,D,20240718,000000,10.14,10.62,10.06,10.5,34507500,0
1378.HK,D,20240719,000000,10.28,10.28,9.81,9.88,53333633,0
1378.HK,D,20240722,000000,9.88,9.98,9.62,9.95,24603710,0
1378.HK,D,20240723,000000,9.85,9.99,9.6,9.68,31641256,0
1378.HK,D,20240724,000000,9.61,9.76,9.52,9.67,36006500,0
1378.HK,D,20240725,000000,9.66,9.66,9.26,9.43,41820633,0
1378.HK,D,20240726,000000,9.44,9.83,9.44,9.64,20396139,0
1378.HK,D,20240729,000000,9.74,9.85,9.55,9.64,24319682,0
1378.HK,D,20240730,000000,9.64,9.64,9.1,9.29,41531821,0
1378.HK,D,20240731,000000,9.3,9.8,9.3,9.74,27392100,0
1378.HK,D,20240801,000000,9.91,10.16,9.78,9.9,31168797,0
1378.HK,D,20240802,000000,9.65,9.65,9.23,9.54,32189097,0
1378.HK,D,20240805,000000,9.34,9.4,9.05,9.19,30457982,0
1378.HK,D,20240806,000000,9.3,9.48,9.03,9.08,22044321,0
1378.HK,D,20240807,000000,9.1,9.55,9.07,9.53,25670450,0
1378.HK,D,20240808,000000,9.4,9.53,9.31,9.39,19763562,0
1378.HK,D,20240809,000000,9.62,10.12,9.6,9.79,29677000,0
1378.HK,D,20240812,000000,9.79,9.98,9.75,9.92,14784545,0
1378.HK,D,20240813,000000,9.98,10.14,9.8,9.94,15235250,0
1378.HK,D,20240814,000000,10.14,10.14,9.8,9.85,16741860,0
1378.HK,D,20240815,000000,9.84,10.34,9.76,10.1,29888426,0
1378.HK,D,20240816,000000,10.4,10.54,10.18,10.32,38453281,0
1378.HK,D,20240819,000000,10.6,10.6,10.02,10.36,49285529,0
1378.HK,D,20240820,000000,10.48,10.68,10.32,10.54,39764203,0
1378.HK,D,20240821,000000,10.5,10.82,10.46,10.74,36519339,0
1378.HK,D,20240822,000000,10.82,10.9,10.44,10.58,25944600,0
1378.HK,D,20240823,000000,10.58,10.58,10.24,10.36,22128765,0
1378.HK,D,20240826,000000,10.62,10.82,10.42,10.6,19125027,0
1378.HK,D,20240827,000000,10.62,10.74,10.38,10.58,14045950,0
1378.HK,D,20240828,000000,10.58,10.72,10.26,10.32,11856914,0
1378.HK,D,20240829,000000,10.26,10.5,10.08,10.42,18277076,0
1378.HK,D,20240830,000000,10.42,10.88,10.28,10.7,34834235,0
1378.HK,D,20240902,000000,10.76,10.76,10.36,10.44,17471554,0
1378.HK,D,20240903,000000,10.42,10.52,10.24,10.26,14907418,0
1378.HK,D,20240904,000000,10.1,10.16,9.79,9.91,27927709,0
1378.HK,D,20240905,000000,9.94,10.1,9.82,10,27990990,0
1378.HK,D,20240909,000000,9.84,9.92,9.36,9.74,32575992,0
1378.HK,D,20240910,000000,9.75,9.86,9.52,9.64,19059100,0
1378.HK,D,20240911,000000,9.51,9.62,9.17,9.49,36600544,0
1378.HK,D,20240912,000000,9.68,9.79,9.5,9.76,21080201,0
1378.HK,D,20240913,000000,9.89,10.16,9.85,9.99,23531836,0
1378.HK,D,20240916,000000,9.99,10.14,9.82,10.1,4408902,0
1378.HK,D,20240917,000000,10.06,10.16,9.92,10.04,13695092,0
1378.HK,D,20240919,000000,10.18,10.7,10.06,10.66,37878598,0
1378.HK,D,20240920,000000,10.6,11.02,10.54,11.02,39711354,0
1378.HK,D,20240923,000000,10.98,11.1,10.68,10.8,26128588,0
1378.HK,D,20240924,000000,11.12,11.74,11.1,11.42,53063293,0
1378.HK,D,20240925,000000,11.94,11.98,11.14,11.22,72730820,0
1378.HK,D,20240926,000000,11.38,12.02,11.22,11.92,55041544,0
1378.HK,D,20240927,000000,12.2,12.96,12.18,12.82,76598673,0
1378.HK,D,20240930,000000,13,13.7,12.84,12.96,85312988,0
1378.HK,D,20241002,000000,13.06,13.62,13,13.4,34852459,0
1378.HK,D,20241003,000000,13.5,13.56,12.92,13.34,24693338,0
1378.HK,D,20241004,000000,13.3,13.88,13.14,13.7,16154556,0
1378.HK,D,20241007,000000,13.94,14.04,13.5,13.64,20255225,0
1378.HK,D,20241008,000000,13.68,14.24,12.3,12.76,81672891,0
1378.HK,D,20241009,000000,12.84,13.1,11.62,12.3,70090814,0
1378.HK,D,20241010,000000,12.54,13.34,12.48,13.1,43566105,0
1378.HK,D,20241014,000000,13.2,13.98,13.14,13.58,49437203,0
1378.HK,D,20241015,000000,13.52,13.58,12.7,12.84,34139140,0
1378.HK,D,20241016,000000,12.88,13.74,12.6,13.44,43903587,0
1378.HK,D,20241017,000000,13.44,13.98,13.18,13.3,31358368,0
1378.HK,D,20241018,000000,13.32,13.44,13.08,13.38,25405666,0
1378.HK,D,20241021,000000,13.38,14,13.38,13.62,30368858,0
1378.HK,D,20241022,000000,13.48,14.1,13.48,13.78,27421900,0
1378.HK,D,20241023,000000,13.8,14.1,13.7,13.8,22329715,0
1378.HK,D,20241024,000000,13.58,14.16,13.54,14.02,27543196,0
1378.HK,D,20241025,000000,13.88,14.1,13.2,13.38,39678959,0
1378.HK,D,20241028,000000,13.66,13.72,13.2,13.22,33469747,0
1378.HK,D,20241029,000000,13.14,13.22,12.5,12.68,57357811,0
1378.HK,D,20241030,000000,12.8,12.8,12.02,12.34,60986926,0
1378.HK,D,20241031,000000,12.6,12.66,12.3,12.54,32913361,0
1378.HK,D,20241101,000000,12.68,13.18,12.54,12.98,35486443,0
1378.HK,D,20241104,000000,13,13.18,12.4,13.1,23449874,0
1378.HK,D,20241105,000000,13.14,13.72,13.04,13.7,27061932,0
1378.HK,D,20241106,000000,13.58,13.88,13.34,13.62,24362697,0
1378.HK,D,20241107,000000,13.58,14.6,13.5,14.52,48412734,0
1378.HK,D,20241108,000000,14.6,14.94,14.26,14.5,32704154,0
1378.HK,D,20241111,000000,14.2,14.58,14.08,14.26,25295037,0
1378.HK,D,20241112,000000,14.2,14.24,12.9,13.02,62211624,0
1378.HK,D,20241113,000000,13.04,13.24,12.86,12.94,25196086,0
1378.HK,D,20241114,000000,12.32,12.36,11.48,11.52,41296120,0
1378.HK,D,20241115,000000,11.8,12.08,11.66,11.72,43384256,0
1378.HK,D,20241118,000000,11.02,11.66,11.02,11.56,57999035,0
1378.HK,D,20241119,000000,11.6,11.94,11.58,11.84,24128000,0
1378.HK,D,20241120,000000,11.88,12.48,11.7,12.22,42056716,0
1378.HK,D,20241121,000000,12.24,12.52,12.2,12.28,13469242,0
1378.HK,D,20241122,000000,12.14,12.26,11.54,11.62,29834758,0
1378.HK,D,20241125,000000,11.82,11.92,11.56,11.7,18970615,0
1378.HK,D,20241126,000000,11.54,11.9,11.54,11.78,13744872,0
1378.HK,D,20241127,000000,11.84,11.86,11.52,11.82,12700437,0
1378.HK,D,20241128,000000,11.98,11.98,11.34,11.42,16107724,0
1378.HK,D,20241129,000000,11.54,11.54,11.16,11.34,23274669,0
1378.HK,D,20241202,000000,11.52,11.74,11.24,11.64,21999618,0
1378.HK,D,20241203,000000,11.74,11.74,11.46,11.74,11074297,0
1378.HK,D,20241204,000000,11.76,12.2,11.7,12.08,21094654,0
1378.HK,D,20241205,000000,12.02,12.16,11.84,12.04,12704268,0
1378.HK,D,20241206,000000,12.14,12.18,11.7,11.8,28495024,0
1378.HK,D,20241209,000000,11.8,12.48,11.62,12.48,33104341,0
1378.HK,D,20241210,000000,12.84,12.86,12.08,12.1,31471643,0
1378.HK,D,20241211,000000,12.1,12.58,12.02,12.12,30550167,0
1378.HK,D,20241212,000000,12.16,12.24,11.92,12.02,18343164,0
1378.HK,D,20241213,000000,11.94,11.94,11.46,11.58,24134239,0
1378.HK,D,20241216,000000,11.62,11.82,11.5,11.68,24906961,0
1378.HK,D,20241217,000000,11.54,11.8,11.36,11.48,32692022,0
1378.HK,D,20241218,000000,11.88,11.92,11.52,11.58,36736646,0
1378.HK,D,20241219,000000,11.46,11.68,11.28,11.58,18707133,0
1378.HK,D,20241220,000000,11.66,11.78,11.44,11.58,41914474,0
1378.HK,D,20241223,000000,11.68,11.86,11.32,11.4,29224327,0
1378.HK,D,20241224,000000,11.46,11.48,10.92,11.14,29533812,0
1378.HK,D,20241227,000000,11.14,11.56,11.08,11.5,24575197,0
1378.HK,D,20241230,000000,11.4,11.68,11.38,11.6,22185450,0
1378.HK,D,20241231,000000,11.68,11.78,11.4,11.76,14423513,0
1378.HK,D,20250102,000000,11.54,11.7,11.3,11.38,15574580,0
1378.HK,D,20250103,000000,11.38,11.86,11.38,11.48,26921985,0
1378.HK,D,20250106,000000,11.48,11.48,11.02,11.1,29415726,0
1378.HK,D,20250107,000000,11.1,11.2,10.78,11.12,29586985,0
1378.HK,D,20250108,000000,11.2,11.22,10.56,10.96,41797096,0
1378.HK,D,20250109,000000,11.16,11.6,10.88,11.54,35832045,0
1378.HK,D,20250110,000000,11.64,11.72,11.38,11.44,26182296,0
1378.HK,D,20250113,000000,11.42,11.44,11.04,11.42,27295963,0
1378.HK,D,20250114,000000,11.3,11.6,11.2,11.44,27516977,0
1378.HK,D,20250115,000000,11.56,11.56,11.08,11.42,34295893,0
1378.HK,D,20250116,000000,11.5,12.14,11.5,12.06,44911500,0
1378.HK,D,20250117,000000,12.1,12.8,11.9,12.68,41369242,0
1378.HK,D,20250120,000000,12.7,12.98,12.66,12.82,28211684,0
1378.HK,D,20250121,000000,13,13.02,12.64,12.92,13260007,0
1378.HK,D,20250122,000000,13.08,13.08,12.58,12.74,22225098,0
1378.HK,D,20250123,000000,12.96,12.96,12.48,12.66,21966755,0
1378.HK,D,20250124,000000,12.82,13.28,12.74,13.16,35152568,0
1378.HK,D,20250127,000000,13.24,13.46,13.02,13.42,23590882,0
1378.HK,D,20250128,000000,13.4,13.52,12.88,12.98,5228024,0
1378.HK,D,20250203,000000,12.98,12.98,12.6,12.88,13704423,0
1378.HK,D,20250204,000000,13.06,13.18,12.68,12.96,14239401,0
1378.HK,D,20250205,000000,13.12,13.12,12.76,12.88,25237280,0
1378.HK,D,20250206,000000,13.04,13.08,12.84,12.98,16803171,0
1378.HK,D,20250207,000000,13.2,13.3,12.8,13.24,22975772,0
1378.HK,D,20250210,000000,13.22,13.44,13,13.22,20878424,0
1378.HK,D,20250211,000000,13.34,13.4,13.02,13.2,21670777,0
1378.HK,D,20250212,000000,13.38,13.38,12.52,12.62,31643749,0
1378.HK,D,20250213,000000,12.8,12.84,12.1,12.16,59862584,0
1378.HK,D,20250214,000000,12.34,12.58,12.14,12.58,42212446,0
1378.HK,D,20250217,000000,12.3,12.54,11.9,12.24,49488744,0
1378.HK,D,20250218,000000,12.24,12.28,12,12.2,37161089,0
1378.HK,D,20250219,000000,12.12,12.72,12.12,12.72,29162004,0
1378.HK,D,20250220,000000,12.76,12.9,12.62,12.78,23014104,0
1378.HK,D,20250221,000000,12.98,13.34,12.8,12.9,40683351,0
1378.HK,D,20250224,000000,12.62,12.7,12.34,12.54,36444078,0
1378.HK,D,20250225,000000,12.48,12.64,12.16,12.22,30396343,0
1378.HK,D,20250226,000000,12.44,12.48,12.24,12.3,21712472,0
1378.HK,D,20250227,000000,12.36,12.8,12.1,12.78,28266864,0
1378.HK,D,20250228,000000,12.6,12.84,12.28,12.4,29768134,0
1378.HK,D,20250303,000000,12.28,12.94,12.28,12.8,26485612,0
1378.HK,D,20250304,000000,12.64,13.22,12.52,13.14,29637361,0
1378.HK,D,20250305,000000,13.2,14.18,13.02,14.1,64710225,0
1378.HK,D,20250306,000000,14.3,14.44,13.98,14.4,33754360,0
1378.HK,D,20250307,000000,14.44,15.38,14.26,14.94,61626571,0
1378.HK,D,20250310,000000,14.96,14.98,14.4,14.58,27237634,0
1378.HK,D,20250311,000000,14.22,14.6,13.92,14.54,35621222,0
1378.HK,D,20250312,000000,14.56,15,14.54,14.86,28903292,0
1378.HK,D,20250313,000000,14.86,15.02,14.4,14.78,28705605,0
1378.HK,D,20250314,000000,14.98,15.16,14.5,15.06,30627820,0
1378.HK,D,20250317,000000,15.5,16.18,15.08,15.1,79259711,0
1378.HK,D,20250318,000000,15.5,15.92,15.12,15.6,59875453,0
1378.HK,D,20250319,000000,15.64,15.7,15.4,15.62,57653766,0
1378.HK,D,20250320,000000,15.68,15.92,15.24,15.46,40347000,0
1378.HK,D,20250321,000000,15.44,15.66,14.96,15.08,44841970,0
1378.HK,D,20250324,000000,15.04,15.64,14.96,15.44,38971991,0
1378.HK,D,20250325,000000,15.5,15.74,15.12,15.32,39287426,0
1378.HK,D,20250326,000000,15.4,15.82,15.34,15.64,46893650,0
1378.HK,D,20250327,000000,15.8,16.18,15.48,16.04,43246177,0
1378.HK,D,20250328,000000,16,16.32,15.84,16.08,41021782,0
1378.HK,D,20250331,000000,16.04,16.1,15.5,16,49063900,0
1378.HK,D,20250401,000000,16,16.18,15.84,16.06,28894901,0
1378.HK,D,20250402,000000,16.04,16.14,15.22,15.4,49034002,0
1378.HK,D,20250403,000000,15,15.28,14.36,14.6,77421103,0
1378.HK,D,20250407,000000,12.42,13.06,11.82,12.22,136522035,0
1378.HK,D,20250408,000000,12.5,13.02,12.14,12.64,119353065,0
1378.HK,D,20250409,000000,11.98,12.64,11.82,12.64,94380396,0
1378.HK,D,20250410,000000,13.4,13.44,12.9,12.98,78866113,0
1378.HK,D,20250411,000000,12.8,13.3,12.74,13.26,46668037,0
1378.HK,D,20250414,000000,13.3,13.76,13.28,13.34,40038980,0
1378.HK,D,20250415,000000,13.44,13.44,13.08,13.2,26285080,0
1378.HK,D,20250416,000000,13.08,13.18,12.66,12.88,39289791,0
1378.HK,D,20250417,000000,12.86,13.32,12.74,13.28,36371823,0
