<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
978.HK,D,20170105,000000,0.730296,0.736828,0.723672,0.730296,1343527.1738647,0
978.HK,D,20170106,000000,0.730296,0.730296,0.71714,0.71714,2413759.7825218,0
978.HK,D,20170109,000000,0.723672,0.730296,0.703984,0.710516,2009438.0434059,0
978.HK,D,20170110,000000,0.710516,0.736828,0.710516,0.730296,4216476.0868047,0
978.HK,D,20170111,000000,0.730296,0.743452,0.723672,0.743452,3771949.9998642,0
978.HK,D,20170112,000000,0.736828,0.76314,0.730296,0.756608,4391277.173755,0
978.HK,D,20170113,000000,0.756608,0.782828,0.756608,0.776296,4572158.6954876,0
978.HK,D,20170116,000000,0.769764,0.782828,0.756608,0.76314,1942558.6955822,0
978.HK,D,20170117,000000,0.76314,0.76314,0.736828,0.743452,3064320.6520636,0
978.HK,D,20170118,000000,0.749984,0.76314,0.723672,0.736828,16093749.999421,0
978.HK,D,20170119,000000,0.736828,0.736828,0.71714,0.730296,3879038.0433386,0
978.HK,D,20170120,000000,0.71714,0.723672,0.710516,0.723672,6909915.2171425,0
978.HK,D,20170123,000000,0.723672,0.723672,0.710516,0.723672,2489758.6955625,0
978.HK,D,20170124,000000,0.723672,0.723672,0.710516,0.723672,2714716.3042501,0
978.HK,D,20170125,000000,0.723672,0.723672,0.71714,0.723672,811679.34779687,0
978.HK,D,20170126,000000,0.71714,0.736828,0.71714,0.730296,930240.21735782,0
978.HK,D,20170127,000000,0.730296,0.730296,0.71714,0.723672,474239.13041771,0
978.HK,D,20170201,000000,0.723672,0.730296,0.703984,0.71714,5104156.5215554,0
978.HK,D,20170202,000000,0.723672,0.723672,0.710516,0.71714,620159.78258637,0
978.HK,D,20170203,000000,0.723672,0.730296,0.710516,0.730296,4088755.4346354,0
978.HK,D,20170206,000000,0.736828,0.736828,0.71714,0.736828,1861238.0434113,0
978.HK,D,20170207,000000,0.736828,0.743452,0.71714,0.736828,5158877.1737273,0
978.HK,D,20170208,000000,0.736828,0.769764,0.730296,0.769764,14038711.956016,0
978.HK,D,20170209,000000,0.76314,0.835544,0.756608,0.815764,54897804.34585,0
978.HK,D,20170210,000000,0.815764,0.835544,0.789452,0.795984,20836145.651424,0
978.HK,D,20170213,000000,0.802608,0.809232,0.776296,0.809232,8706554.3475126,0
978.HK,D,20170214,000000,0.809232,0.809232,0.789452,0.802608,1754078.2608064,0
978.HK,D,20170215,000000,0.809232,0.815764,0.795984,0.809232,7627354.3475515,0
978.HK,D,20170216,000000,0.809232,0.809232,0.795984,0.795984,5323038.0432866,0
978.HK,D,20170217,000000,0.789452,0.795984,0.769764,0.782828,6970715.2171404,0
978.HK,D,20170220,000000,0.769764,0.782828,0.76314,0.769764,2343838.0433939,0
978.HK,D,20170221,000000,0.769764,0.769764,0.756608,0.76314,3611518.4781309,0
978.HK,D,20170222,000000,0.76314,0.802608,0.76314,0.795984,13005110.869097,0
978.HK,D,20170223,000000,0.789452,0.802608,0.776296,0.789452,5304797.825896,0
978.HK,D,20170224,000000,0.782828,0.782828,0.76314,0.769764,6069355.4345641,0
978.HK,D,20170227,000000,0.769764,0.776296,0.76314,0.769764,3330190.2172714,0
978.HK,D,20170228,000000,0.776296,0.776296,0.76314,0.769764,3234557.6085792,0
978.HK,D,20170301,000000,0.776296,0.776296,0.76314,0.769764,2617438.043384,0
978.HK,D,20170302,000000,0.776296,0.776296,0.76314,0.769764,2556639.1303427,0
978.HK,D,20170303,000000,0.769764,0.769764,0.756608,0.76314,4151511.9563723,0
978.HK,D,20170306,000000,0.769764,0.769764,0.76314,0.769764,4274236.9563679,0
978.HK,D,20170307,000000,0.769764,0.802608,0.769764,0.802608,8840314.1301165,0
978.HK,D,20170308,000000,0.835544,0.848608,0.822388,0.835544,26663822.825127,0
978.HK,D,20170309,000000,0.835544,0.835544,0.802608,0.822388,10418072.825712,0
978.HK,D,20170310,000000,0.822388,0.829012,0.809232,0.822388,7226073.9127833,0
978.HK,D,20170313,000000,0.829012,0.875104,0.809232,0.868388,36325698.911736,0
978.HK,D,20170314,000000,0.875104,0.881452,0.835544,0.848608,11849914.130008,0
978.HK,D,20170315,000000,0.848608,0.861856,0.842168,0.861856,11773913.043054,0
978.HK,D,20170316,000000,0.868388,0.901324,0.861856,0.881452,24016473.912179,0
978.HK,D,20170317,000000,0.888168,0.888168,0.835544,0.848608,17981589.129787,0
978.HK,D,20170320,000000,0.855232,0.855232,0.822388,0.835544,10035945.651813,0
978.HK,D,20170321,000000,0.835544,0.875104,0.829012,0.868388,23766704.34697,0
978.HK,D,20170322,000000,0.848608,0.8947,0.842168,0.881452,46610768.476583,0
978.HK,D,20170323,000000,0.8947,0.8947,0.868388,0.868388,9846553.2605151,0
978.HK,D,20170324,000000,0.881452,0.881452,0.855232,0.861856,9430072.8257475,0
978.HK,D,20170327,000000,0.848608,0.855232,0.815764,0.822388,18729428.260195,0
978.HK,D,20170328,000000,0.829012,0.829012,0.802608,0.822388,11749592.390881,0
978.HK,D,20170329,000000,0.835544,0.835544,0.809232,0.829012,7353756.5214744,0
978.HK,D,20170330,000000,0.829012,0.829012,0.809232,0.822388,6035784.7823914,0
978.HK,D,20170331,000000,0.822388,0.835544,0.802608,0.835544,7384155.4345168,0
978.HK,D,20170403,000000,0.842168,0.842168,0.815764,0.829012,2845741.3042454,0
978.HK,D,20170405,000000,0.835544,0.835544,0.815764,0.835544,7137914.1301778,0
978.HK,D,20170406,000000,0.835544,0.842168,0.815764,0.835544,9623266.3040014,0
978.HK,D,20170407,000000,0.835544,0.842168,0.829012,0.842168,7117546.7388742,0
978.HK,D,20170410,000000,0.842168,0.888168,0.829012,0.855232,14694742.390775,0
978.HK,D,20170411,000000,0.861856,0.868388,0.835544,0.848608,8732286.9562074,0
978.HK,D,20170412,000000,0.842168,0.901324,0.842168,0.901324,31250786.955397,0
978.HK,D,20170413,000000,0.901324,0.967104,0.881452,0.940792,62246999.997759,0
978.HK,D,20170418,000000,0.940792,0.940792,0.881452,0.888168,13626486.956031,0
978.HK,D,20170419,000000,0.888168,0.927636,0.881452,0.927636,13484823.912558,0
978.HK,D,20170420,000000,0.927636,0.967104,0.907948,0.947416,23882224.99914,0
978.HK,D,20170421,000000,0.953948,0.953948,0.921104,0.921104,6265435.8693397,0
978.HK,D,20170424,000000,0.927636,0.927636,0.888168,0.907948,10609593.477879,0
978.HK,D,20170425,000000,0.907948,0.940792,0.907948,0.93426,10007673.912683,0
978.HK,D,20170426,000000,0.93426,0.93426,0.907948,0.914388,8977114.1301116,0
978.HK,D,20170427,000000,0.921104,0.921104,0.8947,0.901324,5788155.4345742,0
978.HK,D,20170428,000000,0.901324,0.967104,0.8947,0.953948,39574846.737706,0
978.HK,D,20170502,000000,0.947416,0.960572,0.927636,0.927636,12777111.956062,0
978.HK,D,20170504,000000,0.937756,0.951372,0.917424,0.937756,10444626.086581,0
978.HK,D,20170505,000000,0.93104,0.937756,0.903808,0.910708,6168479.347604,0
978.HK,D,20170508,000000,0.917424,0.93104,0.903808,0.910708,4523355.4346198,0
978.HK,D,20170509,000000,0.917424,0.917424,0.883476,0.910708,12840207.608233,0
978.HK,D,20170510,000000,0.910708,0.910708,0.883476,0.883476,7007885.8693129,0
978.HK,D,20170511,000000,0.897092,0.903808,0.883476,0.897092,2154258.6955746,0
978.HK,D,20170512,000000,0.897092,0.903808,0.883476,0.897092,5865353.2606584,0
978.HK,D,20170515,000000,0.897092,0.910708,0.883476,0.910708,3125442.3911918,0
978.HK,D,20170516,000000,0.903808,0.917424,0.890192,0.910708,7126067.3910478,0
978.HK,D,20170517,000000,0.903808,0.910708,0.890192,0.897092,3984790.2172479,0
978.HK,D,20170518,000000,0.883476,0.910708,0.883476,0.903808,7907779.3475414,0
978.HK,D,20170519,000000,0.910708,0.95818,0.910708,0.937756,16604274.999402,0
978.HK,D,20170522,000000,0.951372,0.95818,0.924232,0.937756,5347388.0432858,0
978.HK,D,20170523,000000,0.951372,0.951372,0.910708,0.917424,4920656.521562,0
978.HK,D,20170524,000000,0.917424,0.951372,0.917424,0.944656,3875901.086817,0
978.HK,D,20170525,000000,0.944656,1.02617,0.944656,1.02617,47587933.693939,0
978.HK,D,20170526,000000,1.03298,1.05331,1.00574,1.01945,22890473.912219,0
978.HK,D,20170529,000000,1.01945,1.14172,1.01264,1.1282,40133374.998555,0
978.HK,D,20170531,000000,1.1282,1.16886,1.08063,1.09406,39271083.694238,0
978.HK,D,20170601,000000,1.10768,1.1282,1.08063,1.09406,10588830.434401,0
978.HK,D,20170602,000000,1.09406,1.10768,1.06012,1.08735,11279401.08655,0
978.HK,D,20170605,000000,1.07373,1.1282,1.07373,1.08735,15606606.521177,0
978.HK,D,20170606,000000,1.08063,1.1213,1.07373,1.10087,12595940.216938,0
978.HK,D,20170607,000000,1.09406,1.1213,1.06702,1.10087,11368718.477852,0
978.HK,D,20170608,000000,1.09406,1.09406,1.07373,1.09406,6103733.6954324,0
978.HK,D,20170609,000000,1.08735,1.08735,1.03978,1.05331,14294038.042964,0
978.HK,D,20170612,000000,1.03978,1.05331,1.02617,1.02617,8908390.2170706,0
978.HK,D,20170613,000000,1.03298,1.06702,1.03298,1.03978,6260005.4345572,0
978.HK,D,20170614,000000,1.03978,1.03978,1.00574,1.01264,5273814.1302449,0
978.HK,D,20170615,000000,1.01264,1.02617,0.998936,1.01264,6430404.3475946,0
978.HK,D,20170616,000000,0.998936,1.03298,0.998936,1.00574,4894170.6519977,0
978.HK,D,20170619,000000,1.01945,1.03978,1.01264,1.03298,5579883.6954513,0
978.HK,D,20170620,000000,1.01945,1.03298,1.01264,1.01264,2951805.4346763,0
978.HK,D,20170621,000000,1.01264,1.03978,1.01264,1.01945,8399256.5214368,0
978.HK,D,20170622,000000,1.01264,1.03978,1.01264,1.01945,5241440.2172026,0
978.HK,D,20170623,000000,1.01945,1.02617,1.01264,1.01945,3066581.5216287,0
978.HK,D,20170626,000000,1.01264,1.05331,1.01264,1.0465,11071478.260471,0
978.HK,D,20170627,000000,1.03298,1.05331,1.01945,1.02617,5109007.6085117,0
978.HK,D,20170628,000000,1.02617,1.03298,1.01264,1.01945,3537457.6085683,0
978.HK,D,20170629,000000,1.01945,1.08063,1.01945,1.06702,12528252.173462,0
978.HK,D,20170630,000000,1.0465,1.09406,1.0465,1.08063,20474290.216654,0
978.HK,D,20170703,000000,1.08063,1.13482,1.06702,1.1213,20430145.651438,0
978.HK,D,20170704,000000,1.11458,1.1213,1.05331,1.07373,12282807.608253,0
978.HK,D,20170705,000000,1.08063,1.08063,1.06012,1.07373,3287304.3477077,0
978.HK,D,20170706,000000,1.06702,1.10087,1.06702,1.08735,5126666.3041633,0
978.HK,D,20170707,000000,1.07373,1.08063,1.06012,1.06702,5930098.91283,0
978.HK,D,20170710,000000,1.08063,1.17576,1.06702,1.15524,29918302.172836,0
978.HK,D,20170711,000000,1.17576,1.18248,1.13482,1.14172,15095999.999457,0
978.HK,D,20170712,000000,1.14172,1.14853,1.11458,1.1213,7369214.1301695,0
978.HK,D,20170713,000000,1.1213,1.1282,1.09406,1.10768,8534633.6953449,0
978.HK,D,20170714,000000,1.09406,1.1213,1.07373,1.09406,17878584.781965,0
978.HK,D,20170717,000000,1.10087,1.1213,1.09406,1.1213,10485828.260492,0
978.HK,D,20170718,000000,1.1213,1.13482,1.10087,1.1213,5933010.8693516,0
978.HK,D,20170719,000000,1.1213,1.14853,1.1213,1.14172,13473526.086471,0
978.HK,D,20170720,000000,1.14172,1.20962,1.1213,1.18248,28833815.216353,0
978.HK,D,20170721,000000,1.18928,1.18928,1.14172,1.14172,13384658.69517,0
978.HK,D,20170724,000000,1.14172,1.15524,1.1282,1.14172,6651128.2606301,0
978.HK,D,20170725,000000,1.14172,1.14172,1.11458,1.1213,8896618.4779406,0
978.HK,D,20170726,000000,1.1213,1.14172,1.11458,1.14172,7831260.8692833,0
978.HK,D,20170727,000000,1.16205,1.16886,1.14172,1.16886,12668380.434327,0
978.HK,D,20170728,000000,1.14853,1.16205,1.1282,1.13482,7760629.3475467,0
978.HK,D,20170731,000000,1.13482,1.14172,1.1213,1.13482,7542849.9997285,0
978.HK,D,20170801,000000,1.13482,1.14172,1.10087,1.1213,8781842.3909882,0
978.HK,D,20170802,000000,1.13482,1.13482,1.10087,1.11458,9446955.4344425,0
978.HK,D,20170803,000000,1.10087,1.10087,1.06012,1.08063,14344069.564701,0
978.HK,D,20170804,000000,1.07373,1.08063,1.06012,1.07373,5476879.3476289,0
978.HK,D,20170807,000000,1.06702,1.08063,1.0465,1.05331,10406366.303973,0
978.HK,D,20170808,000000,1.06012,1.08063,1.05331,1.08063,5862408.6954411,0
978.HK,D,20170809,000000,1.07373,1.09406,1.06702,1.07373,6300914.1302079,0
978.HK,D,20170810,000000,1.07373,1.08063,1.03978,1.05331,3783784.7824725,0
978.HK,D,20170811,000000,1.01945,1.0465,0.99222,1.01264,13929108.695151,0
978.HK,D,20170814,000000,1.01945,1.0465,1.01945,1.02617,4411522.8259281,0
978.HK,D,20170815,000000,1.03978,1.03978,1.01945,1.01945,3578659.7824799,0
978.HK,D,20170816,000000,1.02617,1.03298,1.01945,1.03298,3552172.8259591,0
978.HK,D,20170817,000000,1.02617,1.03978,1.01945,1.01945,1497974.9999461,0
978.HK,D,20170818,000000,0.998936,1.03298,0.998936,1.01264,4134145.6520251,0
978.HK,D,20170821,000000,1.00574,1.03298,1.00574,1.01945,7823315.2171097,0
978.HK,D,20170822,000000,1.02617,1.06702,1.02617,1.06702,6952193.4780106,0
978.HK,D,20170824,000000,1.08735,1.10087,1.03298,1.03978,16318953.260282,0
978.HK,D,20170825,000000,1.0465,1.0465,1.02617,1.02617,6495149.9997662,0
978.HK,D,20170828,000000,1.03978,1.03978,1.01945,1.03298,4117224.9998518,0
978.HK,D,20170829,000000,1.03298,1.03298,1.01264,1.01264,5553396.7389305,0
978.HK,D,20170830,000000,1.01945,1.09406,1.01264,1.07373,26691329.346865,0
978.HK,D,20170831,000000,1.07373,1.07373,1.05331,1.06702,6618754.3475878,0
978.HK,D,20170901,000000,1.06702,1.08735,1.06702,1.07373,6495590.2171575,0
978.HK,D,20170904,000000,1.06702,1.06702,1.0465,1.05331,4234943.4781084,0
978.HK,D,20170905,000000,1.06012,1.06702,1.03978,1.06012,3781726.0868204,0
978.HK,D,20170906,000000,1.06012,1.08063,1.03298,1.07373,8490488.0431726,0
978.HK,D,20170907,000000,1.07373,1.17576,1.07373,1.15524,60019068.4761,0
978.HK,D,20170908,000000,1.15524,1.15524,1.10768,1.1213,18490722.825421,0
978.HK,D,20170911,000000,1.13482,1.16205,1.1282,1.14172,22372508.694847,0
978.HK,D,20170912,000000,1.15524,1.16886,1.1213,1.15524,19194094.564526,0
978.HK,D,20170913,000000,1.16205,1.16205,1.1213,1.1282,11189197.825684,0
978.HK,D,20170914,000000,1.1282,1.14172,1.11458,1.1282,15659580.434219,0
978.HK,D,20170915,000000,1.1282,1.16886,1.10768,1.14853,39347601.08554,0
978.HK,D,20170918,000000,1.15524,1.23004,1.15524,1.17576,67073385.867151,0
978.HK,D,20170919,000000,1.18248,1.23685,1.16205,1.22332,62591231.519486,0
978.HK,D,20170920,000000,1.23685,1.30474,1.23004,1.26399,87873756.518576,0
978.HK,D,20170921,000000,1.2776,1.29803,1.25046,1.27089,28179002.172899,0
978.HK,D,20170922,000000,1.26399,1.26399,1.19609,1.21652,31592856.520602,0
978.HK,D,20170925,000000,1.17576,1.18248,1.06702,1.07373,51631585.867706,0
978.HK,D,20170926,000000,1.06702,1.09406,1.02617,1.0465,34035528.259644,0
978.HK,D,20170927,000000,1.06012,1.10087,1.0465,1.10087,20668526.086212,0
978.HK,D,20170928,000000,1.08735,1.09406,1.0465,1.0465,7463388.0432096,0
978.HK,D,20170929,000000,1.0465,1.06012,1.03978,1.06012,5128138.0432936,0
978.HK,D,20171003,000000,1.06702,1.09406,1.06702,1.07373,11486439.130021,0
978.HK,D,20171004,000000,1.07373,1.1213,1.07373,1.11458,9914889.1300778,0
978.HK,D,20171006,000000,1.11458,1.1213,1.09406,1.10087,12180981.521301,0
978.HK,D,20171009,000000,1.10768,1.10768,1.05331,1.08735,22081155.433988,0
978.HK,D,20171010,000000,1.08735,1.10087,1.06012,1.07373,11383433.695242,0
978.HK,D,20171011,000000,1.07373,1.07373,1.03298,1.03978,17213471.738511,0
978.HK,D,20171012,000000,1.03978,1.0465,1.02617,1.03978,5621084.7824063,0
978.HK,D,20171013,000000,1.03978,1.05331,1.01945,1.02617,9644135.869218,0
978.HK,D,20171016,000000,1.0465,1.06012,1.03978,1.05331,9408696.7387917,0
978.HK,D,20171017,000000,1.06012,1.06012,1.03978,1.03978,3360880.4346616,0
978.HK,D,20171018,000000,1.03978,1.05331,1.03298,1.03978,5465107.6084989,0
978.HK,D,20171019,000000,1.0465,1.05331,1.00574,1.00574,9856030.4344278,0
978.HK,D,20171020,000000,1.01945,1.03298,1.00574,1.02617,8575834.7823,0
978.HK,D,20171023,000000,1.02617,1.02617,0.98532,0.998936,15212246.738583,0
978.HK,D,20171024,000000,0.998936,1.03298,0.998936,1.00574,12057376.086522,0
978.HK,D,20171025,000000,1.00574,1.03978,1.00574,1.03298,8799501.0866397,0
978.HK,D,20171026,000000,1.03298,1.03978,1.01945,1.02617,3505083.695526,0
978.HK,D,20171027,000000,1.02617,1.03978,1.01264,1.01945,5032490.2172101,0
978.HK,D,20171030,000000,1.01945,1.01945,1.00574,1.01264,6977797.8258358,0
978.HK,D,20171031,000000,1.01945,1.01945,0.99222,0.998936,5008946.7389501,0
978.HK,D,20171101,000000,1.01264,1.01945,1.00574,1.01264,2850272.8259843,0
978.HK,D,20171102,000000,1.01945,1.01945,1.00574,1.00574,1854074.9999333,0
978.HK,D,20171103,000000,0.998936,1.01264,0.998936,1.00574,2033597.8260137,0
978.HK,D,20171106,000000,0.998936,0.998936,0.964988,0.971888,9708880.4344331,0
978.HK,D,20171107,000000,0.978604,1.00574,0.978604,0.99222,4808824.9998269,0
978.HK,D,20171108,000000,0.978604,0.99222,0.978604,0.978604,4246715.2172384,0
978.HK,D,20171109,000000,0.978604,0.99222,0.971888,0.971888,3613974.9998699,0
978.HK,D,20171110,000000,0.971888,0.971888,0.951372,0.964988,8709740.2170778,0
978.HK,D,20171113,000000,0.95818,0.971888,0.944656,0.944656,8293308.6953536,0
978.HK,D,20171114,000000,0.95818,0.95818,0.93104,0.95818,5050148.9128617,0
978.HK,D,20171115,000000,0.95818,0.95818,0.944656,0.944656,2207232.6086162,0
978.HK,D,20171116,000000,0.95818,0.95818,0.944656,0.951372,2266092.3912228,0
978.HK,D,20171117,000000,0.95818,0.95818,0.944656,0.951372,3546285.8694376,0
978.HK,D,20171120,000000,0.951372,1.02617,0.937756,0.998936,19373617.390607,0
978.HK,D,20171121,000000,1.01264,1.03978,1.00574,1.02617,11612986.956104,0
978.HK,D,20171122,000000,1.03298,1.03298,0.998936,1.00574,4935371.7389528,0
978.HK,D,20171123,000000,1.01945,1.01945,0.978604,0.98532,6727646.7388882,0
978.HK,D,20171124,000000,0.98532,0.998936,0.98532,0.99222,2898831.5216348,0
978.HK,D,20171127,000000,0.99222,0.99222,0.978604,0.98532,2183688.0433996,0
978.HK,D,20171128,000000,0.978604,0.978604,0.95818,0.95818,3785551.0868202,0
978.HK,D,20171129,000000,0.971888,0.98532,0.95818,0.978604,3045980.434673,0
978.HK,D,20171130,000000,0.978604,0.978604,0.95818,0.964988,3222558.6955362,0
978.HK,D,20171201,000000,0.971888,0.978604,0.95818,0.964988,2036686.9564484,0
978.HK,D,20171204,000000,0.971888,0.978604,0.95818,0.971888,1962966.3042772,0
978.HK,D,20171205,000000,0.964988,0.971888,0.95818,0.95818,1986508.6955807,0
978.HK,D,20171206,000000,0.95818,0.95818,0.924232,0.93104,7781230.4345025,0
978.HK,D,20171207,000000,0.93104,0.93104,0.910708,0.917424,4158426.0868068,0
978.HK,D,20171208,000000,0.924232,0.964988,0.910708,0.951372,5838866.3041376,0
978.HK,D,20171211,000000,0.964988,0.971888,0.937756,0.951372,3684607.608563,0
978.HK,D,20171212,000000,0.951372,0.964988,0.944656,0.95818,2168973.9129654,0
978.HK,D,20171213,000000,0.951372,0.971888,0.944656,0.971888,3269647.8259692,0
978.HK,D,20171214,000000,0.95818,0.98532,0.95818,0.978604,3487428.260744,0
978.HK,D,20171215,000000,0.971888,0.978604,0.951372,0.978604,3119555.4346703,0
978.HK,D,20171218,000000,0.971888,0.971888,0.95818,0.971888,1480318.4782076,0
978.HK,D,20171219,000000,0.971888,0.971888,0.95818,0.964988,1586265.2173342,0
978.HK,D,20171220,000000,0.964988,0.98532,0.95818,0.978604,5718205.4345768,0
978.HK,D,20171221,000000,0.971888,0.978604,0.964988,0.978604,835805.43475252,0
978.HK,D,20171222,000000,0.978604,0.998936,0.971888,0.98532,1624523.912985,0
978.HK,D,20171227,000000,0.978604,1.00574,0.971888,0.99222,6324457.608468,0
978.HK,D,20171228,000000,0.978604,0.998936,0.978604,0.98532,3266704.3477085,0
978.HK,D,20171229,000000,0.99222,0.998936,0.978604,0.978604,4240830.4346299,0
978.HK,D,20180102,000000,0.98532,1.03298,0.98532,1.03298,11047934.782211,0
978.HK,D,20180103,000000,1.03298,1.03978,1.01945,1.02617,10067924.999638,0
978.HK,D,20180104,000000,1.03298,1.05331,1.01945,1.0465,5164926.0867706,0
978.HK,D,20180105,000000,1.03978,1.08735,1.03978,1.07373,14635423.912517,0
978.HK,D,20180108,000000,1.07373,1.10768,1.07373,1.10768,16298206.521152,0
978.HK,D,20180109,000000,1.09406,1.09406,1.06012,1.06702,8622921.73882,0
978.HK,D,20180110,000000,1.07373,1.09406,1.06012,1.06012,13119790.216919,0
978.HK,D,20180111,000000,1.06012,1.06702,1.03978,1.0465,3865598.9129043,0
978.HK,D,20180112,000000,1.0465,1.08735,1.0465,1.07373,12875522.825623,0
978.HK,D,20180115,000000,1.07373,1.10087,1.03978,1.05331,7672341.3040716,0
978.HK,D,20180116,000000,1.06012,1.08063,1.06012,1.08063,4613117.3911383,0
978.HK,D,20180117,000000,1.07373,1.07373,1.0465,1.05331,5871238.0432669,0
978.HK,D,20180118,000000,1.05331,1.06702,1.03978,1.05331,6297971.7389037,0
978.HK,D,20180119,000000,1.0465,1.08735,1.03978,1.07373,15374610.869012,0
978.HK,D,20180122,000000,1.07373,1.1282,1.07373,1.10087,39153363.042069,0
978.HK,D,20180123,000000,1.10768,1.13482,1.09406,1.11458,24959385.868667,0
978.HK,D,20180124,000000,1.11458,1.13482,1.09406,1.11458,16618990.216793,0
978.HK,D,20180125,000000,1.11458,1.11458,1.08735,1.10087,8684724.9996873,0
978.HK,D,20180126,000000,1.10768,1.14853,1.09406,1.11458,28220204.34681,0
978.HK,D,20180129,000000,1.1282,1.14172,1.09406,1.10087,18375946.738469,0
978.HK,D,20180130,000000,1.08735,1.11458,1.05331,1.06012,15218133.695104,0
978.HK,D,20180131,000000,1.05331,1.06702,1.02617,1.0465,15806730.434214,0
978.HK,D,20180201,000000,1.06012,1.07373,1.03978,1.0465,6642594.5649783,0
