<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
201.HK,D,20130806,000000,0.27948,0.29124,0.27948,0.28672,671099,0
201.HK,D,20130807,000000,0.28672,0.28672,0.27948,0.27948,286350,0
201.HK,D,20130808,000000,0.28672,0.28672,0.27497,0.27497,553904,0
201.HK,D,20130809,000000,0.27497,0.27948,0.27497,0.27948,2883403,0
201.HK,D,20130812,000000,0.28311,0.29124,0.28311,0.28672,4033227,0
201.HK,D,20130813,000000,0.29124,0.29487,0.28311,0.29124,1558896,0
201.HK,D,20130815,000000,0.29487,0.29487,0.28672,0.28672,614713,0
201.HK,D,20130816,000000,0.28311,0.29487,0.28311,0.29487,33168,0
201.HK,D,20130819,000000,0.29124,0.29847,0.29124,0.29847,238810,0
201.HK,D,20130820,000000,0.29487,0.29847,0.28672,0.28672,1432858,0
201.HK,D,20130821,000000,0.28672,0.29487,0.28672,0.29487,559433,0
201.HK,D,20130822,000000,0.29124,0.29847,0.29124,0.29847,2927627,0
201.HK,D,20130823,000000,0.31023,0.322,0.303,0.31023,23624448,0
201.HK,D,20130826,000000,0.31023,0.31023,0.29847,0.29847,3929300,0
201.HK,D,20130827,000000,0.29847,0.29847,0.29124,0.29124,2821490,0
201.HK,D,20130828,000000,0.28672,0.29124,0.28672,0.29124,210064,0
201.HK,D,20130829,000000,0.28311,0.29847,0.28311,0.29487,521843,0
201.HK,D,20130830,000000,0.29124,0.29847,0.28672,0.29847,386959,0
201.HK,D,20130902,000000,0.303,0.303,0.29124,0.29124,1030419,0
201.HK,D,20130903,000000,0.29847,0.30662,0.29847,0.29847,10738687,0
201.HK,D,20130904,000000,0.29847,0.30662,0.29847,0.303,1678299,0
201.HK,D,20130905,000000,0.30662,0.30662,0.29487,0.29847,2067470,0
201.HK,D,20130906,000000,0.29847,0.29847,0.29124,0.29487,1094543,0
201.HK,D,20130909,000000,0.29487,0.29487,0.29124,0.29124,2301858,0
201.HK,D,20130910,000000,0.29124,0.29487,0.28672,0.29124,930915,0
201.HK,D,20130911,000000,0.29124,0.29124,0.28672,0.28672,431184,0
201.HK,D,20130912,000000,0.29124,0.29124,0.29124,0.29124,75181,0
201.HK,D,20130913,000000,0.29487,0.29487,0.28672,0.28672,386959,0
201.HK,D,20130916,000000,0.29124,0.29124,0.28311,0.28672,1510249,0
201.HK,D,20130917,000000,0.28311,0.29487,0.28311,0.29487,466562,0
201.HK,D,20130918,000000,0.29124,0.29124,0.28311,0.28672,601446,0
201.HK,D,20130919,000000,0.29124,0.29487,0.28672,0.29487,2005557,0
201.HK,D,20130923,000000,0.29124,0.29487,0.29124,0.29487,1881729,0
201.HK,D,20130924,000000,0.29124,0.29124,0.29124,0.29124,165839,0
201.HK,D,20130925,000000,0.29124,0.29124,0.29124,0.29124,1116655,0
201.HK,D,20130926,000000,0.28311,0.29124,0.28311,0.29124,1222793,0
201.HK,D,20130927,000000,0.28672,0.28672,0.28311,0.28672,1054742,0
201.HK,D,20130930,000000,0.28311,0.29487,0.28311,0.29487,17690,0
201.HK,D,20131002,000000,0.29487,0.303,0.29487,0.29487,12455682,0
201.HK,D,20131003,000000,0.29847,0.303,0.29487,0.29487,517421,0
201.HK,D,20131004,000000,0.29847,0.29847,0.29124,0.29847,1045898,0
201.HK,D,20131007,000000,0.29487,0.29847,0.29487,0.29847,254287,0
201.HK,D,20131008,000000,0.29124,0.29847,0.29124,0.29847,475407,0
201.HK,D,20131009,000000,0.29847,0.29847,0.29487,0.29847,462140,0
201.HK,D,20131010,000000,0.29847,0.29847,0.29124,0.29487,643458,0
201.HK,D,20131011,000000,0.29487,0.29847,0.29487,0.29847,632869,0
201.HK,D,20131015,000000,0.29847,0.29847,0.29487,0.29487,336568,0
201.HK,D,20131016,000000,0.29847,0.29847,0.29487,0.29847,853523,0
201.HK,D,20131017,000000,0.29847,0.29847,0.29487,0.29847,1187414,0
201.HK,D,20131018,000000,0.29487,0.29847,0.29487,0.29487,669993,0
201.HK,D,20131021,000000,0.29847,0.29847,0.29487,0.29487,273570,0
201.HK,D,20131022,000000,0.29847,0.29847,0.29487,0.29487,227753,0
201.HK,D,20131023,000000,0.29487,0.29487,0.29124,0.29124,1335565,0
201.HK,D,20131024,000000,0.29124,0.29124,0.29124,0.29124,442240,0
201.HK,D,20131025,000000,0.29124,0.29487,0.29124,0.29487,342736,0
201.HK,D,20131028,000000,0.29487,0.29487,0.29124,0.29124,296301,0
201.HK,D,20131029,000000,0.29124,0.29124,0.28672,0.28672,939759,0
201.HK,D,20131030,000000,0.29487,0.29487,0.29124,0.29124,387512,0
201.HK,D,20131031,000000,0.29487,0.29487,0.29124,0.29487,1148777,0
201.HK,D,20131101,000000,0.29487,0.29487,0.29124,0.29487,2613638,0
201.HK,D,20131104,000000,0.29487,0.29487,0.29487,0.29487,906591,0
201.HK,D,20131105,000000,0.29487,0.29487,0.29124,0.29487,760951,0
201.HK,D,20131106,000000,0.29487,0.29847,0.29487,0.29487,353791,0
201.HK,D,20131107,000000,0.29847,0.303,0.29847,0.29847,1326720,0
201.HK,D,20131108,000000,0.29847,0.29847,0.29847,0.29847,922071,0
201.HK,D,20131111,000000,0.29847,0.29847,0.29847,0.29847,457719,0
201.HK,D,20131112,000000,0.29847,0.29847,0.29847,0.29847,11056,0
201.HK,D,20131113,000000,0.29847,0.29847,0.29487,0.29487,822567,0
201.HK,D,20131114,000000,0.29487,0.29487,0.29487,0.29487,718639,0
201.HK,D,20131115,000000,0.29487,0.29847,0.29124,0.29487,1139043,0
201.HK,D,20131118,000000,0.29847,0.29847,0.29487,0.29487,1645132,0
201.HK,D,20131119,000000,0.29487,0.29487,0.29124,0.29487,421784,0
201.HK,D,20131120,000000,0.29847,0.29847,0.29487,0.29487,321867,0
201.HK,D,20131121,000000,0.29124,0.29487,0.29124,0.29487,521843,0
201.HK,D,20131122,000000,0.29487,0.29487,0.29487,0.29487,0,0
201.HK,D,20131125,000000,0.29124,0.29487,0.29124,0.29487,1012729,0
201.HK,D,20131126,000000,0.29487,0.29847,0.29124,0.29124,614817,0
201.HK,D,20131127,000000,0.29124,0.29487,0.29124,0.29487,336103,0
201.HK,D,20131128,000000,0.29487,0.29487,0.29487,0.29487,121616,0
201.HK,D,20131129,000000,0.29487,0.29487,0.29487,0.29487,223332,0
201.HK,D,20131202,000000,0.29487,0.29487,0.29124,0.29124,933340,0
201.HK,D,20131203,000000,0.29487,0.29487,0.28672,0.28672,437348,0
201.HK,D,20131204,000000,0.28672,0.29124,0.28672,0.29124,245444,0
201.HK,D,20131205,000000,0.29124,0.29124,0.29124,0.29124,110560,0
201.HK,D,20131206,000000,0.28672,0.28672,0.28311,0.28311,1063586,0
201.HK,D,20131209,000000,0.29124,0.29124,0.28672,0.28672,939759,0
201.HK,D,20131210,000000,0.28672,0.29124,0.28311,0.28311,871268,0
201.HK,D,20131211,000000,0.28672,0.28672,0.28672,0.28672,110560,0
201.HK,D,20131212,000000,0.28311,0.28672,0.27948,0.27948,2264267,0
201.HK,D,20131213,000000,0.28311,0.28311,0.27497,0.27948,784976,0
201.HK,D,20131216,000000,0.27948,0.27948,0.27948,0.27948,110560,0
201.HK,D,20131217,000000,0.27948,0.27948,0.27948,0.27948,84026,0
201.HK,D,20131218,000000,0.27948,0.27948,0.27497,0.27948,1252368,0
201.HK,D,20131219,000000,0.27948,0.27948,0.27497,0.27497,634614,0
201.HK,D,20131220,000000,0.27497,0.27948,0.27135,0.27497,2693240,0
201.HK,D,20131223,000000,0.27497,0.27497,0.27497,0.27497,0,0
201.HK,D,20131224,000000,0.303,0.34189,0.29487,0.30662,41400277,0
201.HK,D,20131227,000000,0.30662,0.30662,0.29487,0.29847,8482160,0
201.HK,D,20131230,000000,0.303,0.303,0.29487,0.29847,1514061,0
201.HK,D,20131231,000000,0.303,0.303,0.28672,0.29124,5712632,0
201.HK,D,20140102,000000,0.28672,0.29124,0.28311,0.28672,3745771,0
201.HK,D,20140103,000000,0.28311,0.29847,0.27948,0.29487,5094603,0
201.HK,D,20140106,000000,0.28672,0.29487,0.28672,0.29487,1373155,0
201.HK,D,20140107,000000,0.29487,0.29487,0.28672,0.28672,1054742,0
201.HK,D,20140108,000000,0.28672,0.29487,0.28672,0.29124,683260,0
201.HK,D,20140109,000000,0.29124,0.29487,0.28311,0.28311,811510,0
201.HK,D,20140110,000000,0.28672,0.29124,0.28672,0.29124,349369,0
201.HK,D,20140113,000000,0.29487,0.29847,0.28672,0.29124,2047017,0
201.HK,D,20140114,000000,0.29124,0.29124,0.28672,0.29124,630192,0
201.HK,D,20140115,000000,0.29124,0.29124,0.28672,0.29124,446663,0
201.HK,D,20140116,000000,0.29124,0.29124,0.28672,0.29124,605869,0
201.HK,D,20140117,000000,0.29124,0.29124,0.28672,0.29124,2003345,0
201.HK,D,20140120,000000,0.28672,0.29124,0.28672,0.29124,2569412,0
201.HK,D,20140121,000000,0.29124,0.29487,0.29124,0.29124,758441,0
201.HK,D,20140122,000000,0.29124,0.30662,0.29124,0.303,5421028,0
201.HK,D,20140123,000000,0.29847,0.30662,0.29487,0.29847,603464,0
201.HK,D,20140124,000000,0.29847,0.29847,0.29487,0.29487,944182,0
201.HK,D,20140127,000000,0.28672,0.29847,0.28672,0.29124,1107081,0
201.HK,D,20140128,000000,0.29124,0.29124,0.28672,0.28672,1083488,0
201.HK,D,20140129,000000,0.28672,0.28672,0.28311,0.28311,10118446,0
201.HK,D,20140130,000000,0.28311,0.28311,0.28311,0.28311,0,0
201.HK,D,20140204,000000,0.27948,0.27948,0.27497,0.27497,3422937,0
201.HK,D,20140205,000000,0.28311,0.28311,0.27948,0.27948,254287,0
201.HK,D,20140206,000000,0.27948,0.27948,0.27948,0.27948,145940,0
201.HK,D,20140207,000000,0.27948,0.28311,0.27948,0.27948,1154246,0
201.HK,D,20140210,000000,0.27948,0.27948,0.27948,0.27948,1231637,0
201.HK,D,20140211,000000,0.27948,0.28311,0.27948,0.28311,656725,0
201.HK,D,20140212,000000,0.28311,0.29487,0.28311,0.29124,5379848,0
201.HK,D,20140213,000000,0.29124,0.29487,0.29124,0.29124,1565528,0
201.HK,D,20140214,000000,0.29124,0.29487,0.28672,0.29124,1068008,0
201.HK,D,20140217,000000,0.29124,0.303,0.28672,0.303,3077076,0
201.HK,D,20140218,000000,0.29847,0.303,0.29124,0.29847,1937011,0
201.HK,D,20140219,000000,0.29847,0.31023,0.29487,0.31023,3867387,0
201.HK,D,20140220,000000,0.30662,0.30662,0.29124,0.29124,6761846,0
201.HK,D,20140221,000000,0.29124,0.29124,0.28311,0.28672,4506423,0
201.HK,D,20140224,000000,0.28672,0.28672,0.28311,0.28311,658937,0
201.HK,D,20140225,000000,0.28672,0.29124,0.28311,0.28311,258710,0
201.HK,D,20140226,000000,0.28311,0.29124,0.27948,0.28311,1388633,0
201.HK,D,20140227,000000,0.28311,0.28672,0.28311,0.28311,61913,0
201.HK,D,20140228,000000,0.28311,0.28672,0.27948,0.27948,809299,0
201.HK,D,20140303,000000,0.27948,0.28311,0.27948,0.28311,398016,0
201.HK,D,20140304,000000,0.28672,0.28672,0.27948,0.27948,1118867,0
201.HK,D,20140305,000000,0.27948,0.28311,0.27497,0.27948,3146536,0
201.HK,D,20140306,000000,0.27948,0.27948,0.27497,0.27948,3511384,0
201.HK,D,20140307,000000,0.27948,0.27948,0.27497,0.27497,1563317,0
201.HK,D,20140310,000000,0.27497,0.27948,0.27135,0.27497,1074642,0
201.HK,D,20140311,000000,0.28311,0.28311,0.28311,0.28311,4587009,0
201.HK,D,20140312,000000,0.28311,0.28311,0.28311,0.28311,2461892,0
201.HK,D,20140313,000000,0.28311,0.28311,0.28311,0.28311,1030419,0
201.HK,D,20140314,000000,0.28311,0.28311,0.28311,0.28311,9826567,0
201.HK,D,20140317,000000,0.28311,0.28311,0.28311,0.28311,6859139,0
201.HK,D,20140318,000000,0.28311,0.28311,0.28311,0.28311,5952548,0
201.HK,D,20140319,000000,0.28311,0.28311,0.28311,0.28311,391382,0
201.HK,D,20140320,000000,0.28311,0.28672,0.27948,0.28311,7084682,0
201.HK,D,20140321,000000,0.28311,0.28672,0.28311,0.28672,6129444,0
201.HK,D,20140324,000000,0.28672,0.28672,0.28311,0.28311,68546,0
201.HK,D,20140325,000000,0.28311,0.28311,0.28311,0.28311,486463,0
201.HK,D,20140326,000000,0.28311,0.28672,0.28311,0.28311,265343,0
201.HK,D,20140327,000000,0.28672,0.303,0.28311,0.29487,10153825,0
201.HK,D,20140328,000000,0.29487,0.29847,0.29487,0.29487,6487657,0
201.HK,D,20140331,000000,0.29487,0.29847,0.29124,0.29124,1149824,0
201.HK,D,20140401,000000,0.29124,0.29847,0.29124,0.29487,1435069,0
201.HK,D,20140402,000000,0.29487,0.29487,0.29487,0.29487,793820,0
201.HK,D,20140403,000000,0.29487,0.29487,0.29487,0.29487,961243,0
201.HK,D,20140404,000000,0.29487,0.29487,0.28672,0.29124,7040457,0
201.HK,D,20140407,000000,0.29124,0.29847,0.29124,0.29847,2363772,0
201.HK,D,20140408,000000,0.29487,0.29487,0.29487,0.29487,100287,0
201.HK,D,20140409,000000,0.29487,0.303,0.29487,0.29487,543955,0
201.HK,D,20140410,000000,0.29487,0.29487,0.29487,0.29487,1019363,0
201.HK,D,20140411,000000,0.29847,0.29847,0.29487,0.29487,2343871,0
201.HK,D,20140414,000000,0.29487,0.29847,0.29487,0.29487,285245,0
201.HK,D,20140415,000000,0.29847,0.29847,0.29487,0.29487,4101774,0
201.HK,D,20140416,000000,0.29487,0.29487,0.29124,0.29487,5992349,0
201.HK,D,20140417,000000,0.29487,0.29487,0.29487,0.29487,280821,0
201.HK,D,20140422,000000,0.29847,0.29847,0.29487,0.29487,2138229,0
201.HK,D,20140423,000000,0.29847,0.303,0.29487,0.29847,2529057,0
201.HK,D,20140424,000000,0.29847,0.29847,0.29847,0.29847,0,0
201.HK,D,20140425,000000,0.29847,0.29847,0.29487,0.29487,336103,0
201.HK,D,20140428,000000,0.29487,0.29847,0.29124,0.29487,1603119,0
201.HK,D,20140429,000000,0.29487,0.29487,0.29487,0.29487,1116655,0
201.HK,D,20140430,000000,0.29124,0.29487,0.28672,0.29487,302934,0
201.HK,D,20140502,000000,0.29487,0.29847,0.29487,0.29487,79603,0
201.HK,D,20140505,000000,0.29487,0.29847,0.29487,0.29487,1449055,0
201.HK,D,20140507,000000,0.29487,0.29487,0.28672,0.29124,8241138,0
201.HK,D,20140508,000000,0.29124,0.29124,0.29124,0.29124,3683856,0
201.HK,D,20140509,000000,0.29124,0.29124,0.29124,0.29124,1105599,0
201.HK,D,20140512,000000,0.29124,0.29124,0.28672,0.29124,1459391,0
201.HK,D,20140513,000000,0.29124,0.29124,0.28672,0.28672,223332,0
201.HK,D,20140514,000000,0.29124,0.29487,0.29124,0.29487,563855,0
201.HK,D,20140515,000000,0.29487,0.29487,0.29124,0.29124,2629115,0
201.HK,D,20140516,000000,0.29124,0.29124,0.29124,0.29124,1293550,0
201.HK,D,20140519,000000,0.29124,0.29124,0.29124,0.29124,0,0
201.HK,D,20140520,000000,0.29124,0.29847,0.29124,0.29487,6140412,0
201.HK,D,20140521,000000,0.29487,0.29847,0.29487,0.29847,5912746,0
201.HK,D,20140522,000000,0.303,0.30662,0.29847,0.29847,1844823,0
201.HK,D,20140523,000000,0.29847,0.29847,0.29847,0.29847,11056,0
201.HK,D,20140526,000000,0.303,0.303,0.303,0.303,2715352,0
201.HK,D,20140527,000000,0.303,0.31023,0.29847,0.303,5764596,0
201.HK,D,20140528,000000,0.303,0.303,0.303,0.303,221120,0
201.HK,D,20140529,000000,0.29847,0.29847,0.29847,0.29847,446663,0
201.HK,D,20140530,000000,0.29847,0.303,0.29847,0.303,813722,0
201.HK,D,20140603,000000,0.303,0.31023,0.303,0.30662,6993337,0
201.HK,D,20140604,000000,0.30662,0.30662,0.303,0.303,112771,0
201.HK,D,20140605,000000,0.30662,0.30662,0.30662,0.30662,2354927,0
201.HK,D,20140606,000000,0.30662,0.30662,0.30662,0.30662,3484850,0
201.HK,D,20140609,000000,0.30662,0.30662,0.30662,0.30662,1313452,0
201.HK,D,20140610,000000,0.30662,0.31023,0.30662,0.31023,276399,0
201.HK,D,20140611,000000,0.31023,0.31023,0.30662,0.31023,400338,0
201.HK,D,20140612,000000,0.31023,0.31023,0.303,0.30662,689894,0
201.HK,D,20140613,000000,0.30662,0.31023,0.30662,0.31023,475407,0
201.HK,D,20140616,000000,0.31023,0.31023,0.31023,0.31023,0,0
201.HK,D,20140617,000000,0.30662,0.31476,0.30662,0.30662,2863503,0
201.HK,D,20140618,000000,0.30662,0.31476,0.30662,0.31476,1110022,0
201.HK,D,20140619,000000,0.31476,0.31476,0.31476,0.31476,2211,0
201.HK,D,20140620,000000,0.31476,0.31476,0.31476,0.31476,0,0
201.HK,D,20140623,000000,0.31023,0.31023,0.31023,0.31023,395805,0
201.HK,D,20140624,000000,0.30662,0.31023,0.30662,0.31023,354129,0
201.HK,D,20140625,000000,0.31476,0.31838,0.30662,0.30662,1267017,0
201.HK,D,20140626,000000,0.30662,0.30662,0.30662,0.30662,367058,0
201.HK,D,20140627,000000,0.30662,0.31023,0.30662,0.30662,552800,0
201.HK,D,20140630,000000,0.30662,0.30662,0.30662,0.30662,0,0
201.HK,D,20140702,000000,0.30662,0.30662,0.303,0.303,2341660,0
201.HK,D,20140703,000000,0.303,0.30662,0.303,0.30662,641248,0
201.HK,D,20140704,000000,0.30662,0.30662,0.30662,0.30662,641248,0
201.HK,D,20140707,000000,0.30662,0.30662,0.303,0.30662,589836,0
201.HK,D,20140708,000000,0.303,0.30662,0.303,0.30662,3497010,0
201.HK,D,20140709,000000,0.303,0.30662,0.303,0.303,1662821,0
201.HK,D,20140710,000000,0.303,0.31023,0.303,0.31023,1087910,0
201.HK,D,20140711,000000,0.30662,0.30662,0.303,0.30662,479830,0
201.HK,D,20140714,000000,0.30662,0.30662,0.30662,0.30662,0,0
201.HK,D,20140715,000000,0.30662,0.30662,0.303,0.303,2099514,0
201.HK,D,20140716,000000,0.303,0.303,0.303,0.303,1678299,0
201.HK,D,20140717,000000,0.303,0.303,0.303,0.303,851854,0
201.HK,D,20140718,000000,0.303,0.31023,0.303,0.303,913225,0
201.HK,D,20140721,000000,0.303,0.303,0.303,0.303,442240,0
201.HK,D,20140722,000000,0.29847,0.303,0.29847,0.303,174685,0
201.HK,D,20140723,000000,0.303,0.303,0.29847,0.303,2195720,0
201.HK,D,20140724,000000,0.303,0.303,0.303,0.303,265343,0
201.HK,D,20140725,000000,0.29847,0.30662,0.29847,0.30662,442240,0
201.HK,D,20140728,000000,0.30662,0.30662,0.303,0.303,331305,0
201.HK,D,20140729,000000,0.30662,0.31476,0.30662,0.30662,1804338,0
201.HK,D,20140730,000000,0.31023,0.31023,0.30662,0.31023,2974062,0
201.HK,D,20140731,000000,0.31023,0.31023,0.30662,0.30662,2478754,0
201.HK,D,20140801,000000,0.30662,0.31023,0.30662,0.31023,601446,0
201.HK,D,20140804,000000,0.31023,0.31476,0.31023,0.31476,2695451,0
201.HK,D,20140805,000000,0.31476,0.322,0.31023,0.31476,1367626,0
201.HK,D,20140806,000000,0.31476,0.322,0.31476,0.322,855733,0
201.HK,D,20140807,000000,0.322,0.32652,0.31838,0.322,8437934,0
201.HK,D,20140808,000000,0.322,0.322,0.31838,0.322,349369,0
201.HK,D,20140811,000000,0.322,0.322,0.31838,0.31838,825220,0
201.HK,D,20140812,000000,0.31838,0.322,0.31838,0.322,1438579,0
201.HK,D,20140813,000000,0.322,0.322,0.31476,0.31838,1499193,0
201.HK,D,20140814,000000,0.31838,0.322,0.31476,0.31476,3397019,0
201.HK,D,20140815,000000,0.31476,0.31476,0.303,0.30662,2496444,0
201.HK,D,20140818,000000,0.30662,0.30662,0.29847,0.303,616369,0
201.HK,D,20140819,000000,0.303,0.303,0.29487,0.29487,3681645,0
201.HK,D,20140820,000000,0.29487,0.303,0.29487,0.303,1271461,0
201.HK,D,20140821,000000,0.29487,0.29847,0.29487,0.29847,4932448,0
201.HK,D,20140822,000000,0.29847,0.303,0.29487,0.29487,1168497,0
201.HK,D,20140825,000000,0.29847,0.30662,0.29847,0.30662,300723,0
201.HK,D,20140826,000000,0.30662,0.30662,0.303,0.303,2211,0
201.HK,D,20140827,000000,0.29847,0.29847,0.29847,0.29847,1048108,0
201.HK,D,20140828,000000,0.303,0.303,0.29487,0.29847,1094543,0
201.HK,D,20140829,000000,0.29847,0.29847,0.29847,0.29847,0,0
201.HK,D,20140901,000000,0.29847,0.303,0.29847,0.29847,231620,0
201.HK,D,20140902,000000,0.29487,0.29847,0.29487,0.29847,95082,0
201.HK,D,20140903,000000,0.29124,0.303,0.29124,0.303,174685,0
201.HK,D,20140904,000000,0.29487,0.303,0.29124,0.303,2998662,0
201.HK,D,20140905,000000,0.29847,0.303,0.29487,0.29847,2604792,0
201.HK,D,20140908,000000,0.29847,0.303,0.29487,0.303,999462,0
201.HK,D,20140910,000000,0.29487,0.303,0.29487,0.29847,919859,0
201.HK,D,20140911,000000,0.29847,0.303,0.29487,0.29847,2308493,0
201.HK,D,20140912,000000,0.29847,0.29847,0.29487,0.29847,1525727,0
201.HK,D,20140915,000000,0.29487,0.303,0.29487,0.29487,475407,0
201.HK,D,20140916,000000,0.29487,0.29847,0.29124,0.29487,1501404,0
201.HK,D,20140917,000000,0.29847,0.29847,0.29124,0.29487,2531822,0
201.HK,D,20140918,000000,0.29847,0.303,0.29124,0.303,4126097,0
201.HK,D,20140919,000000,0.303,0.303,0.29847,0.29847,59787,0
201.HK,D,20140922,000000,0.29847,0.29847,0.29487,0.29847,902554,0
201.HK,D,20140923,000000,0.29847,0.29847,0.29487,0.29847,1189625,0
201.HK,D,20140924,000000,0.29487,0.29847,0.29487,0.29847,68546,0
201.HK,D,20140925,000000,0.29487,0.303,0.29487,0.29847,1415167,0
201.HK,D,20140926,000000,0.29847,0.29847,0.29124,0.29847,3299109,0
201.HK,D,20140929,000000,0.29487,0.29487,0.28672,0.29124,4185799,0
201.HK,D,20140930,000000,0.29124,0.29124,0.28672,0.29124,189140,0
201.HK,D,20141003,000000,0.29124,0.29124,0.28672,0.29124,267554,0
201.HK,D,20141006,000000,0.29124,0.29124,0.29124,0.29124,767285,0
201.HK,D,20141007,000000,0.29124,0.29487,0.29124,0.29124,955238,0
201.HK,D,20141008,000000,0.28672,0.29124,0.28672,0.29124,4422,0
201.HK,D,20141009,000000,0.29124,0.29124,0.29124,0.29124,0,0
201.HK,D,20141010,000000,0.28672,0.29124,0.28672,0.29124,781658,0
201.HK,D,20141013,000000,0.28311,0.29124,0.28311,0.29124,194586,0
201.HK,D,20141014,000000,0.29124,0.29124,0.29124,0.29124,176896,0
201.HK,D,20141015,000000,0.29124,0.29124,0.29124,0.29124,2211,0
201.HK,D,20141016,000000,0.28672,0.28672,0.28672,0.28672,110560,0
201.HK,D,20141017,000000,0.28672,0.29124,0.28672,0.29124,665571,0
201.HK,D,20141020,000000,0.28672,0.29124,0.28672,0.29124,378114,0
201.HK,D,20141021,000000,0.29124,0.29124,0.29124,0.29124,0,0
201.HK,D,20141022,000000,0.29124,0.29124,0.28672,0.29124,1623021,0
201.HK,D,20141023,000000,0.29487,0.29487,0.29124,0.29124,953027,0
201.HK,D,20141024,000000,0.29487,0.29487,0.29124,0.29124,1786649,0
201.HK,D,20141027,000000,0.28672,0.28672,0.28672,0.28672,552992,0
201.HK,D,20141028,000000,0.28672,0.29124,0.28672,0.29124,391382,0
201.HK,D,20141029,000000,0.28672,0.28672,0.28672,0.28672,150362,0
201.HK,D,20141030,000000,0.29124,0.29124,0.28672,0.28672,2715352,0
201.HK,D,20141031,000000,0.29124,0.29124,0.28672,0.29124,1707045,0
201.HK,D,20141103,000000,0.29124,0.29124,0.29124,0.29124,1523517,0
201.HK,D,20141104,000000,0.28672,0.28672,0.28672,0.28672,55279,0
201.HK,D,20141105,000000,0.29124,0.29124,0.28672,0.29124,2069681,0
201.HK,D,20141106,000000,0.29124,0.29487,0.29124,0.29124,4298571,0
201.HK,D,20141107,000000,0.29487,0.29487,0.29124,0.29124,754019,0
201.HK,D,20141110,000000,0.29124,0.29487,0.29124,0.29124,2016613,0
201.HK,D,20141111,000000,0.29124,0.29124,0.28672,0.29124,846890,0
201.HK,D,20141112,000000,0.28672,0.29124,0.28672,0.29124,37036,0
201.HK,D,20141113,000000,0.29124,0.29124,0.29124,0.29124,0,0
201.HK,D,20141114,000000,0.29124,0.29124,0.29124,0.29124,0,0
201.HK,D,20141117,000000,0.29124,0.29124,0.29124,0.29124,152572,0
201.HK,D,20141118,000000,0.30662,0.30662,0.28672,0.28672,718639,0
201.HK,D,20141119,000000,0.28672,0.28672,0.28672,0.28672,0,0
201.HK,D,20141120,000000,0.28672,0.28672,0.28672,0.28672,148151,0
201.HK,D,20141121,000000,0.29124,0.29124,0.29124,0.29124,17690,0
201.HK,D,20141124,000000,0.29124,0.29124,0.28311,0.28672,4059761,0
201.HK,D,20141125,000000,0.28311,0.28311,0.28311,0.28311,2001135,0
201.HK,D,20141126,000000,0.28311,0.28311,0.27948,0.27948,468774,0
201.HK,D,20141127,000000,0.28311,0.28311,0.28311,0.28311,176896,0
201.HK,D,20141128,000000,0.28311,0.28311,0.28311,0.28311,0,0
201.HK,D,20141201,000000,0.27948,0.27948,0.27497,0.27497,77392,0
201.HK,D,20141202,000000,0.27948,0.27948,0.27497,0.27497,329468,0
201.HK,D,20141203,000000,0.27948,0.27948,0.27948,0.27948,15479,0
201.HK,D,20141204,000000,0.27497,0.27497,0.27135,0.27497,460649,0
201.HK,D,20141205,000000,0.27948,0.27948,0.27948,0.27948,2211,0
