<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
923.HK,D,20150818,000000,0.221,0.224,0.219,0.219,1250000,0
923.HK,D,20150819,000000,0.213,0.214,0.209,0.211,3318000,0
923.HK,D,20150820,000000,0.21,0.211,0.2,0.205,1370000,0
923.HK,D,20150821,000000,0.202,0.203,0.195,0.197,5878000,0
923.HK,D,20150824,000000,0.192,0.192,0.17,0.178,6006000,0
923.HK,D,20150825,000000,0.18,0.184,0.16,0.17,9012000,0
923.HK,D,20150826,000000,0.17,0.176,0.168,0.169,1724000,0
923.HK,D,20150827,000000,0.18,0.18,0.166,0.176,3452000,0
923.HK,D,20150828,000000,0.179,0.182,0.176,0.178,2354000,0
923.HK,D,20150831,000000,0.18,0.18,0.169,0.172,642000,0
923.HK,D,20150901,000000,0.17,0.17,0.165,0.165,2334000,0
923.HK,D,20150902,000000,0.162,0.164,0.158,0.159,3446000,0
923.HK,D,20150904,000000,0.157,0.158,0.155,0.158,340000,0
923.HK,D,20150907,000000,0.155,0.165,0.152,0.164,1374000,0
923.HK,D,20150908,000000,0.164,0.165,0.163,0.164,788000,0
923.HK,D,20150909,000000,0.164,0.174,0.164,0.173,2146000,0
923.HK,D,20150910,000000,0.172,0.176,0.164,0.171,1398000,0
923.HK,D,20150911,000000,0.166,0.181,0.166,0.177,3174000,0
923.HK,D,20150914,000000,0.18,0.18,0.169,0.17,544000,0
923.HK,D,20150915,000000,0.177,0.178,0.166,0.17,1960000,0
923.HK,D,20150916,000000,0.171,0.179,0.171,0.175,1618000,0
923.HK,D,20150917,000000,0.18,0.18,0.172,0.173,728000,0
923.HK,D,20150918,000000,0.178,0.178,0.175,0.175,210000,0
923.HK,D,20150921,000000,0.168,0.173,0.168,0.17,480000,0
923.HK,D,20150922,000000,0.17,0.17,0.169,0.17,288000,0
923.HK,D,20150923,000000,0.165,0.167,0.162,0.167,1752000,0
923.HK,D,20150924,000000,0.17,0.17,0.163,0.17,950000,0
923.HK,D,20150925,000000,0.17,0.17,0.17,0.17,904000,0
923.HK,D,20150929,000000,0.162,0.17,0.162,0.165,1670000,0
923.HK,D,20150930,000000,0.175,0.175,0.165,0.167,726000,0
923.HK,D,20151002,000000,0.17,0.17,0.166,0.17,676000,0
923.HK,D,20151005,000000,0.172,0.175,0.168,0.175,1214000,0
923.HK,D,20151006,000000,0.17,0.17,0.169,0.169,128000,0
923.HK,D,20151007,000000,0.171,0.176,0.171,0.175,298000,0
923.HK,D,20151008,000000,0.176,0.185,0.176,0.18,3760000,0
923.HK,D,20151009,000000,0.185,0.185,0.18,0.18,6698000,0
923.HK,D,20151012,000000,0.18,0.204,0.18,0.202,9036000,0
923.HK,D,20151013,000000,0.2,0.213,0.199,0.201,3708000,0
923.HK,D,20151014,000000,0.2,0.204,0.195,0.199,2852000,0
923.HK,D,20151015,000000,0.199,0.202,0.19,0.2,3025000,0
923.HK,D,20151016,000000,0.2,0.204,0.192,0.201,2582000,0
923.HK,D,20151019,000000,0.199,0.201,0.197,0.201,2986166,0
923.HK,D,20151020,000000,0.201,0.205,0.199,0.202,1614000,0
923.HK,D,20151022,000000,0.202,0.203,0.198,0.202,1252000,0
923.HK,D,20151023,000000,0.205,0.205,0.199,0.201,1354000,0
923.HK,D,20151026,000000,0.2,0.2,0.196,0.2,174000,0
923.HK,D,20151027,000000,0.195,0.198,0.195,0.198,1110000,0
923.HK,D,20151028,000000,0.2,0.2,0.2,0.2,252000,0
923.HK,D,20151029,000000,0.2,0.2,0.195,0.198,526000,0
923.HK,D,20151030,000000,0.195,0.198,0.195,0.196,1338000,0
923.HK,D,20151102,000000,0.191,0.197,0.19,0.19,1484000,0
923.HK,D,20151103,000000,0.19,0.19,0.187,0.188,896000,0
923.HK,D,20151104,000000,0.188,0.192,0.18,0.187,2180000,0
923.HK,D,20151105,000000,0.186,0.19,0.185,0.188,1594000,0
923.HK,D,20151106,000000,0.188,0.191,0.185,0.191,380000,0
923.HK,D,20151109,000000,0.191,0.191,0.191,0.191,0,0
923.HK,D,20151110,000000,0.18,0.189,0.18,0.182,2040000,0
923.HK,D,20151111,000000,0.18,0.183,0.18,0.18,608000,0
923.HK,D,20151112,000000,0.18,0.183,0.179,0.181,934000,0
923.HK,D,20151113,000000,0.177,0.177,0.174,0.175,3318000,0
923.HK,D,20151116,000000,0.171,0.172,0.171,0.172,456000,0
923.HK,D,20151117,000000,0.174,0.174,0.173,0.173,664000,0
923.HK,D,20151118,000000,0.171,0.176,0.171,0.175,534000,0
923.HK,D,20151119,000000,0.175,0.175,0.172,0.172,16000,0
923.HK,D,20151120,000000,0.173,0.173,0.17,0.171,300000,0
923.HK,D,20151123,000000,0.172,0.182,0.171,0.182,156000,0
923.HK,D,20151124,000000,0.183,0.183,0.172,0.173,710000,0
923.HK,D,20151125,000000,0.173,0.175,0.173,0.173,163000,0
923.HK,D,20151126,000000,0.173,0.174,0.173,0.174,376000,0
923.HK,D,20151127,000000,0.173,0.176,0.173,0.175,692000,0
923.HK,D,20151130,000000,0.17,0.175,0.17,0.17,1898000,0
923.HK,D,20151201,000000,0.17,0.172,0.168,0.17,1076000,0
923.HK,D,20151202,000000,0.171,0.171,0.168,0.169,526000,0
923.HK,D,20151203,000000,0.168,0.169,0.168,0.169,636000,0
923.HK,D,20151204,000000,0.165,0.174,0.165,0.17,146000,0
923.HK,D,20151207,000000,0.165,0.165,0.165,0.165,200000,0
923.HK,D,20151208,000000,0.16,0.165,0.16,0.161,874000,0
923.HK,D,20151209,000000,0.156,0.157,0.152,0.153,3492000,0
923.HK,D,20151210,000000,0.16,0.16,0.157,0.16,1124000,0
923.HK,D,20151211,000000,0.16,0.16,0.14,0.152,720000,0
923.HK,D,20151214,000000,0.15,0.156,0.148,0.152,526000,0
923.HK,D,20151215,000000,0.155,0.163,0.154,0.155,286000,0
923.HK,D,20151216,000000,0.155,0.155,0.153,0.153,310000,0
923.HK,D,20151217,000000,0.153,0.153,0.153,0.153,82000,0
923.HK,D,20151218,000000,0.159,0.159,0.154,0.158,900000,0
923.HK,D,20151221,000000,0.158,0.158,0.158,0.158,0,0
923.HK,D,20151222,000000,0.158,0.158,0.158,0.158,0,0
923.HK,D,20151223,000000,0.158,0.158,0.158,0.158,0,0
923.HK,D,20151224,000000,0.158,0.158,0.158,0.158,0,0
923.HK,D,20151228,000000,0.158,0.158,0.158,0.158,0,0
923.HK,D,20151229,000000,0.158,0.158,0.158,0.158,0,0
923.HK,D,20151230,000000,0.158,0.158,0.158,0.158,0,0
923.HK,D,20151231,000000,0.158,0.158,0.158,0.158,0,0
923.HK,D,20160104,000000,0.17,0.201,0.17,0.185,30534000,0
923.HK,D,20160105,000000,0.182,0.184,0.166,0.172,8301143,0
923.HK,D,20160106,000000,0.168,0.174,0.166,0.171,4974000,0
923.HK,D,20160107,000000,0.169,0.169,0.161,0.163,4326000,0
923.HK,D,20160108,000000,0.163,0.17,0.163,0.165,3430000,0
923.HK,D,20160111,000000,0.161,0.163,0.161,0.161,3391143,0
923.HK,D,20160112,000000,0.161,0.163,0.161,0.162,3130000,0
923.HK,D,20160113,000000,0.163,0.163,0.16,0.163,3506000,0
923.HK,D,20160114,000000,0.161,0.162,0.16,0.161,3594000,0
923.HK,D,20160115,000000,0.162,0.166,0.161,0.162,2592000,0
923.HK,D,20160118,000000,0.159,0.16,0.158,0.16,3618000,0
923.HK,D,20160119,000000,0.16,0.163,0.159,0.16,2788000,0
923.HK,D,20160120,000000,0.159,0.16,0.158,0.158,10490000,0
923.HK,D,20160121,000000,0.159,0.159,0.158,0.158,7022000,0
923.HK,D,20160122,000000,0.159,0.159,0.158,0.159,2882000,0
923.HK,D,20160125,000000,0.159,0.162,0.159,0.16,3834000,0
923.HK,D,20160126,000000,0.158,0.16,0.158,0.16,8852000,0
923.HK,D,20160127,000000,0.161,0.161,0.159,0.16,4814000,0
923.HK,D,20160128,000000,0.159,0.159,0.159,0.159,874000,0
923.HK,D,20160129,000000,0.159,0.16,0.159,0.159,1048000,0
923.HK,D,20160201,000000,0.159,0.159,0.158,0.158,342000,0
923.HK,D,20160202,000000,0.16,0.16,0.159,0.16,970000,0
923.HK,D,20160203,000000,0.161,0.163,0.16,0.161,1152000,0
923.HK,D,20160204,000000,0.163,0.163,0.16,0.161,1976000,0
923.HK,D,20160205,000000,0.161,0.162,0.159,0.16,2450000,0
923.HK,D,20160211,000000,0.158,0.16,0.158,0.16,1354000,0
923.HK,D,20160212,000000,0.157,0.159,0.156,0.157,13610000,0
923.HK,D,20160215,000000,0.159,0.159,0.157,0.158,5178000,0
923.HK,D,20160217,000000,0.163,0.18,0.159,0.162,75840000,0
923.HK,D,20160218,000000,0.16,0.162,0.157,0.158,7176000,0
923.HK,D,20160219,000000,0.158,0.159,0.156,0.158,38966000,0
923.HK,D,20160222,000000,0.157,0.158,0.157,0.157,9424000,0
923.HK,D,20160223,000000,0.157,0.158,0.157,0.157,2182000,0
923.HK,D,20160224,000000,0.157,0.158,0.157,0.157,4320000,0
923.HK,D,20160225,000000,0.157,0.158,0.157,0.157,4816000,0
923.HK,D,20160226,000000,0.158,0.158,0.152,0.157,3460000,0
923.HK,D,20160229,000000,0.158,0.158,0.155,0.157,706000,0
923.HK,D,20160301,000000,0.158,0.174,0.158,0.166,5676000,0
923.HK,D,20160302,000000,0.172,0.173,0.166,0.166,6084000,0
923.HK,D,20160303,000000,0.165,0.165,0.159,0.16,1430000,0
923.HK,D,20160304,000000,0.16,0.162,0.16,0.16,3482000,0
923.HK,D,20160307,000000,0.164,0.169,0.164,0.168,3884000,0
923.HK,D,20160308,000000,0.165,0.169,0.165,0.169,944000,0
923.HK,D,20160309,000000,0.171,0.18,0.168,0.179,8484000,0
923.HK,D,20160310,000000,0.182,0.194,0.174,0.176,18996000,0
923.HK,D,20160311,000000,0.172,0.175,0.167,0.174,3106000,0
923.HK,D,20160314,000000,0.174,0.174,0.172,0.172,960000,0
923.HK,D,20160315,000000,0.167,0.179,0.167,0.179,1676000,0
923.HK,D,20160316,000000,0.176,0.179,0.171,0.173,324000,0
923.HK,D,20160317,000000,0.173,0.18,0.173,0.179,1798000,0
923.HK,D,20160318,000000,0.18,0.18,0.175,0.179,1634000,0
923.HK,D,20160321,000000,0.179,0.179,0.179,0.179,10000,0
923.HK,D,20160322,000000,0.177,0.177,0.173,0.173,534000,0
923.HK,D,20160323,000000,0.173,0.176,0.17,0.17,1284000,0
923.HK,D,20160324,000000,0.169,0.17,0.168,0.168,1670000,0
923.HK,D,20160329,000000,0.163,0.168,0.161,0.162,756000,0
923.HK,D,20160330,000000,0.168,0.168,0.164,0.164,258000,0
923.HK,D,20160331,000000,0.169,0.169,0.162,0.163,403511,0
923.HK,D,20160401,000000,0.163,0.165,0.162,0.165,1440000,0
923.HK,D,20160405,000000,0.158,0.161,0.157,0.16,1126000,0
923.HK,D,20160406,000000,0.159,0.161,0.159,0.161,1034000,0
923.HK,D,20160407,000000,0.163,0.163,0.16,0.161,446000,0
923.HK,D,20160408,000000,0.162,0.162,0.154,0.159,904000,0
923.HK,D,20160411,000000,0.158,0.16,0.155,0.156,774000,0
923.HK,D,20160412,000000,0.157,0.158,0.157,0.158,296000,0
923.HK,D,20160413,000000,0.159,0.165,0.159,0.162,2034000,0
923.HK,D,20160414,000000,0.162,0.166,0.16,0.166,816000,0
923.HK,D,20160415,000000,0.165,0.165,0.163,0.165,728000,0
923.HK,D,20160418,000000,0.16,0.163,0.16,0.16,450000,0
923.HK,D,20160419,000000,0.158,0.16,0.158,0.16,217537,0
923.HK,D,20160420,000000,0.16,0.16,0.16,0.16,100000,0
923.HK,D,20160421,000000,0.163,0.163,0.157,0.158,710000,0
923.HK,D,20160422,000000,0.157,0.161,0.157,0.157,1246000,0
923.HK,D,20160425,000000,0.158,0.158,0.157,0.157,216000,0
923.HK,D,20160426,000000,0.163,0.163,0.163,0.163,400000,0
923.HK,D,20160427,000000,0.16,0.161,0.16,0.16,118000,0
923.HK,D,20160428,000000,0.16,0.16,0.158,0.16,292000,0
923.HK,D,20160429,000000,0.158,0.159,0.158,0.159,4000,0
923.HK,D,20160503,000000,0.164,0.165,0.156,0.157,320000,0
923.HK,D,20160504,000000,0.156,0.157,0.153,0.154,766000,0
923.HK,D,20160505,000000,0.157,0.157,0.154,0.154,1054000,0
923.HK,D,20160506,000000,0.152,0.152,0.15,0.15,1254000,0
923.HK,D,20160509,000000,0.151,0.151,0.15,0.151,436000,0
923.HK,D,20160510,000000,0.15,0.152,0.15,0.152,610000,0
923.HK,D,20160511,000000,0.148,0.152,0.148,0.151,692000,0
923.HK,D,20160512,000000,0.143,0.15,0.143,0.15,90000,0
923.HK,D,20160513,000000,0.152,0.155,0.152,0.152,426000,0
923.HK,D,20160516,000000,0.145,0.148,0.145,0.148,102000,0
923.HK,D,20160517,000000,0.147,0.15,0.147,0.15,400000,0
923.HK,D,20160518,000000,0.157,0.158,0.15,0.15,228000,0
923.HK,D,20160519,000000,0.146,0.152,0.146,0.147,564000,0
923.HK,D,20160520,000000,0.147,0.147,0.147,0.147,0,0
923.HK,D,20160523,000000,0.147,0.147,0.147,0.147,0,0
923.HK,D,20160524,000000,0.156,0.157,0.146,0.156,506000,0
923.HK,D,20160525,000000,0.158,0.158,0.146,0.149,386000,0
923.HK,D,20160526,000000,0.149,0.149,0.147,0.148,954000,0
923.HK,D,20160527,000000,0.147,0.15,0.147,0.15,1356000,0
923.HK,D,20160530,000000,0.147,0.147,0.147,0.147,170000,0
923.HK,D,20160531,000000,0.148,0.15,0.148,0.148,482000,0
923.HK,D,20160601,000000,0.147,0.148,0.147,0.147,694000,0
923.HK,D,20160602,000000,0.146,0.15,0.146,0.146,1034000,0
923.HK,D,20160603,000000,0.146,0.152,0.146,0.149,1176000,0
923.HK,D,20160606,000000,0.15,0.15,0.15,0.15,50000,0
923.HK,D,20160607,000000,0.149,0.15,0.149,0.149,1370000,0
923.HK,D,20160608,000000,0.15,0.15,0.15,0.15,0,0
923.HK,D,20160610,000000,0.141,0.143,0.141,0.143,42000,0
923.HK,D,20160613,000000,0.143,0.149,0.143,0.149,1180000,0
923.HK,D,20160614,000000,0.14,0.144,0.14,0.143,416000,0
923.HK,D,20160615,000000,0.141,0.141,0.14,0.14,930000,0
923.HK,D,20160616,000000,0.144,0.144,0.131,0.139,10000,0
923.HK,D,20160617,000000,0.139,0.144,0.139,0.141,170000,0
923.HK,D,20160620,000000,0.145,0.145,0.141,0.145,314000,0
923.HK,D,20160621,000000,0.145,0.145,0.133,0.135,420000,0
923.HK,D,20160622,000000,0.135,0.137,0.135,0.135,752000,0
923.HK,D,20160623,000000,0.139,0.139,0.135,0.135,192000,0
923.HK,D,20160624,000000,0.13,0.139,0.129,0.133,4110000,0
923.HK,D,20160627,000000,0.133,0.133,0.133,0.133,2000,0
923.HK,D,20160628,000000,0.128,0.128,0.126,0.128,948000,0
923.HK,D,20160629,000000,0.125,0.135,0.124,0.135,478000,0
923.HK,D,20160630,000000,0.129,0.134,0.124,0.126,1304000,0
923.HK,D,20160704,000000,0.126,0.129,0.126,0.128,602000,0
923.HK,D,20160705,000000,0.14,0.14,0.124,0.125,560000,0
923.HK,D,20160706,000000,0.125,0.125,0.123,0.125,122000,0
923.HK,D,20160707,000000,0.126,0.128,0.125,0.126,1072000,0
923.HK,D,20160708,000000,0.128,0.128,0.128,0.128,40000,0
923.HK,D,20160711,000000,0.125,0.125,0.125,0.125,550000,0
923.HK,D,20160712,000000,0.125,0.125,0.121,0.125,886000,0
923.HK,D,20160713,000000,0.125,0.129,0.125,0.129,360000,0
923.HK,D,20160714,000000,0.126,0.135,0.126,0.133,364000,0
923.HK,D,20160715,000000,0.131,0.131,0.13,0.13,110000,0
923.HK,D,20160718,000000,0.131,0.131,0.131,0.131,106000,0
923.HK,D,20160719,000000,0.131,0.131,0.129,0.129,1504000,0
923.HK,D,20160720,000000,0.126,0.134,0.121,0.132,1486000,0
923.HK,D,20160721,000000,0.125,0.128,0.122,0.128,170000,0
923.HK,D,20160722,000000,0.124,0.124,0.124,0.124,324000,0
923.HK,D,20160725,000000,0.124,0.132,0.124,0.127,146000,0
923.HK,D,20160726,000000,0.122,0.134,0.122,0.13,1324000,0
923.HK,D,20160727,000000,0.134,0.135,0.131,0.134,1130000,0
923.HK,D,20160728,000000,0.13,0.13,0.129,0.129,104000,0
923.HK,D,20160729,000000,0.129,0.129,0.12,0.129,6938000,0
923.HK,D,20160801,000000,0.129,0.129,0.129,0.129,0,0
923.HK,D,20160803,000000,0.124,0.128,0.124,0.124,220000,0
923.HK,D,20160804,000000,0.123,0.123,0.123,0.123,60000,0
923.HK,D,20160805,000000,0.13,0.13,0.127,0.13,324000,0
923.HK,D,20160808,000000,0.13,0.134,0.13,0.132,1564000,0
923.HK,D,20160809,000000,0.133,0.133,0.13,0.13,50000,0
923.HK,D,20160810,000000,0.132,0.133,0.132,0.133,22000,0
923.HK,D,20160811,000000,0.13,0.13,0.123,0.13,834000,0
923.HK,D,20160812,000000,0.129,0.134,0.129,0.134,674000,0
923.HK,D,20160815,000000,0.126,0.132,0.126,0.131,392000,0
923.HK,D,20160816,000000,0.117,0.125,0.117,0.125,1740000,0
923.HK,D,20160817,000000,0.125,0.129,0.125,0.128,214000,0
923.HK,D,20160818,000000,0.125,0.125,0.125,0.125,4000,0
923.HK,D,20160819,000000,0.125,0.13,0.125,0.126,292000,0
923.HK,D,20160822,000000,0.124,0.129,0.123,0.129,740000,0
923.HK,D,20160823,000000,0.129,0.129,0.125,0.129,1242000,0
923.HK,D,20160824,000000,0.13,0.133,0.13,0.131,1802000,0
923.HK,D,20160825,000000,0.124,0.13,0.124,0.128,898000,0
923.HK,D,20160826,000000,0.125,0.131,0.125,0.128,362000,0
923.HK,D,20160829,000000,0.125,0.128,0.125,0.127,872000,0
923.HK,D,20160830,000000,0.125,0.127,0.125,0.126,812000,0
923.HK,D,20160831,000000,0.125,0.127,0.125,0.125,328000,0
923.HK,D,20160901,000000,0.125,0.13,0.125,0.128,174000,0
923.HK,D,20160902,000000,0.125,0.128,0.125,0.126,472000,0
923.HK,D,20160905,000000,0.125,0.127,0.125,0.125,364000,0
923.HK,D,20160906,000000,0.123,0.134,0.123,0.127,1448000,0
923.HK,D,20160907,000000,0.125,0.13,0.125,0.128,556000,0
923.HK,D,20160908,000000,0.126,0.15,0.126,0.146,11366000,0
923.HK,D,20160909,000000,0.139,0.155,0.139,0.148,5602000,0
923.HK,D,20160912,000000,0.14,0.151,0.138,0.14,3366000,0
923.HK,D,20160913,000000,0.14,0.144,0.14,0.141,1226000,0
923.HK,D,20160914,000000,0.135,0.144,0.135,0.14,960000,0
923.HK,D,20160915,000000,0.137,0.146,0.137,0.146,1638000,0
923.HK,D,20160919,000000,0.144,0.149,0.142,0.145,918000,0
923.HK,D,20160920,000000,0.141,0.145,0.141,0.144,518000,0
923.HK,D,20160921,000000,0.14,0.147,0.14,0.144,1228000,0
923.HK,D,20160922,000000,0.142,0.153,0.142,0.143,5910000,0
923.HK,D,20160923,000000,0.141,0.145,0.141,0.143,1094000,0
923.HK,D,20160926,000000,0.142,0.146,0.14,0.141,3130000,0
923.HK,D,20160927,000000,0.14,0.14,0.136,0.137,2368000,0
923.HK,D,20160928,000000,0.129,0.14,0.129,0.137,828000,0
923.HK,D,20160929,000000,0.13,0.14,0.13,0.136,436000,0
923.HK,D,20160930,000000,0.131,0.14,0.131,0.135,1006000,0
923.HK,D,20161003,000000,0.131,0.145,0.131,0.139,1718000,0
923.HK,D,20161004,000000,0.136,0.139,0.133,0.137,514000,0
923.HK,D,20161005,000000,0.136,0.14,0.136,0.14,238000,0
923.HK,D,20161006,000000,0.142,0.19,0.142,0.188,73694000,0
923.HK,D,20161007,000000,0.19,0.235,0.184,0.193,213894000,0
923.HK,D,20161011,000000,0.194,0.199,0.175,0.183,17272000,0
923.HK,D,20161012,000000,0.183,0.185,0.173,0.184,4458000,0
923.HK,D,20161013,000000,0.181,0.217,0.181,0.186,48612000,0
923.HK,D,20161014,000000,0.187,0.191,0.181,0.19,6350000,0
923.HK,D,20161017,000000,0.186,0.204,0.186,0.19,9366000,0
923.HK,D,20161018,000000,0.189,0.191,0.186,0.19,1630000,0
923.HK,D,20161019,000000,0.186,0.188,0.178,0.18,8174000,0
923.HK,D,20161020,000000,0.18,0.191,0.18,0.18,5520000,0
923.HK,D,20161024,000000,0.176,0.182,0.176,0.179,1710000,0
923.HK,D,20161025,000000,0.177,0.179,0.176,0.178,1970000,0
923.HK,D,20161026,000000,0.176,0.178,0.169,0.174,2642000,0
923.HK,D,20161027,000000,0.176,0.176,0.166,0.168,4326000,0
923.HK,D,20161028,000000,0.166,0.173,0.166,0.168,452000,0
923.HK,D,20161031,000000,0.172,0.175,0.165,0.172,2120000,0
923.HK,D,20161101,000000,0.166,0.17,0.166,0.168,526000,0
923.HK,D,20161102,000000,0.168,0.17,0.165,0.165,642000,0
923.HK,D,20161103,000000,0.16,0.167,0.16,0.16,400000,0
923.HK,D,20161104,000000,0.161,0.168,0.161,0.168,642000,0
923.HK,D,20161107,000000,0.165,0.168,0.162,0.167,700000,0
923.HK,D,20161108,000000,0.165,0.165,0.163,0.165,1854000,0
923.HK,D,20161109,000000,0.165,0.165,0.158,0.16,1704000,0
923.HK,D,20161110,000000,0.167,0.167,0.16,0.166,886000,0
923.HK,D,20161111,000000,0.163,0.175,0.16,0.167,2414000,0
923.HK,D,20161114,000000,0.166,0.166,0.163,0.165,480000,0
923.HK,D,20161115,000000,0.165,0.165,0.159,0.159,2872000,0
923.HK,D,20161116,000000,0.159,0.159,0.151,0.155,2966000,0
923.HK,D,20161117,000000,0.154,0.154,0.149,0.154,940000,0
923.HK,D,20161118,000000,0.15,0.153,0.15,0.153,430000,0
923.HK,D,20161121,000000,0.157,0.157,0.156,0.157,160000,0
923.HK,D,20161122,000000,0.151,0.157,0.151,0.152,308000,0
923.HK,D,20161123,000000,0.153,0.153,0.153,0.153,200000,0
923.HK,D,20161124,000000,0.15,0.16,0.149,0.16,1514000,0
923.HK,D,20161125,000000,0.15,0.16,0.15,0.152,524000,0
923.HK,D,20161128,000000,0.156,0.16,0.153,0.159,1574000,0
923.HK,D,20161129,000000,0.156,0.156,0.152,0.154,880000,0
923.HK,D,20161130,000000,0.154,0.158,0.154,0.158,974000,0
923.HK,D,20161201,000000,0.158,0.158,0.155,0.155,1270000,0
923.HK,D,20161202,000000,0.152,0.157,0.151,0.154,886000,0
923.HK,D,20161205,000000,0.15,0.152,0.15,0.152,532000,0
923.HK,D,20161206,000000,0.151,0.154,0.149,0.151,1624000,0
923.HK,D,20161207,000000,0.147,0.153,0.144,0.144,2004000,0
923.HK,D,20161208,000000,0.144,0.15,0.144,0.146,468000,0
923.HK,D,20161209,000000,0.146,0.146,0.138,0.143,1038000,0
923.HK,D,20161212,000000,0.142,0.145,0.135,0.145,1232000,0
923.HK,D,20161213,000000,0.136,0.146,0.135,0.136,64000,0
923.HK,D,20161214,000000,0.14,0.14,0.132,0.135,1250000,0
923.HK,D,20161215,000000,0.131,0.138,0.13,0.135,912000,0
923.HK,D,20161216,000000,0.136,0.139,0.133,0.137,616000,0
923.HK,D,20161219,000000,0.133,0.133,0.132,0.133,446000,0
923.HK,D,20161220,000000,0.133,0.133,0.129,0.132,700000,0
923.HK,D,20161221,000000,0.146,0.153,0.132,0.137,572000,0
923.HK,D,20161222,000000,0.131,0.144,0.131,0.143,130000,0
923.HK,D,20161223,000000,0.134,0.135,0.134,0.134,200000,0
923.HK,D,20161228,000000,0.131,0.144,0.131,0.143,222000,0
923.HK,D,20161229,000000,0.133,0.14,0.129,0.14,1832000,0
923.HK,D,20161230,000000,0.133,0.145,0.132,0.145,1038000,0
923.HK,D,20170103,000000,0.137,0.145,0.135,0.145,1332000,0
923.HK,D,20170104,000000,0.143,0.144,0.129,0.143,1782000,0
923.HK,D,20170105,000000,0.143,0.143,0.137,0.139,176000,0
923.HK,D,20170106,000000,0.134,0.145,0.134,0.136,554000,0
923.HK,D,20170109,000000,0.138,0.138,0.133,0.136,1732000,0
923.HK,D,20170110,000000,0.139,0.139,0.132,0.139,570000,0
923.HK,D,20170111,000000,0.135,0.139,0.135,0.138,334000,0
923.HK,D,20170112,000000,0.137,0.14,0.135,0.139,1180000,0
923.HK,D,20170113,000000,0.139,0.139,0.139,0.139,0,0
923.HK,D,20170116,000000,0.136,0.138,0.136,0.138,200000,0
923.HK,D,20170117,000000,0.136,0.138,0.136,0.138,362000,0
923.HK,D,20170118,000000,0.139,0.14,0.136,0.14,2546000,0
923.HK,D,20170119,000000,0.141,0.141,0.136,0.137,2080000,0
923.HK,D,20170120,000000,0.14,0.145,0.14,0.145,1514000,0
923.HK,D,20170123,000000,0.14,0.145,0.14,0.145,344000,0
923.HK,D,20170124,000000,0.148,0.148,0.14,0.14,108000,0
923.HK,D,20170125,000000,0.14,0.14,0.136,0.14,334000,0
923.HK,D,20170126,000000,0.14,0.14,0.138,0.14,190000,0
923.HK,D,20170127,000000,0.136,0.138,0.136,0.138,160000,0
923.HK,D,20170201,000000,0.138,0.138,0.138,0.138,300000,0
923.HK,D,20170202,000000,0.139,0.139,0.139,0.139,152000,0
923.HK,D,20170203,000000,0.136,0.138,0.136,0.138,120000,0
923.HK,D,20170206,000000,0.138,0.143,0.135,0.137,1106000,0
923.HK,D,20170207,000000,0.137,0.14,0.135,0.136,800000,0
923.HK,D,20170208,000000,0.14,0.14,0.136,0.139,1060000,0
923.HK,D,20170209,000000,0.139,0.14,0.139,0.139,708000,0
923.HK,D,20170210,000000,0.14,0.14,0.136,0.14,672000,0
923.HK,D,20170213,000000,0.137,0.138,0.137,0.137,500000,0
923.HK,D,20170214,000000,0.139,0.139,0.136,0.139,314000,0
923.HK,D,20170215,000000,0.14,0.16,0.139,0.144,4876000,0
923.HK,D,20170216,000000,0.144,0.146,0.142,0.144,1040000,0
923.HK,D,20170217,000000,0.141,0.142,0.138,0.138,956000,0
923.HK,D,20170220,000000,0.14,0.145,0.139,0.141,1580000,0
923.HK,D,20170221,000000,0.14,0.143,0.14,0.143,1828000,0
923.HK,D,20170222,000000,0.144,0.149,0.144,0.144,354000,0
923.HK,D,20170223,000000,0.144,0.144,0.139,0.144,404000,0
923.HK,D,20170224,000000,0.142,0.142,0.14,0.142,360000,0
923.HK,D,20170227,000000,0.142,0.144,0.142,0.142,976000,0
923.HK,D,20170228,000000,0.141,0.145,0.139,0.143,702000,0
923.HK,D,20170301,000000,0.138,0.145,0.137,0.142,816000,0
923.HK,D,20170302,000000,0.145,0.145,0.14,0.14,140000,0
923.HK,D,20170303,000000,0.138,0.14,0.138,0.138,1070000,0
923.HK,D,20170306,000000,0.139,0.16,0.139,0.153,11556000,0
923.HK,D,20170307,000000,0.15,0.165,0.147,0.149,11208000,0
923.HK,D,20170308,000000,0.149,0.153,0.145,0.145,1740000,0
923.HK,D,20170309,000000,0.143,0.145,0.14,0.145,1564000,0
923.HK,D,20170310,000000,0.143,0.145,0.142,0.143,872000,0
923.HK,D,20170313,000000,0.14,0.143,0.14,0.14,570000,0
923.HK,D,20170314,000000,0.14,0.148,0.14,0.145,2746000,0
923.HK,D,20170315,000000,0.145,0.145,0.141,0.144,1054000,0
923.HK,D,20170316,000000,0.144,0.147,0.14,0.142,1979076,0
923.HK,D,20170317,000000,0.141,0.143,0.14,0.142,798000,0
923.HK,D,20170320,000000,0.14,0.14,0.14,0.14,2594000,0
923.HK,D,20170321,000000,0.142,0.145,0.141,0.141,284000,0
923.HK,D,20170322,000000,0.14,0.14,0.139,0.14,392000,0
923.HK,D,20170323,000000,0.141,0.142,0.141,0.142,366000,0
