<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2313.HK,D,20171017,000000,63.6582,63.9885,61.8647,62.29,2672756.3585218,0
2313.HK,D,20171018,000000,62.29,63.0917,60.968,61.4874,1302255.4451526,0
2313.HK,D,20171019,000000,62.242,62.242,60.1663,60.3084,2831271.6719578,0
2313.HK,D,20171020,000000,60.2133,61.9117,59.9301,61.6295,1209041.8738432,0
2313.HK,D,20171023,000000,61.6765,62.29,61.3453,62.29,847109.47563079,0
2313.HK,D,20171024,000000,62.0058,62.29,60.7798,61.3453,1739945.1699784,0
2313.HK,D,20171025,000000,61.3453,61.4874,60.1663,60.4976,1229102.0661932,0
2313.HK,D,20171026,000000,60.6847,62.0528,60.1663,61.6295,1739021.7481027,0
2313.HK,D,20171027,000000,62.0058,62.9976,61.3933,62.6193,2254596.2411008,0
2313.HK,D,20171030,000000,62.1949,62.29,60.7798,61.2512,2805412.7983705,0
2313.HK,D,20171031,000000,61.8647,63.2338,61.3453,62.8555,2597686.7516258,0
2313.HK,D,20171101,000000,62.9036,64.2247,62.5252,63.0447,2374340.0800244,0
2313.HK,D,20171102,000000,63.2799,64.8372,63.1858,64.4599,1569720.2549449,0
2313.HK,D,20171103,000000,64.4138,65.5458,62.5252,63.2338,1676905.5563585,0
2313.HK,D,20171106,000000,63.0447,65.0734,62.7134,64.7431,1775999.4373582,0
2313.HK,D,20171107,000000,64.8372,67.1962,64.1767,66.914,4486926.2809067,0
2313.HK,D,20171108,000000,66.4896,68.6133,66.3004,67.2442,1471744.6837526,0
2313.HK,D,20171109,000000,67.9057,70.7381,66.8199,69.415,3639002.5614561,0
2313.HK,D,20171110,000000,69.0857,70.4068,68.235,70.2167,2224544.7260911,0
2313.HK,D,20171113,000000,70.4528,72.8129,70.4528,71.774,3612738.6066703,0
2313.HK,D,20171114,000000,71.7279,72.1043,69.6512,69.8394,3992446.6209015,0
2313.HK,D,20171115,000000,69.8394,70.596,68.9907,69.9805,2500594.8084384,0
2313.HK,D,20171116,000000,69.9805,71.0193,69.369,69.9805,2421954.9770749,0
2313.HK,D,20171117,000000,70.9252,73.1431,70.7381,71.3977,3910004.9443348,0
2313.HK,D,20171120,000000,70.7822,72.4836,69.8394,70.7822,1801657.3008798,0
2313.HK,D,20171121,000000,71.3016,73.2852,71.3016,73.1431,1990486.3607311,0
2313.HK,D,20171122,000000,73.4734,73.8037,70.4999,71.0674,2005198.8690472,0
2313.HK,D,20171123,000000,72.0112,72.0112,68.6594,69.1318,2561009.0469355,0
2313.HK,D,20171124,000000,68.7545,69.369,67.2442,68.4252,3130929.7232981,0
2313.HK,D,20171127,000000,68.8966,71.7279,67.5744,70.2167,2698409.1202651,0
2313.HK,D,20171128,000000,68.3291,71.5848,68.3291,71.3977,3785059.3322373,0
2313.HK,D,20171129,000000,71.7279,71.7279,69.8874,70.7822,3431275.4943558,0
2313.HK,D,20171130,000000,70.7822,70.7822,66.3945,66.5366,12518303.865685,0
2313.HK,D,20171201,000000,67.4803,69.8394,67.4803,68.8966,1780452.269475,0
2313.HK,D,20171204,000000,68.8966,69.369,67.7646,68.7074,1460397.3084156,0
2313.HK,D,20171205,000000,68.0949,70.2657,67.0561,67.1031,1584540.9209613,0
2313.HK,D,20171206,000000,67.008,68.4252,65.3566,66.1123,2933943.9402705,0
2313.HK,D,20171207,000000,66.914,69.1788,66.914,68.9907,2618171.411932,0
2313.HK,D,20171208,000000,68.9907,70.1217,68.187,69.1788,1951648.5631005,0
2313.HK,D,20171211,000000,68.8966,70.1217,67.7166,69.5091,2003384.6766771,0
2313.HK,D,20171212,000000,69.5091,71.0193,68.4702,70.4528,3684724.6987504,0
2313.HK,D,20171213,000000,68.8485,69.8394,68.0949,69.0367,1195415.0239534,0
2313.HK,D,20171214,000000,69.0367,69.2739,67.9528,67.9988,2029200.6953264,0
2313.HK,D,20171215,000000,68.235,68.9907,67.1502,67.1502,3538827.1034528,0
2313.HK,D,20171218,000000,67.9528,67.9528,66.3004,66.3004,1781967.4976358,0
2313.HK,D,20171219,000000,67.5274,69.369,66.4896,66.5837,1698083.0381604,0
2313.HK,D,20171220,000000,66.5837,68.6133,66.3945,66.8659,1945330.5208304,0
2313.HK,D,20171221,000000,67.4333,67.4803,66.2053,66.3004,1162978.9377574,0
2313.HK,D,20171222,000000,66.7248,68.6133,66.2544,68.4702,1196344.5679631,0
2313.HK,D,20171227,000000,69.2269,69.2269,67.5744,68.283,1000942.3769256,0
2313.HK,D,20171228,000000,68.7545,70.3108,68.0949,70.3108,1544440.9433746,0
2313.HK,D,20171229,000000,72.6718,72.6718,68.8025,70.2167,1685551.0298977,0
2313.HK,D,20180102,000000,70.0756,72.5777,69.415,72.4836,2027794.6452218,0
2313.HK,D,20180103,000000,73.4253,73.9928,72.6237,73.5214,2247697.616458,0
2313.HK,D,20180104,000000,73.7086,74.7475,71.6329,72.3415,1959598.1540771,0
2313.HK,D,20180105,000000,72.3415,72.4346,70.0286,70.3108,2265861.9879847,0
2313.HK,D,20180108,000000,71.2555,71.5848,69.2269,69.415,2099783.7983687,0
2313.HK,D,20180109,000000,69.9805,72.2934,69.9805,71.9171,2893691.9296898,0
2313.HK,D,20180110,000000,70.7822,73.4253,70.7822,73.4253,1249330.6172277,0
2313.HK,D,20180111,000000,75.9274,75.9735,72.2934,72.4836,3348348.128493,0
2313.HK,D,20180112,000000,74.181,75.0317,73.002,73.6145,951706.13472537,0
2313.HK,D,20180115,000000,75.0317,75.4551,73.2372,73.7566,1411390.6462397,0
2313.HK,D,20180116,000000,73.7566,74.3701,73.1901,73.5214,1920267.5246608,0
2313.HK,D,20180117,000000,73.6145,74.8896,73.0481,73.2372,2948392.1764696,0
2313.HK,D,20180118,000000,75.315,76.3518,73.8517,75.5502,2390775.9690566,0
2313.HK,D,20180119,000000,75.315,76.4939,74.229,75.8804,1751153.7769451,0
2313.HK,D,20180122,000000,75.5021,76.588,75.5021,75.8804,1482837.9905293,0
2313.HK,D,20180123,000000,76.0685,78.0973,76.0685,77.5788,2125780.4199707,0
2313.HK,D,20180124,000000,78.8068,79.1841,75.0768,75.5021,1861780.7380127,0
2313.HK,D,20180125,000000,77.3897,77.3897,72.907,74.6054,2234269.7359226,0
2313.HK,D,20180126,000000,74.6534,76.5399,74.6054,76.2106,1757288.1551958,0
2313.HK,D,20180129,000000,76.0685,76.0685,71.8691,73.6625,2815054.1390376,0
2313.HK,D,20180130,000000,74.9837,75.1258,72.907,75.1258,2014515.7366133,0
2313.HK,D,20180131,000000,76.0215,77.814,74.5593,76.2106,3569554.093912,0
2313.HK,D,20180201,000000,76.2106,77.1074,74.9356,74.9356,1709506.9401721,0
2313.HK,D,20180202,000000,75.9274,75.9274,73.9458,73.9928,1626237.7551619,0
2313.HK,D,20180205,000000,72.8599,72.8599,70.642,71.7279,2901996.6044374,0
2313.HK,D,20180206,000000,69.6052,69.6052,67.1031,68.4702,4661667.2901081,0
2313.HK,D,20180207,000000,70.7822,71.7279,67.2442,67.5274,3148878.7997797,0
2313.HK,D,20180208,000000,67.5274,70.3588,67.2442,69.6512,2824694.4593491,0
2313.HK,D,20180209,000000,69.369,69.369,65.9711,66.5837,5240437.5111428,0
2313.HK,D,20180212,000000,68.3291,71.0193,68.3291,69.5572,1792958.7688461,0
2313.HK,D,20180213,000000,70.0756,73.4734,70.0756,72.6718,2874954.1182801,0
2313.HK,D,20180214,000000,72.6718,73.5684,70.7822,71.4437,1154683.4462108,0
2313.HK,D,20180215,000000,72.5777,73.2372,71.774,73.2372,525002.57933153,0
2313.HK,D,20180220,000000,73.2852,76.3038,73.2372,75.0317,1865800.9393279,0
2313.HK,D,20180221,000000,75.5021,75.5502,73.6145,75.1258,1980825.6333064,0
2313.HK,D,20180222,000000,75.2199,75.5502,73.0481,75.0317,2536777.6406318,0
2313.HK,D,20180223,000000,74.6054,76.3038,74.4162,75.4551,1494574.1213741,0
2313.HK,D,20180226,000000,75.4551,75.4551,73.4253,73.6145,2503089.5780363,0
2313.HK,D,20180227,000000,73.6145,73.8037,71.3977,73.1431,2280870.3994433,0
2313.HK,D,20180228,000000,73.2852,73.7086,72.2004,73.1431,3437435.3814981,0
2313.HK,D,20180301,000000,73.002,74.8416,72.2464,74.2751,2085202.9159333,0
2313.HK,D,20180302,000000,74.2751,74.2751,71.5398,71.5398,4809585.18962,0
2313.HK,D,20180305,000000,71.5398,72.1043,69.1788,69.2739,2709832.0019211,0
2313.HK,D,20180306,000000,70.7822,71.6809,69.8874,70.0756,2545398.6256352,0
2313.HK,D,20180307,000000,70.1217,72.1513,69.415,69.8874,2070440.4101897,0
2313.HK,D,20180308,000000,71.0674,72.5777,70.596,72.2934,865090.18313801,0
2313.HK,D,20180309,000000,72.2934,73.9458,71.3496,73.002,1571357.9257852,0
2313.HK,D,20180312,000000,74.229,75.8804,73.8037,74.0399,1233348.7864659,0
2313.HK,D,20180313,000000,75.0768,76.9183,74.181,74.7945,2394936.9794535,0
2313.HK,D,20180314,000000,78.3345,78.3345,73.002,75.1258,2494647.1552742,0
2313.HK,D,20180315,000000,74.9356,76.2577,74.0869,75.2199,1426251.1061271,0
2313.HK,D,20180316,000000,74.9837,76.3518,73.9458,75.5972,3120831.2632936,0
2313.HK,D,20180319,000000,75.361,76.635,74.181,75.8333,1619492.1838687,0
2313.HK,D,20180320,000000,75.5021,77.8631,74.6054,76.9653,1849204.8544565,0
2313.HK,D,20180321,000000,76.4459,79.3253,76.4459,78.0042,2604985.3556889,0
2313.HK,D,20180322,000000,78.0042,78.3345,75.2659,75.7373,1846830.4868269,0
2313.HK,D,20180323,000000,72.4836,73.5214,70.689,71.6329,2885491.33122,0
2313.HK,D,20180326,000000,71.6329,75.6443,70.5479,74.8416,3006378.9888425,0
2313.HK,D,20180327,000000,78.5697,78.7117,74.9837,75.5021,3948495.8210397,0
2313.HK,D,20180328,000000,75.5021,75.5021,73.7566,74.3241,2032750.5126808,0
2313.HK,D,20180329,000000,74.3241,78.3345,74.3241,78.0042,2594179.7892095,0
2313.HK,D,20180403,000000,78.0042,80.221,77.3897,78.3805,3002916.9220753,0
2313.HK,D,20180404,000000,79.7967,80.221,75.8804,76.0215,2405441.5410122,0
2313.HK,D,20180406,000000,76.9653,79.3253,76.9183,78.7117,3604020.687879,0
2313.HK,D,20180409,000000,79.1841,81.0708,78.8068,79.3713,3157322.2428976,0
2313.HK,D,20180410,000000,80.127,81.9204,77.9562,78.3345,3545801.2344147,0
2313.HK,D,20180411,000000,77.2025,82.8172,77.2025,79.8447,3524920.676111,0
2313.HK,D,20180412,000000,82.3918,82.3918,79.7026,80.221,1613480.2482976,0
2313.HK,D,20180413,000000,81.6382,84.7047,80.9287,83.2416,4500112.3371497,0
2313.HK,D,20180416,000000,83.3357,83.5719,81.0227,81.8725,2915154.0907218,0
2313.HK,D,20180417,000000,82.2507,82.6741,80.6464,81.449,2791028.8445781,0
2313.HK,D,20180418,000000,84.9409,84.9409,78.8528,80.221,4477348.2022906,0
2313.HK,D,20180419,000000,80.5984,80.6934,76.5399,78.1924,5257896.8169058,0
2313.HK,D,20180420,000000,80.0319,80.0319,76.1166,77.2956,2319945.9399437,0
2313.HK,D,20180423,000000,77.0123,78.5236,75.6922,76.3518,1522335.9582744,0
2313.HK,D,20180424,000000,75.7373,79.3253,75.7373,78.3805,1618506.5202974,0
2313.HK,D,20180425,000000,78.2855,79.1841,76.7291,78.9479,1612022.1600541,0
2313.HK,D,20180426,000000,79.6085,79.9378,77.6249,79.2293,1443252.2721971,0
2313.HK,D,20180427,000000,80.0319,81.1659,79.1841,80.8356,3722079.9196015,0
2313.HK,D,20180430,000000,80.9287,82.8632,80.7885,81.354,1361545.2517082,0
2313.HK,D,20180502,000000,80.4102,83.0524,80.0799,81.0708,1887741.6471663,0
2313.HK,D,20180503,000000,80.9287,82.1576,78.6647,81.6833,2365295.6474206,0
2313.HK,D,20180504,000000,81.6833,83.0524,80.7885,82.0145,2650761.5718333,0
2313.HK,D,20180507,000000,83.0524,83.4307,80.7885,82.8172,4018546.2984255,0
2313.HK,D,20180508,000000,82.8172,84.6568,81.7793,82.1096,1590216.1391634,0
2313.HK,D,20180509,000000,82.581,84.7518,82.4859,83.1014,1711908.8574046,0
2313.HK,D,20180510,000000,83.2416,83.9492,81.9204,82.8632,1663336.8667414,0
2313.HK,D,20180511,000000,85.3163,85.8367,83.9962,84.7518,2068075.225761,0
2313.HK,D,20180514,000000,85.3653,88.7151,84.8929,86.2611,1797059.5782587,0
2313.HK,D,20180515,000000,88.7151,88.7151,84.7988,85.3163,2243637.6212718,0
2313.HK,D,20180516,000000,84.6088,85.4134,83.713,84.7988,2060856.2094397,0
2313.HK,D,20180517,000000,84.9409,85.4134,84.1854,84.3745,2157627.7609488,0
2313.HK,D,20180518,000000,84.0433,84.7518,83.2896,83.3837,1298866.8439932,0
2313.HK,D,20180521,000000,86.3562,86.3562,84.5147,85.5064,1643977.6587325,0
2313.HK,D,20180523,000000,86.8276,87.6782,83.3357,83.8541,3063717.8753689,0
2313.HK,D,20180524,000000,85.6005,85.6005,83.4307,84.3265,1676717.8109164,0
2313.HK,D,20180525,000000,84.5147,85.4594,82.629,84.4215,1659450.3320181,0
2313.HK,D,20180528,000000,85.3163,87.2529,83.5248,86.3562,1291211.1154478,0
2313.HK,D,20180529,000000,86.4513,87.2058,85.1762,85.6946,1408660.1744834,0
2313.HK,D,20180530,000000,84.9409,86.5924,83.9962,84.3745,2747944.3266748,0
2313.HK,D,20180531,000000,84.9409,86.8276,81.5422,86.6384,6290775.3057522,0
2313.HK,D,20180601,000000,86.9217,89.5659,86.4973,88.574,6723823.4326635,0
2313.HK,D,20180604,000000,89.659,91.8778,88.574,88.7151,2650640.1495093,0
2313.HK,D,20180605,000000,89.707,91.4514,88.3378,91.2162,1740374.7397129,0
2313.HK,D,20180606,000000,91.2162,92.5393,89.5659,89.8481,1660307.4307757,0
2313.HK,D,20180607,000000,90.1774,92.112,89.8481,91.9238,1875619.8218805,0
2313.HK,D,20180608,000000,91.9238,93.1509,89.8011,91.028,2169690.405606,0
2313.HK,D,20180611,000000,89.707,92.4433,89.659,90.934,1279483.1474483,0
2313.HK,D,20180612,000000,90.7448,94.3789,90.7448,93.1029,2008204.8368328,0
2313.HK,D,20180613,000000,93.4821,95.0423,92.4903,93.1029,2711224.7874022,0
2313.HK,D,20180614,000000,91.9719,94.0486,91.1702,92.112,1828820.1890054,0
2313.HK,D,20180615,000000,92.112,95.8862,91.1702,93.9055,4481033.7269483,0
2313.HK,D,20180619,000000,92.3012,93.1029,89.754,90.3195,3316226.3118414,0
2313.HK,D,20180620,000000,91.2162,93.8124,91.1211,91.1211,3260306.7400434,0
2313.HK,D,20180621,000000,91.9238,92.8206,89.754,90.3195,2951826.6936339,0
2313.HK,D,20180622,000000,89.707,92.4433,89.659,91.4514,1738875.8372428,0
2313.HK,D,20180625,000000,96.2714,96.2714,91.0751,91.7367,3565631.8467404,0
2313.HK,D,20180626,000000,91.5465,92.4903,89.4698,90.6497,3149035.934552,0
2313.HK,D,20180627,000000,91.3583,93.434,90.4616,91.3103,3006784.070041,0
2313.HK,D,20180628,000000,88.574,90.0363,87.0628,88.9984,4222302.1412823,0
2313.HK,D,20180629,000000,89.5659,92.4433,88.7151,91.4064,3279560.851419,0
2313.HK,D,20180703,000000,90.3195,90.4145,87.4411,89.1865,4842215.1433921,0
2313.HK,D,20180704,000000,87.9605,89.754,85.8838,86.0729,1901753.1711415,0
2313.HK,D,20180705,000000,85.035,87.0628,83.5248,85.9318,2999731.3716931,0
2313.HK,D,20180706,000000,85.6476,87.347,84.6088,86.216,3985631.6654231,0
2313.HK,D,20180709,000000,87.8654,94.0486,86.7335,92.6324,4566758.9080411,0
2313.HK,D,20180710,000000,92.4433,92.5834,89.9422,90.0363,1652170.094357,0
2313.HK,D,20180711,000000,87.2058,91.9719,86.5924,90.4145,3292617.3224928,0
2313.HK,D,20180712,000000,90.4145,92.4903,89.0935,91.8297,2457510.2905351,0
2313.HK,D,20180713,000000,92.9617,93.9055,92.0669,92.4433,2681808.9539709,0
2313.HK,D,20180716,000000,92.4903,92.9147,90.7448,92.4903,1326979.6832418,0
2313.HK,D,20180717,000000,92.0669,92.9147,90.4145,91.6886,1192578.435208,0
2313.HK,D,20180718,000000,89.8011,92.5834,89.8011,92.5834,1146696.1020747,0
2313.HK,D,20180719,000000,92.6324,92.9617,91.5945,92.0179,2229300.60384,0
2313.HK,D,20180720,000000,92.6804,93.1509,90.0843,92.9147,2303052.931574,0
2313.HK,D,20180723,000000,93.6232,93.6232,88.6211,89.2346,2934934.70562,0
2313.HK,D,20180724,000000,91.5465,91.5465,89.0464,91.1211,1985406.0098812,0
2313.HK,D,20180725,000000,92.8686,92.8686,90.8869,91.2162,1472644.6374481,0
2313.HK,D,20180726,000000,91.4064,92.112,90.4616,91.3103,937041.58312546,0
2313.HK,D,20180727,000000,92.4903,93.7193,90.3195,90.7918,2208294.5417896,0
2313.HK,D,20180730,000000,90.7918,92.5834,89.2346,90.3675,3408133.8279012,0
2313.HK,D,20180731,000000,92.4903,92.4903,88.9984,90.8379,2595809.2972045,0
2313.HK,D,20180801,000000,90.7918,92.112,89.8011,90.8379,2519060.1848859,0
2313.HK,D,20180802,000000,91.7367,91.7367,86.0259,88.0075,2934688.799905,0
2313.HK,D,20180803,000000,88.0075,88.3848,85.6005,86.0729,2197964.4610495,0
2313.HK,D,20180806,000000,86.9217,88.8092,84.1383,84.3745,2882059.8751227,0
2313.HK,D,20180807,000000,84.9409,88.3378,84.5636,87.6293,2846031.1166344,0
2313.HK,D,20180808,000000,87.9605,88.6681,86.2611,87.9605,2876804.0230985,0
2313.HK,D,20180809,000000,87.1579,90.6037,85.4134,90.1314,2691066.6409084,0
2313.HK,D,20180810,000000,90.7918,91.2162,88.3378,89.3757,1902785.7710731,0
2313.HK,D,20180813,000000,93.341,94.1897,90.2715,91.1702,8768777.3990831,0
2313.HK,D,20180814,000000,91.5465,91.5465,87.0176,87.8654,4291298.5912675,0
2313.HK,D,20180815,000000,88.1496,88.6211,85.1762,87.3,3891334.4763988,0
2313.HK,D,20180816,000000,85.9779,89.1865,85.9779,86.9217,4006316.3154394,0
2313.HK,D,20180817,000000,88.8092,88.9043,85.5535,86.8276,2512174.8248667,0
2313.HK,D,20180820,000000,87.5831,88.1957,86.3091,87.3,2880711.9852908,0
2313.HK,D,20180821,000000,87.7723,90.2263,86.7806,89.2816,3760682.0150738,0
2313.HK,D,20180822,000000,89.754,91.8297,88.1026,90.6497,2578025.5183404,0
2313.HK,D,20180823,000000,91.2642,93.8124,90.1314,93.1029,2458943.8902427,0
2313.HK,D,20180824,000000,92.4433,92.9617,89.8481,90.5086,2250398.4979,0
2313.HK,D,20180827,000000,91.5465,93.8594,85.3653,90.0843,7128648.5219144,0
2313.HK,D,20180828,000000,92.6324,97.7699,91.5945,94.9472,5402293.4690219,0
2313.HK,D,20180829,000000,97.0191,98.1618,95.7039,97.2141,3419695.4779275,0
2313.HK,D,20180830,000000,96.828,98.6127,95.6039,97.2141,3134835.644779,0
2313.HK,D,20180831,000000,96.4507,99.0926,96.0782,97.2141,3429173.5616884,0
2313.HK,D,20180903,000000,97.0191,98.6127,94.7562,96.731,2069624.1256586,0
2313.HK,D,20180904,000000,95.5099,96.2714,94.1897,95.3187,2256441.044141,0
2313.HK,D,20180905,000000,95.4128,97.0191,93.8124,94.3789,2524166.0446275,0
2313.HK,D,20180906,000000,92.3972,94.6611,91.5465,93.434,4942314.0747208,0
2313.HK,D,20180907,000000,95.3187,95.3187,89.8952,91.4995,17743382.983376,0
2313.HK,D,20180910,000000,91.5465,92.0179,89.8952,90.6978,13212459.986603,0
2313.HK,D,20180911,000000,90.6978,90.7448,87.2529,87.7234,3771828.380345,0
2313.HK,D,20180912,000000,85.8838,87.6782,85.1762,85.8367,3231986.768595,0
2313.HK,D,20180913,000000,87.7723,89.6119,85.2232,87.2058,3363787.1300418,0
2313.HK,D,20180914,000000,87.3,89.2816,86.216,88.9513,4256830.9769448,0
2313.HK,D,20180917,000000,88.4799,88.9513,86.2611,87.347,2154453.4344787,0
2313.HK,D,20180918,000000,86.7806,86.8276,84.3745,85.8367,3640232.090031,0
2313.HK,D,20180919,000000,85.6946,89.0935,85.6005,89.0464,3704841.0106619,0
2313.HK,D,20180920,000000,89.659,90.98,88.8092,89.754,2933276.6276664,0
2313.HK,D,20180921,000000,91.028,92.4903,88.9043,92.4903,15310847.938424,0
2313.HK,D,20180924,000000,90.6497,91.6886,88.8573,90.8869,2057645.1501658,0
2313.HK,D,20180926,000000,88.526,93.6232,88.526,93.341,4466237.5494677,0
2313.HK,D,20180927,000000,93.1988,94.2848,91.6406,92.8206,2242538.698222,0
2313.HK,D,20180928,000000,95.4128,95.4128,92.6804,94.7562,2004710.1186843,0
2313.HK,D,20181002,000000,93.434,96.0782,93.387,94.1427,3456881.3197385,0
2313.HK,D,20181003,000000,92.7736,94.1897,92.0179,92.5393,1735892.3172819,0
2313.HK,D,20181004,000000,93.5752,93.5752,89.8952,90.6037,2391573.8871857,0
2313.HK,D,20181005,000000,89.659,90.6037,87.9134,88.6211,2937411.108816,0
2313.HK,D,20181008,000000,87.7723,89.0464,84.7047,85.2232,4109742.6265876,0
2313.HK,D,20181009,000000,86.9217,86.9217,83.6649,84.6568,4080013.5439676,0
2313.HK,D,20181010,000000,84.987,85.4594,80.2691,80.5513,4836920.5178528,0
2313.HK,D,20181011,000000,72.5296,79.2772,72.5296,79.2772,7758289.5949228,0
2313.HK,D,20181012,000000,80.221,82.2987,80.221,81.8725,3954966.9166594,0
2313.HK,D,20181015,000000,82.1096,82.4859,78.1463,78.7579,4816016.4913688,0
2313.HK,D,20181016,000000,80.6934,81.6382,78.5236,79.2772,4430611.8314667,0
2313.HK,D,20181018,000000,80.127,81.307,79.1841,80.175,3307208.4084849,0
2313.HK,D,20181019,000000,80.127,80.127,77.6249,78.1924,3354070.2830556,0
2313.HK,D,20181022,000000,79.9378,83.0044,79.9378,81.6382,4432714.7844897,0
2313.HK,D,20181023,000000,83.9962,84.1854,81.4001,82.9593,5722389.2443079,0
2313.HK,D,20181024,000000,83.6199,83.8071,81.354,82.1576,1866002.9697494,0
2313.HK,D,20181025,000000,81.2119,81.5422,78.995,80.8816,4523555.0085252,0
2313.HK,D,20181026,000000,80.3632,81.6382,77.8631,78.2404,1488622.3867873,0
2313.HK,D,20181029,000000,78.7117,80.175,76.9183,79.1841,2416469.5450264,0
2313.HK,D,20181030,000000,79.7496,80.0319,77.4377,78.4276,2851670.6223882,0
2313.HK,D,20181031,000000,80.221,81.7313,79.2293,81.7313,4010781.3918241,0
2313.HK,D,20181101,000000,83.9962,84.4695,81.0227,81.9204,3077940.6129664,0
2313.HK,D,20181105,000000,86.8276,89.659,86.0729,86.6384,2363114.1270114,0
2313.HK,D,20181106,000000,88.3378,88.3378,84.3745,87.3941,1755062.759493,0
2313.HK,D,20181107,000000,87.3941,90.5086,87.3941,89.1405,3529000.0580548,0
2313.HK,D,20181108,000000,90.6037,91.5465,89.5659,90.4145,2762739.4837997,0
2313.HK,D,20181109,000000,88.7151,88.7151,86.216,86.9687,2353145.2521762,0
2313.HK,D,20181112,000000,86.9687,88.2437,85.8838,86.5924,1527368.3524082,0
2313.HK,D,20181113,000000,84.4695,88.9043,82.3438,88.7151,2291188.2359155,0
2313.HK,D,20181114,000000,89.9422,89.9422,86.216,87.5352,2454919.6075047,0
2313.HK,D,20181115,000000,86.216,90.0843,86.216,89.8952,1936987.0725676,0
2313.HK,D,20181116,000000,88.3848,90.4616,87.3,88.4799,2604739.4499739,0
2313.HK,D,20181119,000000,88.7151,89.659,86.216,89.5659,2442936.5505893,0
2313.HK,D,20181120,000000,89.1865,89.1865,87.2529,88.4319,1877375.8539779,0
2313.HK,D,20181121,000000,86.5453,89.5178,86.5453,88.7151,2259915.3551762,0
2313.HK,D,20181122,000000,89.659,90.1774,88.4799,89.4698,2929765.5838273,0
2313.HK,D,20181123,000000,88.526,89.1865,87.9134,88.6681,1770852.7633902,0
2313.HK,D,20181126,000000,88.7632,90.4616,88.4319,89.2346,3825486.8439921,0
2313.HK,D,20181127,000000,89.659,90.1774,88.0556,89.4247,3922414.5099177,0
2313.HK,D,20181128,000000,89.659,91.4514,88.9984,89.9892,3369592.9537687,0
2313.HK,D,20181129,000000,90.6037,92.4903,90.1314,90.6978,5053190.0025703,0
2313.HK,D,20181130,000000,91.1211,91.4995,89.4698,89.659,5960479.0348955,0
2313.HK,D,20181203,000000,90.7918,94.1897,90.6978,93.4821,7240823.362524,0
2313.HK,D,20181204,000000,93.5752,94.1897,89.659,93.6702,5987854.1569991,0
2313.HK,D,20181205,000000,92.3012,93.8124,90.98,93.0577,2701435.4951638,0
2313.HK,D,20181206,000000,89.659,92.4433,89.659,91.4064,3340934.2242399,0
2313.HK,D,20181207,000000,91.3583,93.1988,91.0751,93.1988,6397063.7145374,0
2313.HK,D,20181210,000000,90.4145,91.8297,89.1405,90.3195,4468362.9503154,0
