<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1347.HK,D,20220412,000000,28.4,29.45,27.8,29.2,5920412,0
1347.HK,D,20220413,000000,29.3,29.3,28.4,28.7,2353025,0
1347.HK,D,20220414,000000,29.4,30.85,28.8,30.6,6897257,0
1347.HK,D,20220419,000000,31.1,31.4,29.5,29.7,5212491,0
1347.HK,D,20220420,000000,29.75,30.5,29.1,29.3,3477780,0
1347.HK,D,20220421,000000,29.05,29.6,28.3,28.65,4585030,0
1347.HK,D,20220422,000000,28.2,29.75,27.5,29.25,3726070,0
1347.HK,D,20220425,000000,28.05,28.65,27.1,27.2,4025616,0
1347.HK,D,20220426,000000,27.6,29.15,27.55,28.25,7092222,0
1347.HK,D,20220427,000000,27.6,30.1,27.4,29.55,10089217,0
1347.HK,D,20220428,000000,30,30.45,28.5,29.4,3548703,0
1347.HK,D,20220429,000000,29.4,31.25,29.15,31.2,6613998,0
1347.HK,D,20220503,000000,31.5,31.5,30.05,30.95,1902398,0
1347.HK,D,20220504,000000,30.75,30.75,29.55,29.8,3139507,0
1347.HK,D,20220505,000000,30.5,31.2,29.3,29.65,5043290,0
1347.HK,D,20220506,000000,28.8,28.8,27.9,28.3,5744787,0
1347.HK,D,20220510,000000,26.9,27.15,23.2,24.7,30260653,0
1347.HK,D,20220511,000000,24.7,26.4,24.5,25.6,21125267,0
1347.HK,D,20220512,000000,24.65,25.85,24.4,24.6,12184138,0
1347.HK,D,20220513,000000,25.6,27.35,25.15,26.95,19567703,0
1347.HK,D,20220516,000000,27.1,28.1,27,27.15,8579839,0
1347.HK,D,20220517,000000,27.2,29.05,27.2,29,11401885,0
1347.HK,D,20220518,000000,29,29.95,28.5,29.5,7763874,0
1347.HK,D,20220519,000000,28.35,30,28.1,29.15,6753179,0
1347.HK,D,20220520,000000,29.5,30.3,29.25,29.5,4071417,0
1347.HK,D,20220523,000000,29.6,29.8,28.55,29.1,5362105,0
1347.HK,D,20220524,000000,28.65,29.15,27.4,27.65,6923653,0
1347.HK,D,20220525,000000,27.65,28.3,27.2,28.1,8717434,0
1347.HK,D,20220526,000000,28.15,28.4,27.4,27.75,8413470,0
1347.HK,D,20220527,000000,28.25,29.05,27.65,28.35,8473474,0
1347.HK,D,20220530,000000,28.95,28.95,28,28.55,6123091,0
1347.HK,D,20220531,000000,28.5,29.95,28.25,29.75,11214815,0
1347.HK,D,20220601,000000,29.6,29.8,28.65,29.25,6167179,0
1347.HK,D,20220602,000000,28.65,29.75,28.5,29.7,8106357,0
1347.HK,D,20220606,000000,29.65,30.55,29.5,30.25,9695633,0
1347.HK,D,20220607,000000,30.5,30.55,29.3,29.4,9735877,0
1347.HK,D,20220608,000000,30,30,28.75,29.1,9461049,0
1347.HK,D,20220609,000000,29.2,29.5,28.35,28.7,9924931,0
1347.HK,D,20220610,000000,28.4,29.6,28,29.55,8116537,0
1347.HK,D,20220613,000000,28.9,29.75,27.7,27.85,10622749,0
1347.HK,D,20220614,000000,27.7,27.85,25.8,26.65,16887692,0
1347.HK,D,20220615,000000,26.85,27.7,26.3,26.6,9969618,0
1347.HK,D,20220616,000000,27,27.9,26.05,26.45,13474953,0
1347.HK,D,20220617,000000,26.2,27,25.9,26.6,9919547,0
1347.HK,D,20220620,000000,26.65,26.7,25.85,25.9,11860311,0
1347.HK,D,20220621,000000,25.95,27.3,25.95,27,7883690,0
1347.HK,D,20220622,000000,27,27.25,25.6,25.6,11348148,0
1347.HK,D,20220623,000000,25.95,26.2,25.4,25.6,12460267,0
1347.HK,D,20220624,000000,25.9,26.5,25.55,26.35,10901024,0
1347.HK,D,20220627,000000,26.65,28.95,26.65,28.15,20240178,0
1347.HK,D,20220628,000000,28.2,29,27.5,28.95,14800478,0
1347.HK,D,20220629,000000,28.7,29.2,27.75,28.1,11795608,0
1347.HK,D,20220630,000000,28.45,28.85,27.9,28.4,13735376,0
1347.HK,D,20220704,000000,27.85,27.9,26.45,26.6,15383413,0
1347.HK,D,20220705,000000,26.7,27.1,26,26.15,7947544,0
1347.HK,D,20220706,000000,25.9,26.55,25.4,25.7,12145670,0
1347.HK,D,20220707,000000,25.8,25.85,24.85,25.4,11228331,0
1347.HK,D,20220708,000000,25.9,26.5,25.45,25.65,11523822,0
1347.HK,D,20220711,000000,25.4,25.7,24.8,25.1,7228440,0
1347.HK,D,20220712,000000,25.1,25.1,24.35,24.35,7739403,0
1347.HK,D,20220713,000000,24.35,24.85,24,24.15,7951079,0
1347.HK,D,20220714,000000,24.15,25.4,24.05,24.9,8238641,0
1347.HK,D,20220715,000000,24.7,25.8,24.55,24.85,8927488,0
1347.HK,D,20220718,000000,25,25.75,24.65,25.7,4797508,0
1347.HK,D,20220719,000000,25.5,25.55,24.85,25,4288488,0
1347.HK,D,20220720,000000,25.75,26.1,25.4,26,7965208,0
1347.HK,D,20220721,000000,25.55,26.6,25.55,25.95,6404027,0
1347.HK,D,20220722,000000,26.5,26.75,26,26.25,4465885,0
1347.HK,D,20220725,000000,26,26,24.85,24.95,8845611,0
1347.HK,D,20220726,000000,24.95,25.25,23.95,24.55,11012688,0
1347.HK,D,20220727,000000,24.3,24.35,23.85,24.3,5400960,0
1347.HK,D,20220728,000000,24.35,24.95,24.35,24.45,7068707,0
1347.HK,D,20220729,000000,24.55,24.8,23.3,23.5,9984806,0
1347.HK,D,20220801,000000,23.6,23.6,22.85,23.05,10392097,0
1347.HK,D,20220802,000000,22.85,22.85,21.75,22.6,8881912,0
1347.HK,D,20220803,000000,22.85,24,22.1,23.2,17725350,0
1347.HK,D,20220804,000000,23.6,24.45,23.5,24.35,10803798,0
1347.HK,D,20220805,000000,24.65,27.85,24.4,27.6,31976556,0
1347.HK,D,20220808,000000,28.25,29.25,26.4,27.05,23170739,0
1347.HK,D,20220809,000000,27.05,27.25,25.65,26.4,17219399,0
1347.HK,D,20220810,000000,26.1,26.4,25.2,25.25,12908370,0
1347.HK,D,20220811,000000,25.7,27.3,25.6,26.15,16775412,0
1347.HK,D,20220812,000000,26.65,26.85,25.6,26.2,10882864,0
1347.HK,D,20220815,000000,26.4,26.4,25.15,25.25,9974906,0
1347.HK,D,20220816,000000,25.5,25.75,24.2,24.5,8824355,0
1347.HK,D,20220817,000000,24.6,24.9,24.25,24.55,5232272,0
1347.HK,D,20220818,000000,24.45,24.65,23.95,24.3,5455183,0
1347.HK,D,20220819,000000,24.2,24.7,23.85,23.9,5198461,0
1347.HK,D,20220822,000000,23.9,24.05,23.3,23.9,5395443,0
1347.HK,D,20220823,000000,23.8,24.3,23.45,23.65,6373021,0
1347.HK,D,20220824,000000,23.65,23.75,22.8,23.1,5810241,0
1347.HK,D,20220825,000000,23.1,24.2,22.95,24.1,5579299,0
1347.HK,D,20220826,000000,24.25,24.35,23.65,24.1,5186200,0
1347.HK,D,20220829,000000,23.75,23.8,23.1,23.4,4393802,0
1347.HK,D,20220830,000000,23.45,23.45,22.6,22.95,6720197,0
1347.HK,D,20220831,000000,22.55,23.5,22.5,23.2,6563105,0
1347.HK,D,20220901,000000,22.9,23.25,22.85,23.1,5438344,0
1347.HK,D,20220902,000000,23.05,23.05,22.1,22.25,10299996,0
1347.HK,D,20220905,000000,22.2,22.2,21.4,22.05,8570196,0
1347.HK,D,20220906,000000,22.35,22.65,21.6,22.45,7124898,0
1347.HK,D,20220907,000000,22,23,22,22.45,6434587,0
1347.HK,D,20220908,000000,22.75,22.8,22.3,22.4,3493445,0
1347.HK,D,20220909,000000,22.45,22.7,22.25,22.5,2148490,0
1347.HK,D,20220913,000000,22.75,23,22.4,22.7,2932800,0
1347.HK,D,20220914,000000,21.95,22,21.4,21.4,9659584,0
1347.HK,D,20220915,000000,21.65,21.75,21,21.6,7089369,0
1347.HK,D,20220916,000000,21.4,21.65,20.9,20.95,5688097,0
1347.HK,D,20220919,000000,21,21,19.88,20.1,8639116,0
1347.HK,D,20220920,000000,20.3,20.6,19.66,20.4,5907381,0
1347.HK,D,20220921,000000,20.25,20.45,19.82,20.2,5346191,0
1347.HK,D,20220922,000000,19.82,20.35,19.76,20.1,4281315,0
1347.HK,D,20220923,000000,20.2,20.2,19.2,19.24,6603389,0
1347.HK,D,20220926,000000,19,19.66,18.86,19.44,5090618,0
1347.HK,D,20220927,000000,19.44,19.52,18.96,19.38,4587044,0
1347.HK,D,20220928,000000,19.42,19.42,18.34,18.5,5894513,0
1347.HK,D,20220929,000000,18.9,18.9,18.18,18.28,7939823,0
1347.HK,D,20220930,000000,18.18,18.22,17.5,17.96,5714987,0
1347.HK,D,20221003,000000,17.98,18.6,17.9,18,2635675,0
1347.HK,D,20221005,000000,18.4,19.06,18.4,18.76,7576588,0
1347.HK,D,20221006,000000,18.8,18.8,17.88,18.26,4350486,0
1347.HK,D,20221007,000000,18.26,18.44,18.02,18.08,2384000,0
1347.HK,D,20221010,000000,17.76,17.76,16.2,16.38,21315598,0
1347.HK,D,20221011,000000,16.2,16.68,15.74,15.84,12752027,0
1347.HK,D,20221012,000000,15.92,17.76,15.78,17.32,22291235,0
1347.HK,D,20221013,000000,17.32,17.58,16.48,16.5,7389192,0
1347.HK,D,20221014,000000,17,17.4,16.7,17.04,7022033,0
1347.HK,D,20221017,000000,16.98,17.26,16.58,16.98,5588000,0
1347.HK,D,20221018,000000,17.34,17.72,16.92,17.6,6571869,0
1347.HK,D,20221019,000000,17.5,17.5,16.68,16.68,6620029,0
1347.HK,D,20221020,000000,16.2,18.04,16.2,17.62,16324709,0
1347.HK,D,20221021,000000,17.64,18.02,17.26,17.8,8558215,0
1347.HK,D,20221024,000000,17.44,18.16,17,17.2,13645550,0
1347.HK,D,20221025,000000,17.1,18,16.52,17.72,11099994,0
1347.HK,D,20221026,000000,17.68,19,17.52,18.62,13561320,0
1347.HK,D,20221027,000000,19.04,20.25,18.58,19.74,19765000,0
1347.HK,D,20221028,000000,19.7,19.88,18.3,18.48,11290371,0
1347.HK,D,20221031,000000,18.66,19.08,18.16,18.38,10267133,0
1347.HK,D,20221101,000000,18.38,19.58,18.36,19.4,11852130,0
1347.HK,D,20221102,000000,19.12,19.72,19,19.38,7864552,0
1347.HK,D,20221103,000000,18.9,19.48,18.54,18.9,8465691,0
1347.HK,D,20221104,000000,18.72,19.92,18.72,19.68,10222410,0
1347.HK,D,20221107,000000,21,23.4,20.75,23,48902032,0
1347.HK,D,20221108,000000,23.4,23.5,21.95,22.3,16637697,0
1347.HK,D,20221109,000000,22.6,24.2,22.3,24,31412342,0
1347.HK,D,20221110,000000,23.6,24.5,22.8,23.2,23127400,0
1347.HK,D,20221111,000000,25.5,25.55,23.65,24.3,21865450,0
1347.HK,D,20221114,000000,24.8,26,24.35,25.9,25105773,0
1347.HK,D,20221115,000000,26,28.3,25.6,28.1,29828423,0
1347.HK,D,20221116,000000,28.2,29.2,26.9,27.6,18685270,0
1347.HK,D,20221117,000000,27.45,27.8,26.2,27.4,12985067,0
1347.HK,D,20221118,000000,28,28.6,26.15,26.55,12066446,0
1347.HK,D,20221121,000000,26.2,27.1,25.8,26.65,7537383,0
1347.HK,D,20221122,000000,26.6,27.3,25.9,26.2,9762158,0
1347.HK,D,20221123,000000,26.65,27.15,26.05,27.05,7082166,0
1347.HK,D,20221124,000000,27.35,27.6,26.9,27.2,4617634,0
1347.HK,D,20221125,000000,27.2,27.3,26,26.15,4754765,0
1347.HK,D,20221128,000000,25.25,26.25,24.8,25.95,6311000,0
1347.HK,D,20221129,000000,26.2,26.65,25.6,26.6,9764207,0
1347.HK,D,20221130,000000,26.5,26.9,25.9,26.9,8768678,0
1347.HK,D,20221201,000000,27.5,27.95,26.2,26.4,10888918,0
1347.HK,D,20221202,000000,26.45,27.05,25.9,26.15,7862797,0
1347.HK,D,20221205,000000,26.65,27.15,26.15,26.85,11227103,0
1347.HK,D,20221206,000000,26.8,27.2,26,26.7,9896088,0
1347.HK,D,20221207,000000,26.35,27.15,25.05,25.2,13702240,0
1347.HK,D,20221208,000000,25.6,25.8,24.6,25.1,13881543,0
1347.HK,D,20221209,000000,25.35,27,25.35,26.8,13956052,0
1347.HK,D,20221212,000000,26.3,27.8,26.1,26.4,11682452,0
1347.HK,D,20221213,000000,26.8,31.95,25.95,31,37622269,0
1347.HK,D,20221214,000000,31.4,32.4,27.5,27.65,53555778,0
1347.HK,D,20221215,000000,27.7,29.95,27.7,28.65,30938372,0
1347.HK,D,20221216,000000,28.7,29,27.05,28.75,20834920,0
1347.HK,D,20221219,000000,28.65,28.95,27.45,27.65,8890181,0
1347.HK,D,20221220,000000,27.4,28.25,26.5,26.75,9170948,0
1347.HK,D,20221221,000000,26.95,27.7,26.7,27.65,7069830,0
1347.HK,D,20221222,000000,27.95,28.1,27.1,27.55,7691100,0
1347.HK,D,20221223,000000,26.8,27.3,26.55,26.7,7025239,0
1347.HK,D,20221228,000000,26.95,27.9,26.8,27.5,7152210,0
1347.HK,D,20221229,000000,27.4,27.4,26.7,27.1,4366669,0
1347.HK,D,20221230,000000,27.45,27.9,26.9,27.25,6495534,0
1347.HK,D,20230103,000000,26.9,27.75,26.15,27.65,5307551,0
1347.HK,D,20230104,000000,27.75,28.75,27.05,27.5,12328334,0
1347.HK,D,20230105,000000,27.9,28,27.4,27.55,8537884,0
1347.HK,D,20230106,000000,27.85,29.2,27.8,28.4,16433726,0
1347.HK,D,20230109,000000,29.05,29.8,28.7,29.4,9230747,0
1347.HK,D,20230110,000000,29.8,30.8,29.6,30.2,10398093,0
1347.HK,D,20230111,000000,30.55,31.45,29.35,29.5,13937028,0
1347.HK,D,20230112,000000,29.8,30.2,29.1,29.55,7702639,0
1347.HK,D,20230113,000000,29.8,29.8,28.7,29.4,5709710,0
1347.HK,D,20230116,000000,29.05,30.4,29.05,29.75,5569966,0
1347.HK,D,20230117,000000,29.95,30.7,29.65,30.3,9159000,0
1347.HK,D,20230118,000000,30.2,31.15,29.85,30.85,6676524,0
1347.HK,D,20230119,000000,31,31.1,30.25,31,2490318,0
1347.HK,D,20230120,000000,31,31.4,30.8,31.15,3792608,0
1347.HK,D,20230126,000000,31.4,33.45,31.4,33.25,7248575,0
1347.HK,D,20230127,000000,33.5,33.6,32.6,33.05,4442586,0
1347.HK,D,20230130,000000,32.8,32.8,31,31.35,9917431,0
1347.HK,D,20230131,000000,31.2,31.3,29.65,30.2,10030164,0
1347.HK,D,20230201,000000,30.4,31.5,30.35,31.4,6934333,0
1347.HK,D,20230202,000000,31.95,33.9,31.55,32.55,14796650,0
1347.HK,D,20230203,000000,32.55,32.9,31.45,31.9,4832457,0
1347.HK,D,20230206,000000,31.7,31.7,30.4,30.55,5017848,0
1347.HK,D,20230207,000000,30.7,31.25,29.9,29.9,5413764,0
1347.HK,D,20230208,000000,30.1,31.4,30.1,30.75,6936272,0
1347.HK,D,20230209,000000,30.75,32.2,30.4,31.9,4807315,0
1347.HK,D,20230210,000000,31.6,32,30.25,30.35,4231285,0
1347.HK,D,20230213,000000,30.35,30.9,29.8,30.8,3732345,0
1347.HK,D,20230214,000000,31.3,31.3,29.9,30.5,7507290,0
1347.HK,D,20230215,000000,31,32.2,30.65,31.85,9711780,0
1347.HK,D,20230216,000000,32.15,32.4,30.3,30.55,8315605,0
1347.HK,D,20230217,000000,30.5,31.3,30.3,30.55,6532630,0
1347.HK,D,20230220,000000,30.65,31.25,30.35,30.85,4609523,0
1347.HK,D,20230221,000000,30.85,31.9,30.75,31.1,4437347,0
1347.HK,D,20230222,000000,31,31.55,30.5,31,4652004,0
1347.HK,D,20230223,000000,31.1,31.45,30.6,31.05,7391591,0
1347.HK,D,20230224,000000,31.5,31.95,30.55,30.8,6388118,0
1347.HK,D,20230227,000000,30.5,30.6,29.7,30.1,6936889,0
1347.HK,D,20230228,000000,30.45,31,29.5,30.05,5354889,0
1347.HK,D,20230301,000000,30.2,32.6,30.15,32.4,9495232,0
1347.HK,D,20230302,000000,31.95,32.8,31.6,32.15,4032385,0
1347.HK,D,20230303,000000,32.9,34.1,32.45,33.6,11969030,0
1347.HK,D,20230306,000000,33.6,34.45,32.75,33.65,8625104,0
1347.HK,D,20230307,000000,33.55,33.85,32.6,33,6874210,0
1347.HK,D,20230308,000000,32.5,32.95,32.05,32.55,4342767,0
1347.HK,D,20230309,000000,32.9,33.6,32.35,32.9,5544358,0
1347.HK,D,20230310,000000,32.4,33.3,32.1,32.35,9022186,0
1347.HK,D,20230313,000000,32.25,32.4,31.45,32.15,6057986,0
1347.HK,D,20230314,000000,32.2,33.5,31.55,32.6,8966560,0
1347.HK,D,20230315,000000,33,33.85,32.35,32.9,6853043,0
1347.HK,D,20230316,000000,32.4,33.1,31.6,31.8,6771559,0
1347.HK,D,20230317,000000,32.6,34.8,32.25,34.7,14268856,0
1347.HK,D,20230320,000000,34.55,35.1,33.05,33.7,7201545,0
1347.HK,D,20230321,000000,33.95,35,33.15,34.75,8079443,0
1347.HK,D,20230322,000000,35,35.25,33.7,34.8,8848205,0
1347.HK,D,20230323,000000,34.8,36.2,34.65,35.25,8911178,0
1347.HK,D,20230324,000000,35.35,35.85,34.55,34.95,8122443,0
1347.HK,D,20230327,000000,35,35.1,33.85,34.2,6501214,0
1347.HK,D,20230328,000000,34.6,34.8,33.3,33.9,5330786,0
1347.HK,D,20230329,000000,34.05,35,33.45,34.8,6453655,0
1347.HK,D,20230330,000000,35,35.25,34.15,34.5,4376334,0
1347.HK,D,20230331,000000,34.6,35.85,34.6,34.75,6267919,0
1347.HK,D,20230403,000000,34.75,36.95,34.75,36.75,11981357,0
1347.HK,D,20230404,000000,36.8,37.7,36.1,36.3,10580651,0
1347.HK,D,20230406,000000,35.95,38.25,35.9,37.6,11262165,0
1347.HK,D,20230411,000000,37.4,37.65,35.1,35.6,11316235,0
1347.HK,D,20230412,000000,36.15,37.5,35.75,36.8,7419452,0
1347.HK,D,20230413,000000,36.8,36.95,35.95,36.85,5130204,0
1347.HK,D,20230414,000000,37.3,38,36.5,37.95,6146575,0
1347.HK,D,20230417,000000,38,38.8,37.35,37.95,4871376,0
1347.HK,D,20230418,000000,37.65,37.7,36.2,37.2,5224564,0
1347.HK,D,20230419,000000,37.25,37.85,36.65,37,4715285,0
1347.HK,D,20230420,000000,37.4,37.6,36.85,37.5,6282872,0
1347.HK,D,20230421,000000,37.3,37.3,36.35,36.7,12170800,0
1347.HK,D,20230424,000000,36.7,37.3,35.25,35.9,12978869,0
1347.HK,D,20230425,000000,35.6,36,34.85,35.25,17088745,0
1347.HK,D,20230426,000000,35.15,36.2,35.05,35.6,5919124,0
1347.HK,D,20230427,000000,35.7,36.1,31.7,32.4,24139293,0
1347.HK,D,20230428,000000,32.2,32.7,31.75,32.05,8078444,0
1347.HK,D,20230502,000000,32.05,32.6,31,31.8,3293000,0
1347.HK,D,20230503,000000,31.75,31.75,30.6,31.05,4145632,0
1347.HK,D,20230504,000000,31.4,31.75,30.9,31.35,4665580,0
1347.HK,D,20230505,000000,31.3,31.65,29.95,30.3,10825833,0
1347.HK,D,20230508,000000,30.3,30.8,28.4,28.8,16439387,0
1347.HK,D,20230509,000000,28.8,28.8,27.65,28.05,13808301,0
1347.HK,D,20230510,000000,27.95,28.3,27.55,27.9,8748722,0
1347.HK,D,20230511,000000,29.5,29.8,27.65,27.95,20321956,0
1347.HK,D,20230512,000000,28.05,28.35,25.7,25.95,20347821,0
1347.HK,D,20230515,000000,25.6,26.65,25.6,26.5,9941083,0
1347.HK,D,20230516,000000,26.55,27.4,26.5,26.95,10289930,0
1347.HK,D,20230517,000000,26.95,27,25.35,25.65,17661524,0
1347.HK,D,20230518,000000,26.3,28.4,26.1,27.5,22690189,0
1347.HK,D,20230519,000000,27.55,28.25,26.9,27,12462200,0
1347.HK,D,20230522,000000,27.3,27.95,27,27.25,7695528,0
1347.HK,D,20230523,000000,27.25,27.6,25.8,26,10126397,0
1347.HK,D,20230524,000000,25.4,26.2,25.4,25.75,10952183,0
1347.HK,D,20230525,000000,26,26.2,24.6,25.15,12270000,0
1347.HK,D,20230529,000000,25.8,26.5,25.55,25.65,8063977,0
1347.HK,D,20230530,000000,25.9,26.05,25.35,25.8,4890000,0
1347.HK,D,20230531,000000,25.75,25.8,25.05,25.35,6512996,0
1347.HK,D,20230601,000000,25.4,25.75,24.8,25.05,5677248,0
1347.HK,D,20230602,000000,25.65,26.2,25.25,26,8544463,0
1347.HK,D,20230605,000000,26.1,27.45,26,26.4,9385283,0
1347.HK,D,20230606,000000,26.4,26.4,25.3,25.45,5949978,0
1347.HK,D,20230607,000000,26.25,27.2,25.9,26.85,15776522,0
1347.HK,D,20230608,000000,26.9,26.9,26.35,26.65,7546513,0
1347.HK,D,20230609,000000,26.65,26.7,25.95,26.3,7549266,0
1347.HK,D,20230612,000000,26.35,27,26.25,26.4,6719930,0
1347.HK,D,20230613,000000,26.15,27.3,25.6,27.05,12440697,0
1347.HK,D,20230614,000000,27.05,27.45,26.65,27,8453647,0
1347.HK,D,20230615,000000,27.35,27.85,26.95,27.75,8091414,0
1347.HK,D,20230616,000000,27.85,28.25,27.45,27.9,7567426,0
1347.HK,D,20230619,000000,27.8,27.8,27.1,27.35,4341955,0
1347.HK,D,20230620,000000,27.45,27.45,26.15,26.25,7858828,0
1347.HK,D,20230621,000000,25.75,26,25.25,25.3,7447358,0
1347.HK,D,20230623,000000,25.7,25.7,24.65,24.85,3274852,0
1347.HK,D,20230626,000000,24.95,25.3,24.6,24.7,5368200,0
1347.HK,D,20230627,000000,24.8,25.3,24.6,25.1,5246100,0
1347.HK,D,20230628,000000,25.1,25.15,24.3,24.75,4381414,0
1347.HK,D,20230629,000000,25.7,26,25.1,25.25,7730500,0
1347.HK,D,20230630,000000,25.25,25.65,25.1,25.6,4774100,0
1347.HK,D,20230703,000000,25.6,27.45,25.6,27.15,10741181,0
1347.HK,D,20230704,000000,27.25,27.9,26.75,27.15,7295188,0
1347.HK,D,20230705,000000,27.15,27.25,26.55,26.75,4355400,0
1347.HK,D,20230706,000000,26.45,26.75,25.8,26.15,4216674,0
1347.HK,D,20230707,000000,25.8,26.1,25.6,25.95,3173153,0
1347.HK,D,20230710,000000,26.2,27.4,26.2,26.65,7998371,0
1347.HK,D,20230711,000000,26.7,27.75,26.7,27.2,6661802,0
1347.HK,D,20230712,000000,27.5,27.55,26.95,27.05,3726000,0
1347.HK,D,20230713,000000,27.45,27.85,27.25,27.4,6906035,0
1347.HK,D,20230714,000000,27.65,28.2,27.6,28.05,6876191,0
1347.HK,D,20230718,000000,28,28,26.6,27.05,10990184,0
1347.HK,D,20230719,000000,26.75,26.9,26.15,26.6,5604355,0
1347.HK,D,20230720,000000,26.9,26.9,25.55,25.55,8385258,0
1347.HK,D,20230721,000000,25.45,25.75,24.95,25.3,6386088,0
1347.HK,D,20230724,000000,26.2,26.2,24.55,24.8,13783281,0
1347.HK,D,20230725,000000,25.4,25.7,24.9,25.6,9806589,0
1347.HK,D,20230726,000000,25.6,26.4,25.45,25.8,8798080,0
1347.HK,D,20230727,000000,26,26.3,25.55,25.8,6793200,0
1347.HK,D,20230728,000000,25.65,27,25.45,26.95,10848280,0
1347.HK,D,20230731,000000,27.3,27.4,26.35,26.4,13868156,0
1347.HK,D,20230801,000000,26.7,27.15,25.9,26.1,7396212,0
1347.HK,D,20230802,000000,25.9,26.35,25.3,25.5,6310350,0
1347.HK,D,20230803,000000,25.3,25.65,25,25.4,7320936,0
1347.HK,D,20230804,000000,26.05,26.5,25.65,26.35,12568300,0
1347.HK,D,20230807,000000,26.4,26.4,23.35,23.45,38875882,0
1347.HK,D,20230808,000000,23.45,23.9,23.2,23.5,10612613,0
1347.HK,D,20230809,000000,23.55,23.7,22.65,23,15934675,0
1347.HK,D,20230810,000000,23,23.15,22.35,22.85,10020050,0
1347.HK,D,20230811,000000,22,22.2,20.75,20.8,30794920,0
1347.HK,D,20230814,000000,20.65,20.7,19.94,20.3,16326213,0
1347.HK,D,20230815,000000,20.3,20.45,19.78,19.9,8116238,0
1347.HK,D,20230816,000000,19.68,20.05,19.32,19.48,13297149,0
1347.HK,D,20230817,000000,19.3,19.9,18.94,19.78,9853515,0
1347.HK,D,20230818,000000,19.66,20.05,19.24,19.28,8446400,0
1347.HK,D,20230821,000000,19.5,19.5,18.6,18.7,12548079,0
1347.HK,D,20230822,000000,18.9,19.38,18.58,19.16,10167564,0
1347.HK,D,20230823,000000,19.2,19.2,18.7,18.86,4608599,0
1347.HK,D,20230824,000000,19.02,19.56,18.94,19.38,7595665,0
1347.HK,D,20230825,000000,19.16,19.2,18.74,18.98,7249000,0
1347.HK,D,20230828,000000,19.82,19.96,19.12,19.16,7923249,0
1347.HK,D,20230829,000000,19.4,20.9,19.3,20.7,17227219,0
1347.HK,D,20230830,000000,21.15,21.5,20.2,20.35,19137710,0
1347.HK,D,20230831,000000,20.45,20.95,20.35,20.5,11001614,0
1347.HK,D,20230904,000000,20.5,21.3,20.25,21.3,11846279,0
1347.HK,D,20230905,000000,21.3,21.4,20.35,20.6,11228106,0
1347.HK,D,20230906,000000,20.6,21.3,20.5,21.05,9163587,0
1347.HK,D,20230907,000000,20.85,21,19.82,19.84,11331924,0
1347.HK,D,20230911,000000,19.82,20.35,19.56,20.2,5157958,0
1347.HK,D,20230912,000000,20.2,20.2,19.78,19.9,2632648,0
1347.HK,D,20230913,000000,20,20.2,19.66,19.84,3039970,0
1347.HK,D,20230914,000000,19.82,20.05,19.7,19.82,3284498,0
1347.HK,D,20230915,000000,20.05,20.55,19.78,20.05,5818947,0
1347.HK,D,20230918,000000,19.98,19.98,19.44,19.48,4333250,0
1347.HK,D,20230919,000000,19.72,19.8,19.18,19.62,5126000,0
1347.HK,D,20230920,000000,19.66,19.68,19.3,19.32,3220542,0
1347.HK,D,20230921,000000,19.32,19.32,18.8,18.92,5826020,0
1347.HK,D,20230922,000000,18.88,19.5,18.82,19.46,5934027,0
1347.HK,D,20230925,000000,19.34,19.52,19.06,19.1,3642000,0
1347.HK,D,20230926,000000,19.12,19.3,18.84,18.88,2423795,0
1347.HK,D,20230927,000000,18.88,19.16,18.82,18.92,2455891,0
1347.HK,D,20230928,000000,18.94,19.36,18.86,19.22,3336571,0
1347.HK,D,20230929,000000,19.3,19.94,19.28,19.84,2826944,0
1347.HK,D,20231003,000000,19.7,19.8,18.9,19.12,1994000,0
1347.HK,D,20231004,000000,19.1,19.1,18.62,18.8,1676090,0
1347.HK,D,20231005,000000,18.6,18.82,18.58,18.6,1204600,0
1347.HK,D,20231006,000000,18.8,19.1,18.8,18.88,884019,0
1347.HK,D,20231009,000000,18.92,19.18,18.58,19.12,1634871,0
1347.HK,D,20231010,000000,19.02,19.62,19.02,19.2,3515444,0
1347.HK,D,20231011,000000,19.36,20.5,19.36,20.3,11164866,0
1347.HK,D,20231012,000000,20.55,20.6,19.76,20.1,8087000,0
1347.HK,D,20231013,000000,19.82,20.5,19.62,19.88,5762553,0
1347.HK,D,20231016,000000,19.98,20.1,19,19.12,6026131,0
1347.HK,D,20231017,000000,19.32,20.1,19.2,19.68,5416003,0
1347.HK,D,20231018,000000,19.9,20,19.42,19.46,5142844,0
1347.HK,D,20231019,000000,19.46,20.1,19.42,19.5,6187000,0
1347.HK,D,20231020,000000,19.38,19.74,19.2,19.28,5255000,0
1347.HK,D,20231024,000000,19.04,19.04,18.1,18.52,10508491,0
1347.HK,D,20231025,000000,18.94,19.1,18.42,18.62,5440282,0
1347.HK,D,20231026,000000,18.46,18.56,18,18.12,8348370,0
1347.HK,D,20231027,000000,18.2,18.84,18.04,18.82,9588920,0
1347.HK,D,20231030,000000,18.8,19.78,18.68,19.76,16823239,0
1347.HK,D,20231031,000000,19.76,19.78,18.94,19.2,8126000,0
