<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
954.HK,D,20130819,000000,0.9441,0.9606,0.9195,0.9277,345940,0
954.HK,D,20130820,000000,0.903,0.903,0.8703,0.8866,643156,0
954.HK,D,20130821,000000,0.8703,0.8866,0.8703,0.8866,224131,0
954.HK,D,20130822,000000,0.903,0.9686,0.903,0.9523,1305803,0
954.HK,D,20130823,000000,0.9523,1.0672,0.9523,1.0672,1841767,0
954.HK,D,20130826,000000,1.0262,1.1247,1.018,1.0838,1495828,0
954.HK,D,20130827,000000,1.059,1.0838,1.0508,1.0838,657775,0
954.HK,D,20130828,000000,1.0343,1.0672,1.0343,1.0426,336195,0
954.HK,D,20130829,000000,1.0426,1.0426,1.0098,1.0098,219258,0
954.HK,D,20130830,000000,1.0098,1.059,1.0098,1.0508,287472,0
954.HK,D,20130902,000000,1.0508,1.0672,1.0262,1.0262,375176,0
954.HK,D,20130903,000000,1.0262,1.0262,1.0262,1.0262,14617,0
954.HK,D,20130904,000000,1.0098,1.018,1.0098,1.0098,97448,0
954.HK,D,20130905,000000,1.0098,1.0098,1.0098,1.0098,19489,0
954.HK,D,20130906,000000,1.0098,1.0098,0.9769,0.9769,233876,0
954.HK,D,20130909,000000,0.9686,0.9851,0.9523,0.9769,643156,0
954.HK,D,20130910,000000,0.9769,1.0262,0.9686,1.0262,394665,0
954.HK,D,20130911,000000,1.018,1.0262,0.9851,1.0262,58468,0
954.HK,D,20130912,000000,1.0262,1.0262,1.0016,1.0262,116938,0
954.HK,D,20130913,000000,1.0098,1.018,1.0016,1.018,107193,0
954.HK,D,20130916,000000,1.0508,1.0672,1.0508,1.0508,755224,0
954.HK,D,20130917,000000,1.0508,1.0838,1.0343,1.0838,550582,0
954.HK,D,20130918,000000,1.0838,1.0838,1.0426,1.0672,73086,0
954.HK,D,20130919,000000,1.0838,1.1411,1.0838,1.1329,1135269,0
954.HK,D,20130923,000000,1.0755,1.1083,1.0755,1.1083,102319,0
954.HK,D,20130924,000000,1.0755,1.2314,1.0755,1.1575,1179122,0
954.HK,D,20130925,000000,1.1411,1.1493,1.1329,1.1329,375176,0
954.HK,D,20130926,000000,1.1247,1.1247,1.1083,1.1083,526219,0
954.HK,D,20130927,000000,1.1083,1.1083,1.1,1.1,58468,0
954.HK,D,20130930,000000,1.0919,1.1904,1.0919,1.1657,711370,0
954.HK,D,20131002,000000,1.1493,1.1493,1.1493,1.1493,34106,0
954.HK,D,20131003,000000,1.1493,1.1493,1.1411,1.1411,24362,0
954.HK,D,20131004,000000,1.1411,1.1411,1.1329,1.1329,238747,0
954.HK,D,20131007,000000,1.1329,1.1411,1.1165,1.1329,404409,0
954.HK,D,20131008,000000,1.1165,1.1329,1.1083,1.1329,438517,0
954.HK,D,20131009,000000,1.1247,1.1247,1.1165,1.1247,160790,0
954.HK,D,20131010,000000,1.1247,1.1247,1.1247,1.1247,102319,0
954.HK,D,20131011,000000,1.1329,1.1575,1.1247,1.1575,350812,0
954.HK,D,20131015,000000,1.1411,1.1493,1.1411,1.1411,165661,0
954.HK,D,20131016,000000,1.1247,1.1493,1.1083,1.1083,555454,0
954.HK,D,20131017,000000,1.1247,1.1493,1.1247,1.1493,229003,0
954.HK,D,20131018,000000,1.1165,1.1247,1.1083,1.1247,214387,0
954.HK,D,20131021,000000,1.1165,1.1493,1.1165,1.1247,370303,0
954.HK,D,20131022,000000,1.1247,1.1493,1.1247,1.1493,136428,0
954.HK,D,20131023,000000,1.1493,1.1493,1.1411,1.1493,87703,0
954.HK,D,20131024,000000,1.1411,1.1411,1.1247,1.1329,141300,0
954.HK,D,20131025,000000,1.1083,1.1083,1.0919,1.1,501857,0
954.HK,D,20131028,000000,1.0919,1.0919,1.0755,1.0919,185151,0
954.HK,D,20131029,000000,1.0919,1.1165,1.0919,1.1165,326451,0
954.HK,D,20131030,000000,1.1,1.1,1.0838,1.1,141300,0
954.HK,D,20131031,000000,1.0919,1.1,1.0919,1.0919,87703,0
954.HK,D,20131101,000000,1.0919,1.0919,1.0755,1.0755,126683,0
954.HK,D,20131104,000000,1.0755,1.0755,1.0672,1.0672,170534,0
954.HK,D,20131105,000000,1.059,1.0672,1.0508,1.0672,146172,0
954.HK,D,20131106,000000,1.0672,1.0755,1.0672,1.0755,136428,0
954.HK,D,20131107,000000,1.0755,1.0919,1.0755,1.0919,175406,0
954.HK,D,20131108,000000,1.0838,1.1,1.0838,1.1,155916,0
954.HK,D,20131111,000000,1.0838,1.1083,1.0838,1.1083,29234,0
954.HK,D,20131112,000000,1.1165,1.1986,1.1083,1.1575,935502,0
954.HK,D,20131113,000000,1.1822,1.1822,1.1575,1.1575,136428,0
954.HK,D,20131114,000000,1.1493,1.1575,1.1493,1.1575,233876,0
954.HK,D,20131115,000000,1.174,1.1904,1.0755,1.1,3761494,0
954.HK,D,20131118,000000,1.1083,1.1904,1.1083,1.1165,1622509,0
954.HK,D,20131119,000000,1.1,1.1165,1.1,1.1165,993969,0
954.HK,D,20131120,000000,1.1083,1.1329,1.0919,1.1165,1398380,0
954.HK,D,20131121,000000,1.1,1.1165,1.1,1.1,1047566,0
954.HK,D,20131122,000000,1.1,1.1,1.0755,1.1,823435,0
954.HK,D,20131125,000000,1.1,1.1411,1.1,1.1247,794201,0
954.HK,D,20131126,000000,1.1165,1.1493,1.1083,1.1411,852670,0
954.HK,D,20131127,000000,1.1575,1.1575,1.1165,1.1165,881905,0
954.HK,D,20131128,000000,1.1,1.1,1.1,1.1,613922,0
954.HK,D,20131129,000000,1.1,1.1,1.0838,1.0838,1164504,0
954.HK,D,20131202,000000,1.0755,1.0919,1.0508,1.0755,1758937,0
954.HK,D,20131203,000000,1.059,1.1329,0.9769,1.1083,2372859,0
954.HK,D,20131204,000000,1.0755,1.0755,1.0755,1.0755,38980,0
954.HK,D,20131205,000000,1.0672,1.0919,1.0672,1.0838,438517,0
954.HK,D,20131206,000000,1.059,1.1329,1.059,1.0919,380047,0
954.HK,D,20131209,000000,1.1,1.1329,1.0838,1.1329,1671234,0
954.HK,D,20131210,000000,1.1329,1.1329,1.0838,1.1,1763808,0
954.HK,D,20131211,000000,1.1083,1.1247,1.0672,1.1,1749192,0
954.HK,D,20131212,000000,1.0919,1.0919,1.0838,1.0838,613922,0
954.HK,D,20131213,000000,1.0838,1.0919,1.059,1.0919,253364,0
954.HK,D,20131216,000000,1.0672,1.0672,1.059,1.059,345940,0
954.HK,D,20131217,000000,1.059,1.0755,1.0343,1.0343,1315549,0
954.HK,D,20131218,000000,1.0508,1.0755,1.0426,1.0672,1101163,0
954.HK,D,20131219,000000,1.0755,1.1165,1.0426,1.0755,1232716,0
954.HK,D,20131220,000000,1.0672,1.0919,1.0426,1.0755,579815,0
954.HK,D,20131223,000000,1.0508,1.0755,1.0343,1.0672,652901,0
954.HK,D,20131224,000000,1.0426,1.0426,1.0016,1.0262,1637127,0
954.HK,D,20131227,000000,1.0343,1.0343,0.9851,1.0098,784457,0
954.HK,D,20131230,000000,0.9934,1.0098,0.9851,1.0098,370303,0
954.HK,D,20131231,000000,1.0098,1.0098,1.0098,1.0098,0,0
954.HK,D,20140102,000000,1.0343,1.0426,1.0016,1.018,1305803,0
954.HK,D,20140103,000000,1.018,1.059,0.9686,0.9851,2606735,0
954.HK,D,20140106,000000,0.9851,1.0016,0.9686,0.9934,667518,0
954.HK,D,20140107,000000,0.9851,0.9934,0.9686,0.9686,1378890,0
954.HK,D,20140108,000000,0.9686,0.9686,0.9606,0.9606,185151,0
954.HK,D,20140109,000000,0.9686,0.9686,0.9606,0.9686,341068,0
954.HK,D,20140110,000000,0.9686,0.9686,0.9441,0.9441,993969,0
954.HK,D,20140113,000000,0.9606,1.0262,0.9195,0.9195,1642000,0
954.HK,D,20140114,000000,0.9195,0.9851,0.9195,0.9769,3980752,0
954.HK,D,20140115,000000,0.9769,0.9851,0.9523,0.9851,355685,0
954.HK,D,20140116,000000,0.9606,0.9769,0.9441,0.9769,146172,0
954.HK,D,20140117,000000,0.9769,0.9851,0.9686,0.9769,316706,0
954.HK,D,20140120,000000,0.9606,1.0098,0.9606,0.9851,482367,0
954.HK,D,20140121,000000,0.9851,1.0016,0.9851,0.9851,1612764,0
954.HK,D,20140122,000000,0.9934,1.0508,0.9934,1.0098,857543,0
954.HK,D,20140123,000000,1.0262,1.0262,1.0098,1.0262,1335038,0
954.HK,D,20140124,000000,1.0016,1.0098,0.9934,0.9934,428770,0
954.HK,D,20140127,000000,0.9851,0.9851,0.9523,0.9769,1841767,0
954.HK,D,20140128,000000,0.9606,0.9851,0.9441,0.9851,1651744,0
954.HK,D,20140129,000000,0.9851,1.0262,0.9851,0.9851,711370,0
954.HK,D,20140130,000000,0.9769,0.9851,0.9769,0.9851,136428,0
954.HK,D,20140204,000000,0.9769,0.9851,0.9523,0.9523,560326,0
954.HK,D,20140205,000000,0.9523,0.9523,0.9523,0.9523,68214,0
954.HK,D,20140206,000000,0.9851,0.9851,0.9686,0.9686,29234,0
954.HK,D,20140207,000000,0.9851,0.9851,0.9769,0.9769,838054,0
954.HK,D,20140210,000000,0.9686,0.9769,0.9686,0.9686,121809,0
954.HK,D,20140211,000000,0.9686,0.9686,0.9523,0.9606,604179,0
954.HK,D,20140212,000000,0.9686,0.9686,0.9523,0.9523,267982,0
954.HK,D,20140213,000000,0.9523,0.9686,0.9441,0.9523,448261,0
954.HK,D,20140214,000000,0.9606,0.9606,0.9523,0.9606,155916,0
954.HK,D,20140217,000000,0.9686,0.9934,0.9686,0.9934,521348,0
954.HK,D,20140218,000000,1.1575,1.2068,1.0755,1.1822,12363719,0
954.HK,D,20140219,000000,1.1904,1.2397,1.1411,1.1575,5690965,0
954.HK,D,20140220,000000,1.1575,1.1575,1.1411,1.1575,1621536,0
954.HK,D,20140221,000000,1.1657,1.2068,1.1575,1.2068,2148729,0
954.HK,D,20140224,000000,1.2068,1.3464,1.2068,1.3381,10273458,0
954.HK,D,20140225,000000,1.3136,1.33,1.2479,1.3053,2353371,0
954.HK,D,20140226,000000,1.3053,1.3053,1.2724,1.2807,959862,0
954.HK,D,20140227,000000,1.297,1.297,1.2479,1.2561,959862,0
954.HK,D,20140228,000000,1.2479,1.2479,1.215,1.2397,1101163,0
954.HK,D,20140303,000000,1.2561,1.3053,1.2561,1.2807,1510444,0
954.HK,D,20140304,000000,1.2643,1.2888,1.2561,1.2888,706498,0
954.HK,D,20140305,000000,1.2724,1.4367,1.2724,1.4285,5028318,0
954.HK,D,20140306,000000,1.4285,1.4531,1.3381,1.3875,5130639,0
954.HK,D,20140307,000000,1.3875,1.3956,1.371,1.3791,2265668,0
954.HK,D,20140310,000000,1.371,1.4612,1.3381,1.4038,4122051,0
954.HK,D,20140311,000000,1.3545,1.3545,1.2397,1.297,8015101,0
954.HK,D,20140312,000000,1.2724,1.2724,1.2068,1.2561,2426456,0
954.HK,D,20140313,000000,1.2479,1.2724,1.215,1.2397,1710211,0
954.HK,D,20140314,000000,1.2314,1.2561,1.1657,1.2479,1992812,0
954.HK,D,20140317,000000,1.2314,1.3136,1.2231,1.3053,1247335,0
954.HK,D,20140318,000000,1.3053,1.3053,1.2724,1.2807,341068,0
954.HK,D,20140319,000000,1.2724,1.3053,1.2561,1.2724,1086545,0
954.HK,D,20140320,000000,1.2643,1.297,1.2314,1.2397,954991,0
954.HK,D,20140321,000000,1.2397,1.2724,1.2397,1.2643,623667,0
954.HK,D,20140324,000000,1.2479,1.2888,1.2479,1.2561,901394,0
954.HK,D,20140325,000000,1.2479,1.3136,1.2397,1.2643,1505573,0
954.HK,D,20140326,000000,1.2643,1.2888,1.2561,1.2724,950118,0
954.HK,D,20140327,000000,1.2724,1.2724,1.2397,1.2479,1003714,0
954.HK,D,20140328,000000,1.2561,1.2724,1.2561,1.2561,509166,0
954.HK,D,20140331,000000,1.2479,1.2561,1.2397,1.2561,409282,0
954.HK,D,20140401,000000,1.2397,1.2724,1.2397,1.2643,762531,0
954.HK,D,20140402,000000,1.2561,1.297,1.2561,1.2807,998843,0
954.HK,D,20140403,000000,1.2643,1.2807,1.2397,1.2561,730860,0
954.HK,D,20140404,000000,1.2479,1.2643,1.2314,1.2397,638285,0
954.HK,D,20140407,000000,1.2314,1.2314,1.1657,1.1822,3264508,0
954.HK,D,20140408,000000,1.1822,1.2068,1.1657,1.1904,877032,0
954.HK,D,20140409,000000,1.1904,1.1904,1.1657,1.1822,399537,0
954.HK,D,20140410,000000,1.1904,1.1986,1.1822,1.1904,545708,0
954.HK,D,20140411,000000,1.1904,1.1904,1.1657,1.1822,423899,0
954.HK,D,20140414,000000,1.174,1.174,1.1493,1.1575,458006,0
954.HK,D,20140415,000000,1.1657,1.1657,1.1493,1.1493,306961,0
954.HK,D,20140416,000000,1.1657,1.1657,1.1329,1.1329,492112,0
954.HK,D,20140417,000000,1.1329,1.1411,1.1329,1.1411,63342,0
954.HK,D,20140422,000000,1.1411,1.1657,1.1411,1.1411,345940,0
954.HK,D,20140423,000000,1.1411,1.1411,1.1247,1.1247,190023,0
954.HK,D,20140424,000000,1.1247,1.1329,1.1083,1.1165,609050,0
954.HK,D,20140425,000000,1.1165,1.1165,1.1,1.1083,526219,0
954.HK,D,20140428,000000,1.1,1.1083,1.0919,1.1083,979352,0
954.HK,D,20140429,000000,1.0838,1.0919,1.0838,1.0919,146172,0
954.HK,D,20140430,000000,1.0919,1.1165,1.0919,1.1083,267982,0
954.HK,D,20140502,000000,1.1083,1.1083,1.1,1.1083,555454,0
954.HK,D,20140505,000000,1.1,1.1165,1.0838,1.1165,609050,0
954.HK,D,20140507,000000,1.1165,1.1165,1.0919,1.0919,287472,0
954.HK,D,20140508,000000,1.0838,1.0919,1.0672,1.0838,1481210,0
954.HK,D,20140509,000000,1.0838,1.0838,1.0755,1.0838,389792,0
954.HK,D,20140512,000000,1.0672,1.1,1.0672,1.0919,258238,0
954.HK,D,20140513,000000,1.0919,1.0919,1.0919,1.0919,97448,0
954.HK,D,20140514,000000,1.0672,1.0838,1.059,1.059,423899,0
954.HK,D,20140515,000000,1.0508,1.059,1.0508,1.0508,506730,0
954.HK,D,20140516,000000,1.059,1.0755,1.059,1.059,277728,0
954.HK,D,20140519,000000,1.059,1.0672,1.059,1.0672,540837,0
954.HK,D,20140520,000000,1.0672,1.2068,1.0672,1.1904,3371701,0
954.HK,D,20140521,000000,1.1575,1.2397,1.1575,1.2231,1505573,0
954.HK,D,20140522,000000,1.2068,1.2068,1.1904,1.1904,648030,0
954.HK,D,20140523,000000,1.1822,1.1822,1.1657,1.1822,185151,0
954.HK,D,20140526,000000,1.174,1.1986,1.1575,1.1904,633412,0
954.HK,D,20140527,000000,1.1986,1.2479,1.1986,1.2479,1130397,0
954.HK,D,20140528,000000,1.2397,1.2724,1.2397,1.2643,1651744,0
954.HK,D,20140529,000000,1.2479,1.2479,1.2314,1.2314,258238,0
954.HK,D,20140530,000000,1.2314,1.2561,1.2231,1.2314,1393507,0
954.HK,D,20140603,000000,1.2231,1.2724,1.215,1.2397,336195,0
954.HK,D,20140604,000000,1.215,1.2561,1.215,1.2561,560326,0
954.HK,D,20140605,000000,1.2561,1.2561,1.2314,1.2479,384920,0
954.HK,D,20140606,000000,1.2479,1.2561,1.2397,1.2561,316706,0
954.HK,D,20140609,000000,1.2231,1.2314,1.2231,1.2314,233876,0
954.HK,D,20140610,000000,1.2314,1.2314,1.2231,1.2314,321579,0
954.HK,D,20140611,000000,1.2314,1.2314,1.2231,1.2231,326451,0
954.HK,D,20140612,000000,1.2314,1.2397,1.2231,1.2231,199767,0
954.HK,D,20140613,000000,1.2231,1.2314,1.2231,1.2231,375176,0
954.HK,D,20140616,000000,1.2231,1.2314,1.2231,1.2314,365430,0
954.HK,D,20140617,000000,1.2231,1.2231,1.2068,1.2068,584688,0
954.HK,D,20140618,000000,1.2068,1.215,1.2068,1.2068,263109,0
954.HK,D,20140619,000000,1.1986,1.2068,1.1904,1.1986,458006,0
954.HK,D,20140620,000000,1.1986,1.1986,1.1986,1.1986,14617,0
954.HK,D,20140623,000000,1.1904,1.1904,1.1657,1.1657,453134,0
954.HK,D,20140624,000000,1.174,1.174,1.1657,1.1657,170534,0
954.HK,D,20140625,000000,1.1657,1.1657,1.1493,1.1575,555454,0
954.HK,D,20140626,000000,1.1657,1.1657,1.1493,1.1575,682137,0
954.HK,D,20140627,000000,1.1575,1.1575,1.1575,1.1575,224131,0
954.HK,D,20140630,000000,1.1493,1.1575,1.1493,1.1493,462878,0
954.HK,D,20140702,000000,1.1493,1.1575,1.1411,1.1411,667518,0
954.HK,D,20140703,000000,1.1493,1.174,1.1493,1.1493,1364273,0
954.HK,D,20140704,000000,1.059,1.059,0.9606,0.9769,8278210,0
954.HK,D,20140707,000000,0.9851,0.9934,0.9441,0.9606,2796758,0
954.HK,D,20140708,000000,0.9441,0.9441,0.9277,0.9359,2207197,0
954.HK,D,20140709,000000,0.9112,0.9277,0.903,0.9112,3332723,0
954.HK,D,20140710,000000,0.9112,0.9359,0.903,0.9112,1183994,0
954.HK,D,20140711,000000,0.903,0.9277,0.903,0.9195,58468,0
954.HK,D,20140714,000000,0.9277,0.9441,0.9195,0.9359,214387,0
954.HK,D,20140715,000000,0.9359,0.9359,0.9112,0.9277,438517,0
954.HK,D,20140716,000000,0.9195,0.9195,0.9112,0.9112,73086,0
954.HK,D,20140717,000000,0.9195,0.9441,0.9195,0.9359,365430,0
954.HK,D,20140718,000000,0.9277,0.9277,0.9195,0.9277,238747,0
954.HK,D,20140721,000000,0.9195,0.9359,0.9195,0.9359,384920,0
954.HK,D,20140722,000000,0.9359,0.9359,0.9195,0.9195,321579,0
954.HK,D,20140723,000000,0.9195,0.9277,0.903,0.9195,711370,0
954.HK,D,20140724,000000,0.9112,0.9195,0.9112,0.9195,92576,0
954.HK,D,20140725,000000,0.9112,0.9277,0.9112,0.9112,526219,0
954.HK,D,20140728,000000,0.9195,0.9195,0.8703,0.8784,1261952,0
954.HK,D,20140729,000000,0.8866,0.9112,0.8703,0.9112,521348,0
954.HK,D,20140730,000000,0.9112,0.9359,0.903,0.9195,813691,0
954.HK,D,20140731,000000,0.9195,0.9359,0.903,0.9277,579815,0
954.HK,D,20140801,000000,0.9359,0.9441,0.9195,0.9277,345940,0
954.HK,D,20140804,000000,0.9441,0.9686,0.9359,0.9359,725987,0
954.HK,D,20140805,000000,0.9606,0.9606,0.9359,0.9441,399537,0
954.HK,D,20140806,000000,0.9441,0.9441,0.9277,0.9277,360558,0
954.HK,D,20140807,000000,0.9277,0.9277,0.9195,0.9195,199767,0
954.HK,D,20140808,000000,0.9359,0.9441,0.9359,0.9441,141300,0
954.HK,D,20140811,000000,0.8455,0.8949,0.8292,0.862,2918569,0
954.HK,D,20140812,000000,0.8455,0.8538,0.8374,0.8374,1768682,0
954.HK,D,20140813,000000,0.8374,0.8538,0.8374,0.8374,389792,0
954.HK,D,20140814,000000,0.8292,0.8538,0.8292,0.8538,331323,0
954.HK,D,20140815,000000,0.8538,0.8703,0.8455,0.8538,867288,0
954.HK,D,20140818,000000,0.8455,0.8538,0.8374,0.8538,233876,0
954.HK,D,20140819,000000,0.8374,0.8374,0.8374,0.8374,165661,0
954.HK,D,20140820,000000,0.8292,0.862,0.8209,0.8538,940374,0
954.HK,D,20140821,000000,0.8374,0.8538,0.8374,0.8538,82831,0
954.HK,D,20140822,000000,0.8538,0.862,0.8455,0.862,272854,0
954.HK,D,20140825,000000,0.8374,0.8374,0.8292,0.8374,458006,0
954.HK,D,20140826,000000,0.8374,0.8455,0.8292,0.8455,165661,0
954.HK,D,20140827,000000,0.8455,0.8455,0.8374,0.8374,77959,0
954.HK,D,20140828,000000,0.8374,0.8374,0.8374,0.8374,0,0
954.HK,D,20140829,000000,0.8292,0.8292,0.8292,0.8292,58468,0
954.HK,D,20140901,000000,0.8209,0.8209,0.8209,0.8209,175406,0
954.HK,D,20140902,000000,0.8209,0.8209,0.7881,0.8045,774712,0
954.HK,D,20140903,000000,0.8127,0.8292,0.8127,0.8209,730860,0
954.HK,D,20140904,000000,0.8292,0.8455,0.8292,0.8455,175406,0
954.HK,D,20140905,000000,0.8455,0.8538,0.8292,0.8538,725987,0
954.HK,D,20140908,000000,0.8374,0.8374,0.8292,0.8374,229003,0
954.HK,D,20140910,000000,0.8292,0.8374,0.8292,0.8374,97448,0
954.HK,D,20140911,000000,0.8292,0.8538,0.8292,0.8292,160790,0
954.HK,D,20140912,000000,0.8292,0.8455,0.8292,0.8374,170534,0
954.HK,D,20140915,000000,0.8374,0.862,0.8374,0.862,609050,0
954.HK,D,20140916,000000,0.8374,0.862,0.8374,0.8455,151045,0
954.HK,D,20140917,000000,0.8455,0.8455,0.8455,0.8455,58468,0
954.HK,D,20140918,000000,0.8538,0.8538,0.8374,0.8538,341068,0
954.HK,D,20140919,000000,0.8538,0.8538,0.8455,0.8455,68214,0
954.HK,D,20140922,000000,0.8374,0.8374,0.8374,0.8374,170534,0
954.HK,D,20140923,000000,0.8374,0.8374,0.8292,0.8292,229003,0
954.HK,D,20140924,000000,0.8292,0.9195,0.8209,0.862,672391,0
954.HK,D,20140925,000000,0.862,0.8703,0.8292,0.8703,487240,0
954.HK,D,20140926,000000,0.8703,0.8703,0.862,0.862,175406,0
954.HK,D,20140929,000000,0.8455,0.8455,0.8374,0.8455,258238,0
954.HK,D,20140930,000000,0.8292,0.8292,0.8127,0.8292,292344,0
954.HK,D,20141003,000000,0.8292,0.8538,0.8209,0.8292,326451,0
954.HK,D,20141006,000000,0.8209,0.8209,0.8209,0.8209,73086,0
954.HK,D,20141007,000000,0.8127,0.8455,0.8127,0.8455,321579,0
954.HK,D,20141008,000000,0.862,0.862,0.862,0.862,302089,0
954.HK,D,20141009,000000,0.8538,0.8538,0.8538,0.8538,146172,0
954.HK,D,20141010,000000,0.8374,0.8538,0.8374,0.8538,131556,0
954.HK,D,20141013,000000,0.8292,0.862,0.8292,0.862,248493,0
954.HK,D,20141014,000000,0.8455,0.8455,0.8455,0.8455,14617,0
954.HK,D,20141015,000000,0.8455,0.8455,0.8292,0.8374,126683,0
954.HK,D,20141016,000000,0.8374,0.8374,0.8374,0.8374,0,0
954.HK,D,20141017,000000,0.8374,0.8374,0.8374,0.8374,14617,0
954.HK,D,20141020,000000,0.8374,0.8538,0.8374,0.8455,136428,0
954.HK,D,20141021,000000,0.8538,0.8538,0.8538,0.8538,146172,0
954.HK,D,20141022,000000,0.862,0.862,0.8209,0.8209,321579,0
954.HK,D,20141023,000000,0.8209,0.8292,0.8209,0.8292,24362,0
954.HK,D,20141024,000000,0.8374,0.8374,0.8209,0.8292,136428,0
954.HK,D,20141027,000000,0.8209,0.8374,0.8209,0.8292,82831,0
954.HK,D,20141028,000000,0.8209,0.8209,0.8209,0.8209,185151,0
954.HK,D,20141029,000000,0.8209,0.8209,0.8209,0.8209,58468,0
954.HK,D,20141030,000000,0.8209,0.8292,0.8209,0.8292,63342,0
954.HK,D,20141031,000000,0.8292,0.8374,0.8209,0.8292,102319,0
954.HK,D,20141103,000000,0.8374,0.862,0.8374,0.8538,331323,0
954.HK,D,20141104,000000,0.8455,0.8455,0.8292,0.8374,53597,0
954.HK,D,20141105,000000,0.8292,0.8538,0.8292,0.8374,311835,0
954.HK,D,20141106,000000,0.8374,0.8374,0.8292,0.8292,136428,0
954.HK,D,20141107,000000,0.8374,0.8455,0.8292,0.8292,102319,0
954.HK,D,20141110,000000,0.8292,0.8374,0.8292,0.8374,155916,0
954.HK,D,20141111,000000,0.8455,0.8455,0.8209,0.8209,321579,0
954.HK,D,20141112,000000,0.8209,0.8209,0.7881,0.8127,847798,0
954.HK,D,20141113,000000,0.8045,0.8045,0.7798,0.8045,959862,0
954.HK,D,20141114,000000,0.8045,0.8045,0.7798,0.7963,501857,0
954.HK,D,20141117,000000,0.7963,0.8127,0.7963,0.8045,321579,0
954.HK,D,20141118,000000,0.8127,0.8292,0.8127,0.8292,238747,0
954.HK,D,20141119,000000,0.8209,0.8209,0.8045,0.8127,151045,0
954.HK,D,20141120,000000,0.8209,0.8455,0.8045,0.8127,438517,0
954.HK,D,20141121,000000,0.8127,0.8292,0.8127,0.8209,121809,0
954.HK,D,20141124,000000,0.8374,0.8455,0.8374,0.8455,107193,0
954.HK,D,20141125,000000,0.8209,0.8374,0.8045,0.8292,238747,0
954.HK,D,20141126,000000,0.8209,0.8209,0.8209,0.8209,38980,0
954.HK,D,20141127,000000,0.8209,0.8209,0.8209,0.8209,112064,0
954.HK,D,20141128,000000,0.8209,0.8209,0.8127,0.8127,501857,0
954.HK,D,20141201,000000,0.8127,0.8127,0.7963,0.7963,258238,0
954.HK,D,20141202,000000,0.7963,0.7963,0.7963,0.7963,0,0
954.HK,D,20141203,000000,0.7881,0.7881,0.7881,0.7881,29234,0
954.HK,D,20141204,000000,0.7881,0.7963,0.7798,0.7963,336195,0
954.HK,D,20141205,000000,0.7553,0.7798,0.7553,0.7636,633412,0
954.HK,D,20141208,000000,0.7553,0.7553,0.747,0.747,155916,0
954.HK,D,20141209,000000,0.747,0.747,0.7306,0.7306,672391,0
954.HK,D,20141210,000000,0.747,0.7718,0.747,0.747,355685,0
954.HK,D,20141211,000000,0.7388,0.7388,0.7388,0.7388,194897,0
954.HK,D,20141212,000000,0.7553,0.7553,0.7388,0.7388,146172,0
954.HK,D,20141215,000000,0.7553,0.7553,0.7553,0.7553,68214,0
954.HK,D,20141216,000000,0.7553,0.7553,0.747,0.747,24362,0
954.HK,D,20141217,000000,0.7306,0.7306,0.7224,0.7224,292344,0
954.HK,D,20141218,000000,0.7224,0.7224,0.7061,0.7061,243620,0
954.HK,D,20141219,000000,0.7061,0.7061,0.6979,0.6979,531092,0
954.HK,D,20141222,000000,0.6979,0.6979,0.6567,0.6815,516475,0
954.HK,D,20141223,000000,0.6649,0.6732,0.6567,0.6567,906265,0
954.HK,D,20141224,000000,0.6486,0.6486,0.6486,0.6486,389792,0
954.HK,D,20141229,000000,0.6486,0.6649,0.6486,0.6649,131556,0
954.HK,D,20141230,000000,0.6649,0.6649,0.6649,0.6649,43852,0
954.HK,D,20141231,000000,0.6567,0.6732,0.6567,0.6732,19489,0
954.HK,D,20150102,000000,0.6567,0.6732,0.6567,0.6649,112064,0
954.HK,D,20150105,000000,0.6649,0.7224,0.6649,0.7224,253364,0
954.HK,D,20150106,000000,0.7306,0.7306,0.7306,0.7306,121809,0
954.HK,D,20150107,000000,0.7306,0.7306,0.7306,0.7306,0,0
954.HK,D,20150108,000000,0.7061,0.7061,0.6815,0.6815,243620,0
954.HK,D,20150109,000000,0.6896,0.6896,0.6896,0.6896,73086,0
954.HK,D,20150112,000000,0.6896,0.6896,0.6896,0.6896,0,0
954.HK,D,20150113,000000,0.6815,0.7306,0.6815,0.7306,126683,0
954.HK,D,20150114,000000,0.7306,0.7306,0.7306,0.7306,0,0
954.HK,D,20150115,000000,0.7306,0.7306,0.7306,0.7306,0,0
954.HK,D,20150116,000000,0.7061,0.7306,0.6896,0.7306,199767,0
954.HK,D,20150119,000000,0.7061,0.7061,0.6979,0.6979,38980,0
954.HK,D,20150120,000000,0.7061,0.7142,0.7061,0.7061,58468,0
954.HK,D,20150121,000000,0.7061,0.7061,0.7061,0.7061,63342,0
954.HK,D,20150122,000000,0.7061,0.7061,0.7061,0.7061,53597,0
954.HK,D,20150123,000000,0.6896,0.7142,0.6815,0.7142,219258,0
954.HK,D,20150126,000000,0.7306,0.7306,0.7306,0.7306,63342,0
954.HK,D,20150127,000000,0.7306,0.7306,0.7306,0.7306,14617,0
954.HK,D,20150128,000000,0.7306,0.7306,0.7306,0.7306,0,0
954.HK,D,20150129,000000,0.7306,0.7306,0.6896,0.7061,136428,0
