<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1046.HK,D,20180321,000000,0.33654,0.33654,0.33173,0.33654,327600,0
1046.HK,D,20180322,000000,0.33173,0.33654,0.32692,0.32692,832000,0
1046.HK,D,20180323,000000,0.28365,0.32692,0.28365,0.32692,842608,0
1046.HK,D,20180326,000000,0.31731,0.32692,0.31731,0.32692,10400,0
1046.HK,D,20180327,000000,0.33173,0.33654,0.33173,0.33173,10400,0
1046.HK,D,20180328,000000,0.33654,0.33654,0.32212,0.33654,2381600,0
1046.HK,D,20180329,000000,0.30769,0.33173,0.30769,0.33173,666432,0
1046.HK,D,20180403,000000,0.29327,0.33654,0.29327,0.33654,939758,0
1046.HK,D,20180404,000000,0.33654,0.33654,0.32212,0.33654,771576,0
1046.HK,D,20180406,000000,0.32212,0.33654,0.32212,0.33654,465920,0
1046.HK,D,20180409,000000,0.34135,0.34135,0.33654,0.33654,634400,0
1046.HK,D,20180410,000000,0.33654,0.38462,0.33654,0.34615,55545360,0
1046.HK,D,20180411,000000,0.33654,0.34135,0.33173,0.33173,488800,0
1046.HK,D,20180412,000000,0.32692,0.33654,0.32692,0.33654,334880,0
1046.HK,D,20180413,000000,0.33654,0.33654,0.32212,0.33654,873600,0
1046.HK,D,20180416,000000,0.32212,0.32212,0.32212,0.32212,208000,0
1046.HK,D,20180417,000000,0.33654,0.33654,0.32692,0.33654,114400,0
1046.HK,D,20180418,000000,0.33173,0.33654,0.32692,0.33654,1175200,0
1046.HK,D,20180419,000000,0.32212,0.33654,0.32212,0.33654,646880,0
1046.HK,D,20180420,000000,0.33654,0.33654,0.33173,0.33654,251680,0
1046.HK,D,20180423,000000,0.33654,0.33654,0.33654,0.33654,0,0
1046.HK,D,20180424,000000,0.30769,0.32692,0.30769,0.32692,136240,0
1046.HK,D,20180425,000000,0.33173,0.33173,0.33173,0.33173,447200,0
1046.HK,D,20180426,000000,0.3125,0.34615,0.3125,0.34135,10629424,0
1046.HK,D,20180427,000000,0.32692,0.33654,0.32212,0.32692,520000,0
1046.HK,D,20180430,000000,0.3125,0.34135,0.3125,0.33654,146536,0
1046.HK,D,20180502,000000,0.35096,0.35096,0.32212,0.32212,293072,0
1046.HK,D,20180503,000000,0.34615,0.34615,0.32212,0.33654,6774560,0
1046.HK,D,20180504,000000,0.30769,0.32212,0.30769,0.32212,190528,0
1046.HK,D,20180507,000000,0.31731,0.31731,0.31731,0.31731,104000,0
1046.HK,D,20180508,000000,0.33654,0.33654,0.33173,0.33654,919360,0
1046.HK,D,20180509,000000,0.33654,0.36538,0.33654,0.36058,3881280,0
1046.HK,D,20180510,000000,0.36058,0.37981,0.36058,0.37981,3900000,0
1046.HK,D,20180511,000000,0.37019,0.37019,0.37019,0.37019,120640,0
1046.HK,D,20180514,000000,0.36538,0.37019,0.36538,0.36538,624000,0
1046.HK,D,20180515,000000,0.36058,0.36058,0.35577,0.35577,145600,0
1046.HK,D,20180516,000000,0.35577,0.37019,0.35096,0.35096,312000,0
1046.HK,D,20180517,000000,0.35096,0.35096,0.35096,0.35096,0,0
1046.HK,D,20180518,000000,0.35096,0.36538,0.34615,0.34615,11681280,0
1046.HK,D,20180521,000000,0.34135,0.35096,0.34135,0.34615,540800,0
1046.HK,D,20180523,000000,0.34615,0.34615,0.33654,0.34615,67600,0
1046.HK,D,20180524,000000,0.34135,0.34135,0.34135,0.34135,3140800,0
1046.HK,D,20180525,000000,0.34135,0.34135,0.33654,0.34135,36400,0
1046.HK,D,20180528,000000,0.33654,0.33654,0.33654,0.33654,208000,0
1046.HK,D,20180529,000000,0.34135,0.34135,0.33654,0.33654,203840,0
1046.HK,D,20180530,000000,0.32692,0.32692,0.32692,0.32692,45760,0
1046.HK,D,20180531,000000,0.33654,0.33654,0.33173,0.33654,291200,0
1046.HK,D,20180601,000000,0.33654,0.34615,0.33654,0.33654,624416,0
1046.HK,D,20180604,000000,0.33654,0.33654,0.31731,0.33654,336960,0
1046.HK,D,20180605,000000,0.33654,0.33654,0.33654,0.33654,0,0
1046.HK,D,20180606,000000,0.3125,0.32692,0.3125,0.32692,15288,0
1046.HK,D,20180607,000000,0.33654,0.33654,0.31731,0.33654,522080,0
1046.HK,D,20180608,000000,0.31731,0.32692,0.3125,0.32692,1092832,0
1046.HK,D,20180611,000000,0.33173,0.33654,0.33173,0.33173,780000,0
1046.HK,D,20180612,000000,0.3125,0.32692,0.3125,0.32692,37440,0
1046.HK,D,20180613,000000,0.33654,0.34135,0.33654,0.34135,388440,0
1046.HK,D,20180614,000000,0.32692,0.32692,0.32692,0.32692,114400,0
1046.HK,D,20180615,000000,0.32692,0.32692,0.32692,0.32692,52000,0
1046.HK,D,20180619,000000,0.36538,0.36538,0.32692,0.32692,10400,0
1046.HK,D,20180620,000000,0.30769,0.32212,0.30769,0.31731,651040,0
1046.HK,D,20180621,000000,0.31731,0.31731,0.3125,0.3125,580320,0
1046.HK,D,20180622,000000,0.3125,0.3125,0.3125,0.3125,95680,0
1046.HK,D,20180625,000000,0.30769,0.31731,0.30769,0.30769,241280,0
1046.HK,D,20180626,000000,0.30769,0.3125,0.30769,0.3125,354601,0
1046.HK,D,20180627,000000,0.31731,0.36058,0.30288,0.30769,176800,0
1046.HK,D,20180628,000000,0.3125,0.3125,0.3125,0.3125,0,0
1046.HK,D,20180629,000000,0.3125,0.3125,0.3125,0.3125,95680,0
1046.HK,D,20180703,000000,0.3125,0.3125,0.30769,0.30769,543920,0
1046.HK,D,20180704,000000,0.30769,0.30769,0.30769,0.30769,0,0
1046.HK,D,20180705,000000,0.33173,0.33173,0.29808,0.33173,22880,0
1046.HK,D,20180706,000000,0.31731,0.31731,0.31731,0.31731,5200,0
1046.HK,D,20180709,000000,0.31731,0.31731,0.31731,0.31731,0,0
1046.HK,D,20180710,000000,0.31731,0.31731,0.31731,0.31731,416,0
1046.HK,D,20180711,000000,0.28846,0.30288,0.28846,0.30288,122720,0
1046.HK,D,20180712,000000,0.30288,0.30288,0.29327,0.30288,52000,0
1046.HK,D,20180713,000000,0.29808,0.30288,0.29808,0.30288,52000,0
1046.HK,D,20180716,000000,0.30288,0.30288,0.30288,0.30288,0,0
1046.HK,D,20180717,000000,0.30288,0.30288,0.30288,0.30288,0,0
1046.HK,D,20180718,000000,0.29327,0.30288,0.28846,0.29327,312000,0
1046.HK,D,20180719,000000,0.29327,0.29327,0.29327,0.29327,0,0
1046.HK,D,20180720,000000,0.29327,0.29327,0.29327,0.29327,0,0
1046.HK,D,20180723,000000,0.31731,0.32212,0.30769,0.31731,1247792,0
1046.HK,D,20180724,000000,0.32692,0.34135,0.32692,0.34135,3306042,0
1046.HK,D,20180725,000000,0.32692,0.35096,0.32692,0.34135,436800,0
1046.HK,D,20180726,000000,0.34135,0.36538,0.34135,0.36058,2932800,0
1046.HK,D,20180801,000000,0.39423,0.41346,0.36058,0.37019,24588304,0
1046.HK,D,20180802,000000,0.37019,0.37019,0.35096,0.37019,8320000,0
1046.HK,D,20180803,000000,0.375,0.37981,0.35577,0.37019,13170144,0
1046.HK,D,20180806,000000,0.375,0.375,0.35577,0.37019,3886688,0
1046.HK,D,20180807,000000,0.36058,0.36058,0.36058,0.36058,230256,0
1046.HK,D,20180808,000000,0.36058,0.37019,0.36058,0.37019,1223040,0
1046.HK,D,20180809,000000,0.36058,0.36538,0.36058,0.36058,1664000,0
1046.HK,D,20180810,000000,0.36058,0.36058,0.36058,0.36058,1768000,0
1046.HK,D,20180813,000000,0.33654,0.36058,0.33654,0.36058,154752,0
1046.HK,D,20180814,000000,0.36058,0.36538,0.35577,0.36058,989040,0
1046.HK,D,20180815,000000,0.36058,0.37019,0.35577,0.37019,3182192,0
1046.HK,D,20180816,000000,0.35577,0.36058,0.35577,0.35577,4514640,0
1046.HK,D,20180817,000000,0.36058,0.36058,0.35096,0.35577,1768000,0
1046.HK,D,20180820,000000,0.32692,0.36058,0.32692,0.35577,770640,0
1046.HK,D,20180821,000000,0.36538,0.36538,0.35577,0.36538,80912,0
1046.HK,D,20180822,000000,0.35577,0.36058,0.34615,0.35096,4201600,0
1046.HK,D,20180823,000000,0.35577,0.36538,0.35096,0.35096,1955824,0
1046.HK,D,20180824,000000,0.36058,0.37019,0.35577,0.36058,6777870,0
1046.HK,D,20180827,000000,0.36058,0.36538,0.35577,0.35577,1383200,0
1046.HK,D,20180828,000000,0.35577,0.36538,0.35577,0.35577,2028000,0
1046.HK,D,20180829,000000,0.35096,0.36058,0.35096,0.36058,557440,0
1046.HK,D,20180830,000000,0.36538,0.36538,0.35577,0.35577,2111200,0
1046.HK,D,20180831,000000,0.36058,0.36058,0.35096,0.36058,154960,0
1046.HK,D,20180903,000000,0.35577,0.35577,0.35096,0.35577,2215200,0
1046.HK,D,20180904,000000,0.35096,0.35577,0.35096,0.35577,2707270,0
1046.HK,D,20180905,000000,0.35577,0.35577,0.35096,0.35096,637936,0
1046.HK,D,20180906,000000,0.33654,0.35577,0.33654,0.35577,990080,0
1046.HK,D,20180907,000000,0.35096,0.35096,0.35096,0.35096,1383200,0
1046.HK,D,20180910,000000,0.35577,0.36058,0.35096,0.36058,684355,0
1046.HK,D,20180911,000000,0.35577,0.35577,0.35096,0.35096,2142400,0
1046.HK,D,20180912,000000,0.35577,0.35577,0.35577,0.35577,41600,0
1046.HK,D,20180913,000000,0.35577,0.36058,0.35577,0.36058,2631200,0
1046.HK,D,20180914,000000,0.36538,0.36538,0.36538,0.36538,124800,0
1046.HK,D,20180917,000000,0.36538,0.375,0.36538,0.375,2891200,0
1046.HK,D,20180918,000000,0.375,0.37981,0.37019,0.375,11606400,0
1046.HK,D,20180919,000000,0.37981,0.37981,0.37019,0.37019,842400,0
1046.HK,D,20180920,000000,0.375,0.38462,0.37019,0.375,5138640,0
1046.HK,D,20180921,000000,0.375,0.375,0.37019,0.37019,4663360,0
1046.HK,D,20180924,000000,0.37019,0.375,0.37019,0.37019,4743960,0
1046.HK,D,20180926,000000,0.375,0.375,0.36538,0.37019,11502400,0
1046.HK,D,20180927,000000,0.37019,0.37019,0.37019,0.37019,83200,0
1046.HK,D,20180928,000000,0.37019,0.37019,0.36058,0.36538,3338400,0
1046.HK,D,20181002,000000,0.36538,0.36538,0.36058,0.36058,5616000,0
1046.HK,D,20181003,000000,0.37019,0.37019,0.36058,0.36058,3972800,0
1046.HK,D,20181004,000000,0.36538,0.37019,0.36058,0.37019,4284800,0
1046.HK,D,20181005,000000,0.38462,0.38938,0.37981,0.38938,45990360,0
1046.HK,D,20181008,000000,0.38462,0.38462,0.37981,0.38462,23783760,0
1046.HK,D,20181009,000000,0.38462,0.39231,0.38462,0.38462,24414520,0
1046.HK,D,20181010,000000,0.38462,0.39231,0.38462,0.38462,9275500,0
1046.HK,D,20181011,000000,0.38462,0.39231,0.38462,0.38462,21439600,0
1046.HK,D,20181012,000000,0.38462,0.39231,0.38462,0.38462,10023000,0
1046.HK,D,20181015,000000,0.38462,0.39231,0.38462,0.39231,2743000,0
1046.HK,D,20181016,000000,0.38462,0.39231,0.38077,0.39231,1687400,0
1046.HK,D,20181018,000000,0.38462,0.38462,0.38462,0.38462,558675,0
1046.HK,D,20181019,000000,0.38462,0.39231,0.38462,0.39231,55900,0
1046.HK,D,20181022,000000,0.38462,0.39231,0.38462,0.38462,13812500,0
1046.HK,D,20181023,000000,0.38462,0.39231,0.38462,0.38462,27391000,0
1046.HK,D,20181024,000000,0.38462,0.39231,0.38462,0.39231,91000,0
1046.HK,D,20181025,000000,0.38462,0.38462,0.38462,0.38462,2080000,0
1046.HK,D,20181026,000000,0.38462,0.39231,0.38462,0.39231,6526000,0
1046.HK,D,20181029,000000,0.38462,0.39231,0.38462,0.38462,16543800,0
1046.HK,D,20181030,000000,0.36923,0.38462,0.36923,0.38462,412035,0
1046.HK,D,20181031,000000,0.38462,0.39231,0.38462,0.39231,1504490,0
1046.HK,D,20181101,000000,0.38462,0.38462,0.38462,0.38462,312000,0
1046.HK,D,20181102,000000,0.38462,0.38462,0.38462,0.38462,65000,0
1046.HK,D,20181105,000000,0.38462,0.38462,0.38462,0.38462,24700,0
1046.HK,D,20181106,000000,0.38462,0.38462,0.38462,0.38462,27820,0
1046.HK,D,20181107,000000,0.38462,0.38462,0.38462,0.38462,79950,0
1046.HK,D,20181108,000000,0.38462,0.38462,0.38462,0.38462,73172,0
1046.HK,D,20181109,000000,0.38462,0.38462,0.38462,0.38462,0,0
1046.HK,D,20181112,000000,0.38462,0.39231,0.38462,0.38462,110500,0
1046.HK,D,20181113,000000,0.38462,0.38462,0.38462,0.38462,12035,0
1046.HK,D,20181114,000000,0.36923,0.38462,0.36923,0.38462,17550,0
1046.HK,D,20181115,000000,0.37692,0.37692,0.37692,0.37692,1950,0
1046.HK,D,20181116,000000,0.37692,0.37692,0.37692,0.37692,6500,0
1046.HK,D,20181119,000000,0.3,0.37692,0.3,0.37692,68250,0
1046.HK,D,20181120,000000,0.36923,0.36923,0.36923,0.36923,0,0
1046.HK,D,20181121,000000,0.36923,0.36923,0.36923,0.36923,130001,0
1046.HK,D,20181122,000000,0.34615,0.35,0.31154,0.34615,117650,0
1046.HK,D,20181123,000000,0.34615,0.34615,0.33077,0.34615,36400,0
1046.HK,D,20181126,000000,0.42308,0.42308,0.37692,0.42308,299000,0
1046.HK,D,20181127,000000,0.41538,0.42308,0.41538,0.41538,65000,0
1046.HK,D,20181128,000000,0.41538,0.41538,0.4,0.4,136630,0
1046.HK,D,20181129,000000,0.39231,0.39231,0.38462,0.39231,169000,0
1046.HK,D,20181130,000000,0.38462,0.38462,0.38462,0.38462,14300,0
1046.HK,D,20181203,000000,0.37692,0.37692,0.37692,0.37692,0,0
1046.HK,D,20181204,000000,0.30769,0.38462,0.30769,0.35,386685,0
1046.HK,D,20181205,000000,0.35385,0.35385,0.35385,0.35385,0,0
1046.HK,D,20181206,000000,0.36923,0.38462,0.36923,0.38077,981500,0
1046.HK,D,20181207,000000,0.39231,0.4,0.37308,0.38462,2112500,0
1046.HK,D,20181210,000000,0.38077,0.38077,0.36538,0.36923,1833000,0
1046.HK,D,20181211,000000,0.37692,0.38077,0.36538,0.37308,2745600,0
1046.HK,D,20181212,000000,0.37692,0.38077,0.35769,0.36538,2652000,0
1046.HK,D,20181213,000000,0.36538,0.36538,0.35769,0.36538,1826500,0
1046.HK,D,20181214,000000,0.36538,0.36923,0.36154,0.36923,2541500,0
1046.HK,D,20181217,000000,0.36923,0.39231,0.36923,0.37308,1839500,0
1046.HK,D,20181218,000000,0.38077,0.39231,0.38077,0.39231,637000,0
1046.HK,D,20181219,000000,0.39231,0.40769,0.39231,0.40769,828750,0
1046.HK,D,20181220,000000,0.42308,0.49231,0.42308,0.43846,6877000,0
1046.HK,D,20181221,000000,0.43846,0.46923,0.43077,0.44615,3295500,0
1046.HK,D,20181224,000000,0.45385,0.46154,0.44615,0.45385,1599000,0
1046.HK,D,20181227,000000,0.46154,0.46154,0.43077,0.45385,3436160,0
1046.HK,D,20181228,000000,0.46154,0.46923,0.44615,0.46923,68204500,0
1046.HK,D,20181231,000000,0.47692,0.5154,0.46923,0.47692,2795000,0
1046.HK,D,20190102,000000,0.48462,0.49231,0.45385,0.46154,3315000,0
1046.HK,D,20190103,000000,0.45385,0.46923,0.43077,0.46923,3036800,0
1046.HK,D,20190104,000000,0.46154,0.46154,0.44615,0.44615,2054000,0
1046.HK,D,20190107,000000,0.46154,0.46154,0.43077,0.43846,2661100,0
1046.HK,D,20190108,000000,0.44615,0.45385,0.43077,0.43846,2632500,0
1046.HK,D,20190109,000000,0.44615,0.46154,0.43846,0.45385,2307500,0
1046.HK,D,20190110,000000,0.45385,0.45385,0.42308,0.42308,3316300,0
1046.HK,D,20190111,000000,0.41538,0.43846,0.41538,0.42308,3021135,0
1046.HK,D,20190114,000000,0.42308,0.43077,0.42308,0.43077,43556760,0
1046.HK,D,20190115,000000,0.43077,0.44615,0.40769,0.40769,2054000,0
1046.HK,D,20190116,000000,0.40769,0.41538,0.4,0.4,2307500,0
1046.HK,D,20190117,000000,0.4,0.4,0.39231,0.4,1482000,0
1046.HK,D,20190118,000000,0.4,0.41538,0.39231,0.4,387400,0
1046.HK,D,20190121,000000,0.4,0.4,0.4,0.4,0,0
1046.HK,D,20190122,000000,0.37308,0.4,0.37308,0.4,1183,0
1046.HK,D,20190123,000000,0.36923,0.4,0.36923,0.4,975,0
1046.HK,D,20190124,000000,0.4,0.4,0.4,0.4,0,0
1046.HK,D,20190125,000000,0.4,0.4,0.4,0.4,58500,0
1046.HK,D,20190128,000000,0.4,0.4,0.38462,0.38462,156000,0
1046.HK,D,20190129,000000,0.38462,0.38462,0.38462,0.38462,6500,0
1046.HK,D,20190130,000000,0.38462,0.38462,0.38462,0.38462,26000,0
1046.HK,D,20190131,000000,0.38462,0.38462,0.38462,0.38462,0,0
1046.HK,D,20190201,000000,0.37692,0.37692,0.37692,0.37692,39000,0
1046.HK,D,20190204,000000,0.34615,0.39231,0.34615,0.39231,29250,0
1046.HK,D,20190208,000000,0.33846,0.39231,0.33846,0.39231,520,0
1046.HK,D,20190211,000000,0.38462,0.38462,0.38462,0.38462,0,0
1046.HK,D,20190212,000000,0.38462,0.38462,0.38462,0.38462,0,0
1046.HK,D,20190213,000000,0.4,0.4,0.38462,0.4,52520,0
1046.HK,D,20190214,000000,0.4,0.4,0.4,0.4,0,0
1046.HK,D,20190215,000000,0.4,0.4,0.4,0.4,0,0
1046.HK,D,20190218,000000,0.38462,0.38462,0.38462,0.38462,132600,0
1046.HK,D,20190219,000000,0.38462,0.38462,0.38462,0.38462,0,0
1046.HK,D,20190220,000000,0.38462,0.38462,0.38462,0.38462,182000,0
1046.HK,D,20190221,000000,0.38462,0.38462,0.38462,0.38462,260000,0
1046.HK,D,20190222,000000,0.38462,0.38462,0.38462,0.38462,39000,0
1046.HK,D,20190225,000000,0.38462,0.38462,0.38462,0.38462,0,0
1046.HK,D,20190226,000000,0.38462,0.38462,0.38462,0.38462,52000,0
1046.HK,D,20190227,000000,0.40769,0.40769,0.35769,0.36154,344500,0
1046.HK,D,20190228,000000,0.39231,0.4,0.39231,0.39231,175500,0
1046.HK,D,20190301,000000,0.42308,0.46923,0.42308,0.45385,1359639,0
1046.HK,D,20190304,000000,0.46154,0.46154,0.45385,0.45385,496600,0
1046.HK,D,20190305,000000,0.45385,0.46154,0.44615,0.45385,531700,0
1046.HK,D,20190306,000000,0.45385,0.45385,0.45385,0.45385,0,0
1046.HK,D,20190307,000000,0.46923,0.5,0.46154,0.49231,1256450,0
1046.HK,D,20190308,000000,0.48462,0.48462,0.46154,0.46923,1521000,0
1046.HK,D,20190311,000000,0.48462,0.49231,0.48462,0.48462,208000,0
1046.HK,D,20190312,000000,0.5077,0.5231,0.49231,0.5077,807300,0
1046.HK,D,20190313,000000,0.5,0.5077,0.48462,0.5077,357565,0
1046.HK,D,20190314,000000,0.49231,0.5077,0.48462,0.49231,141700,0
1046.HK,D,20190315,000000,0.49231,0.5,0.47692,0.49231,461500,0
1046.HK,D,20190318,000000,0.49231,0.5077,0.49231,0.5,936000,0
1046.HK,D,20190319,000000,0.46154,0.5154,0.46154,0.5154,1403830,0
1046.HK,D,20190320,000000,0.5154,0.5231,0.5154,0.5154,110500,0
1046.HK,D,20190321,000000,0.5154,0.5154,0.5,0.5,1111500,0
1046.HK,D,20190322,000000,0.5,0.5077,0.5,0.5077,150800,0
1046.HK,D,20190325,000000,0.49231,0.5154,0.49231,0.5,858000,0
1046.HK,D,20190326,000000,0.5154,0.5154,0.49231,0.5154,247000,0
1046.HK,D,20190327,000000,0.5,0.5154,0.5,0.5154,84500,0
1046.HK,D,20190328,000000,0.5154,0.5154,0.5154,0.5154,169000,0
1046.HK,D,20190329,000000,0.5077,0.5077,0.5077,0.5077,13000,0
1046.HK,D,20190401,000000,0.5077,0.5077,0.5077,0.5077,65650,0
1046.HK,D,20190402,000000,0.5154,0.5154,0.5077,0.5077,156260,0
1046.HK,D,20190403,000000,0.5077,0.5077,0.5077,0.5077,0,0
1046.HK,D,20190404,000000,0.5077,0.5077,0.5077,0.5077,0,0
1046.HK,D,20190408,000000,0.5,0.5,0.5,0.5,55640,0
1046.HK,D,20190409,000000,0.5,0.5,0.5,0.5,0,0
1046.HK,D,20190410,000000,0.5,0.5,0.5,0.5,0,0
1046.HK,D,20190411,000000,0.5,0.5077,0.5,0.5,84500,0
1046.HK,D,20190412,000000,0.41538,0.5,0.41538,0.49231,76050,0
1046.HK,D,20190415,000000,0.5,0.5077,0.49231,0.49231,247000,0
1046.HK,D,20190416,000000,0.5,0.5077,0.5,0.5,123500,0
1046.HK,D,20190417,000000,0.5077,0.5154,0.5,0.5,1050400,0
1046.HK,D,20190418,000000,0.51,0.52,0.5,0.5,485000,0
1046.HK,D,20190423,000000,0.5,0.5,0.5,0.5,0,0
1046.HK,D,20190424,000000,0.5,0.5,0.5,0.5,0,0
1046.HK,D,20190425,000000,0.475,0.475,0.455,0.475,5000,0
1046.HK,D,20190426,000000,0.49,0.495,0.49,0.495,105000,0
1046.HK,D,20190429,000000,0.48,0.48,0.48,0.48,105000,0
1046.HK,D,20190430,000000,0.48,0.48,0.48,0.48,20000,0
1046.HK,D,20190502,000000,0.48,0.48,0.48,0.48,0,0
1046.HK,D,20190503,000000,0.48,0.48,0.48,0.48,15000,0
1046.HK,D,20190506,000000,0.48,0.48,0.48,0.48,0,0
1046.HK,D,20190507,000000,0.38,0.48,0.38,0.48,100000,0
1046.HK,D,20190508,000000,0.48,0.48,0.48,0.48,0,0
1046.HK,D,20190509,000000,0.48,0.48,0.48,0.48,0,0
1046.HK,D,20190510,000000,0.48,0.48,0.48,0.48,0,0
1046.HK,D,20190514,000000,0.48,0.48,0.48,0.48,0,0
1046.HK,D,20190515,000000,0.47,0.47,0.47,0.47,0,0
1046.HK,D,20190516,000000,0.47,0.47,0.47,0.47,0,0
1046.HK,D,20190517,000000,0.465,0.465,0.465,0.465,0,0
1046.HK,D,20190520,000000,0.46,0.46,0.46,0.46,0,0
1046.HK,D,20190521,000000,0.46,0.46,0.46,0.46,15000,0
1046.HK,D,20190522,000000,0.44,0.44,0.44,0.44,180000,0
1046.HK,D,20190523,000000,0.44,0.44,0.435,0.435,50000,0
1046.HK,D,20190524,000000,0.37,0.41,0.37,0.41,9000,0
1046.HK,D,20190527,000000,0.41,0.41,0.41,0.41,0,0
1046.HK,D,20190528,000000,0.4,0.47,0.4,0.465,41000,0
1046.HK,D,20190529,000000,0.465,0.465,0.465,0.465,0,0
1046.HK,D,20190530,000000,0.465,0.465,0.465,0.465,0,0
1046.HK,D,20190531,000000,0.4,0.44,0.4,0.44,3000,0
1046.HK,D,20190603,000000,0.44,0.44,0.44,0.44,15000,0
1046.HK,D,20190604,000000,0.44,0.44,0.44,0.44,0,0
1046.HK,D,20190605,000000,0.44,0.44,0.44,0.44,0,0
1046.HK,D,20190606,000000,0.44,0.44,0.44,0.44,1000,0
1046.HK,D,20190610,000000,0.44,0.44,0.43,0.44,68571,0
1046.HK,D,20190611,000000,0.54,0.54,0.465,0.54,431550,0
1046.HK,D,20190612,000000,0.52,0.52,0.52,0.52,0,0
1046.HK,D,20190613,000000,0.52,0.52,0.52,0.52,0,0
1046.HK,D,20190614,000000,0.52,0.52,0.52,0.52,0,0
1046.HK,D,20190617,000000,0.5,0.5,0.5,0.5,0,0
1046.HK,D,20190618,000000,0.51,0.53,0.5,0.51,22500,0
1046.HK,D,20190619,000000,0.5,0.5,0.5,0.5,20000,0
1046.HK,D,20190620,000000,0.5,0.5,0.5,0.5,0,0
1046.HK,D,20190621,000000,0.5,0.5,0.45,0.47,57500,0
1046.HK,D,20190624,000000,0.47,0.47,0.47,0.47,0,0
1046.HK,D,20190625,000000,0.46,0.46,0.46,0.46,10000,0
1046.HK,D,20190626,000000,0.47,0.47,0.47,0.47,0,0
1046.HK,D,20190627,000000,0.47,0.47,0.47,0.47,0,0
1046.HK,D,20190628,000000,0.47,0.47,0.47,0.47,0,0
1046.HK,D,20190702,000000,0.45,0.49,0.45,0.49,163744,0
1046.HK,D,20190703,000000,0.49,0.49,0.49,0.49,190000,0
1046.HK,D,20190704,000000,0.49,0.49,0.49,0.49,0,0
1046.HK,D,20190705,000000,0.49,0.5,0.49,0.5,180500,0
1046.HK,D,20190708,000000,0.5,0.5,0.5,0.5,0,0
1046.HK,D,20190709,000000,0.5,0.5,0.5,0.5,0,0
1046.HK,D,20190710,000000,0.47,0.5,0.45,0.47,71500,0
1046.HK,D,20190711,000000,0.5,0.5,0.5,0.5,10000,0
1046.HK,D,20190712,000000,0.48,0.48,0.48,0.48,161500,0
1046.HK,D,20190715,000000,0.48,0.48,0.48,0.48,0,0
1046.HK,D,20190716,000000,0.48,0.48,0.48,0.48,0,0
1046.HK,D,20190717,000000,0.48,0.48,0.48,0.48,0,0
1046.HK,D,20190718,000000,0.48,0.48,0.48,0.48,0,0
1046.HK,D,20190719,000000,0.48,0.48,0.48,0.48,0,0
1046.HK,D,20190722,000000,0.495,0.51,0.48,0.495,655000,0
1046.HK,D,20190723,000000,0.495,0.495,0.495,0.495,0,0
1046.HK,D,20190724,000000,0.495,0.495,0.495,0.495,0,0
1046.HK,D,20190725,000000,0.495,0.495,0.495,0.495,0,0
1046.HK,D,20190726,000000,0.495,0.495,0.495,0.495,0,0
1046.HK,D,20190729,000000,0.48,0.48,0.48,0.48,40000,0
1046.HK,D,20190730,000000,0.48,0.48,0.48,0.48,0,0
1046.HK,D,20190731,000000,0.48,0.48,0.48,0.48,40000,0
1046.HK,D,20190801,000000,0.48,0.48,0.48,0.48,0,0
1046.HK,D,20190802,000000,0.48,0.48,0.48,0.48,0,0
1046.HK,D,20190805,000000,0.47,0.47,0.47,0.47,0,0
1046.HK,D,20190806,000000,0.47,0.47,0.47,0.47,0,0
1046.HK,D,20190807,000000,0.47,0.47,0.47,0.47,0,0
1046.HK,D,20190808,000000,0.45,0.45,0.45,0.45,15000,0
1046.HK,D,20190809,000000,0.455,0.455,0.455,0.455,0,0
1046.HK,D,20190812,000000,0.455,0.455,0.455,0.455,0,0
1046.HK,D,20190813,000000,0.455,0.455,0.455,0.455,0,0
1046.HK,D,20190814,000000,0.455,0.455,0.455,0.455,0,0
1046.HK,D,20190815,000000,0.39,0.455,0.39,0.455,3000,0
1046.HK,D,20190816,000000,0.455,0.455,0.455,0.455,0,0
1046.HK,D,20190819,000000,0.455,0.455,0.455,0.455,0,0
1046.HK,D,20190820,000000,0.455,0.455,0.42,0.455,31000,0
1046.HK,D,20190821,000000,0.39,0.43,0.39,0.43,67500,0
1046.HK,D,20190822,000000,0.43,0.43,0.43,0.43,15489,0
1046.HK,D,20190823,000000,0.43,0.43,0.43,0.43,0,0
1046.HK,D,20190826,000000,0.43,0.43,0.43,0.43,0,0
1046.HK,D,20190827,000000,0.43,0.43,0.43,0.43,0,0
1046.HK,D,20190828,000000,0.43,0.43,0.43,0.43,0,0
1046.HK,D,20190829,000000,0.43,0.43,0.43,0.43,0,0
1046.HK,D,20190830,000000,0.43,0.43,0.43,0.43,0,0
1046.HK,D,20190902,000000,0.4,0.4,0.4,0.4,0,0
1046.HK,D,20190903,000000,0.43,0.43,0.36,0.43,25000,0
1046.HK,D,20190904,000000,0.43,0.43,0.43,0.43,0,0
1046.HK,D,20190905,000000,0.43,0.43,0.43,0.43,0,0
1046.HK,D,20190906,000000,0.43,0.43,0.43,0.43,0,0
