<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
34.HK,D,20121106,000000,4.28343,4.28836,4.23063,4.26424,1578784.5583634,0
34.HK,D,20121107,000000,4.30745,4.30745,4.26909,4.30279,1514300.4936816,0
34.HK,D,20121108,000000,4.30279,4.30279,4.24505,4.2499,1352056.9054347,0
34.HK,D,20121109,000000,4.23063,4.26909,4.22578,4.24031,1564225.7240533,0
34.HK,D,20121112,000000,4.23537,4.29311,4.23063,4.24505,1017161.0217734,0
34.HK,D,20121113,000000,4.24031,4.24031,4.18248,4.19692,1119916.899936,0
34.HK,D,20121114,000000,4.19216,4.23063,4.18742,4.21601,1125324.87358,0
34.HK,D,20121115,000000,4.21135,4.21135,4.18248,4.2066,761311.32129851,0
34.HK,D,20121116,000000,4.2066,4.22103,4.17289,4.22103,1092042.8463076,0
34.HK,D,20121119,000000,4.22103,4.22103,4.20176,4.2066,1509101.6137554,0
34.HK,D,20121120,000000,4.24505,4.24505,4.2066,4.22578,963081.28533313,0
34.HK,D,20121121,000000,4.22578,4.2499,4.15846,4.19692,2186173.3455989,0
34.HK,D,20121122,000000,4.16814,4.2066,4.15846,4.2066,1210608.8368927,0
34.HK,D,20121123,000000,4.22103,4.29311,4.2066,4.28836,1129485.9480377,0
34.HK,D,20121126,000000,4.28836,4.31722,4.27858,4.30279,931694.23829913,0
34.HK,D,20121127,000000,4.29786,4.32681,4.29786,4.29786,977640.11964324,0
34.HK,D,20121128,000000,4.25949,4.32681,4.23537,4.30279,1162765.7858471,0
34.HK,D,20121129,000000,4.32681,4.41807,4.30279,4.41807,2387941.1201705,0
34.HK,D,20121130,000000,4.39889,4.42766,4.38445,4.40364,1092042.8463076,0
34.HK,D,20121203,000000,4.40364,4.42291,4.36536,4.36536,1079566.1913236,0
34.HK,D,20121204,000000,4.3555,4.37952,4.33166,4.37021,752992.45657766,0
34.HK,D,20121205,000000,4.37477,4.42291,4.34107,4.42291,1418618.7705166,0
34.HK,D,20121206,000000,4.41807,4.44703,4.39889,4.40847,1314614.8984361,0
34.HK,D,20121207,000000,4.39889,4.45178,4.36536,4.41323,1328758.8295051,0
34.HK,D,20121210,000000,4.41323,4.44219,4.41323,4.42766,1025480.9812258,0
34.HK,D,20121211,000000,4.41807,4.45178,4.41323,4.43251,975580.92967878,0
34.HK,D,20121212,000000,4.42291,4.45178,4.41807,4.42291,1270931.8271168,0
34.HK,D,20121213,000000,4.42291,4.54312,4.42291,4.47562,1576703.4737688,0
34.HK,D,20121214,000000,4.43734,4.53344,4.43734,4.53344,1743113.6101309,0
34.HK,D,20121217,000000,4.51891,4.51891,4.47105,4.47562,977660.91954187,0
34.HK,D,20121218,000000,4.47562,4.49974,4.41807,4.42291,1206451.0466295,0
34.HK,D,20121219,000000,4.42291,4.49498,4.41807,4.47105,854915.2440635,0
34.HK,D,20121220,000000,4.45643,4.47562,4.43251,4.46146,998442.20773713,0
34.HK,D,20121221,000000,4.47105,4.47105,4.43734,4.44703,867394.08851052,0
34.HK,D,20121224,000000,4.45178,4.46146,4.42291,4.44703,594905.56386241,0
34.HK,D,20121227,000000,4.45178,4.49033,4.45178,4.47105,748831.38211998,0
34.HK,D,20121228,000000,4.47105,4.50942,4.47105,4.47105,1081646.1811867,0
34.HK,D,20121231,000000,4.47105,4.47562,4.44703,4.45178,580344.54008928,0
34.HK,D,20130102,000000,4.47105,4.54797,4.47105,4.50467,2806034.4088923,0
34.HK,D,20130103,000000,4.55738,4.5624,4.50942,4.52385,1510143.7981499,0
34.HK,D,20130104,000000,4.52385,4.53819,4.49974,4.51891,1144126.8872108,0
34.HK,D,20130107,000000,4.5624,4.65365,4.52385,4.6152,3211653.2320932,0
34.HK,D,20130108,000000,4.63438,4.68727,4.62478,4.66818,2387941.1201705,0
34.HK,D,20130109,000000,4.67759,5.04809,4.67292,5.00972,4666208.7537864,0
34.HK,D,20130110,000000,5.00972,5.43219,4.99976,5.24056,7754757.2384669,0
34.HK,D,20130111,000000,5.29801,5.35592,5.11513,5.2211,3346859.1415829,0
34.HK,D,20130114,000000,5.2211,5.38388,5.2211,5.37492,4752994.6887264,0
34.HK,D,20130115,000000,5.32633,5.35592,5.27855,5.30732,2059284.1113669,0
34.HK,D,20130116,000000,5.28788,5.36488,5.25965,5.33647,2573065.6916428,0
34.HK,D,20130117,000000,5.33647,5.48025,5.30732,5.45175,4081127.3104667,0
34.HK,D,20130118,000000,5.48025,5.70131,5.48025,5.66303,5050452.9443151,0
34.HK,D,20130121,000000,5.71191,5.86573,5.71191,5.80791,3059806.3089671,0
34.HK,D,20130122,000000,5.78863,5.91332,5.78863,5.89405,3084763.9978612,0
34.HK,D,20130123,000000,5.89405,5.9326,5.70131,5.73985,2250654.1260861,0
34.HK,D,20130124,000000,5.75913,5.86573,5.67308,5.67308,2826835.4022547,0
34.HK,D,20130125,000000,5.72122,5.76936,5.56657,5.59626,2602189.9286521,0
34.HK,D,20130128,000000,5.57644,5.79768,5.57644,5.79768,1894959.4385254,0
34.HK,D,20130129,000000,5.79768,5.80791,5.73985,5.78863,1909520.4622986,0
34.HK,D,20130130,000000,5.79768,5.86573,5.77849,5.82663,1859597.4213899,0
34.HK,D,20130131,000000,5.82663,5.83623,5.71191,5.7309,1408219.9159326,0
34.HK,D,20130201,000000,5.72122,5.7309,5.63444,5.66303,1915758.2424248,0
34.HK,D,20130204,000000,5.74954,5.77849,5.67308,5.73985,1682788.4304439,0
34.HK,D,20130205,000000,5.68249,5.71191,5.59626,5.61572,1387415.6383757,0
34.HK,D,20130206,000000,5.62439,5.6919,5.57644,5.5863,1144045.8770793,0
34.HK,D,20130207,000000,5.57644,5.63444,5.50984,5.60576,1817992.1504706,0
34.HK,D,20130208,000000,5.5863,5.63444,5.4902,5.55725,1241808.684839,0
34.HK,D,20130214,000000,5.56657,5.64367,5.5187,5.5377,1525105.4936547,0
34.HK,D,20130215,000000,5.59626,5.65444,5.54821,5.61572,1528865.8963808,0
34.HK,D,20130218,000000,5.66303,5.66303,5.59626,5.62439,1443578.6488736,0
34.HK,D,20130219,000000,5.71191,5.71191,5.4902,5.49979,1697351.64368,0
34.HK,D,20130220,000000,5.60576,5.60576,5.48025,5.5863,1393657.7974281,0
34.HK,D,20130221,000000,5.5187,5.55725,5.36488,5.4132,1420700.9498426,0
34.HK,D,20130222,000000,5.46125,5.5377,5.34579,5.48025,1495582.7743769,0
34.HK,D,20130225,000000,5.43219,5.47075,5.30732,5.34579,1601666.6363204,0
34.HK,D,20130226,000000,5.29801,5.43219,5.14409,5.16336,1718149.3528479,0
34.HK,D,20130227,000000,5.24056,5.31737,5.14409,5.25965,1225169.8606658,0
34.HK,D,20130228,000000,5.27855,5.40388,5.24056,5.38388,1495582.7743769,0
34.HK,D,20130301,000000,5.38388,5.39429,5.26878,5.38388,1547586.8998801,0
34.HK,D,20130304,000000,5.33647,5.39429,5.21114,5.24056,1013005.4209733,0
34.HK,D,20130305,000000,5.29801,5.30732,5.24056,5.28788,1757458.9717972,0
34.HK,D,20130306,000000,5.32633,5.36488,5.23014,5.27855,1612063.3014413,0
34.HK,D,20130307,000000,5.26878,5.30732,5.21114,5.25965,971401.24478549,0
34.HK,D,20130308,000000,5.24056,5.33647,5.24056,5.25965,988038.97422718,0
34.HK,D,20130311,000000,5.30732,5.33647,5.25965,5.28788,1227250.9452604,0
34.HK,D,20130312,000000,5.27855,5.27855,5.11513,5.13432,1131567.0326323,0
34.HK,D,20130313,000000,5.1536,5.1725,4.9519,4.96185,1169005.7554364,0
34.HK,D,20130314,000000,4.91298,5.10572,4.88412,5.09586,1013004.3262418,0
34.HK,D,20130315,000000,5.10572,5.12491,4.96185,4.99035,1247619.5196776,0
34.HK,D,20130318,000000,4.89381,4.98058,4.7883,4.85526,1345901.2301715,0
34.HK,D,20130319,000000,4.90339,4.9519,4.8073,4.89381,1520542.6527339,0
34.HK,D,20130320,000000,4.82648,4.94258,4.8073,4.90339,1686950.5996331,0
34.HK,D,20130321,000000,4.83616,4.94258,4.83616,4.85526,1245971.9487597,0
34.HK,D,20130322,000000,4.8073,4.89381,4.8073,4.87462,1460222.9467044,0
34.HK,D,20130325,000000,4.90339,4.94258,4.84575,4.90339,846593.09514814,0
34.HK,D,20130326,000000,4.88412,4.94258,4.84575,4.93271,1204372.1514979,0
34.HK,D,20130327,000000,4.91298,5.06727,4.91298,5.04809,1441915.7517147,0
34.HK,D,20130328,000000,5.02881,5.05731,4.88412,5.01904,1865836.2962477,0
34.HK,D,20130402,000000,5.08645,5.09586,4.94258,4.98058,1809677.6646758,0
34.HK,D,20130403,000000,4.99976,5.00972,4.86503,4.90339,1245971.9487597,0
34.HK,D,20130405,000000,4.85526,4.85526,4.74016,4.7545,1487262.8149245,0
34.HK,D,20130408,000000,4.77862,4.78337,4.73048,4.75934,1073324.0322714,0
34.HK,D,20130409,000000,4.75934,4.86503,4.74016,4.79798,1110767.1340014,0
34.HK,D,20130410,000000,4.74016,4.84575,4.74016,4.78337,1582947.8222841,0
34.HK,D,20130411,000000,4.78337,4.89381,4.78337,4.86503,1100364.9952229,0
34.HK,D,20130412,000000,4.85526,4.99976,4.81698,4.83616,1062841.9780929,0
34.HK,D,20130415,000000,4.79798,4.88412,4.79798,4.82648,1145103.387715,0
34.HK,D,20130416,000000,4.75934,4.89381,4.75934,4.82648,1541341.4566333,0
34.HK,D,20130417,000000,4.81698,4.89381,4.76427,4.76902,1023400.9913627,0
34.HK,D,20130418,000000,4.74975,4.80273,4.73048,4.75934,1119088.1881853,0
34.HK,D,20130419,000000,4.76902,4.81698,4.76902,4.81698,1092169.8351624,0
34.HK,D,20130422,000000,4.85526,4.85526,4.76427,4.8073,1634945.3793983,0
34.HK,D,20130423,000000,4.78337,4.83616,4.77387,4.80273,705148.3108006,0
34.HK,D,20130424,000000,4.83616,4.85526,4.77387,4.82648,1267707.8428289,0
34.HK,D,20130425,000000,4.81698,4.9519,4.81698,4.90339,1362456.8547501,0
34.HK,D,20130426,000000,4.91298,4.92258,4.81698,4.86503,1620386.5450881,0
34.HK,D,20130429,000000,4.84575,4.90339,4.83616,4.84575,1087882.8665814,0
34.HK,D,20130430,000000,4.90339,4.9519,4.84575,4.94258,2258998.1696316,0
34.HK,D,20130502,000000,4.94258,4.96185,4.91298,4.9519,1426938.7299689,0
34.HK,D,20130503,000000,4.99976,5.06727,4.99976,5.06727,1780552.3329351,0
34.HK,D,20130506,000000,5.09586,5.13432,5.01904,5.01904,1576703.4737688,0
34.HK,D,20130507,000000,4.99976,5.03814,4.99976,5.01904,1270931.8271168,0
34.HK,D,20130508,000000,5.10572,5.1725,5.05731,5.08645,1722312.6167685,0
34.HK,D,20130509,000000,5.04809,5.10572,5.03814,5.06727,1021321.0014996,0
34.HK,D,20130510,000000,5.05731,5.13432,5.05731,5.12491,1601666.6363204,0
34.HK,D,20130513,000000,5.19214,5.19214,4.99976,5.01904,1121164.8938538,0
34.HK,D,20130514,000000,5.01904,5.04809,4.90339,4.94258,1632867.5789982,0
34.HK,D,20130515,000000,4.99976,5.01904,4.93271,4.97117,1279253.9760321,0
34.HK,D,20130516,000000,4.98058,4.98058,4.92258,4.93271,1081646.1811867,0
34.HK,D,20130520,000000,4.96185,5.03814,4.94258,5.01904,1942801.3948394,0
34.HK,D,20130521,000000,5.01904,5.04809,4.97117,5.01904,1468539.6219622,0
34.HK,D,20130522,000000,4.99976,5.19214,4.94258,4.98058,1069165.1472767,0
34.HK,D,20130523,000000,4.94258,4.99035,4.85526,4.89381,1353031.2164758,0
34.HK,D,20130524,000000,4.89381,4.93271,4.83616,4.85526,1876238.4350262,0
34.HK,D,20130527,000000,4.86503,4.91298,4.84575,4.87462,672501.22780217,0
34.HK,D,20130528,000000,4.90339,4.9519,4.85526,4.9519,738433.62226755,0
34.HK,D,20130529,000000,4.91298,4.99976,4.90339,4.92258,763390.21643009,0
34.HK,D,20130530,000000,4.91298,4.9519,4.79314,4.84575,985958.98436409,0
34.HK,D,20130531,000000,4.85526,4.86503,4.79798,4.82648,960995.8218125,0
34.HK,D,20130603,000000,4.8073,4.92258,4.8073,4.81698,972615.30202662,0
34.HK,D,20130604,000000,4.81698,4.90339,4.81698,4.86503,750908.08778854,0
34.HK,D,20130605,000000,4.85526,4.87462,4.79314,4.82648,892356.15633059,0
34.HK,D,20130606,000000,4.8073,4.84575,4.75934,4.79314,777951.24020321,0
34.HK,D,20130607,000000,4.79314,4.86503,4.69211,4.7017,1381176.763518,0
34.HK,D,20130610,000000,4.69695,4.77862,4.69695,4.73532,711391.56458439,0
34.HK,D,20130611,000000,4.72098,4.7449,4.64407,4.6489,797711.14390254,0
34.HK,D,20130613,000000,4.59592,4.60551,4.53344,4.60551,949936.84412991,0
34.HK,D,20130614,000000,4.6152,4.7017,4.60551,4.65365,825794.29124875,0
34.HK,D,20130617,000000,4.61027,4.73048,4.61027,4.72591,1144045.8770793,0
34.HK,D,20130618,000000,4.68243,4.77862,4.67292,4.76902,796670.0542395,0
34.HK,D,20130619,000000,4.72098,4.74975,4.66334,4.73532,754299.56599688,0
34.HK,D,20130620,000000,4.69211,4.75934,4.66818,4.72591,863236.29824736,0
34.HK,D,20130621,000000,4.6489,5.36488,4.60076,5.14409,2766513.5067621,0
34.HK,D,20130624,000000,4.9519,4.9519,4.56724,4.5719,2294336.1026739,0
34.HK,D,20130625,000000,4.54312,4.68727,4.52869,4.63438,2633810.1534971,0
34.HK,D,20130626,000000,4.71138,4.73532,4.63438,4.7017,944360.28183383,0
34.HK,D,20130627,000000,4.7017,4.79314,4.7017,4.73048,1061262.2805284,0
34.HK,D,20130628,000000,4.8073,4.87462,4.76902,4.85526,1067084.0626821,0
34.HK,D,20130702,000000,4.80273,4.85526,4.77387,4.82648,1035883.1200043,0
34.HK,D,20130703,000000,4.79798,4.8073,4.67759,4.71622,1460428.7562277,0
34.HK,D,20130704,000000,4.57674,4.60551,4.54312,4.56724,815393.24720182,0
34.HK,D,20130705,000000,4.56724,4.61027,4.53819,4.59108,873640.62648883,0
34.HK,D,20130708,000000,4.54797,4.54797,4.47105,4.4853,973479.04518556,0
34.HK,D,20130709,000000,4.46146,4.52385,4.44219,4.44219,784192.30452398,0
34.HK,D,20130710,000000,4.44219,4.52869,4.44219,4.49033,846593.09514814,0
34.HK,D,20130711,000000,4.49498,4.57674,4.49498,4.56724,1227250.9452604,0
34.HK,D,20130712,000000,4.60551,4.60551,4.52869,4.54312,856994.13919508,0
34.HK,D,20130715,000000,4.54312,4.59592,4.54312,4.59592,998442.20773713,0
34.HK,D,20130716,000000,4.58158,4.64407,4.56724,4.62478,663546.32407582,0
34.HK,D,20130717,000000,4.63438,4.63922,4.57674,4.57674,798751.13883409,0
34.HK,D,20130718,000000,4.57674,4.62963,4.51425,4.55263,1277173.986169,0
34.HK,D,20130719,000000,4.51891,4.59108,4.51891,4.58651,936038.13291846,0
34.HK,D,20130722,000000,4.57674,4.59108,4.54797,4.59108,657305.25975506,0
34.HK,D,20130723,000000,4.62478,4.66334,4.6152,4.64407,752992.45657766,0
34.HK,D,20130724,000000,4.6152,4.67292,4.59108,4.6584,798751.13883409,0
34.HK,D,20130725,000000,4.63922,4.70654,4.63922,4.7017,765471.30102468,0
34.HK,D,20130726,000000,4.7017,4.73532,4.66818,4.68727,780034.51426081,0
34.HK,D,20130729,000000,4.63922,4.69211,4.35075,4.54312,1062924.0829559,0
34.HK,D,20130730,000000,4.60551,4.63922,4.47562,4.51425,1096209.3944228,0
34.HK,D,20130731,000000,4.49498,4.52869,4.47105,4.49498,1162765.7858471,0
34.HK,D,20130801,000000,4.49974,4.55738,4.46621,4.50467,1046284.1640512,0
34.HK,D,20130802,000000,4.50467,4.52869,4.49974,4.51425,1127408.1476376,0
34.HK,D,20130805,000000,4.53819,4.53819,4.48055,4.51425,1062924.0829559,0
34.HK,D,20130806,000000,4.49033,4.49033,4.42291,4.43251,1098285.0053599,0
34.HK,D,20130807,000000,4.42291,4.49974,4.42291,4.49033,740509.23320461,0
34.HK,D,20130808,000000,4.49033,4.50942,4.44703,4.48055,540820.35376458,0
34.HK,D,20130809,000000,4.49033,4.53344,4.47562,4.4853,651066.38489729,0
34.HK,D,20130812,000000,4.51891,4.55263,4.49033,4.54797,748831.38211998,0
34.HK,D,20130813,000000,4.55263,4.59108,4.52385,4.59108,1042123.0895935,0
34.HK,D,20130815,000000,4.56724,4.6152,4.54797,4.54797,879872.93295755,0
34.HK,D,20130816,000000,4.55263,4.59108,4.54312,4.59108,884035.10214673,0
34.HK,D,20130819,000000,4.58158,4.64407,4.58158,4.6152,931879.24792379,0
34.HK,D,20130820,000000,4.59592,4.6152,4.4853,4.49033,1229329.8403919,0
34.HK,D,20130821,000000,4.49033,4.52869,4.40847,4.41807,1125324.87358,0
34.HK,D,20130822,000000,4.43251,4.49498,4.40364,4.47562,1443578.6488736,0
34.HK,D,20130823,000000,4.47562,4.51425,4.47105,4.4853,1029643.150415,0
34.HK,D,20130826,000000,4.51891,4.60551,4.49498,4.53344,1564225.7240533,0
34.HK,D,20130827,000000,4.51891,4.52385,4.47105,4.49498,956840.22101236,0
34.HK,D,20130828,000000,4.45643,4.47105,4.42291,4.43251,802914.40275478,0
34.HK,D,20130829,000000,4.39889,4.47105,4.39889,4.43251,1247009.7542282,0
34.HK,D,20130830,000000,4.45643,4.55263,4.45643,4.4853,879872.93295755,0
34.HK,D,20130902,000000,4.49033,4.58651,4.49033,4.50467,1254294.0976751,0
34.HK,D,20130903,000000,4.50467,4.55263,4.49974,4.55263,911074.97036688,0
34.HK,D,20130904,000000,4.54312,4.55738,4.49033,4.55738,1021321.0014996,0
34.HK,D,20130905,000000,4.56724,4.59108,4.54312,4.5719,1025480.9812258,0
34.HK,D,20130906,000000,4.59108,4.60076,4.5624,4.58158,642746.42544494,0
34.HK,D,20130909,000000,4.61027,4.65365,4.58651,4.62963,1135729.2018215,0
34.HK,D,20130910,000000,4.6489,4.69695,4.62963,4.68727,1248049.7491598,0
34.HK,D,20130911,000000,4.71138,4.71138,4.68243,4.71138,877798.41675199,0
34.HK,D,20130912,000000,4.68727,4.7017,4.62478,4.62478,979721.20423784,0
34.HK,D,20130913,000000,4.63438,4.7017,4.6152,4.66334,813312.16260722,0
34.HK,D,20130916,000000,4.71138,4.72098,4.66334,4.72098,1017161.0217734,0
34.HK,D,20130917,000000,4.71622,4.72098,4.68243,4.69211,709310.47998979,0
34.HK,D,20130918,000000,4.72098,4.7449,4.67292,4.71622,1073324.0322714,0
34.HK,D,20130919,000000,4.76902,4.8073,4.66818,4.79798,1713990.4678532,0
34.HK,D,20130923,000000,4.75934,4.80273,4.74016,4.78337,567862.41144774,0
34.HK,D,20130924,000000,4.77387,4.81698,4.77387,4.8073,906918.27483523,0
34.HK,D,20130925,000000,4.79314,4.84575,4.76902,4.79314,948518.07209699,0
34.HK,D,20130926,000000,4.76427,4.80273,4.75934,4.79798,1223092.0602657,0
34.HK,D,20130927,000000,4.73532,4.73532,4.66818,4.66818,775867.9661456,0
34.HK,D,20130930,000000,4.66818,4.67292,4.5719,4.61995,977640.11964324,0
34.HK,D,20131002,000000,4.64407,4.66818,4.61995,4.65365,852834.1594689,0
34.HK,D,20131003,000000,4.67292,4.71138,4.60076,4.60076,653148.56422339,0
34.HK,D,20131004,000000,4.60076,4.63438,4.58158,4.6152,719708.23984222,0
34.HK,D,20131007,000000,4.67759,4.67759,4.56724,4.59108,859075.22378967,0
34.HK,D,20131008,000000,4.59108,4.63438,4.58651,4.60551,821632.12205957,0
34.HK,D,20131009,000000,4.57674,4.66334,4.55738,4.62963,913158.24442449,0
34.HK,D,20131010,000000,4.62478,4.62478,4.58651,4.61995,586582.32021553,0
34.HK,D,20131011,000000,4.67759,4.69211,4.62478,4.69211,819553.22692799,0
34.HK,D,20131015,000000,4.70654,4.73532,4.64407,4.73048,958916.92668092,0
34.HK,D,20131016,000000,4.69211,4.72591,4.65365,4.69211,673946.27339126,0
34.HK,D,20131017,000000,4.71138,4.72098,4.66334,4.67292,663546.32407582,0
34.HK,D,20131018,000000,4.66334,4.68243,4.6152,4.62478,763390.21643009,0
34.HK,D,20131021,000000,4.69211,4.69211,4.52869,4.67292,1075404.0221344,0
34.HK,D,20131022,000000,4.6584,4.71622,4.61995,4.61995,1010922.1469157,0
34.HK,D,20131023,000000,4.63438,4.6584,4.60551,4.61995,1056680.8291721,0
34.HK,D,20131024,000000,4.6152,4.61995,4.59592,4.59592,1121164.8938538,0
34.HK,D,20131025,000000,4.58651,4.60551,4.52869,4.55263,1021321.0014996,0
34.HK,D,20131028,000000,4.55738,4.5719,4.50942,4.52869,963081.28533313,0
34.HK,D,20131029,000000,4.54312,4.6152,4.52869,4.5719,771710.17588244,0
34.HK,D,20131030,000000,4.58158,4.60551,4.54312,4.5719,811232.17274413,0
34.HK,D,20131031,000000,4.53819,4.60551,4.53819,4.60551,777951.24020321,0
34.HK,D,20131101,000000,4.59108,4.6584,4.53819,4.62478,1083727.2657813,0
34.HK,D,20131104,000000,4.61995,4.66334,4.60551,4.66334,744669.21293078,0
34.HK,D,20131105,000000,4.66818,4.66818,4.61995,4.64407,576181.27616858,0
34.HK,D,20131106,000000,4.61995,4.67292,4.61995,4.64407,761311.32129851,0
34.HK,D,20131107,000000,4.60551,4.63922,4.60076,4.60076,542902.53309068,0
34.HK,D,20131108,000000,4.58158,4.60551,4.51891,4.58651,863236.29824736,0
34.HK,D,20131111,000000,4.58158,4.60551,4.51425,4.59592,881954.01755214,0
34.HK,D,20131112,000000,4.5719,4.59592,4.53344,4.54797,728029.29402608,0
34.HK,D,20131113,000000,4.52385,4.5624,4.50467,4.54312,856994.13919508,0
34.HK,D,20131114,000000,4.50467,4.55738,4.50467,4.53819,1089966.140639,0
34.HK,D,20131115,000000,4.52869,4.60076,4.51891,4.5624,780034.51426081,0
34.HK,D,20131118,000000,4.58158,4.61995,4.55738,4.58651,1356214.6956979,0
34.HK,D,20131119,000000,4.57674,4.59592,4.55738,4.58651,1060844.0930928,0
34.HK,D,20131120,000000,4.59592,4.66334,4.59592,4.6584,1119088.1881853,0
34.HK,D,20131121,000000,4.6489,4.6489,4.60551,4.62478,1015085.4108364,0
34.HK,D,20131122,000000,4.62478,4.63438,4.59592,4.62963,759235.71036144,0
34.HK,D,20131125,000000,4.62963,4.62963,4.5719,4.6152,832034.26083802,0
34.HK,D,20131126,000000,4.60551,4.63438,4.55738,4.62963,1343733.6617879,0
34.HK,D,20131127,000000,4.6152,4.62478,4.55263,4.56724,1044200.8899935,0
34.HK,D,20131128,000000,4.56724,4.56724,4.50942,4.54312,1437339.7740158,0
34.HK,D,20131129,000000,4.55738,4.56724,4.53819,4.55738,700990.52053744,0
34.HK,D,20131202,000000,4.5624,4.58651,4.51891,4.54312,921480.39333986,0
34.HK,D,20131203,000000,4.54312,4.5624,4.50942,4.55738,548103.6024799,0
34.HK,D,20131204,000000,4.55738,4.56724,4.51891,4.52869,809151.08814953,0
34.HK,D,20131205,000000,4.49498,4.56724,4.49498,4.54312,1399893.3880913,0
34.HK,D,20131206,000000,4.52385,4.55263,4.52385,4.54312,1137805.90749,0
34.HK,D,20131209,000000,4.54797,4.59108,4.54797,4.59108,1408219.9159326,0
34.HK,D,20131210,000000,4.58158,4.62478,4.54797,4.62478,1194390.3896181,0
34.HK,D,20131211,000000,4.61027,4.6152,4.52869,4.53344,775867.9661456,0
34.HK,D,20131212,000000,4.53819,4.55263,4.52385,4.54797,827876.47057486,0
34.HK,D,20131213,000000,4.52869,4.58651,4.51891,4.52385,873979.99325596,0
34.HK,D,20131216,000000,4.53819,4.54312,4.49498,4.51425,921480.39333986,0
34.HK,D,20131217,000000,4.56724,4.57674,4.4853,4.55738,882171.86912202,0
34.HK,D,20131218,000000,4.51891,4.58158,4.50942,4.5719,969323.4443854,0
34.HK,D,20131219,000000,4.5719,4.60076,4.51425,4.51891,592825.57399932,0
34.HK,D,20131220,000000,4.52385,4.56724,4.43251,4.47105,1067084.0626821,0
34.HK,D,20131223,000000,4.49974,4.5624,4.45643,4.46146,1913676.0630987,0
34.HK,D,20131224,000000,4.46621,4.53344,4.42291,4.52869,444073.4568433,0
34.HK,D,20131227,000000,4.51891,4.56724,4.50942,4.52869,590743.39467322,0
34.HK,D,20131230,000000,4.55263,4.59108,4.51425,4.59108,1460222.9467044,0
34.HK,D,20131231,000000,4.59108,4.59108,4.54312,4.59108,239210.87630172,0
34.HK,D,20140102,000000,4.59108,4.6152,4.56724,4.60551,530419.30971763,0
34.HK,D,20140103,000000,4.54797,4.54797,4.346,4.40364,1770154.5730826,0
34.HK,D,20140106,000000,4.37021,4.43251,4.346,4.42766,1813834.3602075,0
34.HK,D,20140107,000000,4.42766,4.45178,4.39396,4.44219,967239.07559629,0
34.HK,D,20140108,000000,4.44219,4.45643,4.41323,4.42766,1102444.9850861,0
34.HK,D,20140109,000000,4.42291,4.42766,4.3893,4.39396,861156.30838427,0
34.HK,D,20140110,000000,4.36536,4.47105,4.36536,4.45643,628187.59113483,0
34.HK,D,20140113,000000,4.4853,4.4853,4.41807,4.42291,645957.27295464,0
34.HK,D,20140114,000000,4.39889,4.46621,4.39889,4.43251,713468.27025295,0
34.HK,D,20140115,000000,4.44703,4.45643,4.41807,4.41807,936038.13291846,0
34.HK,D,20140116,000000,4.42291,4.44703,4.41807,4.42766,696830.54081126,0
34.HK,D,20140117,000000,4.42766,4.44219,4.37477,4.37952,1300057.1588575,0
34.HK,D,20140120,000000,4.36536,4.38445,4.31722,4.36034,2100882.8138971,0
34.HK,D,20140121,000000,4.38445,4.44703,4.37952,4.44219,2038483.1180045,0
