<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
444.HK,D,20140218,000000,0.262,0.275,0.262,0.275,82857,0
444.HK,D,20140219,000000,0.265,0.277,0.265,0.277,186429,0
444.HK,D,20140220,000000,0.277,0.277,0.277,0.277,0,0
444.HK,D,20140221,000000,0.277,0.277,0.274,0.275,725000,0
444.HK,D,20140224,000000,0.275,0.275,0.272,0.272,621429,0
444.HK,D,20140225,000000,0.272,0.272,0.269,0.269,787143,0
444.HK,D,20140226,000000,0.269,0.269,0.266,0.266,621429,0
444.HK,D,20140227,000000,0.264,0.271,0.264,0.265,1615714,0
444.HK,D,20140228,000000,0.264,0.265,0.264,0.265,393571,0
444.HK,D,20140303,000000,0.265,0.265,0.265,0.265,310714,0
444.HK,D,20140304,000000,0.265,0.271,0.265,0.271,310714,0
444.HK,D,20140305,000000,0.268,0.384,0.264,0.362,17119278,0
444.HK,D,20140306,000000,0.364,0.364,0.317,0.361,9054020,0
444.HK,D,20140307,000000,0.358,0.478,0.355,0.437,19990492,0
444.HK,D,20140310,000000,0.434,0.521,0.432,0.504,20308270,0
444.HK,D,20140311,000000,0.54,0.59,0.46,0.476,17875550,0
444.HK,D,20140312,000000,0.432,0.48,0.43,0.476,2086375,0
444.HK,D,20140313,000000,0.476,0.492,0.468,0.476,4815000,0
444.HK,D,20140314,000000,0.476,0.476,0.43,0.444,7695000,0
444.HK,D,20140317,000000,0.442,0.442,0.41,0.42,3450000,0
444.HK,D,20140318,000000,0.4,0.43,0.4,0.428,4155000,0
444.HK,D,20140319,000000,0.418,0.476,0.416,0.476,5075000,0
444.HK,D,20140320,000000,0.472,0.472,0.44,0.46,4695000,0
444.HK,D,20140321,000000,0.46,0.568,0.46,0.534,4800000,0
444.HK,D,20140324,000000,0.522,0.524,0.466,0.47,3227000,0
444.HK,D,20140325,000000,0.468,0.468,0.424,0.44,2700000,0
444.HK,D,20140326,000000,0.426,0.426,0.41,0.418,5070000,0
444.HK,D,20140327,000000,0.416,0.426,0.388,0.4,6252750,0
444.HK,D,20140328,000000,0.4,0.4,0.362,0.37,1967500,0
444.HK,D,20140331,000000,0.37,0.37,0.354,0.37,3197495,0
444.HK,D,20140401,000000,0.38,0.38,0.36,0.372,2415000,0
444.HK,D,20140402,000000,0.372,0.372,0.35,0.35,2985000,0
444.HK,D,20140403,000000,0.35,0.394,0.35,0.368,6030000,0
444.HK,D,20140404,000000,0.374,0.38,0.356,0.364,4136475,0
444.HK,D,20140407,000000,0.364,0.366,0.356,0.356,165000,0
444.HK,D,20140408,000000,0.36,0.36,0.35,0.35,630500,0
444.HK,D,20140409,000000,0.35,0.354,0.328,0.344,600000,0
444.HK,D,20140410,000000,0.344,0.344,0.344,0.344,90000,0
444.HK,D,20140411,000000,0.33,0.33,0.3,0.32,1965000,0
444.HK,D,20140414,000000,0.324,0.374,0.324,0.344,7836040,0
444.HK,D,20140415,000000,0.344,0.344,0.31,0.318,3419015,0
444.HK,D,20140416,000000,0.33,0.336,0.31,0.31,526940,0
444.HK,D,20140417,000000,0.31,0.31,0.28,0.29,7463570,0
444.HK,D,20140422,000000,0.282,0.296,0.282,0.294,922240,0
444.HK,D,20140423,000000,0.292,0.292,0.292,0.292,165000,0
444.HK,D,20140424,000000,0.28,0.282,0.278,0.28,941190,0
444.HK,D,20140425,000000,0.28,0.296,0.28,0.296,1089060,0
444.HK,D,20140428,000000,0.29,0.29,0.28,0.28,780000,0
444.HK,D,20140429,000000,0.28,0.28,0.252,0.26,3795005,0
444.HK,D,20140430,000000,0.266,0.266,0.258,0.26,845620,0
444.HK,D,20140502,000000,0.258,0.258,0.256,0.258,195035,0
444.HK,D,20140505,000000,0.25,0.258,0.25,0.258,3152240,0
444.HK,D,20140507,000000,0.254,0.254,0.25,0.25,4515000,0
444.HK,D,20140508,000000,0.252,0.252,0.23,0.23,4680000,0
444.HK,D,20140509,000000,0.23,0.24,0.224,0.224,16637505,0
444.HK,D,20140512,000000,0.224,0.224,0.224,0.224,0,0
444.HK,D,20140513,000000,0.22,0.22,0.198,0.208,1298450,0
444.HK,D,20140514,000000,0.214,0.328,0.214,0.32,13408245,0
444.HK,D,20140515,000000,0.356,0.432,0.354,0.378,27294370,0
444.HK,D,20140516,000000,0.378,0.378,0.328,0.338,8212505,0
444.HK,D,20140519,000000,0.338,0.38,0.302,0.366,8708335,0
444.HK,D,20140520,000000,0.366,0.374,0.35,0.358,1462500,0
444.HK,D,20140521,000000,0.34,0.35,0.336,0.342,405000,0
444.HK,D,20140522,000000,0.342,0.346,0.326,0.346,465000,0
444.HK,D,20140523,000000,0.334,0.334,0.33,0.33,180000,0
444.HK,D,20140526,000000,0.328,0.328,0.31,0.328,780000,0
444.HK,D,20140527,000000,0.324,0.324,0.32,0.322,405000,0
444.HK,D,20140528,000000,0.348,0.348,0.338,0.344,90000,0
444.HK,D,20140529,000000,0.314,0.342,0.308,0.336,120000,0
444.HK,D,20140530,000000,0.344,0.35,0.332,0.348,375000,0
444.HK,D,20140603,000000,0.324,0.324,0.308,0.324,180370,0
444.HK,D,20140604,000000,0.344,0.344,0.332,0.344,330000,0
444.HK,D,20140605,000000,0.32,0.328,0.32,0.328,150000,0
444.HK,D,20140606,000000,0.32,0.334,0.318,0.328,750000,0
444.HK,D,20140609,000000,0.324,0.324,0.314,0.32,270000,0
444.HK,D,20140610,000000,0.308,0.32,0.308,0.32,135000,0
444.HK,D,20140611,000000,0.32,0.32,0.32,0.32,0,0
444.HK,D,20140612,000000,0.32,0.32,0.32,0.32,0,0
444.HK,D,20140613,000000,0.324,0.324,0.324,0.324,75000,0
444.HK,D,20140616,000000,0.302,0.318,0.292,0.318,255000,0
444.HK,D,20140617,000000,0.316,0.316,0.3,0.316,450000,0
444.HK,D,20140618,000000,0.3,0.328,0.3,0.328,600000,0
444.HK,D,20140619,000000,0.33,0.33,0.33,0.33,150000,0
444.HK,D,20140620,000000,0.316,0.322,0.312,0.32,390000,0
444.HK,D,20140623,000000,0.306,0.31,0.306,0.308,525000,0
444.HK,D,20140624,000000,0.306,0.31,0.3,0.31,165000,0
444.HK,D,20140625,000000,0.3,0.3,0.3,0.3,61505,0
444.HK,D,20140626,000000,0.3,0.318,0.3,0.318,15000,0
444.HK,D,20140627,000000,0.31,0.32,0.31,0.32,402575,0
444.HK,D,20140630,000000,0.312,0.32,0.312,0.316,735000,0
444.HK,D,20140702,000000,0.326,0.326,0.326,0.326,195010,0
444.HK,D,20140703,000000,0.316,0.324,0.316,0.324,15000,0
444.HK,D,20140704,000000,0.33,0.33,0.326,0.326,323630,0
444.HK,D,20140707,000000,0.326,0.326,0.326,0.326,150000,0
444.HK,D,20140708,000000,0.32,0.326,0.314,0.326,300000,0
444.HK,D,20140709,000000,0.326,0.326,0.326,0.326,0,0
444.HK,D,20140710,000000,0.318,0.318,0.318,0.318,0,0
444.HK,D,20140711,000000,0.318,0.324,0.316,0.318,285000,0
444.HK,D,20140714,000000,0.324,0.324,0.324,0.324,45000,0
444.HK,D,20140715,000000,0.316,0.32,0.316,0.316,480000,0
444.HK,D,20140716,000000,0.302,0.324,0.302,0.324,75000,0
444.HK,D,20140717,000000,0.33,0.334,0.33,0.334,75000,0
444.HK,D,20140718,000000,0.334,0.34,0.33,0.33,1020000,0
444.HK,D,20140721,000000,0.33,0.34,0.33,0.34,150000,0
444.HK,D,20140722,000000,0.338,0.338,0.338,0.338,0,0
444.HK,D,20140723,000000,0.336,0.336,0.33,0.33,780000,0
444.HK,D,20140724,000000,0.322,0.328,0.322,0.328,15000,0
444.HK,D,20140725,000000,0.32,0.326,0.32,0.326,45000,0
444.HK,D,20140728,000000,0.326,0.326,0.326,0.326,465010,0
444.HK,D,20140729,000000,0.318,0.33,0.318,0.33,240000,0
444.HK,D,20140730,000000,0.322,0.328,0.32,0.328,315000,0
444.HK,D,20140731,000000,0.332,0.332,0.332,0.332,0,0
444.HK,D,20140801,000000,0.314,0.326,0.314,0.326,45000,0
444.HK,D,20140804,000000,0.322,0.324,0.322,0.324,15000,0
444.HK,D,20140805,000000,0.338,0.34,0.322,0.328,645025,0
444.HK,D,20140806,000000,0.328,0.328,0.328,0.328,0,0
444.HK,D,20140807,000000,0.34,0.472,0.34,0.438,28902990,0
444.HK,D,20140808,000000,0.436,0.526,0.408,0.486,24367575,0
444.HK,D,20140811,000000,0.504,0.53,0.478,0.478,9441370,0
444.HK,D,20140812,000000,0.472,0.472,0.446,0.46,3480000,0
444.HK,D,20140813,000000,0.496,0.51,0.464,0.48,3780000,0
444.HK,D,20140814,000000,0.476,0.486,0.474,0.48,1177500,0
444.HK,D,20140815,000000,0.47,0.48,0.47,0.48,414945,0
444.HK,D,20140818,000000,0.48,0.5,0.472,0.476,1185000,0
444.HK,D,20140819,000000,0.484,0.49,0.476,0.484,2662505,0
444.HK,D,20140820,000000,0.484,0.488,0.474,0.484,750000,0
444.HK,D,20140821,000000,0.482,0.484,0.474,0.482,945000,0
444.HK,D,20140822,000000,0.49,0.606,0.49,0.578,17362225,0
444.HK,D,20140825,000000,0.58,0.63,0.578,0.586,4635000,0
444.HK,D,20140826,000000,0.562,0.576,0.546,0.57,2575415,0
444.HK,D,20140827,000000,0.582,0.582,0.528,0.558,4117500,0
444.HK,D,20140828,000000,0.558,0.558,0.528,0.528,1935000,0
444.HK,D,20140829,000000,0.538,0.6,0.538,0.6,14932520,0
444.HK,D,20140901,000000,0.592,0.614,0.56,0.598,38370010,0
444.HK,D,20140902,000000,0.61,0.64,0.56,0.57,17176570,0
444.HK,D,20140903,000000,0.57,0.57,0.53,0.55,11085000,0
444.HK,D,20140904,000000,0.57,0.63,0.56,0.56,21015000,0
444.HK,D,20140905,000000,0.57,0.59,0.54,0.54,30510010,0
444.HK,D,20140908,000000,0.54,0.6,0.54,0.59,36990000,0
444.HK,D,20140910,000000,0.58,0.6,0.56,0.58,19507525,0
444.HK,D,20140911,000000,0.57,0.58,0.54,0.54,12952500,0
444.HK,D,20140912,000000,0.54,0.54,0.5,0.53,11340000,0
444.HK,D,20140915,000000,0.53,0.58,0.52,0.57,45450175,0
444.HK,D,20140916,000000,0.57,0.57,0.54,0.56,8370000,0
444.HK,D,20140917,000000,0.56,0.57,0.55,0.55,267510,0
444.HK,D,20140918,000000,0.56,0.56,0.54,0.56,372500,0
444.HK,D,20140919,000000,0.56,0.57,0.54,0.56,12415000,0
444.HK,D,20140922,000000,0.55,0.56,0.54,0.55,8830000,0
444.HK,D,20140923,000000,0.54,0.56,0.54,0.56,9435000,0
444.HK,D,20140924,000000,0.56,0.62,0.55,0.6,45755000,0
444.HK,D,20140925,000000,0.6,0.67,0.57,0.59,53954480,0
444.HK,D,20140926,000000,0.59,0.62,0.58,0.62,32352530,0
444.HK,D,20140929,000000,0.6,0.6,0.52,0.53,22035000,0
444.HK,D,20140930,000000,0.52,0.61,0.51,0.6,67467500,0
444.HK,D,20141003,000000,0.59,0.62,0.57,0.57,29205165,0
444.HK,D,20141006,000000,0.56,0.59,0.56,0.58,32010020,0
444.HK,D,20141007,000000,0.58,0.6,0.58,0.59,30960000,0
444.HK,D,20141008,000000,0.58,0.59,0.57,0.59,10580000,0
444.HK,D,20141009,000000,0.59,0.68,0.58,0.62,33077500,0
444.HK,D,20141010,000000,0.62,0.62,0.59,0.6,22590000,0
444.HK,D,20141013,000000,0.6,0.61,0.59,0.6,4520000,0
444.HK,D,20141014,000000,0.6,0.62,0.6,0.61,10890110,0
444.HK,D,20141015,000000,0.61,0.62,0.6,0.6,12675000,0
444.HK,D,20141016,000000,0.6,0.61,0.58,0.6,12565000,0
444.HK,D,20141017,000000,0.6,0.61,0.59,0.61,25605000,0
444.HK,D,20141020,000000,0.61,0.61,0.59,0.59,16635000,0
444.HK,D,20141021,000000,0.59,0.6,0.58,0.58,11800000,0
444.HK,D,20141022,000000,0.57,0.58,0.57,0.57,3675000,0
444.HK,D,20141023,000000,0.56,0.58,0.56,0.58,3840000,0
444.HK,D,20141024,000000,0.57,0.57,0.54,0.55,4970000,0
444.HK,D,20141027,000000,0.54,0.56,0.54,0.56,4890000,0
444.HK,D,20141028,000000,0.55,0.57,0.54,0.55,6260000,0
444.HK,D,20141029,000000,0.54,0.56,0.54,0.55,3902765,0
444.HK,D,20141030,000000,0.55,0.55,0.52,0.53,5125000,0
444.HK,D,20141031,000000,0.52,0.54,0.52,0.53,2955000,0
444.HK,D,20141103,000000,0.53,0.54,0.52,0.53,4530010,0
444.HK,D,20141104,000000,0.53,0.53,0.52,0.53,2920000,0
444.HK,D,20141105,000000,0.53,0.53,0.52,0.53,1190000,0
444.HK,D,20141106,000000,0.52,0.52,0.51,0.52,3630000,0
444.HK,D,20141107,000000,0.52,0.52,0.5,0.52,1815000,0
444.HK,D,20141110,000000,0.52,0.52,0.5,0.51,1325020,0
444.HK,D,20141111,000000,0.5,0.5,0.485,0.485,3495000,0
444.HK,D,20141112,000000,0.48,0.53,0.44,0.52,12567525,0
444.HK,D,20141113,000000,0.51,0.57,0.5,0.51,16437535,0
444.HK,D,20141114,000000,0.51,0.51,0.47,0.48,7679675,0
444.HK,D,20141117,000000,0.48,0.49,0.48,0.485,3100000,0
444.HK,D,20141118,000000,0.485,0.495,0.48,0.48,3005000,0
444.HK,D,20141119,000000,0.475,0.49,0.475,0.48,2465000,0
444.HK,D,20141120,000000,0.48,0.485,0.465,0.465,3190000,0
444.HK,D,20141121,000000,0.465,0.47,0.45,0.47,8570000,0
444.HK,D,20141124,000000,0.46,0.47,0.46,0.47,1630000,0
444.HK,D,20141125,000000,0.465,0.465,0.455,0.455,4470000,0
444.HK,D,20141126,000000,0.455,0.46,0.445,0.455,1770000,0
444.HK,D,20141127,000000,0.45,0.47,0.445,0.465,5205000,0
444.HK,D,20141128,000000,0.465,0.47,0.455,0.46,1970000,0
444.HK,D,20141201,000000,0.465,0.475,0.46,0.475,2020000,0
444.HK,D,20141202,000000,0.47,0.48,0.46,0.475,37755000,0
444.HK,D,20141203,000000,0.475,0.475,0.465,0.465,2200000,0
444.HK,D,20141204,000000,0.465,0.47,0.455,0.455,900000,0
444.HK,D,20141205,000000,0.46,0.465,0.445,0.46,1800000,0
444.HK,D,20141208,000000,0.47,0.47,0.445,0.45,1170000,0
444.HK,D,20141209,000000,0.445,0.445,0.37,0.395,5337710,0
444.HK,D,20141210,000000,0.395,0.395,0.36,0.385,42630000,0
444.HK,D,20141211,000000,0.375,0.38,0.355,0.36,74125000,0
444.HK,D,20141212,000000,0.345,0.37,0.345,0.365,74725000,0
444.HK,D,20141215,000000,0.345,0.38,0.345,0.38,42870000,0
444.HK,D,20141216,000000,0.375,0.375,0.355,0.365,59965000,0
444.HK,D,20141217,000000,0.36,0.375,0.36,0.37,70430000,0
444.HK,D,20141218,000000,0.37,0.39,0.365,0.39,9680000,0
444.HK,D,20141219,000000,0.395,0.495,0.395,0.48,22440000,0
444.HK,D,20141222,000000,0.49,0.49,0.45,0.47,11050000,0
444.HK,D,20141223,000000,0.48,0.48,0.44,0.45,2835000,0
444.HK,D,20141224,000000,0.45,0.45,0.445,0.445,40000,0
444.HK,D,20141229,000000,0.45,0.455,0.445,0.445,457685,0
444.HK,D,20141230,000000,0.45,0.475,0.425,0.45,9435000,0
444.HK,D,20141231,000000,0.46,0.465,0.435,0.45,830000,0
444.HK,D,20150102,000000,0.46,0.48,0.46,0.46,1740000,0
444.HK,D,20150105,000000,0.46,0.46,0.44,0.44,870000,0
444.HK,D,20150106,000000,0.44,0.445,0.44,0.44,200000,0
444.HK,D,20150107,000000,0.435,0.435,0.43,0.43,380000,0
444.HK,D,20150108,000000,0.415,0.44,0.41,0.44,1280000,0
444.HK,D,20150109,000000,0.44,0.44,0.42,0.435,700000,0
444.HK,D,20150112,000000,0.43,0.435,0.415,0.415,1520000,0
444.HK,D,20150113,000000,0.425,0.425,0.425,0.425,30000,0
444.HK,D,20150114,000000,0.405,0.425,0.38,0.4,1860000,0
444.HK,D,20150115,000000,0.41,0.41,0.4,0.4,552505,0
444.HK,D,20150116,000000,0.415,0.415,0.4,0.4,2280000,0
444.HK,D,20150119,000000,0.395,0.415,0.38,0.41,7922020,0
444.HK,D,20150120,000000,0.41,0.41,0.39,0.4,8680000,0
444.HK,D,20150121,000000,0.39,0.4,0.38,0.4,7130000,0
444.HK,D,20150122,000000,0.385,0.4,0.385,0.4,3397500,0
444.HK,D,20150123,000000,0.4,0.4,0.395,0.4,4300000,0
444.HK,D,20150126,000000,0.39,0.4,0.38,0.385,4570000,0
444.HK,D,20150127,000000,0.39,0.42,0.39,0.415,6130000,0
444.HK,D,20150128,000000,0.41,0.47,0.395,0.455,6630000,0
444.HK,D,20150129,000000,0.455,0.51,0.445,0.5,8830000,0
444.HK,D,20150130,000000,0.5,0.5,0.44,0.485,10390010,0
444.HK,D,20150202,000000,0.48,0.485,0.46,0.46,1800000,0
444.HK,D,20150203,000000,0.47,0.48,0.465,0.48,1060125,0
444.HK,D,20150204,000000,0.485,0.49,0.48,0.485,1580000,0
444.HK,D,20150205,000000,0.49,0.49,0.47,0.47,2030000,0
444.HK,D,20150206,000000,0.47,0.47,0.465,0.465,590000,0
444.HK,D,20150209,000000,0.465,0.475,0.465,0.465,590000,0
444.HK,D,20150210,000000,0.48,0.495,0.48,0.485,2000000,0
444.HK,D,20150211,000000,0.48,0.48,0.47,0.47,230000,0
444.HK,D,20150212,000000,0.47,0.47,0.43,0.465,2590000,0
444.HK,D,20150213,000000,0.465,0.475,0.465,0.475,390000,0
444.HK,D,20150216,000000,0.48,0.54,0.475,0.51,3825000,0
444.HK,D,20150217,000000,0.51,0.59,0.51,0.54,11800000,0
444.HK,D,20150218,000000,0.52,0.55,0.45,0.46,23920000,0
444.HK,D,20150223,000000,0.46,0.485,0.46,0.47,5730000,0
444.HK,D,20150224,000000,0.48,0.485,0.46,0.46,9780000,0
444.HK,D,20150225,000000,0.47,0.48,0.465,0.475,2215000,0
444.HK,D,20150226,000000,0.48,0.48,0.41,0.42,31260000,0
444.HK,D,20150227,000000,0.43,0.46,0.43,0.455,7110000,0
444.HK,D,20150302,000000,0.455,0.48,0.455,0.47,4050000,0
444.HK,D,20150303,000000,0.48,0.54,0.47,0.49,10155000,0
444.HK,D,20150304,000000,0.51,0.51,0.495,0.51,1030000,0
444.HK,D,20150305,000000,0.52,0.54,0.5,0.52,4100000,0
444.HK,D,20150306,000000,0.53,0.54,0.52,0.53,1370000,0
444.HK,D,20150309,000000,0.53,0.53,0.51,0.51,3150000,0
444.HK,D,20150310,000000,0.51,0.52,0.51,0.52,2400000,0
444.HK,D,20150311,000000,0.52,0.55,0.52,0.54,2690000,0
444.HK,D,20150312,000000,0.53,0.57,0.53,0.57,3680000,0
444.HK,D,20150313,000000,0.56,0.57,0.54,0.56,1990000,0
444.HK,D,20150316,000000,0.54,0.59,0.54,0.58,3285000,0
444.HK,D,20150317,000000,0.58,0.64,0.58,0.61,8325000,0
444.HK,D,20150318,000000,0.62,0.65,0.62,0.63,7150000,0
444.HK,D,20150319,000000,0.63,0.7,0.62,0.69,24876885,0
444.HK,D,20150320,000000,0.68,0.7,0.55,0.58,51707610,0
444.HK,D,20150323,000000,0.58,0.62,0.54,0.6,29090000,0
444.HK,D,20150324,000000,0.6,0.69,0.59,0.64,20610000,0
444.HK,D,20150325,000000,0.67,0.82,0.67,0.76,45127500,0
444.HK,D,20150326,000000,0.76,0.76,0.76,0.76,0,0
444.HK,D,20150327,000000,0.76,0.76,0.76,0.76,0,0
444.HK,D,20150330,000000,0.95,1.3,0.83,1.25,177747725,0
444.HK,D,20150331,000000,1.27,1.71,1.25,1.66,153540745,0
444.HK,D,20150401,000000,1.8,1.8,1.61,1.69,77325000,0
444.HK,D,20150402,000000,1.72,1.73,1.63,1.71,29902540,0
444.HK,D,20150408,000000,1.69,2.32,1.63,2.3,55896400,0
444.HK,D,20150409,000000,2.32,2.53,2.05,2.3,48750390,0
444.HK,D,20150410,000000,2.38,2.65,2.38,2.5,38645180,0
444.HK,D,20150413,000000,2.66,2.71,2.5,2.67,14951720,0
444.HK,D,20150414,000000,2.67,2.67,2.45,2.58,9010110,0
444.HK,D,20150415,000000,2.57,2.95,2.52,2.75,33660000,0
444.HK,D,20150416,000000,2.75,2.8,2.63,2.75,8306700,0
444.HK,D,20150417,000000,2.74,2.76,2.49,2.52,16586730,0
444.HK,D,20150420,000000,2.5,2.52,2.01,2.4,15845560,0
444.HK,D,20150421,000000,2.39,2.39,2.2,2.33,18543000,0
444.HK,D,20150422,000000,2.3,2.33,2.16,2.19,21578420,0
444.HK,D,20150423,000000,2.2,2.21,2.03,2.1,14615000,0
444.HK,D,20150424,000000,2.12,2.46,2.09,2.38,15821505,0
444.HK,D,20150427,000000,2.35,2.44,2.25,2.38,8280000,0
444.HK,D,20150428,000000,2.36,2.36,2.25,2.3,6647300,0
444.HK,D,20150429,000000,2.25,2.25,2.1,2.15,8056960,0
444.HK,D,20150430,000000,2.14,2.31,2.07,2.14,14270000,0
444.HK,D,20150504,000000,2.15,2.2,2.06,2.14,4630000,0
444.HK,D,20150505,000000,2.08,2.14,2.05,2.08,6302000,0
444.HK,D,20150506,000000,2.08,2.08,2.02,2.05,3250000,0
444.HK,D,20150507,000000,2.03,2.04,1.97,2,2890000,0
444.HK,D,20150508,000000,1.99,2.3,1.9,2.27,5213760,0
444.HK,D,20150511,000000,2.26,2.26,2.1,2.15,2360000,0
444.HK,D,20150512,000000,2.16,2.19,2.14,2.17,1340000,0
444.HK,D,20150513,000000,2.19,2.28,2.18,2.23,5380000,0
444.HK,D,20150514,000000,2.25,2.28,2.22,2.26,3960000,0
444.HK,D,20150515,000000,2.28,2.28,2.19,2.23,6150000,0
444.HK,D,20150518,000000,2.23,2.23,2.11,2.2,3495000,0
444.HK,D,20150519,000000,2.21,2.27,2.19,2.23,13961230,0
444.HK,D,20150520,000000,2.24,2.36,2.15,2.19,75170000,0
444.HK,D,20150521,000000,2.19,2.42,2.18,2.28,28620000,0
444.HK,D,20150522,000000,2.28,2.28,2.08,2.16,9925000,0
444.HK,D,20150526,000000,2.17,2.17,2.06,2.13,4060000,0
444.HK,D,20150527,000000,2.14,2.14,2.08,2.12,2260000,0
444.HK,D,20150528,000000,2.11,2.12,2.05,2.06,2820000,0
444.HK,D,20150529,000000,2.06,2.27,2.03,2.25,21180000,0
444.HK,D,20150601,000000,2.19,2.27,2.18,2.21,5980125,0
444.HK,D,20150602,000000,2.2,2.23,2.17,2.2,1550000,0
444.HK,D,20150603,000000,2.19,2.19,2.11,2.15,1590000,0
444.HK,D,20150604,000000,2.13,2.13,2.08,2.12,1450000,0
444.HK,D,20150605,000000,2.12,2.12,2.07,2.11,1570000,0
444.HK,D,20150608,000000,2.06,2.1,2.05,2.09,1610000,0
444.HK,D,20150609,000000,2.07,2.11,2,2.11,2910000,0
444.HK,D,20150610,000000,2.04,2.12,1.99,1.99,2300010,0
444.HK,D,20150611,000000,1.98,2.03,1.96,2.03,2650000,0
444.HK,D,20150612,000000,2,2.54,2,2.5,11170000,0
444.HK,D,20150615,000000,2.4,2.4,2.16,2.16,11140025,0
444.HK,D,20150616,000000,2.16,2.25,2.15,2.17,5010000,0
444.HK,D,20150617,000000,2.22,2.23,2.13,2.15,5160000,0
444.HK,D,20150618,000000,2.17,2.17,2.08,2.12,4970000,0
444.HK,D,20150619,000000,2.12,2.28,2.1,2.2,6685770,0
444.HK,D,20150622,000000,2.26,2.26,2.12,2.16,4840000,0
444.HK,D,20150623,000000,2.23,2.24,2.15,2.17,5030000,0
444.HK,D,20150624,000000,2.23,2.23,2.08,2.13,5440000,0
444.HK,D,20150625,000000,2.17,2.17,2.04,2.09,21000000,0
444.HK,D,20150626,000000,2.12,2.12,2,2.06,22780000,0
444.HK,D,20150629,000000,2.09,2.17,1.92,1.99,12540000,0
444.HK,D,20150630,000000,2,2.09,1.98,2,11312000,0
444.HK,D,20150702,000000,2,2.02,1.9,1.9,1370000,0
444.HK,D,20150703,000000,1.9,1.95,1.61,1.89,3830000,0
444.HK,D,20150706,000000,1.92,1.93,1.3,1.78,17780000,0
444.HK,D,20150707,000000,1.78,1.8,1.53,1.7,6400000,0
444.HK,D,20150708,000000,1.6,1.6,1.16,1.38,4290000,0
444.HK,D,20150709,000000,1.37,1.8,1.24,1.48,13885000,0
444.HK,D,20150710,000000,1.66,1.66,1.43,1.5,3430000,0
444.HK,D,20150713,000000,1.59,1.59,1.4,1.48,2370000,0
444.HK,D,20150714,000000,1.45,1.57,1.37,1.45,3997520,0
444.HK,D,20150715,000000,1.4,1.42,1.22,1.29,4960000,0
444.HK,D,20150716,000000,1.34,1.55,1.2,1.5,9970000,0
444.HK,D,20150717,000000,1.57,1.58,1.37,1.42,3250000,0
444.HK,D,20150720,000000,1.49,1.52,1.37,1.39,2570000,0
444.HK,D,20150721,000000,1.41,1.41,1.3,1.41,2740000,0
444.HK,D,20150722,000000,1.35,1.39,1.3,1.32,2230000,0
444.HK,D,20150723,000000,1.37,1.43,1.31,1.37,40860000,0
444.HK,D,20150724,000000,1.39,1.41,1.25,1.27,3250000,0
444.HK,D,20150727,000000,1.28,1.36,1.19,1.19,2694000,0
444.HK,D,20150728,000000,1.16,1.22,1.04,1.05,3970570,0
444.HK,D,20150729,000000,1.09,1.12,1.04,1.06,2970000,0
444.HK,D,20150730,000000,1.16,1.17,1.05,1.06,2770000,0
444.HK,D,20150731,000000,1.06,1.06,0.96,0.96,2490000,0
444.HK,D,20150803,000000,0.96,0.97,0.79,0.82,6530000,0
444.HK,D,20150804,000000,0.85,0.91,0.71,0.81,9630000,0
444.HK,D,20150805,000000,0.85,0.91,0.79,0.9,7640000,0
444.HK,D,20150806,000000,0.94,1.32,0.92,1.16,26765265,0
444.HK,D,20150807,000000,1.17,1.24,1.06,1.1,77480000,0
444.HK,D,20150810,000000,1.11,1.43,1.06,1.42,8840000,0
444.HK,D,20150811,000000,1.57,1.9,1.35,1.5,28440000,0
444.HK,D,20150812,000000,1.51,1.75,1.36,1.61,25190000,0
444.HK,D,20150813,000000,1.6,1.66,1.5,1.55,6560000,0
444.HK,D,20150814,000000,1.55,1.63,1.42,1.44,5780000,0
444.HK,D,20150817,000000,1.44,1.47,1.34,1.43,8790000,0
444.HK,D,20150818,000000,1.48,1.48,1.3,1.31,4000000,0
444.HK,D,20150819,000000,1.27,1.33,1.23,1.27,1600000,0
444.HK,D,20150820,000000,1.23,1.26,1.17,1.24,2390220,0
444.HK,D,20150821,000000,1.17,1.22,1.06,1.22,5220000,0
444.HK,D,20150824,000000,1.13,1.13,1.02,1.1,3810000,0
444.HK,D,20150825,000000,1.06,1.13,1.02,1.07,4640000,0
444.HK,D,20150826,000000,1.11,1.23,1.05,1.11,2640000,0
444.HK,D,20150827,000000,1.14,1.24,1.14,1.23,1840000,0
444.HK,D,20150828,000000,1.23,1.44,1.23,1.34,5360000,0
444.HK,D,20150831,000000,1.36,1.47,1.32,1.4,15750000,0
444.HK,D,20150901,000000,1.43,1.49,1.4,1.43,5070000,0
444.HK,D,20150902,000000,1.45,1.45,1.34,1.38,21862390,0
444.HK,D,20150904,000000,1.41,1.41,1.27,1.3,14400000,0
444.HK,D,20150907,000000,1.3,1.33,1.28,1.31,870000,0
444.HK,D,20150908,000000,1.37,1.4,1.34,1.39,3750000,0
444.HK,D,20150909,000000,1.37,1.5,1.3,1.34,21030000,0
444.HK,D,20150910,000000,1.34,1.37,1.28,1.37,64020000,0
444.HK,D,20150911,000000,1.42,1.42,1.28,1.31,3110000,0
444.HK,D,20150914,000000,1.34,1.34,1.26,1.29,930000,0
444.HK,D,20150915,000000,1.25,1.31,1.25,1.26,1100000,0
