<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
375.HK,D,20140107,000000,6.51842,6.51842,6.51842,6.51842,0,0
375.HK,D,20140108,000000,6.37346,6.66249,6.37346,6.59416,91051.039069164,0
375.HK,D,20140109,000000,6.63274,6.66997,6.5333,6.54885,141204.81870804,0
375.HK,D,20140110,000000,6.48119,6.70884,6.48119,6.70884,379961.71716291,0
375.HK,D,20140113,000000,6.66997,6.70884,6.63274,6.70884,92354.48894532,0
375.HK,D,20140114,000000,6.66997,6.70884,6.66997,6.70884,47494.201601417,0
375.HK,D,20140115,000000,6.66997,6.73069,6.66997,6.73069,361494.60140456,0
375.HK,D,20140116,000000,6.73069,6.73069,6.51842,6.557,29025.735117822,0
375.HK,D,20140117,000000,6.51842,6.557,6.51842,6.557,2639.3171585567,0
375.HK,D,20140120,000000,6.52582,6.63274,6.51842,6.62392,63326.052376977,0
375.HK,D,20140121,000000,6.69292,6.74556,6.59416,6.70884,31661.000100598,0
375.HK,D,20140122,000000,6.60231,6.69292,6.59416,6.69292,121374.8211621,0
375.HK,D,20140123,000000,6.63274,6.63274,6.56373,6.59416,116102.94047129,0
375.HK,D,20140124,000000,6.57189,6.59416,6.57189,6.59416,126654.80620447,0
375.HK,D,20140127,000000,6.557,6.66997,6.557,6.63274,65966.720260794,0
375.HK,D,20140128,000000,6.63274,6.63274,6.5333,6.59416,116102.94047129,0
375.HK,D,20140129,000000,6.44201,6.44201,6.32853,6.40515,572587.29580395,0
375.HK,D,20140130,000000,6.36748,6.36748,6.36748,6.36748,29025.735117822,0
375.HK,D,20140204,000000,6.38991,6.38991,6.38991,6.38991,5279.9850423736,0
375.HK,D,20140205,000000,6.37346,6.51842,6.37346,6.48119,19389.661111096,0
375.HK,D,20140206,000000,6.4501,6.47303,6.4501,6.46489,5279.9850423736,0
375.HK,D,20140207,000000,6.45824,6.59416,6.36748,6.38197,126654.80620447,0
375.HK,D,20140210,000000,6.36748,6.59416,6.32853,6.48792,89713.821061503,0
375.HK,D,20140211,000000,6.4501,6.54885,6.37346,6.51842,178637.46784576,0
375.HK,D,20140212,000000,6.57189,6.59416,6.557,6.59416,52774.186643791,0
375.HK,D,20140213,000000,6.51842,6.51842,6.51842,6.51842,5279.9850423736,0
375.HK,D,20140214,000000,6.51842,6.51842,6.51842,6.51842,0,0
375.HK,D,20140217,000000,6.48792,6.51842,6.48792,6.51842,4424.9759526262,0
375.HK,D,20140218,000000,6.5028,6.63274,6.5028,6.557,224283.87729112,0
375.HK,D,20140219,000000,6.44201,6.557,6.44201,6.46489,242752.34377472,0
375.HK,D,20140220,000000,6.46489,6.59416,6.46489,6.59416,57208.61767324,0
375.HK,D,20140221,000000,6.5028,6.54885,6.5028,6.54885,7916.6007504099,0
375.HK,D,20140224,000000,6.41308,6.66997,6.41308,6.66249,147763.94057189,0
375.HK,D,20140225,000000,6.5333,6.65435,6.48792,6.51842,416906.75448165,0
375.HK,D,20140226,000000,6.51842,6.51842,6.51842,6.51842,0,0
375.HK,D,20140227,000000,6.51842,6.60231,6.51029,6.51842,407136.95867415,0
375.HK,D,20140228,000000,6.51842,6.51842,6.51842,6.51842,0,0
375.HK,D,20140303,000000,6.48119,6.57189,6.48119,6.557,36939.634417712,0
375.HK,D,20140304,000000,6.4954,6.80554,6.4954,6.63274,192620.17574,0
375.HK,D,20140305,000000,6.61786,6.73069,6.61786,6.7004,10554.567183706,0
375.HK,D,20140306,000000,6.79071,6.79071,6.76104,6.76104,13188.481441221,0
375.HK,D,20140307,000000,6.63946,6.74556,6.63946,6.66997,50133.518759975,0
375.HK,D,20140310,000000,6.66997,6.66997,6.66997,6.66997,2639.3171585567,0
375.HK,D,20140311,000000,6.63274,6.63274,6.63274,6.63274,7916.6007504099,0
375.HK,D,20140312,000000,6.63274,6.64695,6.63274,6.63274,216374.03016701,0
375.HK,D,20140313,000000,6.51842,6.66249,6.51842,6.54885,269140.11245924,0
375.HK,D,20140314,000000,6.5028,6.51842,6.4954,6.51842,7916.6007504099,0
375.HK,D,20140317,000000,6.63274,6.63274,6.62392,6.62392,213727.95938217,0
375.HK,D,20140318,000000,6.58735,6.59416,6.52582,6.59416,886583.64343133,0
375.HK,D,20140319,000000,6.56373,6.63274,6.557,6.56373,1382649.6517907,0
375.HK,D,20140320,000000,6.51842,6.54885,6.51842,6.5333,496067.35908472,0
375.HK,D,20140321,000000,6.48119,6.54885,6.10184,6.25382,1503127.5913801,0
375.HK,D,20140324,000000,6.24612,6.24612,6.10961,6.14677,749375.62076839,0
375.HK,D,20140325,000000,6.16981,6.17684,5.98863,5.98863,717711.91921729,0
375.HK,D,20140326,000000,5.92016,5.92016,5.60898,5.68473,605188.40068569,0
375.HK,D,20140327,000000,5.83628,5.83628,5.45744,5.66222,482869.42256666,0
375.HK,D,20140328,000000,5.79874,5.99539,5.79874,5.92741,153042.57488899,0
375.HK,D,20140331,000000,6.00351,6.17684,6.00351,6.06407,23747.100800709,0
375.HK,D,20140401,000000,6.06407,6.06407,6.06407,6.06407,2639.3171585567,0
375.HK,D,20140402,000000,6.06407,6.20001,5.90453,6.13205,92354.48894532,0
375.HK,D,20140403,000000,6.02536,6.03343,6.02536,6.03343,18473.869384637,0
375.HK,D,20140404,000000,6.13205,6.23073,6.08651,6.10184,15980.430554189,0
375.HK,D,20140407,000000,6.04838,6.04838,6.03343,6.04098,15833.20150082,0
375.HK,D,20140408,000000,6.011,6.12427,6.011,6.06407,240118.42951721,0
375.HK,D,20140409,000000,6.13973,6.20763,6.10961,6.10961,121374.8211621,0
375.HK,D,20140410,000000,6.23775,6.25382,6.18527,6.18527,137209.37338817,0
375.HK,D,20140411,000000,6.16276,6.16276,6.07081,6.08651,343020.73201992,0
375.HK,D,20140414,000000,6.08651,6.25382,6.07837,6.25382,105547.02256232,0
375.HK,D,20140415,000000,6.41958,6.41958,6.30669,6.32853,63326.052376977,0
375.HK,D,20140416,000000,6.36748,6.40515,6.29085,6.30669,82704.907685991,0
375.HK,D,20140417,000000,6.36748,6.51842,6.36748,6.38991,84436.537469649,0
375.HK,D,20140422,000000,6.4954,6.4954,6.4954,6.4954,2639.3171585567,0
375.HK,D,20140423,000000,6.48792,6.52582,6.48119,6.48119,26390.470135047,0
375.HK,D,20140424,000000,6.44201,6.47303,6.39715,6.46489,121374.8211621,0
375.HK,D,20140425,000000,6.39715,6.39715,6.38991,6.38991,10554.567183706,0
375.HK,D,20140428,000000,6.36748,6.39715,6.31395,6.39715,29025.735117822,0
375.HK,D,20140429,000000,6.41308,6.41958,6.41308,6.41958,10554.567183706,0
375.HK,D,20140430,000000,6.41958,6.41958,6.41958,6.41958,0,0
375.HK,D,20140502,000000,6.48119,6.48119,6.48119,6.48119,2639.3171585567,0
375.HK,D,20140505,000000,6.48119,6.48119,6.48119,6.48119,0,0
375.HK,D,20140507,000000,6.36748,6.63274,6.33644,6.54885,153042.57488899,0
375.HK,D,20140508,000000,6.44201,6.4501,6.44201,6.4501,10554.567183706,0
375.HK,D,20140509,000000,6.44201,6.44201,6.38991,6.39715,29025.735117822,0
375.HK,D,20140512,000000,6.36748,6.36748,6.24612,6.36748,242752.34377472,0
375.HK,D,20140513,000000,6.37346,6.37346,6.36748,6.36748,5279.9850423736,0
375.HK,D,20140514,000000,6.4352,6.48119,6.4352,6.48119,47494.201601417,0
375.HK,D,20140515,000000,6.48119,6.51842,6.48119,6.51842,31661.000100598,0
375.HK,D,20140516,000000,6.51029,6.52582,6.4954,6.4954,36939.634417712,0
375.HK,D,20140519,000000,6.44201,6.51842,6.44201,6.51842,18473.869384637,0
375.HK,D,20140520,000000,6.44201,6.4954,6.38991,6.42774,76522.63816976,0
375.HK,D,20140521,000000,6.59416,6.59416,6.46489,6.4954,79160.604603057,0
375.HK,D,20140522,000000,6.44201,6.557,6.44201,6.5028,50133.518759975,0
375.HK,D,20140523,000000,6.48119,6.48119,6.48119,6.48119,10554.567183706,0
375.HK,D,20140526,000000,6.5028,6.5028,6.5028,6.5028,5279.9850423736,0
375.HK,D,20140527,000000,6.48792,6.5028,6.48792,6.5028,5279.9850423736,0
375.HK,D,20140528,000000,6.48119,6.63274,6.48119,6.61786,39580.302301529,0
375.HK,D,20140529,000000,6.66997,6.70884,6.59416,6.66997,23747.100800709,0
375.HK,D,20140530,000000,6.557,6.7688,6.51842,6.7688,73880.619560683,0
375.HK,D,20140603,000000,6.7688,6.7688,6.7688,6.7688,0,0
375.HK,D,20140604,000000,6.63274,6.66997,6.63274,6.66997,329830.89985345,0
375.HK,D,20140605,000000,6.74556,6.74556,6.63274,6.70884,21106.432916892,0
375.HK,D,20140606,000000,6.70884,6.70884,6.70884,6.70884,26390.470135047,0
375.HK,D,20140609,000000,6.70884,6.70884,6.66997,6.66997,18473.869384637,0
375.HK,D,20140610,000000,6.82175,6.82886,6.74556,6.82175,129294.12336304,0
375.HK,D,20140611,000000,6.93538,7.04953,6.82175,6.85988,73880.619560683,0
375.HK,D,20140612,000000,6.82175,6.85988,6.80554,6.82175,26390.470135047,0
375.HK,D,20140613,000000,6.82175,6.97351,6.82175,6.82175,55413.503802349,0
375.HK,D,20140616,000000,6.82175,7.02711,6.82175,6.97351,76522.63816976,0
375.HK,D,20140617,000000,6.8966,7.0109,6.8966,7.00312,94991.104653356,0
375.HK,D,20140618,000000,6.97351,6.98758,6.93538,6.98758,176788.32496445,0
375.HK,D,20140619,000000,6.97351,6.97351,6.97351,6.97351,0,0
375.HK,D,20140620,000000,6.85988,6.94241,6.51842,6.79916,286976.43952104,0
375.HK,D,20140623,000000,6.82175,6.82175,6.40515,6.40515,227928.13404332,0
375.HK,D,20140624,000000,6.36748,6.37346,6.32128,6.32853,38571.310532111,0
375.HK,D,20140625,000000,6.22309,6.30669,6.22309,6.30669,144614.04926495,0
375.HK,D,20140626,000000,6.30669,6.35895,6.22309,6.35895,145125.97413858,0
375.HK,D,20140627,000000,6.32128,6.44201,6.32128,6.40515,93223.00528767,0
375.HK,D,20140630,000000,6.41308,6.42774,6.41308,6.42774,29025.735117822,0
375.HK,D,20140702,000000,6.47303,6.5028,6.47303,6.48792,55413.503802349,0
375.HK,D,20140703,000000,6.51842,6.54204,6.48792,6.54204,34304.369434935,0
375.HK,D,20140704,000000,6.4501,6.64695,6.44201,6.63274,116102.94047129,0
375.HK,D,20140707,000000,6.63274,6.66249,6.54204,6.54204,121374.8211621,0
375.HK,D,20140708,000000,6.54885,6.54885,6.36748,6.44201,377327.80290538,0
375.HK,D,20140709,000000,6.557,6.57189,6.54885,6.57189,261505.81328823,0
375.HK,D,20140710,000000,6.51842,6.51842,6.44201,6.47303,47494.201601417,0
375.HK,D,20140711,000000,6.54204,6.557,6.44201,6.48119,313997.69835263,0
375.HK,D,20140714,000000,6.44201,6.5333,6.44201,6.5333,408782.14204116,0
375.HK,D,20140715,000000,6.52582,6.60978,6.44201,6.5333,319277.68339499,0
375.HK,D,20140716,000000,6.5333,6.5333,6.5333,6.5333,2639.3171585567,0
375.HK,D,20140717,000000,6.4501,6.56373,6.44201,6.557,171512.39209786,0
375.HK,D,20140718,000000,6.57861,6.60978,6.44201,6.51842,364133.91856313,0
375.HK,D,20140721,000000,6.54885,6.54885,6.4501,6.48792,34304.369434935,0
375.HK,D,20140722,000000,6.5028,6.51842,6.5028,6.51842,84648.601335511,0
375.HK,D,20140723,000000,6.54885,6.557,6.54885,6.54885,65966.720260794,0
375.HK,D,20140724,000000,6.54885,6.557,6.54885,6.557,29025.735117822,0
375.HK,D,20140725,000000,6.557,6.557,6.557,6.557,0,0
375.HK,D,20140728,000000,6.557,6.56373,6.51842,6.54204,44854.884442861,0
375.HK,D,20140729,000000,6.51842,6.54885,6.51842,6.51842,63326.052376977,0
375.HK,D,20140730,000000,6.52582,6.54204,6.52582,6.54204,7916.6007504099,0
375.HK,D,20140731,000000,6.60978,6.61786,6.59416,6.59416,15908.842115395,0
375.HK,D,20140801,000000,6.557,6.557,6.557,6.557,26390.470135047,0
375.HK,D,20140804,000000,6.54885,6.557,6.51842,6.51842,36939.634417712,0
375.HK,D,20140805,000000,6.57861,6.57861,6.51842,6.51842,26390.470135047,0
375.HK,D,20140806,000000,6.52582,6.52582,6.51842,6.51842,113459.57113695,0
375.HK,D,20140807,000000,6.52582,6.52582,6.51842,6.52582,76522.63816976,0
375.HK,D,20140808,000000,6.57189,6.57189,6.51842,6.51842,171512.39209786,0
375.HK,D,20140811,000000,6.60231,6.60231,6.5333,6.54204,36939.634417712,0
375.HK,D,20140812,000000,6.54885,6.54885,6.54885,6.54885,23747.100800709,0
375.HK,D,20140813,000000,6.54885,6.59416,6.54885,6.59416,13188.481441221,0
375.HK,D,20140814,000000,6.54885,6.57861,6.54885,6.557,18473.869384637,0
375.HK,D,20140815,000000,6.58735,6.65435,6.58735,6.62392,171512.39209786,0
375.HK,D,20140818,000000,6.63274,6.70884,6.63274,6.66997,160955.12346363,0
375.HK,D,20140819,000000,6.63274,6.7004,6.63274,6.7004,31661.000100598,0
375.HK,D,20140820,000000,6.7004,6.7004,6.66997,6.7004,306081.09760222,0
375.HK,D,20140821,000000,6.59416,6.61786,6.57189,6.60978,153042.57488899,0
375.HK,D,20140822,000000,6.51842,6.70884,6.51842,6.66997,139848.69054674,0
375.HK,D,20140825,000000,6.66249,6.70884,6.66249,6.69292,36939.634417712,0
375.HK,D,20140826,000000,6.68545,6.70884,6.66997,6.66997,52774.186643791,0
375.HK,D,20140827,000000,6.68545,6.80554,6.68545,6.79916,44854.884442861,0
375.HK,D,20140828,000000,6.82175,6.82175,6.44201,6.66997,203174.7429237,0
375.HK,D,20140829,000000,6.66997,6.66997,6.66997,6.66997,36939.634417712,0
375.HK,D,20140901,000000,6.74556,6.74556,6.74556,6.74556,7916.6007504099,0
375.HK,D,20140902,000000,6.67738,6.68545,6.67738,6.68545,2639.3171585567,0
375.HK,D,20140903,000000,6.77592,6.82175,6.77592,6.78362,36939.634417712,0
375.HK,D,20140904,000000,6.76104,6.76104,6.76104,6.76104,0,0
375.HK,D,20140905,000000,6.70884,6.77592,6.67738,6.77592,26576.870220963,0
375.HK,D,20140908,000000,6.68545,6.85988,6.68545,6.73069,63326.052376977,0
375.HK,D,20140910,000000,6.69292,6.73919,6.69292,6.71588,31661.000100598,0
375.HK,D,20140911,000000,6.69292,6.7004,6.66997,6.66997,137830.70700791,0
375.HK,D,20140912,000000,6.754,6.754,6.74556,6.74556,13188.481441221,0
375.HK,D,20140915,000000,6.66997,6.73919,6.63274,6.66249,137209.37338817,0
375.HK,D,20140916,000000,6.69292,6.73069,6.69292,6.7004,42220.970185345,0
375.HK,D,20140917,000000,6.77592,6.77592,6.7004,6.74556,145125.97413858,0
375.HK,D,20140918,000000,6.66997,6.8966,6.66997,6.8966,253309.61240894,0
375.HK,D,20140919,000000,6.89783,6.97713,6.89783,6.91416,363234.71943069,0
375.HK,D,20140922,000000,6.89783,6.90634,6.73867,6.73867,366576.50674072,0
375.HK,D,20140923,000000,6.8186,6.82634,6.66069,6.66069,206848.62866356,0
375.HK,D,20140924,000000,6.77965,6.77965,6.74713,6.74713,151348.87581485,0
375.HK,D,20140925,000000,6.77112,6.77965,6.77112,6.77112,73153.893537573,0
375.HK,D,20140926,000000,6.77112,6.84329,6.77112,6.83416,30267.192638002,0
375.HK,D,20140929,000000,6.77965,6.77965,6.54856,6.56528,110991.75812253,0
375.HK,D,20140930,000000,6.59711,6.88155,6.59711,6.85895,65583.221590619,0
375.HK,D,20141003,000000,6.8186,6.8186,6.8186,6.8186,0,0
375.HK,D,20141006,000000,6.8186,6.8186,6.8186,6.8186,0,0
375.HK,D,20141007,000000,6.70012,6.86599,6.69174,6.85042,60538.259063457,0
375.HK,D,20141008,000000,6.77965,6.77965,6.70012,6.73867,163961.92776401,0
375.HK,D,20141009,000000,6.77112,6.8186,6.77112,6.8186,105942.92180791,0
375.HK,D,20141010,000000,6.79452,6.82634,6.77965,6.82634,60538.259063457,0
375.HK,D,20141013,000000,6.84329,6.91416,6.84329,6.91416,30267.192638002,0
375.HK,D,20141014,000000,6.81009,6.91416,6.81009,6.85895,70628.184117781,0
375.HK,D,20141015,000000,6.8186,6.85895,6.8186,6.8186,121079.10065188,0
375.HK,D,20141016,000000,6.8186,6.8186,6.8186,6.8186,35313.446427649,0
375.HK,D,20141017,000000,6.77112,6.77112,6.61237,6.61237,163961.92776401,0
375.HK,D,20141020,000000,6.74713,6.8186,6.57295,6.65177,277472.9389939,0
375.HK,D,20141021,000000,6.65177,6.7626,6.65177,6.7626,196753.53855931,0
375.HK,D,20141022,000000,6.73867,6.73867,6.73155,6.73155,67602.756116465,0
375.HK,D,20141023,000000,6.73155,6.75564,6.65177,6.65177,141258.95076053,0
375.HK,D,20141024,000000,6.7084,6.7084,6.54856,6.55724,257291.79762277,0
375.HK,D,20141027,000000,6.55724,6.58053,6.49349,6.58053,209986.39650105,0
375.HK,D,20141028,000000,6.58053,6.58053,6.49349,6.56528,262339.34267489,0
375.HK,D,20141029,000000,6.525,6.53376,6.525,6.53376,237113.2387766,0
375.HK,D,20141030,000000,6.53376,6.53376,6.53376,6.53376,0,0
375.HK,D,20141031,000000,6.53376,6.53376,6.50094,6.53376,63062.677220765,0
375.HK,D,20141103,000000,6.57295,6.58053,6.55724,6.56528,70628.184117781,0
375.HK,D,20141104,000000,6.56528,6.56528,6.56528,6.56528,47926.498376795,0
375.HK,D,20141105,000000,6.56528,6.56528,6.56528,6.56528,0,0
375.HK,D,20141106,000000,6.61995,6.61995,6.58053,6.58053,25228.686423263,0
375.HK,D,20141107,000000,6.54856,6.56528,6.54856,6.56528,10089.925054324,0
375.HK,D,20141110,000000,6.62823,6.62823,6.54181,6.54181,181621.2335028,0
375.HK,D,20141111,000000,6.50094,6.50966,6.43789,6.49349,653323.29289869,0
375.HK,D,20141112,000000,6.48552,6.48552,6.39901,6.40628,300174.62473489,0
375.HK,D,20141113,000000,6.38282,6.46128,6.38282,6.46128,161436.21834421,0
375.HK,D,20141114,000000,6.46128,6.46128,6.35828,6.41442,166485.05465882,0
375.HK,D,20141117,000000,6.42247,6.42983,6.06577,6.15226,402991.40006768,0
375.HK,D,20141118,000000,6.19278,6.25582,6.14444,6.20037,428824.39733372,0
375.HK,D,20141119,000000,6.20037,6.20037,6.16854,6.17644,438913.03112556,0
375.HK,D,20141120,000000,6.22452,6.24017,6.19278,6.19278,132692.71543798,0
375.HK,D,20141121,000000,6.15226,6.20819,6.15226,6.20819,42880.244587149,0
375.HK,D,20141124,000000,6.20819,6.22452,6.20819,6.20819,350625.54126898,0
375.HK,D,20141125,000000,6.20819,6.34332,6.14444,6.21601,1602277.2578491,0
375.HK,D,20141126,000000,6.32691,6.32691,6.19278,6.19278,389957.39654857,0
375.HK,D,20141127,000000,6.19278,6.19278,6.19278,6.19278,0,0
375.HK,D,20141128,000000,6.14444,6.14444,5.98583,5.98583,312790.259209,0
375.HK,D,20141201,000000,5.94651,5.94651,5.51824,5.53467,264861.17830723,0
375.HK,D,20141202,000000,5.53467,5.62945,5.50283,5.51824,390983.9502238,0
375.HK,D,20141203,000000,5.56587,5.58182,5.53467,5.56587,302697.75162971,0
375.HK,D,20141204,000000,5.58182,5.70086,5.55805,5.58981,156395.1296045,0
375.HK,D,20141205,000000,5.70874,5.70874,5.62156,5.62156,40362.282742264,0
375.HK,D,20141208,000000,5.59771,5.59771,5.58981,5.59771,20177.267583678,0
375.HK,D,20141209,000000,5.58981,5.58981,5.55008,5.55008,20177.267583678,0
375.HK,D,20141210,000000,5.55805,5.55805,5.54164,5.54164,17660.597001278,0
375.HK,D,20141211,000000,5.54964,5.57461,5.54964,5.57461,117706.62809451,0
375.HK,D,20141212,000000,5.59816,5.59816,5.59816,5.59816,2505.0509867413,0
375.HK,D,20141215,000000,5.59816,5.59816,5.59816,5.59816,2505.0509867413,0
375.HK,D,20141216,000000,5.55806,5.58162,5.54964,5.54964,135243.26701345,0
375.HK,D,20141217,000000,5.66212,5.66212,5.54964,5.59013,20032.715823347,0
375.HK,D,20141218,000000,5.59013,5.59013,5.55806,5.55806,42573.046656964,0
375.HK,D,20141219,000000,5.55806,5.55806,5.55806,5.55806,0,0
375.HK,D,20141222,000000,5.55806,5.60603,5.55806,5.60603,137743.18995314,0
375.HK,D,20141223,000000,5.60603,5.63014,5.60603,5.63014,5011.3839852466,0
375.HK,D,20141224,000000,5.63014,5.63014,5.63014,5.63014,0,0
375.HK,D,20141229,000000,5.58162,5.67007,5.58162,5.67007,17534.074895426,0
375.HK,D,20141230,000000,5.68606,5.70198,5.6136,5.6136,45078.097643704,0
375.HK,D,20141231,000000,5.6136,5.6136,5.59013,5.6136,58050.774683027,0
375.HK,D,20150102,000000,5.6136,5.6136,5.6136,5.6136,0,0
375.HK,D,20150105,000000,5.6221,5.78162,5.59013,5.78162,267969.9449343,0
375.HK,D,20150106,000000,5.6221,5.78162,5.59013,5.76593,105183.93718433,0
375.HK,D,20150107,000000,5.63014,5.79012,5.63014,5.75791,152767.08581477,0
375.HK,D,20150108,000000,5.74994,5.74994,5.67007,5.71804,733795.32942121,0
375.HK,D,20150109,000000,5.74994,5.78162,5.68606,5.71001,150264.59885156,0
375.HK,D,20150112,000000,5.69402,5.69402,5.63014,5.63014,7513.8709484602,0
375.HK,D,20150113,000000,5.6221,5.6381,5.55806,5.6136,395698.05898754,0
375.HK,D,20150114,000000,5.5661,5.5661,5.54964,5.54964,70122.197452299,0
375.HK,D,20150115,000000,5.54964,5.55806,5.54964,5.55806,95167.579272657,0
375.HK,D,20150116,000000,5.5661,5.5661,5.51812,5.51812,22539.048821852,0
375.HK,D,20150119,000000,5.50221,5.50221,5.47015,5.47015,5011.3839852466,0
375.HK,D,20150120,000000,5.51055,5.51055,5.36663,5.45455,282997.68683122,0
375.HK,D,20150121,000000,5.45455,5.45455,5.45455,5.45455,10017.639923438,0
375.HK,D,20150122,000000,5.3906,5.47015,5.3906,5.47015,37566.790718773,0
375.HK,D,20150123,000000,5.43818,5.43818,5.38263,5.38263,165292.34074848,0
375.HK,D,20150126,000000,5.43061,5.43061,5.40627,5.43061,37566.790718773,0
375.HK,D,20150127,000000,5.43061,5.43818,5.42257,5.43818,145257.0609016,0
375.HK,D,20150128,000000,5.43818,5.46203,5.43818,5.46203,192838.92752028,0
375.HK,D,20150129,000000,5.46203,5.46203,5.46203,5.46203,0,0
375.HK,D,20150130,000000,5.46203,5.47015,5.46203,5.47015,142750.7279031,0
375.HK,D,20150202,000000,5.47015,5.47015,5.47015,5.47015,162787.28976175,0
375.HK,D,20150203,000000,5.4466,5.4466,5.4466,5.4466,57603.352577412,0
375.HK,D,20150204,000000,5.4466,5.4466,5.4466,5.4466,0,0
375.HK,D,20150205,000000,5.47015,5.47858,5.43061,5.46203,72629.812462568,0
375.HK,D,20150206,000000,5.43061,5.46203,5.43061,5.46203,47583.148630446,0
375.HK,D,20150209,000000,5.42257,5.42257,5.41462,5.41462,22539.048821852,0
375.HK,D,20150210,000000,5.41462,5.45455,5.39863,5.39863,170301.16071021,0
375.HK,D,20150211,000000,5.39863,5.39863,5.39863,5.39863,0,0
375.HK,D,20150212,000000,5.40627,5.40627,5.40627,5.40627,0,0
375.HK,D,20150213,000000,5.40627,5.41462,5.3906,5.41462,197846.46547024,0
375.HK,D,20150216,000000,5.42257,5.51055,5.42257,5.51055,40073.123717278,0
375.HK,D,20150217,000000,5.51055,5.82967,5.51055,5.79807,112697.80813279,0
375.HK,D,20150218,000000,5.79012,5.79012,5.79012,5.79012,0,0
375.HK,D,20150223,000000,5.67763,5.71001,5.6221,5.63014,52594.532615693,0
375.HK,D,20150224,000000,5.55806,5.55806,5.54964,5.54964,12517.562863123,0
375.HK,D,20150225,000000,5.54964,5.54964,5.54964,5.54964,0,0
375.HK,D,20150226,000000,5.47015,5.4941,5.4466,5.4941,540949.99184209,0
375.HK,D,20150227,000000,5.4941,5.4941,5.4941,5.4941,17534.074895426,0
375.HK,D,20150302,000000,5.50221,5.50221,5.3906,5.3906,17534.074895426,0
375.HK,D,20150303,000000,5.36663,5.36663,5.35869,5.35869,32559.252768818,0
375.HK,D,20150304,000000,5.37429,5.37429,5.37429,5.37429,0,0
375.HK,D,20150305,000000,5.37429,5.37429,5.37429,5.37429,0,0
375.HK,D,20150306,000000,5.35066,5.35066,5.34261,5.34261,12517.562863123,0
