<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
299.HK,D,20190301,000000,30,30.5,29.5,30,15620,0
299.HK,D,20190304,000000,30,33,27.5,30,78200,0
299.HK,D,20190305,000000,29.5,32,28,29,69400,0
299.HK,D,20190306,000000,28,28.5,27,28.5,47300,0
299.HK,D,20190307,000000,28.5,28.5,27,27,22700,0
299.HK,D,20190308,000000,27,28,26.5,26.5,32800,0
299.HK,D,20190311,000000,26.5,26.5,24.25,24.75,32900,0
299.HK,D,20190312,000000,25,27.5,25,26.5,151400,0
299.HK,D,20190313,000000,26,27,25.5,26,145700,0
299.HK,D,20190314,000000,27.5,29,25,25,104650,0
299.HK,D,20190315,000000,25.5,26,24.75,25.5,55450,0
299.HK,D,20190318,000000,25,26,24,24.25,41130,0
299.HK,D,20190319,000000,24.5,26,24.5,26,14900,0
299.HK,D,20190320,000000,26,26,25.5,26,16600,0
299.HK,D,20190321,000000,26,27.5,25.5,25.5,22600,0
299.HK,D,20190322,000000,25,26,25,26,2300,0
299.HK,D,20190325,000000,25,25.5,24.75,25.5,9700,0
299.HK,D,20190326,000000,25.5,25.5,25.5,25.5,7090,0
299.HK,D,20190327,000000,25.5,26.5,25.5,26,5000,0
299.HK,D,20190328,000000,25.5,26,25,25.5,14800,0
299.HK,D,20190329,000000,25.5,26.5,25,25.5,127180,0
299.HK,D,20190401,000000,26,30.5,26,29,73300,0
299.HK,D,20190402,000000,29.5,29.5,25,26,51530,0
299.HK,D,20190403,000000,26,27.5,25.5,27,46930,0
299.HK,D,20190404,000000,27.5,27.5,25,26,215780,0
299.HK,D,20190408,000000,26.5,26.5,25.5,26.5,25900,0
299.HK,D,20190409,000000,26.5,26.5,25.5,26,18580,0
299.HK,D,20190410,000000,26,26,25,25.5,46500,0
299.HK,D,20190411,000000,25,25,24,24.75,54800,0
299.HK,D,20190412,000000,24.75,24.75,23.5,23.5,58060,0
299.HK,D,20190415,000000,23.5,24,23.5,23.75,12610,0
299.HK,D,20190416,000000,23.75,25,23.75,25,14500,0
299.HK,D,20190417,000000,25.5,25.5,24.25,25.5,8000,0
299.HK,D,20190418,000000,25,26,25,26,18400,0
299.HK,D,20190423,000000,25.5,26.5,24.75,25.5,35700,0
299.HK,D,20190424,000000,26,27,25,26,28700,0
299.HK,D,20190425,000000,25,25.5,25,25,13700,0
299.HK,D,20190426,000000,25,25,24.25,25,15320,0
299.HK,D,20190429,000000,25,25,25,25,15000,0
299.HK,D,20190430,000000,25,25.5,25,25,9790,0
299.HK,D,20190502,000000,25,26,25,25.5,13200,0
299.HK,D,20190503,000000,25,25.5,25,25,7730,0
299.HK,D,20190506,000000,25,25,22.5,24,45460,0
299.HK,D,20190507,000000,24,24.5,23,23.25,24300,0
299.HK,D,20190508,000000,23.25,24,22,23.5,48950,0
299.HK,D,20190509,000000,22.75,23.5,22.25,23.25,54610,0
299.HK,D,20190510,000000,22.75,23,22.25,22.5,37200,0
299.HK,D,20190514,000000,22,23.75,21.75,23.75,70240,0
299.HK,D,20190515,000000,22.5,23.5,22.5,23.5,28762,0
299.HK,D,20190516,000000,23,23,21.75,22,61160,0
299.HK,D,20190517,000000,22,23,22,22.25,41200,0
299.HK,D,20190520,000000,21,22.25,21,21.5,49750,0
299.HK,D,20190521,000000,21.5,22,21.5,21.5,27810,0
299.HK,D,20190522,000000,21.5,21.5,21.25,21.25,79100,0
299.HK,D,20190523,000000,19.5,21,19,20.75,3100,0
299.HK,D,20190524,000000,21,21.25,19,21,12500,0
299.HK,D,20190527,000000,21.5,21.5,19.75,19.75,3900,0
299.HK,D,20190528,000000,19.5,19.5,19.25,19.25,4020,0
299.HK,D,20190529,000000,19.25,19.5,19.25,19.5,2030,0
299.HK,D,20190530,000000,19.75,20.75,19.75,20.75,1800,0
299.HK,D,20190531,000000,20,20.5,20,20,2000,0
299.HK,D,20190603,000000,20.5,20.5,20,20,2500,0
299.HK,D,20190604,000000,19,20.75,19,20.5,12300,0
299.HK,D,20190605,000000,20.5,21,19.25,20,29090,0
299.HK,D,20190606,000000,20,21,20,20.75,11880,0
299.HK,D,20190610,000000,21.25,21.25,21.25,21.25,3020,0
299.HK,D,20190611,000000,21.25,21.25,21.25,21.25,0,0
299.HK,D,20190612,000000,19.25,19.5,16.75,19,24400,0
299.HK,D,20190613,000000,19,20,19,20,8800,0
299.HK,D,20190614,000000,20.5,21,20.25,20.75,17550,0
299.HK,D,20190617,000000,21.75,21.75,20.75,21.75,303600,0
299.HK,D,20190618,000000,21.5,21.5,21,21.5,7900,0
299.HK,D,20190619,000000,22.5,23.75,21.75,22.75,14980,0
299.HK,D,20190620,000000,22,24.75,22,24.75,44200,0
299.HK,D,20190621,000000,24.75,29,24.75,26.5,52810,0
299.HK,D,20190624,000000,25.5,31,25.5,31,87060,0
299.HK,D,20190625,000000,31,32.5,29,32,113430,0
299.HK,D,20190626,000000,34,37,31.5,37,468830,0
299.HK,D,20190627,000000,37,40,33,39,996460,0
299.HK,D,20190628,000000,38.5,41,33,40,929860,0
299.HK,D,20190702,000000,40,40,37,38,27000,0
299.HK,D,20190703,000000,36.5,37.5,35,35.5,45160,0
299.HK,D,20190704,000000,35,35.5,34,35,20900,0
299.HK,D,20190705,000000,34,34,30,32.5,35400,0
299.HK,D,20190708,000000,29.5,32,29.5,29.5,2800,0
299.HK,D,20190709,000000,32,34,31.5,33.5,10100,0
299.HK,D,20190710,000000,29.5,34.5,29.5,33.5,400,0
299.HK,D,20190711,000000,33,34.5,31,33,22840,0
299.HK,D,20190712,000000,33,35,33,34,6090,0
299.HK,D,20190715,000000,32.5,35,32.5,35,13800,0
299.HK,D,20190716,000000,35,35,34,35,5800,0
299.HK,D,20190717,000000,36,36,34.5,34.5,1400,0
299.HK,D,20190718,000000,34,34,32.5,34,2200,0
299.HK,D,20190719,000000,35,35,31,35,10700,0
299.HK,D,20190722,000000,35.5,36,35,36,11700,0
299.HK,D,20190723,000000,37,37.5,34.5,37.5,28080,0
299.HK,D,20190724,000000,37.5,39,36,39,48400,0
299.HK,D,20190725,000000,39,41.5,38.5,41,355450,0
299.HK,D,20190726,000000,41.5,41.5,40,40.5,247030,0
299.HK,D,20190729,000000,40,40.5,39.5,40.5,55600,0
299.HK,D,20190730,000000,40.5,41.5,38,41.5,148300,0
299.HK,D,20190731,000000,41.5,42.5,41.5,42,7900,0
299.HK,D,20190801,000000,42,45,42,42.5,118320,0
299.HK,D,20190802,000000,42.5,44.5,41,41.5,182840,0
299.HK,D,20190805,000000,40.5,41.5,39.5,41.5,43230,0
299.HK,D,20190806,000000,41,41.5,40,41.5,21000,0
299.HK,D,20190807,000000,41.5,41.5,40.5,41.5,9310,0
299.HK,D,20190808,000000,41.5,42.5,41,42,8400,0
299.HK,D,20190809,000000,41.5,42,41.5,42,5400,0
299.HK,D,20190812,000000,42,42,40,42,15400,0
299.HK,D,20190813,000000,41.5,42,41,42,12000,0
299.HK,D,20190814,000000,41,42,40.5,42,21166,0
299.HK,D,20190815,000000,41.5,42,40.5,42,34400,0
299.HK,D,20190816,000000,42,42,40,40,79800,0
299.HK,D,20190819,000000,40,44,40,42,157200,0
299.HK,D,20190820,000000,42,42,40.5,42,91800,0
299.HK,D,20190821,000000,42,42,41,42,9000,0
299.HK,D,20190822,000000,42,42.5,42,42,4500,0
299.HK,D,20190823,000000,42,42,41.5,42,2500,0
299.HK,D,20190826,000000,41.5,43,41.5,42,8200,0
299.HK,D,20190827,000000,42,42,41,42,8700,0
299.HK,D,20190828,000000,41.5,42,41,42,42000,0
299.HK,D,20190829,000000,40,42.5,40,42,28601,0
299.HK,D,20190830,000000,41.5,42,41,42,370170,0
299.HK,D,20190902,000000,42,42,41,42,3000,0
299.HK,D,20190903,000000,41,42,40.5,42,12900,0
299.HK,D,20190904,000000,41.5,42,41,42,276870,0
299.HK,D,20190905,000000,41.5,42,41.5,42,72100,0
299.HK,D,20190906,000000,42,42,41.5,42,240400,0
299.HK,D,20190909,000000,42,42,41.5,42,238600,0
299.HK,D,20190910,000000,42,42,41,42,31500,0
299.HK,D,20190911,000000,41.5,51,41.5,48,129290,0
299.HK,D,20190912,000000,48,48,46.5,47,9100,0
299.HK,D,20190913,000000,45.5,47,45.5,45.5,1300,0
299.HK,D,20190916,000000,46,47,43.5,44,7400,0
299.HK,D,20190917,000000,44,44,43,44,3100,0
299.HK,D,20190918,000000,43.5,43.5,42,42.5,6060,0
299.HK,D,20190919,000000,41.5,41.5,40,40,14400,0
299.HK,D,20190920,000000,41,50.5,39,47,77300,0
299.HK,D,20190923,000000,47,51,45,49.5,45430,0
299.HK,D,20190924,000000,49.5,49.5,46.5,46.5,17700,0
299.HK,D,20190925,000000,45.5,45.5,44,45,21600,0
299.HK,D,20190926,000000,44.5,44.5,42.5,44.5,28100,0
299.HK,D,20190927,000000,44,44.5,42.5,43.5,8200,0
299.HK,D,20190930,000000,44,44,43.5,44,1500,0
299.HK,D,20191002,000000,44,44,44,44,0,0
299.HK,D,20191003,000000,43,43,43,43,100,0
299.HK,D,20191004,000000,43.5,44,41,43.5,2450,0
299.HK,D,20191008,000000,42.5,45,41,44,28100,0
299.HK,D,20191009,000000,43,44,43,44,5900,0
299.HK,D,20191010,000000,43,45,43,45,16900,0
299.HK,D,20191011,000000,45,45,43,43.5,10200,0
299.HK,D,20191014,000000,43.5,43.5,42.5,43,9200,0
299.HK,D,20191015,000000,43,43,43,43,5600,0
299.HK,D,20191016,000000,43,43,43,43,6716,0
299.HK,D,20191017,000000,43,43,43,43,6570,0
299.HK,D,20191018,000000,44.5,46,44.5,44.5,44800,0
299.HK,D,20191021,000000,45,45,45,45,100,0
299.HK,D,20191022,000000,43.5,43.5,43.5,43.5,4100,0
299.HK,D,20191023,000000,40.5,42.5,40.5,42.5,960,0
299.HK,D,20191024,000000,43,43,43,43,1769,0
299.HK,D,20191025,000000,43,43,43,43,100,0
299.HK,D,20191028,000000,42.5,43,41.5,42.5,800,0
299.HK,D,20191029,000000,42.5,42.5,41,42.5,7400,0
299.HK,D,20191030,000000,42,44,40.5,41.5,40940,0
299.HK,D,20191031,000000,41.5,42.5,41,42.5,17050,0
299.HK,D,20191101,000000,42.5,42.5,42,42.5,1600,0
299.HK,D,20191104,000000,42.5,42.5,40.5,42.5,28570,0
299.HK,D,20191105,000000,42.5,42.5,40.5,42.5,29300,0
299.HK,D,20191106,000000,41.5,42.5,40,42.5,31100,0
299.HK,D,20191107,000000,42.5,42.5,41.5,42.5,1360,0
299.HK,D,20191108,000000,42,48.5,41.5,44,39280,0
299.HK,D,20191111,000000,43,45,42.5,43.5,18500,0
299.HK,D,20191112,000000,42.5,47,42.5,46,46350,0
299.HK,D,20191113,000000,44.5,47,42.5,46,71000,0
299.HK,D,20191114,000000,44,46,41.5,41.5,75400,0
299.HK,D,20191115,000000,42,43.5,42,42.5,7100,0
299.HK,D,20191118,000000,42,42.5,41.5,42,1100,0
299.HK,D,20191119,000000,42,43,42,42.5,2500,0
299.HK,D,20191120,000000,43.5,43.5,41.5,43.5,3100,0
299.HK,D,20191121,000000,42,43.5,42,43.5,3240,0
299.HK,D,20191122,000000,42.5,45.5,42,43.5,29560,0
299.HK,D,20191125,000000,43,46.5,42.5,46,68230,0
299.HK,D,20191126,000000,46,46,43,45,197700,0
299.HK,D,20191127,000000,44,45,42.5,42.5,17000,0
299.HK,D,20191128,000000,42.5,43,41,42.5,24500,0
299.HK,D,20191129,000000,44,44,44,44,200,0
299.HK,D,20191202,000000,42.5,42.5,41.5,42.5,2630,0
299.HK,D,20191203,000000,42.5,42.5,41,42.5,5300,0
299.HK,D,20191204,000000,42,42.5,42,42.5,290,0
299.HK,D,20191205,000000,42.5,42.5,42.5,42.5,0,0
299.HK,D,20191206,000000,42.5,42.5,41.5,42.5,800,0
299.HK,D,20191209,000000,41,42.5,41,42.5,9100,0
299.HK,D,20191210,000000,42,42.5,41,42.5,4100,0
299.HK,D,20191211,000000,42.5,42.5,42,42.5,800,0
299.HK,D,20191212,000000,42.5,42.5,40.5,42.5,28400,0
299.HK,D,20191213,000000,42.5,42.5,41.5,42.5,1000,0
299.HK,D,20191216,000000,41.5,42.5,41,42.5,10740,0
299.HK,D,20191217,000000,42.5,42.5,41.5,42.5,12080,0
299.HK,D,20191218,000000,42.5,42.5,41.5,42.5,13280,0
299.HK,D,20191219,000000,41.5,42.5,41.5,42.5,19000,0
299.HK,D,20191220,000000,42.5,42.5,41.5,42.5,36702,0
299.HK,D,20191223,000000,42.5,42.5,42.5,42.5,0,0
299.HK,D,20191224,000000,42,42,39,39,34200,0
299.HK,D,20191227,000000,39,42.5,39,42.5,38200,0
299.HK,D,20191230,000000,41,42,40,40,81500,0
299.HK,D,20191231,000000,40,42.5,40,42.5,184100,0
299.HK,D,20200102,000000,42.5,42.5,41.5,42.5,35400,0
299.HK,D,20200103,000000,42.5,42.5,42.5,42.5,0,0
299.HK,D,20200106,000000,41,42,41,42,2800,0
299.HK,D,20200107,000000,42.5,42.5,41,41,9160,0
299.HK,D,20200108,000000,41,41,40.5,40.5,1200,0
299.HK,D,20200109,000000,40.5,40.5,40,40.5,19680,0
299.HK,D,20200110,000000,40.5,41,40,41,17800,0
299.HK,D,20200113,000000,41.5,41.5,40,40,77540,0
299.HK,D,20200114,000000,40.5,40.5,40,40,2280,0
299.HK,D,20200115,000000,40.5,41,40.5,41,2900,0
299.HK,D,20200116,000000,41,41.5,40,40.5,1540,0
299.HK,D,20200117,000000,40.5,41.5,40,41,14600,0
299.HK,D,20200120,000000,41,41,40.5,40.5,6200,0
299.HK,D,20200121,000000,40.5,40.5,39,39,3400,0
299.HK,D,20200122,000000,39.5,39.5,39.5,39.5,1250,0
299.HK,D,20200123,000000,37.5,38,37,37.5,3350,0
299.HK,D,20200124,000000,36.5,36.5,36.5,36.5,600,0
299.HK,D,20200129,000000,33,36,32,36,15300,0
299.HK,D,20200130,000000,35,38.5,32.5,38,21400,0
299.HK,D,20200131,000000,33.5,39.5,33,39.5,15500,0
299.HK,D,20200203,000000,36.5,38.5,36.5,36.5,700,0
299.HK,D,20200204,000000,36.5,36.5,36.5,36.5,1000,0
299.HK,D,20200205,000000,37,37,34,35,11000,0
299.HK,D,20200206,000000,35.5,35.5,35.5,35.5,1120,0
299.HK,D,20200207,000000,35,35,33.5,34,8000,0
299.HK,D,20200210,000000,32.5,35,32.5,35,9000,0
299.HK,D,20200211,000000,35,35,35,35,0,0
299.HK,D,20200212,000000,35,36.5,35,36.5,500,0
299.HK,D,20200213,000000,34,35,31,33.5,45800,0
299.HK,D,20200214,000000,33.5,35,33,35,6600,0
299.HK,D,20200217,000000,35,35,33.5,35,400,0
299.HK,D,20200218,000000,33.5,35,32.5,35,12600,0
299.HK,D,20200219,000000,35,35,33.5,35,3610,0
299.HK,D,20200220,000000,34,35,33.5,35,9080,0
299.HK,D,20200221,000000,34,35,33.5,34,16100,0
299.HK,D,20200224,000000,33.5,34.5,33.5,34.5,4320,0
299.HK,D,20200225,000000,33.5,35,32.5,35,30760,0
299.HK,D,20200226,000000,34,35,33.5,35,3400,0
299.HK,D,20200227,000000,35,35,35,35,0,0
299.HK,D,20200228,000000,34,37,33.5,37,35700,0
299.HK,D,20200302,000000,37,37,34,37,29180,0
299.HK,D,20200303,000000,37,38.5,36,37.5,100200,0
299.HK,D,20200304,000000,37,39.5,37,39,4670,0
299.HK,D,20200305,000000,40,40,38.5,39.5,5020,0
299.HK,D,20200306,000000,37.5,39,37.5,39,1400,0
299.HK,D,20200309,000000,37,39,37,39,6530,0
299.HK,D,20200310,000000,38.5,39,36.5,38.5,4850,0
299.HK,D,20200311,000000,39,40,37.5,38.5,14100,0
299.HK,D,20200312,000000,38.5,38.5,38.5,38.5,0,0
299.HK,D,20200313,000000,36.5,38.5,36,38.5,11100,0
299.HK,D,20200316,000000,38,39,35.5,37.5,10100,0
299.HK,D,20200317,000000,35.5,39.5,35.5,39,77420,0
299.HK,D,20200318,000000,39,41,37.5,37.5,31520,0
299.HK,D,20200319,000000,37.5,39,37,39,187900,0
299.HK,D,20200320,000000,38.5,38.5,32.5,32.5,31100,0
299.HK,D,20200323,000000,31,33.5,30,33,33200,0
299.HK,D,20200324,000000,33,35,33,35,300,0
299.HK,D,20200325,000000,35,36,35,35,2800,0
299.HK,D,20200326,000000,35,35,35,35,0,0
299.HK,D,20200327,000000,35,37.5,35,35.5,27800,0
299.HK,D,20200330,000000,35.5,35.5,35.5,35.5,0,0
299.HK,D,20200331,000000,32.5,35.5,32.5,35.5,10900,0
299.HK,D,20200401,000000,35.5,35.5,35.5,35.5,4000,0
299.HK,D,20200402,000000,35.5,35.5,34.5,35,3600,0
299.HK,D,20200403,000000,35,35,35,35,0,0
299.HK,D,20200406,000000,35,35,35,35,0,0
299.HK,D,20200407,000000,35,35,35,35,0,0
299.HK,D,20200408,000000,40,40,35,37.5,1900,0
299.HK,D,20200409,000000,35,36,34,34,3610,0
299.HK,D,20200414,000000,34,35.5,34,35.5,400,0
299.HK,D,20200415,000000,35,35,35,35,300,0
299.HK,D,20200416,000000,33.5,35,33,35,9600,0
299.HK,D,20200417,000000,35,35,34.5,35,1600,0
299.HK,D,20200420,000000,35.5,35.5,34.5,35.5,2200,0
299.HK,D,20200421,000000,35.5,35.5,34,35.5,600,0
299.HK,D,20200422,000000,35,35,35,35,0,0
299.HK,D,20200423,000000,32,35,32,35,500,0
299.HK,D,20200424,000000,35,35,35,35,0,0
299.HK,D,20200427,000000,32.5,35,32.5,35,150,0
299.HK,D,20200428,000000,35,35,35,35,1000,0
299.HK,D,20200429,000000,35,35,34,35,800,0
299.HK,D,20200504,000000,34,34,34,34,180,0
299.HK,D,20200505,000000,35,35,33,35,750,0
299.HK,D,20200506,000000,35,35,33.5,35,2400,0
299.HK,D,20200507,000000,35,35,35,35,0,0
299.HK,D,20200508,000000,34,35,34,35,760,0
299.HK,D,20200511,000000,34,35,34,35,4290,0
299.HK,D,20200512,000000,34,34.5,33.5,34,51500,0
299.HK,D,20200513,000000,34,34,32.5,34,3400,0
299.HK,D,20200514,000000,33,33,33,33,10490,0
299.HK,D,20200515,000000,33.5,33.5,32.5,33.5,3300,0
299.HK,D,20200518,000000,33.5,33.5,33.5,33.5,4960,0
299.HK,D,20200519,000000,33.5,33.5,33,33,3020,0
299.HK,D,20200520,000000,33,33,32,33,1840,0
299.HK,D,20200521,000000,31.5,32.5,31,32.5,2800,0
299.HK,D,20200522,000000,32,32,31,32,4600,0
299.HK,D,20200525,000000,32.5,32.5,32,32.5,700,0
299.HK,D,20200526,000000,30,32.5,30,32.5,380,0
299.HK,D,20200527,000000,32.5,32.5,32.5,32.5,1100,0
299.HK,D,20200528,000000,31,33.5,31,33.5,16000,0
299.HK,D,20200529,000000,32,33.5,32,32,3700,0
299.HK,D,20200601,000000,30.5,32.5,30.5,32,800,0
299.HK,D,20200602,000000,30,31,30,30,38800,0
299.HK,D,20200603,000000,30,30,27,27,12500,0
299.HK,D,20200604,000000,28,28,25.5,27.5,6450,0
299.HK,D,20200605,000000,26.5,27,26.5,27,10900,0
299.HK,D,20200608,000000,27.5,27.5,23.5,23.5,70800,0
299.HK,D,20200609,000000,25,25,21.25,21.75,83400,0
299.HK,D,20200610,000000,22,24.5,22,23.5,1300,0
299.HK,D,20200611,000000,23.5,23.5,23.5,23.5,8800,0
299.HK,D,20200612,000000,23.25,23.25,23,23.25,700,0
299.HK,D,20200615,000000,23.5,23.5,23.5,23.5,600,0
299.HK,D,20200616,000000,23.75,23.75,23.5,23.75,900,0
299.HK,D,20200617,000000,23.75,23.75,23.75,23.75,1100,0
299.HK,D,20200618,000000,23.75,23.75,23.75,23.75,0,0
299.HK,D,20200619,000000,24.25,24.25,24.25,24.25,400,0
299.HK,D,20200622,000000,23.5,24.25,23.5,23.5,100,0
299.HK,D,20200623,000000,25,25,24,25,1800,0
299.HK,D,20200624,000000,26,26,24.25,24.25,2300,0
299.HK,D,20200626,000000,24.25,24.25,24.25,24.25,200,0
299.HK,D,20200629,000000,24.25,24.25,24.25,24.25,0,0
299.HK,D,20200630,000000,21.75,23,21.75,22.75,350,0
299.HK,D,20200702,000000,23,23.25,22.75,23,9800,0
299.HK,D,20200703,000000,22.5,22.75,22.5,22.75,17700,0
299.HK,D,20200706,000000,22.5,22.75,22.5,22.75,26000,0
299.HK,D,20200707,000000,25.5,25.5,22.75,22.75,6200,0
299.HK,D,20200708,000000,23,23,23,23,10600,0
299.HK,D,20200709,000000,24.75,26.5,23.5,24.75,7640,0
299.HK,D,20200710,000000,24.75,24.75,24.75,24.75,4800,0
299.HK,D,20200713,000000,21.75,24.5,21.75,24.5,7840,0
299.HK,D,20200714,000000,24.5,24.5,24.5,24.5,0,0
299.HK,D,20200715,000000,26,26,26,26,8910,0
299.HK,D,20200716,000000,25.5,25.5,25.5,25.5,0,0
299.HK,D,20200717,000000,23.75,24.25,23.5,24.25,1680,0
299.HK,D,20200720,000000,24.5,24.5,24.5,24.5,0,0
299.HK,D,20200721,000000,24.75,25,24.75,25,2300,0
299.HK,D,20200722,000000,24.25,24.25,23.75,24.25,980,0
299.HK,D,20200723,000000,24.25,24.25,22.5,23.5,16100,0
299.HK,D,20200724,000000,22.5,24.25,22.5,24.25,17650,0
299.HK,D,20200727,000000,23.5,23.5,23.25,23.25,3400,0
299.HK,D,20200728,000000,23.25,23.25,23.25,23.25,0,0
299.HK,D,20200729,000000,23.25,23.25,23.25,23.25,0,0
299.HK,D,20200730,000000,23.25,23.5,23.25,23.5,1100,0
299.HK,D,20200731,000000,23,23,23,23,1400,0
299.HK,D,20200803,000000,21.75,22.5,21.75,22.5,3100,0
299.HK,D,20200804,000000,21.25,22.5,21.25,22.5,950,0
299.HK,D,20200805,000000,23.25,23.25,23.25,23.25,700,0
299.HK,D,20200806,000000,23.5,23.5,23.5,23.5,730,0
299.HK,D,20200807,000000,23,23.5,22.5,22.5,15600,0
299.HK,D,20200810,000000,22.5,22.5,22.5,22.5,0,0
299.HK,D,20200811,000000,21.5,22,21.5,22,400,0
299.HK,D,20200812,000000,22.5,22.5,20.25,22.5,300,0
299.HK,D,20200813,000000,22.5,22.5,22.5,22.5,0,0
299.HK,D,20200814,000000,20.25,21.5,20.25,21.5,220,0
299.HK,D,20200817,000000,20.5,21.5,19.5,21,31350,0
299.HK,D,20200818,000000,20.5,20.75,19.75,20,21600,0
299.HK,D,20200819,000000,19.25,20,18.5,20,13100,0
299.HK,D,20200820,000000,20,20,18.75,19.25,11900,0
299.HK,D,20200821,000000,20.25,20.25,18.25,18.75,17600,0
299.HK,D,20200824,000000,18.25,18.75,18.25,18.5,6350,0
299.HK,D,20200825,000000,17.25,19,17.25,18.75,20860,0
299.HK,D,20200826,000000,18.75,18.75,18,18.25,4180,0
299.HK,D,20200827,000000,17.75,17.75,16.25,17,42740,0
299.HK,D,20200828,000000,16.75,17,15.25,15.25,15760,0
299.HK,D,20200831,000000,16.5,17.25,15.5,16,67000,0
299.HK,D,20200901,000000,16,16,15.75,15.75,35200,0
299.HK,D,20200902,000000,15.75,16.75,15.25,16,20950,0
299.HK,D,20200903,000000,16.25,16.25,15.75,16,20600,0
299.HK,D,20200904,000000,16,16,15.25,16,5200,0
299.HK,D,20200907,000000,15.75,15.75,15.25,15.75,900,0
299.HK,D,20200908,000000,15.5,15.75,14.75,14.75,33950,0
299.HK,D,20200909,000000,14.75,14.75,14.75,14.75,7790,0
299.HK,D,20200910,000000,15,15.25,14.5,15,2900,0
299.HK,D,20200911,000000,15,15,15,15,3400,0
299.HK,D,20200914,000000,15,15,14.5,14.5,8600,0
299.HK,D,20200915,000000,14.5,14.5,14.5,14.5,940,0
299.HK,D,20200916,000000,14.75,15.25,14.25,15,19780,0
299.HK,D,20200917,000000,14.5,15,14.5,14.5,3800,0
299.HK,D,20200918,000000,14.25,15.25,13.75,14.5,205230,0
299.HK,D,20200921,000000,14.5,16.5,14.5,16,67046,0
299.HK,D,20200922,000000,16.25,16.25,16,16.25,1000,0
299.HK,D,20200923,000000,16,21.75,16,20,74000,0
299.HK,D,20200924,000000,21.75,24.25,19.5,22.5,48510,0
299.HK,D,20200925,000000,22.5,22.5,20.5,20.75,16000,0
299.HK,D,20200928,000000,21,21.25,20.75,21,8400,0
299.HK,D,20200929,000000,21,21,21,21,4150,0
299.HK,D,20200930,000000,21.25,21.25,20.5,20.5,7900,0
299.HK,D,20201005,000000,20,20,18.25,18.25,2500,0
299.HK,D,20201006,000000,18.75,18.75,16,16.25,37300,0
299.HK,D,20201007,000000,15.25,15.75,14.75,14.75,38800,0
299.HK,D,20201008,000000,15.25,17,15,16.5,24400,0
299.HK,D,20201009,000000,16.5,18.25,16.25,16.5,12500,0
299.HK,D,20201012,000000,16.75,18.25,16.75,17,14800,0
299.HK,D,20201014,000000,17,17.25,17,17.25,1300,0
299.HK,D,20201015,000000,16.75,16.75,16.5,16.75,3600,0
299.HK,D,20201016,000000,19,19,16.5,16.5,5300,0
299.HK,D,20201019,000000,16.5,16.5,16.5,16.5,400,0
299.HK,D,20201020,000000,16.5,16.75,16.5,16.5,200,0
299.HK,D,20201021,000000,15.5,16.75,15.5,16.75,4200,0
299.HK,D,20201022,000000,15.75,16.5,15.75,16.5,3700,0
299.HK,D,20201023,000000,16.25,16.25,16.25,16.25,200,0
299.HK,D,20201027,000000,16,16,15.25,15.75,4620,0
299.HK,D,20201028,000000,15.5,16.5,15.5,16,5600,0
299.HK,D,20201029,000000,16.25,16.25,16,16,1700,0
299.HK,D,20201030,000000,15.5,16.5,15.5,16.5,13800,0
299.HK,D,20201102,000000,16.25,16.5,16.25,16.25,5100,0
299.HK,D,20201103,000000,16.5,17,16.5,17,2500,0
299.HK,D,20201104,000000,17,17,17,17,0,0
299.HK,D,20201105,000000,17.75,17.75,17,17,2200,0
299.HK,D,20201106,000000,16.25,16.75,15.25,16.25,5300,0
299.HK,D,20201109,000000,16.5,16.5,16.25,16.5,7400,0
299.HK,D,20201110,000000,17.75,18.25,16.5,17,5700,0
299.HK,D,20201111,000000,18,18.25,17.5,17.5,2700,0
299.HK,D,20201112,000000,17.5,17.5,16.75,16.75,8200,0
299.HK,D,20201113,000000,17,17,17,17,100,0
299.HK,D,20201116,000000,17,17,17,17,200,0
299.HK,D,20201117,000000,17.25,17.25,16.75,16.75,2500,0
299.HK,D,20201118,000000,16.75,17,16.75,17,800,0
299.HK,D,20201119,000000,17.25,19.75,17,17,6200,0
299.HK,D,20201120,000000,17,18.25,16.75,17.5,8750,0
299.HK,D,20201123,000000,17.5,18.75,17.25,17.5,5100,0
299.HK,D,20201124,000000,17.5,17.5,17.5,17.5,100,0
299.HK,D,20201125,000000,17.5,17.5,17.5,17.5,0,0
299.HK,D,20201126,000000,17.5,17.5,17.5,17.5,220,0
299.HK,D,20201127,000000,17.5,17.5,17.5,17.5,600,0
299.HK,D,20201130,000000,18,18,17,17,4056,0
299.HK,D,20201201,000000,17,17,16.5,16.75,5396,0
299.HK,D,20201202,000000,16.75,16.75,16.75,16.75,7396,0
299.HK,D,20201203,000000,16.75,16.75,16.5,16.5,2150,0
299.HK,D,20201204,000000,16.5,16.5,16.5,16.5,0,0
299.HK,D,20201207,000000,16.25,16.5,16.25,16.5,8600,0
299.HK,D,20201208,000000,17.25,18,17,17.5,7300,0
299.HK,D,20201209,000000,17.75,19,16.5,16.5,3300,0
299.HK,D,20201210,000000,16.5,16.5,16.5,16.5,0,0
299.HK,D,20201211,000000,16.5,16.5,15.25,16,89900,0
299.HK,D,20201214,000000,16,16,16,16,0,0
299.HK,D,20201215,000000,16.25,16.25,15.75,15.75,8400,0
299.HK,D,20201216,000000,15.75,15.75,15.75,15.75,0,0
