<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
482.HK,D,20181129,000000,0.71,0.72,0.71,0.72,21200,0
482.HK,D,20181130,000000,0.72,0.72,0.6,0.63,218600,0
482.HK,D,20181203,000000,0.66,0.66,0.65,0.65,24000,0
482.HK,D,20181204,000000,0.65,0.65,0.65,0.65,0,0
482.HK,D,20181205,000000,0.65,0.65,0.64,0.65,58200,0
482.HK,D,20181206,000000,0.65,0.65,0.65,0.65,0,0
482.HK,D,20181207,000000,0.66,0.68,0.66,0.66,97200,0
482.HK,D,20181210,000000,0.66,0.66,0.66,0.66,0,0
482.HK,D,20181211,000000,0.66,0.66,0.66,0.66,0,0
482.HK,D,20181212,000000,0.61,0.61,0.58,0.61,13400,0
482.HK,D,20181213,000000,0.61,0.61,0.56,0.61,200,0
482.HK,D,20181214,000000,0.61,0.61,0.61,0.61,0,0
482.HK,D,20181217,000000,0.61,0.61,0.61,0.61,0,0
482.HK,D,20181218,000000,0.55,1,0.55,0.97,28000,0
482.HK,D,20181219,000000,0.8,0.8,0.7,0.7,126200,0
482.HK,D,20181220,000000,0.7,0.7,0.69,0.69,33600,0
482.HK,D,20181221,000000,0.69,0.69,0.69,0.69,21800,0
482.HK,D,20181224,000000,0.69,0.69,0.69,0.69,0,0
482.HK,D,20181227,000000,0.69,0.69,0.68,0.69,26000,0
482.HK,D,20181228,000000,0.69,0.69,0.69,0.69,0,0
482.HK,D,20181231,000000,0.69,0.69,0.69,0.69,0,0
482.HK,D,20190102,000000,0.75,0.99,0.63,0.7,219000,0
482.HK,D,20190103,000000,0.7,0.7,0.69,0.69,35400,0
482.HK,D,20190104,000000,0.62,0.62,0.6,0.62,10000,0
482.HK,D,20190107,000000,0.8,0.8,0.74,0.74,41800,0
482.HK,D,20190108,000000,0.72,0.72,0.72,0.72,0,0
482.HK,D,20190109,000000,0.59,0.7,0.59,0.7,180000,0
482.HK,D,20190110,000000,0.68,0.68,0.68,0.68,0,0
482.HK,D,20190111,000000,0.68,0.68,0.66,0.68,32800,0
482.HK,D,20190114,000000,0.79,0.79,0.71,0.75,2600,0
482.HK,D,20190115,000000,0.7,0.74,0.7,0.72,14600,0
482.HK,D,20190116,000000,0.72,0.72,0.72,0.72,0,0
482.HK,D,20190117,000000,0.71,0.71,0.71,0.71,0,0
482.HK,D,20190118,000000,0.69,0.75,0.69,0.74,20000,0
482.HK,D,20190121,000000,0.62,0.94,0.62,0.76,82800,0
482.HK,D,20190122,000000,0.76,0.76,0.76,0.76,0,0
482.HK,D,20190123,000000,0.73,0.83,0.73,0.82,34000,0
482.HK,D,20190124,000000,0.79,0.79,0.79,0.79,0,0
482.HK,D,20190125,000000,0.79,0.8,0.79,0.8,28200,0
482.HK,D,20190128,000000,0.8,0.8,0.8,0.8,0,0
482.HK,D,20190129,000000,0.8,0.8,0.8,0.8,0,0
482.HK,D,20190130,000000,0.8,0.8,0.8,0.8,0,0
482.HK,D,20190131,000000,0.8,0.8,0.8,0.8,0,0
482.HK,D,20190201,000000,0.8,0.8,0.8,0.8,0,0
482.HK,D,20190204,000000,0.8,0.8,0.8,0.8,0,0
482.HK,D,20190208,000000,0.8,0.8,0.8,0.8,0,0
482.HK,D,20190211,000000,0.8,0.8,0.8,0.8,0,0
482.HK,D,20190212,000000,0.77,0.77,0.77,0.77,0,0
482.HK,D,20190213,000000,0.64,0.79,0.64,0.73,16600,0
482.HK,D,20190214,000000,0.65,0.75,0.65,0.7,59620,0
482.HK,D,20190215,000000,0.7,0.7,0.7,0.7,0,0
482.HK,D,20190218,000000,0.73,0.73,0.7,0.73,2600,0
482.HK,D,20190219,000000,0.73,0.73,0.73,0.73,0,0
482.HK,D,20190220,000000,0.73,0.73,0.73,0.73,2000,0
482.HK,D,20190221,000000,0.73,0.73,0.73,0.73,0,0
482.HK,D,20190222,000000,0.73,0.73,0.73,0.73,0,0
482.HK,D,20190225,000000,0.73,0.73,0.73,0.73,0,0
482.HK,D,20190226,000000,0.73,0.73,0.73,0.73,0,0
482.HK,D,20190227,000000,0.79,0.79,0.74,0.75,10000,0
482.HK,D,20190228,000000,0.75,0.75,0.75,0.75,0,0
482.HK,D,20190301,000000,0.8,0.8,0.72,0.79,3000,0
482.HK,D,20190304,000000,0.78,0.79,0.73,0.78,21800,0
482.HK,D,20190305,000000,0.72,0.78,0.72,0.76,14800,0
482.HK,D,20190306,000000,0.78,0.78,0.78,0.78,9000,0
482.HK,D,20190307,000000,0.77,0.77,0.76,0.76,2000,0
482.HK,D,20190308,000000,0.76,0.76,0.76,0.76,2000,0
482.HK,D,20190311,000000,0.77,0.77,0.77,0.77,5000,0
482.HK,D,20190312,000000,0.76,0.76,0.74,0.76,10200,0
482.HK,D,20190313,000000,0.74,0.76,0.74,0.74,21000,0
482.HK,D,20190314,000000,0.76,0.76,0.76,0.76,200,0
482.HK,D,20190315,000000,0.78,0.78,0.77,0.78,13200,0
482.HK,D,20190318,000000,0.75,0.78,0.74,0.74,72400,0
482.HK,D,20190319,000000,0.74,0.76,0.68,0.76,20000,0
482.HK,D,20190320,000000,0.77,0.77,0.77,0.77,1200,0
482.HK,D,20190321,000000,0.79,0.79,0.73,0.73,35000,0
482.HK,D,20190322,000000,0.73,0.73,0.73,0.73,0,0
482.HK,D,20190325,000000,0.77,0.81,0.73,0.77,41000,0
482.HK,D,20190326,000000,0.77,0.77,0.77,0.77,0,0
482.HK,D,20190327,000000,0.8,0.8,0.77,0.8,4600,0
482.HK,D,20190328,000000,0.8,0.85,0.8,0.8,33400,0
482.HK,D,20190329,000000,0.8,0.8,0.8,0.8,23400,0
482.HK,D,20190401,000000,0.81,0.85,0.8,0.82,55800,0
482.HK,D,20190402,000000,0.83,0.9,0.83,0.88,41400,0
482.HK,D,20190403,000000,0.79,0.85,0.73,0.79,407600,0
482.HK,D,20190404,000000,0.82,0.95,0.79,0.8,327600,0
482.HK,D,20190408,000000,0.8,0.8,0.8,0.8,0,0
482.HK,D,20190409,000000,0.77,0.8,0.77,0.8,4800,0
482.HK,D,20190410,000000,0.9,0.92,0.78,0.9,1060200,0
482.HK,D,20190411,000000,0.95,0.95,0.89,0.89,7600,0
482.HK,D,20190412,000000,0.89,1,0.89,0.99,174400,0
482.HK,D,20190415,000000,0.99,1,0.99,0.99,145800,0
482.HK,D,20190416,000000,0.92,0.98,0.92,0.92,86800,0
482.HK,D,20190417,000000,0.94,0.94,0.94,0.94,10000,0
482.HK,D,20190418,000000,0.99,0.99,0.91,0.97,43600,0
482.HK,D,20190423,000000,0.89,0.95,0.89,0.95,17600,0
482.HK,D,20190424,000000,0.98,0.98,0.95,0.98,12200,0
482.HK,D,20190425,000000,0.98,0.98,0.98,0.98,0,0
482.HK,D,20190426,000000,0.98,0.98,0.98,0.98,0,0
482.HK,D,20190429,000000,0.98,0.98,0.98,0.98,0,0
482.HK,D,20190430,000000,0.98,0.98,0.98,0.98,0,0
482.HK,D,20190502,000000,0.98,0.98,0.98,0.98,0,0
482.HK,D,20190503,000000,0.91,0.98,0.91,0.98,37600,0
482.HK,D,20190506,000000,0.99,0.99,0.98,0.98,104800,0
482.HK,D,20190507,000000,0.98,0.98,0.98,0.98,0,0
482.HK,D,20190508,000000,0.98,0.99,0.98,0.98,105400,0
482.HK,D,20190509,000000,0.98,0.98,0.98,0.98,0,0
482.HK,D,20190510,000000,0.98,0.99,0.98,0.98,115800,0
482.HK,D,20190514,000000,0.98,0.99,0.97,0.98,92000,0
482.HK,D,20190515,000000,0.98,0.98,0.98,0.98,3800,0
482.HK,D,20190516,000000,0.97,0.98,0.97,0.98,4800,0
482.HK,D,20190517,000000,0.98,0.98,0.95,0.98,20400,0
482.HK,D,20190520,000000,0.98,0.98,0.98,0.98,9400,0
482.HK,D,20190521,000000,0.95,0.98,0.94,0.94,230800,0
482.HK,D,20190522,000000,0.98,0.98,0.92,0.98,148400,0
482.HK,D,20190523,000000,0.88,0.94,0.86,0.9,378400,0
482.HK,D,20190524,000000,0.84,0.9,0.84,0.84,284000,0
482.HK,D,20190527,000000,0.84,0.97,0.81,0.96,472200,0
482.HK,D,20190528,000000,0.86,0.94,0.86,0.91,200400,0
482.HK,D,20190529,000000,0.91,0.95,0.88,0.9,155600,0
482.HK,D,20190530,000000,0.91,0.96,0.9,0.95,364800,0
482.HK,D,20190531,000000,0.98,0.98,0.9,0.98,52600,0
482.HK,D,20190603,000000,0.96,0.96,0.93,0.96,102000,0
482.HK,D,20190604,000000,0.93,0.97,0.93,0.97,154400,0
482.HK,D,20190605,000000,0.97,0.98,0.88,0.92,874800,0
482.HK,D,20190606,000000,0.91,0.92,0.86,0.9,173400,0
482.HK,D,20190610,000000,0.88,0.91,0.88,0.89,104400,0
482.HK,D,20190611,000000,0.9,0.9,0.9,0.9,5400,0
482.HK,D,20190612,000000,0.86,0.89,0.85,0.88,63800,0
482.HK,D,20190613,000000,0.86,0.88,0.85,0.88,163000,0
482.HK,D,20190614,000000,0.83,0.9,0.79,0.9,213400,0
482.HK,D,20190617,000000,0.87,0.88,0.84,0.86,146000,0
482.HK,D,20190618,000000,0.84,0.88,0.82,0.88,262200,0
482.HK,D,20190619,000000,0.87,0.88,0.84,0.85,189200,0
482.HK,D,20190620,000000,0.85,0.88,0.83,0.87,80400,0
482.HK,D,20190621,000000,0.89,0.91,0.88,0.89,16400,0
482.HK,D,20190624,000000,0.88,0.94,0.88,0.94,60400,0
482.HK,D,20190625,000000,0.94,0.98,0.87,0.89,399400,0
482.HK,D,20190626,000000,0.88,0.91,0.85,0.91,94600,0
482.HK,D,20190627,000000,0.92,0.93,0.87,0.92,160200,0
482.HK,D,20190628,000000,0.92,0.92,0.92,0.92,0,0
482.HK,D,20190702,000000,0.87,0.93,0.87,0.92,2375,0
482.HK,D,20190703,000000,0.87,0.93,0.87,0.92,230600,0
482.HK,D,20190704,000000,0.87,0.92,0.87,0.92,1600,0
482.HK,D,20190705,000000,0.87,0.92,0.87,0.92,800,0
482.HK,D,20190708,000000,0.91,0.91,0.9,0.91,6400,0
482.HK,D,20190709,000000,0.92,0.92,0.91,0.92,64200,0
482.HK,D,20190710,000000,0.92,0.92,0.92,0.92,0,0
482.HK,D,20190711,000000,0.92,0.92,0.92,0.92,0,0
482.HK,D,20190712,000000,0.92,0.92,0.92,0.92,0,0
482.HK,D,20190715,000000,0.92,0.92,0.92,0.92,0,0
482.HK,D,20190716,000000,0.84,0.89,0.84,0.89,90200,0
482.HK,D,20190717,000000,0.89,0.89,0.89,0.89,0,0
482.HK,D,20190718,000000,0.89,0.89,0.89,0.89,0,0
482.HK,D,20190719,000000,0.88,0.88,0.84,0.88,9400,0
482.HK,D,20190722,000000,0.92,0.92,0.88,0.92,49600,0
482.HK,D,20190723,000000,0.92,0.92,0.85,0.85,213400,0
482.HK,D,20190724,000000,0.91,0.91,0.9,0.9,6800,0
482.HK,D,20190725,000000,0.91,0.92,0.85,0.92,107800,0
482.HK,D,20190726,000000,0.92,0.92,0.92,0.92,600,0
482.HK,D,20190729,000000,0.92,0.92,0.92,0.92,0,0
482.HK,D,20190730,000000,0.91,0.91,0.91,0.91,0,0
482.HK,D,20190731,000000,0.91,0.91,0.91,0.91,0,0
482.HK,D,20190801,000000,0.85,0.92,0.85,0.92,600,0
482.HK,D,20190802,000000,0.91,0.91,0.91,0.91,0,0
482.HK,D,20190805,000000,0.85,0.91,0.85,0.91,21000,0
482.HK,D,20190806,000000,0.92,0.95,0.9,0.92,40400,0
482.HK,D,20190807,000000,0.92,0.92,0.91,0.92,100000,0
482.HK,D,20190808,000000,0.92,0.93,0.92,0.92,85400,0
482.HK,D,20190809,000000,0.87,0.87,0.87,0.87,0,0
482.HK,D,20190812,000000,0.87,0.92,0.87,0.91,10600,0
482.HK,D,20190813,000000,0.91,0.91,0.91,0.91,0,0
482.HK,D,20190814,000000,0.91,0.91,0.91,0.91,0,0
482.HK,D,20190815,000000,0.87,0.87,0.87,0.87,0,0
482.HK,D,20190816,000000,0.91,0.91,0.91,0.91,1400,0
482.HK,D,20190819,000000,0.81,0.91,0.81,0.91,5200,0
482.HK,D,20190820,000000,0.91,0.91,0.91,0.91,0,0
482.HK,D,20190821,000000,0.91,0.91,0.91,0.91,0,0
482.HK,D,20190822,000000,0.91,0.91,0.91,0.91,36200,0
482.HK,D,20190823,000000,0.91,0.91,0.91,0.91,0,0
482.HK,D,20190826,000000,0.88,0.88,0.88,0.88,0,0
482.HK,D,20190827,000000,0.81,0.91,0.81,0.91,9300,0
482.HK,D,20190828,000000,0.88,0.9,0.85,0.9,12800,0
482.HK,D,20190829,000000,0.9,0.9,0.89,0.89,38000,0
482.HK,D,20190830,000000,0.9,0.9,0.9,0.9,56400,0
482.HK,D,20190902,000000,0.9,0.9,0.9,0.9,0,0
482.HK,D,20190903,000000,0.87,0.9,0.87,0.9,1400,0
482.HK,D,20190904,000000,0.84,0.86,0.81,0.84,4000,0
482.HK,D,20190905,000000,0.9,0.9,0.9,0.9,200,0
482.HK,D,20190906,000000,0.9,0.9,0.9,0.9,0,0
482.HK,D,20190909,000000,0.9,0.9,0.9,0.9,0,0
482.HK,D,20190910,000000,0.8,0.81,0.72,0.72,782200,0
482.HK,D,20190911,000000,0.7,0.75,0.63,0.72,137000,0
482.HK,D,20190912,000000,0.71,0.71,0.6,0.6,722000,0
482.HK,D,20190913,000000,0.65,0.7,0.65,0.69,416000,0
482.HK,D,20190916,000000,0.65,0.72,0.65,0.69,135200,0
482.HK,D,20190917,000000,0.7,0.72,0.68,0.7,399000,0
482.HK,D,20190918,000000,0.68,0.71,0.66,0.7,219000,0
482.HK,D,20190919,000000,0.69,0.69,0.67,0.67,4600,0
482.HK,D,20190920,000000,0.71,0.71,0.71,0.71,2000,0
482.HK,D,20190923,000000,0.68,0.68,0.68,0.68,101000,0
482.HK,D,20190924,000000,0.68,0.69,0.68,0.69,225200,0
482.HK,D,20190925,000000,0.68,0.75,0.67,0.69,443400,0
482.HK,D,20190926,000000,0.68,0.7,0.68,0.68,57800,0
482.HK,D,20190927,000000,0.74,0.74,0.67,0.74,6800,0
482.HK,D,20190930,000000,0.67,0.71,0.67,0.67,223400,0
482.HK,D,20191002,000000,0.67,0.67,0.67,0.67,0,0
482.HK,D,20191003,000000,0.7,0.7,0.65,0.7,61800,0
482.HK,D,20191004,000000,0.65,0.69,0.65,0.65,27600,0
482.HK,D,20191008,000000,0.65,0.65,0.65,0.65,0,0
482.HK,D,20191009,000000,0.65,0.65,0.65,0.65,0,0
482.HK,D,20191010,000000,0.62,0.65,0.6,0.62,239800,0
482.HK,D,20191011,000000,0.61,0.61,0.61,0.61,71200,0
482.HK,D,20191014,000000,0.62,0.69,0.62,0.63,18200,0
482.HK,D,20191015,000000,0.69,0.69,0.64,0.69,18200,0
482.HK,D,20191016,000000,0.64,0.69,0.64,0.65,1400,0
482.HK,D,20191017,000000,0.77,0.77,0.63,0.66,414200,0
482.HK,D,20191018,000000,0.65,0.69,0.6,0.69,397400,0
482.HK,D,20191021,000000,0.65,0.69,0.62,0.67,473800,0
482.HK,D,20191022,000000,0.72,0.72,0.7,0.7,1800,0
482.HK,D,20191023,000000,0.7,0.7,0.7,0.7,0,0
482.HK,D,20191024,000000,0.69,0.69,0.65,0.67,5800,0
482.HK,D,20191025,000000,0.67,0.67,0.67,0.67,0,0
482.HK,D,20191028,000000,0.66,0.69,0.66,0.69,4800,0
482.HK,D,20191029,000000,0.66,0.66,0.63,0.66,60200,0
482.HK,D,20191030,000000,0.64,0.65,0.63,0.65,7200,0
482.HK,D,20191031,000000,0.65,0.65,0.65,0.65,0,0
482.HK,D,20191101,000000,0.72,0.72,0.72,0.72,47600,0
482.HK,D,20191104,000000,0.7,0.7,0.63,0.66,116000,0
482.HK,D,20191105,000000,0.76,0.76,0.64,0.65,2200,0
482.HK,D,20191106,000000,0.63,0.68,0.62,0.67,98600,0
482.HK,D,20191107,000000,0.66,0.69,0.63,0.69,157200,0
482.HK,D,20191108,000000,0.69,0.69,0.69,0.69,0,0
482.HK,D,20191111,000000,0.69,0.69,0.69,0.69,0,0
482.HK,D,20191112,000000,0.69,0.69,0.69,0.69,0,0
482.HK,D,20191113,000000,0.69,0.69,0.69,0.69,0,0
482.HK,D,20191114,000000,0.64,0.65,0.59,0.65,181600,0
482.HK,D,20191115,000000,0.65,0.65,0.64,0.65,102000,0
482.HK,D,20191118,000000,0.65,0.65,0.65,0.65,0,0
482.HK,D,20191119,000000,0.65,0.66,0.63,0.63,198600,0
482.HK,D,20191120,000000,0.65,0.65,0.61,0.65,35600,0
482.HK,D,20191121,000000,0.66,0.67,0.63,0.66,379600,0
482.HK,D,20191122,000000,0.63,0.65,0.61,0.64,33800,0
482.HK,D,20191125,000000,0.67,0.69,0.63,0.67,65600,0
482.HK,D,20191126,000000,0.66,0.66,0.59,0.59,37000,0
482.HK,D,20191127,000000,0.65,0.65,0.56,0.61,294200,0
482.HK,D,20191128,000000,0.61,0.65,0.54,0.6,209903,0
482.HK,D,20191129,000000,0.6,0.6,0.6,0.6,0,0
482.HK,D,20191202,000000,0.6,0.6,0.6,0.6,0,0
482.HK,D,20191203,000000,0.6,0.6,0.6,0.6,3000,0
482.HK,D,20191204,000000,0.6,0.6,0.6,0.6,0,0
482.HK,D,20191205,000000,0.6,0.6,0.6,0.6,600,0
482.HK,D,20191206,000000,0.6,0.6,0.6,0.6,0,0
482.HK,D,20191209,000000,0.6,0.6,0.6,0.6,0,0
482.HK,D,20191210,000000,0.6,0.6,0.6,0.6,0,0
482.HK,D,20191211,000000,0.6,0.6,0.6,0.6,0,0
482.HK,D,20191212,000000,0.6,0.6,0.6,0.6,0,0
482.HK,D,20191213,000000,0.56,0.75,0.54,0.7,299600,0
482.HK,D,20191216,000000,0.62,0.69,0.54,0.59,578000,0
482.HK,D,20191217,000000,0.59,0.65,0.59,0.59,26200,0
482.HK,D,20191218,000000,0.6,0.72,0.6,0.68,298800,0
482.HK,D,20191219,000000,0.64,0.67,0.6,0.63,420600,0
482.HK,D,20191220,000000,0.63,0.63,0.63,0.63,0,0
482.HK,D,20191223,000000,0.7,0.74,0.7,0.7,120400,0
482.HK,D,20191224,000000,0.7,0.7,0.7,0.7,0,0
482.HK,D,20191227,000000,0.79,0.81,0.73,0.77,262600,0
482.HK,D,20191230,000000,0.78,0.86,0.77,0.81,218800,0
482.HK,D,20191231,000000,0.8,0.81,0.77,0.77,157600,0
482.HK,D,20200102,000000,0.82,0.82,0.76,0.8,237800,0
482.HK,D,20200103,000000,0.8,0.8,0.8,0.8,0,0
482.HK,D,20200106,000000,0.8,0.8,0.8,0.8,26200,0
482.HK,D,20200107,000000,0.99,0.99,0.93,0.93,21200,0
482.HK,D,20200108,000000,0.82,1.09,0.82,0.99,190200,0
482.HK,D,20200109,000000,0.92,0.98,0.92,0.98,206600,0
482.HK,D,20200110,000000,0.94,1.09,0.9,0.99,430000,0
482.HK,D,20200113,000000,0.9,0.95,0.9,0.93,433340,0
482.HK,D,20200114,000000,0.94,0.94,0.94,0.94,61200,0
482.HK,D,20200115,000000,0.93,0.94,0.91,0.93,143400,0
482.HK,D,20200116,000000,0.91,0.91,0.91,0.91,5000,0
482.HK,D,20200117,000000,0.82,0.92,0.81,0.92,72000,0
482.HK,D,20200120,000000,0.92,0.92,0.92,0.92,0,0
482.HK,D,20200121,000000,0.92,0.92,0.92,0.92,0,0
482.HK,D,20200122,000000,0.92,0.92,0.92,0.92,0,0
482.HK,D,20200123,000000,0.92,0.92,0.92,0.92,0,0
482.HK,D,20200124,000000,0.92,0.92,0.92,0.92,0,0
482.HK,D,20200129,000000,0.92,0.92,0.92,0.92,0,0
482.HK,D,20200130,000000,0.81,0.86,0.8,0.86,188800,0
482.HK,D,20200131,000000,0.86,0.86,0.86,0.86,0,0
482.HK,D,20200203,000000,0.86,0.86,0.86,0.86,0,0
482.HK,D,20200204,000000,0.86,0.86,0.86,0.86,0,0
482.HK,D,20200205,000000,0.73,0.74,0.71,0.73,50000,0
482.HK,D,20200206,000000,0.75,0.75,0.75,0.75,0,0
482.HK,D,20200207,000000,0.77,0.77,0.77,0.77,0,0
482.HK,D,20200210,000000,0.77,0.91,0.77,0.85,97600,0
482.HK,D,20200211,000000,0.85,0.85,0.85,0.85,0,0
482.HK,D,20200212,000000,0.86,0.86,0.84,0.86,47200,0
482.HK,D,20200213,000000,0.84,0.84,0.84,0.84,0,0
482.HK,D,20200214,000000,0.8,0.83,0.77,0.8,235400,0
482.HK,D,20200217,000000,0.8,0.8,0.8,0.8,0,0
482.HK,D,20200218,000000,0.8,0.8,0.8,0.8,0,0
482.HK,D,20200219,000000,0.86,0.87,0.8,0.86,58000,0
482.HK,D,20200220,000000,0.76,0.82,0.76,0.81,41000,0
482.HK,D,20200221,000000,0.8,0.81,0.75,0.8,51200,0
482.HK,D,20200224,000000,0.79,0.85,0.77,0.77,6840,0
482.HK,D,20200225,000000,0.77,0.77,0.77,0.77,0,0
482.HK,D,20200226,000000,0.74,0.77,0.7,0.73,149200,0
482.HK,D,20200227,000000,0.73,0.73,0.73,0.73,0,0
482.HK,D,20200228,000000,0.73,0.73,0.73,0.73,0,0
482.HK,D,20200302,000000,0.76,0.8,0.73,0.78,392000,0
482.HK,D,20200303,000000,0.76,0.78,0.76,0.78,1800,0
482.HK,D,20200304,000000,0.77,0.79,0.72,0.77,34800,0
482.HK,D,20200305,000000,0.77,0.77,0.77,0.77,0,0
482.HK,D,20200306,000000,0.77,0.77,0.77,0.77,0,0
482.HK,D,20200309,000000,0.77,0.77,0.77,0.77,0,0
482.HK,D,20200310,000000,0.74,0.75,0.67,0.75,30800,0
482.HK,D,20200311,000000,0.74,0.74,0.74,0.74,0,0
482.HK,D,20200312,000000,0.74,0.74,0.73,0.74,25000,0
482.HK,D,20200313,000000,0.74,0.74,0.74,0.74,0,0
482.HK,D,20200316,000000,0.61,0.64,0.59,0.59,216200,0
482.HK,D,20200317,000000,0.57,0.57,0.57,0.57,0,0
482.HK,D,20200318,000000,0.55,0.59,0.53,0.55,105800,0
482.HK,D,20200319,000000,0.54,0.59,0.54,0.59,64600,0
482.HK,D,20200320,000000,0.59,0.59,0.59,0.59,0,0
482.HK,D,20200323,000000,0.59,0.59,0.59,0.59,0,0
482.HK,D,20200324,000000,0.59,0.59,0.59,0.59,0,0
482.HK,D,20200325,000000,0.53,0.54,0.53,0.54,12000,0
482.HK,D,20200326,000000,0.54,0.54,0.54,0.54,0,0
482.HK,D,20200327,000000,0.54,0.54,0.54,0.54,0,0
482.HK,D,20200330,000000,0.54,0.54,0.54,0.54,0,0
482.HK,D,20200331,000000,0.54,0.54,0.54,0.54,0,0
482.HK,D,20200401,000000,0.52,0.52,0.51,0.51,400000,0
482.HK,D,20200402,000000,0.51,0.51,0.51,0.51,0,0
482.HK,D,20200403,000000,0.52,0.58,0.51,0.51,67000,0
482.HK,D,20200406,000000,0.57,0.58,0.52,0.57,274800,0
482.HK,D,20200407,000000,0.57,0.57,0.57,0.57,0,0
482.HK,D,20200408,000000,0.56,0.56,0.56,0.56,0,0
482.HK,D,20200409,000000,0.55,0.55,0.55,0.55,0,0
482.HK,D,20200414,000000,0.52,0.57,0.52,0.56,216000,0
482.HK,D,20200415,000000,0.56,0.57,0.56,0.56,222400,0
482.HK,D,20200416,000000,0.56,0.56,0.56,0.56,0,0
482.HK,D,20200417,000000,0.56,0.56,0.56,0.56,0,0
482.HK,D,20200420,000000,0.57,0.57,0.52,0.57,11200,0
482.HK,D,20200421,000000,0.56,0.56,0.56,0.56,0,0
482.HK,D,20200422,000000,0.59,0.59,0.52,0.59,111000,0
482.HK,D,20200423,000000,0.59,0.59,0.59,0.59,0,0
482.HK,D,20200424,000000,0.58,0.6,0.57,0.57,204600,0
482.HK,D,20200427,000000,0.6,0.6,0.52,0.59,723800,0
482.HK,D,20200428,000000,0.59,0.59,0.59,0.59,0,0
482.HK,D,20200429,000000,0.54,0.59,0.54,0.59,175800,0
482.HK,D,20200504,000000,0.59,0.62,0.59,0.62,127600,0
482.HK,D,20200505,000000,0.6,0.6,0.6,0.6,80200,0
482.HK,D,20200506,000000,0.6,0.62,0.6,0.62,142400,0
482.HK,D,20200507,000000,0.64,0.66,0.59,0.59,198400,0
482.HK,D,20200508,000000,0.58,0.62,0.58,0.62,66800,0
482.HK,D,20200511,000000,0.6,0.62,0.6,0.62,122200,0
482.HK,D,20200512,000000,0.58,0.6,0.57,0.59,97200,0
482.HK,D,20200513,000000,0.59,0.62,0.56,0.56,204600,0
482.HK,D,20200514,000000,0.62,0.62,0.57,0.62,67000,0
482.HK,D,20200515,000000,0.58,0.65,0.58,0.65,165200,0
482.HK,D,20200518,000000,0.64,0.64,0.64,0.64,6200,0
482.HK,D,20200519,000000,0.64,0.64,0.64,0.64,0,0
482.HK,D,20200520,000000,0.58,0.62,0.58,0.61,11400,0
482.HK,D,20200521,000000,0.61,0.61,0.61,0.61,0,0
482.HK,D,20200522,000000,0.57,0.61,0.57,0.6,11000,0
482.HK,D,20200525,000000,0.56,0.59,0.56,0.58,23200,0
482.HK,D,20200526,000000,0.53,0.55,0.53,0.53,402600,0
482.HK,D,20200527,000000,0.53,0.6,0.53,0.55,85200,0
482.HK,D,20200528,000000,0.5,0.55,0.5,0.55,10600,0
482.HK,D,20200529,000000,0.54,0.54,0.54,0.54,1200,0
482.HK,D,20200601,000000,0.54,0.59,0.52,0.59,500360,0
482.HK,D,20200602,000000,0.58,0.58,0.58,0.58,0,0
482.HK,D,20200603,000000,0.52,0.52,0.52,0.52,200,0
482.HK,D,20200604,000000,0.52,0.59,0.51,0.57,530000,0
482.HK,D,20200605,000000,0.56,0.56,0.52,0.56,81600,0
482.HK,D,20200608,000000,0.56,0.56,0.56,0.56,0,0
482.HK,D,20200609,000000,0.55,0.55,0.53,0.53,104800,0
482.HK,D,20200610,000000,0.53,0.53,0.53,0.53,0,0
482.HK,D,20200611,000000,0.53,0.53,0.5,0.53,528800,0
482.HK,D,20200612,000000,0.53,0.53,0.53,0.53,0,0
482.HK,D,20200615,000000,0.53,0.53,0.53,0.53,0,0
482.HK,D,20200616,000000,0.57,0.58,0.54,0.57,40200,0
482.HK,D,20200617,000000,0.57,0.57,0.57,0.57,0,0
482.HK,D,20200618,000000,0.53,0.57,0.52,0.53,578600,0
482.HK,D,20200619,000000,0.56,0.56,0.56,0.56,1000,0
482.HK,D,20200622,000000,0.51,0.51,0.5,0.51,3000,0
482.HK,D,20200623,000000,0.51,0.51,0.51,0.51,0,0
482.HK,D,20200624,000000,0.57,0.57,0.5,0.57,710400,0
482.HK,D,20200626,000000,0.53,0.56,0.53,0.56,5400,0
482.HK,D,20200629,000000,0.55,0.55,0.55,0.55,0,0
482.HK,D,20200630,000000,0.49,0.53,0.45,0.48,292000,0
482.HK,D,20200702,000000,0.5,0.56,0.48,0.51,589600,0
482.HK,D,20200703,000000,0.49,0.69,0.49,0.54,236200,0
482.HK,D,20200706,000000,0.55,0.69,0.52,0.6,546600,0
482.HK,D,20200707,000000,0.55,0.69,0.54,0.58,256200,0
482.HK,D,20200708,000000,0.69,0.69,0.69,0.69,0,0
482.HK,D,20200709,000000,0.61,0.65,0.55,0.61,371000,0
482.HK,D,20200710,000000,0.61,0.84,0.61,0.62,148400,0
482.HK,D,20200713,000000,0.64,0.65,0.58,0.64,137800,0
482.HK,D,20200714,000000,0.62,0.68,0.62,0.62,50200,0
482.HK,D,20200715,000000,0.62,0.63,0.59,0.6,50000,0
482.HK,D,20200716,000000,0.6,0.6,0.6,0.6,0,0
482.HK,D,20200717,000000,0.73,0.75,0.66,0.73,32600,0
482.HK,D,20200720,000000,0.71,0.71,0.61,0.62,18200,0
