<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1612.HK,D,20230217,000000,0.5,0.5,0.5,0.5,76000,0
1612.HK,D,20230220,000000,0.5,0.5,0.47,0.47,682000,0
1612.HK,D,20230221,000000,0.495,0.495,0.495,0.495,20000,0
1612.HK,D,20230222,000000,0.495,0.495,0.495,0.495,2000,0
1612.HK,D,20230223,000000,0.475,0.485,0.465,0.465,422000,0
1612.HK,D,20230224,000000,0.465,0.465,0.465,0.465,4000,0
1612.HK,D,20230227,000000,0.46,0.46,0.46,0.46,6000,0
1612.HK,D,20230228,000000,0.46,0.46,0.46,0.46,0,0
1612.HK,D,20230301,000000,0.435,0.465,0.435,0.46,52000,0
1612.HK,D,20230302,000000,0.45,0.45,0.415,0.45,362000,0
1612.HK,D,20230303,000000,0.46,0.46,0.45,0.46,116000,0
1612.HK,D,20230306,000000,0.455,0.455,0.455,0.455,0,0
1612.HK,D,20230307,000000,0.435,0.465,0.42,0.46,292000,0
1612.HK,D,20230308,000000,0.46,0.46,0.425,0.445,120000,0
1612.HK,D,20230309,000000,0.425,0.43,0.4,0.43,972000,0
1612.HK,D,20230310,000000,0.43,0.43,0.43,0.43,60000,0
1612.HK,D,20230313,000000,0.41,0.42,0.41,0.42,98000,0
1612.HK,D,20230314,000000,0.415,0.465,0.4,0.465,654000,0
1612.HK,D,20230315,000000,0.455,0.455,0.42,0.42,78000,0
1612.HK,D,20230316,000000,0.425,0.425,0.415,0.42,74000,0
1612.HK,D,20230317,000000,0.405,0.415,0.405,0.41,16000,0
1612.HK,D,20230320,000000,0.42,0.42,0.42,0.42,166000,0
1612.HK,D,20230321,000000,0.42,0.42,0.42,0.42,60000,0
1612.HK,D,20230322,000000,0.42,0.42,0.42,0.42,0,0
1612.HK,D,20230323,000000,0.41,0.42,0.4,0.405,248000,0
1612.HK,D,20230324,000000,0.42,0.43,0.42,0.43,186000,0
1612.HK,D,20230327,000000,0.435,0.45,0.4,0.44,454000,0
1612.HK,D,20230328,000000,0.445,0.45,0.445,0.45,42000,0
1612.HK,D,20230329,000000,0.435,0.45,0.425,0.45,178000,0
1612.HK,D,20230330,000000,0.445,0.45,0.435,0.45,610000,0
1612.HK,D,20230331,000000,0.45,0.45,0.45,0.45,200000,0
1612.HK,D,20230403,000000,0.45,0.45,0.45,0.45,200000,0
1612.HK,D,20230404,000000,0.45,0.45,0.45,0.45,0,0
1612.HK,D,20230406,000000,0.445,0.445,0.4,0.42,788000,0
1612.HK,D,20230411,000000,0.435,0.45,0.435,0.45,204000,0
1612.HK,D,20230412,000000,0.43,0.45,0.43,0.43,148000,0
1612.HK,D,20230413,000000,0.45,0.45,0.45,0.45,66000,0
1612.HK,D,20230414,000000,0.445,0.45,0.42,0.42,156000,0
1612.HK,D,20230417,000000,0.42,0.42,0.42,0.42,0,0
1612.HK,D,20230418,000000,0.44,0.45,0.44,0.45,214000,0
1612.HK,D,20230419,000000,0.45,0.45,0.445,0.45,46000,0
1612.HK,D,20230420,000000,0.45,0.465,0.45,0.465,282000,0
1612.HK,D,20230421,000000,0.465,0.465,0.465,0.465,0,0
1612.HK,D,20230424,000000,0.465,0.465,0.45,0.455,164000,0
1612.HK,D,20230425,000000,0.45,0.45,0.45,0.45,118000,0
1612.HK,D,20230426,000000,0.45,0.45,0.45,0.45,0,0
1612.HK,D,20230427,000000,0.45,0.45,0.45,0.45,20000,0
1612.HK,D,20230428,000000,0.45,0.45,0.415,0.45,420000,0
1612.HK,D,20230502,000000,0.45,0.45,0.45,0.45,130000,0
1612.HK,D,20230503,000000,0.45,0.45,0.45,0.45,10000,0
1612.HK,D,20230504,000000,0.45,0.45,0.415,0.45,244000,0
1612.HK,D,20230505,000000,0.45,0.45,0.4,0.45,1252000,0
1612.HK,D,20230508,000000,0.46,0.46,0.445,0.45,530000,0
1612.HK,D,20230509,000000,0.45,0.45,0.45,0.45,300000,0
1612.HK,D,20230510,000000,0.45,0.45,0.45,0.45,402000,0
1612.HK,D,20230511,000000,0.445,0.45,0.41,0.45,30000,0
1612.HK,D,20230512,000000,0.455,0.455,0.45,0.45,300000,0
1612.HK,D,20230515,000000,0.45,0.46,0.45,0.45,92000,0
1612.HK,D,20230516,000000,0.45,0.45,0.445,0.45,664000,0
1612.HK,D,20230517,000000,0.45,0.45,0.445,0.45,786000,0
1612.HK,D,20230518,000000,0.45,0.45,0.45,0.45,26000,0
1612.HK,D,20230519,000000,0.45,0.45,0.45,0.45,266000,0
1612.HK,D,20230522,000000,0.45,0.45,0.445,0.45,132000,0
1612.HK,D,20230523,000000,0.45,0.45,0.45,0.45,0,0
1612.HK,D,20230524,000000,0.45,0.45,0.45,0.45,0,0
1612.HK,D,20230525,000000,0.425,0.425,0.42,0.42,76000,0
1612.HK,D,20230529,000000,0.415,0.425,0.405,0.405,280000,0
1612.HK,D,20230530,000000,0.405,0.405,0.4,0.4,142000,0
1612.HK,D,20230531,000000,0.4,0.4,0.3,0.325,2908000,0
1612.HK,D,20230601,000000,0.335,0.34,0.325,0.34,358000,0
1612.HK,D,20230602,000000,0.34,0.37,0.34,0.355,88000,0
1612.HK,D,20230605,000000,0.355,0.355,0.355,0.355,330000,0
1612.HK,D,20230606,000000,0.355,0.36,0.355,0.355,46000,0
1612.HK,D,20230607,000000,0.365,0.37,0.36,0.365,478000,0
1612.HK,D,20230608,000000,0.365,0.365,0.365,0.365,0,0
1612.HK,D,20230609,000000,0.37,0.37,0.37,0.37,10000,0
1612.HK,D,20230612,000000,0.37,0.37,0.37,0.37,0,0
1612.HK,D,20230613,000000,0.335,0.35,0.335,0.335,198000,0
1612.HK,D,20230614,000000,0.335,0.335,0.335,0.335,10000,0
1612.HK,D,20230615,000000,0.34,0.345,0.335,0.345,98000,0
1612.HK,D,20230616,000000,0.345,0.355,0.345,0.355,16000,0
1612.HK,D,20230619,000000,0.355,0.355,0.355,0.355,60000,0
1612.HK,D,20230620,000000,0.365,0.365,0.36,0.36,36000,0
1612.HK,D,20230621,000000,0.36,0.36,0.36,0.36,0,0
1612.HK,D,20230623,000000,0.35,0.35,0.35,0.35,10000,0
1612.HK,D,20230626,000000,0.345,0.35,0.345,0.35,14000,0
1612.HK,D,20230627,000000,0.35,0.35,0.35,0.35,0,0
1612.HK,D,20230628,000000,0.35,0.35,0.33,0.35,82000,0
1612.HK,D,20230629,000000,0.35,0.35,0.35,0.35,0,0
1612.HK,D,20230630,000000,0.35,0.35,0.35,0.35,46000,0
1612.HK,D,20230703,000000,0.385,0.385,0.385,0.385,2000,0
1612.HK,D,20230704,000000,0.375,0.375,0.36,0.375,6000,0
1612.HK,D,20230705,000000,0.35,0.385,0.35,0.38,50000,0
1612.HK,D,20230706,000000,0.38,0.405,0.35,0.38,50000,0
1612.HK,D,20230707,000000,0.38,0.38,0.38,0.38,0,0
1612.HK,D,20230710,000000,0.38,0.38,0.38,0.38,0,0
1612.HK,D,20230711,000000,0.38,0.38,0.38,0.38,0,0
1612.HK,D,20230712,000000,0.38,0.38,0.38,0.38,0,0
1612.HK,D,20230713,000000,0.38,0.38,0.38,0.38,20000,0
1612.HK,D,20230714,000000,0.355,0.37,0.355,0.365,116000,0
1612.HK,D,20230718,000000,0.365,0.365,0.36,0.365,86000,0
1612.HK,D,20230719,000000,0.365,0.365,0.365,0.365,0,0
1612.HK,D,20230720,000000,0.38,0.38,0.375,0.375,50000,0
1612.HK,D,20230721,000000,0.375,0.375,0.375,0.375,0,0
1612.HK,D,20230724,000000,0.375,0.375,0.375,0.375,0,0
1612.HK,D,20230725,000000,0.35,0.36,0.35,0.36,32000,0
1612.HK,D,20230726,000000,0.38,0.38,0.37,0.38,410000,0
1612.HK,D,20230727,000000,0.38,0.38,0.38,0.38,2000,0
1612.HK,D,20230728,000000,0.38,0.38,0.38,0.38,22000,0
1612.HK,D,20230731,000000,0.375,0.395,0.375,0.38,138000,0
1612.HK,D,20230801,000000,0.38,0.38,0.38,0.38,0,0
1612.HK,D,20230802,000000,0.375,0.375,0.36,0.375,174000,0
1612.HK,D,20230803,000000,0.36,0.395,0.36,0.395,322000,0
1612.HK,D,20230804,000000,0.395,0.395,0.385,0.395,82000,0
1612.HK,D,20230807,000000,0.365,0.395,0.365,0.39,224000,0
1612.HK,D,20230808,000000,0.395,0.395,0.37,0.395,188000,0
1612.HK,D,20230809,000000,0.395,0.395,0.37,0.395,14000,0
1612.HK,D,20230810,000000,0.395,0.395,0.37,0.395,12000,0
1612.HK,D,20230811,000000,0.39,0.39,0.36,0.39,492000,0
1612.HK,D,20230814,000000,0.38,0.385,0.38,0.38,126000,0
1612.HK,D,20230815,000000,0.37,0.38,0.37,0.37,42000,0
1612.HK,D,20230816,000000,0.37,0.38,0.37,0.38,42000,0
1612.HK,D,20230817,000000,0.39,0.405,0.39,0.405,248000,0
1612.HK,D,20230818,000000,0.36,0.385,0.36,0.385,18000,0
1612.HK,D,20230821,000000,0.37,0.38,0.37,0.38,6000,0
1612.HK,D,20230822,000000,0.38,0.38,0.37,0.38,6000,0
1612.HK,D,20230823,000000,0.375,0.38,0.355,0.375,62000,0
1612.HK,D,20230824,000000,0.375,0.395,0.375,0.395,152000,0
1612.HK,D,20230825,000000,0.4,0.405,0.4,0.4,278000,0
1612.HK,D,20230828,000000,0.39,0.405,0.39,0.405,10000,0
1612.HK,D,20230829,000000,0.405,0.42,0.405,0.42,134000,0
1612.HK,D,20230830,000000,0.42,0.43,0.42,0.42,394000,0
1612.HK,D,20230831,000000,0.42,0.425,0.42,0.425,386000,0
1612.HK,D,20230904,000000,0.425,0.425,0.425,0.425,140000,0
1612.HK,D,20230905,000000,0.42,0.42,0.415,0.42,128000,0
1612.HK,D,20230906,000000,0.42,0.42,0.4,0.42,146000,0
1612.HK,D,20230907,000000,0.42,0.42,0.405,0.405,162000,0
1612.HK,D,20230911,000000,0.425,0.425,0.39,0.395,178000,0
1612.HK,D,20230912,000000,0.4,0.4,0.35,0.4,394000,0
1612.HK,D,20230913,000000,0.4,0.4,0.4,0.4,0,0
1612.HK,D,20230914,000000,0.4,0.41,0.39,0.41,144000,0
1612.HK,D,20230915,000000,0.405,0.405,0.405,0.405,0,0
1612.HK,D,20230918,000000,0.365,0.385,0.365,0.365,50000,0
1612.HK,D,20230919,000000,0.42,0.42,0.375,0.38,192000,0
1612.HK,D,20230920,000000,0.38,0.38,0.38,0.38,0,0
1612.HK,D,20230921,000000,0.395,0.395,0.38,0.39,144000,0
1612.HK,D,20230922,000000,0.375,0.375,0.37,0.375,10000,0
1612.HK,D,20230925,000000,0.4,0.41,0.395,0.4,120000,0
1612.HK,D,20230926,000000,0.395,0.395,0.37,0.375,64000,0
1612.HK,D,20230927,000000,0.38,0.38,0.365,0.375,40000,0
1612.HK,D,20230928,000000,0.375,0.395,0.375,0.375,24000,0
1612.HK,D,20230929,000000,0.375,0.395,0.375,0.375,16000,0
1612.HK,D,20231003,000000,0.4,0.4,0.395,0.4,80000,0
1612.HK,D,20231004,000000,0.4,0.4,0.4,0.4,4000,0
1612.HK,D,20231005,000000,0.395,0.395,0.395,0.395,0,0
1612.HK,D,20231006,000000,0.385,0.39,0.375,0.385,222000,0
1612.HK,D,20231009,000000,0.385,0.4,0.385,0.4,102000,0
1612.HK,D,20231010,000000,0.39,0.39,0.39,0.39,80000,0
1612.HK,D,20231011,000000,0.43,0.43,0.38,0.39,34000,0
1612.HK,D,20231012,000000,0.39,0.39,0.39,0.39,0,0
1612.HK,D,20231013,000000,0.39,0.39,0.39,0.39,6000,0
1612.HK,D,20231016,000000,0.38,0.38,0.375,0.375,70000,0
1612.HK,D,20231017,000000,0.375,0.375,0.375,0.375,0,0
1612.HK,D,20231018,000000,0.34,0.375,0.34,0.375,12000,0
1612.HK,D,20231019,000000,0.345,0.37,0.345,0.37,10000,0
1612.HK,D,20231020,000000,0.375,0.38,0.375,0.38,34000,0
1612.HK,D,20231024,000000,0.38,0.38,0.35,0.375,98000,0
1612.HK,D,20231025,000000,0.375,0.375,0.355,0.375,24000,0
1612.HK,D,20231026,000000,0.375,0.375,0.375,0.375,0,0
1612.HK,D,20231027,000000,0.395,0.395,0.395,0.395,2000,0
1612.HK,D,20231030,000000,0.38,0.39,0.35,0.375,60000,0
1612.HK,D,20231031,000000,0.375,0.375,0.375,0.375,0,0
1612.HK,D,20231101,000000,0.375,0.375,0.375,0.375,0,0
1612.HK,D,20231102,000000,0.375,0.375,0.37,0.375,26000,0
1612.HK,D,20231103,000000,0.375,0.375,0.36,0.375,12000,0
1612.HK,D,20231106,000000,0.375,0.375,0.37,0.375,20000,0
1612.HK,D,20231107,000000,0.4,0.4,0.39,0.39,22000,0
1612.HK,D,20231108,000000,0.37,0.385,0.37,0.38,52000,0
1612.HK,D,20231109,000000,0.38,0.38,0.38,0.38,0,0
1612.HK,D,20231110,000000,0.375,0.375,0.365,0.375,34000,0
1612.HK,D,20231113,000000,0.36,0.395,0.36,0.39,32000,0
1612.HK,D,20231114,000000,0.39,0.39,0.39,0.39,0,0
1612.HK,D,20231115,000000,0.385,0.39,0.38,0.38,130000,0
1612.HK,D,20231116,000000,0.365,0.365,0.365,0.365,26000,0
1612.HK,D,20231117,000000,0.365,0.365,0.365,0.365,50000,0
1612.HK,D,20231120,000000,0.365,0.365,0.365,0.365,10000,0
1612.HK,D,20231121,000000,0.365,0.37,0.365,0.37,52000,0
1612.HK,D,20231122,000000,0.4,0.4,0.365,0.375,108000,0
1612.HK,D,20231123,000000,0.36,0.39,0.36,0.39,8000,0
1612.HK,D,20231124,000000,0.385,0.385,0.385,0.385,0,0
1612.HK,D,20231127,000000,0.365,0.37,0.355,0.37,126000,0
1612.HK,D,20231128,000000,0.36,0.37,0.36,0.37,14000,0
1612.HK,D,20231129,000000,0.37,0.37,0.37,0.37,0,0
1612.HK,D,20231130,000000,0.355,0.37,0.345,0.37,100000,0
1612.HK,D,20231201,000000,0.365,0.365,0.36,0.36,52000,0
1612.HK,D,20231204,000000,0.365,0.365,0.36,0.36,10000,0
1612.HK,D,20231205,000000,0.36,0.36,0.36,0.36,0,0
1612.HK,D,20231206,000000,0.355,0.355,0.35,0.35,80000,0
1612.HK,D,20231207,000000,0.35,0.35,0.35,0.35,60000,0
1612.HK,D,20231208,000000,0.345,0.345,0.335,0.345,54000,0
1612.HK,D,20231211,000000,0.36,0.36,0.32,0.36,52000,0
1612.HK,D,20231212,000000,0.355,0.355,0.335,0.345,44000,0
1612.HK,D,20231213,000000,0.35,0.37,0.32,0.345,266000,0
1612.HK,D,20231214,000000,0.34,0.345,0.34,0.34,8000,0
1612.HK,D,20231215,000000,0.345,0.38,0.345,0.345,108000,0
1612.HK,D,20231218,000000,0.335,0.335,0.33,0.335,82000,0
1612.HK,D,20231219,000000,0.345,0.345,0.325,0.345,210000,0
1612.HK,D,20231220,000000,0.345,0.385,0.345,0.385,692000,0
1612.HK,D,20231221,000000,0.385,0.395,0.385,0.39,154000,0
1612.HK,D,20231222,000000,0.395,0.415,0.395,0.41,280000,0
1612.HK,D,20231227,000000,0.4,0.42,0.4,0.41,214000,0
1612.HK,D,20231228,000000,0.41,0.41,0.41,0.41,0,0
1612.HK,D,20231229,000000,0.41,0.41,0.37,0.385,62000,0
1612.HK,D,20240102,000000,0.385,0.385,0.385,0.385,18000,0
1612.HK,D,20240103,000000,0.385,0.385,0.385,0.385,0,0
1612.HK,D,20240104,000000,0.385,0.385,0.385,0.385,0,0
1612.HK,D,20240105,000000,0.385,0.385,0.385,0.385,120000,0
1612.HK,D,20240108,000000,0.385,0.385,0.385,0.385,0,0
1612.HK,D,20240109,000000,0.385,0.39,0.385,0.39,12000,0
1612.HK,D,20240110,000000,0.39,0.395,0.36,0.365,120000,0
1612.HK,D,20240111,000000,0.365,0.365,0.365,0.365,90000,0
1612.HK,D,20240112,000000,0.375,0.375,0.375,0.375,20000,0
1612.HK,D,20240115,000000,0.39,0.41,0.39,0.4,422000,0
1612.HK,D,20240116,000000,0.38,0.39,0.38,0.38,130000,0
1612.HK,D,20240117,000000,0.38,0.39,0.38,0.39,146000,0
1612.HK,D,20240118,000000,0.385,0.385,0.38,0.385,70000,0
1612.HK,D,20240119,000000,0.37,0.37,0.365,0.365,22000,0
1612.HK,D,20240122,000000,0.365,0.365,0.365,0.365,0,0
1612.HK,D,20240123,000000,0.375,0.375,0.375,0.375,20000,0
1612.HK,D,20240124,000000,0.375,0.39,0.375,0.385,80000,0
1612.HK,D,20240125,000000,0.395,0.395,0.395,0.395,100000,0
1612.HK,D,20240126,000000,0.385,0.385,0.375,0.385,18000,0
1612.HK,D,20240129,000000,0.39,0.41,0.36,0.4,356000,0
1612.HK,D,20240130,000000,0.4,0.4,0.39,0.4,132000,0
1612.HK,D,20240131,000000,0.42,0.42,0.4,0.4,214000,0
1612.HK,D,20240201,000000,0.48,0.48,0.365,0.395,266000,0
1612.HK,D,20240202,000000,0.37,0.41,0.36,0.38,398000,0
1612.HK,D,20240205,000000,0.365,0.38,0.355,0.38,396000,0
1612.HK,D,20240206,000000,0.37,0.385,0.37,0.38,188000,0
1612.HK,D,20240207,000000,0.38,0.38,0.375,0.38,50000,0
1612.HK,D,20240208,000000,0.39,0.39,0.385,0.385,22000,0
1612.HK,D,20240209,000000,0.37,0.39,0.37,0.39,20000,0
1612.HK,D,20240214,000000,0.39,0.39,0.385,0.39,36000,0
1612.HK,D,20240215,000000,0.39,0.39,0.385,0.385,130000,0
1612.HK,D,20240216,000000,0.395,0.395,0.38,0.38,78000,0
1612.HK,D,20240219,000000,0.39,0.4,0.38,0.38,42000,0
1612.HK,D,20240220,000000,0.39,0.39,0.39,0.39,50000,0
1612.HK,D,20240221,000000,0.4,0.4,0.4,0.4,4000,0
1612.HK,D,20240222,000000,0.4,0.4,0.385,0.4,48000,0
1612.HK,D,20240223,000000,0.4,0.4,0.395,0.4,340000,0
1612.HK,D,20240226,000000,0.395,0.395,0.395,0.395,0,0
1612.HK,D,20240227,000000,0.38,0.38,0.375,0.38,270000,0
1612.HK,D,20240228,000000,0.38,0.38,0.38,0.38,4000,0
1612.HK,D,20240229,000000,0.38,0.38,0.375,0.38,48000,0
1612.HK,D,20240301,000000,0.38,0.38,0.38,0.38,30000,0
1612.HK,D,20240304,000000,0.39,0.41,0.385,0.39,288000,0
1612.HK,D,20240305,000000,0.395,0.395,0.37,0.395,456000,0
1612.HK,D,20240306,000000,0.385,0.39,0.375,0.39,62000,0
1612.HK,D,20240307,000000,0.38,0.39,0.38,0.39,118000,0
1612.HK,D,20240308,000000,0.38,0.38,0.38,0.38,38000,0
1612.HK,D,20240311,000000,0.39,0.39,0.39,0.39,2000,0
1612.HK,D,20240312,000000,0.395,0.405,0.385,0.395,256000,0
1612.HK,D,20240313,000000,0.395,0.395,0.395,0.395,16000,0
1612.HK,D,20240314,000000,0.4,0.4,0.395,0.4,90000,0
1612.HK,D,20240315,000000,0.4,0.4,0.375,0.38,68000,0
1612.HK,D,20240318,000000,0.39,0.4,0.375,0.385,150000,0
1612.HK,D,20240319,000000,0.385,0.39,0.385,0.39,44000,0
1612.HK,D,20240320,000000,0.395,0.395,0.395,0.395,24000,0
1612.HK,D,20240321,000000,0.395,0.4,0.385,0.395,230000,0
1612.HK,D,20240322,000000,0.395,0.4,0.385,0.4,194000,0
1612.HK,D,20240325,000000,0.4,0.4,0.4,0.4,44000,0
1612.HK,D,20240326,000000,0.39,0.415,0.39,0.405,36000,0
1612.HK,D,20240327,000000,0.4,0.4,0.4,0.4,52000,0
1612.HK,D,20240328,000000,0.4,0.4,0.4,0.4,0,0
1612.HK,D,20240402,000000,0.4,0.4,0.4,0.4,38000,0
1612.HK,D,20240403,000000,0.4,0.4,0.4,0.4,0,0
1612.HK,D,20240405,000000,0.38,0.385,0.38,0.385,152000,0
1612.HK,D,20240408,000000,0.385,0.385,0.385,0.385,0,0
1612.HK,D,20240409,000000,0.415,0.415,0.395,0.415,6000,0
1612.HK,D,20240410,000000,0.395,0.395,0.395,0.395,280000,0
1612.HK,D,20240411,000000,0.39,0.39,0.385,0.39,26000,0
1612.HK,D,20240412,000000,0.39,0.39,0.375,0.39,188000,0
1612.HK,D,20240415,000000,0.39,0.39,0.39,0.39,0,0
1612.HK,D,20240416,000000,0.385,0.385,0.385,0.385,0,0
1612.HK,D,20240417,000000,0.38,0.39,0.375,0.39,24000,0
1612.HK,D,20240418,000000,0.385,0.385,0.38,0.385,52000,0
1612.HK,D,20240419,000000,0.375,0.375,0.365,0.375,378000,0
1612.HK,D,20240422,000000,0.375,0.38,0.375,0.38,110000,0
1612.HK,D,20240423,000000,0.38,0.38,0.38,0.38,30000,0
1612.HK,D,20240424,000000,0.38,0.38,0.38,0.38,28000,0
1612.HK,D,20240425,000000,0.38,0.38,0.37,0.38,48000,0
1612.HK,D,20240426,000000,0.375,0.385,0.37,0.385,152000,0
1612.HK,D,20240429,000000,0.38,0.38,0.38,0.38,132000,0
1612.HK,D,20240430,000000,0.375,0.385,0.375,0.385,240000,0
1612.HK,D,20240502,000000,0.39,0.39,0.38,0.39,334000,0
1612.HK,D,20240503,000000,0.39,0.39,0.385,0.385,26000,0
1612.HK,D,20240506,000000,0.38,0.39,0.375,0.39,44000,0
1612.HK,D,20240507,000000,0.39,0.4,0.38,0.395,250000,0
1612.HK,D,20240508,000000,0.385,0.385,0.385,0.385,40000,0
1612.HK,D,20240509,000000,0.385,0.385,0.385,0.385,0,0
1612.HK,D,20240510,000000,0.39,0.395,0.38,0.39,488000,0
1612.HK,D,20240513,000000,0.385,0.405,0.385,0.4,216000,0
1612.HK,D,20240514,000000,0.4,0.4,0.395,0.4,40000,0
1612.HK,D,20240516,000000,0.395,0.4,0.39,0.4,238000,0
1612.HK,D,20240517,000000,0.405,0.495,0.405,0.495,2898000,0
1612.HK,D,20240520,000000,0.49,0.495,0.46,0.47,146000,0
1612.HK,D,20240521,000000,0.475,0.475,0.47,0.475,50000,0
1612.HK,D,20240522,000000,0.475,0.475,0.47,0.47,62000,0
1612.HK,D,20240523,000000,0.47,0.475,0.46,0.47,86000,0
1612.HK,D,20240524,000000,0.47,0.47,0.47,0.47,92000,0
1612.HK,D,20240527,000000,0.465,0.475,0.465,0.475,64000,0
1612.HK,D,20240528,000000,0.46,0.47,0.46,0.47,158000,0
1612.HK,D,20240529,000000,0.475,0.475,0.465,0.465,52000,0
1612.HK,D,20240530,000000,0.465,0.465,0.46,0.465,122000,0
1612.HK,D,20240531,000000,0.465,0.475,0.465,0.465,32000,0
1612.HK,D,20240603,000000,0.46,0.46,0.455,0.46,20000,0
1612.HK,D,20240604,000000,0.455,0.465,0.455,0.455,34000,0
1612.HK,D,20240605,000000,0.44,0.455,0.44,0.44,32000,0
1612.HK,D,20240606,000000,0.44,0.44,0.43,0.43,158000,0
1612.HK,D,20240607,000000,0.425,0.43,0.425,0.43,88000,0
1612.HK,D,20240611,000000,0.43,0.43,0.425,0.425,188000,0
1612.HK,D,20240612,000000,0.425,0.425,0.425,0.425,0,0
1612.HK,D,20240613,000000,0.425,0.425,0.42,0.42,180000,0
1612.HK,D,20240614,000000,0.42,0.42,0.42,0.42,0,0
1612.HK,D,20240617,000000,0.425,0.43,0.42,0.425,424000,0
1612.HK,D,20240618,000000,0.44,0.44,0.43,0.435,100000,0
1612.HK,D,20240619,000000,0.425,0.43,0.425,0.43,34000,0
1612.HK,D,20240620,000000,0.43,0.43,0.425,0.43,20000,0
1612.HK,D,20240621,000000,0.43,0.435,0.425,0.43,68000,0
1612.HK,D,20240624,000000,0.425,0.425,0.42,0.425,178000,0
1612.HK,D,20240625,000000,0.425,0.425,0.425,0.425,0,0
1612.HK,D,20240626,000000,0.425,0.425,0.425,0.425,0,0
1612.HK,D,20240627,000000,0.425,0.425,0.425,0.425,0,0
1612.HK,D,20240628,000000,0.425,0.425,0.425,0.425,0,0
1612.HK,D,20240702,000000,0.425,0.425,0.42,0.42,198000,0
1612.HK,D,20240703,000000,0.42,0.42,0.42,0.42,46000,0
1612.HK,D,20240704,000000,0.42,0.42,0.42,0.42,0,0
1612.HK,D,20240705,000000,0.42,0.42,0.42,0.42,56000,0
1612.HK,D,20240708,000000,0.42,0.42,0.41,0.41,416000,0
1612.HK,D,20240709,000000,0.41,0.41,0.405,0.405,48000,0
1612.HK,D,20240710,000000,0.405,0.405,0.405,0.405,18000,0
1612.HK,D,20240711,000000,0.405,0.405,0.405,0.405,10000,0
1612.HK,D,20240712,000000,0.405,0.405,0.405,0.405,32000,0
1612.HK,D,20240715,000000,0.405,0.405,0.405,0.405,4000,0
1612.HK,D,20240716,000000,0.415,0.415,0.415,0.415,0,0
1612.HK,D,20240717,000000,0.415,0.415,0.4,0.415,26000,0
1612.HK,D,20240718,000000,0.405,0.405,0.395,0.4,130000,0
1612.HK,D,20240719,000000,0.405,0.405,0.405,0.405,0,0
1612.HK,D,20240722,000000,0.4,0.4,0.4,0.4,40000,0
1612.HK,D,20240723,000000,0.4,0.41,0.395,0.4,52000,0
1612.HK,D,20240724,000000,0.4,0.4,0.4,0.4,0,0
1612.HK,D,20240725,000000,0.395,0.395,0.39,0.395,64000,0
1612.HK,D,20240726,000000,0.395,0.395,0.395,0.395,20000,0
1612.HK,D,20240729,000000,0.415,0.43,0.395,0.415,32000,0
1612.HK,D,20240730,000000,0.415,0.415,0.415,0.415,0,0
1612.HK,D,20240731,000000,0.415,0.415,0.415,0.415,0,0
1612.HK,D,20240801,000000,0.41,0.41,0.41,0.41,0,0
1612.HK,D,20240802,000000,0.405,0.405,0.4,0.405,44000,0
1612.HK,D,20240805,000000,0.395,0.4,0.39,0.395,82000,0
1612.HK,D,20240806,000000,0.395,0.395,0.395,0.395,42000,0
1612.HK,D,20240807,000000,0.395,0.395,0.395,0.395,18000,0
1612.HK,D,20240808,000000,0.395,0.395,0.395,0.395,0,0
1612.HK,D,20240809,000000,0.395,0.43,0.39,0.41,56000,0
1612.HK,D,20240812,000000,0.4,0.4,0.39,0.4,14000,0
1612.HK,D,20240813,000000,0.39,0.4,0.365,0.4,210000,0
1612.HK,D,20240814,000000,0.395,0.395,0.395,0.395,0,0
1612.HK,D,20240815,000000,0.395,0.395,0.39,0.395,8000,0
1612.HK,D,20240816,000000,0.415,0.415,0.415,0.415,14000,0
1612.HK,D,20240819,000000,0.4,0.4,0.4,0.4,68000,0
1612.HK,D,20240820,000000,0.4,0.4,0.4,0.4,0,0
1612.HK,D,20240821,000000,0.395,0.395,0.395,0.395,2000,0
1612.HK,D,20240822,000000,0.4,0.45,0.4,0.435,872000,0
1612.HK,D,20240823,000000,0.435,0.44,0.425,0.43,230000,0
1612.HK,D,20240826,000000,0.435,0.435,0.43,0.435,92000,0
1612.HK,D,20240827,000000,0.43,0.43,0.425,0.43,54000,0
1612.HK,D,20240828,000000,0.43,0.43,0.43,0.43,132000,0
1612.HK,D,20240829,000000,0.425,0.425,0.425,0.425,438000,0
1612.HK,D,20240830,000000,0.425,0.43,0.425,0.43,10000,0
1612.HK,D,20240902,000000,0.43,0.435,0.43,0.43,116000,0
1612.HK,D,20240903,000000,0.414,0.414,0.414,0.414,0,0
1612.HK,D,20240904,000000,0.414,0.414,0.414,0.414,0,0
1612.HK,D,20240905,000000,0.414,0.414,0.414,0.414,0,0
1612.HK,D,20240909,000000,0.4,0.4,0.375,0.38,368000,0
1612.HK,D,20240910,000000,0.39,0.39,0.39,0.39,0,0
1612.HK,D,20240911,000000,0.4,0.4,0.38,0.39,310000,0
1612.HK,D,20240912,000000,0.395,0.395,0.38,0.39,136000,0
1612.HK,D,20240913,000000,0.4,0.4,0.385,0.39,64000,0
1612.HK,D,20240916,000000,0.4,0.4,0.39,0.395,86000,0
