<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2293.HK,D,20240131,000000,0.7,0.7,0.7,0.7,8000,0
2293.HK,D,20240201,000000,0.7,0.7,0.7,0.7,0,0
2293.HK,D,20240202,000000,0.7,0.7,0.7,0.7,0,0
2293.HK,D,20240205,000000,0.7,0.7,0.7,0.7,0,0
2293.HK,D,20240206,000000,0.7,0.7,0.7,0.7,0,0
2293.HK,D,20240207,000000,0.7,0.7,0.7,0.7,0,0
2293.HK,D,20240208,000000,0.7,0.7,0.7,0.7,0,0
2293.HK,D,20240209,000000,0.7,0.7,0.7,0.7,0,0
2293.HK,D,20240214,000000,0.7,0.7,0.7,0.7,0,0
2293.HK,D,20240215,000000,0.7,0.7,0.7,0.7,0,0
2293.HK,D,20240216,000000,0.72,0.72,0.7,0.7,116000,0
2293.HK,D,20240219,000000,0.7,0.7,0.7,0.7,20000,0
2293.HK,D,20240220,000000,0.7,0.7,0.7,0.7,0,0
2293.HK,D,20240221,000000,0.73,0.73,0.68,0.7,8000,0
2293.HK,D,20240222,000000,0.7,0.7,0.7,0.7,0,0
2293.HK,D,20240223,000000,0.68,0.68,0.66,0.68,48000,0
2293.HK,D,20240226,000000,0.7,0.7,0.69,0.7,20000,0
2293.HK,D,20240227,000000,0.7,0.72,0.7,0.72,52000,0
2293.HK,D,20240228,000000,0.67,0.67,0.66,0.67,196000,0
2293.HK,D,20240229,000000,0.67,0.69,0.66,0.69,237550,0
2293.HK,D,20240301,000000,0.69,0.69,0.69,0.69,0,0
2293.HK,D,20240304,000000,0.69,0.69,0.69,0.69,0,0
2293.HK,D,20240305,000000,0.69,0.7,0.69,0.7,36000,0
2293.HK,D,20240306,000000,0.7,0.7,0.7,0.7,36000,0
2293.HK,D,20240307,000000,0.7,0.7,0.7,0.7,0,0
2293.HK,D,20240308,000000,0.71,0.71,0.71,0.71,64000,0
2293.HK,D,20240311,000000,0.67,0.68,0.66,0.66,56000,0
2293.HK,D,20240312,000000,0.66,0.66,0.66,0.66,0,0
2293.HK,D,20240313,000000,0.7,0.71,0.7,0.7,4000,0
2293.HK,D,20240314,000000,0.68,0.68,0.65,0.65,28000,0
2293.HK,D,20240315,000000,0.65,0.65,0.65,0.65,2008,0
2293.HK,D,20240318,000000,0.65,0.65,0.65,0.65,0,0
2293.HK,D,20240319,000000,0.65,0.65,0.65,0.65,0,0
2293.HK,D,20240320,000000,0.65,0.65,0.65,0.65,0,0
2293.HK,D,20240321,000000,0.7,0.7,0.68,0.68,4000,0
2293.HK,D,20240322,000000,0.68,0.68,0.68,0.68,0,0
2293.HK,D,20240325,000000,0.65,0.65,0.65,0.65,36000,0
2293.HK,D,20240326,000000,0.65,0.65,0.6,0.61,244000,0
2293.HK,D,20240327,000000,0.61,0.61,0.61,0.61,882,0
2293.HK,D,20240328,000000,0.61,0.62,0.61,0.62,8000,0
2293.HK,D,20240402,000000,0.62,0.62,0.62,0.62,0,0
2293.HK,D,20240403,000000,0.65,0.65,0.64,0.65,600000,0
2293.HK,D,20240405,000000,0.65,0.65,0.65,0.65,74979,0
2293.HK,D,20240408,000000,0.64,0.67,0.64,0.64,8000,0
2293.HK,D,20240409,000000,0.64,0.68,0.64,0.66,8037,0
2293.HK,D,20240410,000000,0.66,0.66,0.66,0.66,0,0
2293.HK,D,20240411,000000,0.62,0.63,0.62,0.63,20000,0
2293.HK,D,20240412,000000,0.63,0.63,0.63,0.63,0,0
2293.HK,D,20240415,000000,0.63,0.65,0.62,0.63,72000,0
2293.HK,D,20240416,000000,0.64,0.64,0.64,0.64,6791,0
2293.HK,D,20240417,000000,0.64,0.64,0.64,0.64,0,0
2293.HK,D,20240418,000000,0.64,0.64,0.64,0.64,0,0
2293.HK,D,20240419,000000,0.64,0.64,0.64,0.64,2684,0
2293.HK,D,20240422,000000,0.62,0.62,0.62,0.62,32000,0
2293.HK,D,20240423,000000,0.61,0.61,0.61,0.61,16000,0
2293.HK,D,20240424,000000,0.6,0.63,0.6,0.63,8000,0
2293.HK,D,20240425,000000,0.62,0.62,0.6,0.62,12000,0
2293.HK,D,20240426,000000,0.62,0.62,0.62,0.62,0,0
2293.HK,D,20240429,000000,0.62,0.62,0.62,0.62,0,0
2293.HK,D,20240430,000000,0.6,0.63,0.6,0.63,8000,0
2293.HK,D,20240502,000000,0.63,0.63,0.63,0.63,0,0
2293.HK,D,20240503,000000,0.63,0.63,0.63,0.63,0,0
2293.HK,D,20240506,000000,0.63,0.63,0.63,0.63,48000,0
2293.HK,D,20240507,000000,0.63,0.63,0.63,0.63,44000,0
2293.HK,D,20240508,000000,0.63,0.63,0.63,0.63,0,0
2293.HK,D,20240509,000000,0.63,0.63,0.63,0.63,2252,0
2293.HK,D,20240510,000000,0.63,0.63,0.63,0.63,0,0
2293.HK,D,20240513,000000,0.62,0.62,0.62,0.62,40000,0
2293.HK,D,20240514,000000,0.63,0.64,0.63,0.64,168000,0
2293.HK,D,20240516,000000,0.64,0.64,0.64,0.64,0,0
2293.HK,D,20240517,000000,0.64,0.65,0.64,0.65,76000,0
2293.HK,D,20240520,000000,0.65,0.65,0.65,0.65,16000,0
2293.HK,D,20240521,000000,0.66,0.66,0.65,0.65,16000,0
2293.HK,D,20240522,000000,0.67,0.68,0.65,0.65,300000,0
2293.HK,D,20240523,000000,0.67,0.67,0.6,0.61,1136000,0
2293.HK,D,20240524,000000,0.59,0.63,0.59,0.63,104000,0
2293.HK,D,20240527,000000,0.63,0.63,0.63,0.63,0,0
2293.HK,D,20240528,000000,0.62,0.62,0.62,0.62,12000,0
2293.HK,D,20240529,000000,0.63,0.63,0.58,0.62,176000,0
2293.HK,D,20240530,000000,0.6,0.63,0.6,0.63,60000,0
2293.HK,D,20240531,000000,0.63,0.63,0.63,0.63,0,0
2293.HK,D,20240603,000000,0.63,0.63,0.63,0.63,0,0
2293.HK,D,20240604,000000,0.64,0.64,0.6,0.62,10894,0
2293.HK,D,20240605,000000,0.62,0.62,0.62,0.62,0,0
2293.HK,D,20240606,000000,0.62,0.62,0.62,0.62,4000,0
2293.HK,D,20240607,000000,0.62,0.62,0.62,0.62,0,0
2293.HK,D,20240611,000000,0.62,0.62,0.62,0.62,0,0
2293.HK,D,20240612,000000,0.62,0.62,0.62,0.62,0,0
2293.HK,D,20240613,000000,0.62,0.62,0.6,0.62,108000,0
2293.HK,D,20240614,000000,0.62,0.62,0.62,0.62,0,0
2293.HK,D,20240617,000000,0.62,0.62,0.62,0.62,0,0
2293.HK,D,20240618,000000,0.6,0.6,0.59,0.6,16000,0
2293.HK,D,20240619,000000,0.6,0.6,0.6,0.6,20000,0
2293.HK,D,20240620,000000,0.6,0.6,0.6,0.6,14525,0
2293.HK,D,20240621,000000,0.6,0.6,0.6,0.6,0,0
2293.HK,D,20240624,000000,0.62,0.62,0.6,0.62,100000,0
2293.HK,D,20240625,000000,0.62,0.62,0.62,0.62,0,0
2293.HK,D,20240626,000000,0.61,0.61,0.6,0.6,56000,0
2293.HK,D,20240627,000000,0.6,0.6,0.6,0.6,0,0
2293.HK,D,20240628,000000,0.61,0.62,0.61,0.62,28000,0
2293.HK,D,20240702,000000,0.62,0.62,0.62,0.62,0,0
2293.HK,D,20240703,000000,0.62,0.62,0.6,0.6,81185,0
2293.HK,D,20240704,000000,0.6,0.6,0.6,0.6,0,0
2293.HK,D,20240705,000000,0.6,0.6,0.6,0.6,0,0
2293.HK,D,20240708,000000,0.6,0.6,0.6,0.6,0,0
2293.HK,D,20240709,000000,0.6,0.6,0.6,0.6,1092,0
2293.HK,D,20240710,000000,0.6,0.6,0.6,0.6,0,0
2293.HK,D,20240711,000000,0.6,0.6,0.6,0.6,0,0
2293.HK,D,20240712,000000,0.6,0.6,0.6,0.6,0,0
2293.HK,D,20240715,000000,0.6,0.6,0.6,0.6,0,0
2293.HK,D,20240716,000000,0.6,0.6,0.6,0.6,0,0
2293.HK,D,20240717,000000,0.6,0.6,0.6,0.6,0,0
2293.HK,D,20240718,000000,0.6,0.62,0.6,0.62,120000,0
2293.HK,D,20240719,000000,0.62,0.62,0.62,0.62,0,0
2293.HK,D,20240722,000000,0.62,0.62,0.62,0.62,0,0
2293.HK,D,20240723,000000,0.6,0.6,0.6,0.6,8000,0
2293.HK,D,20240724,000000,0.6,0.6,0.6,0.6,0,0
2293.HK,D,20240725,000000,0.61,0.61,0.61,0.61,16000,0
2293.HK,D,20240726,000000,0.61,0.61,0.61,0.61,0,0
2293.HK,D,20240729,000000,0.61,0.61,0.61,0.61,0,0
2293.HK,D,20240730,000000,0.61,0.61,0.61,0.61,0,0
2293.HK,D,20240731,000000,0.61,0.61,0.61,0.61,0,0
2293.HK,D,20240801,000000,0.61,0.63,0.61,0.61,152000,0
2293.HK,D,20240802,000000,0.61,0.61,0.61,0.61,0,0
2293.HK,D,20240805,000000,0.6,0.62,0.6,0.61,28000,0
2293.HK,D,20240806,000000,0.61,0.61,0.61,0.61,8000,0
2293.HK,D,20240807,000000,0.61,0.61,0.61,0.61,0,0
2293.HK,D,20240808,000000,0.61,0.61,0.61,0.61,0,0
2293.HK,D,20240809,000000,0.61,0.62,0.61,0.61,12000,0
2293.HK,D,20240812,000000,0.61,0.61,0.61,0.61,0,0
2293.HK,D,20240813,000000,0.6,0.61,0.6,0.6,8000,0
2293.HK,D,20240814,000000,0.6,0.6,0.6,0.6,0,0
2293.HK,D,20240815,000000,0.6,0.6,0.6,0.6,16000,0
2293.HK,D,20240816,000000,0.61,0.61,0.61,0.61,4000,0
2293.HK,D,20240819,000000,0.61,0.61,0.61,0.61,0,0
2293.HK,D,20240820,000000,0.61,0.61,0.61,0.61,0,0
2293.HK,D,20240821,000000,0.61,0.61,0.61,0.61,8000,0
2293.HK,D,20240822,000000,0.61,0.61,0.61,0.61,0,0
2293.HK,D,20240823,000000,0.61,0.61,0.61,0.61,0,0
2293.HK,D,20240826,000000,0.6,0.6,0.6,0.6,76000,0
2293.HK,D,20240827,000000,0.59,0.6,0.59,0.6,36000,0
2293.HK,D,20240828,000000,0.6,0.6,0.6,0.6,108000,0
2293.HK,D,20240829,000000,0.6,0.6,0.59,0.59,100000,0
2293.HK,D,20240830,000000,0.59,0.59,0.59,0.59,0,0
2293.HK,D,20240902,000000,0.59,0.59,0.59,0.59,0,0
2293.HK,D,20240903,000000,0.6,0.6,0.6,0.6,24000,0
2293.HK,D,20240904,000000,0.6,0.6,0.6,0.6,0,0
2293.HK,D,20240905,000000,0.57,0.6,0.57,0.6,6412,0
2293.HK,D,20240909,000000,0.6,0.6,0.6,0.6,20000,0
2293.HK,D,20240910,000000,0.6,0.6,0.6,0.6,28000,0
2293.HK,D,20240911,000000,0.6,0.6,0.6,0.6,0,0
2293.HK,D,20240912,000000,0.61,0.62,0.61,0.61,128000,0
2293.HK,D,20240913,000000,0.61,0.61,0.61,0.61,0,0
2293.HK,D,20240916,000000,0.63,0.71,0.61,0.63,176000,0
2293.HK,D,20240917,000000,0.65,0.68,0.64,0.65,220000,0
2293.HK,D,20240919,000000,0.65,0.7,0.65,0.69,56000,0
2293.HK,D,20240920,000000,0.66,0.67,0.66,0.67,16000,0
2293.HK,D,20240923,000000,0.67,0.67,0.66,0.66,56000,0
2293.HK,D,20240924,000000,0.66,0.66,0.66,0.66,72000,0
2293.HK,D,20240925,000000,0.67,0.67,0.66,0.66,80000,0
2293.HK,D,20240926,000000,0.66,0.66,0.61,0.61,464000,0
2293.HK,D,20240927,000000,0.61,0.64,0.61,0.64,304000,0
2293.HK,D,20240930,000000,0.62,0.62,0.61,0.62,40000,0
2293.HK,D,20241002,000000,0.65,0.65,0.62,0.64,120000,0
2293.HK,D,20241003,000000,0.64,0.64,0.62,0.63,76000,0
2293.HK,D,20241004,000000,0.65,0.65,0.64,0.65,132000,0
2293.HK,D,20241007,000000,0.66,0.67,0.63,0.66,136000,0
2293.HK,D,20241008,000000,0.66,0.67,0.65,0.66,100000,0
2293.HK,D,20241009,000000,0.64,0.64,0.64,0.64,24000,0
2293.HK,D,20241010,000000,0.64,0.64,0.64,0.64,0,0
2293.HK,D,20241014,000000,0.64,0.64,0.64,0.64,0,0
2293.HK,D,20241015,000000,0.64,0.64,0.64,0.64,0,0
2293.HK,D,20241016,000000,0.64,0.64,0.64,0.64,0,0
2293.HK,D,20241017,000000,0.64,0.64,0.64,0.64,4000,0
2293.HK,D,20241018,000000,0.66,0.68,0.66,0.66,68000,0
2293.HK,D,20241021,000000,0.64,0.64,0.63,0.63,116000,0
2293.HK,D,20241022,000000,0.63,0.63,0.63,0.63,0,0
2293.HK,D,20241023,000000,0.63,0.65,0.63,0.65,56000,0
2293.HK,D,20241024,000000,0.63,0.63,0.63,0.63,12902,0
2293.HK,D,20241025,000000,0.63,0.63,0.63,0.63,0,0
2293.HK,D,20241028,000000,0.63,0.63,0.63,0.63,4000,0
2293.HK,D,20241029,000000,0.63,0.63,0.63,0.63,0,0
2293.HK,D,20241030,000000,0.63,0.63,0.63,0.63,0,0
2293.HK,D,20241031,000000,0.63,0.63,0.63,0.63,0,0
2293.HK,D,20241101,000000,0.63,0.63,0.63,0.63,0,0
2293.HK,D,20241104,000000,0.63,0.64,0.63,0.64,12000,0
2293.HK,D,20241105,000000,0.65,0.65,0.65,0.65,80000,0
2293.HK,D,20241106,000000,0.65,0.66,0.65,0.66,56000,0
2293.HK,D,20241107,000000,0.65,0.65,0.65,0.65,0,0
2293.HK,D,20241108,000000,0.65,0.65,0.65,0.65,0,0
2293.HK,D,20241111,000000,0.63,0.66,0.63,0.63,200000,0
2293.HK,D,20241112,000000,0.68,0.68,0.64,0.64,180000,0
2293.HK,D,20241113,000000,0.64,0.64,0.64,0.64,8000,0
2293.HK,D,20241114,000000,0.64,0.66,0.64,0.64,76000,0
2293.HK,D,20241115,000000,0.64,0.64,0.64,0.64,13073,0
2293.HK,D,20241118,000000,0.64,0.64,0.64,0.64,0,0
2293.HK,D,20241119,000000,0.64,0.64,0.64,0.64,0,0
2293.HK,D,20241120,000000,0.64,0.64,0.64,0.64,0,0
2293.HK,D,20241121,000000,0.64,0.64,0.64,0.64,0,0
2293.HK,D,20241122,000000,0.64,0.64,0.64,0.64,0,0
2293.HK,D,20241125,000000,0.64,0.64,0.64,0.64,0,0
2293.HK,D,20241126,000000,0.65,0.65,0.64,0.64,132000,0
2293.HK,D,20241127,000000,0.68,0.7,0.65,0.7,944000,0
2293.HK,D,20241128,000000,0.68,0.68,0.65,0.66,368000,0
2293.HK,D,20241129,000000,0.66,0.68,0.66,0.68,32000,0
2293.HK,D,20241202,000000,0.68,0.72,0.68,0.72,724000,0
2293.HK,D,20241203,000000,0.72,0.72,0.66,0.7,44000,0
2293.HK,D,20241204,000000,0.7,0.7,0.7,0.7,0,0
2293.HK,D,20241205,000000,0.7,0.7,0.7,0.7,0,0
2293.HK,D,20241206,000000,0.7,0.7,0.7,0.7,0,0
2293.HK,D,20241209,000000,0.65,0.69,0.65,0.68,52000,0
2293.HK,D,20241210,000000,0.68,0.68,0.68,0.68,16000,0
2293.HK,D,20241211,000000,0.64,0.67,0.63,0.67,96000,0
2293.HK,D,20241212,000000,0.67,0.67,0.65,0.67,140000,0
2293.HK,D,20241213,000000,0.67,0.67,0.64,0.67,52000,0
2293.HK,D,20241216,000000,0.66,0.66,0.64,0.66,40000,0
2293.HK,D,20241217,000000,0.64,0.66,0.64,0.66,60000,0
2293.HK,D,20241218,000000,0.66,0.66,0.66,0.66,44000,0
2293.HK,D,20241219,000000,0.66,0.66,0.66,0.66,104000,0
2293.HK,D,20241220,000000,0.66,0.66,0.66,0.66,0,0
2293.HK,D,20241223,000000,0.66,0.68,0.65,0.68,148254,0
2293.HK,D,20241224,000000,0.68,0.68,0.68,0.68,20000,0
2293.HK,D,20241227,000000,0.68,0.68,0.67,0.67,316000,0
2293.HK,D,20241230,000000,0.67,0.67,0.67,0.67,92000,0
2293.HK,D,20241231,000000,0.67,0.67,0.67,0.67,0,0
2293.HK,D,20250102,000000,0.67,0.67,0.67,0.67,52000,0
2293.HK,D,20250103,000000,0.69,0.71,0.69,0.7,612000,0
2293.HK,D,20250106,000000,0.74,0.75,0.68,0.68,104000,0
2293.HK,D,20250107,000000,0.73,0.73,0.68,0.69,84000,0
2293.HK,D,20250108,000000,0.69,0.69,0.68,0.69,60000,0
2293.HK,D,20250109,000000,0.69,0.69,0.69,0.69,8000,0
2293.HK,D,20250110,000000,0.7,0.7,0.69,0.7,32000,0
2293.HK,D,20250113,000000,0.71,0.72,0.69,0.71,28000,0
2293.HK,D,20250114,000000,0.7,0.7,0.67,0.68,36000,0
2293.HK,D,20250115,000000,0.68,0.68,0.68,0.68,0,0
2293.HK,D,20250116,000000,0.68,0.68,0.68,0.68,0,0
2293.HK,D,20250117,000000,0.66,0.69,0.66,0.67,16000,0
2293.HK,D,20250120,000000,0.67,0.67,0.67,0.67,0,0
2293.HK,D,20250121,000000,0.68,0.69,0.68,0.69,42155,0
2293.HK,D,20250122,000000,0.68,0.68,0.67,0.68,28000,0
2293.HK,D,20250123,000000,0.69,0.69,0.69,0.69,32000,0
2293.HK,D,20250124,000000,0.68,0.68,0.68,0.68,22160,0
2293.HK,D,20250127,000000,0.7,0.7,0.67,0.7,64000,0
2293.HK,D,20250128,000000,0.7,0.7,0.7,0.7,0,0
2293.HK,D,20250203,000000,0.67,0.69,0.67,0.69,229798,0
2293.HK,D,20250204,000000,0.69,0.69,0.69,0.69,0,0
2293.HK,D,20250205,000000,0.69,0.69,0.69,0.69,0,0
2293.HK,D,20250206,000000,0.69,0.69,0.69,0.69,0,0
2293.HK,D,20250207,000000,0.67,0.67,0.67,0.67,20000,0
2293.HK,D,20250210,000000,0.67,0.68,0.67,0.68,32000,0
2293.HK,D,20250211,000000,0.68,0.68,0.67,0.68,56000,0
2293.HK,D,20250212,000000,0.67,0.68,0.67,0.68,48000,0
2293.HK,D,20250213,000000,0.68,0.68,0.68,0.68,8000,0
2293.HK,D,20250214,000000,0.68,0.68,0.68,0.68,96012,0
2293.HK,D,20250217,000000,0.68,0.72,0.68,0.7,204000,0
2293.HK,D,20250218,000000,0.67,0.69,0.67,0.68,132000,0
2293.HK,D,20250219,000000,0.68,0.69,0.65,0.69,84000,0
2293.HK,D,20250220,000000,0.68,0.68,0.68,0.68,100000,0
2293.HK,D,20250221,000000,0.68,0.7,0.68,0.68,84000,0
2293.HK,D,20250224,000000,0.65,0.68,0.65,0.68,11072,0
2293.HK,D,20250225,000000,0.66,0.67,0.65,0.67,388000,0
2293.HK,D,20250226,000000,0.67,0.67,0.66,0.67,244000,0
2293.HK,D,20250227,000000,0.65,0.65,0.63,0.63,1016000,0
2293.HK,D,20250228,000000,0.63,0.64,0.63,0.64,90017,0
2293.HK,D,20250303,000000,0.64,0.64,0.64,0.64,204188,0
2293.HK,D,20250304,000000,0.67,0.67,0.67,0.67,80000,0
2293.HK,D,20250305,000000,0.67,0.67,0.67,0.67,32147,0
2293.HK,D,20250306,000000,0.65,0.67,0.65,0.67,112000,0
2293.HK,D,20250307,000000,0.67,0.67,0.66,0.67,152000,0
2293.HK,D,20250310,000000,0.65,0.65,0.64,0.65,128000,0
2293.HK,D,20250311,000000,0.65,0.66,0.64,0.65,136000,0
2293.HK,D,20250312,000000,0.65,0.65,0.65,0.65,164000,0
2293.HK,D,20250313,000000,0.65,0.65,0.64,0.64,112000,0
2293.HK,D,20250314,000000,0.63,0.63,0.62,0.62,232000,0
2293.HK,D,20250317,000000,0.62,0.62,0.61,0.61,348000,0
2293.HK,D,20250318,000000,0.61,0.61,0.6,0.61,212000,0
2293.HK,D,20250319,000000,0.61,0.61,0.61,0.61,4000,0
2293.HK,D,20250320,000000,0.6,0.6,0.58,0.59,656000,0
2293.HK,D,20250321,000000,0.59,0.59,0.57,0.58,248000,0
2293.HK,D,20250324,000000,0.58,0.58,0.58,0.58,104000,0
2293.HK,D,20250325,000000,0.58,0.58,0.57,0.57,108000,0
2293.HK,D,20250326,000000,0.57,0.57,0.57,0.57,0,0
2293.HK,D,20250327,000000,0.57,0.58,0.56,0.56,428000,0
2293.HK,D,20250328,000000,0.56,0.56,0.55,0.55,80000,0
2293.HK,D,20250331,000000,0.56,0.56,0.55,0.55,24000,0
2293.HK,D,20250401,000000,0.56,0.56,0.56,0.56,16000,0
2293.HK,D,20250402,000000,0.56,0.62,0.56,0.57,296000,0
2293.HK,D,20250403,000000,0.56,0.59,0.55,0.58,248000,0
2293.HK,D,20250407,000000,0.55,0.57,0.54,0.57,92000,0
2293.HK,D,20250408,000000,0.57,0.57,0.55,0.56,104000,0
2293.HK,D,20250409,000000,0.55,0.55,0.53,0.55,160000,0
2293.HK,D,20250410,000000,0.54,0.55,0.54,0.55,104000,0
2293.HK,D,20250411,000000,0.55,0.55,0.55,0.55,16000,0
2293.HK,D,20250414,000000,0.55,0.55,0.55,0.55,0,0
2293.HK,D,20250415,000000,0.54,0.56,0.53,0.56,68000,0
2293.HK,D,20250416,000000,0.6,0.6,0.55,0.56,96000,0
2293.HK,D,20250417,000000,0.53,0.55,0.53,0.55,52000,0
