<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
727.HK,D,20140224,000000,0.435,0.435,0.42,0.42,480000,0
727.HK,D,20140225,000000,0.42,0.42,0.4,0.41,680000,0
727.HK,D,20140226,000000,0.4,0.41,0.39,0.4,730000,0
727.HK,D,20140227,000000,0.41,0.445,0.41,0.44,640000,0
727.HK,D,20140228,000000,0.45,0.485,0.44,0.485,9190000,0
727.HK,D,20140303,000000,0.49,0.57,0.485,0.52,9850000,0
727.HK,D,20140304,000000,0.53,0.54,0.51,0.54,1450000,0
727.HK,D,20140305,000000,0.56,0.62,0.56,0.6,15980000,0
727.HK,D,20140306,000000,0.61,0.62,0.49,0.57,13100000,0
727.HK,D,20140307,000000,0.57,0.57,0.57,0.57,0,0
727.HK,D,20140310,000000,0.57,0.57,0.57,0.57,0,0
727.HK,D,20140311,000000,0.57,0.57,0.57,0.57,0,0
727.HK,D,20140312,000000,0.57,0.57,0.57,0.57,0,0
727.HK,D,20140313,000000,0.57,0.57,0.57,0.57,0,0
727.HK,D,20140314,000000,0.57,0.57,0.57,0.57,0,0
727.HK,D,20140317,000000,0.57,0.57,0.57,0.57,0,0
727.HK,D,20140318,000000,0.57,0.57,0.57,0.57,0,0
727.HK,D,20140319,000000,0.57,0.57,0.57,0.57,0,0
727.HK,D,20140320,000000,0.57,0.57,0.57,0.57,0,0
727.HK,D,20140321,000000,0.57,0.57,0.57,0.57,0,0
727.HK,D,20140324,000000,0.57,0.57,0.57,0.57,0,0
727.HK,D,20140325,000000,0.57,0.57,0.57,0.57,0,0
727.HK,D,20140326,000000,0.57,0.57,0.57,0.57,0,0
727.HK,D,20140327,000000,0.57,0.57,0.57,0.57,0,0
727.HK,D,20140328,000000,0.57,0.57,0.57,0.57,0,0
727.HK,D,20140331,000000,0.48,0.53,0.4,0.485,14820000,0
727.HK,D,20140401,000000,0.5,0.55,0.485,0.485,7330000,0
727.HK,D,20140402,000000,0.53,0.53,0.475,0.48,2410000,0
727.HK,D,20140403,000000,0.49,0.49,0.455,0.455,1360000,0
727.HK,D,20140404,000000,0.43,0.51,0.425,0.5,940000,0
727.HK,D,20140407,000000,0.5,0.5,0.46,0.46,1300000,0
727.HK,D,20140408,000000,0.485,0.5,0.485,0.485,1070000,0
727.HK,D,20140409,000000,0.465,0.48,0.45,0.48,2610000,0
727.HK,D,20140410,000000,0.49,0.5,0.45,0.47,2670000,0
727.HK,D,20140411,000000,0.46,0.47,0.42,0.47,3490000,0
727.HK,D,20140414,000000,0.43,0.45,0.42,0.45,1700000,0
727.HK,D,20140415,000000,0.43,0.435,0.405,0.415,2530000,0
727.HK,D,20140416,000000,0.4,0.42,0.4,0.42,930000,0
727.HK,D,20140417,000000,0.42,0.435,0.4,0.41,1060000,0
727.HK,D,20140422,000000,0.415,0.45,0.415,0.43,2780000,0
727.HK,D,20140423,000000,0.46,0.465,0.45,0.45,970000,0
727.HK,D,20140424,000000,0.45,0.45,0.425,0.425,870000,0
727.HK,D,20140425,000000,0.435,0.435,0.41,0.415,1380000,0
727.HK,D,20140428,000000,0.4,0.42,0.39,0.41,1450000,0
727.HK,D,20140429,000000,0.4,0.41,0.4,0.41,220000,0
727.HK,D,20140430,000000,0.4,0.41,0.4,0.4,600000,0
727.HK,D,20140502,000000,0.41,0.41,0.4,0.405,410000,0
727.HK,D,20140505,000000,0.405,0.44,0.405,0.43,620000,0
727.HK,D,20140507,000000,0.415,0.43,0.415,0.42,250000,0
727.HK,D,20140508,000000,0.42,0.42,0.42,0.42,0,0
727.HK,D,20140509,000000,0.405,0.43,0.4,0.43,260000,0
727.HK,D,20140512,000000,0.415,0.43,0.405,0.41,3690000,0
727.HK,D,20140513,000000,0.41,0.415,0.4,0.41,790000,0
727.HK,D,20140514,000000,0.4,0.42,0.4,0.41,840000,0
727.HK,D,20140515,000000,0.4,0.405,0.39,0.405,1140000,0
727.HK,D,20140516,000000,0.4,0.4,0.4,0.4,50000,0
727.HK,D,20140519,000000,0.4,0.415,0.36,0.415,3110000,0
727.HK,D,20140520,000000,0.415,0.415,0.385,0.4,360000,0
727.HK,D,20140521,000000,0.405,0.415,0.395,0.4,710000,0
727.HK,D,20140522,000000,0.4,0.405,0.4,0.405,620000,0
727.HK,D,20140523,000000,0.41,0.45,0.41,0.45,1650000,0
727.HK,D,20140526,000000,0.475,0.51,0.45,0.47,3990000,0
727.HK,D,20140527,000000,0.48,0.49,0.455,0.465,380000,0
727.HK,D,20140528,000000,0.465,0.47,0.435,0.44,820000,0
727.HK,D,20140529,000000,0.44,0.45,0.43,0.44,790000,0
727.HK,D,20140530,000000,0.43,0.43,0.43,0.43,120000,0
727.HK,D,20140603,000000,0.45,0.465,0.45,0.46,610000,0
727.HK,D,20140604,000000,0.46,0.475,0.455,0.475,1240000,0
727.HK,D,20140605,000000,0.475,0.475,0.46,0.465,130000,0
727.HK,D,20140606,000000,0.46,0.46,0.44,0.45,630000,0
727.HK,D,20140609,000000,0.45,0.45,0.45,0.45,50000,0
727.HK,D,20140610,000000,0.44,0.45,0.43,0.44,540000,0
727.HK,D,20140611,000000,0.435,0.445,0.425,0.445,250000,0
727.HK,D,20140612,000000,0.45,0.455,0.43,0.45,1090000,0
727.HK,D,20140613,000000,0.455,0.455,0.43,0.43,160000,0
727.HK,D,20140616,000000,0.44,0.44,0.42,0.435,580000,0
727.HK,D,20140617,000000,0.42,0.435,0.42,0.435,180000,0
727.HK,D,20140618,000000,0.42,0.44,0.41,0.44,1150000,0
727.HK,D,20140619,000000,0.43,0.43,0.425,0.425,100000,0
727.HK,D,20140620,000000,0.425,0.465,0.425,0.43,2310000,0
727.HK,D,20140623,000000,0.435,0.44,0.42,0.43,870000,0
727.HK,D,20140624,000000,0.41,0.425,0.41,0.425,1610000,0
727.HK,D,20140625,000000,0.41,0.41,0.4,0.405,1770000,0
727.HK,D,20140626,000000,0.4,0.405,0.37,0.4,4020000,0
727.HK,D,20140627,000000,0.395,0.395,0.37,0.395,1870000,0
727.HK,D,20140630,000000,0.37,0.39,0.37,0.39,1310000,0
727.HK,D,20140702,000000,0.385,0.385,0.365,0.385,2520000,0
727.HK,D,20140703,000000,0.39,0.44,0.39,0.41,2000000,0
727.HK,D,20140704,000000,0.38,0.4,0.38,0.395,470000,0
727.HK,D,20140707,000000,0.385,0.39,0.38,0.38,870000,0
727.HK,D,20140708,000000,0.37,0.43,0.37,0.42,1390000,0
727.HK,D,20140709,000000,0.42,0.42,0.42,0.42,0,0
727.HK,D,20140710,000000,0.42,0.42,0.42,0.42,0,0
727.HK,D,20140711,000000,0.4,0.4,0.4,0.4,20000,0
727.HK,D,20140714,000000,0.38,0.4,0.38,0.385,1210000,0
727.HK,D,20140715,000000,0.4,0.41,0.385,0.395,270000,0
727.HK,D,20140716,000000,0.38,0.38,0.38,0.38,200000,0
727.HK,D,20140717,000000,0.38,0.38,0.375,0.38,520000,0
727.HK,D,20140718,000000,0.375,0.405,0.375,0.38,1220000,0
727.HK,D,20140721,000000,0.38,0.38,0.365,0.38,1470000,0
727.HK,D,20140722,000000,0.39,0.41,0.375,0.41,1690000,0
727.HK,D,20140723,000000,0.42,0.52,0.42,0.47,14070000,0
727.HK,D,20140724,000000,0.48,0.58,0.48,0.55,20430000,0
727.HK,D,20140725,000000,0.56,0.61,0.52,0.54,9370000,0
727.HK,D,20140728,000000,0.54,0.56,0.52,0.53,3460000,0
727.HK,D,20140729,000000,0.53,0.55,0.49,0.49,4300000,0
727.HK,D,20140730,000000,0.52,0.52,0.45,0.47,5060000,0
727.HK,D,20140731,000000,0.47,0.49,0.47,0.485,2190000,0
727.HK,D,20140801,000000,0.475,0.52,0.475,0.51,3620000,0
727.HK,D,20140804,000000,0.51,0.52,0.5,0.51,1020000,0
727.HK,D,20140805,000000,0.51,0.51,0.51,0.51,550000,0
727.HK,D,20140806,000000,0.51,0.53,0.475,0.52,2050000,0
727.HK,D,20140807,000000,0.52,0.55,0.52,0.55,3790000,0
727.HK,D,20140808,000000,0.53,0.54,0.53,0.54,720000,0
727.HK,D,20140811,000000,0.54,0.56,0.54,0.56,2520000,0
727.HK,D,20140812,000000,0.57,0.58,0.56,0.58,1480000,0
727.HK,D,20140813,000000,0.6,0.67,0.59,0.63,10860000,0
727.HK,D,20140814,000000,0.67,0.73,0.66,0.7,14480000,0
727.HK,D,20140815,000000,0.73,0.75,0.68,0.69,8960000,0
727.HK,D,20140818,000000,0.67,0.69,0.66,0.68,1950000,0
727.HK,D,20140819,000000,0.69,0.77,0.69,0.76,8130000,0
727.HK,D,20140820,000000,0.77,0.8,0.74,0.76,6130000,0
727.HK,D,20140821,000000,0.73,0.76,0.73,0.76,130000,0
727.HK,D,20140822,000000,0.78,0.78,0.71,0.72,2880000,0
727.HK,D,20140825,000000,0.72,0.78,0.7,0.78,6470000,0
727.HK,D,20140826,000000,0.79,0.79,0.77,0.79,4440000,0
727.HK,D,20140827,000000,0.8,0.98,0.8,0.91,24550000,0
727.HK,D,20140828,000000,0.9,0.92,0.84,0.88,14570000,0
727.HK,D,20140829,000000,0.87,0.93,0.87,0.88,4060000,0
727.HK,D,20140901,000000,0.88,0.88,0.82,0.84,4800000,0
727.HK,D,20140902,000000,0.82,0.88,0.82,0.85,5280000,0
727.HK,D,20140903,000000,0.85,0.86,0.84,0.85,2330000,0
727.HK,D,20140904,000000,0.86,0.95,0.84,0.9,8290000,0
727.HK,D,20140905,000000,0.9,0.91,0.86,0.88,3440000,0
727.HK,D,20140908,000000,0.9,0.9,0.86,0.88,1320000,0
727.HK,D,20140910,000000,0.86,0.88,0.84,0.84,3740000,0
727.HK,D,20140911,000000,0.84,0.9,0.83,0.88,4320000,0
727.HK,D,20140912,000000,0.87,0.94,0.87,0.91,9390000,0
727.HK,D,20140915,000000,0.91,0.91,0.87,0.89,4490000,0
727.HK,D,20140916,000000,0.89,0.89,0.82,0.82,2170000,0
727.HK,D,20140917,000000,0.84,0.85,0.73,0.85,5140000,0
727.HK,D,20140918,000000,0.84,0.84,0.78,0.79,3740000,0
727.HK,D,20140919,000000,0.8,0.81,0.79,0.79,1420000,0
727.HK,D,20140922,000000,0.78,0.84,0.75,0.83,1730000,0
727.HK,D,20140923,000000,0.83,0.86,0.82,0.84,1470000,0
727.HK,D,20140924,000000,0.85,0.85,0.77,0.8,3680000,0
727.HK,D,20140925,000000,0.8,0.8,0.74,0.75,3590000,0
727.HK,D,20140926,000000,0.75,0.86,0.74,0.82,7900000,0
727.HK,D,20140929,000000,0.79,0.8,0.75,0.78,5060000,0
727.HK,D,20140930,000000,0.78,0.79,0.75,0.76,6150000,0
727.HK,D,20141003,000000,0.75,0.78,0.75,0.76,1770000,0
727.HK,D,20141006,000000,0.78,0.79,0.76,0.76,490000,0
727.HK,D,20141007,000000,0.76,0.78,0.75,0.75,1330000,0
727.HK,D,20141008,000000,0.76,0.78,0.75,0.76,1060000,0
727.HK,D,20141009,000000,0.76,0.79,0.76,0.79,1440000,0
727.HK,D,20141010,000000,0.78,0.78,0.75,0.77,2440000,0
727.HK,D,20141013,000000,0.76,0.83,0.76,0.81,3050000,0
727.HK,D,20141014,000000,0.8,0.85,0.79,0.83,5240000,0
727.HK,D,20141015,000000,0.84,0.87,0.84,0.86,3620000,0
727.HK,D,20141016,000000,0.85,0.86,0.83,0.83,910000,0
727.HK,D,20141017,000000,0.84,0.85,0.83,0.84,690000,0
727.HK,D,20141020,000000,0.85,0.88,0.84,0.87,3190000,0
727.HK,D,20141021,000000,0.87,0.87,0.87,0.87,0,0
727.HK,D,20141022,000000,0.83,0.87,0.79,0.79,4530000,0
727.HK,D,20141023,000000,0.8,0.82,0.78,0.82,1160000,0
727.HK,D,20141024,000000,0.81,0.82,0.8,0.82,840000,0
727.HK,D,20141027,000000,0.83,0.83,0.8,0.82,690000,0
727.HK,D,20141028,000000,0.84,0.86,0.83,0.86,1730000,0
727.HK,D,20141029,000000,0.86,0.88,0.85,0.85,1730000,0
727.HK,D,20141030,000000,0.88,1.02,0.87,1.01,34620000,0
727.HK,D,20141031,000000,1.02,1.06,0.93,0.93,18090000,0
727.HK,D,20141103,000000,0.93,0.93,0.93,0.93,0,0
727.HK,D,20141104,000000,0.93,0.93,0.93,0.93,0,0
727.HK,D,20141105,000000,0.93,0.93,0.93,0.93,0,0
727.HK,D,20141106,000000,0.93,0.93,0.93,0.93,0,0
727.HK,D,20141107,000000,0.93,0.93,0.93,0.93,0,0
727.HK,D,20141110,000000,0.96,1.11,0.95,1,22430000,0
727.HK,D,20141111,000000,1,1,0.96,0.98,5600000,0
727.HK,D,20141112,000000,0.97,1.05,0.96,1,4350000,0
727.HK,D,20141113,000000,1,1.05,0.98,1.05,4240000,0
727.HK,D,20141114,000000,1.06,1.28,1.02,1.27,21100000,0
727.HK,D,20141117,000000,1.3,1.32,1.22,1.26,8770000,0
727.HK,D,20141118,000000,1.28,1.38,1.26,1.34,17120000,0
727.HK,D,20141119,000000,1.33,1.43,1.16,1.2,18820000,0
727.HK,D,20141120,000000,1.2,1.38,1.19,1.37,9340000,0
727.HK,D,20141121,000000,1.35,1.45,1.35,1.39,15530000,0
727.HK,D,20141124,000000,1.43,1.47,1.37,1.37,9060000,0
727.HK,D,20141125,000000,1.34,1.4,1.26,1.34,9600000,0
727.HK,D,20141126,000000,1.34,1.4,1.33,1.38,3650000,0
727.HK,D,20141127,000000,1.38,1.42,1.32,1.33,2240000,0
727.HK,D,20141128,000000,1.34,1.36,1.3,1.35,3050000,0
727.HK,D,20141201,000000,1.34,1.4,1.3,1.33,4150000,0
727.HK,D,20141202,000000,1.3,1.35,1.28,1.3,2840000,0
727.HK,D,20141203,000000,1.33,1.33,1.26,1.28,3400000,0
727.HK,D,20141204,000000,1.3,1.31,1.28,1.28,3360000,0
727.HK,D,20141205,000000,1.27,1.31,1.27,1.27,3760000,0
727.HK,D,20141208,000000,1.27,1.28,1.12,1.19,2990000,0
727.HK,D,20141209,000000,1.2,1.2,1.02,1.08,7090000,0
727.HK,D,20141210,000000,1.08,1.19,1.07,1.17,2980000,0
727.HK,D,20141211,000000,1.18,1.18,1.1,1.13,1990000,0
727.HK,D,20141212,000000,1.13,1.13,1.05,1.07,4710000,0
727.HK,D,20141215,000000,1.08,1.08,1.01,1.04,1300000,0
727.HK,D,20141216,000000,1.04,1.07,1.03,1.05,930000,0
727.HK,D,20141217,000000,1.03,1.05,1,1.03,1942000,0
727.HK,D,20141218,000000,1.03,1.08,1.03,1.05,1810000,0
727.HK,D,20141219,000000,1.09,1.15,1.09,1.11,1760000,0
727.HK,D,20141222,000000,1.11,1.15,1.11,1.15,550000,0
727.HK,D,20141223,000000,1.16,1.19,1.13,1.13,1420000,0
727.HK,D,20141224,000000,1.13,1.13,1.1,1.1,460000,0
727.HK,D,20141229,000000,1.15,1.15,1.09,1.1,450000,0
727.HK,D,20141230,000000,1.15,1.25,1.12,1.13,3420000,0
727.HK,D,20141231,000000,1.13,1.15,1.12,1.12,250000,0
727.HK,D,20150102,000000,1.2,1.25,1.08,1.1,3510000,0
727.HK,D,20150105,000000,1.1,1.14,1.05,1.05,2390000,0
727.HK,D,20150106,000000,1.06,1.09,1.05,1.05,1300000,0
727.HK,D,20150107,000000,1.04,1.05,1.03,1.05,510000,0
727.HK,D,20150108,000000,1.09,1.09,1.04,1.05,1110000,0
727.HK,D,20150109,000000,1.06,1.08,1.04,1.04,2730000,0
727.HK,D,20150112,000000,1.04,1.08,1.03,1.07,2100000,0
727.HK,D,20150113,000000,1.05,1.08,1.05,1.06,270000,0
727.HK,D,20150114,000000,1.07,1.07,1.04,1.04,750000,0
727.HK,D,20150115,000000,1.03,1.06,1.03,1.03,530000,0
727.HK,D,20150116,000000,1.07,1.08,1.03,1.03,1380000,0
727.HK,D,20150119,000000,1.03,1.05,1.03,1.03,700000,0
727.HK,D,20150120,000000,1.03,1.06,1.03,1.03,1390000,0
727.HK,D,20150121,000000,1.03,1.06,1.02,1.03,4310000,0
727.HK,D,20150122,000000,1.03,1.03,1,1,3120000,0
727.HK,D,20150123,000000,1.01,1.03,1.01,1.02,920000,0
727.HK,D,20150126,000000,1.02,1.02,0.95,1.01,1330000,0
727.HK,D,20150127,000000,1,1.19,0.99,1.19,9770000,0
727.HK,D,20150128,000000,1.23,1.29,1.16,1.26,8170000,0
727.HK,D,20150129,000000,1.23,1.29,1.22,1.24,4610000,0
727.HK,D,20150130,000000,1.24,1.27,1.23,1.23,600000,0
727.HK,D,20150202,000000,1.23,1.23,1.17,1.23,1700000,0
727.HK,D,20150203,000000,1.23,1.25,1.18,1.21,820000,0
727.HK,D,20150204,000000,1.19,1.23,1.17,1.21,1670000,0
727.HK,D,20150205,000000,1.18,1.19,1.15,1.16,1420000,0
727.HK,D,20150206,000000,1.16,1.16,1.09,1.12,870000,0
727.HK,D,20150209,000000,1.12,1.12,1.1,1.12,500000,0
727.HK,D,20150210,000000,1.12,1.12,1.06,1.09,1370000,0
727.HK,D,20150211,000000,1.06,1.09,1.05,1.07,480000,0
727.HK,D,20150212,000000,1.05,1.07,1.05,1.06,500000,0
727.HK,D,20150213,000000,1.09,1.13,1.04,1.08,2770000,0
727.HK,D,20150216,000000,1.08,1.11,1.07,1.1,2090000,0
727.HK,D,20150217,000000,1.13,1.14,1.09,1.09,950000,0
727.HK,D,20150218,000000,1.1,1.1,1.09,1.1,470000,0
727.HK,D,20150223,000000,1.1,1.1,1.06,1.06,860000,0
727.HK,D,20150224,000000,1.06,1.08,1.06,1.06,540000,0
727.HK,D,20150225,000000,1.09,1.09,1.07,1.07,600000,0
727.HK,D,20150226,000000,1.1,1.27,1.1,1.2,11270000,0
727.HK,D,20150227,000000,1.2,1.24,1.16,1.17,3770000,0
727.HK,D,20150302,000000,1.16,1.16,1.1,1.11,1690000,0
727.HK,D,20150303,000000,1.11,1.14,1.07,1.1,1620000,0
727.HK,D,20150304,000000,1.12,1.12,1.05,1.05,1840000,0
727.HK,D,20150305,000000,1.07,1.11,1.05,1.09,1070000,0
727.HK,D,20150306,000000,1.06,1.08,1.06,1.06,920000,0
727.HK,D,20150309,000000,1.05,1.11,1.03,1.1,4300000,0
727.HK,D,20150310,000000,1.1,1.18,1.1,1.13,3530000,0
727.HK,D,20150311,000000,1.14,1.28,1.14,1.2,11260000,0
727.HK,D,20150312,000000,1.24,1.28,1.21,1.25,7800000,0
727.HK,D,20150313,000000,1.25,1.32,1.24,1.27,8370000,0
727.HK,D,20150316,000000,1.27,1.33,1.22,1.24,7950000,0
727.HK,D,20150317,000000,1.28,1.28,1.14,1.17,7150000,0
727.HK,D,20150318,000000,1.16,1.16,1.08,1.14,11250000,0
727.HK,D,20150319,000000,1.14,1.18,1.13,1.14,6990000,0
727.HK,D,20150320,000000,1.16,1.17,1.08,1.11,9940000,0
727.HK,D,20150323,000000,1.11,1.11,1.07,1.1,2320000,0
727.HK,D,20150324,000000,1.08,1.1,1.06,1.09,2980000,0
727.HK,D,20150325,000000,1.11,1.11,1.07,1.07,2420000,0
727.HK,D,20150326,000000,1.07,1.11,1.07,1.09,1740000,0
727.HK,D,20150327,000000,1.08,1.13,1.08,1.09,3150000,0
727.HK,D,20150330,000000,1.1,1.17,1.09,1.1,3830000,0
727.HK,D,20150331,000000,1.15,1.19,1.12,1.16,11920000,0
727.HK,D,20150401,000000,1.17,1.18,1.09,1.1,9880000,0
727.HK,D,20150402,000000,1.14,1.16,1.09,1.11,12330000,0
727.HK,D,20150408,000000,1.13,1.13,1.08,1.1,5730000,0
727.HK,D,20150409,000000,1.09,1.09,0.99,1.07,7440000,0
727.HK,D,20150410,000000,1.06,1.06,0.97,1.06,3420000,0
727.HK,D,20150413,000000,1.05,1.09,1.01,1.05,5130000,0
727.HK,D,20150414,000000,1.04,1.09,1.03,1.03,5170000,0
727.HK,D,20150415,000000,1.03,1.08,1.01,1.05,5920000,0
727.HK,D,20150416,000000,1.05,1.05,1.02,1.02,3680000,0
727.HK,D,20150417,000000,1.02,1.05,1.02,1.05,1400000,0
727.HK,D,20150420,000000,1.05,1.08,1.03,1.04,7930000,0
727.HK,D,20150421,000000,1.03,1.07,1.03,1.05,1670000,0
727.HK,D,20150422,000000,1.05,1.07,1.03,1.03,3790000,0
727.HK,D,20150423,000000,1.04,1.06,1.03,1.05,1530000,0
727.HK,D,20150424,000000,1.04,1.04,1.01,1.03,3930000,0
727.HK,D,20150427,000000,1.03,1.03,1,1.02,2780000,0
727.HK,D,20150428,000000,1.01,1.04,1.01,1.03,2370000,0
727.HK,D,20150429,000000,1.04,1.04,1.01,1.03,1860000,0
727.HK,D,20150430,000000,1.03,1.15,1.02,1.11,9930000,0
727.HK,D,20150504,000000,1.12,1.19,1.12,1.14,7370000,0
727.HK,D,20150505,000000,1.14,1.15,1.05,1.09,2000000,0
727.HK,D,20150506,000000,1.07,1.07,1.03,1.04,2600000,0
727.HK,D,20150507,000000,1.05,1.05,1.02,1.02,1850000,0
727.HK,D,20150508,000000,1.04,1.05,1.02,1.03,2130000,0
727.HK,D,20150511,000000,1.04,1.05,1,1.02,3150000,0
727.HK,D,20150512,000000,1.04,1.04,1.01,1.03,1790000,0
727.HK,D,20150513,000000,1.02,1.03,1.01,1.03,990000,0
727.HK,D,20150514,000000,1.02,1.04,1.02,1.04,1430000,0
727.HK,D,20150515,000000,1.02,1.03,1.01,1.03,780000,0
727.HK,D,20150518,000000,1.02,1.05,1,1.03,2390000,0
727.HK,D,20150519,000000,1.03,1.04,1.02,1.02,2420000,0
727.HK,D,20150520,000000,1.03,1.03,0.99,1.01,8040000,0
727.HK,D,20150521,000000,1.02,1.13,1.01,1.1,7430000,0
727.HK,D,20150522,000000,1.13,1.14,1.11,1.11,5130000,0
727.HK,D,20150526,000000,1.11,1.16,1.06,1.06,7650000,0
727.HK,D,20150527,000000,1.11,1.11,1.04,1.05,3340000,0
727.HK,D,20150528,000000,1.09,1.09,1.04,1.05,2730000,0
727.HK,D,20150529,000000,1.05,1.1,1.05,1.08,3050000,0
727.HK,D,20150601,000000,1.08,1.08,1.05,1.05,4330000,0
727.HK,D,20150602,000000,1.07,1.08,1.04,1.08,4250000,0
727.HK,D,20150603,000000,1.08,1.1,1.07,1.09,4070000,0
727.HK,D,20150604,000000,1.08,1.18,1.05,1.17,14290000,0
727.HK,D,20150605,000000,1.19,1.21,1.09,1.1,9290000,0
727.HK,D,20150608,000000,1.1,1.15,1.09,1.13,5170000,0
727.HK,D,20150609,000000,1.1,1.13,1.1,1.13,6540000,0
727.HK,D,20150610,000000,1.14,1.21,1.14,1.21,10110000,0
727.HK,D,20150611,000000,1.23,1.27,1.17,1.21,10530000,0
727.HK,D,20150612,000000,1.21,1.27,1.18,1.26,10300000,0
727.HK,D,20150615,000000,1.29,1.29,1.22,1.23,3960000,0
727.HK,D,20150616,000000,1.23,1.24,1.2,1.21,2760000,0
727.HK,D,20150617,000000,1.19,1.24,1.19,1.2,2560000,0
727.HK,D,20150618,000000,1.21,1.24,1.19,1.2,3720000,0
727.HK,D,20150619,000000,1.2,1.2,1.1,1.11,3090000,0
727.HK,D,20150622,000000,1.11,1.14,1.11,1.12,610000,0
727.HK,D,20150623,000000,1.12,1.16,1.1,1.14,890000,0
727.HK,D,20150624,000000,1.15,1.15,1.1,1.1,1010000,0
727.HK,D,20150625,000000,1.1,1.13,1.09,1.12,2180000,0
727.HK,D,20150626,000000,1.11,1.11,1.06,1.06,2220000,0
727.HK,D,20150629,000000,1.03,1.07,0.89,1.03,5200000,0
727.HK,D,20150630,000000,1.03,1.07,0.97,1.04,1910000,0
727.HK,D,20150702,000000,1.06,1.06,1,1.01,2620000,0
727.HK,D,20150703,000000,1.04,1.1,0.98,1.1,11990000,0
727.HK,D,20150706,000000,1.11,1.14,0.93,0.97,6620000,0
727.HK,D,20150707,000000,0.97,0.97,0.88,0.9,9960000,0
727.HK,D,20150708,000000,0.91,1,0.59,0.76,28830000,0
727.HK,D,20150709,000000,0.82,0.95,0.81,0.94,6540000,0
727.HK,D,20150710,000000,0.99,1,0.9,0.94,4580000,0
727.HK,D,20150713,000000,0.93,1.02,0.92,1,3800000,0
727.HK,D,20150714,000000,1.05,1.08,1.02,1.08,5290000,0
727.HK,D,20150715,000000,1.05,1.11,1.05,1.08,7970000,0
727.HK,D,20150716,000000,1.1,1.1,1.07,1.08,930000,0
727.HK,D,20150717,000000,1.09,1.12,1.09,1.1,2430000,0
727.HK,D,20150720,000000,1.1,1.12,1.1,1.12,1650000,0
727.HK,D,20150721,000000,1.11,1.16,1.1,1.14,6470000,0
727.HK,D,20150722,000000,1.12,1.14,1.11,1.13,1620000,0
727.HK,D,20150723,000000,1.12,1.16,1.12,1.15,2200000,0
727.HK,D,20150724,000000,1.18,1.28,1.14,1.19,10540000,0
727.HK,D,20150727,000000,1.2,1.2,1.1,1.11,1940000,0
727.HK,D,20150728,000000,1.09,1.14,1.09,1.14,2200000,0
727.HK,D,20150729,000000,1.14,1.2,1.13,1.19,2690000,0
727.HK,D,20150730,000000,1.19,1.31,1.19,1.22,7920000,0
727.HK,D,20150731,000000,1.28,1.28,1.2,1.22,2180000,0
727.HK,D,20150803,000000,1.21,1.21,1.12,1.13,1120000,0
727.HK,D,20150804,000000,1.13,1.16,1.12,1.16,760000,0
727.HK,D,20150805,000000,1.19,1.19,1.15,1.15,530000,0
727.HK,D,20150806,000000,1.15,1.22,1.15,1.16,2190000,0
727.HK,D,20150807,000000,1.16,1.25,1.16,1.23,7770000,0
727.HK,D,20150810,000000,1.23,1.4,1.21,1.4,19840000,0
727.HK,D,20150811,000000,1.4,1.55,1.33,1.51,16180000,0
727.HK,D,20150812,000000,1.48,1.68,1.37,1.39,36849900,0
727.HK,D,20150813,000000,1.44,1.44,1.23,1.32,12150000,0
727.HK,D,20150814,000000,1.32,1.51,1.29,1.5,8060000,0
727.HK,D,20150817,000000,1.47,1.58,1.46,1.56,8020000,0
727.HK,D,20150818,000000,1.56,1.75,1.52,1.59,26720000,0
727.HK,D,20150819,000000,1.59,1.6,1.5,1.6,2990000,0
727.HK,D,20150820,000000,1.56,1.56,1.5,1.54,2840000,0
727.HK,D,20150821,000000,1.38,1.56,1.38,1.53,3960000,0
727.HK,D,20150824,000000,1.45,1.46,1.3,1.33,4110000,0
727.HK,D,20150825,000000,1.29,1.41,1.22,1.27,7060000,0
727.HK,D,20150826,000000,1.31,1.4,1.29,1.37,2550000,0
727.HK,D,20150827,000000,1.42,1.47,1.39,1.41,2300000,0
727.HK,D,20150828,000000,1.41,1.44,1.37,1.41,1250000,0
727.HK,D,20150831,000000,1.4,1.4,1.31,1.34,890000,0
727.HK,D,20150901,000000,1.3,1.34,1.3,1.33,480000,0
727.HK,D,20150902,000000,1.28,1.38,1.28,1.32,800000,0
727.HK,D,20150904,000000,1.32,1.32,1.32,1.32,0,0
727.HK,D,20150907,000000,1.32,1.36,1.26,1.29,780000,0
727.HK,D,20150908,000000,1.27,1.34,1.27,1.29,390000,0
727.HK,D,20150909,000000,1.35,1.35,1.28,1.28,390000,0
727.HK,D,20150910,000000,1.27,1.31,1.27,1.31,120000,0
727.HK,D,20150911,000000,1.34,1.38,1.34,1.37,1510000,0
727.HK,D,20150914,000000,1.38,1.38,1.35,1.38,580000,0
727.HK,D,20150915,000000,1.38,1.47,1.33,1.33,2110000,0
727.HK,D,20150916,000000,1.33,1.43,1.33,1.42,640000,0
727.HK,D,20150917,000000,1.33,1.41,1.33,1.4,350000,0
727.HK,D,20150918,000000,1.36,1.39,1.36,1.39,220000,0
727.HK,D,20150921,000000,1.35,1.38,1.35,1.36,220000,0
727.HK,D,20150922,000000,1.34,1.35,1.32,1.33,300000,0
