<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
455.HK,D,20180320,000000,0.295909,0.371061,0.291212,0.305303,1979999.99994,0
455.HK,D,20180321,000000,0.31,0.324091,0.305303,0.31,1977862.451553,0
455.HK,D,20180322,000000,0.295909,0.295909,0.291212,0.295909,249096.774186,0
455.HK,D,20180323,000000,0.281818,0.291212,0.277121,0.286515,261870.967734,0
455.HK,D,20180326,000000,0.277121,0.286515,0.277121,0.286515,119225.806448,0
455.HK,D,20180327,000000,0.286515,0.286515,0.286515,0.286515,63870.96774,0
455.HK,D,20180328,000000,0.286515,0.300606,0.286515,0.286515,161806.451608,0
455.HK,D,20180329,000000,0.286515,0.286515,0.286515,0.286515,212903.2258,0
455.HK,D,20180403,000000,0.286515,0.286515,0.277121,0.286515,170322.58064,0
455.HK,D,20180404,000000,0.286515,0.300606,0.286515,0.291212,457741.93547,0
455.HK,D,20180406,000000,0.295909,0.295909,0.295909,0.295909,38322.580644,0
455.HK,D,20180409,000000,0.281818,0.286515,0.281818,0.281818,42580.64516,0
455.HK,D,20180410,000000,0.281818,0.291212,0.281818,0.281818,176709.677414,0
455.HK,D,20180411,000000,0.291212,0.291212,0.291212,0.291212,34064.516128,0
455.HK,D,20180412,000000,0.281818,0.281818,0.281818,0.281818,500322.58063,0
455.HK,D,20180413,000000,0.281818,0.281818,0.281818,0.281818,8516.129032,0
455.HK,D,20180416,000000,0.281818,0.295909,0.281818,0.281818,323612.903216,0
455.HK,D,20180417,000000,0.286515,0.286515,0.286515,0.286515,61741.935482,0
455.HK,D,20180418,000000,0.291212,0.291212,0.277121,0.277121,100064.516126,0
455.HK,D,20180419,000000,0.272424,0.281818,0.272424,0.281818,483290.322566,0
455.HK,D,20180420,000000,0.281818,0.281818,0.281818,0.281818,8516.129032,0
455.HK,D,20180423,000000,0.281818,0.281818,0.281818,0.281818,0,0
455.HK,D,20180424,000000,0.272424,0.286515,0.272424,0.286515,93677.419352,0
455.HK,D,20180425,000000,0.286515,0.286515,0.286515,0.286515,0,0
455.HK,D,20180426,000000,0.286515,0.286515,0.286515,0.286515,0,0
455.HK,D,20180427,000000,0.286515,0.286515,0.286515,0.286515,6387.096774,0
455.HK,D,20180430,000000,0.286515,0.286515,0.286515,0.286515,17032.258064,0
455.HK,D,20180502,000000,0.272424,0.291212,0.272424,0.281818,674903.225786,0
455.HK,D,20180503,000000,0.281818,0.281818,0.277121,0.281818,117096.77419,0
455.HK,D,20180504,000000,0.281818,0.281818,0.277121,0.281818,117096.77419,0
455.HK,D,20180507,000000,0.281818,0.281818,0.281818,0.281818,0,0
455.HK,D,20180508,000000,0.277121,0.281818,0.277121,0.281818,117096.77419,0
455.HK,D,20180509,000000,0.281818,0.281818,0.281818,0.281818,0,0
455.HK,D,20180510,000000,0.286515,0.286515,0.277121,0.286515,42580.64516,0
455.HK,D,20180511,000000,0.286515,0.291212,0.286515,0.286515,176709.677414,0
455.HK,D,20180514,000000,0.286515,0.286515,0.286515,0.286515,0,0
455.HK,D,20180515,000000,0.291212,0.291212,0.286515,0.291212,72387.096772,0
455.HK,D,20180516,000000,0.286515,0.286515,0.286515,0.286515,0,0
455.HK,D,20180517,000000,0.281818,0.281818,0.281818,0.281818,0,0
455.HK,D,20180518,000000,0.277121,0.277121,0.272424,0.277121,312967.741926,0
455.HK,D,20180521,000000,0.277121,0.291212,0.277121,0.277121,142645.161286,0
455.HK,D,20180523,000000,0.277121,0.281818,0.277121,0.281818,57483.870966,0
455.HK,D,20180524,000000,0.281818,0.281818,0.281818,0.281818,87290.322578,0
455.HK,D,20180525,000000,0.277121,0.277121,0.272424,0.277121,572709.677402,0
455.HK,D,20180528,000000,0.277121,0.277121,0.277121,0.277121,0,0
455.HK,D,20180529,000000,0.277121,0.277121,0.272424,0.277121,117096.77419,0
455.HK,D,20180530,000000,0.277121,0.277121,0.277121,0.277121,12774.193548,0
455.HK,D,20180531,000000,0.277121,0.281818,0.277121,0.281818,100064.516126,0
455.HK,D,20180601,000000,0.286515,0.286515,0.286515,0.286515,42580.64516,0
455.HK,D,20180604,000000,0.281818,0.281818,0.281818,0.281818,8516.129032,0
455.HK,D,20180605,000000,0.281818,0.281818,0.277121,0.277121,340645.16128,0
455.HK,D,20180606,000000,0.277121,0.277121,0.277121,0.277121,674903.225786,0
455.HK,D,20180607,000000,0.277121,0.286515,0.277121,0.286515,242709.677412,0
455.HK,D,20180608,000000,0.286515,0.286515,0.272424,0.272424,704709.677398,0
455.HK,D,20180611,000000,0.272424,0.272424,0.26303,0.267727,2644258.064436,0
455.HK,D,20180612,000000,0.26303,0.26303,0.26303,0.26303,229935.483864,0
455.HK,D,20180613,000000,0.26303,0.26303,0.26303,0.26303,376838.709666,0
455.HK,D,20180614,000000,0.26303,0.26303,0.26303,0.26303,0,0
455.HK,D,20180615,000000,0.26303,0.26303,0.26303,0.26303,0,0
455.HK,D,20180619,000000,0.26303,0.26303,0.258333,0.26303,293806.451604,0
455.HK,D,20180620,000000,0.26303,0.26303,0.26303,0.26303,168193.548382,0
455.HK,D,20180621,000000,0.26303,0.26303,0.26303,0.26303,308709.67741,0
455.HK,D,20180622,000000,0.26303,0.26303,0.253636,0.26303,153290.322576,0
455.HK,D,20180625,000000,0.26303,0.26303,0.26303,0.26303,0,0
455.HK,D,20180626,000000,0.258333,0.26303,0.253636,0.258333,670645.16127,0
455.HK,D,20180627,000000,0.258333,0.258333,0.258333,0.258333,0,0
455.HK,D,20180628,000000,0.239545,0.248939,0.239545,0.239545,383225.80644,0
455.HK,D,20180629,000000,0.244242,0.26303,0.244242,0.248939,525870.967726,0
455.HK,D,20180703,000000,0.248939,0.248939,0.248939,0.248939,0,0
455.HK,D,20180704,000000,0.248939,0.248939,0.248939,0.248939,0,0
455.HK,D,20180705,000000,0.239545,0.244242,0.239545,0.239545,251225.806444,0
455.HK,D,20180706,000000,0.239545,0.239545,0.239545,0.239545,180967.74193,0
455.HK,D,20180709,000000,0.234848,0.234848,0.234848,0.234848,193741.935478,0
455.HK,D,20180710,000000,0.234848,0.253636,0.234848,0.253636,272516.129024,0
455.HK,D,20180711,000000,0.234848,0.244242,0.234848,0.239545,255483.87096,0
455.HK,D,20180712,000000,0.239545,0.239545,0.239545,0.239545,8516.129032,0
455.HK,D,20180713,000000,0.239545,0.239545,0.239545,0.239545,2129.032258,0
455.HK,D,20180716,000000,0.234848,0.234848,0.234848,0.234848,227806.451606,0
455.HK,D,20180717,000000,0.230152,0.230152,0.225455,0.230152,29806.451612,0
455.HK,D,20180718,000000,0.234848,0.234848,0.234848,0.234848,0,0
455.HK,D,20180719,000000,0.234848,0.234848,0.234848,0.234848,0,0
455.HK,D,20180720,000000,0.234848,0.234848,0.234848,0.234848,383225.80644,0
455.HK,D,20180723,000000,0.230152,0.230152,0.230152,0.230152,106451.6129,0
455.HK,D,20180724,000000,0.230152,0.230152,0.230152,0.230152,0,0
455.HK,D,20180725,000000,0.225455,0.225455,0.224515,0.225455,208645.161284,0
455.HK,D,20180726,000000,0.228273,0.231091,0.227333,0.231091,159677.41935,0
455.HK,D,20180727,000000,0.231091,0.231091,0.231091,0.231091,0,0
455.HK,D,20180730,000000,0.225455,0.253636,0.225455,0.234848,298383.8709587,0
455.HK,D,20180731,000000,0.234848,0.234848,0.234848,0.234848,0,0
455.HK,D,20180801,000000,0.234848,0.234848,0.234848,0.234848,127741.93548,0
455.HK,D,20180802,000000,0.229212,0.253636,0.229212,0.229212,121354.838706,0
455.HK,D,20180803,000000,0.229212,0.229212,0.229212,0.229212,0,0
455.HK,D,20180806,000000,0.229212,0.229212,0.229212,0.229212,0,0
455.HK,D,20180807,000000,0.227333,0.234848,0.224515,0.227333,272516.129024,0
455.HK,D,20180808,000000,0.227333,0.227333,0.227333,0.227333,0,0
455.HK,D,20180809,000000,0.227333,0.228273,0.227333,0.228273,95806.45161,0
455.HK,D,20180810,000000,0.230152,0.230152,0.230152,0.230152,93677.419352,0
455.HK,D,20180813,000000,0.220758,0.228273,0.220758,0.226394,298064.51612,0
455.HK,D,20180814,000000,0.220758,0.225455,0.220758,0.220758,159677.41935,0
455.HK,D,20180815,000000,0.220758,0.220758,0.216061,0.220758,572709.677402,0
455.HK,D,20180816,000000,0.220758,0.220758,0.220758,0.220758,0,0
455.HK,D,20180817,000000,0.221697,0.221697,0.216061,0.216061,728129.032236,0
455.HK,D,20180820,000000,0.216061,0.216061,0.216061,0.216061,0,0
455.HK,D,20180821,000000,0.228273,0.228273,0.228273,0.228273,106451.6129,0
455.HK,D,20180822,000000,0.228273,0.231091,0.228273,0.231091,266129.03225,0
455.HK,D,20180823,000000,0.233909,0.239545,0.233909,0.234848,287419.35483,0
455.HK,D,20180824,000000,0.234848,0.234848,0.219818,0.234848,2129.032258,0
455.HK,D,20180827,000000,0.225455,0.239545,0.225455,0.225455,121354.838706,0
455.HK,D,20180828,000000,0.234848,0.234848,0.234848,0.234848,53225.80645,0
455.HK,D,20180829,000000,0.234848,0.234848,0.234848,0.234848,0,0
455.HK,D,20180830,000000,0.234848,0.234848,0.234848,0.234848,0,0
455.HK,D,20180831,000000,0.230152,0.230152,0.230152,0.230152,0,0
455.HK,D,20180903,000000,0.230152,0.230152,0.230152,0.230152,0,0
455.HK,D,20180904,000000,0.230152,0.230152,0.230152,0.230152,0,0
455.HK,D,20180905,000000,0.229212,0.229212,0.229212,0.229212,0,0
455.HK,D,20180906,000000,0.229212,0.229212,0.229212,0.229212,0,0
455.HK,D,20180907,000000,0.229212,0.229212,0.229212,0.229212,0,0
455.HK,D,20180910,000000,0.229212,0.229212,0.229212,0.229212,0,0
455.HK,D,20180911,000000,0.225455,0.234848,0.225455,0.225455,106451.6129,0
455.HK,D,20180912,000000,0.225455,0.225455,0.225455,0.225455,0,0
455.HK,D,20180913,000000,0.225455,0.225455,0.225455,0.225455,106451.6129,0
455.HK,D,20180914,000000,0.225455,0.225455,0.225455,0.225455,0,0
455.HK,D,20180917,000000,0.225455,0.225455,0.225455,0.225455,0,0
455.HK,D,20180918,000000,0.225455,0.225455,0.225455,0.225455,0,0
455.HK,D,20180919,000000,0.225455,0.225455,0.225455,0.225455,0,0
455.HK,D,20180920,000000,0.228273,0.234848,0.226394,0.230152,255483.87096,0
455.HK,D,20180921,000000,0.222636,0.234848,0.222636,0.234848,17032.258064,0
455.HK,D,20180924,000000,0.234848,0.244242,0.234848,0.244242,410903.225794,0
455.HK,D,20180926,000000,0.244242,0.248939,0.226394,0.244242,649354.83869,0
455.HK,D,20180927,000000,0.248939,0.258333,0.248939,0.253636,666387.096754,0
455.HK,D,20180928,000000,0.258333,0.258333,0.244242,0.244242,212903.2258,0
455.HK,D,20181002,000000,0.253636,0.253636,0.253636,0.253636,2129.032258,0
455.HK,D,20181003,000000,0.253636,0.253636,0.253636,0.253636,0,0
455.HK,D,20181004,000000,0.234848,0.234848,0.225455,0.234848,149032.25806,0
455.HK,D,20181005,000000,0.234848,0.234848,0.234848,0.234848,21290.32258,0
455.HK,D,20181008,000000,0.224515,0.224515,0.223576,0.224515,74516.12903,0
455.HK,D,20181009,000000,0.224515,0.224515,0.224515,0.224515,0,0
455.HK,D,20181010,000000,0.224515,0.224515,0.224515,0.224515,0,0
455.HK,D,20181011,000000,0.223576,0.223576,0.213242,0.213242,38322.580644,0
455.HK,D,20181012,000000,0.206667,0.214182,0.206667,0.214182,114967.741932,0
455.HK,D,20181015,000000,0.207606,0.214182,0.206667,0.208545,823935.483846,0
455.HK,D,20181016,000000,0.229212,0.229212,0.208545,0.210424,430064.516116,0
455.HK,D,20181018,000000,0.210424,0.210424,0.210424,0.210424,0,0
455.HK,D,20181019,000000,0.200091,0.223576,0.199152,0.223576,121354.838706,0
455.HK,D,20181022,000000,0.222636,0.222636,0.222636,0.222636,0,0
455.HK,D,20181023,000000,0.226394,0.226394,0.209485,0.222636,306580.645152,0
455.HK,D,20181024,000000,0.207606,0.207606,0.206667,0.207606,106451.6129,0
455.HK,D,20181025,000000,0.206667,0.206667,0.199152,0.206667,38322.580644,0
455.HK,D,20181026,000000,0.225455,0.225455,0.211364,0.211364,72387.096772,0
455.HK,D,20181029,000000,0.211364,0.211364,0.211364,0.211364,2129.032258,0
455.HK,D,20181030,000000,0.222636,0.222636,0.214182,0.214182,12774.193548,0
455.HK,D,20181031,000000,0.214182,0.214182,0.206667,0.206667,51096.774192,0
455.HK,D,20181101,000000,0.224515,0.225455,0.207606,0.213242,168193.548382,0
455.HK,D,20181102,000000,0.214182,0.214182,0.214182,0.214182,0,0
455.HK,D,20181105,000000,0.214182,0.214182,0.214182,0.214182,0,0
455.HK,D,20181106,000000,0.205727,0.229212,0.205727,0.205727,6387.096774,0
455.HK,D,20181107,000000,0.212303,0.220758,0.212303,0.212303,366193.548376,0
455.HK,D,20181108,000000,0.216061,0.224515,0.216061,0.224515,732387.096752,0
455.HK,D,20181109,000000,0.225455,0.230152,0.224515,0.230152,417290.322568,0
455.HK,D,20181112,000000,0.230152,0.230152,0.230152,0.230152,0,0
455.HK,D,20181113,000000,0.230152,0.230152,0.230152,0.230152,0,0
455.HK,D,20181114,000000,0.230152,0.230152,0.230152,0.230152,0,0
455.HK,D,20181115,000000,0.234848,0.234848,0.217,0.217,38322.580644,0
455.HK,D,20181116,000000,0.217,0.219818,0.217,0.219818,110709.677416,0
455.HK,D,20181119,000000,0.219818,0.220758,0.219818,0.220758,149032.25806,0
455.HK,D,20181120,000000,0.212303,0.212303,0.212303,0.212303,17032.258064,0
455.HK,D,20181121,000000,0.211364,0.218879,0.211364,0.218879,55354.838708,0
455.HK,D,20181122,000000,0.230152,0.230152,0.217939,0.230152,138387.09677,0
455.HK,D,20181123,000000,0.218879,0.218879,0.218879,0.218879,0,0
455.HK,D,20181126,000000,0.218879,0.224515,0.20197,0.224515,31935.48387,0
455.HK,D,20181127,000000,0.224515,0.224515,0.224515,0.224515,0,0
455.HK,D,20181128,000000,0.23297,0.23297,0.220758,0.230152,153290.322576,0
455.HK,D,20181129,000000,0.219818,0.23203,0.219818,0.219818,42580.64516,0
455.HK,D,20181130,000000,0.23297,0.23297,0.23203,0.23203,23419.354838,0
455.HK,D,20181203,000000,0.23203,0.23203,0.217939,0.217939,212903.2258,0
455.HK,D,20181204,000000,0.225455,0.225455,0.216061,0.225455,789870.967718,0
455.HK,D,20181205,000000,0.225455,0.225455,0.225455,0.225455,0,0
455.HK,D,20181206,000000,0.225455,0.225455,0.225455,0.225455,0,0
455.HK,D,20181207,000000,0.221697,0.244242,0.210424,0.221697,255483.87096,0
455.HK,D,20181210,000000,0.221697,0.221697,0.221697,0.221697,0,0
455.HK,D,20181211,000000,0.221697,0.221697,0.221697,0.221697,0,0
455.HK,D,20181212,000000,0.215121,0.226394,0.215121,0.217,347032.258054,0
455.HK,D,20181213,000000,0.234848,0.234848,0.225455,0.234848,38322.580644,0
455.HK,D,20181214,000000,0.215121,0.222636,0.209485,0.215121,915483.87094,0
455.HK,D,20181217,000000,0.209485,0.220758,0.20103,0.214182,325741.935474,0
455.HK,D,20181218,000000,0.214182,0.214182,0.214182,0.214182,0,0
455.HK,D,20181219,000000,0.212303,0.213242,0.206667,0.212303,246967.741928,0
455.HK,D,20181220,000000,0.216061,0.216061,0.210424,0.216061,242709.677412,0
455.HK,D,20181221,000000,0.216061,0.216061,0.215121,0.216061,163935.483866,0
455.HK,D,20181224,000000,0.20197,0.202909,0.20197,0.202909,74516.12903,0
455.HK,D,20181227,000000,0.202909,0.202909,0.202909,0.202909,0,0
455.HK,D,20181228,000000,0.204788,0.215121,0.204788,0.204788,217161.290316,0
455.HK,D,20181231,000000,0.204788,0.204788,0.204788,0.204788,0,0
455.HK,D,20190102,000000,0.214182,0.214182,0.200091,0.214182,14903.225806,0
455.HK,D,20190103,000000,0.213242,0.213242,0.203848,0.213242,17032.258064,0
455.HK,D,20190104,000000,0.213242,0.213242,0.213242,0.213242,0,0
455.HK,D,20190107,000000,0.212303,0.212303,0.212303,0.212303,0,0
455.HK,D,20190108,000000,0.211364,0.211364,0.211364,0.211364,14903.225806,0
455.HK,D,20190109,000000,0.206667,0.206667,0.206667,0.206667,304451.612894,0
455.HK,D,20190110,000000,0.205727,0.205727,0.205727,0.205727,0,0
455.HK,D,20190111,000000,0.199152,0.205727,0.199152,0.205727,23419.354838,0
455.HK,D,20190114,000000,0.195394,0.206667,0.195394,0.205727,114967.741932,0
455.HK,D,20190115,000000,0.204788,0.204788,0.204788,0.204788,0,0
455.HK,D,20190116,000000,0.197273,0.204788,0.197273,0.199152,151161.290318,0
455.HK,D,20190117,000000,0.204788,0.205727,0.199152,0.199152,155419.354834,0
455.HK,D,20190118,000000,0.202909,0.202909,0.199152,0.199152,95806.45161,0
455.HK,D,20190121,000000,0.199152,0.199152,0.199152,0.199152,0,0
455.HK,D,20190122,000000,0.205727,0.205727,0.197273,0.205727,255483.87096,0
455.HK,D,20190123,000000,0.205727,0.205727,0.205727,0.205727,0,0
455.HK,D,20190124,000000,0.205727,0.205727,0.197273,0.205727,10112.9032255,0
455.HK,D,20190125,000000,0.204788,0.204788,0.190697,0.204788,232064.516122,0
455.HK,D,20190128,000000,0.200091,0.200091,0.190697,0.200091,206516.129026,0
455.HK,D,20190129,000000,0.200091,0.200091,0.200091,0.200091,0,0
455.HK,D,20190130,000000,0.199152,0.206667,0.199152,0.206667,430064.516116,0
455.HK,D,20190131,000000,0.202909,0.204788,0.197273,0.202909,300193.548378,0
455.HK,D,20190201,000000,0.198212,0.202909,0.198212,0.202909,240580.645154,0
455.HK,D,20190204,000000,0.198212,0.20197,0.197273,0.20197,36193.548386,0
455.HK,D,20190208,000000,0.205727,0.209485,0.205727,0.209485,153290.322576,0
455.HK,D,20190211,000000,0.209485,0.209485,0.209485,0.209485,0,0
455.HK,D,20190212,000000,0.212303,0.215121,0.198212,0.211364,304451.612894,0
455.HK,D,20190213,000000,0.213242,0.215121,0.212303,0.213242,438580.645148,0
455.HK,D,20190214,000000,0.213242,0.213242,0.213242,0.213242,0,0
455.HK,D,20190215,000000,0.213242,0.213242,0.213242,0.213242,0,0
455.HK,D,20190218,000000,0.213242,0.213242,0.213242,0.213242,38322.580644,0
455.HK,D,20190219,000000,0.200091,0.209485,0.200091,0.208545,304451.612894,0
455.HK,D,20190220,000000,0.212303,0.212303,0.205727,0.212303,153290.322576,0
455.HK,D,20190221,000000,0.212303,0.212303,0.212303,0.212303,0,0
455.HK,D,20190222,000000,0.215121,0.225455,0.215121,0.216061,936774.19352,0
455.HK,D,20190225,000000,0.216061,0.225455,0.216061,0.225455,10645.16129,0
455.HK,D,20190226,000000,0.228273,0.228273,0.226394,0.228273,76645.161288,0
455.HK,D,20190227,000000,0.228273,0.228273,0.228273,0.228273,0,0
455.HK,D,20190228,000000,0.228273,0.228273,0.228273,0.228273,0,0
455.HK,D,20190301,000000,0.228273,0.228273,0.228273,0.228273,0,0
455.HK,D,20190304,000000,0.228273,0.228273,0.228273,0.228273,0,0
455.HK,D,20190305,000000,0.20103,0.220758,0.20103,0.220758,68129.032256,0
455.HK,D,20190306,000000,0.218879,0.223576,0.218879,0.218879,106451.6129,0
455.HK,D,20190307,000000,0.218879,0.218879,0.205727,0.212303,325741.935474,0
455.HK,D,20190308,000000,0.220758,0.226394,0.218879,0.220758,114967.741932,0
455.HK,D,20190311,000000,0.220758,0.220758,0.220758,0.220758,0,0
455.HK,D,20190312,000000,0.222636,0.225455,0.222636,0.225455,125612.903222,0
455.HK,D,20190313,000000,0.223576,0.223576,0.223576,0.223576,14903.225806,0
455.HK,D,20190314,000000,0.223576,0.223576,0.223576,0.223576,0,0
455.HK,D,20190315,000000,0.215121,0.215121,0.215121,0.215121,0,0
455.HK,D,20190318,000000,0.224515,0.224515,0.212303,0.224515,53225.80645,0
455.HK,D,20190319,000000,0.220758,0.230152,0.220758,0.220758,302322.580636,0
455.HK,D,20190320,000000,0.220758,0.220758,0.220758,0.220758,0,0
455.HK,D,20190321,000000,0.218879,0.226394,0.203848,0.218879,498193.548372,0
455.HK,D,20190322,000000,0.218879,0.218879,0.218879,0.218879,0,0
455.HK,D,20190325,000000,0.218879,0.218879,0.218879,0.218879,0,0
455.HK,D,20190326,000000,0.218879,0.230152,0.218879,0.218879,240580.645154,0
455.HK,D,20190327,000000,0.227333,0.228273,0.223576,0.223576,2254645.161222,0
455.HK,D,20190328,000000,0.223576,0.223576,0.223576,0.223576,89419.354836,0
455.HK,D,20190329,000000,0.223576,0.223576,0.223576,0.223576,83032.258062,0
455.HK,D,20190401,000000,0.223576,0.225455,0.223576,0.225455,70258.064514,0
455.HK,D,20190402,000000,0.225455,0.225455,0.225455,0.225455,27677.419354,0
455.HK,D,20190403,000000,0.212303,0.218879,0.206667,0.212303,1126258.064482,0
455.HK,D,20190404,000000,0.212303,0.227333,0.212303,0.227333,168193.548382,0
455.HK,D,20190408,000000,0.225455,0.23203,0.225455,0.231091,136258.064512,0
455.HK,D,20190409,000000,0.217939,0.231091,0.217939,0.230152,91548.387094,0
455.HK,D,20190410,000000,0.23203,0.23203,0.220758,0.228273,215032.258058,0
455.HK,D,20190411,000000,0.228273,0.229212,0.217,0.227333,142645.161286,0
455.HK,D,20190412,000000,0.218879,0.239545,0.218879,0.230152,200129.032252,0
455.HK,D,20190415,000000,0.224515,0.230152,0.223576,0.230152,112838.709674,0
455.HK,D,20190416,000000,0.230152,0.239545,0.229212,0.239545,112838.709674,0
455.HK,D,20190417,000000,0.234848,0.234848,0.234848,0.234848,23419.354838,0
455.HK,D,20190418,000000,0.234848,0.234848,0.234848,0.234848,0,0
455.HK,D,20190423,000000,0.234848,0.234848,0.234848,0.234848,0,0
455.HK,D,20190424,000000,0.233909,0.233909,0.221697,0.233909,12774.193548,0
455.HK,D,20190425,000000,0.234848,0.234848,0.233909,0.234848,46838.709676,0
455.HK,D,20190426,000000,0.234848,0.234848,0.234848,0.234848,106451.6129,0
455.HK,D,20190429,000000,0.216061,0.226394,0.216061,0.220758,91548.387094,0
455.HK,D,20190430,000000,0.234848,0.234848,0.221697,0.234848,25548.387096,0
455.HK,D,20190502,000000,0.234848,0.234848,0.229212,0.234848,114967.741932,0
455.HK,D,20190503,000000,0.234848,0.234848,0.234848,0.234848,0,0
455.HK,D,20190506,000000,0.234848,0.234848,0.220758,0.23297,246967.741928,0
455.HK,D,20190507,000000,0.230152,0.230152,0.218879,0.230152,338516.129022,0
455.HK,D,20190508,000000,0.230152,0.230152,0.230152,0.230152,0,0
455.HK,D,20190509,000000,0.234848,0.234848,0.218879,0.225455,159677.41935,0
