<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1543.HK,D,20220812,000000,1.81025,1.81025,1.47198,1.63655,146564.84255493,0
1543.HK,D,20220815,000000,1.81025,1.81025,1.50855,1.55426,150939.91248195,0
1543.HK,D,20220816,000000,1.47198,1.53597,1.44455,1.4994,39375.629343116,0
1543.HK,D,20220817,000000,1.38055,1.50855,1.36227,1.50855,70001.118832207,0
1543.HK,D,20220818,000000,1.55426,1.64569,1.55426,1.64569,24062.884598571,0
1543.HK,D,20220819,000000,1.81025,1.81025,1.48112,1.59998,37188.09437961,0
1543.HK,D,20220822,000000,1.81025,1.81025,1.37141,1.37141,133439.63277389,0
1543.HK,D,20220823,000000,1.42626,1.53597,1.37141,1.39884,597197.04503726,0
1543.HK,D,20220824,000000,1.4994,1.4994,1.29826,1.39884,37188.09437961,0
1543.HK,D,20220825,000000,1.41712,1.47198,1.38969,1.46283,37188.09437961,0
1543.HK,D,20220826,000000,1.3257,1.44455,1.3257,1.40798,54688.374087662,0
1543.HK,D,20220829,000000,1.43541,1.46283,1.40798,1.43541,15312.744744545,0
1543.HK,D,20220830,000000,1.44455,1.44455,1.23426,1.44455,98439.073357791,0
1543.HK,D,20220831,000000,1.43541,1.55426,1.39884,1.55426,91876.468467272,0
1543.HK,D,20220901,000000,1.64569,1.73711,1.64569,1.6914,4375.0699270129,0
1543.HK,D,20220902,000000,1.72797,1.73711,1.6914,1.72797,24062.884598571,0
1543.HK,D,20220905,000000,1.73711,1.73711,1.73711,1.73711,2187.5349635065,0
1543.HK,D,20220906,000000,1.73711,1.73711,1.73711,1.73711,2187.5349635065,0
1543.HK,D,20220907,000000,1.73711,1.96568,1.73711,1.73711,6562.6048905194,0
1543.HK,D,20220908,000000,1.6914,1.6914,1.6914,1.6914,2187.5349635065,0
1543.HK,D,20220909,000000,1.73711,1.73711,1.73711,1.73711,2187.5349635065,0
1543.HK,D,20220913,000000,1.73711,1.73711,1.73711,1.73711,0,0
1543.HK,D,20220914,000000,1.73711,1.73711,1.73711,1.73711,0,0
1543.HK,D,20220915,000000,1.73711,1.73711,1.73711,1.73711,0,0
1543.HK,D,20220916,000000,1.78283,1.78283,1.73711,1.78283,41563.164306623,0
1543.HK,D,20220919,000000,1.53597,1.59998,1.40798,1.53597,94064.003430778,0
1543.HK,D,20220920,000000,1.72797,1.72797,1.48112,1.53597,260316.66065727,0
1543.HK,D,20220921,000000,1.59998,1.73711,1.59998,1.73711,8750.1398540259,0
1543.HK,D,20220922,000000,1.73711,1.73711,1.73711,1.73711,0,0
1543.HK,D,20220923,000000,1.73711,1.73711,1.73711,1.73711,0,0
1543.HK,D,20220926,000000,1.73711,1.73711,1.73711,1.73711,2187.5349635065,0
1543.HK,D,20220927,000000,1.73711,1.73711,1.73711,1.73711,0,0
1543.HK,D,20220928,000000,1.73711,1.73711,1.73711,1.73711,0,0
1543.HK,D,20220929,000000,1.64569,1.73711,1.64569,1.73711,1424085.2612427,0
1543.HK,D,20220930,000000,1.73711,1.73711,1.73711,1.73711,1531274.4744545,0
1543.HK,D,20221003,000000,1.73711,1.73711,1.73711,1.73711,2187.5349635065,0
1543.HK,D,20221005,000000,1.73711,1.73711,1.73711,1.73711,0,0
1543.HK,D,20221006,000000,1.73711,1.73711,1.73711,1.73711,0,0
1543.HK,D,20221007,000000,1.84682,1.84682,1.73711,1.84682,24062.884598571,0
1543.HK,D,20221010,000000,1.81025,1.81025,1.81025,1.81025,0,0
1543.HK,D,20221011,000000,1.81025,1.81025,1.81025,1.81025,2187.5349635065,0
1543.HK,D,20221012,000000,1.81025,1.81025,1.79197,1.81025,8750.1398540259,0
1543.HK,D,20221013,000000,1.80111,1.80111,1.80111,1.80111,0,0
1543.HK,D,20221014,000000,1.80111,1.80111,1.80111,1.80111,0,0
1543.HK,D,20221017,000000,1.80111,1.80111,1.80111,1.80111,0,0
1543.HK,D,20221018,000000,1.80111,1.80111,1.80111,1.80111,0,0
1543.HK,D,20221019,000000,1.58168,1.58168,1.58168,1.58168,6562.6048905194,0
1543.HK,D,20221020,000000,1.80111,1.80111,1.80111,1.80111,2187.5349635065,0
1543.HK,D,20221021,000000,1.80111,1.80111,1.80111,1.80111,0,0
1543.HK,D,20221024,000000,1.80111,1.80111,1.80111,1.80111,0,0
1543.HK,D,20221025,000000,1.80111,1.80111,1.80111,1.80111,0,0
1543.HK,D,20221026,000000,1.80111,1.80111,1.80111,1.80111,0,0
1543.HK,D,20221027,000000,1.73711,1.73711,1.73711,1.73711,0,0
1543.HK,D,20221028,000000,1.73711,1.73711,1.73711,1.73711,0,0
1543.HK,D,20221031,000000,1.73711,1.73711,1.73711,1.73711,0,0
1543.HK,D,20221101,000000,1.76454,1.77368,1.73711,1.76454,15312.744744545,0
1543.HK,D,20221102,000000,1.7554,1.7554,1.7554,1.7554,0,0
1543.HK,D,20221103,000000,1.55426,1.77368,1.55426,1.58168,15312.744744545,0
1543.HK,D,20221104,000000,1.70055,1.73711,1.70055,1.73711,6562.6048905194,0
1543.HK,D,20221107,000000,1.73711,1.73711,1.73711,1.73711,0,0
1543.HK,D,20221108,000000,1.70055,1.70055,1.70055,1.70055,0,0
1543.HK,D,20221109,000000,1.73711,1.73711,1.73711,1.73711,2187.5349635065,0
1543.HK,D,20221110,000000,1.55426,1.72797,1.46283,1.72797,41563.164306623,0
1543.HK,D,20221111,000000,1.52683,1.62741,1.50855,1.61826,87501.398540259,0
1543.HK,D,20221114,000000,1.50855,1.55426,1.50855,1.53597,61250.978978181,0
1543.HK,D,20221115,000000,1.4994,1.4994,1.4994,1.4994,4375.0699270129,0
1543.HK,D,20221116,000000,1.53597,1.53597,1.46283,1.46283,26250.419562078,0
1543.HK,D,20221117,000000,1.47198,1.50855,1.40798,1.40798,10937.674817532,0
1543.HK,D,20221118,000000,1.48112,1.61826,1.40798,1.61826,43750.699270129,0
1543.HK,D,20221121,000000,1.44455,1.44455,1.44455,1.44455,21875.349635065,0
1543.HK,D,20221122,000000,1.47198,1.50855,1.41712,1.41712,26250.419562078,0
1543.HK,D,20221123,000000,1.41712,1.41712,1.41712,1.41712,0,0
1543.HK,D,20221124,000000,1.23426,1.52683,1.23426,1.52683,59063.444014675,0
1543.HK,D,20221125,000000,1.41712,1.42626,1.31655,1.41712,100626.6083213,0
1543.HK,D,20221128,000000,1.42626,1.47198,1.27998,1.42626,61250.978978181,0
1543.HK,D,20221129,000000,1.30741,1.38969,1.28912,1.38969,59063.444014675,0
1543.HK,D,20221130,000000,1.30741,1.33484,1.30741,1.33484,745949.4225557,0
1543.HK,D,20221201,000000,1.35312,1.50855,1.3257,1.4994,435319.45773779,0
1543.HK,D,20221202,000000,1.50855,1.50855,1.50855,1.50855,2187.5349635065,0
1543.HK,D,20221205,000000,1.35312,1.42626,1.3257,1.35312,63438.513941687,0
1543.HK,D,20221206,000000,1.36227,1.36227,1.3257,1.36227,28437.954525584,0
1543.HK,D,20221207,000000,1.35312,1.35312,1.35312,1.35312,0,0
1543.HK,D,20221208,000000,1.30741,1.50855,1.30741,1.50855,105001.67824831,0
1543.HK,D,20221209,000000,1.50855,1.50855,1.50855,1.50855,0,0
1543.HK,D,20221212,000000,1.50855,1.50855,1.50855,1.50855,0,0
1543.HK,D,20221213,000000,1.50855,1.50855,1.50855,1.50855,0,0
1543.HK,D,20221214,000000,1.50855,1.50855,1.50855,1.50855,0,0
1543.HK,D,20221215,000000,1.50855,1.50855,1.50855,1.50855,0,0
1543.HK,D,20221216,000000,1.50855,1.50855,1.50855,1.50855,0,0
1543.HK,D,20221219,000000,1.50855,1.50855,1.50855,1.50855,0,0
1543.HK,D,20221220,000000,1.50855,1.50855,1.50855,1.50855,0,0
1543.HK,D,20221221,000000,1.50855,1.50855,1.50855,1.50855,0,0
1543.HK,D,20221222,000000,1.50855,1.50855,1.50855,1.50855,0,0
1543.HK,D,20221223,000000,1.50855,1.50855,1.50855,1.50855,0,0
1543.HK,D,20221228,000000,1.50855,1.50855,1.50855,1.50855,0,0
1543.HK,D,20221229,000000,1.50855,1.50855,1.50855,1.50855,0,0
1543.HK,D,20221230,000000,1.50855,1.50855,1.50855,1.50855,0,0
1543.HK,D,20230103,000000,1.3257,1.45369,1.23426,1.41712,50313.304160649,0
1543.HK,D,20230104,000000,1.46283,1.46283,1.41712,1.46283,6562.6048905194,0
1543.HK,D,20230105,000000,1.50855,1.50855,1.46283,1.50855,15312.744744545,0
1543.HK,D,20230106,000000,1.50855,1.50855,1.50855,1.50855,0,0
1543.HK,D,20230109,000000,1.50855,1.50855,1.50855,1.50855,0,0
1543.HK,D,20230110,000000,1.50855,1.50855,1.50855,1.50855,0,0
1543.HK,D,20230111,000000,1.50855,1.50855,1.50855,1.50855,0,0
1543.HK,D,20230112,000000,1.50855,1.50855,1.50855,1.50855,0,0
1543.HK,D,20230113,000000,1.50855,1.50855,1.50855,1.50855,0,0
1543.HK,D,20230116,000000,1.50855,1.50855,1.50855,1.50855,0,0
1543.HK,D,20230117,000000,1.50855,1.50855,1.50855,1.50855,0,0
1543.HK,D,20230118,000000,1.50855,1.50855,1.50855,1.50855,0,0
1543.HK,D,20230119,000000,1.50855,1.50855,1.50855,1.50855,0,0
1543.HK,D,20230120,000000,1.55426,1.55426,1.50855,1.55426,65626.048905194,0
1543.HK,D,20230126,000000,1.64569,1.64569,1.50855,1.64569,76563.723722726,0
1543.HK,D,20230127,000000,1.59998,1.59998,1.59998,1.59998,0,0
1543.HK,D,20230130,000000,1.59998,1.59998,1.59998,1.59998,0,0
1543.HK,D,20230131,000000,1.59998,1.59998,1.59998,1.59998,0,0
1543.HK,D,20230201,000000,1.59998,1.59998,1.59998,1.59998,0,0
1543.HK,D,20230202,000000,1.59998,1.59998,1.59998,1.59998,0,0
1543.HK,D,20230203,000000,1.59998,1.59998,1.59998,1.59998,0,0
1543.HK,D,20230206,000000,1.59998,1.59998,1.59998,1.59998,0,0
1543.HK,D,20230207,000000,1.59998,1.59998,1.59998,1.59998,0,0
1543.HK,D,20230208,000000,1.59998,1.59998,1.59998,1.59998,0,0
1543.HK,D,20230209,000000,1.59998,1.59998,1.59998,1.59998,0,0
1543.HK,D,20230210,000000,1.59998,1.59998,1.59998,1.59998,0,0
1543.HK,D,20230213,000000,1.59998,1.59998,1.59998,1.59998,0,0
1543.HK,D,20230214,000000,1.59998,1.59998,1.59998,1.59998,0,0
1543.HK,D,20230215,000000,1.59083,1.59083,1.59083,1.59083,0,0
1543.HK,D,20230216,000000,1.41712,1.42626,1.38969,1.38969,28437.954525584,0
1543.HK,D,20230217,000000,1.43541,1.46283,1.43541,1.43541,4375.0699270129,0
1543.HK,D,20230220,000000,1.54511,1.55426,1.41712,1.54511,2447851.6241637,0
1543.HK,D,20230221,000000,1.54511,1.54511,1.54511,1.54511,0,0
1543.HK,D,20230222,000000,1.54511,1.54511,1.54511,1.54511,0,0
1543.HK,D,20230223,000000,1.54511,1.54511,1.54511,1.54511,0,0
1543.HK,D,20230224,000000,1.54511,1.54511,1.54511,1.54511,0,0
1543.HK,D,20230227,000000,1.54511,1.54511,1.54511,1.54511,0,0
1543.HK,D,20230228,000000,1.54511,1.54511,1.54511,1.54511,0,0
1543.HK,D,20230301,000000,1.53597,1.53597,1.53597,1.53597,0,0
1543.HK,D,20230302,000000,1.53597,1.53597,1.53597,1.53597,0,0
1543.HK,D,20230303,000000,1.53597,1.53597,1.53597,1.53597,0,0
1543.HK,D,20230306,000000,1.53597,1.53597,1.53597,1.53597,0,0
1543.HK,D,20230307,000000,1.51769,1.51769,1.51769,1.51769,0,0
1543.HK,D,20230308,000000,1.39884,1.39884,1.39884,1.39884,10937.674817532,0
1543.HK,D,20230309,000000,1.59998,1.64569,1.50855,1.59998,50313.304160649,0
1543.HK,D,20230310,000000,1.63655,1.64569,1.59998,1.63655,78751.258686233,0
1543.HK,D,20230313,000000,1.64569,1.82854,1.62741,1.62741,17500.279708052,0
1543.HK,D,20230314,000000,1.81025,1.81025,1.62741,1.62741,142189.77262792,0
1543.HK,D,20230315,000000,1.64569,1.64569,1.59998,1.59998,227503.63620467,0
1543.HK,D,20230316,000000,1.80111,1.91997,1.55426,1.64569,778762.4470083,0
1543.HK,D,20230317,000000,1.64569,1.64569,1.64569,1.64569,2187.5349635065,0
1543.HK,D,20230320,000000,1.63655,1.63655,1.63655,1.63655,0,0
1543.HK,D,20230321,000000,1.63655,1.63655,1.63655,1.63655,0,0
1543.HK,D,20230322,000000,1.63655,1.63655,1.63655,1.63655,0,0
1543.HK,D,20230323,000000,1.63655,1.63655,1.63655,1.63655,0,0
1543.HK,D,20230324,000000,1.63655,1.63655,1.63655,1.63655,0,0
1543.HK,D,20230327,000000,1.63655,1.63655,1.63655,1.63655,0,0
1543.HK,D,20230328,000000,1.63655,1.63655,1.63655,1.63655,0,0
1543.HK,D,20230329,000000,1.63655,1.63655,1.63655,1.63655,0,0
1543.HK,D,20230330,000000,1.63655,1.63655,1.63655,1.63655,0,0
1543.HK,D,20230331,000000,1.63655,1.63655,1.63655,1.63655,0,0
1543.HK,D,20230403,000000,1.63655,1.63655,1.63655,1.63655,0,0
1543.HK,D,20230404,000000,1.63655,1.63655,1.63655,1.63655,0,0
1543.HK,D,20230406,000000,1.63655,1.63655,1.63655,1.63655,0,0
1543.HK,D,20230411,000000,1.59998,1.59998,1.59083,1.59083,8750.1398540259,0
1543.HK,D,20230412,000000,1.59083,1.59998,1.59083,1.59998,24062.884598571,0
1543.HK,D,20230413,000000,1.59998,1.59998,1.59998,1.59998,2187534.9635065,0
1543.HK,D,20230414,000000,0.333709,1.59083,0.310852,0.333709,112824303.27781,0
1543.HK,D,20230417,000000,0.379422,0.959984,0.379422,0.658275,183244903.81462,0
1543.HK,D,20230418,000000,0.749702,0.822844,0.658275,0.722274,23649440.490468,0
1543.HK,D,20230419,000000,0.731417,0.731417,0.685704,0.694846,7116051.2362865,0
1543.HK,D,20230420,000000,0.67656,0.694846,0.649132,0.658275,5713841.3246789,0
1543.HK,D,20230421,000000,0.649132,0.694846,0.557705,0.694846,4856327.6189844,0
1543.HK,D,20230424,000000,0.685704,0.694846,0.630847,0.694846,415631.64306623,0
1543.HK,D,20230425,000000,0.694846,0.694846,0.575991,0.649132,520633.32131454,0
1543.HK,D,20230426,000000,0.594277,0.649132,0.548563,0.63999,824700.68124194,0
1543.HK,D,20230427,000000,0.548563,0.685704,0.548563,0.658275,592821.97511025,0
1543.HK,D,20230428,000000,0.658275,0.694846,0.603419,0.694846,2598791.5366457,0
1543.HK,D,20230502,000000,0.658275,0.685704,0.649132,0.67656,888139.19518362,0
1543.HK,D,20230503,000000,0.603419,0.667418,0.594277,0.667418,461569.87729986,0
1543.HK,D,20230504,000000,0.621705,0.658275,0.621705,0.658275,150939.91248195,0
1543.HK,D,20230505,000000,0.63999,0.67656,0.63999,0.658275,700011.18832207,0
1543.HK,D,20230508,000000,0.649132,0.667418,0.63999,0.667418,619072.39467233,0
1543.HK,D,20230509,000000,0.67656,0.67656,0.612561,0.658275,264691.73058428,0
1543.HK,D,20230510,000000,0.658275,0.67656,0.63999,0.667418,479070.15700792,0
1543.HK,D,20230511,000000,0.612561,0.658275,0.612561,0.658275,234066.24109519,0
1543.HK,D,20230512,000000,0.67656,0.67656,0.594277,0.67656,472507.5521174,0
1543.HK,D,20230515,000000,0.667418,0.667418,0.667418,0.667418,2187.5349635065,0
1543.HK,D,20230516,000000,0.621705,0.658275,0.603419,0.658275,113751.81810234,0
1543.HK,D,20230517,000000,0.612561,0.658275,0.612561,0.658275,514070.71642402,0
1543.HK,D,20230518,000000,0.630847,0.658275,0.630847,0.630847,48125.769197142,0
1543.HK,D,20230519,000000,0.630847,0.658275,0.594277,0.63999,457194.80737285,0
1543.HK,D,20230522,000000,0.658275,0.658275,0.621705,0.63999,10937.674817532,0
1543.HK,D,20230523,000000,0.612561,0.612561,0.566848,0.594277,815950.54138791,0
1543.HK,D,20230524,000000,0.594277,0.594277,0.594277,0.594277,236253.7760587,0
1543.HK,D,20230525,000000,0.594277,0.612561,0.594277,0.612561,417819.17802973,0
1543.HK,D,20230529,000000,0.603419,0.603419,0.585133,0.594277,483445.22693493,0
1543.HK,D,20230530,000000,0.603419,0.63999,0.603419,0.621705,306254.89489091,0
1543.HK,D,20230531,000000,0.63999,0.63999,0.575991,0.621705,148752.37751844,0
1543.HK,D,20230601,000000,0.594277,0.621705,0.557705,0.557705,435319.45773779,0
1543.HK,D,20230602,000000,0.575991,0.67656,0.575991,0.594277,1225019.5795636,0
1543.HK,D,20230605,000000,0.603419,0.603419,0.575991,0.603419,247191.45087623,0
1543.HK,D,20230606,000000,0.575991,0.621705,0.575991,0.612561,105001.67824831,0
1543.HK,D,20230607,000000,0.612561,0.630847,0.612561,0.621705,15312.744744545,0
1543.HK,D,20230608,000000,0.612561,0.612561,0.612561,0.612561,0,0
1543.HK,D,20230609,000000,0.621705,0.621705,0.603419,0.621705,190315.54182506,0
1543.HK,D,20230612,000000,0.612561,0.621705,0.612561,0.621705,26250.419562078,0
1543.HK,D,20230613,000000,0.594277,0.612561,0.594277,0.603419,135627.1677374,0
1543.HK,D,20230614,000000,0.603419,0.612561,0.575991,0.603419,212190.89146013,0
1543.HK,D,20230615,000000,0.575991,0.612561,0.575991,0.612561,37188.09437961,0
1543.HK,D,20230616,000000,0.585133,0.603419,0.557705,0.594277,1266582.7438702,0
1543.HK,D,20230619,000000,0.603419,0.603419,0.603419,0.603419,0,0
1543.HK,D,20230620,000000,0.603419,0.63999,0.585133,0.63999,500945.50664298,0
1543.HK,D,20230621,000000,0.63999,0.63999,0.63999,0.63999,0,0
1543.HK,D,20230623,000000,0.63999,0.63999,0.63999,0.63999,0,0
1543.HK,D,20230626,000000,0.649132,0.658275,0.612561,0.649132,1008453.6181765,0
1543.HK,D,20230627,000000,0.63999,0.63999,0.612561,0.630847,380631.08365012,0
1543.HK,D,20230628,000000,0.649132,0.667418,0.63999,0.649132,459382.34233636,0
1543.HK,D,20230629,000000,0.621705,0.649132,0.612561,0.649132,245003.91591272,0
1543.HK,D,20230630,000000,0.724662,0.724662,0.705337,0.705337,10349.659257,0
1543.HK,D,20230703,000000,0.62804,0.705337,0.62804,0.695675,343608.6873324,0
1543.HK,D,20230704,000000,0.637702,0.695675,0.637702,0.637702,14489.5229598,0
1543.HK,D,20230705,000000,0.714999,0.714999,0.599054,0.676351,403636.711023,0
1543.HK,D,20230706,000000,0.695675,0.695675,0.647364,0.647364,14489.5229598,0
1543.HK,D,20230707,000000,0.686013,0.686013,0.686013,0.686013,2069.9318514,0
1543.HK,D,20230710,000000,0.637702,0.695675,0.637702,0.695675,86937.1377588,0
1543.HK,D,20230711,000000,0.637702,0.666689,0.637702,0.666689,6209.7955542,0
1543.HK,D,20230712,000000,0.637702,0.666689,0.637702,0.666689,89007.0696102,0
1543.HK,D,20230713,000000,0.618378,0.676351,0.599054,0.676351,14489.5229598,0
1543.HK,D,20230714,000000,0.676351,0.676351,0.676351,0.676351,0,0
1543.HK,D,20230718,000000,0.676351,0.676351,0.676351,0.676351,0,0
1543.HK,D,20230719,000000,0.676351,0.676351,0.676351,0.676351,0,0
1543.HK,D,20230720,000000,0.618378,0.637702,0.589391,0.599054,285650.5954932,0
1543.HK,D,20230721,000000,0.589391,0.62804,0.531418,0.62804,89007.0696102,0
1543.HK,D,20230724,000000,0.570067,0.62804,0.570067,0.618378,221482.7080998,0
1543.HK,D,20230725,000000,0.550743,0.657026,0.550743,0.637702,289790.459196,0
1543.HK,D,20230726,000000,0.637702,0.637702,0.637702,0.637702,0,0
1543.HK,D,20230727,000000,0.618378,0.637702,0.618378,0.637702,49678.3644336,0
1543.HK,D,20230728,000000,0.637702,0.637702,0.637702,0.637702,0,0
1543.HK,D,20230731,000000,0.608716,0.608716,0.608716,0.608716,6209.7955542,0
1543.HK,D,20230801,000000,0.618378,0.618378,0.618378,0.618378,2069.9318514,0
1543.HK,D,20230802,000000,0.618378,0.62804,0.618378,0.618378,2069.9318514,0
1543.HK,D,20230803,000000,0.599054,0.608716,0.599054,0.608716,4139.8637028,0
1543.HK,D,20230804,000000,0.608716,0.608716,0.608716,0.608716,0,0
1543.HK,D,20230807,000000,0.589391,0.62804,0.589391,0.618378,430545.8250912,0
1543.HK,D,20230808,000000,0.618378,0.618378,0.618378,0.618378,0,0
1543.HK,D,20230809,000000,0.589391,0.618378,0.589391,0.618378,24839.1822168,0
1543.HK,D,20230810,000000,0.618378,0.618378,0.618378,0.618378,0,0
1543.HK,D,20230811,000000,0.608716,0.608716,0.608716,0.608716,51748.296285,0
1543.HK,D,20230814,000000,0.579729,0.589391,0.579729,0.589391,53818.2281364,0
1543.HK,D,20230815,000000,0.589391,0.589391,0.579729,0.589391,53818.2281364,0
1543.HK,D,20230816,000000,0.550743,0.599054,0.521756,0.599054,72447.614799,0
1543.HK,D,20230817,000000,0.599054,0.608716,0.531418,0.608716,302210.0503044,0
1543.HK,D,20230818,000000,0.541081,0.589391,0.531418,0.570067,16559.4548112,0
1543.HK,D,20230821,000000,0.589391,0.589391,0.49277,0.579729,12419.5911084,0
1543.HK,D,20230822,000000,0.599054,0.599054,0.579729,0.599054,1049455.4486598,0
1543.HK,D,20230823,000000,0.512094,0.608716,0.240588,0.599054,66237.8192448,0
1543.HK,D,20230824,000000,0.589391,0.589391,0.589391,0.589391,0,0
1543.HK,D,20230825,000000,0.589391,0.599054,0.589391,0.589391,120056.0473812,0
1543.HK,D,20230828,000000,0.599054,0.676351,0.541081,0.608716,521622.8265528,0
1543.HK,D,20230829,000000,0.666689,0.676351,0.647364,0.676351,411916.4384286,0
1543.HK,D,20230830,000000,0.657026,0.676351,0.657026,0.657026,782434.2398292,0
1543.HK,D,20230831,000000,0.657026,0.869594,0.657026,0.724662,620979.55542,0
1543.HK,D,20230904,000000,0.724662,0.76331,0.724662,0.724662,6209.7955542,0
1543.HK,D,20230905,000000,0.724662,0.724662,0.666689,0.724662,12419.5911084,0
1543.HK,D,20230906,000000,0.705337,0.714999,0.666689,0.705337,24839.1822168,0
1543.HK,D,20230907,000000,0.705337,0.705337,0.666689,0.705337,14489.5229598,0
1543.HK,D,20230911,000000,0.724662,0.76331,0.724662,0.743986,1057735.1760654,0
1543.HK,D,20230912,000000,0.724662,0.724662,0.724662,0.724662,0,0
1543.HK,D,20230913,000000,0.714999,0.714999,0.608716,0.714999,43468.5688794,0
1543.HK,D,20230914,000000,0.657026,0.714999,0.657026,0.705337,31048.977771,0
1543.HK,D,20230915,000000,0.772972,0.772972,0.724662,0.724662,2069.9318514,0
1543.HK,D,20230918,000000,0.714999,0.714999,0.686013,0.714999,4139.8637028,0
1543.HK,D,20230919,000000,0.714999,0.714999,0.714999,0.714999,0,0
1543.HK,D,20230920,000000,0.705337,0.705337,0.705337,0.705337,0,0
1543.HK,D,20230921,000000,0.743986,0.772972,0.676351,0.743986,188363.7984774,0
1543.HK,D,20230922,000000,0.724662,0.724662,0.724662,0.724662,0,0
1543.HK,D,20230925,000000,0.724662,0.724662,0.724662,0.724662,0,0
1543.HK,D,20230926,000000,0.705337,0.705337,0.705337,0.705337,0,0
1543.HK,D,20230927,000000,0.724662,0.724662,0.686013,0.686013,6209.7955542,0
1543.HK,D,20230928,000000,0.734324,0.734324,0.62804,0.695675,8279.7274056,0
1543.HK,D,20230929,000000,0.714999,0.714999,0.714999,0.714999,2069.9318514,0
1543.HK,D,20231003,000000,0.618378,0.724662,0.618378,0.686013,22769.2503654,0
1543.HK,D,20231004,000000,0.676351,0.676351,0.666689,0.676351,4139.8637028,0
1543.HK,D,20231005,000000,0.724662,0.724662,0.705337,0.705337,2069.9318514,0
1543.HK,D,20231006,000000,0.705337,0.705337,0.705337,0.705337,0,0
1543.HK,D,20231009,000000,0.724662,0.76331,0.724662,0.753648,424336.029537,0
1543.HK,D,20231010,000000,0.734324,0.734324,0.734324,0.734324,0,0
1543.HK,D,20231011,000000,0.724662,0.724662,0.724662,0.724662,0,0
1543.HK,D,20231012,000000,0.724662,0.724662,0.618378,0.724662,22769.2503654,0
1543.HK,D,20231013,000000,0.724662,0.724662,0.724662,0.724662,0,0
1543.HK,D,20231016,000000,0.714999,0.714999,0.714999,0.714999,0,0
1543.HK,D,20231017,000000,0.714999,0.714999,0.714999,0.714999,0,0
1543.HK,D,20231018,000000,0.570067,0.676351,0.570067,0.676351,18732.88325517,0
1543.HK,D,20231019,000000,0.589391,0.676351,0.579729,0.666689,72447.614799,0
1543.HK,D,20231020,000000,0.62804,0.666689,0.62804,0.657026,84867.2059074,0
1543.HK,D,20231024,000000,0.657026,0.657026,0.541081,0.657026,82797.274056,0
1543.HK,D,20231025,000000,0.705337,0.705337,0.599054,0.637702,8279.7274056,0
1543.HK,D,20231026,000000,0.608716,0.676351,0.608716,0.657026,4139.8637028,0
1543.HK,D,20231027,000000,0.657026,0.657026,0.62804,0.657026,53818.2281364,0
1543.HK,D,20231030,000000,0.608716,0.657026,0.608716,0.647364,22769.2503654,0
1543.HK,D,20231031,000000,0.666689,0.666689,0.666689,0.666689,2069.9318514,0
1543.HK,D,20231101,000000,0.695675,0.695675,0.695675,0.695675,2069.9318514,0
1543.HK,D,20231102,000000,0.686013,0.686013,0.686013,0.686013,0,0
1543.HK,D,20231103,000000,0.686013,0.686013,0.686013,0.686013,0,0
1543.HK,D,20231106,000000,0.608716,0.686013,0.608716,0.618378,117986.1155298,0
1543.HK,D,20231107,000000,0.657026,0.686013,0.618378,0.657026,22769.2503654,0
1543.HK,D,20231108,000000,0.676351,0.695675,0.618378,0.686013,596140.3732032,0
1543.HK,D,20231109,000000,0.618378,0.686013,0.618378,0.676351,227692.503654,0
1543.HK,D,20231110,000000,0.686013,0.714999,0.676351,0.676351,391217.1199146,0
1543.HK,D,20231113,000000,0.676351,0.676351,0.676351,0.676351,0,0
1543.HK,D,20231114,000000,0.705337,0.705337,0.695675,0.695675,51748.296285,0
1543.HK,D,20231115,000000,0.695675,0.695675,0.695675,0.695675,364308.0058464,0
1543.HK,D,20231116,000000,0.695675,0.695675,0.695675,0.695675,167664.4799634,0
1543.HK,D,20231117,000000,0.705337,0.782634,0.705337,0.753648,4495891.9812408,0
1543.HK,D,20231120,000000,0.753648,0.772972,0.743986,0.743986,424336.029537,0
1543.HK,D,20231121,000000,0.743986,0.753648,0.743986,0.743986,211133.0488428,0
1543.HK,D,20231122,000000,0.772972,0.772972,0.76331,0.76331,2069.9318514,0
1543.HK,D,20231123,000000,0.772972,0.772972,0.76331,0.76331,2069.9318514,0
1543.HK,D,20231124,000000,0.753648,0.76331,0.753648,0.76331,120056.0473812,0
1543.HK,D,20231127,000000,0.76331,0.76331,0.76331,0.76331,0,0
1543.HK,D,20231128,000000,0.76331,0.76331,0.743986,0.76331,442965.4161996,0
1543.HK,D,20231129,000000,0.76331,0.76331,0.76331,0.76331,0,0
1543.HK,D,20231130,000000,0.76331,0.76331,0.76331,0.76331,0,0
1543.HK,D,20231201,000000,0.76331,0.76331,0.76331,0.76331,0,0
1543.HK,D,20231204,000000,0.753648,0.753648,0.753648,0.753648,0,0
1543.HK,D,20231205,000000,0.743986,0.743986,0.743986,0.743986,0,0
1543.HK,D,20231206,000000,0.743986,0.743986,0.743986,0.743986,0,0
1543.HK,D,20231207,000000,0.734324,0.734324,0.734324,0.734324,0,0
1543.HK,D,20231208,000000,0.734324,0.76331,0.734324,0.743986,72447.614799,0
1543.HK,D,20231211,000000,0.753648,0.753648,0.743986,0.753648,72447.614799,0
1543.HK,D,20231212,000000,0.753648,0.753648,0.743986,0.753648,155244.888855,0
1543.HK,D,20231213,000000,0.753648,0.753648,0.753648,0.753648,0,0
