<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1997.HK,D,20240815,000000,21.2,21.45,20.8,21.05,3249835,0
1997.HK,D,20240816,000000,20.85,21.65,20.85,21.3,3233228,0
1997.HK,D,20240819,000000,21.55,22.4,21.55,22.4,4884926,0
1997.HK,D,20240820,000000,22.15,22.75,22.05,22.3,9762823,0
1997.HK,D,20240821,000000,22,22.1,21.55,21.9,3056218,0
1997.HK,D,20240822,000000,22,22.1,21.5,22,4125331,0
1997.HK,D,20240823,000000,21.4,21.4,20.5,21.05,2561729,0
1997.HK,D,20240826,000000,21.05,22.4,21.05,22.4,5841152,0
1997.HK,D,20240827,000000,21.8,22.8,21.8,22.8,4080300,0
1997.HK,D,20240828,000000,22.55,23,22.55,22.8,5192427,0
1997.HK,D,20240829,000000,22.7,22.7,22.2,22.5,2616502,0
1997.HK,D,20240830,000000,22.6,23.15,22.6,22.75,6420635,0
1997.HK,D,20240902,000000,22.75,22.75,21.45,21.6,3624284,0
1997.HK,D,20240903,000000,21.5,21.6,21.15,21.4,1771565,0
1997.HK,D,20240904,000000,21.65,21.75,20.85,21.55,3199420,0
1997.HK,D,20240905,000000,21.55,22.4,21.55,22,2202400,0
1997.HK,D,20240909,000000,22.4,22.65,21.2,21.55,5204986,0
1997.HK,D,20240910,000000,21.3,21.85,21.1,21.25,3165905,0
1997.HK,D,20240911,000000,21,21.6,20.9,21.3,2084059,0
1997.HK,D,20240912,000000,21.3,21.65,21.05,21.55,1467639,0
1997.HK,D,20240913,000000,21.6,22.15,21.6,21.6,3207827,0
1997.HK,D,20240916,000000,21.5,22,21.4,21.95,1210259,0
1997.HK,D,20240917,000000,22.15,23.1,22.1,22.8,4371594,0
1997.HK,D,20240919,000000,22.8,23.3,22.1,23.05,6283580,0
1997.HK,D,20240920,000000,23.4,23.55,23,23.5,7054281,0
1997.HK,D,20240923,000000,23.55,24.05,23,23.85,5641824,0
1997.HK,D,20240924,000000,24.1,25,23.75,24,8060806,0
1997.HK,D,20240925,000000,24.65,25.4,24.55,24.55,9034577,0
1997.HK,D,20240926,000000,25,26.35,24.4,26.15,7265954,0
1997.HK,D,20240927,000000,26.9,26.9,25.7,26.55,10546673,0
1997.HK,D,20240930,000000,26.8,28.3,26.7,27.5,9556780,0
1997.HK,D,20241002,000000,26.55,29.05,26.55,28.9,12588528,0
1997.HK,D,20241003,000000,28.9,28.9,27.4,28,7185363,0
1997.HK,D,20241004,000000,27.7,28.55,27.3,28.35,5070186,0
1997.HK,D,20241007,000000,28.9,29.2,28.35,29,4430128,0
1997.HK,D,20241008,000000,29.25,29.25,26.4,26.85,8239276,0
1997.HK,D,20241009,000000,26.65,27.7,25.1,25.9,6837653,0
1997.HK,D,20241010,000000,26.2,26.5,25.7,26.2,5246507,0
1997.HK,D,20241014,000000,25.9,26.3,25.1,25.85,7602824,0
1997.HK,D,20241015,000000,25.45,26.05,24.1,24.6,7045533,0
1997.HK,D,20241016,000000,24.6,25.3,24.5,24.9,3488962,0
1997.HK,D,20241017,000000,24.65,25.45,24.3,24.4,2447438,0
1997.HK,D,20241018,000000,24.15,25.4,24.15,25.15,2446776,0
1997.HK,D,20241021,000000,25.05,25.3,24.5,24.6,2018962,0
1997.HK,D,20241022,000000,24.3,24.65,24,24.3,3299981,0
1997.HK,D,20241023,000000,24.05,24.6,23.75,24.4,2406940,0
1997.HK,D,20241024,000000,24.05,24.15,22.85,23.95,3862154,0
1997.HK,D,20241025,000000,24,24.3,23.75,24.1,1892463,0
1997.HK,D,20241028,000000,24.05,24.4,23.65,24,2497050,0
1997.HK,D,20241029,000000,24.35,24.45,23.4,23.65,3496000,0
1997.HK,D,20241030,000000,23.65,23.85,23.25,23.55,4582918,0
1997.HK,D,20241031,000000,23.45,23.75,23.05,23.3,5032969,0
1997.HK,D,20241101,000000,23.3,23.6,22.95,23.05,6005647,0
1997.HK,D,20241104,000000,22.8,23.6,22.8,23.55,3345388,0
1997.HK,D,20241105,000000,23.55,24.15,23.45,24,4107801,0
1997.HK,D,20241106,000000,23.65,24.15,22.9,23.3,7667551,0
1997.HK,D,20241107,000000,22.95,23.2,22.3,22.8,5337588,0
1997.HK,D,20241108,000000,23.2,23.55,22.45,22.65,3399308,0
1997.HK,D,20241111,000000,22.5,22.5,22,22.4,3254512,0
1997.HK,D,20241112,000000,22.4,22.8,21.95,22.15,2993584,0
1997.HK,D,20241113,000000,22.1,22.1,21.6,21.8,2089935,0
1997.HK,D,20241114,000000,22.05,22.05,21.15,21.3,6055220,0
1997.HK,D,20241115,000000,21.3,21.75,21.25,21.4,2573666,0
1997.HK,D,20241118,000000,22.3,22.4,21.25,21.35,2802624,0
1997.HK,D,20241119,000000,21.7,21.7,21.15,21.2,3059024,0
1997.HK,D,20241120,000000,21.1,21.55,21.1,21.25,3117040,0
1997.HK,D,20241121,000000,21.25,21.55,21,21.05,2000020,0
1997.HK,D,20241122,000000,21.15,21.15,20.35,20.6,4089530,0
1997.HK,D,20241125,000000,20.85,21,20.5,20.75,9973751,0
1997.HK,D,20241126,000000,20.75,21.3,20.45,21.05,4440804,0
1997.HK,D,20241127,000000,20.65,21.7,20.65,21.65,4435762,0
1997.HK,D,20241128,000000,21.5,21.55,21,21.15,3246339,0
1997.HK,D,20241129,000000,21.15,21.45,20.7,20.85,3081387,0
1997.HK,D,20241202,000000,21.05,22.05,20.8,21.15,4145903,0
1997.HK,D,20241203,000000,21.35,21.55,20.9,21.55,2950106,0
1997.HK,D,20241204,000000,21.55,21.95,21.05,21.15,2134328,0
1997.HK,D,20241205,000000,20.85,21.15,20.85,21.1,1729235,0
1997.HK,D,20241206,000000,21.1,21.5,20.95,21.3,2331439,0
1997.HK,D,20241209,000000,21.3,21.6,20.9,21.6,3195545,0
1997.HK,D,20241210,000000,22,22.65,21.45,21.5,4278329,0
1997.HK,D,20241211,000000,21.45,21.8,20.95,21,2252635,0
1997.HK,D,20241212,000000,21,21.35,20.5,21.1,2946452,0
1997.HK,D,20241213,000000,20.75,20.95,19.88,20.1,7959162,0
1997.HK,D,20241216,000000,20.35,20.35,19.82,20.2,4144777,0
1997.HK,D,20241217,000000,20.1,20.1,19.62,19.78,2738203,0
1997.HK,D,20241218,000000,19.84,20.05,19.76,19.82,1791035,0
1997.HK,D,20241219,000000,19.64,19.68,19.38,19.54,4087407,0
1997.HK,D,20241220,000000,19.48,19.74,19.4,19.5,5509113,0
1997.HK,D,20241223,000000,19.78,20.05,19.74,19.92,3956685,0
1997.HK,D,20241224,000000,20,20.15,19.8,19.8,1254455,0
1997.HK,D,20241227,000000,19.7,20.15,19.5,20.1,3108876,0
1997.HK,D,20241230,000000,20.05,20.05,19.72,19.82,1722473,0
1997.HK,D,20241231,000000,19.72,20.1,19.62,19.86,2583134,0
1997.HK,D,20250102,000000,19.7,19.96,19.44,19.52,2421707,0
1997.HK,D,20250103,000000,19.78,19.98,19.32,19.52,4228844,0
1997.HK,D,20250106,000000,19.52,19.9,19.38,19.58,1746541,0
1997.HK,D,20250107,000000,19.3,19.9,19.3,19.4,1577899,0
1997.HK,D,20250108,000000,19.4,19.46,18.88,19,3077318,0
1997.HK,D,20250109,000000,19.04,19.16,18.8,18.8,1685441,0
1997.HK,D,20250110,000000,18.8,18.82,18.5,18.68,2146878,0
1997.HK,D,20250113,000000,18.84,18.84,18.12,18.52,2099865,0
1997.HK,D,20250114,000000,18.26,18.8,18.26,18.62,1612167,0
1997.HK,D,20250115,000000,18.76,18.9,18.5,18.6,1328588,0
1997.HK,D,20250116,000000,18.7,19.2,18.7,18.8,1472246,0
1997.HK,D,20250117,000000,19,19.56,18.74,19.42,3846046,0
1997.HK,D,20250120,000000,19.4,19.98,19.4,19.84,3208044,0
1997.HK,D,20250121,000000,19.84,20.15,19.62,19.74,2815434,0
1997.HK,D,20250122,000000,20.05,20.05,19.38,19.54,1547129,0
1997.HK,D,20250123,000000,19.54,20.05,19.4,19.46,2853858,0
1997.HK,D,20250124,000000,19.46,19.6,19.04,19.26,3425469,0
1997.HK,D,20250127,000000,19.26,19.7,19.18,19.46,2414940,0
1997.HK,D,20250128,000000,19.46,19.64,19.32,19.34,1123439,0
1997.HK,D,20250203,000000,18.38,19.54,18.32,19.52,7158244,0
1997.HK,D,20250204,000000,19.52,19.98,19.16,19.78,4256783,0
1997.HK,D,20250205,000000,19.78,19.78,18.72,18.82,2776799,0
1997.HK,D,20250206,000000,19.12,19.3,18.6,19.3,3701373,0
1997.HK,D,20250207,000000,19.4,19.52,19.22,19.26,2054621,0
1997.HK,D,20250210,000000,19.58,19.66,19.16,19.24,2795363,0
1997.HK,D,20250211,000000,19.66,19.66,18.8,18.8,2414811,0
1997.HK,D,20250212,000000,19.02,20.1,19.02,19.9,5742593,0
1997.HK,D,20250213,000000,20.3,20.4,19.78,19.82,4489948,0
1997.HK,D,20250214,000000,19.62,20.25,19.6,19.88,2839660,0
1997.HK,D,20250217,000000,19.7,20.1,19.4,19.92,2918365,0
1997.HK,D,20250218,000000,19.88,19.88,19.24,19.48,5399958,0
1997.HK,D,20250219,000000,19.6,19.88,19.26,19.84,3429503,0
1997.HK,D,20250220,000000,20.05,20.05,19.66,19.74,1788748,0
1997.HK,D,20250221,000000,19.84,20.1,19.22,19.54,3954944,0
1997.HK,D,20250224,000000,19.54,20.5,19.2,20.25,5418090,0
1997.HK,D,20250225,000000,19.9,20.55,19.74,20.2,4987296,0
1997.HK,D,20250226,000000,20.5,20.85,20.35,20.45,3810712,0
1997.HK,D,20250227,000000,20.2,20.85,20.2,20.7,5001570,0
1997.HK,D,20250228,000000,20.65,20.9,20.15,20.3,6623467,0
1997.HK,D,20250303,000000,20.45,20.9,20.3,20.35,4758034,0
1997.HK,D,20250304,000000,20.3,21,19.94,20.75,5820353,0
1997.HK,D,20250305,000000,20.75,21.7,20.7,21.7,5044482,0
1997.HK,D,20250306,000000,21.95,22.3,21.35,21.5,6459115,0
1997.HK,D,20250307,000000,21.5,21.7,21.15,21.25,6660678,0
1997.HK,D,20250310,000000,21.3,21.5,20.1,20.55,9501721,0
1997.HK,D,20250311,000000,20.4,20.5,19.76,20.45,7188832,0
1997.HK,D,20250312,000000,19.88,20.3,19.52,19.64,9044263,0
1997.HK,D,20250313,000000,19.64,19.98,19.34,19.76,5163790,0
1997.HK,D,20250314,000000,20,20,19.56,19.62,3417282,0
1997.HK,D,20250317,000000,19.76,20,19.66,19.76,2600207,0
1997.HK,D,20250318,000000,20.2,20.25,19.78,20.1,3283396,0
1997.HK,D,20250319,000000,20.15,20.45,19.96,20.35,3426585,0
1997.HK,D,20250320,000000,20.35,20.35,19.76,19.76,4399008,0
1997.HK,D,20250321,000000,19.86,19.88,19.18,19.24,6774847,0
1997.HK,D,20250324,000000,19.24,19.52,19.16,19.44,1985438,0
1997.HK,D,20250325,000000,19.46,19.48,19.16,19.32,2792151,0
1997.HK,D,20250326,000000,19.36,19.36,19.04,19.28,3162172,0
1997.HK,D,20250327,000000,19.14,19.4,19.1,19.16,1663585,0
1997.HK,D,20250328,000000,19.2,19.22,18.92,18.98,3096731,0
1997.HK,D,20250331,000000,18.94,19.06,18.66,18.92,4100927,0
1997.HK,D,20250401,000000,18.92,19.94,18.92,19.84,5475530,0
1997.HK,D,20250402,000000,19.88,20.1,19.52,19.78,3517697,0
1997.HK,D,20250403,000000,18.7,19.5,18.7,19.48,4989701,0
1997.HK,D,20250407,000000,18.82,18.82,17.34,17.36,8173706,0
1997.HK,D,20250408,000000,17.26,17.68,16.92,17.12,6458350,0
1997.HK,D,20250409,000000,16.74,16.94,16.36,16.84,4385929,0
1997.HK,D,20250410,000000,16.94,17.56,16.86,17.1,3226169,0
1997.HK,D,20250411,000000,17.1,17.28,16.72,17.26,3647430,0
1997.HK,D,20250414,000000,17.26,17.74,17.26,17.5,3030850,0
1997.HK,D,20250415,000000,17.5,17.78,17.28,17.42,2932694,0
1997.HK,D,20250416,000000,17.48,17.7,17.2,17.42,2812723,0
1997.HK,D,20250417,000000,17.4,18.1,17.4,17.96,3752958,0
