<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1120.HK,D,20170720,000000,2.31893,2.31893,2.31893,2.31893,0,0
1120.HK,D,20170721,000000,2.31893,2.31893,2.31893,2.31893,0,0
1120.HK,D,20170724,000000,2.31893,2.31893,2.31893,2.31893,0,0
1120.HK,D,20170725,000000,2.31893,2.31893,2.31893,2.31893,0,0
1120.HK,D,20170726,000000,2.31893,2.31893,2.31893,2.31893,0,0
1120.HK,D,20170727,000000,2.55537,2.57352,2.31893,2.55537,10996.556961606,0
1120.HK,D,20170728,000000,2.55537,2.55537,2.54634,2.54634,10996.556961606,0
1120.HK,D,20170731,000000,2.53712,2.53712,2.53712,2.53712,0,0
1120.HK,D,20170801,000000,2.53712,2.54634,2.53712,2.53712,17594.278480342,0
1120.HK,D,20170802,000000,2.39173,2.39173,2.39173,2.39173,10996.556961606,0
1120.HK,D,20170803,000000,2.39173,2.39173,2.39173,2.39173,2199.9493670048,0
1120.HK,D,20170804,000000,2.39173,2.39173,2.39173,2.39173,0,0
1120.HK,D,20170807,000000,2.39173,2.39173,2.39173,2.39173,0,0
1120.HK,D,20170808,000000,2.39173,2.39173,2.39173,2.39173,0,0
1120.HK,D,20170809,000000,2.39173,2.39173,2.39173,2.39173,28590.835441949,0
1120.HK,D,20170810,000000,2.39173,2.39173,2.39173,2.39173,0,0
1120.HK,D,20170811,000000,2.38251,2.38251,2.38251,2.38251,26391.949366083,0
1120.HK,D,20170814,000000,2.38251,2.38251,2.38251,2.38251,0,0
1120.HK,D,20170815,000000,2.38251,2.38251,2.38251,2.38251,0,0
1120.HK,D,20170816,000000,2.24623,2.24623,2.24623,2.24623,4397.7721517312,0
1120.HK,D,20170817,000000,2.24623,2.24623,2.24623,2.24623,0,0
1120.HK,D,20170818,000000,2.24623,2.24623,2.24623,2.24623,0,0
1120.HK,D,20170821,000000,2.24623,2.24623,2.24623,2.24623,0,0
1120.HK,D,20170822,000000,2.24623,2.24623,2.24623,2.24623,0,0
1120.HK,D,20170824,000000,2.24623,2.24623,2.24623,2.24623,0,0
1120.HK,D,20170825,000000,2.24623,2.24623,2.24623,2.24623,0,0
1120.HK,D,20170828,000000,2.24623,2.24623,2.24623,2.24623,0,0
1120.HK,D,20170829,000000,2.24623,2.24623,2.24623,2.24623,21993.113923213,0
1120.HK,D,20170830,000000,2.24623,2.27341,2.24623,2.27341,30789.721517814,0
1120.HK,D,20170831,000000,2.24623,2.24623,2.23711,2.23711,26391.949366083,0
1120.HK,D,20170901,000000,2.22808,2.22808,2.18256,2.18256,21993.113923213,0
1120.HK,D,20170904,000000,2.18256,2.18256,2.18256,2.18256,10996.556961606,0
1120.HK,D,20170905,000000,2.17335,2.17335,2.17335,2.17335,59380.556959763,0
1120.HK,D,20170906,000000,2.17335,2.17335,2.17335,2.17335,0,0
1120.HK,D,20170907,000000,2.17335,2.17335,2.17335,2.17335,0,0
1120.HK,D,20170908,000000,2.17335,2.17335,2.16432,2.16432,63779.392402634,0
1120.HK,D,20170911,000000,2.16432,2.23711,2.16432,2.16432,39587.392403555,0
1120.HK,D,20170912,000000,2.18256,2.18256,2.16432,2.16432,87971.392401712,0
1120.HK,D,20170913,000000,2.16432,2.16432,2.16432,2.16432,0,0
1120.HK,D,20170914,000000,2.16432,2.16432,2.16432,2.16432,0,0
1120.HK,D,20170915,000000,2.16432,2.17335,2.16432,2.16432,61580.506326768,0
1120.HK,D,20170918,000000,2.16432,2.17335,2.16432,2.17335,21993.113923213,0
1120.HK,D,20170919,000000,2.17335,2.17335,2.17335,2.17335,0,0
1120.HK,D,20170920,000000,2.17335,2.17335,2.16432,2.16432,41786.278479421,0
1120.HK,D,20170921,000000,2.00068,2.1552,2.00068,2.1552,237523.29113019,0
1120.HK,D,20170922,000000,2.16432,2.16432,2.1552,2.16432,76974.835440106,0
1120.HK,D,20170925,000000,2.23711,2.23711,2.20071,2.20071,10996.556961606,0
1120.HK,D,20170926,000000,2.20071,2.20071,2.20071,2.20071,0,0
1120.HK,D,20170927,000000,2.20071,2.20071,2.20071,2.20071,0,0
1120.HK,D,20170928,000000,2.20071,2.20071,2.20071,2.20071,0,0
1120.HK,D,20170929,000000,2.21905,2.21905,2.21905,2.21905,6543.4936706368,0
1120.HK,D,20171003,000000,2.21905,2.21905,2.21905,2.21905,0,0
1120.HK,D,20171004,000000,2.20071,2.20071,2.20071,2.20071,10905.113923635,0
1120.HK,D,20171006,000000,2.20071,2.20071,2.20071,2.20071,10905.113923635,0
1120.HK,D,20171009,000000,2.16404,2.16404,2.06322,2.13657,115598.88607155,0
1120.HK,D,20171010,000000,2.18238,2.18238,2.18238,2.18238,32716.405062045,0
1120.HK,D,20171011,000000,2.18238,2.18238,2.18238,2.18238,0,0
1120.HK,D,20171012,000000,2.18238,2.18238,2.18238,2.18238,0,0
1120.HK,D,20171013,000000,2.18238,2.18238,2.18238,2.18238,0,0
1120.HK,D,20171016,000000,2.18238,2.18238,2.18238,2.18238,0,0
1120.HK,D,20171017,000000,2.18238,2.18238,2.18238,2.18238,0,0
1120.HK,D,20171018,000000,2.18238,2.18238,2.18238,2.18238,0,0
1120.HK,D,20171019,000000,2.18238,2.18238,2.18238,2.18238,0,0
1120.HK,D,20171020,000000,2.18238,2.18238,2.18238,2.18238,0,0
1120.HK,D,20171023,000000,2.18238,2.18238,2.18238,2.18238,0,0
1120.HK,D,20171024,000000,2.18238,2.18238,2.18238,2.18238,0,0
1120.HK,D,20171025,000000,2.18238,2.18238,2.18238,2.18238,0,0
1120.HK,D,20171026,000000,2.18238,2.18238,2.18238,2.18238,0,0
1120.HK,D,20171027,000000,2.16404,2.16404,2.1457,2.16404,28354.784809046,0
1120.HK,D,20171030,000000,2.16404,2.16404,2.16404,2.16404,0,0
1120.HK,D,20171031,000000,2.16404,2.16404,2.16404,2.16404,0,0
1120.HK,D,20171101,000000,2.16404,2.16404,2.16404,2.16404,0,0
1120.HK,D,20171102,000000,2.16404,2.16404,2.16404,2.16404,0,0
1120.HK,D,20171103,000000,2.16404,2.16404,2.16404,2.16404,0,0
1120.HK,D,20171106,000000,2.16404,2.16404,2.16404,2.16404,32716.405062045,0
1120.HK,D,20171107,000000,2.16404,2.16404,2.16404,2.16404,0,0
1120.HK,D,20171108,000000,2.1457,2.16404,2.1457,2.1457,54527.696200454,0
1120.HK,D,20171109,000000,2.1457,2.1457,2.1457,2.1457,21811.29113841,0
1120.HK,D,20171110,000000,2.1457,2.1457,2.1457,2.1457,21811.29113841,0
1120.HK,D,20171113,000000,2.1457,2.1457,2.1457,2.1457,0,0
1120.HK,D,20171114,000000,2.1457,2.1457,2.1457,2.1457,21811.29113841,0
1120.HK,D,20171115,000000,2.1457,2.1457,2.1457,2.1457,0,0
1120.HK,D,20171116,000000,2.1457,2.1457,2.1457,2.1457,0,0
1120.HK,D,20171117,000000,2.1457,2.1457,2.1457,2.1457,0,0
1120.HK,D,20171120,000000,2.1457,2.1457,2.1457,2.1457,21811.29113841,0
1120.HK,D,20171121,000000,2.13657,2.1457,2.13657,2.13657,152677.97467773,0
1120.HK,D,20171122,000000,2.13657,2.13657,2.13657,2.13657,17448.607594272,0
1120.HK,D,20171123,000000,2.13657,2.13657,2.13657,2.13657,0,0
1120.HK,D,20171124,000000,2.13657,2.13657,2.13657,2.13657,0,0
1120.HK,D,20171127,000000,2.13657,2.13657,2.13657,2.13657,0,0
1120.HK,D,20171128,000000,2.13657,2.13657,2.13657,2.13657,0,0
1120.HK,D,20171129,000000,2.16404,2.16404,2.16404,2.16404,327166.17720273,0
1120.HK,D,20171130,000000,2.16404,2.16404,2.16404,2.16404,0,0
1120.HK,D,20171201,000000,2.16404,2.16404,2.16404,2.16404,0,0
1120.HK,D,20171204,000000,2.16404,2.16404,2.16404,2.16404,0,0
1120.HK,D,20171205,000000,2.16404,2.16404,2.16404,2.16404,0,0
1120.HK,D,20171206,000000,2.13657,2.15491,2.13657,2.13657,65432.81012409,0
1120.HK,D,20171207,000000,2.13657,2.13657,2.11823,2.11823,109055.39240091,0
1120.HK,D,20171208,000000,2.12736,2.12736,2.12736,2.12736,0,0
1120.HK,D,20171211,000000,2.12736,2.12736,2.12736,2.12736,0,0
1120.HK,D,20171212,000000,2.15491,2.15491,2.12736,2.15491,21811.29113841,0
1120.HK,D,20171213,000000,2.16404,2.16404,2.16404,2.16404,0,0
1120.HK,D,20171214,000000,2.16404,2.16404,2.16404,2.16404,0,0
1120.HK,D,20171215,000000,2.16404,2.16404,2.16404,2.16404,2180.8101264992,0
1120.HK,D,20171218,000000,2.15491,2.16404,2.15491,2.15491,43622.582276819,0
1120.HK,D,20171219,000000,2.15491,2.15491,2.13657,2.13657,109055.39240091,0
1120.HK,D,20171220,000000,2.13657,2.13657,2.13657,2.13657,54527.696200454,0
1120.HK,D,20171221,000000,2.1457,2.1457,2.1457,2.1457,21811.29113841,0
1120.HK,D,20171222,000000,2.1457,2.1457,2.1457,2.1457,0,0
1120.HK,D,20171227,000000,2.1457,2.1457,2.1457,2.1457,0,0
1120.HK,D,20171228,000000,2.1457,2.1457,2.1457,2.1457,0,0
1120.HK,D,20171229,000000,2.1457,2.1457,2.1457,2.1457,0,0
1120.HK,D,20180102,000000,2.12736,2.12736,2.10902,2.10902,338072.3544175,0
1120.HK,D,20180103,000000,2.10902,2.15491,2.10902,2.15491,1160350.4809685,0
1120.HK,D,20180104,000000,2.15491,2.15491,2.06322,2.06322,157039.59493073,0
1120.HK,D,20180105,000000,2.06322,2.07234,2.06322,2.07234,58890.379744592,0
1120.HK,D,20180108,000000,2.06322,2.06322,2.06322,2.06322,19630.48101191,0
1120.HK,D,20180109,000000,2.06322,2.06322,2.06322,2.06322,0,0
1120.HK,D,20180110,000000,2.06322,2.07234,2.06322,2.06322,279181.97467291,0
1120.HK,D,20180111,000000,2.06322,2.06322,2.06322,2.06322,0,0
1120.HK,D,20180112,000000,2.07234,2.07234,2.07234,2.07234,10905.113923635,0
1120.HK,D,20180115,000000,2.07234,2.07234,2.07234,2.07234,0,0
1120.HK,D,20180116,000000,2.06322,2.06322,2.06322,2.06322,545278.02529568,0
1120.HK,D,20180117,000000,2.06322,2.06322,2.06322,2.06322,331528.86074686,0
1120.HK,D,20180118,000000,2.06322,2.06322,2.06322,2.06322,213749.16454882,0
1120.HK,D,20180119,000000,2.06322,2.07234,2.06322,2.06322,8724.303797136,0
1120.HK,D,20180122,000000,2.07234,2.07234,2.07234,2.07234,6543.4936706368,0
1120.HK,D,20180123,000000,2.07234,2.07234,2.07234,2.07234,0,0
1120.HK,D,20180124,000000,2.07234,2.07234,2.07234,2.07234,0,0
1120.HK,D,20180125,000000,2.07234,2.07234,2.054,2.07234,95968.405059635,0
1120.HK,D,20180126,000000,2.07234,2.07234,2.054,2.07234,163583.08860136,0
1120.HK,D,20180129,000000,2.01732,2.01732,2.01732,2.01732,10905.113923635,0
1120.HK,D,20180130,000000,2.06322,2.06322,2.06322,2.06322,0,0
1120.HK,D,20180131,000000,2.06322,2.06322,2.06322,2.06322,0,0
1120.HK,D,20180201,000000,2.06322,2.06322,2.06322,2.06322,0,0
1120.HK,D,20180202,000000,2.06322,2.06322,2.06322,2.06322,10905.113923635,0
1120.HK,D,20180205,000000,2.03566,2.03566,2.03566,2.03566,4362.6835441376,0
1120.HK,D,20180206,000000,2.02654,2.02654,1.98986,1.98986,82882.481009501,0
1120.HK,D,20180207,000000,1.98986,1.98986,1.98986,1.98986,0,0
1120.HK,D,20180208,000000,1.98986,1.98986,1.98986,1.98986,0,0
1120.HK,D,20180209,000000,2.03566,2.04488,2.03566,2.04488,213749.16454882,0
1120.HK,D,20180212,000000,2.03566,2.03566,2.03566,2.03566,100331.08860377,0
1120.HK,D,20180213,000000,2.03566,2.03566,2.03566,2.03566,0,0
1120.HK,D,20180214,000000,2.03566,2.03566,1.97152,2.03566,100331.08860377,0
1120.HK,D,20180215,000000,2.03566,2.03566,2.03566,2.03566,0,0
1120.HK,D,20180220,000000,2.03566,2.03566,2.03566,2.03566,61071.189871091,0
1120.HK,D,20180221,000000,2.03566,2.06322,2.03566,2.04488,17448.607594272,0
1120.HK,D,20180222,000000,2.04488,2.04488,2.04488,2.04488,0,0
1120.HK,D,20180223,000000,2.04488,2.04488,2.04488,2.04488,0,0
1120.HK,D,20180226,000000,2.04488,2.04488,2.04488,2.04488,0,0
1120.HK,D,20180227,000000,2.03566,2.03566,2.03566,2.03566,15267.797467773,0
1120.HK,D,20180228,000000,2.03566,2.03566,2.03566,2.03566,0,0
1120.HK,D,20180301,000000,2.03566,2.03566,2.03566,2.03566,0,0
1120.HK,D,20180302,000000,2.03566,2.03566,2.03566,2.03566,0,0
1120.HK,D,20180305,000000,2.03566,2.03566,2.03566,2.03566,0,0
1120.HK,D,20180306,000000,2.03566,2.03566,2.03566,2.03566,0,0
1120.HK,D,20180307,000000,2.03566,2.03566,2.03566,2.03566,0,0
1120.HK,D,20180308,000000,2.03566,2.03566,2.03566,2.03566,0,0
1120.HK,D,20180309,000000,2.03566,2.03566,2.03566,2.03566,0,0
1120.HK,D,20180312,000000,2.03566,2.03566,2.03566,2.03566,0,0
1120.HK,D,20180313,000000,2.03566,2.03566,2.03566,2.03566,0,0
1120.HK,D,20180314,000000,2.03566,2.03566,2.03566,2.03566,0,0
1120.HK,D,20180315,000000,2.01732,2.01732,2.01732,2.01732,0,0
1120.HK,D,20180316,000000,2.01732,2.01732,2.01732,2.01732,0,0
1120.HK,D,20180319,000000,2.01732,2.01732,2.01732,2.01732,6543.4936706368,0
1120.HK,D,20180320,000000,2.01732,2.01732,2.01732,2.01732,0,0
1120.HK,D,20180321,000000,2.01732,2.01732,2.01732,2.01732,4362.6835441376,0
1120.HK,D,20180322,000000,2.01732,2.01732,2.01732,2.01732,0,0
1120.HK,D,20180323,000000,2.01732,2.01732,2.01732,2.01732,0,0
1120.HK,D,20180326,000000,1.97152,1.97152,1.9623,1.97152,26172.911391408,0
1120.HK,D,20180327,000000,1.97152,1.97152,1.97152,1.97152,0,0
1120.HK,D,20180328,000000,1.97152,1.97152,1.97152,1.97152,41440.708859181,0
1120.HK,D,20180329,000000,1.9623,1.9623,1.78813,1.92563,316261.06327909,0
1120.HK,D,20180403,000000,2.01732,2.01732,2.01732,2.01732,21811.29113841,0
1120.HK,D,20180404,000000,1.98986,1.99898,1.98986,1.98986,17448.607594272,0
1120.HK,D,20180406,000000,1.98986,1.98986,1.98986,1.98986,0,0
1120.HK,D,20180409,000000,1.98986,1.98986,1.95318,1.95318,56708.506326954,0
1120.HK,D,20180410,000000,1.97152,1.97152,1.95318,1.95318,61071.189871091,0
1120.HK,D,20180411,000000,1.95318,1.95318,1.95318,1.95318,17448.607594272,0
1120.HK,D,20180412,000000,1.95318,1.95318,1.95318,1.95318,0,0
1120.HK,D,20180413,000000,1.94396,1.94396,1.94396,1.94396,10905.113923635,0
1120.HK,D,20180416,000000,1.94396,1.94396,1.94396,1.94396,32716.405062045,0
1120.HK,D,20180417,000000,1.93484,1.93484,1.93484,1.93484,2180.8101264992,0
1120.HK,D,20180418,000000,1.93484,1.93484,1.93484,1.93484,32716.405062045,0
1120.HK,D,20180419,000000,1.93484,1.93484,1.93484,1.93484,0,0
1120.HK,D,20180420,000000,1.93484,1.93484,1.93484,1.93484,0,0
1120.HK,D,20180423,000000,1.93484,1.93484,1.92563,1.92563,30535.594935546,0
1120.HK,D,20180424,000000,1.92563,1.92563,1.92563,1.92563,0,0
1120.HK,D,20180425,000000,1.9165,1.9165,1.87982,1.87982,76338.987338864,0
1120.HK,D,20180426,000000,1.87061,1.87061,1.87061,1.87061,21811.29113841,0
1120.HK,D,20180427,000000,1.87061,1.87061,1.87061,1.87061,21811.29113841,0
1120.HK,D,20180430,000000,1.87061,1.87061,1.87061,1.87061,0,0
1120.HK,D,20180502,000000,1.87982,1.87982,1.87982,1.87982,0,0
1120.HK,D,20180503,000000,1.87982,1.87982,1.87982,1.87982,0,0
1120.HK,D,20180504,000000,1.87982,1.87982,1.87982,1.87982,0,0
1120.HK,D,20180507,000000,1.87982,1.87982,1.87982,1.87982,0,0
1120.HK,D,20180508,000000,1.87982,1.87982,1.87982,1.87982,0,0
1120.HK,D,20180509,000000,1.9165,1.9165,1.9165,1.9165,15267.797467773,0
1120.HK,D,20180510,000000,1.9165,1.9165,1.9165,1.9165,0,0
1120.HK,D,20180511,000000,1.9165,1.9165,1.9165,1.9165,0,0
1120.HK,D,20180514,000000,1.9165,1.9165,1.9165,1.9165,0,0
1120.HK,D,20180515,000000,1.9165,1.9165,1.9165,1.9165,0,0
1120.HK,D,20180516,000000,1.9165,1.9165,1.9165,1.9165,0,0
1120.HK,D,20180517,000000,1.9165,1.9165,1.9165,1.9165,0,0
1120.HK,D,20180518,000000,1.9165,1.9165,1.9165,1.9165,0,0
1120.HK,D,20180521,000000,1.9165,1.9165,1.9165,1.9165,0,0
1120.HK,D,20180523,000000,1.9165,1.9165,1.9165,1.9165,0,0
1120.HK,D,20180524,000000,1.9165,1.9165,1.9165,1.9165,0,0
1120.HK,D,20180525,000000,1.9165,1.9165,1.9165,1.9165,0,0
1120.HK,D,20180528,000000,1.90729,1.90729,1.90729,1.90729,0,0
1120.HK,D,20180529,000000,1.90729,1.90729,1.90729,1.90729,0,0
1120.HK,D,20180530,000000,1.87982,1.87982,1.87982,1.87982,6543.4936706368,0
1120.HK,D,20180531,000000,1.87061,1.87061,1.87061,1.87061,26172.911391408,0
1120.HK,D,20180601,000000,1.84315,1.87061,1.84315,1.84315,154858.78480423,0
1120.HK,D,20180604,000000,1.84315,1.84315,1.84315,1.84315,0,0
1120.HK,D,20180605,000000,1.85227,1.85227,1.85227,1.85227,0,0
1120.HK,D,20180606,000000,1.85227,1.85227,1.83393,1.83393,774293.92402114,0
1120.HK,D,20180607,000000,1.84315,1.84315,1.82481,1.84315,185394.37973977,0
1120.HK,D,20180608,000000,1.84315,1.84315,1.84315,1.84315,0,0
1120.HK,D,20180611,000000,1.84315,1.84315,1.84315,1.84315,0,0
1120.HK,D,20180612,000000,1.86148,1.86148,1.86148,1.86148,167945.7721455,0
1120.HK,D,20180613,000000,1.86148,1.86148,1.86148,1.86148,0,0
1120.HK,D,20180614,000000,1.86148,1.86148,1.86148,1.86148,0,0
1120.HK,D,20180615,000000,1.86148,1.86148,1.86148,1.86148,0,0
1120.HK,D,20180619,000000,1.86148,1.86148,1.86148,1.86148,0,0
1120.HK,D,20180620,000000,1.87982,1.87982,1.86148,1.86148,10905.113923635,0
1120.HK,D,20180621,000000,1.87061,1.87061,1.87061,1.87061,15267.797467773,0
1120.HK,D,20180622,000000,1.87061,1.87061,1.87061,1.87061,0,0
1120.HK,D,20180625,000000,1.86148,1.86148,1.86148,1.86148,32716.405062045,0
1120.HK,D,20180626,000000,1.87061,1.87061,1.87061,1.87061,0,0
1120.HK,D,20180627,000000,1.87061,1.87061,1.87061,1.87061,2180.8101264992,0
1120.HK,D,20180628,000000,1.88895,1.88895,1.88895,1.88895,0,0
1120.HK,D,20180629,000000,1.88895,1.88895,1.88895,1.88895,0,0
1120.HK,D,20180703,000000,1.86148,1.86148,1.86148,1.86148,76338.987338864,0
1120.HK,D,20180704,000000,1.86148,1.86148,1.86148,1.86148,0,0
1120.HK,D,20180705,000000,1.86148,1.86148,1.86148,1.86148,0,0
1120.HK,D,20180706,000000,1.87982,1.87982,1.86148,1.87061,69795.493668227,0
1120.HK,D,20180709,000000,1.86148,1.86148,1.86148,1.86148,226835.08859895,0
1120.HK,D,20180710,000000,1.86148,1.86148,1.86148,1.86148,87244.101262499,0
1120.HK,D,20180711,000000,1.86148,1.86148,1.86148,1.86148,0,0
1120.HK,D,20180712,000000,1.86148,1.86148,1.86148,1.86148,0,0
1120.HK,D,20180713,000000,1.86148,1.86148,1.86148,1.86148,0,0
1120.HK,D,20180716,000000,1.86148,1.87982,1.86148,1.87982,45803.392403318,0
1120.HK,D,20180717,000000,1.89816,1.89816,1.89816,1.89816,0,0
1120.HK,D,20180718,000000,1.89816,1.89816,1.89816,1.89816,0,0
1120.HK,D,20180719,000000,1.89816,1.89816,1.89816,1.89816,0,0
1120.HK,D,20180720,000000,1.89816,1.89816,1.89816,1.89816,0,0
1120.HK,D,20180723,000000,1.89816,1.89816,1.89816,1.89816,0,0
1120.HK,D,20180724,000000,1.89816,1.89816,1.89816,1.89816,0,0
1120.HK,D,20180725,000000,1.88895,1.88895,1.88895,1.88895,17448.607594272,0
1120.HK,D,20180726,000000,1.88895,1.88895,1.88895,1.88895,0,0
1120.HK,D,20180727,000000,1.88895,1.88895,1.88895,1.88895,0,0
1120.HK,D,20180730,000000,1.88895,1.88895,1.88895,1.88895,0,0
1120.HK,D,20180731,000000,1.88895,1.88895,1.88895,1.88895,0,0
1120.HK,D,20180801,000000,1.88895,1.88895,1.88895,1.88895,0,0
1120.HK,D,20180802,000000,1.88895,1.88895,1.87982,1.87982,54527.696200454,0
1120.HK,D,20180803,000000,1.87982,1.87982,1.87982,1.87982,0,0
1120.HK,D,20180806,000000,1.89816,1.89816,1.89816,1.89816,0,0
1120.HK,D,20180807,000000,1.89816,1.89816,1.89816,1.89816,0,0
1120.HK,D,20180808,000000,1.89816,1.89816,1.89816,1.89816,0,0
1120.HK,D,20180809,000000,1.89816,1.89816,1.89816,1.89816,0,0
1120.HK,D,20180810,000000,1.89816,1.89816,1.89816,1.89816,0,0
1120.HK,D,20180813,000000,1.89816,1.89816,1.89816,1.89816,10905.113923635,0
1120.HK,D,20180814,000000,1.90729,1.90729,1.89816,1.89816,41440.708859181,0
1120.HK,D,20180815,000000,1.87982,1.87982,1.87982,1.87982,45803.392403318,0
1120.HK,D,20180816,000000,1.87982,1.87982,1.87982,1.87982,0,0
1120.HK,D,20180817,000000,1.89816,1.89816,1.89816,1.89816,0,0
1120.HK,D,20180820,000000,1.89816,1.89816,1.89816,1.89816,0,0
1120.HK,D,20180821,000000,1.87982,1.87982,1.87982,1.87982,76338.987338864,0
1120.HK,D,20180822,000000,1.87982,1.87982,1.87982,1.87982,0,0
1120.HK,D,20180823,000000,1.87982,1.87982,1.87982,1.87982,0,0
1120.HK,D,20180824,000000,1.87982,1.87982,1.87982,1.87982,0,0
1120.HK,D,20180827,000000,1.87982,1.87982,1.87982,1.87982,0,0
1120.HK,D,20180828,000000,1.87982,1.87982,1.87982,1.87982,21811.29113841,0
1120.HK,D,20180829,000000,1.87982,1.87982,1.87982,1.87982,32716.405062045,0
1120.HK,D,20180830,000000,1.87982,1.87982,1.87982,1.87982,0,0
1120.HK,D,20180831,000000,1.83393,1.83393,1.83393,1.83393,381693.87340318,0
1120.HK,D,20180903,000000,1.83393,1.83393,1.83393,1.83393,0,0
1120.HK,D,20180904,000000,1.83393,1.83393,1.83393,1.83393,0,0
1120.HK,D,20180905,000000,1.83393,1.83393,1.83393,1.83393,0,0
1120.HK,D,20180906,000000,1.83393,1.83393,1.83393,1.83393,0,0
1120.HK,D,20180907,000000,1.83393,1.83393,1.83393,1.83393,0,0
1120.HK,D,20180910,000000,1.83393,1.83393,1.83393,1.83393,303174.07593782,0
1120.HK,D,20180911,000000,1.83393,1.83393,1.83393,1.83393,0,0
1120.HK,D,20180912,000000,1.83393,1.83393,1.80571,1.80571,97822.7848064,0
1120.HK,D,20180913,000000,1.80571,1.80571,1.80571,1.80571,25518.9873408,0
1120.HK,D,20180914,000000,1.80571,1.80571,1.80571,1.80571,0,0
1120.HK,D,20180917,000000,1.80571,1.80571,1.80571,1.80571,0,0
1120.HK,D,20180918,000000,1.82452,1.83393,1.80571,1.82452,17012.6582272,0
1120.HK,D,20180919,000000,1.82452,1.82452,1.82452,1.82452,0,0
1120.HK,D,20180920,000000,1.82452,1.82452,1.82452,1.82452,0,0
1120.HK,D,20180921,000000,1.82452,1.82452,1.82452,1.82452,0,0
1120.HK,D,20180924,000000,1.82452,1.82452,1.82452,1.82452,0,0
1120.HK,D,20180926,000000,1.82452,1.82452,1.82452,1.82452,0,0
1120.HK,D,20180927,000000,1.82452,1.82452,1.82452,1.82452,0,0
1120.HK,D,20180928,000000,1.82452,1.82452,1.82452,1.82452,0,0
1120.HK,D,20181002,000000,1.82452,1.82452,1.82452,1.82452,0,0
1120.HK,D,20181003,000000,1.82452,1.82452,1.82452,1.82452,0,0
1120.HK,D,20181004,000000,1.82452,1.82452,1.82452,1.82452,0,0
1120.HK,D,20181005,000000,1.7869,1.81512,1.7869,1.7869,65924.0506304,0
1120.HK,D,20181008,000000,1.7869,1.79631,1.7775,1.7869,338126.5822656,0
1120.HK,D,20181009,000000,1.75869,1.83393,1.69286,1.75869,597569.6202304,0
1120.HK,D,20181010,000000,1.7869,1.7869,1.74929,1.7869,159493.67088,0
1120.HK,D,20181011,000000,1.7681,1.7681,1.75869,1.75869,31898.734176,0
1120.HK,D,20181012,000000,1.7869,1.7869,1.7681,1.7869,265822.7848,0
1120.HK,D,20181015,000000,1.7869,1.7869,1.7869,1.7869,29772.1518976,0
1120.HK,D,20181016,000000,1.7869,1.7869,1.7869,1.7869,106329.11392,0
1120.HK,D,20181018,000000,1.7775,1.7869,1.7681,1.7775,163746.8354368,0
1120.HK,D,20181019,000000,1.7869,1.7869,1.7869,1.7869,202025.316448,0
1120.HK,D,20181022,000000,1.79631,1.79631,1.7869,1.7869,270075.9493568,0
1120.HK,D,20181023,000000,1.7869,1.7869,1.7869,1.7869,95696.202528,0
1120.HK,D,20181024,000000,1.7869,1.7869,1.7869,1.7869,265822.7848,0
1120.HK,D,20181025,000000,1.7869,1.7869,1.7869,1.7869,0,0
1120.HK,D,20181026,000000,1.7869,1.7869,1.7869,1.7869,0,0
1120.HK,D,20181029,000000,1.83393,1.83393,1.83393,1.83393,0,0
1120.HK,D,20181030,000000,1.7869,1.7869,1.7869,1.7869,53164.55696,0
1120.HK,D,20181031,000000,1.7775,1.7869,1.7775,1.7775,53164.55696,0
1120.HK,D,20181101,000000,1.7775,1.7775,1.7775,1.7775,0,0
1120.HK,D,20181102,000000,1.7681,1.89976,1.7681,1.82452,23392.4050624,0
1120.HK,D,20181105,000000,1.82452,1.82452,1.82452,1.82452,0,0
1120.HK,D,20181106,000000,1.82452,1.82452,1.82452,1.82452,0,0
1120.HK,D,20181107,000000,1.82452,1.82452,1.82452,1.82452,0,0
1120.HK,D,20181108,000000,1.7869,1.7869,1.7869,1.7869,53164.55696,0
1120.HK,D,20181109,000000,1.7775,1.7775,1.7681,1.7681,325367.0885952,0
1120.HK,D,20181112,000000,1.79631,1.79631,1.79631,1.79631,8506.3291136,0
1120.HK,D,20181113,000000,1.7869,1.7869,1.7869,1.7869,318987.34176,0
1120.HK,D,20181114,000000,1.7869,1.7869,1.7869,1.7869,265822.7848,0
1120.HK,D,20181115,000000,1.7775,1.89976,1.7775,1.89976,12759.4936704,0
1120.HK,D,20181116,000000,1.7869,1.89976,1.7869,1.89976,129721.5189824,0
1120.HK,D,20181119,000000,1.89976,1.89976,1.7869,1.89976,267949.3670784,0
1120.HK,D,20181120,000000,1.7869,1.87155,1.7869,1.7869,185012.6582208,0
1120.HK,D,20181121,000000,1.7869,1.7869,1.61762,1.7775,165873.4177152,0
1120.HK,D,20181122,000000,1.7869,1.7869,1.7869,1.7869,163746.8354368,0
1120.HK,D,20181123,000000,1.7869,1.7869,1.7869,1.7869,0,0
1120.HK,D,20181126,000000,1.7869,1.7869,1.7869,1.7869,0,0
