<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2236.HK,D,20220523,000000,0.305,0.305,0.305,0.305,0,0
2236.HK,D,20220524,000000,0.3,0.3,0.295,0.295,29000,0
2236.HK,D,20220525,000000,0.295,0.295,0.295,0.295,0,0
2236.HK,D,20220526,000000,0.305,0.305,0.295,0.305,51000,0
2236.HK,D,20220527,000000,0.305,0.305,0.305,0.305,182000,0
2236.HK,D,20220530,000000,0.305,0.305,0.305,0.305,38000,0
2236.HK,D,20220531,000000,0.28,0.31,0.275,0.31,278000,0
2236.HK,D,20220601,000000,0.305,0.305,0.295,0.305,44000,0
2236.HK,D,20220602,000000,0.305,0.305,0.305,0.305,0,0
2236.HK,D,20220606,000000,0.305,0.305,0.305,0.305,0,0
2236.HK,D,20220607,000000,0.31,0.31,0.31,0.31,53000,0
2236.HK,D,20220608,000000,0.31,0.31,0.31,0.31,44000,0
2236.HK,D,20220609,000000,0.29,0.305,0.28,0.305,736000,0
2236.HK,D,20220610,000000,0.305,0.305,0.305,0.305,0,0
2236.HK,D,20220613,000000,0.29,0.29,0.28,0.29,674000,0
2236.HK,D,20220614,000000,0.285,0.285,0.285,0.285,0,0
2236.HK,D,20220615,000000,0.285,0.295,0.27,0.285,1165000,0
2236.HK,D,20220616,000000,0.28,0.285,0.28,0.285,21000,0
2236.HK,D,20220617,000000,0.285,0.285,0.285,0.285,0,0
2236.HK,D,20220620,000000,0.27,0.27,0.27,0.27,4000,0
2236.HK,D,20220621,000000,0.295,0.295,0.295,0.295,1000,0
2236.HK,D,20220622,000000,0.275,0.28,0.265,0.28,447000,0
2236.HK,D,20220623,000000,0.275,0.29,0.27,0.28,195000,0
2236.HK,D,20220624,000000,0.27,0.28,0.265,0.275,527000,0
2236.HK,D,20220627,000000,0.275,0.275,0.265,0.275,148000,0
2236.HK,D,20220628,000000,0.275,0.275,0.26,0.275,309000,0
2236.HK,D,20220629,000000,0.275,0.275,0.275,0.275,0,0
2236.HK,D,20220630,000000,0.275,0.275,0.265,0.275,51000,0
2236.HK,D,20220704,000000,0.265,0.285,0.265,0.28,994000,0
2236.HK,D,20220705,000000,0.275,0.275,0.275,0.275,0,0
2236.HK,D,20220706,000000,0.275,0.275,0.275,0.275,0,0
2236.HK,D,20220707,000000,0.275,0.275,0.275,0.275,0,0
2236.HK,D,20220708,000000,0.275,0.275,0.265,0.275,65000,0
2236.HK,D,20220711,000000,0.265,0.27,0.265,0.27,12000,0
2236.HK,D,20220712,000000,0.27,0.27,0.27,0.27,0,0
2236.HK,D,20220713,000000,0.27,0.27,0.27,0.27,0,0
2236.HK,D,20220714,000000,0.27,0.27,0.27,0.27,0,0
2236.HK,D,20220715,000000,0.26,0.26,0.23,0.26,1028000,0
2236.HK,D,20220718,000000,0.25,0.255,0.23,0.23,197000,0
2236.HK,D,20220719,000000,0.242,0.242,0.23,0.242,418000,0
2236.HK,D,20220720,000000,0.25,0.25,0.233,0.233,140000,0
2236.HK,D,20220721,000000,0.233,0.234,0.23,0.234,377000,0
2236.HK,D,20220722,000000,0.246,0.246,0.24,0.241,401000,0
2236.HK,D,20220725,000000,0.232,0.233,0.23,0.232,232000,0
2236.HK,D,20220726,000000,0.236,0.245,0.232,0.242,1468000,0
2236.HK,D,20220727,000000,0.255,0.26,0.244,0.255,150000,0
2236.HK,D,20220728,000000,0.3,0.32,0.275,0.295,483000,0
2236.HK,D,20220729,000000,0.295,0.295,0.29,0.29,501000,0
2236.HK,D,20220801,000000,0.305,0.305,0.275,0.275,132000,0
2236.HK,D,20220802,000000,0.275,0.275,0.27,0.275,222000,0
2236.HK,D,20220803,000000,0.275,0.275,0.275,0.275,0,0
2236.HK,D,20220804,000000,0.275,0.275,0.275,0.275,0,0
2236.HK,D,20220805,000000,0.3,0.3,0.28,0.28,1027000,0
2236.HK,D,20220808,000000,0.3,0.3,0.285,0.3,22000,0
2236.HK,D,20220809,000000,0.295,0.31,0.255,0.3,1104000,0
2236.HK,D,20220810,000000,0.27,0.29,0.27,0.27,3000,0
2236.HK,D,20220811,000000,0.28,0.28,0.28,0.28,0,0
2236.HK,D,20220812,000000,0.28,0.3,0.28,0.28,101000,0
2236.HK,D,20220815,000000,0.28,0.28,0.265,0.28,311000,0
2236.HK,D,20220816,000000,0.3,0.315,0.275,0.285,54000,0
2236.HK,D,20220817,000000,0.315,0.315,0.275,0.275,281000,0
2236.HK,D,20220818,000000,0.3,0.31,0.275,0.28,104000,0
2236.HK,D,20220819,000000,0.3,0.3,0.3,0.3,4000,0
2236.HK,D,20220822,000000,0.275,0.275,0.275,0.275,6000,0
2236.HK,D,20220823,000000,0.275,0.275,0.275,0.275,0,0
2236.HK,D,20220824,000000,0.28,0.28,0.28,0.28,1000,0
2236.HK,D,20220825,000000,0.295,0.295,0.295,0.295,10000,0
2236.HK,D,20220826,000000,0.29,0.29,0.255,0.28,208000,0
2236.HK,D,20220829,000000,0.28,0.28,0.28,0.28,0,0
2236.HK,D,20220830,000000,0.29,0.295,0.27,0.28,452000,0
2236.HK,D,20220831,000000,0.27,0.275,0.27,0.275,11000,0
2236.HK,D,20220901,000000,0.275,0.275,0.275,0.275,0,0
2236.HK,D,20220902,000000,0.28,0.285,0.27,0.28,129000,0
2236.HK,D,20220905,000000,0.275,0.275,0.27,0.275,3000,0
2236.HK,D,20220906,000000,0.285,0.29,0.285,0.29,395000,0
2236.HK,D,20220907,000000,0.29,0.29,0.29,0.29,0,0
2236.HK,D,20220908,000000,0.29,0.29,0.29,0.29,0,0
2236.HK,D,20220909,000000,0.28,0.28,0.27,0.28,8000,0
2236.HK,D,20220913,000000,0.27,0.27,0.265,0.27,132000,0
2236.HK,D,20220914,000000,0.27,0.27,0.27,0.27,0,0
2236.HK,D,20220915,000000,0.27,0.27,0.27,0.27,0,0
2236.HK,D,20220916,000000,0.27,0.27,0.27,0.27,0,0
2236.HK,D,20220919,000000,0.265,0.265,0.26,0.26,259000,0
2236.HK,D,20220920,000000,0.25,0.25,0.25,0.25,41000,0
2236.HK,D,20220921,000000,0.25,0.25,0.25,0.25,0,0
2236.HK,D,20220922,000000,0.265,0.265,0.25,0.265,165000,0
2236.HK,D,20220923,000000,0.265,0.265,0.265,0.265,5000,0
2236.HK,D,20220926,000000,0.255,0.255,0.236,0.255,441000,0
2236.HK,D,20220927,000000,0.255,0.255,0.255,0.255,0,0
2236.HK,D,20220928,000000,0.255,0.255,0.255,0.255,0,0
2236.HK,D,20220929,000000,0.232,0.24,0.22,0.235,416000,0
2236.HK,D,20220930,000000,0.235,0.235,0.235,0.235,0,0
2236.HK,D,20221003,000000,0.245,0.245,0.245,0.245,0,0
2236.HK,D,20221005,000000,0.22,0.235,0.22,0.225,34000,0
2236.HK,D,20221006,000000,0.235,0.26,0.221,0.26,22000,0
2236.HK,D,20221007,000000,0.25,0.275,0.25,0.275,15926000,0
2236.HK,D,20221010,000000,0.255,0.26,0.25,0.26,50000,0
2236.HK,D,20221011,000000,0.28,0.28,0.28,0.28,0,0
2236.HK,D,20221012,000000,0.27,0.27,0.26,0.27,1000,0
2236.HK,D,20221013,000000,0.28,0.28,0.27,0.28,7372000,0
2236.HK,D,20221014,000000,0.28,0.29,0.265,0.28,1738000,0
2236.HK,D,20221017,000000,0.285,0.285,0.28,0.285,13973000,0
2236.HK,D,20221018,000000,0.275,0.285,0.27,0.275,2355000,0
2236.HK,D,20221019,000000,0.28,0.285,0.28,0.28,2530000,0
2236.HK,D,20221020,000000,0.275,0.285,0.26,0.275,2282000,0
2236.HK,D,20221021,000000,0.275,0.28,0.275,0.275,5743000,0
2236.HK,D,20221024,000000,0.275,0.295,0.255,0.29,2471000,0
2236.HK,D,20221025,000000,0.29,0.3,0.285,0.285,2643000,0
2236.HK,D,20221026,000000,0.28,0.295,0.28,0.295,2607000,0
2236.HK,D,20221027,000000,0.285,0.305,0.285,0.285,5182000,0
2236.HK,D,20221028,000000,0.29,0.3,0.29,0.29,3656000,0
2236.HK,D,20221031,000000,0.29,0.3,0.265,0.29,730000,0
2236.HK,D,20221101,000000,0.285,0.3,0.285,0.285,4475000,0
2236.HK,D,20221102,000000,0.29,0.29,0.275,0.285,49000,0
2236.HK,D,20221103,000000,0.28,0.285,0.27,0.285,6218000,0
2236.HK,D,20221104,000000,0.29,0.295,0.265,0.285,3476000,0
2236.HK,D,20221107,000000,0.29,0.29,0.27,0.28,5975000,0
2236.HK,D,20221108,000000,0.27,0.27,0.265,0.265,811000,0
2236.HK,D,20221109,000000,0.28,0.28,0.26,0.265,2874000,0
2236.HK,D,20221110,000000,0.265,0.27,0.255,0.27,1115000,0
2236.HK,D,20221111,000000,0.27,0.27,0.255,0.265,4007000,0
2236.HK,D,20221114,000000,0.26,0.265,0.255,0.265,3819000,0
2236.HK,D,20221115,000000,0.255,0.265,0.25,0.265,4306000,0
2236.HK,D,20221116,000000,0.275,0.28,0.255,0.275,1949000,0
2236.HK,D,20221117,000000,0.26,0.28,0.255,0.265,2202000,0
2236.HK,D,20221118,000000,0.265,0.28,0.265,0.275,1757000,0
2236.HK,D,20221121,000000,0.275,0.3,0.265,0.275,8790000,0
2236.HK,D,20221122,000000,0.265,0.295,0.265,0.295,660000,0
2236.HK,D,20221123,000000,0.275,0.285,0.27,0.28,479000,0
2236.HK,D,20221124,000000,0.27,0.28,0.265,0.28,4461000,0
2236.HK,D,20221125,000000,0.27,0.28,0.265,0.275,1891000,0
2236.HK,D,20221128,000000,0.265,0.28,0.265,0.275,6591000,0
2236.HK,D,20221129,000000,0.275,0.275,0.265,0.275,5110000,0
2236.HK,D,20221130,000000,0.27,0.285,0.27,0.285,2465000,0
2236.HK,D,20221201,000000,0.285,0.285,0.265,0.275,6680000,0
2236.HK,D,20221202,000000,0.28,0.285,0.27,0.275,180000,0
2236.HK,D,20221205,000000,0.295,0.295,0.275,0.28,5609000,0
2236.HK,D,20221206,000000,0.285,0.3,0.28,0.285,4502000,0
2236.HK,D,20221207,000000,0.295,0.3,0.285,0.29,3940000,0
2236.HK,D,20221208,000000,0.29,0.3,0.29,0.3,4033000,0
2236.HK,D,20221209,000000,0.3,0.3,0.28,0.29,279000,0
2236.HK,D,20221212,000000,0.29,0.3,0.29,0.295,4779000,0
2236.HK,D,20221213,000000,0.3,0.305,0.28,0.295,4146000,0
2236.HK,D,20221214,000000,0.295,0.3,0.285,0.3,2035000,0
2236.HK,D,20221215,000000,0.295,0.295,0.285,0.29,5335000,0
2236.HK,D,20221216,000000,0.29,0.29,0.28,0.29,42000,0
2236.HK,D,20221219,000000,0.29,0.29,0.275,0.285,3944000,0
2236.HK,D,20221220,000000,0.28,0.3,0.28,0.29,7237000,0
2236.HK,D,20221221,000000,0.295,0.3,0.29,0.3,3066000,0
2236.HK,D,20221222,000000,0.3,0.3,0.285,0.3,2930000,0
2236.HK,D,20221223,000000,0.285,0.3,0.285,0.3,6266000,0
2236.HK,D,20221228,000000,0.3,0.345,0.29,0.29,2399000,0
2236.HK,D,20221229,000000,0.295,0.3,0.29,0.3,6548000,0
2236.HK,D,20221230,000000,0.285,0.3,0.285,0.29,4969000,0
2236.HK,D,20230103,000000,0.295,0.3,0.28,0.295,5524000,0
2236.HK,D,20230104,000000,0.295,0.3,0.29,0.29,2022000,0
2236.HK,D,20230105,000000,0.31,0.31,0.295,0.295,2682000,0
2236.HK,D,20230106,000000,0.315,0.32,0.295,0.295,3448000,0
2236.HK,D,20230109,000000,0.3,0.3,0.29,0.29,5633000,0
2236.HK,D,20230110,000000,0.3,0.3,0.285,0.29,4831000,0
2236.HK,D,20230111,000000,0.29,0.3,0.285,0.295,2605000,0
2236.HK,D,20230112,000000,0.295,0.3,0.295,0.295,3344000,0
2236.HK,D,20230113,000000,0.295,0.295,0.28,0.295,5269000,0
2236.HK,D,20230116,000000,0.295,0.31,0.295,0.295,9826000,0
2236.HK,D,20230117,000000,0.32,0.325,0.295,0.3,3602000,0
2236.HK,D,20230118,000000,0.3,0.305,0.29,0.305,4495000,0
2236.HK,D,20230119,000000,0.31,0.365,0.31,0.365,6931000,0
2236.HK,D,20230120,000000,0.355,0.475,0.35,0.475,14638000,0
2236.HK,D,20230126,000000,0.485,0.62,0.46,0.59,13958000,0
2236.HK,D,20230127,000000,0.6,0.68,0.495,0.53,6909000,0
2236.HK,D,20230130,000000,0.54,0.58,0.5,0.56,4177000,0
2236.HK,D,20230131,000000,0.56,0.6,0.53,0.55,2578000,0
2236.HK,D,20230201,000000,0.54,0.55,0.5,0.52,2805000,0
2236.HK,D,20230202,000000,0.52,0.52,0.465,0.495,3715000,0
2236.HK,D,20230203,000000,0.5,0.52,0.49,0.51,778000,0
2236.HK,D,20230206,000000,0.51,0.56,0.51,0.52,4397000,0
2236.HK,D,20230207,000000,0.485,0.51,0.485,0.5,1349000,0
2236.HK,D,20230208,000000,0.485,0.52,0.48,0.495,4186000,0
2236.HK,D,20230209,000000,0.475,0.495,0.475,0.495,503000,0
2236.HK,D,20230210,000000,0.475,0.48,0.455,0.455,4425000,0
2236.HK,D,20230213,000000,0.415,0.45,0.415,0.435,2692000,0
2236.HK,D,20230214,000000,0.435,0.44,0.43,0.435,1597000,0
2236.HK,D,20230215,000000,0.43,0.43,0.415,0.42,4249000,0
2236.HK,D,20230216,000000,0.41,0.43,0.41,0.425,2849000,0
2236.HK,D,20230217,000000,0.41,0.43,0.4,0.41,1282000,0
2236.HK,D,20230220,000000,0.4,0.425,0.38,0.39,2412000,0
2236.HK,D,20230221,000000,0.385,0.385,0.35,0.36,3600000,0
2236.HK,D,20230222,000000,0.355,0.365,0.35,0.365,1076000,0
2236.HK,D,20230223,000000,0.365,0.365,0.345,0.355,4462000,0
2236.HK,D,20230224,000000,0.355,0.36,0.34,0.36,1324000,0
2236.HK,D,20230227,000000,0.36,0.36,0.345,0.355,2346000,0
2236.HK,D,20230228,000000,0.36,0.36,0.345,0.35,5163000,0
2236.HK,D,20230301,000000,0.36,0.41,0.35,0.405,4110000,0
2236.HK,D,20230302,000000,0.4,0.52,0.395,0.46,4821000,0
2236.HK,D,20230303,000000,0.465,0.47,0.425,0.44,3431000,0
2236.HK,D,20230306,000000,0.425,0.445,0.425,0.44,3630000,0
2236.HK,D,20230307,000000,0.43,0.55,0.43,0.5,10608000,0
2236.HK,D,20230308,000000,0.53,0.53,0.46,0.465,4590000,0
2236.HK,D,20230309,000000,0.465,0.49,0.435,0.45,5024000,0
2236.HK,D,20230310,000000,0.445,0.46,0.42,0.44,2891000,0
2236.HK,D,20230313,000000,0.44,0.45,0.4,0.4,5107000,0
2236.HK,D,20230314,000000,0.4,0.43,0.4,0.41,4973000,0
2236.HK,D,20230315,000000,0.4,0.415,0.385,0.395,5331000,0
2236.HK,D,20230316,000000,0.42,0.42,0.365,0.375,6705000,0
2236.HK,D,20230317,000000,0.355,0.41,0.355,0.41,6331000,0
2236.HK,D,20230320,000000,0.38,0.415,0.38,0.4,3767000,0
2236.HK,D,20230321,000000,0.37,0.385,0.365,0.38,6096000,0
2236.HK,D,20230322,000000,0.4,0.4,0.375,0.385,3042000,0
2236.HK,D,20230323,000000,0.395,0.395,0.365,0.395,7242000,0
2236.HK,D,20230324,000000,0.395,0.41,0.375,0.41,4949000,0
2236.HK,D,20230327,000000,0.42,0.46,0.4,0.455,5266000,0
2236.HK,D,20230328,000000,0.455,0.455,0.435,0.44,3547000,0
2236.HK,D,20230329,000000,0.445,0.445,0.42,0.43,2929000,0
2236.HK,D,20230330,000000,0.45,0.45,0.43,0.43,4845000,0
2236.HK,D,20230331,000000,0.43,0.445,0.415,0.43,4830000,0
2236.HK,D,20230403,000000,0.465,0.465,0.42,0.44,4087000,0
2236.HK,D,20230404,000000,0.425,0.45,0.415,0.425,3368000,0
2236.HK,D,20230406,000000,0.425,0.43,0.4,0.41,4321000,0
2236.HK,D,20230411,000000,0.4,0.4,0.38,0.385,772000,0
2236.HK,D,20230412,000000,0.38,0.39,0.375,0.385,2595000,0
2236.HK,D,20230413,000000,0.395,0.41,0.38,0.41,5598000,0
2236.HK,D,20230414,000000,0.405,0.405,0.395,0.4,2473000,0
2236.HK,D,20230417,000000,0.42,0.42,0.395,0.4,4455000,0
2236.HK,D,20230418,000000,0.405,0.405,0.39,0.39,3228000,0
2236.HK,D,20230419,000000,0.41,0.41,0.38,0.38,4318000,0
2236.HK,D,20230420,000000,0.41,0.41,0.38,0.38,5222000,0
2236.HK,D,20230421,000000,0.4,0.405,0.38,0.4,5485000,0
2236.HK,D,20230424,000000,0.4,0.43,0.395,0.42,1684000,0
2236.HK,D,20230425,000000,0.405,0.425,0.38,0.42,6455000,0
2236.HK,D,20230426,000000,0.42,0.425,0.4,0.405,3665000,0
2236.HK,D,20230427,000000,0.385,0.4,0.385,0.4,4600000,0
2236.HK,D,20230428,000000,0.4,0.4,0.38,0.39,6050000,0
2236.HK,D,20230502,000000,0.39,0.395,0.37,0.39,4840000,0
2236.HK,D,20230503,000000,0.395,0.395,0.37,0.37,2582000,0
2236.HK,D,20230504,000000,0.385,0.39,0.37,0.38,4437000,0
2236.HK,D,20230505,000000,0.4,0.4,0.375,0.38,5371000,0
2236.HK,D,20230508,000000,0.39,0.395,0.385,0.39,5368000,0
2236.HK,D,20230509,000000,0.4,0.405,0.39,0.4,2320000,0
2236.HK,D,20230510,000000,0.4,0.405,0.38,0.38,3956000,0
2236.HK,D,20230511,000000,0.36,0.375,0.36,0.375,3145000,0
2236.HK,D,20230512,000000,0.37,0.375,0.36,0.375,4296000,0
2236.HK,D,20230515,000000,0.37,0.37,0.355,0.355,4699000,0
2236.HK,D,20230516,000000,0.375,0.375,0.35,0.355,5194000,0
2236.HK,D,20230517,000000,0.37,0.37,0.31,0.335,3570000,0
2236.HK,D,20230518,000000,0.31,0.33,0.31,0.315,2618000,0
2236.HK,D,20230519,000000,0.315,0.325,0.29,0.31,4473000,0
2236.HK,D,20230522,000000,0.32,0.32,0.29,0.315,5366000,0
2236.HK,D,20230523,000000,0.3,0.32,0.3,0.3,2505000,0
2236.HK,D,20230524,000000,0.285,0.305,0.285,0.29,6647000,0
2236.HK,D,20230525,000000,0.3,0.32,0.3,0.31,1794000,0
2236.HK,D,20230529,000000,0.31,0.32,0.31,0.315,4509000,0
2236.HK,D,20230530,000000,0.32,0.33,0.295,0.33,4754000,0
2236.HK,D,20230531,000000,0.33,0.33,0.305,0.32,3806000,0
2236.HK,D,20230601,000000,0.32,0.32,0.3,0.305,4242000,0
2236.HK,D,20230602,000000,0.305,0.305,0.295,0.3,1899000,0
2236.HK,D,20230605,000000,0.29,0.295,0.29,0.29,2041000,0
2236.HK,D,20230606,000000,0.295,0.32,0.265,0.27,3604000,0
2236.HK,D,20230607,000000,0.285,0.3,0.28,0.295,5130000,0
2236.HK,D,20230608,000000,0.305,0.315,0.28,0.29,4167000,0
2236.HK,D,20230609,000000,0.315,0.315,0.285,0.295,4168000,0
2236.HK,D,20230612,000000,0.32,0.32,0.295,0.305,4694000,0
2236.HK,D,20230613,000000,0.325,0.325,0.305,0.31,1630000,0
2236.HK,D,20230614,000000,0.325,0.34,0.32,0.325,1551000,0
2236.HK,D,20230615,000000,0.335,0.34,0.325,0.325,4229000,0
2236.HK,D,20230616,000000,0.34,0.35,0.33,0.35,5323000,0
2236.HK,D,20230619,000000,0.36,0.415,0.35,0.39,4399000,0
2236.HK,D,20230620,000000,0.4,0.45,0.385,0.45,5899000,0
2236.HK,D,20230621,000000,0.465,0.465,0.41,0.41,1817000,0
2236.HK,D,20230623,000000,0.425,0.43,0.39,0.415,5489000,0
2236.HK,D,20230626,000000,0.415,0.415,0.39,0.405,2964000,0
2236.HK,D,20230627,000000,0.41,0.41,0.395,0.41,2569000,0
2236.HK,D,20230628,000000,0.415,0.435,0.395,0.395,5807000,0
2236.HK,D,20230629,000000,0.395,0.405,0.395,0.405,6506000,0
2236.HK,D,20230630,000000,0.415,0.47,0.4,0.4,8466000,0
2236.HK,D,20230703,000000,0.41,0.42,0.395,0.4,3268000,0
2236.HK,D,20230704,000000,0.4,0.415,0.37,0.39,6433000,0
2236.HK,D,20230705,000000,0.37,0.395,0.37,0.39,3080000,0
2236.HK,D,20230706,000000,0.405,0.405,0.36,0.38,2928000,0
2236.HK,D,20230707,000000,0.38,0.385,0.36,0.38,5193000,0
2236.HK,D,20230710,000000,0.38,0.4,0.37,0.385,5392000,0
2236.HK,D,20230711,000000,0.395,0.415,0.375,0.39,4305000,0
2236.HK,D,20230712,000000,0.375,0.395,0.37,0.38,3643000,0
2236.HK,D,20230713,000000,0.4,0.4,0.37,0.385,7066000,0
2236.HK,D,20230714,000000,0.375,0.385,0.37,0.375,521000,0
2236.HK,D,20230718,000000,0.395,0.395,0.345,0.365,7498000,0
2236.HK,D,20230719,000000,0.355,0.355,0.33,0.33,7781000,0
2236.HK,D,20230720,000000,0.35,0.35,0.315,0.315,5734000,0
2236.HK,D,20230721,000000,0.335,0.335,0.305,0.315,5670000,0
2236.HK,D,20230724,000000,0.32,0.33,0.3,0.3,5060000,0
2236.HK,D,20230725,000000,0.31,0.335,0.31,0.33,5856000,0
2236.HK,D,20230726,000000,0.325,0.385,0.325,0.38,6270000,0
2236.HK,D,20230727,000000,0.385,0.405,0.38,0.38,4796000,0
2236.HK,D,20230728,000000,0.395,0.395,0.355,0.39,3517000,0
2236.HK,D,20230731,000000,0.4,0.4,0.38,0.38,3263000,0
2236.HK,D,20230801,000000,0.4,0.4,0.37,0.37,5589000,0
2236.HK,D,20230802,000000,0.395,0.395,0.355,0.36,6757000,0
2236.HK,D,20230803,000000,0.39,0.39,0.35,0.355,3484000,0
2236.HK,D,20230804,000000,0.38,0.38,0.34,0.34,1660000,0
2236.HK,D,20230807,000000,0.355,0.355,0.33,0.33,1828000,0
2236.HK,D,20230808,000000,0.37,0.37,0.32,0.33,4510000,0
2236.HK,D,20230809,000000,0.35,0.35,0.325,0.34,6947000,0
2236.HK,D,20230810,000000,0.355,0.355,0.32,0.34,5819000,0
2236.HK,D,20230811,000000,0.355,0.355,0.335,0.335,2700000,0
2236.HK,D,20230814,000000,0.325,0.35,0.325,0.34,473000,0
2236.HK,D,20230815,000000,0.36,0.36,0.33,0.345,4384000,0
2236.HK,D,20230816,000000,0.35,0.35,0.33,0.33,6729000,0
2236.HK,D,20230817,000000,0.35,0.35,0.325,0.34,5737000,0
2236.HK,D,20230818,000000,0.355,0.355,0.33,0.34,2792000,0
2236.HK,D,20230821,000000,0.35,0.35,0.33,0.33,2738000,0
2236.HK,D,20230822,000000,0.33,0.335,0.32,0.335,2809000,0
2236.HK,D,20230823,000000,0.33,0.33,0.315,0.32,4031000,0
2236.HK,D,20230824,000000,0.33,0.33,0.31,0.32,5069000,0
2236.HK,D,20230825,000000,0.32,0.325,0.31,0.325,3808000,0
2236.HK,D,20230828,000000,0.315,0.335,0.31,0.33,4180000,0
2236.HK,D,20230829,000000,0.33,0.335,0.315,0.33,4555000,0
2236.HK,D,20230830,000000,0.33,0.335,0.32,0.335,5167000,0
2236.HK,D,20230831,000000,0.335,0.335,0.315,0.32,6871000,0
2236.HK,D,20230904,000000,0.32,0.33,0.31,0.32,5739000,0
2236.HK,D,20230905,000000,0.32,0.325,0.315,0.325,2491000,0
2236.HK,D,20230906,000000,0.34,0.345,0.32,0.335,5051000,0
2236.HK,D,20230907,000000,0.345,0.355,0.34,0.34,6760000,0
2236.HK,D,20230911,000000,0.36,0.415,0.355,0.41,9476000,0
2236.HK,D,20230912,000000,0.42,0.42,0.39,0.39,5515000,0
2236.HK,D,20230913,000000,0.39,0.4,0.39,0.39,150000,0
2236.HK,D,20230914,000000,0.38,0.38,0.36,0.36,7183000,0
2236.HK,D,20230915,000000,0.36,0.36,0.34,0.345,5884000,0
2236.HK,D,20230918,000000,0.375,0.375,0.33,0.35,3237000,0
2236.HK,D,20230919,000000,0.33,0.365,0.33,0.365,3315000,0
2236.HK,D,20230920,000000,0.365,0.385,0.345,0.375,6089000,0
2236.HK,D,20230921,000000,0.355,0.355,0.345,0.355,3888000,0
2236.HK,D,20230922,000000,0.36,0.375,0.34,0.375,4717000,0
2236.HK,D,20230925,000000,0.35,0.35,0.335,0.35,4637000,0
2236.HK,D,20230926,000000,0.34,0.35,0.32,0.35,3163000,0
2236.HK,D,20230927,000000,0.345,0.355,0.33,0.355,4846000,0
2236.HK,D,20230928,000000,0.34,0.34,0.34,0.34,5962000,0
2236.HK,D,20230929,000000,0.33,0.355,0.325,0.355,3457000,0
2236.HK,D,20231003,000000,0.33,0.35,0.325,0.35,4062000,0
2236.HK,D,20231004,000000,0.35,0.355,0.335,0.35,3806000,0
2236.HK,D,20231005,000000,0.34,0.35,0.33,0.35,5257000,0
2236.HK,D,20231006,000000,0.335,0.345,0.33,0.345,5734000,0
2236.HK,D,20231009,000000,0.34,0.36,0.34,0.35,6226000,0
2236.HK,D,20231010,000000,0.345,0.36,0.33,0.36,2176000,0
2236.HK,D,20231011,000000,0.34,0.36,0.34,0.36,4624000,0
2236.HK,D,20231012,000000,0.365,0.38,0.36,0.38,6199000,0
2236.HK,D,20231013,000000,0.365,0.38,0.345,0.38,7158000,0
2236.HK,D,20231016,000000,0.365,0.375,0.365,0.375,1882000,0
2236.HK,D,20231017,000000,0.37,0.38,0.37,0.38,3991000,0
2236.HK,D,20231018,000000,0.365,0.365,0.335,0.345,6509000,0
2236.HK,D,20231019,000000,0.345,0.365,0.335,0.345,7538740,0
2236.HK,D,20231020,000000,0.345,0.35,0.335,0.345,6397000,0
2236.HK,D,20231024,000000,0.35,0.36,0.34,0.345,4051000,0
2236.HK,D,20231025,000000,0.35,0.35,0.34,0.35,2140000,0
2236.HK,D,20231026,000000,0.34,0.35,0.335,0.335,5695000,0
2236.HK,D,20231027,000000,0.34,0.34,0.325,0.325,5788000,0
2236.HK,D,20231030,000000,0.315,0.335,0.315,0.33,5230000,0
2236.HK,D,20231031,000000,0.325,0.335,0.325,0.335,6442000,0
2236.HK,D,20231101,000000,0.33,0.33,0.31,0.33,139000,0
2236.HK,D,20231102,000000,0.32,0.325,0.3,0.31,6158000,0
2236.HK,D,20231103,000000,0.3,0.31,0.3,0.31,4235000,0
2236.HK,D,20231106,000000,0.31,0.325,0.295,0.315,2042000,0
2236.HK,D,20231107,000000,0.315,0.32,0.305,0.32,5266000,0
2236.HK,D,20231108,000000,0.32,0.335,0.305,0.31,1578000,0
2236.HK,D,20231109,000000,0.32,0.32,0.3,0.315,6709000,0
2236.HK,D,20231110,000000,0.32,0.32,0.295,0.315,7093000,0
2236.HK,D,20231113,000000,0.315,0.32,0.295,0.305,2328000,0
2236.HK,D,20231114,000000,0.3,0.325,0.3,0.305,4189000,0
2236.HK,D,20231115,000000,0.305,0.32,0.3,0.305,4136000,0
2236.HK,D,20231116,000000,0.305,0.32,0.3,0.32,6445000,0
2236.HK,D,20231117,000000,0.31,0.33,0.31,0.32,6827000,0
2236.HK,D,20231120,000000,0.315,0.32,0.305,0.32,2692000,0
2236.HK,D,20231121,000000,0.32,0.32,0.32,0.32,0,0
2236.HK,D,20231122,000000,0.32,0.325,0.31,0.315,3441000,0
2236.HK,D,20231123,000000,0.31,0.34,0.305,0.32,4953000,0
2236.HK,D,20231124,000000,0.32,0.33,0.32,0.325,6938000,0
2236.HK,D,20231127,000000,0.33,0.335,0.32,0.335,5382000,0
2236.HK,D,20231128,000000,0.32,0.345,0.32,0.345,2123000,0
2236.HK,D,20231129,000000,0.34,0.355,0.335,0.355,5350000,0
2236.HK,D,20231130,000000,0.355,0.375,0.355,0.375,5742000,0
2236.HK,D,20231201,000000,0.38,0.4,0.37,0.375,7103000,0
2236.HK,D,20231204,000000,0.385,0.39,0.36,0.37,7382000,0
